Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52686000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52687500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52689000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52690500,0.00,-28.27,0.0,?,-198.6,198.6,-90.0
52692000,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52693500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52695000,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52696500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52698000,0.00,-28.35,0.0,?,-197.9,197.9,-90.0
52699500,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52701000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52702500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52704000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52705500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52707000,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52708500,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52710000,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52711500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52713000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52714500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52716000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52717500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52719000,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52720500,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52722000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52723500,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52725000,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52726500,0.00,-28.83,0.0,?,-194.6,194.6,-90.0
52728000,0.00,-28.88,0.0,?,-194.1,194.1,-90.0
52729500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52731000,0.00,-28.97,0.0,?,-193.6,193.6,-90.0
52732500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52734000,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52735500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52737000,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52738500,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52740000,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52741500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52743000,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52744500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52746000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52747500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52749000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52750500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52752000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52753500,0.00,-29.26,0.0,?,-191.6,191.6,-90.0
52755000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52756500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52758000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52759500,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52761000,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52762500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52764000,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52765500,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52767000,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52768500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52770000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52771500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52773000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52774500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52776000,0.00,-29.60,0.0,?,-189.3,189.3,-90.0
52777500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52779000,0.00,-29.61,0.0,?,-189.1,189.1,-90.0
52780500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52782000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52783500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52785000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52786500,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52788000,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52789500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52791000,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52792500,0.00,-29.89,0.0,?,-187.4,187.4,-90.0
52794000,0.00,-29.92,0.0,?,-187.2,187.2,-90.0
52795500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52797000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52798500,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52800000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52801500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52803000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52804500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52806000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52807500,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52809000,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52810500,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52812000,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52813500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52815000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52816500,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52818000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52819500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52821000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52822500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52824000,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52825500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52827000,0.00,-30.46,0.0,?,-183.7,183.7,-90.0
52828500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52830000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52831500,0.00,-30.51,0.0,?,-183.4,183.4,-90.0
52833000,0.00,-30.49,0.0,?,-183.4,183.4,-90.0
52834500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52836000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52837500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52839000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52840500,0.00,-30.68,0.0,?,-182.3,182.3,-90.0
52842000,0.00,-30.68,0.0,?,-182.2,182.2,-90.0
52843500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52845000,0.00,-30.67,0.0,?,-182.4,182.4,-90.0
52846500,0.00,-30.80,0.0,?,-181.6,181.6,-90.0
52848000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52849500,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52851000,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52852500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52854000,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52855500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52857000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52858500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52860000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52861500,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52863000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52864500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52866000,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52867500,0.00,-31.11,0.0,?,-179.6,179.6,-90.0
52869000,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52870500,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52872000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52873500,0.00,-31.19,0.0,?,-179.2,179.2,-90.0
52875000,0.00,-31.24,0.0,?,-178.9,178.9,-90.0
52876500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52878000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52879500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52881000,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52882500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52884000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52885500,0.00,-31.39,0.0,?,-178.0,178.0,-90.0
52887000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52888500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52890000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52891500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52893000,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52894500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52896000,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52897500,0.00,-31.68,0.0,?,-176.3,176.3,-90.0
52899000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52900500,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52902000,0.00,-31.69,0.0,?,-176.1,176.1,-90.0
52903500,-0.00,-31.79,0.1,475.00,-175.6,175.6,-90.0
52905000,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52906500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52908000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52909500,-0.00,-31.85,0.0,471.80,-175.2,175.2,-90.0
52911000,0.00,-31.83,0.0,?,-175.3,175.3,-90.0
52912500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52914000,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52915500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52917000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52918500,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52920000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52921500,-0.00,-32.12,0.1,721.88,-173.7,173.7,-90.0
52923000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52924500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52926000,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52927500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52929000,-0.00,-32.21,0.1,613.15,-173.2,173.2,-90.0
52930500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52932000,-0.01,-32.26,0.5,223.03,-172.9,172.9,-89.8
52933500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52935000,-0.01,-32.30,0.5,384.40,-172.7,172.7,-89.8
52936500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52938000,-0.02,-32.36,0.8,790.20,-172.3,172.3,-89.7
52939500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52941000,-0.01,-32.39,0.3,915.97,-172.2,172.2,-89.9
52942500,-0.00,-32.41,0.0,084.12,-172.1,172.1,-90.0
52944000,-0.02,-32.45,0.8,829.80,-171.8,171.8,-89.7
52945500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52947000,-0.01,-32.52,0.4,614.97,-171.4,171.4,-89.9
52948500,-0.00,-32.50,0.0,630.14,-171.5,171.5,-90.0
52950000,-0.02,-32.54,0.8,817.69,-171.3,171.3,-89.7
52951500,-0.02,-32.56,0.6,120.69,-171.2,171.2,-89.8
52953000,-0.01,-32.64,0.4,615.51,-170.8,170.8,-89.9
52954500,-0.02,-32.64,0.6,119.40,-170.8,170.8,-89.8
52956000,-0.02,-32.67,0.8,820.22,-170.6,170.6,-89.7
52957500,-0.02,-32.64,0.6,055.61,-170.7,170.7,-89.8
52959000,-0.00,-32.68,0.1,844.45,-170.5,170.5,-90.0
52960500,-0.02,-32.74,0.7,921.60,-170.2,170.2,-89.8
52962000,-0.01,-32.76,0.4,457.40,-170.1,170.1,-89.9
52963500,-0.03,-32.74,0.9,678.58,-170.2,170.2,-89.7
52965000,-0.01,-32.87,0.3,035.35,-169.5,169.5,-89.9
52966500,-0.03,-32.85,1.0,630.31,-169.6,169.6,-89.7
52968000,-0.02,-32.87,0.6,089.80,-169.5,169.5,-89.8
52969500,-0.03,-32.94,1.2,530.08,-169.1,169.1,-89.6
52971000,-0.01,-32.94,0.4,554.74,-169.1,169.1,-89.9
52972500,-0.03,-32.99,1.0,607.60,-168.8,168.8,-89.7
52974000,-0.01,-32.99,0.4,526.15,-168.8,168.8,-89.9
52975500,-0.03,-33.05,1.1,565.87,-168.5,168.5,-89.6
52977000,-0.01,-33.08,0.5,242.44,-168.4,168.4,-89.8
52978500,-0.04,-33.12,1.4,441.55,-168.1,168.1,-89.5
52980000,-0.01,-33.10,0.4,394.58,-168.2,168.2,-89.8
52981500,-0.03,-33.16,1.2,508.84,-167.9,167.9,-89.6
52983000,-0.02,-33.14,0.8,737.32,-168.0,168.0,-89.7
52984500,-0.04,-33.25,1.3,484.95,-167.4,167.4,-89.6
52986000,-0.02,-33.18,0.8,731.75,-167.8,167.8,-89.7
52987500,-0.03,-33.26,1.1,562.89,-167.4,167.4,-89.6
52989000,-0.04,-33.23,1.3,461.21,-167.5,167.5,-89.5
52990500,-0.04,-33.33,1.4,441.64,-167.0,167.0,-89.5
52992000,-0.03,-33.29,1.2,527.94,-167.2,167.2,-89.6
52993500,-0.03,-33.38,0.9,676.17,-166.7,166.7,-89.7
52995000,-0.04,-33.34,1.5,408.58,-166.9,167.0,-89.5
52996500,-0.03,-33.42,1.1,533.10,-166.5,166.6,-89.6
52998000,-0.05,-33.39,1.6,370.36,-166.7,166.7,-89.4
52999500,-0.03,-33.47,1.1,537.63,-166.3,166.3,-89.6
53001000,-0.05,-33.48,1.9,316.24,-166.2,166.2,-89.3
53002500,-0.04,-33.47,1.4,441.21,-166.3,166.3,-89.5
53004000,-0.06,-33.54,2.0,301.88,-165.9,165.9,-89.3
53005500,-0.04,-33.52,1.2,481.55,-166.0,166.0,-89.6
53007000,-0.06,-33.62,2.1,288.13,-165.5,165.5,-89.3
53008500,-0.03,-33.60,1.1,564.59,-165.6,165.6,-89.6
53010000,-0.06,-33.67,2.0,296.41,-165.2,165.2,-89.3
53011500,-0.04,-33.60,1.3,476.62,-165.6,165.6,-89.6
53013000,-0.06,-33.68,2.1,284.21,-165.1,165.2,-89.3
53014500,-0.03,-33.69,1.0,577.95,-165.1,165.1,-89.6
53016000,-0.06,-33.76,1.9,306.45,-164.7,164.8,-89.3
53017500,-0.04,-33.72,1.4,420.77,-165.0,165.0,-89.5
53019000,-0.06,-33.83,2.1,283.46,-164.4,164.4,-89.3
53020500,-0.04,-33.81,1.5,402.21,-164.5,164.5,-89.5
53022000,-0.06,-33.92,1.9,303.74,-164.0,164.0,-89.3
53023500,-0.06,-33.87,2.1,285.99,-164.2,164.2,-89.3
53025000,-0.06,-33.97,2.1,283.13,-163.7,163.7,-89.3
53026500,-0.05,-33.95,1.8,327.98,-163.8,163.8,-89.4
53028000,-0.05,-33.99,1.8,328.58,-163.6,163.6,-89.4
53029500,-0.06,-34.00,1.9,307.55,-163.5,163.5,-89.3
53031000,-0.05,-34.11,1.8,326.99,-163.0,163.0,-89.4
53032500,-0.06,-34.09,2.0,287.95,-163.1,163.1,-89.3
53034000,-0.05,-34.13,1.8,326.82,-162.9,162.9,-89.4
53035500,-0.08,-34.20,2.5,231.24,-162.5,162.5,-89.1
53037000,-0.05,-34.16,1.8,325.86,-162.7,162.7,-89.4
53038500,-0.06,-34.26,2.1,269.80,-162.2,162.2,-89.2
53040000,-0.06,-34.23,1.9,308.22,-162.3,162.3,-89.3
53041500,-0.08,-34.31,2.5,227.96,-161.9,161.9,-89.1
53043000,-0.05,-34.32,1.6,367.12,-161.9,161.9,-89.4
53044500,-0.07,-34.33,2.3,249.54,-161.8,161.9,-89.2
53046000,-0.05,-34.35,1.7,336.22,-161.7,161.7,-89.4
53047500,-0.08,-34.44,2.6,216.80,-161.3,161.3,-89.1
53049000,-0.05,-34.35,1.8,323.09,-161.7,161.8,-89.4
53050500,-0.07,-34.41,2.5,232.37,-161.4,161.4,-89.1
53052000,-0.06,-34.40,2.1,274.18,-161.5,161.5,-89.3
53053500,-0.08,-34.49,2.6,214.97,-161.0,161.1,-89.1
53055000,-0.08,-34.50,2.5,230.42,-161.0,161.0,-89.1
53056500,-0.09,-34.57,2.8,203.70,-160.6,160.7,-89.0
53058000,-0.07,-34.56,2.4,231.70,-160.7,160.7,-89.1
53059500,-0.08,-34.61,2.7,206.10,-160.5,160.5,-89.0
53061000,-0.08,-34.60,2.4,231.36,-160.5,160.5,-89.1
53062500,-0.07,-34.65,2.4,236.48,-160.2,160.3,-89.1
53064000,-0.08,-34.66,2.7,208.54,-160.2,160.2,-89.0
53065500,-0.08,-34.69,2.6,213.23,-160.1,160.1,-89.1
53067000,-0.09,-34.76,2.9,195.53,-159.7,159.7,-89.0
53068500,-0.08,-34.81,2.4,228.11,-159.5,159.5,-89.1
53070000,-0.11,-34.81,3.5,161.78,-159.4,159.5,-88.8
53071500,-0.08,-34.84,2.5,219.14,-159.3,159.3,-89.1
53073000,-0.10,-34.90,3.1,178.51,-159.0,159.0,-88.9
53074500,-0.08,-34.87,2.4,231.24,-159.2,159.2,-89.1
53076000,-0.11,-34.99,3.5,158.30,-158.6,158.6,-88.7
53077500,-0.07,-34.94,2.3,236.82,-158.9,158.9,-89.2
53079000,-0.10,-34.98,3.3,168.07,-158.6,158.6,-88.8
53080500,-0.08,-35.01,2.7,207.75,-158.5,158.5,-89.0
53082000,-0.11,-35.04,3.5,159.17,-158.3,158.3,-88.7
53083500,-0.08,-35.04,2.4,225.16,-158.3,158.4,-89.1
53085000,-0.11,-35.12,3.3,164.26,-157.9,158.0,-88.8
53086500,-0.08,-35.04,2.7,206.24,-158.4,158.4,-89.0
53088000,-0.11,-35.15,3.5,154.84,-157.8,157.8,-88.7
53089500,-0.09,-35.23,2.8,192.91,-157.4,157.4,-89.0
53091000,-0.10,-35.29,3.2,170.52,-157.1,157.1,-88.8
53092500,-0.10,-35.28,3.1,177.41,-157.2,157.2,-88.9
53094000,-0.11,-35.38,3.4,157.45,-156.7,156.7,-88.7
53095500,-0.10,-35.31,3.1,172.79,-157.0,157.0,-88.9
53097000,-0.09,-35.37,2.9,187.76,-156.8,156.8,-88.9
53098500,-0.11,-35.42,3.4,159.83,-156.5,156.5,-88.8
53100000,-0.10,-35.43,3.0,182.68,-156.5,156.5,-88.9
53101500,-0.11,-35.45,3.4,156.59,-156.4,156.4,-88.7
53103000,-0.09,-35.51,2.9,187.72,-156.1,156.1,-88.9
53104500,-0.12,-35.58,3.8,140.91,-155.7,155.8,-88.6
53106000,-0.10,-35.56,3.1,175.48,-155.9,155.9,-88.9
53107500,-0.12,-35.62,3.7,144.49,-155.6,155.6,-88.6
53109000,-0.09,-35.65,2.9,183.58,-155.4,155.5,-88.9
53110500,-0.14,-35.68,4.1,128.59,-155.3,155.3,-88.5
53112000,-0.10,-35.66,3.0,179.08,-155.4,155.4,-88.9
53113500,-0.13,-35.69,4.0,134.55,-155.2,155.3,-88.5
53115000,-0.10,-35.71,3.2,167.95,-155.2,155.2,-88.8
53116500,-0.13,-35.75,4.1,129.39,-155.0,155.0,-88.5
53118000,-0.10,-35.73,3.2,166.44,-155.0,155.1,-88.8
53119500,-0.13,-35.78,3.9,137.35,-154.8,154.9,-88.6
53121000,-0.12,-35.82,3.5,149.08,-154.6,154.7,-88.7
53122500,-0.14,-35.86,4.1,127.49,-154.4,154.5,-88.5
53124000,-0.12,-35.90,3.7,140.96,-154.2,154.3,-88.6
53125500,-0.13,-35.95,3.8,136.99,-154.0,154.1,-88.6
53127000,-0.13,-35.96,3.9,134.75,-154.0,154.0,-88.6
53128500,-0.14,-36.00,4.1,127.12,-153.8,153.8,-88.5
53130000,-0.13,-36.00,3.8,138.50,-153.8,153.8,-88.6
53131500,-0.12,-36.03,3.7,141.78,-153.6,153.7,-88.6
53133000,-0.13,-36.09,3.8,135.63,-153.4,153.4,-88.6
53134500,-0.13,-36.07,3.8,138.47,-153.5,153.5,-88.6
53136000,-0.14,-36.14,4.3,120.91,-153.1,153.2,-88.4
53137500,-0.13,-36.18,3.9,131.39,-153.0,153.0,-88.5
53139000,-0.16,-36.25,4.6,111.96,-152.6,152.7,-88.3
53140500,-0.13,-36.25,4.0,130.48,-152.7,152.7,-88.5
53142000,-0.16,-36.28,4.6,110.86,-152.5,152.5,-88.3
53143500,-0.13,-36.30,3.8,137.32,-152.4,152.5,-88.6
53145000,-0.16,-36.34,4.7,109.40,-152.2,152.3,-88.2
53146500,-0.13,-36.34,3.8,135.52,-152.2,152.3,-88.6
53148000,-0.15,-36.40,4.5,113.24,-152.0,152.0,-88.3
53149500,-0.13,-36.37,3.8,133.55,-152.1,152.2,-88.6
53151000,-0.16,-36.47,4.8,105.98,-151.6,151.7,-88.2
53152500,-0.13,-36.48,3.7,138.29,-151.6,151.7,-88.6
53154000,-0.15,-36.55,4.4,115.53,-151.3,151.3,-88.3
53155500,-0.14,-36.54,4.0,126.52,-151.4,151.4,-88.5
53157000,-0.16,-36.66,4.5,111.30,-150.8,150.9,-88.3
53158500,-0.15,-36.66,4.3,116.45,-150.8,150.9,-88.4
53160000,-0.15,-36.74,4.2,119.75,-150.5,150.5,-88.4
53161500,-0.16,-36.75,4.5,111.17,-150.4,150.5,-88.3
53163000,-0.16,-36.73,4.5,110.64,-150.5,150.6,-88.3
53164500,-0.15,-36.74,4.3,117.67,-150.5,150.5,-88.4
53166000,-0.14,-36.80,4.1,121.09,-150.2,150.2,-88.4
53167500,-0.16,-36.81,4.6,108.38,-150.1,150.2,-88.2
53169000,-0.15,-36.88,4.4,113.04,-149.9,149.9,-88.3
53170500,-0.17,-36.96,4.7,104.67,-149.5,149.5,-88.2
53172000,-0.14,-36.93,4.1,121.14,-149.7,149.7,-88.4
53173500,-0.18,-37.01,5.2,96.19,-149.2,149.3,-88.0
53175000,-0.16,-36.95,4.6,109.08,-149.5,149.6,-88.3
53176500,-0.19,-36.98,5.3,92.93,-149.3,149.4,-88.0
53178000,-0.15,-37.03,4.3,114.00,-149.2,149.3,-88.3
53179500,-0.19,-37.09,5.4,91.52,-148.9,149.0,-87.9
53181000,-0.15,-37.03,4.3,113.98,-149.2,149.2,-88.3
53182500,-0.18,-37.10,5.1,96.01,-148.8,148.9,-88.0
53184000,-0.16,-37.15,4.5,110.30,-148.7,148.8,-88.3
53185500,-0.19,-37.20,5.4,90.41,-148.4,148.5,-87.9
53187000,-0.16,-37.14,4.4,110.77,-148.7,148.8,-88.3
53188500,-0.18,-37.25,5.1,96.28,-148.2,148.3,-88.0
53190000,-0.17,-37.24,4.7,104.06,-148.3,148.3,-88.2
53191500,-0.19,-37.31,5.3,91.77,-147.9,148.0,-87.9
53193000,-0.17,-37.32,4.9,100.18,-147.9,148.0,-88.1
53194500,-0.19,-37.41,5.3,90.94,-147.5,147.6,-87.9
53196000,-0.18,-37.42,5.1,95.24,-147.5,147.6,-88.0
53197500,-0.20,-37.44,5.5,87.90,-147.3,147.5,-87.9
53199000,-0.18,-37.51,4.9,98.22,-147.1,147.2,-88.1
53200500,-0.18,-37.51,4.9,98.43,-147.1,147.2,-88.1
53202000,-0.19,-37.52,5.3,91.24,-147.0,147.1,-87.9
53203500,-0.18,-37.53,5.0,97.15,-147.0,147.1,-88.1
53205000,-0.20,-37.61,5.5,87.06,-146.6,146.7,-87.8
53206500,-0.18,-37.69,5.0,95.12,-146.3,146.4,-88.0
53208000,-0.21,-37.70,5.9,80.91,-146.2,146.3,-87.7
53209500,-0.19,-37.71,5.2,91.82,-146.3,146.3,-88.0
53211000,-0.21,-37.76,5.8,82.43,-146.0,146.1,-87.7
53212500,-0.18,-37.81,4.9,96.32,-145.9,145.9,-88.1
53214000,-0.22,-37.92,6.0,78.43,-145.3,145.4,-87.6
53215500,-0.18,-37.85,5.0,95.37,-145.7,145.8,-88.0
53217000,-0.20,-37.91,5.6,84.90,-145.4,145.5,-87.8
53218500,-0.18,-37.94,5.0,95.39,-145.3,145.4,-88.0
53220000,-0.22,-38.00,6.0,79.14,-145.0,145.1,-87.6
53221500,-0.18,-38.02,5.0,94.54,-145.0,145.1,-88.0
53223000,-0.21,-38.04,5.8,81.41,-144.9,145.0,-87.7
53224500,-0.20,-38.03,5.4,86.87,-144.9,145.0,-87.9
53226000,-0.22,-38.13,6.0,78.53,-144.4,144.6,-87.6
53227500,-0.21,-38.13,5.6,83.67,-144.5,144.6,-87.8
53229000,-0.21,-38.23,5.6,83.52,-144.1,144.2,-87.8
53230500,-0.21,-38.20,5.6,82.99,-144.2,144.3,-87.8
53232000,-0.22,-38.30,5.9,78.60,-143.8,143.9,-87.6
53233500,-0.21,-38.26,5.7,80.92,-143.9,144.0,-87.7
53235000,-0.20,-38.35,5.3,86.87,-143.6,143.7,-87.9
53236500,-0.22,-38.28,5.9,78.56,-143.9,144.0,-87.6
53238000,-0.22,-38.33,5.7,80.66,-143.7,143.8,-87.7
53239500,-0.23,-38.39,6.2,74.14,-143.4,143.5,-87.5
53241000,-0.21,-38.46,5.6,82.66,-143.2,143.3,-87.8
53242500,-0.24,-38.45,6.4,71.88,-143.1,143.3,-87.4
53244000,-0.22,-38.46,5.9,78.52,-143.1,143.2,-87.7
53245500,-0.25,-38.48,6.6,69.84,-143.0,143.1,-87.4
53247000,-0.21,-38.51,5.5,83.94,-143.0,143.1,-87.8
53248500,-0.26,-38.58,7.0,65.79,-142.6,142.7,-87.2
53250000,-0.21,-38.60,5.4,84.00,-142.6,142.7,-87.8
53251500,-0.25,-38.61,6.5,70.60,-142.5,142.6,-87.4
53253000,-0.22,-38.67,5.7,80.47,-142.3,142.4,-87.7
53254500,-0.26,-38.70,6.9,65.94,-142.1,142.3,-87.2
53256000,-0.22,-38.69,5.6,80.79,-142.2,142.3,-87.7
53257500,-0.25,-38.76,6.4,70.81,-141.9,142.0,-87.4
53259000,-0.24,-38.79,6.1,73.85,-141.8,141.9,-87.5
53260500,-0.26,-38.81,6.8,66.76,-141.6,141.8,-87.3
53262000,-0.25,-38.87,6.4,70.38,-141.4,141.6,-87.4
53263500,-0.25,-38.96,6.4,70.19,-141.1,141.2,-87.4
53265000,-0.24,-38.96,6.3,71.15,-141.1,141.2,-87.4
53266500,-0.26,-38.97,6.8,66.10,-141.0,141.2,-87.2
53268000,-0.24,-39.00,6.3,71.08,-140.9,141.1,-87.4
53269500,-0.24,-39.03,6.1,73.40,-140.8,141.0,-87.5
53271000,-0.26,-39.05,6.7,66.49,-140.7,140.9,-87.3
53272500,-0.26,-39.04,6.6,67.90,-140.8,140.9,-87.3
53274000,-0.27,-39.18,7.0,63.66,-140.2,140.3,-87.2
53275500,-0.24,-39.26,6.2,71.03,-139.9,140.1,-87.5
53277000,-0.28,-39.33,7.1,61.79,-139.6,139.8,-87.1
53278500,-0.25,-39.30,6.4,69.50,-139.8,139.9,-87.4
53280000,-0.27,-39.34,6.8,64.34,-139.6,139.8,-87.2
53281500,-0.24,-39.39,6.1,71.80,-139.4,139.6,-87.5
53283000,-0.29,-39.40,7.3,59.95,-139.3,139.5,-87.0
53284500,-0.25,-39.43,6.2,70.31,-139.3,139.4,-87.4
53286000,-0.28,-39.44,7.1,62.15,-139.2,139.3,-87.1
