Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47989500,-0.18,1.88,1389.7,94.80,2157.3,2566.2,57.2
47991000,-0.19,1.87,1410.6,92.00,2120.6,2546.9,56.4
47992500,-0.19,1.81,1478.6,91.61,2141.2,2602.1,55.4
47994000,-0.19,1.86,1431.0,90.92,2111.0,2550.3,55.9
47995500,-0.19,1.82,1472.6,91.30,2133.6,2592.5,55.4
47997000,-0.19,1.83,1450.5,93.26,2158.3,2600.4,56.1
47998500,-0.19,1.79,1503.1,91.58,2149.8,2623.1,55.0
48000000,-0.20,1.87,1436.7,88.31,2068.3,2518.3,55.2
48001500,-0.18,1.79,1472.7,96.27,2217.7,2662.1,56.4
48003000,-0.19,1.85,1438.6,90.95,2114.4,2557.4,55.8
48004500,-0.18,1.80,1468.9,95.35,2200.9,2646.1,56.3
48006000,-0.19,1.80,1500.5,89.75,2116.6,2594.6,54.7
48007500,-0.18,1.83,1428.3,97.48,2218.0,2638.1,57.2
48009000,-0.19,1.79,1494.8,92.69,2165.9,2631.7,55.4
48010500,-0.18,1.79,1487.0,94.21,2188.9,2646.2,55.8
48012000,-0.19,1.80,1484.6,92.72,2162.5,2623.1,55.5
48013500,-0.18,1.77,1503.1,94.74,2204.4,2668.1,55.7
48015000,-0.18,1.79,1483.6,94.92,2199.6,2653.1,56.0
48016500,-0.18,1.82,1453.8,94.59,2181.8,2621.8,56.3
48018000,-0.19,1.79,1496.3,92.62,2165.4,2632.1,55.4
48019500,-0.18,1.80,1471.3,94.56,2188.7,2637.2,56.1
48021000,-0.18,1.77,1515.1,93.97,2195.7,2667.7,55.4
48022500,-0.18,1.73,1539.3,97.00,2257.1,2732.1,55.7
48024000,-0.19,1.73,1562.9,93.77,2209.8,2706.7,54.7
48025500,-0.18,1.76,1522.8,94.41,2206.2,2680.7,55.4
48027000,-0.19,1.70,1598.5,93.76,2222.0,2737.2,54.3
48028500,-0.18,1.70,1576.1,97.83,2285.5,2776.3,55.4
48030000,-0.18,1.72,1543.3,98.15,2278.3,2751.8,55.9
48031500,-0.19,1.73,1572.2,92.57,2191.6,2697.2,54.3
48033000,-0.19,1.68,1627.9,93.43,2225.6,2757.4,53.8
48034500,-0.19,1.71,1583.1,93.49,2211.9,2720.1,54.4
48036000,-0.18,1.65,1647.8,96.61,2289.6,2820.9,54.3
48037500,-0.19,1.69,1615.7,92.80,2210.1,2737.7,53.8
48039000,-0.19,1.72,1572.4,93.60,2210.1,2712.3,54.6
48040500,-0.18,1.68,1609.0,96.66,2277.2,2788.3,54.8
48042000,-0.18,1.67,1620.5,95.67,2263.6,2783.9,54.4
48043500,-0.18,1.63,1671.3,96.11,2288.3,2833.6,53.9
48045000,-0.18,1.63,1674.2,96.13,2289.6,2836.4,53.8
48046500,-0.19,1.62,1705.7,92.63,2233.6,2810.4,52.6
48048000,-0.18,1.64,1663.7,95.58,2276.3,2819.5,53.8
48049500,-0.18,1.64,1667.5,94.65,2260.4,2808.9,53.6
48051000,-0.17,1.62,1665.3,100.79,2370.1,2896.6,54.9
48052500,-0.18,1.64,1667.6,95.89,2283.2,2827.3,53.9
48054000,-0.18,1.57,1740.7,98.56,2355.2,2928.7,53.5
48055500,-0.18,1.63,1684.3,94.89,2270.0,2826.6,53.4
48057000,-0.18,1.65,1646.9,96.74,2291.9,2822.2,54.3
48058500,-0.17,1.60,1700.2,99.73,2363.4,2911.4,54.3
48060000,-0.18,1.62,1677.1,97.91,2322.9,2865.0,54.2
48061500,-0.18,1.56,1758.9,98.63,2361.9,2944.9,53.3
48063000,-0.18,1.61,1695.8,96.15,2296.8,2855.0,53.6
48064500,-0.18,1.60,1706.0,97.40,2322.9,2882.1,53.7
48066000,-0.18,1.58,1733.8,97.87,2340.2,2912.5,53.5
48067500,-0.17,1.56,1755.1,100.55,2396.2,2970.2,53.8
48069000,-0.17,1.59,1710.3,99.71,2366.5,2919.9,54.1
48070500,-0.18,1.60,1722.1,95.47,2292.1,2866.9,53.1
48072000,-0.19,1.57,1765.4,93.59,2267.8,2873.9,52.1
48073500,-0.17,1.55,1761.5,100.19,2391.7,2970.3,53.6
48075000,-0.19,1.57,1765.4,93.36,2263.3,2870.4,52.0
48076500,-0.18,1.54,1785.1,98.99,2376.4,2972.2,53.1
48078000,-0.18,1.56,1771.3,95.28,2302.1,2904.7,52.4
48079500,-0.18,1.50,1848.6,98.74,2389.0,3020.7,52.3
48081000,-0.18,1.53,1825.4,95.60,2321.9,2953.6,51.8
48082500,-0.17,1.53,1800.4,100.22,2404.0,3003.4,53.2
48084000,-0.18,1.53,1819.2,95.21,2312.8,2942.5,51.8
48085500,-0.17,1.52,1813.1,100.44,2411.8,3017.3,53.1
48087000,-0.17,1.50,1831.9,100.90,2425.7,3039.8,52.9
48088500,-0.17,1.53,1796.0,100.25,2403.1,3000.1,53.2
48090000,-0.18,1.53,1813.3,97.64,2358.6,2975.1,52.4
48091500,-0.18,1.49,1864.3,98.14,2381.4,3024.3,51.9
48093000,-0.18,1.49,1878.0,95.12,2324.5,2988.3,51.1
48094500,-0.18,1.49,1865.7,97.43,2367.7,3014.5,51.8
48096000,-0.18,1.46,1913.8,99.20,2414.2,3080.8,51.6
48097500,-0.18,1.47,1909.5,96.18,2352.7,3030.0,50.9
48099000,-0.18,1.46,1905.5,99.26,2413.4,3074.9,51.7
48100500,-0.18,1.47,1909.3,95.94,2347.7,3026.1,50.9
48102000,-0.17,1.43,1949.8,100.23,2443.1,3125.8,51.4
48103500,-0.18,1.43,1969.1,96.98,2381.0,3089.8,50.4
48105000,-0.17,1.48,1870.1,100.20,2422.9,3060.7,52.3
48106500,-0.18,1.44,1959.0,96.63,2371.9,3076.3,50.4
48108000,-0.18,1.44,1947.8,98.40,2405.8,3095.5,51.0
48109500,-0.18,1.44,1954.0,97.49,2388.6,3086.0,50.7
48111000,-0.17,1.45,1922.9,99.98,2431.7,3100.1,51.7
48112500,-0.18,1.44,1945.0,99.04,2418.0,3103.2,51.2
48114000,-0.18,1.42,1990.1,96.22,2369.1,3094.0,50.0
48115500,-0.18,1.40,2014.8,98.05,2411.7,3142.5,50.1
48117000,-0.18,1.40,2018.9,97.47,2400.4,3136.5,49.9
48118500,-0.18,1.42,1974.6,99.00,2423.5,3126.1,50.8
48120000,-0.17,1.37,2055.2,100.94,2479.5,3220.5,50.3
48121500,-0.18,1.39,2024.4,98.40,2420.8,3155.7,50.1
48123000,-0.17,1.40,1986.6,102.95,2505.5,3197.5,51.6
48124500,-0.17,1.35,2087.3,99.56,2456.0,3223.1,49.6
48126000,-0.18,1.38,2036.9,98.75,2430.4,3171.1,50.0
48127500,-0.18,1.36,2088.7,95.98,2378.9,3165.8,48.7
48129000,-0.17,1.40,1996.5,101.57,2480.2,3184.0,51.2
48130500,-0.17,1.35,2080.9,102.29,2512.1,3262.0,50.4
48132000,-0.17,1.38,2031.4,100.16,2458.7,3189.4,50.4
48133500,-0.17,1.38,2039.6,100.42,2465.6,3199.8,50.4
48135000,-0.17,1.34,2103.8,101.69,2503.8,3270.3,50.0
48136500,-0.17,1.34,2106.0,100.63,2482.0,3255.1,49.7
48138000,-0.17,1.34,2093.0,103.89,2547.5,3297.1,50.6
48139500,-0.17,1.34,2106.8,102.10,2513.0,3279.3,50.0
48141000,-0.18,1.36,2082.5,97.82,2418.2,3191.3,49.3
48142500,-0.17,1.31,2167.2,101.20,2503.6,3311.3,49.1
48144000,-0.18,1.29,2207.5,97.78,2432.6,3284.9,47.8
48145500,-0.17,1.31,2149.7,104.87,2578.6,3357.2,50.2
48147000,-0.17,1.29,2212.8,100.70,2498.7,3337.6,48.5
48148500,-0.17,1.26,2264.6,100.06,2490.0,3365.8,47.7
48150000,-0.17,1.29,2204.8,99.30,2466.6,3308.4,48.2
48151500,-0.17,1.26,2259.5,100.84,2507.1,3375.0,48.0
48153000,-0.17,1.25,2270.6,101.89,2532.0,3401.0,48.1
48154500,-0.17,1.28,2221.0,101.72,2522.2,3360.7,48.6
48156000,-0.17,1.24,2298.3,102.46,2547.6,3431.1,47.9
48157500,-0.17,1.25,2283.0,101.83,2531.9,3409.2,48.0
48159000,-0.17,1.23,2323.0,101.42,2526.2,3431.9,47.4
48160500,-0.17,1.27,2237.4,101.69,2523.5,3372.5,48.4
48162000,-0.17,1.24,2301.2,101.50,2526.3,3417.3,47.7
48163500,-0.17,1.26,2258.2,101.86,2529.8,3391.1,48.2
48165000,-0.17,1.21,2368.9,102.57,2556.5,3485.3,47.2
48166500,-0.17,1.26,2260.6,103.36,2563.4,3417.9,48.6
48168000,-0.16,1.20,2366.1,106.15,2637.8,3543.5,48.1
48169500,-0.17,1.21,2356.7,104.66,2603.2,3511.5,47.8
48171000,-0.17,1.21,2363.7,103.26,2572.1,3493.3,47.4
48172500,-0.17,1.21,2366.2,102.99,2566.0,3490.5,47.3
48174000,-0.16,1.18,2411.7,105.82,2635.0,3572.0,47.5
48175500,-0.17,1.20,2391.3,101.94,2543.4,3491.0,46.8
48177000,-0.17,1.18,2415.8,105.09,2618.5,3562.6,47.3
48178500,-0.18,1.16,2476.4,99.11,2477.4,3502.9,45.0
48180000,-0.17,1.18,2421.2,102.96,2569.1,3530.2,46.7
48181500,-0.17,1.17,2437.7,101.43,2533.7,3516.0,46.1
48183000,-0.17,1.16,2462.5,102.33,2556.1,3549.3,46.1
48184500,-0.17,1.14,2505.3,103.29,2580.9,3596.9,45.9
48186000,-0.17,1.14,2517.9,100.97,2523.9,3565.1,45.1
48187500,-0.17,1.15,2495.1,101.61,2539.6,3560.2,45.5
48189000,-0.17,1.15,2491.8,102.11,2551.9,3566.7,45.7
48190500,-0.16,1.13,2537.7,107.38,2680.2,3691.0,46.6
48192000,-0.17,1.12,2556.3,104.81,2619.2,3659.9,45.7
48193500,-0.17,1.12,2553.0,100.45,2510.5,3580.6,44.5
48195000,-0.17,1.11,2575.7,102.60,2564.7,3634.8,44.9
48196500,-0.17,1.09,2615.9,101.38,2533.0,3641.3,44.1
48198000,-0.16,1.14,2520.1,105.50,2634.6,3645.9,46.3
48199500,-0.17,1.10,2593.3,105.16,2628.4,3692.4,45.4
48201000,-0.16,1.11,2570.4,106.56,2662.2,3700.6,46.0
48202500,-0.16,1.08,2651.1,107.25,2681.0,3770.4,45.3
48204000,-0.17,1.07,2663.7,102.24,2553.5,3690.0,43.8
48205500,-0.16,1.09,2639.9,105.99,2649.4,3740.1,45.1
48207000,-0.17,1.09,2637.7,103.05,2575.3,3686.4,44.3
48208500,-0.16,1.06,2704.0,108.05,2701.1,3822.0,45.0
48210000,-0.16,1.07,2666.0,107.06,2676.2,3777.5,45.1
48211500,-0.16,1.07,2687.8,105.89,2646.8,3772.2,44.6
48213000,-0.17,1.08,2650.8,103.66,2590.7,3706.5,44.3
48214500,-0.16,1.05,2732.9,109.27,2731.5,3863.9,45.0
48216000,-0.17,1.07,2682.0,102.69,2564.5,3710.8,43.7
48217500,-0.16,1.04,2754.0,106.10,2650.2,3822.1,43.9
48219000,-0.17,1.05,2705.7,99.43,2475.7,3667.4,42.5
48220500,-0.16,0.98,2913.1,107.19,2669.4,3951.2,42.5
48222000,-0.17,1.00,2846.8,102.26,2539.9,3815.1,41.7
48223500,-0.16,1.02,2799.7,106.07,2647.4,3853.2,43.4
48225000,-0.17,0.96,2958.7,103.80,2569.2,3918.5,41.0
48226500,-0.16,0.99,2882.2,106.21,2645.4,3912.1,42.5
48228000,-0.16,0.99,2890.2,107.19,2671.2,3935.6,42.7
48229500,-0.17,0.96,2944.8,103.43,2560.5,3902.3,41.0
48231000,-0.16,0.98,2913.2,107.29,2672.1,3953.1,42.5
48232500,-0.16,0.98,2927.9,108.39,2700.7,3983.3,42.7
48234000,-0.16,0.98,2923.3,106.80,2657.8,3950.9,42.3
48235500,-0.16,0.98,2912.0,108.69,2710.1,3977.9,42.9
48237000,-0.16,0.97,2932.8,110.34,2752.7,4022.2,43.2
48238500,-0.17,0.93,3040.4,103.51,2547.7,3966.7,40.0
48240000,-0.16,0.93,3056.8,106.12,2621.8,4027.1,40.6
48241500,-0.16,0.94,3017.0,106.24,2631.1,4003.1,41.1
48243000,-0.16,0.90,3142.5,109.83,2716.8,4154.0,40.8
48244500,-0.17,0.95,2992.1,104.52,2585.2,3954.2,40.8
48246000,-0.16,0.97,2935.7,109.85,2739.6,4015.4,43.0
48247500,-0.17,0.91,3110.3,104.99,2579.1,4040.5,39.7
48249000,-0.16,0.91,3124.9,110.00,2724.1,4145.6,41.1
48250500,-0.16,0.93,3040.9,105.86,2616.7,4011.8,40.7
48252000,-0.16,0.88,3191.8,108.45,2668.2,4160.2,39.9
48253500,-0.16,0.90,3152.0,109.80,2714.5,4159.7,40.7
48255000,-0.16,0.86,3256.9,107.57,2628.5,4185.2,38.9
48256500,-0.17,0.92,3058.1,105.13,2592.7,4009.2,40.3
48258000,-0.16,0.86,3269.2,108.50,2654.7,4211.3,39.1
48259500,-0.16,0.83,3353.9,108.06,2621.4,4256.8,38.0
48261000,-0.16,0.88,3205.2,108.02,2652.8,4160.6,39.6
48262500,-0.16,0.86,3254.0,107.87,2638.3,4189.2,39.0
48264000,-0.16,0.83,3339.1,107.20,2597.4,4230.4,37.9
48265500,-0.16,0.87,3235.2,106.75,2607.7,4155.3,38.9
48267000,-0.16,0.85,3303.6,107.98,2630.9,4223.2,38.5
48268500,-0.16,0.87,3207.8,105.77,2583.4,4118.8,38.8
48270000,-0.16,0.87,3235.7,108.60,2664.4,4191.6,39.5
48271500,-0.16,0.83,3340.2,108.29,2632.2,4252.7,38.2
48273000,-0.16,0.85,3301.4,108.35,2643.0,4229.0,38.7
48274500,-0.16,0.84,3345.8,110.44,2698.3,4298.3,38.9
48276000,-0.16,0.83,3343.6,107.17,2595.4,4232.7,37.8
48277500,-0.16,0.79,3501.4,110.28,2654.6,4393.9,37.2
48279000,-0.16,0.82,3381.1,107.54,2597.7,4263.8,37.5
48280500,-0.16,0.83,3373.4,110.18,2683.8,4310.7,38.5
48282000,-0.16,0.80,3430.4,107.33,2577.0,4290.5,36.9
48283500,-0.16,0.77,3584.4,111.75,2679.4,4475.2,36.8
48285000,-0.16,0.79,3486.1,107.68,2572.0,4332.2,36.4
48286500,-0.16,0.77,3566.8,111.15,2664.4,4452.1,36.8
48288000,-0.16,0.78,3510.8,108.48,2591.7,4363.7,36.4
48289500,-0.16,0.73,3687.5,109.49,2566.9,4492.9,34.8
48291000,-0.16,0.75,3601.8,107.92,2541.8,4408.3,35.2
48292500,-0.16,0.77,3563.9,109.73,2617.3,4421.7,36.3
48294000,-0.16,0.80,3423.1,106.19,2541.1,4263.2,36.6
48295500,-0.15,0.72,3758.4,112.64,2653.6,4600.8,35.2
48297000,-0.16,0.75,3653.6,111.43,2646.9,4511.6,35.9
48298500,-0.16,0.76,3565.7,108.04,2558.7,4388.7,35.7
48300000,-0.16,0.76,3606.2,110.09,2616.2,4455.2,36.0
48301500,-0.16,0.77,3531.2,108.60,2589.2,4378.7,36.3
48303000,-0.16,0.72,3674.4,106.02,2444.8,4413.4,33.6
48304500,-0.16,0.74,3669.1,111.97,2660.5,4532.2,35.9
48306000,-0.16,0.68,3843.5,109.86,2517.9,4594.8,33.2
48307500,-0.15,0.68,3882.9,112.62,2605.3,4675.9,33.9
48309000,-0.15,0.70,3858.2,116.69,2761.1,4744.4,35.6
48310500,-0.16,0.73,3663.6,107.12,2490.0,4429.7,34.2
48312000,-0.16,0.65,3964.4,110.19,2474.7,4673.4,32.0
48313500,-0.16,0.69,3801.5,109.34,2516.1,4558.8,33.5
48315000,-0.15,0.66,3978.3,114.35,2630.2,4769.1,33.5
48316500,-0.16,0.69,3848.4,111.61,2581.8,4634.2,33.9
48318000,-0.15,0.64,4071.2,114.91,2610.6,4836.3,32.7
48319500,-0.16,0.66,3911.6,109.56,2475.1,4628.9,32.3
48321000,-0.15,0.67,3915.6,112.86,2600.7,4700.5,33.6
48322500,-0.16,0.67,3872.7,109.72,2499.3,4609.1,32.8
48324000,-0.15,0.67,3979.6,115.86,2686.2,4801.4,34.0
48325500,-0.15,0.63,4148.2,116.81,2649.5,4922.1,32.6
48327000,-0.16,0.65,3978.2,111.60,2524.3,4711.5,32.4
48328500,-0.15,0.63,4119.1,115.69,2619.1,4881.2,32.5
48330000,-0.15,0.60,4197.3,114.45,2530.0,4900.8,31.1
48331500,-0.16,0.60,4158.3,110.70,2392.5,4797.5,29.9
48333000,-0.16,0.60,4161.8,111.86,2440.4,4824.6,30.4
48334500,-0.16,0.63,4030.8,109.89,2428.8,4706.0,31.1
48336000,-0.15,0.59,4209.8,112.28,2431.1,4861.3,30.0
48337500,-0.16,0.55,4294.0,109.80,2266.2,4855.3,27.8
48339000,-0.16,0.59,4184.1,110.37,2362.8,4805.1,29.5
48340500,-0.15,0.57,4311.8,114.81,2481.8,4975.0,29.9
48342000,-0.16,0.60,4143.8,110.29,2383.0,4780.1,29.9
48343500,-0.15,0.57,4262.7,112.34,2402.6,4893.2,29.4
48345000,-0.15,0.54,4403.5,113.09,2347.0,4989.9,28.1
48346500,-0.15,0.55,4437.5,116.19,2467.4,5077.3,29.1
48348000,-0.16,0.53,4401.0,111.24,2260.5,4947.6,27.2
48349500,-0.15,0.54,4411.5,112.67,2321.6,4985.1,27.8
48351000,-0.15,0.54,4484.7,116.03,2430.0,5100.7,28.5
48352500,-0.15,0.51,4596.5,116.54,2378.2,5175.3,27.4
48354000,-0.15,0.54,4430.9,113.77,2360.3,5020.4,28.0
48355500,-0.15,0.56,4352.9,114.32,2435.7,4988.0,29.2
48357000,-0.16,0.51,4372.7,108.08,2123.4,4861.0,25.9
48358500,-0.16,0.50,4483.3,110.02,2135.8,4966.0,25.5
48360000,-0.15,0.51,4517.3,113.42,2282.5,5061.2,26.8
48361500,-0.15,0.47,4773.9,117.34,2284.3,5292.2,25.6
48363000,-0.15,0.46,4688.9,112.97,2120.9,5146.3,24.3
48364500,-0.15,0.53,4506.9,115.64,2397.0,5104.7,28.0
48366000,-0.15,0.46,4789.7,116.39,2221.0,5279.6,24.9
48367500,-0.14,0.48,4855.7,123.52,2531.8,5476.1,27.5
48369000,-0.16,0.49,4514.3,110.21,2120.7,4987.6,25.2
48370500,-0.15,0.51,4626.4,117.55,2405.5,5214.4,27.5
48372000,-0.15,0.47,4713.0,115.04,2212.7,5206.6,25.1
48373500,-0.15,0.47,4679.0,113.95,2183.0,5163.2,25.0
48375000,-0.15,0.38,5037.7,116.06,1963.2,5406.7,21.3
48376500,-0.15,0.44,4773.0,113.93,2099.6,5214.4,23.7
48378000,-0.15,0.44,4911.7,118.65,2239.1,5398.0,24.5
48379500,-0.15,0.44,4798.6,114.87,2129.4,5249.8,23.9
48381000,-0.15,0.41,5037.3,118.89,2137.5,5472.0,23.0
48382500,-0.15,0.43,4994.2,119.58,2217.7,5464.4,23.9
48384000,-0.14,0.40,5168.3,121.69,2175.8,5607.6,22.8
48385500,-0.15,0.44,4850.3,116.45,2171.4,5314.2,24.1
48387000,-0.14,0.41,5121.0,121.58,2214.9,5579.4,23.4
48388500,-0.15,0.41,4916.3,114.58,1999.0,5307.1,22.1
48390000,-0.14,0.39,5156.3,120.62,2123.7,5576.5,22.4
48391500,-0.15,0.41,4950.3,116.48,2079.5,5369.4,22.8
48393000,-0.15,0.39,5053.6,117.16,2016.0,5440.9,21.7
48394500,-0.15,0.40,4984.8,115.52,1986.1,5365.9,21.7
48396000,-0.15,0.36,5141.8,116.46,1871.2,5471.7,20.0
48397500,-0.15,0.35,5102.1,114.86,1808.5,5413.2,19.5
48399000,-0.14,0.36,5295.9,120.81,1985.6,5655.8,20.6
48400500,-0.15,0.35,5051.2,113.06,1743.3,5343.6,19.0
48402000,-0.15,0.35,5125.5,115.07,1794.2,5430.5,19.3
48403500,-0.15,0.34,5252.2,117.57,1814.0,5556.6,19.1
48405000,-0.15,0.35,5187.1,116.96,1851.1,5507.5,19.6
48406500,-0.15,0.36,5163.5,116.98,1881.4,5495.6,20.0
48408000,-0.15,0.33,5234.0,116.73,1775.6,5527.0,18.7
48409500,-0.14,0.32,5466.6,122.22,1876.7,5779.8,18.9
48411000,-0.14,0.35,5283.3,119.93,1940.9,5628.5,20.2
48412500,-0.14,0.31,5434.9,120.36,1780.4,5719.1,18.1
48414000,-0.15,0.33,5320.2,118.69,1807.6,5618.9,18.8
48415500,-0.14,0.34,5399.7,122.35,1968.5,5747.3,20.0
48417000,-0.15,0.32,5308.1,117.33,1721.6,5580.4,18.0
48418500,-0.15,0.29,5430.2,118.28,1620.7,5666.9,16.6
48420000,-0.15,0.31,5370.2,118.50,1726.4,5640.9,17.8
48421500,-0.14,0.27,5627.8,121.51,1587.0,5847.3,15.7
48423000,-0.15,0.22,5555.9,116.88,1265.2,5698.2,12.8
48424500,-0.15,0.25,5586.3,119.59,1482.4,5779.7,14.9
48426000,-0.15,0.28,5336.2,115.35,1516.6,5547.5,15.9
48427500,-0.14,0.22,5768.0,121.53,1334.0,5920.2,13.0
48429000,-0.15,0.26,5454.1,116.45,1417.9,5635.3,14.6
48430500,-0.15,0.24,5527.5,117.32,1367.3,5694.1,13.9
48432000,-0.15,0.27,5429.7,117.11,1520.7,5638.6,15.6
48433500,-0.15,0.23,5657.1,119.48,1339.4,5813.5,13.3
48435000,-0.14,0.20,5802.0,121.10,1211.8,5927.2,11.8
48436500,-0.15,0.21,5689.0,119.33,1256.4,5826.1,12.5
48438000,-0.14,0.23,5857.0,124.62,1480.3,6041.1,14.2
48439500,-0.15,0.23,5634.1,118.89,1322.2,5787.1,13.2
48441000,-0.14,0.19,5810.1,121.04,1186.0,5929.9,11.5
48442500,-0.14,0.17,5997.1,124.24,1135.2,6103.6,10.7
48444000,-0.14,0.20,5917.1,124.06,1301.1,6058.4,12.4
48445500,-0.14,0.16,5922.0,122.03,1031.2,6011.1,9.9
48447000,-0.14,0.18,5950.8,123.49,1153.4,6061.6,11.0
48448500,-0.14,0.22,5887.7,124.17,1373.9,6045.9,13.1
48450000,-0.14,0.18,6175.1,128.39,1228.5,6296.1,11.3
48451500,-0.15,0.19,5744.0,119.27,1122.3,5852.7,11.1
48453000,-0.14,0.16,6229.9,128.51,1104.4,6327.0,10.1
48454500,-0.14,0.19,5863.1,122.17,1200.1,5984.6,11.6
48456000,-0.14,0.13,6215.3,127.02,919.0,6282.9,8.4
48457500,-0.15,0.16,5729.9,117.75,950.6,5808.2,9.4
48459000,-0.15,0.13,5855.8,119.33,805.2,5910.9,7.8
48460500,-0.14,0.14,5979.6,122.27,894.4,6046.1,8.5
48462000,-0.14,0.15,6084.1,125.15,1026.9,6170.2,9.6
48463500,-0.14,0.11,6219.2,126.33,778.7,6267.8,7.1
48465000,-0.14,0.11,6310.9,128.03,755.0,6356.0,6.8
48466500,-0.15,0.08,5908.7,119.09,520.5,5931.6,5.0
48468000,-0.14,0.08,6316.2,127.42,589.0,6343.6,5.3
48469500,-0.14,0.09,6043.3,121.91,562.1,6069.4,5.3
48471000,-0.14,0.10,6077.5,122.98,659.4,6113.2,6.2
48472500,-0.14,0.10,6025.2,121.87,642.6,6059.4,6.1
48474000,-0.14,0.07,6205.1,124.85,481.0,6223.7,4.4
48475500,-0.13,0.11,6423.6,130.38,783.8,6471.2,7.0
48477000,-0.14,0.09,6157.6,124.30,595.5,6186.3,5.5
48478500,-0.14,0.07,6134.8,123.48,491.3,6154.4,4.6
48480000,-0.14,0.11,5979.4,121.22,699.3,6020.1,6.7
48481500,-0.14,0.06,6079.9,122.08,382.7,6091.9,3.6
48483000,-0.14,0.05,6188.8,124.08,306.9,6196.4,2.8
48484500,-0.14,0.03,6224.1,124.59,184.8,6226.9,1.7
48486000,-0.14,0.05,6129.2,122.87,295.7,6136.4,2.8
48487500,-0.14,0.06,6195.9,124.40,386.6,6208.0,3.6
48489000,-0.14,0.01,6149.4,123.00,68.9,6149.7,0.6
48490500,-0.13,0.01,6473.9,129.48,45.7,6474.1,0.4
48492000,-0.14,0.01,6057.9,121.18,73.4,6058.4,0.7
48493500,-0.14,-0.00,6370.6,127.41,-27.5,6370.6,-0.2
48495000,-0.14,0.01,6158.1,123.17,36.1,6158.2,0.3
48496500,-0.14,-0.01,6197.9,123.98,-80.4,6198.5,-0.7
48498000,-0.15,-0.04,5959.2,119.40,-251.3,5964.5,-2.4
48499500,-0.13,-0.06,6512.6,130.79,-418.5,6526.1,-3.7
48501000,-0.14,-0.01,6196.4,123.95,-83.8,6196.9,-0.8
48502500,-0.14,-0.05,6406.1,128.45,-324.7,6414.3,-2.9
48504000,-0.14,-0.04,6311.8,126.49,-280.9,6318.1,-2.5
48505500,-0.14,-0.02,6152.6,123.13,-158.5,6154.6,-1.5
48507000,-0.14,-0.02,6258.8,125.24,-140.4,6260.4,-1.3
48508500,-0.14,-0.02,6372.2,127.54,-176.5,6374.6,-1.6
48510000,-0.13,-0.05,6458.2,129.53,-343.1,6467.3,-3.0
48511500,-0.13,-0.04,6493.7,130.19,-318.9,6501.5,-2.8
48513000,-0.13,-0.07,6428.4,129.40,-518.8,6449.3,-4.6
48514500,-0.14,-0.05,6051.9,121.44,-347.4,6061.8,-3.3
48516000,-0.13,-0.09,6409.7,129.55,-659.1,6443.5,-5.9
48517500,-0.14,-0.08,6355.6,128.13,-569.0,6381.0,-5.1
48519000,-0.13,-0.13,6408.8,130.94,-940.9,6477.5,-8.4
48520500,-0.13,-0.09,6518.6,131.69,-654.6,6551.4,-5.7
48522000,-0.13,-0.13,6662.3,136.47,-1035.7,6742.3,-8.8
48523500,-0.13,-0.06,6405.6,128.73,-444.2,6421.0,-4.0
48525000,-0.13,-0.11,6715.0,136.46,-852.2,6768.9,-7.2
48526500,-0.13,-0.12,6449.3,131.58,-914.8,6513.9,-8.1
48528000,-0.13,-0.12,6374.9,129.92,-878.2,6435.1,-7.8
48529500,-0.14,-0.10,6302.8,127.65,-709.3,6342.6,-6.4
48531000,-0.14,-0.15,6237.5,128.25,-1044.3,6324.4,-9.5
48532500,-0.13,-0.15,6347.8,130.91,-1120.6,6445.9,-10.0
48534000,-0.13,-0.12,6378.5,130.04,-887.3,6439.9,-7.9
48535500,-0.13,-0.15,6304.9,129.53,-1039.5,6390.0,-9.4
48537000,-0.13,-0.16,6416.5,132.96,-1219.0,6531.3,-10.8
48538500,-0.13,-0.17,6294.7,130.72,-1232.8,6414.3,-11.1
48540000,-0.13,-0.18,6301.6,131.19,-1275.2,6429.3,-11.4
48541500,-0.14,-0.21,6063.9,127.96,-1423.1,6228.7,-13.2
48543000,-0.13,-0.19,6332.4,133.14,-1433.7,6492.6,-12.8
48544500,-0.13,-0.14,6351.1,130.31,-1021.5,6432.7,-9.1
48546000,-0.13,-0.22,6169.6,130.92,-1523.9,6355.0,-13.9
48547500,-0.13,-0.21,6176.3,130.60,-1478.2,6350.7,-13.5
48549000,-0.13,-0.20,6279.9,132.23,-1442.8,6443.5,-12.9
48550500,-0.13,-0.23,6194.0,132.70,-1652.2,6410.6,-14.9
48552000,-0.14,-0.17,6097.6,126.09,-1122.7,6200.1,-10.4
48553500,-0.13,-0.25,6213.1,134.95,-1822.3,6474.8,-16.3
48555000,-0.13,-0.21,6226.1,131.97,-1522.8,6409.6,-13.7
48556500,-0.13,-0.24,6322.4,136.42,-1775.4,6566.9,-15.7
48558000,-0.13,-0.28,5988.2,132.13,-1923.9,6289.7,-17.8
48559500,-0.13,-0.25,6141.7,132.92,-1759.6,6388.8,-16.0
48561000,-0.13,-0.26,6027.5,131.25,-1795.5,6289.3,-16.6
48562500,-0.12,-0.26,6432.8,142.30,-2095.0,6765.3,-18.0
48564000,-0.13,-0.25,6187.6,134.27,-1803.9,6445.2,-16.3
