Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48271500,0.00,0.22,0.0,?,25949.0,25949.0,90.0
48273000,0.00,0.21,0.0,?,27366.4,27366.4,90.0
48274500,0.00,0.23,0.0,?,25291.7,25291.7,90.0
48276000,0.00,0.17,0.0,?,32873.6,32873.6,90.0
48277500,0.00,0.20,0.0,?,28507.1,28507.1,90.0
48279000,0.00,0.18,0.0,?,31722.6,31722.6,90.0
48280500,0.00,0.18,0.0,?,32062.7,32062.7,90.0
48282000,0.00,0.19,0.0,?,30535.8,30535.8,90.0
48283500,0.00,0.13,0.0,?,45262.3,45262.3,90.0
48285000,0.00,0.16,0.0,?,36146.5,36146.5,90.0
48286500,0.00,0.15,0.0,?,37515.9,37515.9,90.0
48288000,0.00,0.16,0.0,?,36161.3,36161.3,90.0
48289500,0.00,0.17,0.0,?,33809.8,33809.8,90.0
48291000,0.00,0.17,0.0,?,34201.8,34201.8,90.0
48292500,0.00,0.12,0.0,?,47596.1,47596.1,90.0
48294000,0.00,0.15,0.0,?,38486.2,38486.2,90.0
48295500,0.00,0.13,0.0,?,45546.6,45546.6,90.0
48297000,0.00,0.13,0.0,?,43546.3,43546.3,90.0
48298500,0.00,0.11,0.0,?,52592.0,52592.0,90.0
48300000,0.00,0.08,0.0,?,68911.7,68911.7,90.0
48301500,0.00,0.11,0.0,?,54075.1,54075.1,90.0
48303000,0.00,0.10,0.0,?,58941.8,58941.8,90.0
48304500,0.00,0.10,0.0,?,58479.6,58479.6,90.0
48306000,0.00,0.13,0.0,?,43578.4,43578.4,90.0
48307500,0.00,0.09,0.0,?,61484.0,61484.0,90.0
48309000,0.00,0.08,0.0,?,72146.8,72146.8,90.0
48310500,0.00,0.05,0.0,?,18349.8,18349.8,90.0
48312000,0.00,0.04,0.0,?,38335.3,38335.3,90.0
48313500,0.00,0.03,0.0,?,71590.5,71590.5,90.0
48315000,0.00,0.05,0.0,?,18238.0,18238.0,90.0
48316500,0.00,0.05,0.0,?,11143.0,11143.0,90.0
48318000,0.00,0.04,0.0,?,44633.6,44633.6,90.0
48319500,0.00,0.04,0.0,?,42702.9,42702.9,90.0
48321000,0.00,0.02,0.0,?,28874.2,28874.2,90.0
48322500,0.00,0.00,0.0,?,60300.6,60300.6,90.0
48324000,0.00,0.04,0.0,?,49471.8,49471.8,90.0
48325500,0.00,-0.02,0.0,?,-10228.8,10228.8,-90.0
48327000,0.00,-0.01,0.0,?,-05107.6,05107.6,-90.0
48328500,0.00,-0.02,0.0,?,-48153.2,48153.2,-90.0
48330000,0.00,-0.04,0.0,?,-63586.8,63586.8,-90.0
48331500,0.00,-0.00,0.0,?,-14667.5,14667.5,-90.0
48333000,0.00,-0.04,0.0,?,-40046.3,40046.3,-90.0
48334500,0.00,-0.01,0.0,?,-32122.0,32122.0,-90.0
48336000,0.00,-0.02,0.0,?,-50357.8,50357.8,-90.0
48337500,0.00,-0.04,0.0,?,-59856.6,59856.6,-90.0
48339000,0.00,-0.06,0.0,?,-96662.0,96662.0,-90.0
48340500,0.00,-0.02,0.0,?,-88529.8,88529.8,-90.0
48342000,0.00,-0.02,0.0,?,-70364.2,70364.2,-90.0
48343500,0.00,-0.07,0.0,?,-86231.8,86231.8,-90.0
48345000,0.00,-0.08,0.0,?,-69375.1,69375.1,-90.0
48346500,0.00,-0.06,0.0,?,-93052.1,93052.1,-90.0
48348000,0.00,-0.09,0.0,?,-66152.3,66152.3,-90.0
48349500,0.00,-0.06,0.0,?,-98285.9,98285.9,-90.0
48351000,0.00,-0.09,0.0,?,-60779.9,60779.9,-90.0
48352500,0.00,-0.11,0.0,?,-51441.3,51441.3,-90.0
48354000,0.00,-0.09,0.0,?,-64895.5,64895.5,-90.0
48355500,0.00,-0.12,0.0,?,-48189.7,48189.7,-90.0
48357000,0.00,-0.11,0.0,?,-51399.6,51399.6,-90.0
48358500,0.00,-0.12,0.0,?,-48422.6,48422.6,-90.0
48360000,0.00,-0.11,0.0,?,-53707.3,53707.3,-90.0
48361500,0.00,-0.10,0.0,?,-59827.9,59827.9,-90.0
48363000,0.00,-0.12,0.0,?,-47869.6,47869.6,-90.0
48364500,0.00,-0.16,0.0,?,-35461.0,35461.0,-90.0
48366000,0.00,-0.11,0.0,?,-51309.3,51309.3,-90.0
48367500,0.00,-0.13,0.0,?,-44517.7,44517.7,-90.0
48369000,0.00,-0.16,0.0,?,-35224.0,35224.0,-90.0
48370500,0.00,-0.17,0.0,?,-33133.4,33133.4,-90.0
48372000,0.00,-0.16,0.0,?,-35218.5,35218.5,-90.0
48373500,0.00,-0.21,0.0,?,-27105.4,27105.4,-90.0
48375000,0.00,-0.18,0.0,?,-32235.3,32235.3,-90.0
48376500,0.00,-0.20,0.0,?,-28264.2,28264.2,-90.0
48378000,0.00,-0.17,0.0,?,-34557.2,34557.2,-90.0
48379500,0.00,-0.18,0.0,?,-32012.7,32012.7,-90.0
48381000,0.00,-0.19,0.0,?,-29928.0,29928.0,-90.0
48382500,0.00,-0.17,0.0,?,-33458.9,33458.9,-90.0
48384000,0.00,-0.22,0.0,?,-26399.7,26399.7,-90.0
48385500,0.00,-0.22,0.0,?,-26306.7,26306.7,-90.0
48387000,0.00,-0.22,0.0,?,-26177.2,26177.2,-90.0
48388500,0.00,-0.23,0.0,?,-24420.8,24420.8,-90.0
48390000,0.00,-0.24,0.0,?,-24085.6,24085.6,-90.0
48391500,0.00,-0.21,0.0,?,-26856.8,26856.8,-90.0
48393000,0.00,-0.21,0.0,?,-26776.9,26776.9,-90.0
48394500,0.00,-0.25,0.0,?,-22812.6,22812.6,-90.0
48396000,0.00,-0.26,0.0,?,-21724.5,21724.5,-90.0
48397500,0.00,-0.26,0.0,?,-22438.9,22438.9,-90.0
48399000,0.00,-0.26,0.0,?,-21753.6,21753.6,-90.0
48400500,0.00,-0.24,0.0,?,-23998.6,23998.6,-90.0
48402000,0.00,-0.28,0.0,?,-20510.8,20510.8,-90.0
48403500,0.00,-0.27,0.0,?,-21310.8,21310.8,-90.0
48405000,0.00,-0.29,0.0,?,-20090.3,20090.3,-90.0
48406500,0.00,-0.26,0.0,?,-21765.2,21765.2,-90.0
48408000,0.00,-0.31,0.0,?,-18369.9,18369.9,-90.0
48409500,0.00,-0.30,0.0,?,-18810.2,18810.2,-90.0
48411000,0.00,-0.32,0.0,?,-17800.1,17800.1,-90.0
48412500,0.00,-0.32,0.0,?,-18160.2,18160.2,-90.0
48414000,0.00,-0.33,0.0,?,-17271.5,17271.5,-90.0
48415500,0.00,-0.35,0.0,?,-16421.0,16421.0,-90.0
48417000,0.00,-0.34,0.0,?,-16635.9,16635.9,-90.0
48418500,0.00,-0.31,0.0,?,-18417.0,18417.0,-90.0
48420000,0.00,-0.35,0.0,?,-16379.4,16379.4,-90.0
48421500,0.00,-0.37,0.0,?,-15658.5,15658.5,-90.0
48423000,0.00,-0.33,0.0,?,-17299.7,17299.7,-90.0
48424500,0.00,-0.33,0.0,?,-17345.9,17345.9,-90.0
48426000,0.00,-0.36,0.0,?,-16097.0,16097.0,-90.0
48427500,0.00,-0.38,0.0,?,-15156.4,15156.4,-90.0
48429000,0.00,-0.37,0.0,?,-15463.1,15463.1,-90.0
48430500,0.00,-0.35,0.0,?,-16303.4,16303.4,-90.0
48432000,0.00,-0.39,0.0,?,-14628.2,14628.2,-90.0
48433500,0.00,-0.37,0.0,?,-15294.6,15294.6,-90.0
48435000,0.00,-0.40,0.0,?,-14301.2,14301.2,-90.0
48436500,0.00,-0.37,0.0,?,-15585.6,15585.6,-90.0
48438000,0.00,-0.43,0.0,?,-13449.8,13449.8,-90.0
48439500,0.00,-0.42,0.0,?,-13644.3,13644.3,-90.0
48441000,0.00,-0.40,0.0,?,-14160.3,14160.3,-90.0
48442500,0.00,-0.41,0.0,?,-13807.6,13807.6,-90.0
48444000,0.00,-0.41,0.0,?,-13937.2,13937.2,-90.0
48445500,0.00,-0.42,0.0,?,-13594.8,13594.8,-90.0
48447000,0.00,-0.46,0.0,?,-12461.6,12461.6,-90.0
48448500,0.00,-0.45,0.0,?,-12692.2,12692.2,-90.0
48450000,0.00,-0.44,0.0,?,-12965.1,12965.1,-90.0
48451500,0.00,-0.47,0.0,?,-12235.3,12235.3,-90.0
48453000,0.00,-0.46,0.0,?,-12383.1,12383.1,-90.0
48454500,0.00,-0.51,0.0,?,-11146.1,11146.1,-90.0
48456000,0.00,-0.48,0.0,?,-11944.0,11944.0,-90.0
48457500,0.00,-0.51,0.0,?,-11322.5,11322.5,-90.0
48459000,0.00,-0.49,0.0,?,-11656.4,11656.4,-90.0
48460500,0.00,-0.50,0.0,?,-11419.1,11419.1,-90.0
48462000,0.00,-0.48,0.0,?,-11875.0,11875.0,-90.0
48463500,0.00,-0.52,0.0,?,-10953.9,10953.9,-90.0
48465000,0.00,-0.54,0.0,?,-10621.2,10621.2,-90.0
48466500,0.00,-0.54,0.0,?,-10526.0,10526.0,-90.0
48468000,0.00,-0.57,0.0,?,-10137.6,10137.6,-90.0
48469500,0.00,-0.54,0.0,?,-10522.4,10522.4,-90.0
48471000,0.00,-0.51,0.0,?,-11152.2,11152.2,-90.0
48472500,0.00,-0.57,0.0,?,-10100.8,10100.8,-90.0
48474000,0.00,-0.58,0.0,?,-9962.7,9962.7,-90.0
48475500,0.00,-0.58,0.0,?,-9814.7,9814.7,-90.0
48477000,0.00,-0.57,0.0,?,-10128.1,10128.1,-90.0
48478500,0.00,-0.54,0.0,?,-10600.1,10600.1,-90.0
48480000,0.00,-0.53,0.0,?,-10913.3,10913.3,-90.0
48481500,0.00,-0.57,0.0,?,-10017.1,10017.1,-90.0
48483000,0.00,-0.57,0.0,?,-10075.7,10075.7,-90.0
48484500,0.00,-0.61,0.0,?,-9455.6,9455.6,-90.0
48486000,0.00,-0.63,0.0,?,-9077.2,9077.2,-90.0
48487500,0.00,-0.59,0.0,?,-9701.2,9701.2,-90.0
48489000,0.00,-0.58,0.0,?,-9908.0,9908.0,-90.0
48490500,0.00,-0.58,0.0,?,-9883.9,9883.9,-90.0
48492000,0.00,-0.62,0.0,?,-9240.2,9240.2,-90.0
48493500,0.00,-0.63,0.0,?,-9142.6,9142.6,-90.0
48495000,0.00,-0.63,0.0,?,-9130.0,9130.0,-90.0
48496500,0.00,-0.63,0.0,?,-9085.0,9085.0,-90.0
48498000,0.00,-0.63,0.0,?,-9148.1,9148.1,-90.0
48499500,0.00,-0.65,0.0,?,-8858.4,8858.4,-90.0
48501000,0.00,-0.65,0.0,?,-8777.4,8777.4,-90.0
48502500,0.00,-0.66,0.0,?,-8707.3,8707.3,-90.0
48504000,0.00,-0.63,0.0,?,-9094.5,9094.5,-90.0
48505500,0.00,-0.67,0.0,?,-8605.4,8605.4,-90.0
48507000,0.00,-0.65,0.0,?,-8780.7,8780.7,-90.0
48508500,0.00,-0.66,0.0,?,-8703.7,8703.7,-90.0
48510000,0.00,-0.64,0.0,?,-8923.0,8923.0,-90.0
48511500,0.00,-0.70,0.0,?,-8201.5,8201.5,-90.0
48513000,0.00,-0.69,0.0,?,-8333.2,8333.2,-90.0
48514500,0.00,-0.69,0.0,?,-8347.5,8347.5,-90.0
48516000,0.00,-0.71,0.0,?,-8085.2,8085.2,-90.0
48517500,0.00,-0.71,0.0,?,-8042.6,8042.6,-90.0
48519000,0.00,-0.74,0.0,?,-7774.0,7774.0,-90.0
48520500,0.00,-0.73,0.0,?,-7890.9,7890.9,-90.0
48522000,0.00,-0.73,0.0,?,-7892.0,7892.0,-90.0
48523500,0.00,-0.73,0.0,?,-7829.9,7829.9,-90.0
48525000,0.00,-0.75,0.0,?,-7657.1,7657.1,-90.0
48526500,0.00,-0.76,0.0,?,-7514.2,7514.2,-90.0
48528000,0.00,-0.74,0.0,?,-7785.2,7785.2,-90.0
48529500,0.00,-0.77,0.0,?,-7484.6,7484.6,-90.0
48531000,0.00,-0.76,0.0,?,-7534.4,7534.4,-90.0
48532500,0.00,-0.75,0.0,?,-7639.1,7639.1,-90.0
48534000,0.00,-0.76,0.0,?,-7517.8,7517.8,-90.0
48535500,0.00,-0.80,0.0,?,-7153.6,7153.6,-90.0
48537000,0.00,-0.80,0.0,?,-7138.8,7138.8,-90.0
48538500,0.00,-0.77,0.0,?,-7413.9,7413.9,-90.0
48540000,0.00,-0.78,0.0,?,-7357.0,7357.0,-90.0
48541500,0.00,-0.78,0.0,?,-7391.4,7391.4,-90.0
48543000,0.00,-0.82,0.0,?,-6947.4,6947.4,-90.0
48544500,0.00,-0.79,0.0,?,-7223.1,7223.1,-90.0
48546000,0.00,-0.79,0.0,?,-7251.4,7251.4,-90.0
48547500,0.00,-0.80,0.0,?,-7122.5,7122.5,-90.0
48549000,0.00,-0.80,0.0,?,-7195.8,7195.8,-90.0
48550500,0.00,-0.80,0.0,?,-7165.4,7165.4,-90.0
48552000,0.00,-0.87,0.0,?,-6603.0,6603.0,-90.0
48553500,0.00,-0.81,0.0,?,-7087.7,7087.7,-90.0
48555000,0.00,-0.86,0.0,?,-6634.7,6634.7,-90.0
48556500,0.00,-0.87,0.0,?,-6556.7,6556.7,-90.0
48558000,0.00,-0.83,0.0,?,-6911.7,6911.7,-90.0
48559500,0.00,-0.89,0.0,?,-6462.7,6462.7,-90.0
48561000,0.00,-0.88,0.0,?,-6480.2,6480.2,-90.0
48562500,0.00,-0.88,0.0,?,-6544.6,6544.6,-90.0
48564000,0.00,-0.82,0.0,?,-6976.2,6976.2,-90.0
48565500,0.00,-0.89,0.0,?,-6417.1,6417.1,-90.0
48567000,0.00,-0.91,0.0,?,-6304.3,6304.3,-90.0
48568500,0.00,-0.93,0.0,?,-6160.9,6160.9,-90.0
48570000,0.00,-0.91,0.0,?,-6325.2,6325.2,-90.0
48571500,0.00,-0.92,0.0,?,-6249.8,6249.8,-90.0
48573000,0.00,-0.92,0.0,?,-6257.7,6257.7,-90.0
48574500,0.00,-0.94,0.0,?,-6077.6,6077.6,-90.0
48576000,0.00,-0.92,0.0,?,-6226.7,6226.7,-90.0
48577500,0.00,-0.97,0.0,?,-5899.2,5899.2,-90.0
48579000,0.00,-0.95,0.0,?,-6048.8,6048.8,-90.0
48580500,0.00,-0.97,0.0,?,-5931.8,5931.8,-90.0
48582000,0.00,-0.94,0.0,?,-6092.3,6092.3,-90.0
48583500,0.00,-0.93,0.0,?,-6181.8,6181.8,-90.0
48585000,0.00,-0.95,0.0,?,-6014.3,6014.3,-90.0
48586500,0.00,-0.96,0.0,?,-5952.4,5952.4,-90.0
48588000,0.00,-0.97,0.0,?,-5880.1,5880.1,-90.0
48589500,0.00,-0.98,0.0,?,-5836.6,5836.6,-90.0
48591000,0.00,-0.96,0.0,?,-5944.2,5944.2,-90.0
48592500,0.00,-1.04,0.0,?,-5497.1,5497.1,-90.0
48594000,0.00,-1.00,0.0,?,-5751.2,5751.2,-90.0
48595500,0.00,-1.02,0.0,?,-5614.5,5614.5,-90.0
48597000,0.00,-1.01,0.0,?,-5649.2,5649.2,-90.0
48598500,0.00,-1.03,0.0,?,-5576.0,5576.0,-90.0
48600000,0.00,-1.02,0.0,?,-5596.4,5596.4,-90.0
48601500,0.00,-1.03,0.0,?,-5562.7,5562.7,-90.0
48603000,0.00,-1.04,0.0,?,-5502.0,5502.0,-90.0
48604500,0.00,-1.01,0.0,?,-5656.0,5656.0,-90.0
48606000,0.00,-1.04,0.0,?,-5534.7,5534.7,-90.0
48607500,0.00,-1.05,0.0,?,-5468.7,5468.7,-90.0
48609000,0.00,-1.07,0.0,?,-5370.1,5370.1,-90.0
48610500,0.00,-1.03,0.0,?,-5580.0,5580.0,-90.0
48612000,0.00,-1.05,0.0,?,-5441.4,5441.4,-90.0
48613500,0.00,-1.06,0.0,?,-5397.4,5397.4,-90.0
48615000,0.00,-1.07,0.0,?,-5359.2,5359.2,-90.0
48616500,0.00,-1.14,0.0,?,-5021.9,5021.9,-90.0
48618000,0.00,-1.10,0.0,?,-5230.8,5230.8,-90.0
48619500,0.00,-1.09,0.0,?,-5258.4,5258.4,-90.0
48621000,0.00,-1.10,0.0,?,-5225.2,5225.2,-90.0
48622500,0.00,-1.09,0.0,?,-5245.3,5245.3,-90.0
48624000,0.00,-1.15,0.0,?,-4961.5,4961.5,-90.0
48625500,0.00,-1.15,0.0,?,-5001.6,5001.6,-90.0
48627000,0.00,-1.10,0.0,?,-5196.6,5196.6,-90.0
48628500,0.00,-1.09,0.0,?,-5264.0,5264.0,-90.0
48630000,0.00,-1.13,0.0,?,-5050.5,5050.5,-90.0
48631500,0.00,-1.11,0.0,?,-5138.7,5138.7,-90.0
48633000,0.00,-1.14,0.0,?,-5027.9,5027.9,-90.0
48634500,0.00,-1.17,0.0,?,-4904.1,4904.1,-90.0
48636000,0.00,-1.15,0.0,?,-4974.2,4974.2,-90.0
48637500,0.00,-1.17,0.0,?,-4890.1,4890.1,-90.0
48639000,0.00,-1.17,0.0,?,-4880.1,4880.1,-90.0
48640500,0.00,-1.15,0.0,?,-4978.8,4978.8,-90.0
48642000,0.00,-1.17,0.0,?,-4911.2,4911.2,-90.0
48643500,0.00,-1.14,0.0,?,-5007.6,5007.6,-90.0
48645000,0.00,-1.16,0.0,?,-4928.5,4928.5,-90.0
48646500,0.00,-1.18,0.0,?,-4853.2,4853.2,-90.0
48648000,0.00,-1.20,0.0,?,-4777.6,4777.6,-90.0
48649500,0.00,-1.21,0.0,?,-4727.4,4727.4,-90.0
48651000,0.00,-1.22,0.0,?,-4699.5,4699.5,-90.0
48652500,0.00,-1.20,0.0,?,-4791.3,4791.3,-90.0
48654000,0.00,-1.23,0.0,?,-4662.0,4662.0,-90.0
48655500,0.00,-1.25,0.0,?,-4577.0,4577.0,-90.0
48657000,0.00,-1.23,0.0,?,-4642.8,4642.8,-90.0
48658500,0.00,-1.26,0.0,?,-4551.5,4551.5,-90.0
48660000,0.00,-1.24,0.0,?,-4630.0,4630.0,-90.0
48661500,0.00,-1.28,0.0,?,-4475.0,4475.0,-90.0
48663000,0.00,-1.27,0.0,?,-4510.7,4510.7,-90.0
48664500,0.00,-1.24,0.0,?,-4604.1,4604.1,-90.0
48666000,0.00,-1.29,0.0,?,-4456.4,4456.4,-90.0
48667500,0.00,-1.25,0.0,?,-4592.8,4592.8,-90.0
48669000,0.00,-1.31,0.0,?,-4377.7,4377.7,-90.0
48670500,0.00,-1.28,0.0,?,-4468.4,4468.4,-90.0
48672000,0.00,-1.30,0.0,?,-4398.5,4398.5,-90.0
48673500,0.00,-1.24,0.0,?,-4611.8,4611.8,-90.0
48675000,0.00,-1.30,0.0,?,-4407.2,4407.2,-90.0
48676500,0.00,-1.29,0.0,?,-4443.1,4443.1,-90.0
48678000,0.00,-1.33,0.0,?,-4297.8,4297.8,-90.0
48679500,0.00,-1.32,0.0,?,-4347.7,4347.7,-90.0
48681000,0.00,-1.33,0.0,?,-4291.9,4291.9,-90.0
48682500,0.00,-1.31,0.0,?,-4364.2,4364.2,-90.0
48684000,0.00,-1.35,0.0,?,-4240.2,4240.2,-90.0
48685500,0.00,-1.37,0.0,?,-4178.6,4178.6,-90.0
48687000,0.00,-1.32,0.0,?,-4326.8,4326.8,-90.0
48688500,0.00,-1.34,0.0,?,-4267.6,4267.6,-90.0
48690000,0.00,-1.35,0.0,?,-4233.8,4233.8,-90.0
48691500,0.00,-1.34,0.0,?,-4260.2,4260.2,-90.0
48693000,0.00,-1.39,0.0,?,-4122.8,4122.8,-90.0
48694500,0.00,-1.39,0.0,?,-4112.4,4112.4,-90.0
48696000,0.00,-1.37,0.0,?,-4191.4,4191.4,-90.0
48697500,0.00,-1.36,0.0,?,-4216.4,4216.4,-90.0
48699000,0.00,-1.41,0.0,?,-4049.5,4049.5,-90.0
48700500,0.00,-1.42,0.0,?,-4020.8,4020.8,-90.0
48702000,0.00,-1.46,0.0,?,-3934.9,3934.9,-90.0
48703500,0.00,-1.41,0.0,?,-4061.4,4061.4,-90.0
48705000,0.00,-1.44,0.0,?,-3969.3,3969.3,-90.0
48706500,0.00,-1.42,0.0,?,-4039.0,4039.0,-90.0
48708000,0.00,-1.43,0.0,?,-3995.5,3995.5,-90.0
48709500,0.00,-1.46,0.0,?,-3919.6,3919.6,-90.0
48711000,0.00,-1.47,0.0,?,-3906.1,3906.1,-90.0
48712500,0.00,-1.47,0.0,?,-3895.7,3895.7,-90.0
48714000,0.00,-1.46,0.0,?,-3934.4,3934.4,-90.0
48715500,0.00,-1.47,0.0,?,-3901.5,3901.5,-90.0
48717000,0.00,-1.46,0.0,?,-3921.5,3921.5,-90.0
48718500,0.00,-1.50,0.0,?,-3818.5,3818.5,-90.0
48720000,0.00,-1.52,0.0,?,-3765.6,3765.6,-90.0
48721500,0.00,-1.48,0.0,?,-3876.0,3876.0,-90.0
48723000,0.00,-1.52,0.0,?,-3767.6,3767.6,-90.0
48724500,0.00,-1.47,0.0,?,-3887.2,3887.2,-90.0
48726000,0.00,-1.52,0.0,?,-3762.1,3762.1,-90.0
48727500,0.00,-1.53,0.0,?,-3752.4,3752.4,-90.0
48729000,0.00,-1.51,0.0,?,-3785.6,3785.6,-90.0
48730500,0.00,-1.50,0.0,?,-3809.7,3809.7,-90.0
48732000,0.00,-1.48,0.0,?,-3882.9,3882.9,-90.0
48733500,0.00,-1.55,0.0,?,-3694.5,3694.5,-90.0
48735000,0.00,-1.51,0.0,?,-3806.8,3806.8,-90.0
48736500,0.00,-1.58,0.0,?,-3636.8,3636.8,-90.0
48738000,0.00,-1.56,0.0,?,-3662.7,3662.7,-90.0
48739500,0.00,-1.56,0.0,?,-3665.0,3665.0,-90.0
48741000,0.00,-1.57,0.0,?,-3642.5,3642.5,-90.0
48742500,0.00,-1.59,0.0,?,-3613.2,3613.2,-90.0
48744000,0.00,-1.60,0.0,?,-3591.1,3591.1,-90.0
48745500,0.00,-1.58,0.0,?,-3628.8,3628.8,-90.0
48747000,0.00,-1.59,0.0,?,-3606.2,3606.2,-90.0
48748500,0.00,-1.60,0.0,?,-3588.0,3588.0,-90.0
48750000,0.00,-1.61,0.0,?,-3563.0,3563.0,-90.0
48751500,0.00,-1.59,0.0,?,-3593.0,3593.0,-90.0
48753000,0.00,-1.60,0.0,?,-3574.5,3574.5,-90.0
48754500,0.00,-1.62,0.0,?,-3526.2,3526.2,-90.0
48756000,0.00,-1.63,0.0,?,-3525.3,3525.3,-90.0
48757500,0.00,-1.67,0.0,?,-3428.5,3428.5,-90.0
48759000,0.00,-1.59,0.0,?,-3593.7,3593.7,-90.0
48760500,0.00,-1.65,0.0,?,-3466.1,3466.1,-90.0
48762000,0.00,-1.63,0.0,?,-3509.1,3509.1,-90.0
48763500,0.00,-1.67,0.0,?,-3436.4,3436.4,-90.0
48765000,0.00,-1.67,0.0,?,-3422.6,3422.6,-90.0
48766500,0.00,-1.66,0.0,?,-3444.4,3444.4,-90.0
48768000,0.00,-1.69,0.0,?,-3398.1,3398.1,-90.0
48769500,0.00,-1.67,0.0,?,-3430.4,3430.4,-90.0
48771000,0.00,-1.68,0.0,?,-3407.6,3407.6,-90.0
48772500,0.00,-1.69,0.0,?,-3385.4,3385.4,-90.0
48774000,0.00,-1.71,0.0,?,-3342.4,3342.4,-90.0
48775500,0.00,-1.71,0.0,?,-3351.7,3351.7,-90.0
48777000,0.00,-1.69,0.0,?,-3382.7,3382.7,-90.0
48778500,0.00,-1.69,0.0,?,-3384.2,3384.2,-90.0
48780000,0.00,-1.79,0.0,?,-3208.6,3208.6,-90.0
48781500,0.00,-1.71,0.0,?,-3343.3,3343.3,-90.0
48783000,0.00,-1.72,0.0,?,-3331.2,3331.2,-90.0
48784500,0.00,-1.75,0.0,?,-3269.9,3269.9,-90.0
48786000,0.00,-1.77,0.0,?,-3244.2,3244.2,-90.0
48787500,0.00,-1.76,0.0,?,-3249.0,3249.0,-90.0
48789000,0.00,-1.75,0.0,?,-3281.5,3281.5,-90.0
48790500,0.00,-1.82,0.0,?,-3154.2,3154.2,-90.0
48792000,0.00,-1.79,0.0,?,-3197.9,3197.9,-90.0
48793500,0.00,-1.78,0.0,?,-3218.1,3218.1,-90.0
48795000,0.00,-1.78,0.0,?,-3226.7,3226.7,-90.0
48796500,0.00,-1.77,0.0,?,-3235.6,3235.6,-90.0
48798000,0.00,-1.82,0.0,?,-3148.6,3148.6,-90.0
48799500,0.00,-1.82,0.0,?,-3141.8,3141.8,-90.0
48801000,0.00,-1.79,0.0,?,-3198.2,3198.2,-90.0
48802500,0.00,-1.83,0.0,?,-3128.0,3128.0,-90.0
48804000,0.00,-1.82,0.0,?,-3144.7,3144.7,-90.0
48805500,0.00,-1.86,0.0,?,-3088.1,3088.1,-90.0
48807000,0.00,-1.80,0.0,?,-3187.3,3187.3,-90.0
48808500,0.00,-1.82,0.0,?,-3146.6,3146.6,-90.0
48810000,0.00,-1.79,0.0,?,-3194.3,3194.3,-90.0
48811500,0.00,-1.84,0.0,?,-3107.0,3107.0,-90.0
48813000,0.00,-1.82,0.0,?,-3156.1,3156.1,-90.0
48814500,0.00,-1.84,0.0,?,-3108.2,3108.2,-90.0
48816000,0.00,-1.89,0.0,?,-3023.3,3023.3,-90.0
48817500,0.00,-1.87,0.0,?,-3059.8,3059.8,-90.0
48819000,0.00,-1.89,0.0,?,-3038.4,3038.4,-90.0
48820500,0.00,-1.92,0.0,?,-2984.7,2984.7,-90.0
48822000,0.00,-1.93,0.0,?,-2964.0,2964.0,-90.0
48823500,0.00,-1.87,0.0,?,-3060.4,3060.4,-90.0
48825000,0.00,-1.91,0.0,?,-2996.3,2996.3,-90.0
48826500,0.00,-1.89,0.0,?,-3035.2,3035.2,-90.0
48828000,0.00,-1.92,0.0,?,-2976.7,2976.7,-90.0
48829500,0.00,-1.92,0.0,?,-2979.7,2979.7,-90.0
48831000,0.00,-1.91,0.0,?,-3000.8,3000.8,-90.0
48832500,0.00,-1.95,0.0,?,-2935.2,2935.2,-90.0
48834000,0.00,-1.93,0.0,?,-2962.4,2962.4,-90.0
48835500,0.00,-1.98,0.0,?,-2899.0,2899.0,-90.0
48837000,0.00,-1.95,0.0,?,-2940.0,2940.0,-90.0
48838500,0.00,-1.98,0.0,?,-2894.3,2894.3,-90.0
48840000,0.00,-1.94,0.0,?,-2953.4,2953.4,-90.0
48841500,0.00,-1.98,0.0,?,-2890.8,2890.8,-90.0
48843000,0.00,-1.99,0.0,?,-2874.1,2874.1,-90.0
48844500,0.00,-1.96,0.0,?,-2922.3,2922.3,-90.0
48846000,0.00,-1.97,0.0,?,-2903.4,2903.4,-90.0
48847500,0.00,-1.99,0.0,?,-2880.5,2880.5,-90.0
48849000,0.00,-1.98,0.0,?,-2899.7,2899.7,-90.0
48850500,0.00,-2.00,0.0,?,-2865.3,2865.3,-90.0
48852000,0.00,-2.03,0.0,?,-2823.2,2823.2,-90.0
48853500,0.00,-2.01,0.0,?,-2850.5,2850.5,-90.0
48855000,0.00,-1.99,0.0,?,-2880.5,2880.5,-90.0
48856500,0.00,-2.04,0.0,?,-2809.7,2809.7,-90.0
48858000,0.00,-2.01,0.0,?,-2855.2,2855.2,-90.0
48859500,0.00,-2.05,0.0,?,-2799.8,2799.8,-90.0
48861000,0.00,-1.99,0.0,?,-2878.2,2878.2,-90.0
48862500,0.00,-2.07,0.0,?,-2773.6,2773.6,-90.0
48864000,0.00,-2.04,0.0,?,-2808.8,2808.8,-90.0
48865500,0.00,-2.06,0.0,?,-2777.8,2777.8,-90.0
48867000,0.00,-2.07,0.0,?,-2773.9,2773.9,-90.0
48868500,0.00,-2.07,0.0,?,-2766.9,2766.9,-90.0
48870000,0.00,-2.07,0.0,?,-2762.9,2762.9,-90.0
48871500,0.00,-2.08,0.0,?,-2758.9,2758.9,-90.0
