Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47709000,0.00,2.10,0.0,?,2721.9,2721.9,90.0
47710500,0.00,2.08,0.0,?,2753.9,2753.9,90.0
47712000,0.00,2.08,0.0,?,2753.0,2753.0,90.0
47713500,0.00,2.06,0.0,?,2781.5,2781.5,90.0
47715000,0.00,2.06,0.0,?,2777.1,2777.1,90.0
47716500,0.00,2.08,0.0,?,2750.5,2750.5,90.0
47718000,0.00,2.11,0.0,?,2713.5,2713.5,90.0
47719500,0.00,2.07,0.0,?,2765.4,2765.4,90.0
47721000,0.00,2.05,0.0,?,2800.6,2800.6,90.0
47722500,0.00,2.06,0.0,?,2785.4,2785.4,90.0
47724000,0.00,2.09,0.0,?,2743.5,2743.5,90.0
47725500,0.00,2.04,0.0,?,2810.8,2810.8,90.0
47727000,0.00,2.06,0.0,?,2785.0,2785.0,90.0
47728500,0.00,2.02,0.0,?,2838.1,2838.1,90.0
47730000,0.00,2.04,0.0,?,2810.3,2810.3,90.0
47731500,0.00,2.03,0.0,?,2818.8,2818.8,90.0
47733000,0.00,2.01,0.0,?,2856.1,2856.1,90.0
47734500,0.00,2.00,0.0,?,2858.1,2858.1,90.0
47736000,0.00,2.01,0.0,?,2851.3,2851.3,90.0
47737500,0.00,2.02,0.0,?,2838.6,2838.6,90.0
47739000,0.00,1.99,0.0,?,2876.4,2876.4,90.0
47740500,0.00,2.00,0.0,?,2867.2,2867.2,90.0
47742000,0.00,2.00,0.0,?,2869.2,2869.2,90.0
47743500,0.00,2.01,0.0,?,2847.4,2847.4,90.0
47745000,0.00,1.99,0.0,?,2874.2,2874.2,90.0
47746500,0.00,1.94,0.0,?,2948.8,2948.8,90.0
47748000,0.00,2.00,0.0,?,2863.2,2863.2,90.0
47749500,0.00,1.94,0.0,?,2946.3,2946.3,90.0
47751000,0.00,1.99,0.0,?,2878.7,2878.7,90.0
47752500,0.00,1.97,0.0,?,2915.3,2915.3,90.0
47754000,0.00,1.91,0.0,?,3003.6,3003.6,90.0
47755500,0.00,1.92,0.0,?,2978.4,2978.4,90.0
47757000,0.00,1.94,0.0,?,2960.3,2960.3,90.0
47758500,0.00,1.94,0.0,?,2951.4,2951.4,90.0
47760000,0.00,1.89,0.0,?,3024.3,3024.3,90.0
47761500,0.00,1.93,0.0,?,2963.8,2963.8,90.0
47763000,0.00,1.92,0.0,?,2977.9,2977.9,90.0
47764500,0.00,1.91,0.0,?,2997.4,2997.4,90.0
47766000,0.00,1.90,0.0,?,3018.4,3018.4,90.0
47767500,0.00,1.88,0.0,?,3048.9,3048.9,90.0
47769000,0.00,1.90,0.0,?,3022.3,3022.3,90.0
47770500,0.00,1.89,0.0,?,3025.6,3025.6,90.0
47772000,0.00,1.85,0.0,?,3089.2,3089.2,90.0
47773500,0.00,1.88,0.0,?,3044.5,3044.5,90.0
47775000,0.00,1.87,0.0,?,3065.7,3065.7,90.0
47776500,0.00,1.86,0.0,?,3079.9,3079.9,90.0
47778000,0.00,1.86,0.0,?,3072.8,3072.8,90.0
47779500,0.00,1.86,0.0,?,3075.3,3075.3,90.0
47781000,0.00,1.84,0.0,?,3105.4,3105.4,90.0
47782500,0.00,1.89,0.0,?,3033.9,3033.9,90.0
47784000,0.00,1.83,0.0,?,3122.8,3122.8,90.0
47785500,0.00,1.81,0.0,?,3163.4,3163.4,90.0
47787000,0.00,1.86,0.0,?,3079.6,3079.6,90.0
47788500,0.00,1.84,0.0,?,3119.4,3119.4,90.0
47790000,0.00,1.82,0.0,?,3142.8,3142.8,90.0
47791500,0.00,1.83,0.0,?,3136.9,3136.9,90.0
47793000,0.00,1.79,0.0,?,3200.0,3200.0,90.0
47794500,0.00,1.83,0.0,?,3129.4,3129.4,90.0
47796000,0.00,1.83,0.0,?,3128.0,3128.0,90.0
47797500,0.00,1.79,0.0,?,3193.4,3193.4,90.0
47799000,0.00,1.82,0.0,?,3155.7,3155.7,90.0
47800500,0.00,1.79,0.0,?,3191.8,3191.8,90.0
47802000,0.00,1.78,0.0,?,3227.0,3227.0,90.0
47803500,0.00,1.75,0.0,?,3282.4,3282.4,90.0
47805000,0.00,1.78,0.0,?,3211.0,3211.0,90.0
47806500,0.00,1.79,0.0,?,3208.9,3208.9,90.0
47808000,0.00,1.79,0.0,?,3192.4,3192.4,90.0
47809500,0.00,1.76,0.0,?,3246.0,3246.0,90.0
47811000,0.00,1.75,0.0,?,3279.3,3279.3,90.0
47812500,0.00,1.78,0.0,?,3224.8,3224.8,90.0
47814000,0.00,1.73,0.0,?,3308.1,3308.1,90.0
47815500,0.00,1.71,0.0,?,3354.7,3354.7,90.0
47817000,0.00,1.73,0.0,?,3313.3,3313.3,90.0
47818500,0.00,1.73,0.0,?,3304.5,3304.5,90.0
47820000,0.00,1.73,0.0,?,3307.6,3307.6,90.0
47821500,0.00,1.76,0.0,?,3262.9,3262.9,90.0
47823000,0.00,1.69,0.0,?,3382.2,3382.2,90.0
47824500,0.00,1.68,0.0,?,3420.2,3420.2,90.0
47826000,0.00,1.69,0.0,?,3386.1,3386.1,90.0
47827500,0.00,1.67,0.0,?,3431.8,3431.8,90.0
47829000,0.00,1.67,0.0,?,3420.5,3420.5,90.0
47830500,0.00,1.71,0.0,?,3345.5,3345.5,90.0
47832000,0.00,1.67,0.0,?,3431.1,3431.1,90.0
47833500,0.00,1.68,0.0,?,3419.5,3419.5,90.0
47835000,0.00,1.67,0.0,?,3434.3,3434.3,90.0
47836500,0.00,1.64,0.0,?,3492.3,3492.3,90.0
47838000,0.00,1.63,0.0,?,3521.3,3521.3,90.0
47839500,0.00,1.65,0.0,?,3479.2,3479.2,90.0
47841000,0.00,1.63,0.0,?,3510.1,3510.1,90.0
47842500,0.00,1.63,0.0,?,3516.6,3516.6,90.0
47844000,0.00,1.63,0.0,?,3515.3,3515.3,90.0
47845500,0.00,1.65,0.0,?,3477.2,3477.2,90.0
47847000,0.00,1.60,0.0,?,3573.9,3573.9,90.0
47848500,0.00,1.67,0.0,?,3439.3,3439.3,90.0
47850000,0.00,1.64,0.0,?,3494.8,3494.8,90.0
47851500,0.00,1.59,0.0,?,3601.4,3601.4,90.0
47853000,0.00,1.57,0.0,?,3649.0,3649.0,90.0
47854500,0.00,1.60,0.0,?,3588.5,3588.5,90.0
47856000,0.00,1.59,0.0,?,3612.0,3612.0,90.0
47857500,0.00,1.58,0.0,?,3631.9,3631.9,90.0
47859000,0.00,1.63,0.0,?,3511.7,3511.7,90.0
47860500,0.00,1.54,0.0,?,3723.9,3723.9,90.0
47862000,0.00,1.56,0.0,?,3676.5,3676.5,90.0
47863500,0.00,1.59,0.0,?,3605.1,3605.1,90.0
47865000,0.00,1.59,0.0,?,3608.5,3608.5,90.0
47866500,0.00,1.60,0.0,?,3591.5,3591.5,90.0
47868000,0.00,1.56,0.0,?,3667.6,3667.6,90.0
47869500,0.00,1.55,0.0,?,3684.4,3684.4,90.0
47871000,0.00,1.56,0.0,?,3673.0,3673.0,90.0
47872500,0.00,1.54,0.0,?,3730.0,3730.0,90.0
47874000,0.00,1.55,0.0,?,3705.7,3705.7,90.0
47875500,0.00,1.51,0.0,?,3787.4,3787.4,90.0
47877000,0.00,1.52,0.0,?,3768.4,3768.4,90.0
47878500,0.00,1.52,0.0,?,3769.2,3769.2,90.0
47880000,0.00,1.52,0.0,?,3776.5,3776.5,90.0
47881500,0.00,1.51,0.0,?,3788.6,3788.6,90.0
47883000,0.00,1.50,0.0,?,3809.5,3809.5,90.0
47884500,0.00,1.46,0.0,?,3911.7,3911.7,90.0
47886000,0.00,1.49,0.0,?,3850.7,3850.7,90.0
47887500,0.00,1.48,0.0,?,3872.0,3872.0,90.0
47889000,0.00,1.49,0.0,?,3853.1,3853.1,90.0
47890500,0.00,1.50,0.0,?,3822.6,3822.6,90.0
47892000,0.00,1.46,0.0,?,3927.2,3927.2,90.0
47893500,0.00,1.48,0.0,?,3865.2,3865.2,90.0
47895000,0.00,1.45,0.0,?,3953.4,3953.4,90.0
47896500,0.00,1.49,0.0,?,3849.9,3849.9,90.0
47898000,0.00,1.44,0.0,?,3985.3,3985.3,90.0
47899500,0.00,1.44,0.0,?,3973.5,3973.5,90.0
47901000,0.00,1.43,0.0,?,4008.4,4008.4,90.0
47902500,0.00,1.41,0.0,?,4052.1,4052.1,90.0
47904000,0.00,1.39,0.0,?,4129.4,4129.4,90.0
47905500,0.00,1.44,0.0,?,3986.9,3986.9,90.0
47907000,0.00,1.44,0.0,?,3979.5,3979.5,90.0
47908500,0.00,1.39,0.0,?,4116.6,4116.6,90.0
47910000,0.00,1.44,0.0,?,3991.5,3991.5,90.0
47911500,0.00,1.40,0.0,?,4103.9,4103.9,90.0
47913000,0.00,1.38,0.0,?,4139.7,4139.7,90.0
47914500,0.00,1.39,0.0,?,4122.9,4122.9,90.0
47916000,0.00,1.36,0.0,?,4220.1,4220.1,90.0
47917500,0.00,1.39,0.0,?,4122.3,4122.3,90.0
47919000,0.00,1.38,0.0,?,4160.9,4160.9,90.0
47920500,0.00,1.33,0.0,?,4318.0,4318.0,90.0
47922000,0.00,1.34,0.0,?,4268.2,4268.2,90.0
47923500,0.00,1.39,0.0,?,4122.5,4122.5,90.0
47925000,0.00,1.37,0.0,?,4189.5,4189.5,90.0
47926500,0.00,1.35,0.0,?,4242.1,4242.1,90.0
47928000,0.00,1.33,0.0,?,4315.3,4315.3,90.0
47929500,0.00,1.36,0.0,?,4199.3,4199.3,90.0
47931000,0.00,1.30,0.0,?,4414.3,4414.3,90.0
47932500,0.00,1.32,0.0,?,4328.5,4328.5,90.0
47934000,0.00,1.37,0.0,?,4186.0,4186.0,90.0
47935500,0.00,1.32,0.0,?,4355.4,4355.4,90.0
47937000,0.00,1.31,0.0,?,4382.9,4382.9,90.0
47938500,0.00,1.30,0.0,?,4402.7,4402.7,90.0
47940000,0.00,1.29,0.0,?,4432.9,4432.9,90.0
47941500,0.00,1.30,0.0,?,4391.7,4391.7,90.0
47943000,0.00,1.29,0.0,?,4442.9,4442.9,90.0
47944500,0.00,1.27,0.0,?,4498.8,4498.8,90.0
47946000,0.00,1.29,0.0,?,4429.3,4429.3,90.0
47947500,0.00,1.22,0.0,?,4688.0,4688.0,90.0
47949000,0.00,1.28,0.0,?,4482.5,4482.5,90.0
47950500,0.00,1.27,0.0,?,4499.0,4499.0,90.0
47952000,0.00,1.27,0.0,?,4518.9,4518.9,90.0
47953500,0.00,1.22,0.0,?,4701.8,4701.8,90.0
47955000,0.00,1.24,0.0,?,4608.9,4608.9,90.0
47956500,0.00,1.25,0.0,?,4588.4,4588.4,90.0
47958000,0.00,1.21,0.0,?,4727.9,4727.9,90.0
47959500,0.00,1.22,0.0,?,4687.1,4687.1,90.0
47961000,0.00,1.19,0.0,?,4823.7,4823.7,90.0
47962500,0.00,1.19,0.0,?,4830.3,4830.3,90.0
47964000,0.00,1.21,0.0,?,4725.0,4725.0,90.0
47965500,0.00,1.21,0.0,?,4726.4,4726.4,90.0
47967000,0.00,1.19,0.0,?,4797.3,4797.3,90.0
47968500,0.00,1.22,0.0,?,4713.4,4713.4,90.0
47970000,0.00,1.16,0.0,?,4959.0,4959.0,90.0
47971500,0.00,1.17,0.0,?,4899.7,4899.7,90.0
47973000,0.00,1.19,0.0,?,4825.8,4825.8,90.0
47974500,0.00,1.19,0.0,?,4816.8,4816.8,90.0
47976000,0.00,1.13,0.0,?,5061.5,5061.5,90.0
47977500,0.00,1.14,0.0,?,5005.7,5005.7,90.0
47979000,0.00,1.18,0.0,?,4875.5,4875.5,90.0
47980500,0.00,1.16,0.0,?,4938.6,4938.6,90.0
47982000,0.00,1.14,0.0,?,5007.9,5007.9,90.0
47983500,0.00,1.15,0.0,?,4979.4,4979.4,90.0
47985000,0.00,1.08,0.0,?,5323.1,5323.1,90.0
47986500,0.00,1.13,0.0,?,5062.3,5062.3,90.0
47988000,0.00,1.14,0.0,?,5041.8,5041.8,90.0
47989500,0.00,1.13,0.0,?,5050.5,5050.5,90.0
47991000,0.00,1.11,0.0,?,5154.8,5154.8,90.0
47992500,0.00,1.09,0.0,?,5233.0,5233.0,90.0
47994000,0.00,1.12,0.0,?,5119.6,5119.6,90.0
47995500,0.00,1.09,0.0,?,5240.8,5240.8,90.0
47997000,0.00,1.12,0.0,?,5129.7,5129.7,90.0
47998500,0.00,1.12,0.0,?,5101.5,5101.5,90.0
48000000,0.00,1.09,0.0,?,5265.4,5265.4,90.0
48001500,0.00,1.09,0.0,?,5279.6,5279.6,90.0
48003000,0.00,1.08,0.0,?,5325.6,5325.6,90.0
48004500,0.00,1.09,0.0,?,5274.3,5274.3,90.0
48006000,0.00,1.05,0.0,?,5454.3,5454.3,90.0
48007500,0.00,1.03,0.0,?,5549.8,5549.8,90.0
48009000,0.00,1.06,0.0,?,5428.7,5428.7,90.0
48010500,0.00,1.03,0.0,?,5569.0,5569.0,90.0
48012000,0.00,1.01,0.0,?,5700.0,5700.0,90.0
48013500,0.00,1.01,0.0,?,5691.2,5691.2,90.0
48015000,0.00,1.05,0.0,?,5439.6,5439.6,90.0
48016500,0.00,1.04,0.0,?,5525.8,5525.8,90.0
48018000,0.00,0.97,0.0,?,5881.8,5881.8,90.0
48019500,0.00,1.00,0.0,?,5724.4,5724.4,90.0
48021000,0.00,0.98,0.0,?,5857.8,5857.8,90.0
48022500,0.00,1.01,0.0,?,5676.6,5676.6,90.0
48024000,0.00,0.94,0.0,?,6088.7,6088.7,90.0
48025500,0.00,0.98,0.0,?,5849.2,5849.2,90.0
48027000,0.00,1.00,0.0,?,5737.1,5737.1,90.0
48028500,0.00,0.99,0.0,?,5805.3,5805.3,90.0
48030000,0.00,0.96,0.0,?,5941.9,5941.9,90.0
48031500,0.00,1.00,0.0,?,5714.9,5714.9,90.0
48033000,0.00,1.00,0.0,?,5746.2,5746.2,90.0
48034500,0.00,0.93,0.0,?,6193.9,6193.9,90.0
48036000,0.00,0.95,0.0,?,6053.4,6053.4,90.0
48037500,0.00,0.96,0.0,?,5978.1,5978.1,90.0
48039000,0.00,0.95,0.0,?,6044.4,6044.4,90.0
48040500,0.00,0.94,0.0,?,6124.5,6124.5,90.0
48042000,0.00,0.98,0.0,?,5868.5,5868.5,90.0
48043500,0.00,0.94,0.0,?,6127.1,6127.1,90.0
48045000,0.00,0.90,0.0,?,6333.2,6333.2,90.0
48046500,0.00,0.94,0.0,?,6120.3,6120.3,90.0
48048000,0.00,0.90,0.0,?,6396.3,6396.3,90.0
48049500,0.00,0.90,0.0,?,6364.4,6364.4,90.0
48051000,0.00,0.90,0.0,?,6386.9,6386.9,90.0
48052500,0.00,0.92,0.0,?,6228.3,6228.3,90.0
48054000,0.00,0.90,0.0,?,6332.1,6332.1,90.0
48055500,0.00,0.88,0.0,?,6488.2,6488.2,90.0
48057000,0.00,0.87,0.0,?,6606.1,6606.1,90.0
48058500,0.00,0.88,0.0,?,6507.8,6507.8,90.0
48060000,0.00,0.90,0.0,?,6337.2,6337.2,90.0
48061500,0.00,0.86,0.0,?,6660.6,6660.6,90.0
48063000,0.00,0.84,0.0,?,6803.9,6803.9,90.0
48064500,0.00,0.84,0.0,?,6797.7,6797.7,90.0
48066000,0.00,0.87,0.0,?,6622.0,6622.0,90.0
48067500,0.00,0.82,0.0,?,7019.8,7019.8,90.0
48069000,0.00,0.84,0.0,?,6818.0,6818.0,90.0
48070500,0.00,0.81,0.0,?,7081.0,7081.0,90.0
48072000,0.00,0.85,0.0,?,6770.5,6770.5,90.0
48073500,0.00,0.85,0.0,?,6768.3,6768.3,90.0
48075000,0.00,0.82,0.0,?,6977.3,6977.3,90.0
48076500,0.00,0.79,0.0,?,7248.5,7248.5,90.0
48078000,0.00,0.80,0.0,?,7161.7,7161.7,90.0
48079500,0.00,0.77,0.0,?,7481.2,7481.2,90.0
48081000,0.00,0.80,0.0,?,7120.2,7120.2,90.0
48082500,0.00,0.75,0.0,?,7604.4,7604.4,90.0
48084000,0.00,0.82,0.0,?,6984.0,6984.0,90.0
48085500,0.00,0.77,0.0,?,7452.4,7452.4,90.0
48087000,0.00,0.82,0.0,?,6998.3,6998.3,90.0
48088500,0.00,0.76,0.0,?,7581.7,7581.7,90.0
48090000,0.00,0.75,0.0,?,7591.6,7591.6,90.0
48091500,0.00,0.75,0.0,?,7636.6,7636.6,90.0
48093000,0.00,0.72,0.0,?,8012.1,8012.1,90.0
48094500,0.00,0.79,0.0,?,7280.5,7280.5,90.0
48096000,0.00,0.72,0.0,?,7922.2,7922.2,90.0
48097500,0.00,0.74,0.0,?,7712.1,7712.1,90.0
48099000,0.00,0.72,0.0,?,7947.7,7947.7,90.0
48100500,0.00,0.72,0.0,?,7927.8,7927.8,90.0
48102000,0.00,0.72,0.0,?,7909.6,7909.6,90.0
48103500,0.00,0.72,0.0,?,8012.0,8012.0,90.0
48105000,0.00,0.70,0.0,?,8164.1,8164.1,90.0
48106500,0.00,0.74,0.0,?,7740.9,7740.9,90.0
48108000,0.00,0.70,0.0,?,8217.2,8217.2,90.0
48109500,0.00,0.71,0.0,?,8119.7,8119.7,90.0
48111000,0.00,0.68,0.0,?,8373.6,8373.6,90.0
48112500,0.00,0.70,0.0,?,8135.2,8135.2,90.0
48114000,0.00,0.65,0.0,?,8834.8,8834.8,90.0
48115500,0.00,0.74,0.0,?,7695.0,7695.0,90.0
48117000,0.00,0.66,0.0,?,8633.7,8633.7,90.0
48118500,0.00,0.69,0.0,?,8318.5,8318.5,90.0
48120000,0.00,0.65,0.0,?,8820.4,8820.4,90.0
48121500,0.00,0.65,0.0,?,8832.4,8832.4,90.0
48123000,0.00,0.67,0.0,?,8583.6,8583.6,90.0
48124500,0.00,0.62,0.0,?,9185.3,9185.3,90.0
48126000,0.00,0.64,0.0,?,8950.3,8950.3,90.0
48127500,0.00,0.65,0.0,?,8873.9,8873.9,90.0
48129000,0.00,0.61,0.0,?,9450.5,9450.5,90.0
48130500,0.00,0.59,0.0,?,9632.5,9632.5,90.0
48132000,0.00,0.59,0.0,?,9768.5,9768.5,90.0
48133500,0.00,0.61,0.0,?,9353.9,9353.9,90.0
48135000,0.00,0.58,0.0,?,9833.7,9833.7,90.0
48136500,0.00,0.60,0.0,?,9532.0,9532.0,90.0
48138000,0.00,0.59,0.0,?,9689.1,9689.1,90.0
48139500,0.00,0.58,0.0,?,9939.4,9939.4,90.0
48141000,0.00,0.58,0.0,?,9851.7,9851.7,90.0
48142500,0.00,0.53,0.0,?,10740.2,10740.2,90.0
48144000,0.00,0.55,0.0,?,10370.8,10370.8,90.0
48145500,0.00,0.54,0.0,?,10685.7,10685.7,90.0
48147000,0.00,0.52,0.0,?,11026.8,11026.8,90.0
48148500,0.00,0.54,0.0,?,10648.0,10648.0,90.0
48150000,0.00,0.52,0.0,?,10953.8,10953.8,90.0
48151500,0.00,0.52,0.0,?,10974.6,10974.6,90.0
48153000,0.00,0.52,0.0,?,11101.2,11101.2,90.0
48154500,0.00,0.53,0.0,?,10860.9,10860.9,90.0
48156000,0.00,0.51,0.0,?,11270.5,11270.5,90.0
48157500,0.00,0.51,0.0,?,11231.3,11231.3,90.0
48159000,0.00,0.54,0.0,?,10682.4,10682.4,90.0
48160500,0.00,0.53,0.0,?,10888.8,10888.8,90.0
48162000,0.00,0.51,0.0,?,11159.4,11159.4,90.0
48163500,0.00,0.51,0.0,?,11245.0,11245.0,90.0
48165000,0.00,0.48,0.0,?,11852.4,11852.4,90.0
48166500,0.00,0.48,0.0,?,11917.5,11917.5,90.0
48168000,0.00,0.49,0.0,?,11784.4,11784.4,90.0
48169500,0.00,0.49,0.0,?,11674.0,11674.0,90.0
48171000,0.00,0.47,0.0,?,12170.9,12170.9,90.0
48172500,0.00,0.43,0.0,?,13451.1,13451.1,90.0
48174000,0.00,0.49,0.0,?,11595.0,11595.0,90.0
48175500,0.00,0.48,0.0,?,11942.2,11942.2,90.0
48177000,0.00,0.45,0.0,?,12670.0,12670.0,90.0
48178500,0.00,0.45,0.0,?,12708.9,12708.9,90.0
48180000,0.00,0.42,0.0,?,13544.1,13544.1,90.0
48181500,0.00,0.44,0.0,?,13160.5,13160.5,90.0
48183000,0.00,0.42,0.0,?,13574.7,13574.7,90.0
48184500,0.00,0.45,0.0,?,12785.3,12785.3,90.0
48186000,0.00,0.44,0.0,?,13086.6,13086.6,90.0
48187500,0.00,0.42,0.0,?,13635.7,13635.7,90.0
48189000,0.00,0.43,0.0,?,13316.5,13316.5,90.0
48190500,0.00,0.40,0.0,?,14396.3,14396.3,90.0
48192000,0.00,0.38,0.0,?,14991.3,14991.3,90.0
48193500,0.00,0.38,0.0,?,15102.1,15102.1,90.0
48195000,0.00,0.36,0.0,?,15750.4,15750.4,90.0
48196500,0.00,0.37,0.0,?,15400.0,15400.0,90.0
48198000,0.00,0.37,0.0,?,15422.3,15422.3,90.0
48199500,0.00,0.36,0.0,?,15931.7,15931.7,90.0
48201000,0.00,0.36,0.0,?,15991.9,15991.9,90.0
48202500,0.00,0.34,0.0,?,16651.8,16651.8,90.0
48204000,0.00,0.38,0.0,?,15084.7,15084.7,90.0
48205500,0.00,0.31,0.0,?,18694.6,18694.6,90.0
48207000,0.00,0.34,0.0,?,16776.4,16776.4,90.0
48208500,0.00,0.35,0.0,?,16320.6,16320.6,90.0
48210000,0.00,0.33,0.0,?,17223.4,17223.4,90.0
48211500,0.00,0.34,0.0,?,16650.5,16650.5,90.0
48213000,0.00,0.34,0.0,?,17075.0,17075.0,90.0
48214500,0.00,0.32,0.0,?,17641.3,17641.3,90.0
48216000,0.00,0.35,0.0,?,16222.1,16222.1,90.0
48217500,0.00,0.27,0.0,?,20984.3,20984.3,90.0
48219000,0.00,0.27,0.0,?,21063.2,21063.2,90.0
48220500,0.00,0.27,0.0,?,21376.2,21376.2,90.0
48222000,0.00,0.28,0.0,?,20786.9,20786.9,90.0
48223500,0.00,0.25,0.0,?,22782.0,22782.0,90.0
48225000,0.00,0.28,0.0,?,20126.9,20126.9,90.0
48226500,0.00,0.28,0.0,?,20347.1,20347.1,90.0
48228000,0.00,0.29,0.0,?,19537.1,19537.1,90.0
48229500,0.00,0.26,0.0,?,21710.9,21710.9,90.0
48231000,0.00,0.26,0.0,?,21815.5,21815.5,90.0
48232500,0.00,0.23,0.0,?,24443.8,24443.8,90.0
48234000,0.00,0.26,0.0,?,22199.9,22199.9,90.0
48235500,0.00,0.22,0.0,?,26409.4,26409.4,90.0
48237000,0.00,0.25,0.0,?,23177.7,23177.7,90.0
48238500,0.00,0.24,0.0,?,23623.0,23623.0,90.0
48240000,0.00,0.20,0.0,?,28448.9,28448.9,90.0
48241500,0.00,0.20,0.0,?,28369.2,28369.2,90.0
48243000,0.00,0.22,0.0,?,26103.9,26103.9,90.0
48244500,0.00,0.20,0.0,?,28061.6,28061.6,90.0
48246000,0.00,0.17,0.0,?,34522.7,34522.7,90.0
48247500,0.00,0.20,0.0,?,28636.2,28636.2,90.0
48249000,0.00,0.20,0.0,?,28365.5,28365.5,90.0
48250500,0.00,0.19,0.0,?,29643.1,29643.1,90.0
48252000,0.00,0.18,0.0,?,31627.9,31627.9,90.0
48253500,0.00,0.18,0.0,?,31572.6,31572.6,90.0
48255000,0.00,0.13,0.0,?,45345.1,45345.1,90.0
48256500,0.00,0.15,0.0,?,37818.3,37818.3,90.0
48258000,0.00,0.16,0.0,?,34869.3,34869.3,90.0
48259500,0.00,0.16,0.0,?,35098.5,35098.5,90.0
48261000,0.00,0.13,0.0,?,43868.8,43868.8,90.0
48262500,0.00,0.14,0.0,?,42188.6,42188.6,90.0
48264000,0.00,0.12,0.0,?,47336.0,47336.0,90.0
48265500,0.00,0.16,0.0,?,36011.8,36011.8,90.0
48267000,0.00,0.13,0.0,?,42853.9,42853.9,90.0
48268500,0.00,0.11,0.0,?,50501.7,50501.7,90.0
48270000,0.00,0.13,0.0,?,45076.2,45076.2,90.0
48271500,0.00,0.13,0.0,?,43794.8,43794.8,90.0
48273000,0.00,0.09,0.0,?,63041.1,63041.1,90.0
48274500,0.00,0.10,0.0,?,55907.7,55907.7,90.0
48276000,0.00,0.11,0.0,?,54557.7,54557.7,90.0
48277500,0.00,0.06,0.0,?,89879.1,89879.1,90.0
48279000,0.00,0.08,0.0,?,67660.0,67660.0,90.0
48280500,0.00,0.06,0.0,?,94604.6,94604.6,90.0
48282000,0.00,0.07,0.0,?,77941.0,77941.0,90.0
48283500,0.00,0.04,0.0,?,33685.4,33685.4,90.0
48285000,0.00,0.06,0.0,?,89808.1,89808.1,90.0
48286500,0.00,0.04,0.0,?,47691.0,47691.0,90.0
48288000,0.00,0.08,0.0,?,69356.0,69356.0,90.0
48289500,0.00,0.03,0.0,?,64949.2,64949.2,90.0
48291000,0.00,0.04,0.0,?,28758.9,28758.9,90.0
48292500,0.00,0.02,0.0,?,27950.9,27950.9,90.0
48294000,0.00,0.02,0.0,?,36405.8,36405.8,90.0
48295500,0.00,0.04,0.0,?,42704.1,42704.1,90.0
48297000,0.00,0.02,0.0,?,04814.7,04814.7,90.0
48298500,0.00,0.00,0.0,?,53202.3,53202.3,90.0
48300000,0.00,-0.01,0.0,?,-45992.0,45992.0,-90.0
48301500,0.00,-0.02,0.0,?,-73377.5,73377.5,-90.0
48303000,0.00,0.02,0.0,?,73398.6,73398.6,90.0
48304500,0.00,-0.05,0.0,?,-24719.6,24719.6,-90.0
48306000,0.00,-0.03,0.0,?,-64168.6,64168.6,-90.0
48307500,0.00,-0.04,0.0,?,-48768.6,48768.6,-90.0
48309000,0.00,-0.04,0.0,?,-47456.3,47456.3,-90.0
48310500,0.00,-0.06,0.0,?,-88544.3,88544.3,-90.0
48312000,0.00,-0.02,0.0,?,-40606.0,40606.0,-90.0
48313500,0.00,-0.08,0.0,?,-76103.0,76103.0,-90.0
48315000,0.00,-0.05,0.0,?,-25136.1,25136.1,-90.0
48316500,0.00,-0.06,0.0,?,-97383.8,97383.8,-90.0
48318000,0.00,-0.08,0.0,?,-73943.2,73943.2,-90.0
48319500,0.00,-0.06,0.0,?,-92156.2,92156.2,-90.0
48321000,0.00,-0.08,0.0,?,-70073.1,70073.1,-90.0
48322500,0.00,-0.10,0.0,?,-59368.1,59368.1,-90.0
48324000,0.00,-0.10,0.0,?,-54954.5,54954.5,-90.0
48325500,0.00,-0.11,0.0,?,-51474.8,51474.8,-90.0
48327000,0.00,-0.15,0.0,?,-39359.5,39359.5,-90.0
48328500,0.00,-0.12,0.0,?,-46749.3,46749.3,-90.0
48330000,0.00,-0.12,0.0,?,-48120.4,48120.4,-90.0
48331500,0.00,-0.14,0.0,?,-40868.7,40868.7,-90.0
48333000,0.00,-0.15,0.0,?,-38025.6,38025.6,-90.0
48334500,0.00,-0.13,0.0,?,-42578.4,42578.4,-90.0
48336000,0.00,-0.21,0.0,?,-27096.5,27096.5,-90.0
48337500,0.00,-0.15,0.0,?,-38088.7,38088.7,-90.0
48339000,0.00,-0.17,0.0,?,-33971.5,33971.5,-90.0
48340500,0.00,-0.15,0.0,?,-37055.3,37055.3,-90.0
48342000,0.00,-0.16,0.0,?,-36114.5,36114.5,-90.0
48343500,0.00,-0.19,0.0,?,-30740.8,30740.8,-90.0
48345000,0.00,-0.15,0.0,?,-38735.6,38735.6,-90.0
48346500,0.00,-0.20,0.0,?,-28390.7,28390.7,-90.0
48348000,0.00,-0.18,0.0,?,-32370.3,32370.3,-90.0
48349500,0.00,-0.16,0.0,?,-36742.9,36742.9,-90.0
48351000,0.00,-0.18,0.0,?,-31305.6,31305.6,-90.0
48352500,0.00,-0.19,0.0,?,-29974.5,29974.5,-90.0
48354000,0.00,-0.22,0.0,?,-25941.2,25941.2,-90.0
48355500,0.00,-0.22,0.0,?,-26315.9,26315.9,-90.0
