Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47209500,-0.10,5.56,119.8,175.12,1016.0,1023.0,83.3
47211000,-0.10,5.60,123.9,166.93,1008.0,1015.6,83.0
47212500,-0.10,5.53,123.3,172.05,1021.3,1028.7,83.1
47214000,-0.10,5.51,126.6,168.14,1022.7,1030.5,82.9
47215500,-0.10,5.59,120.4,171.99,1009.2,1016.4,83.2
47217000,-0.10,5.51,124.3,171.63,1024.1,1031.6,83.1
47218500,-0.10,5.55,126.3,166.05,1015.2,1023.0,82.9
47220000,-0.10,5.51,126.7,168.43,1023.8,1031.6,82.9
47221500,-0.11,5.52,132.2,160.40,1020.0,1028.5,82.6
47223000,-0.10,5.52,124.7,170.50,1022.2,1029.8,83.0
47224500,-0.10,5.54,123.8,170.51,1018.7,1026.2,83.1
47226000,-0.10,5.53,123.9,170.99,1020.4,1027.9,83.1
47227500,-0.10,5.53,125.2,168.86,1019.3,1026.9,83.0
47229000,-0.10,5.49,125.7,171.10,1028.2,1035.9,83.0
47230500,-0.10,5.48,130.3,165.55,1029.0,1037.2,82.8
47232000,-0.10,5.54,124.0,170.08,1018.3,1025.9,83.1
47233500,-0.10,5.45,129.2,168.36,1033.8,1041.8,82.9
47235000,-0.10,5.47,126.2,171.14,1030.3,1038.0,83.0
47236500,-0.10,5.46,122.9,176.78,1033.9,1041.1,83.2
47238000,-0.10,5.46,130.4,166.46,1032.4,1040.6,82.8
47239500,-0.10,5.45,125.3,173.74,1034.5,1042.1,83.1
47241000,-0.10,5.48,122.3,176.52,1030.6,1037.8,83.2
47242500,-0.11,5.46,131.3,164.98,1031.3,1039.6,82.7
47244000,-0.10,5.44,122.5,178.86,1038.2,1045.4,83.3
47245500,-0.10,5.45,124.6,175.10,1035.9,1043.3,83.1
47247000,-0.11,5.45,131.7,165.05,1033.0,1041.3,82.7
47248500,-0.10,5.44,124.4,176.04,1037.6,1045.0,83.2
47250000,-0.10,5.41,133.2,165.58,1040.5,1049.0,82.7
47251500,-0.10,5.45,120.1,182.00,1037.5,1044.4,83.4
47253000,-0.09,5.48,116.6,185.41,1031.8,1038.4,83.6
47254500,-0.10,5.44,127.6,171.45,1036.7,1044.6,83.0
47256000,-0.10,5.46,125.0,173.71,1033.3,1040.8,83.1
47257500,-0.09,5.41,120.6,183.82,1044.6,1051.6,83.4
47259000,-0.10,5.45,123.5,176.70,1036.1,1043.5,83.2
47260500,-0.10,5.41,127.6,173.51,1043.4,1051.2,83.0
47262000,-0.10,5.40,124.1,178.97,1045.3,1052.7,83.2
47263500,-0.09,5.42,117.1,188.86,1043.9,1050.5,83.6
47265000,-0.10,5.39,122.3,182.80,1048.9,1056.0,83.4
47266500,-0.10,5.38,122.9,182.07,1049.4,1056.6,83.3
47268000,-0.10,5.35,127.2,177.74,1054.4,1062.0,83.1
47269500,-0.09,5.38,121.2,185.21,1051.1,1058.1,83.4
47271000,-0.10,5.37,123.2,182.76,1052.6,1059.8,83.3
47272500,-0.10,5.33,129.7,175.57,1058.0,1065.9,83.0
47274000,-0.10,5.33,125.3,182.29,1060.2,1067.5,83.3
47275500,-0.09,5.35,123.0,183.97,1055.3,1062.4,83.4
47277000,-0.10,5.33,131.9,172.45,1057.1,1065.3,82.9
47278500,-0.10,5.35,133.2,169.61,1053.1,1061.5,82.8
47280000,-0.10,5.36,127.2,177.30,1053.1,1060.7,83.1
47281500,-0.10,5.37,125.5,178.76,1050.5,1058.0,83.2
47283000,-0.10,5.35,126.7,178.51,1054.6,1062.2,83.2
47284500,-0.09,5.33,122.9,185.74,1060.0,1067.1,83.4
47286000,-0.09,5.30,124.2,185.86,1066.0,1073.2,83.4
47287500,-0.10,5.32,128.1,178.59,1060.6,1068.3,83.1
47289000,-0.09,5.27,123.4,189.12,1072.1,1079.1,83.4
47290500,-0.10,5.26,129.4,180.62,1072.0,1079.8,83.1
47292000,-0.09,5.29,125.2,185.01,1067.7,1075.1,83.3
47293500,-0.10,5.29,128.4,180.21,1066.8,1074.5,83.1
47295000,-0.10,5.27,129.1,180.65,1071.0,1078.8,83.1
47296500,-0.09,5.27,126.7,184.27,1071.9,1079.3,83.3
47298000,-0.10,5.28,133.9,173.07,1066.8,1075.2,82.8
47299500,-0.09,5.25,123.8,189.84,1075.6,1082.7,83.4
47301000,-0.09,5.27,122.1,191.27,1072.4,1079.3,83.5
47302500,-0.10,5.29,127.5,181.70,1067.6,1075.2,83.2
47304000,-0.10,5.25,131.1,179.46,1075.5,1083.5,83.1
47305500,-0.09,5.24,128.4,183.70,1077.1,1084.7,83.2
47307000,-0.09,5.24,123.8,191.07,1079.3,1086.4,83.5
47308500,-0.09,5.26,125.0,187.42,1074.0,1081.2,83.4
47310000,-0.09,5.21,128.2,186.15,1083.8,1091.4,83.3
47311500,-0.10,5.21,134.4,177.71,1083.2,1091.5,82.9
47313000,-0.09,5.23,128.5,184.65,1080.3,1087.9,83.2
47314500,-0.09,5.18,123.5,195.98,1092.2,1099.1,83.5
47316000,-0.09,5.20,127.2,188.19,1085.5,1092.9,83.3
47317500,-0.09,5.16,126.8,192.37,1095.9,1103.2,83.4
47319000,-0.10,5.21,130.7,182.38,1082.9,1090.8,83.1
47320500,-0.09,5.16,128.4,189.85,1095.5,1103.0,83.3
47322000,-0.09,5.21,127.9,186.35,1083.2,1090.7,83.3
47323500,-0.10,5.20,133.8,178.71,1083.9,1092.1,83.0
47325000,-0.09,5.17,128.8,188.47,1093.0,1100.5,83.3
47326500,-0.09,5.19,124.8,192.74,1088.2,1095.3,83.5
47328000,-0.09,5.18,128.1,188.80,1091.2,1098.7,83.3
47329500,-0.09,5.18,129.1,187.13,1090.4,1098.0,83.2
47331000,-0.09,5.16,132.3,183.87,1093.6,1101.6,83.1
47332500,-0.09,5.16,127.7,190.37,1093.8,1101.2,83.3
47334000,-0.09,5.15,128.5,190.21,1096.7,1104.2,83.3
47335500,-0.08,5.16,119.1,204.71,1096.5,1103.0,83.8
47337000,-0.09,5.11,134.3,184.30,1103.2,1111.4,83.1
47338500,-0.09,5.13,125.7,196.08,1101.9,1109.0,83.5
47340000,-0.10,5.13,134.5,182.62,1099.1,1107.3,83.0
47341500,-0.09,5.09,129.4,193.08,1108.9,1116.4,83.3
47343000,-0.09,5.15,130.2,187.92,1097.1,1104.8,83.2
47344500,-0.09,5.09,133.5,186.89,1107.9,1115.9,83.1
47346000,-0.09,5.12,132.0,187.35,1103.2,1111.0,83.2
47347500,-0.08,5.09,122.3,204.91,1111.4,1118.1,83.7
47349000,-0.09,5.06,130.3,193.99,1115.7,1123.2,83.3
47350500,-0.09,5.09,133.0,188.01,1109.2,1117.1,83.2
47352000,-0.09,5.08,126.2,199.19,1112.8,1119.9,83.5
47353500,-0.09,5.11,133.6,185.59,1104.2,1112.2,83.1
47355000,-0.09,5.08,130.6,192.34,1112.1,1119.7,83.3
47356500,-0.09,5.10,126.1,198.01,1109.0,1116.2,83.5
47358000,-0.09,5.05,129.5,195.93,1117.9,1125.3,83.4
47359500,-0.09,5.07,135.7,185.41,1112.4,1120.6,83.0
47361000,-0.09,5.00,131.7,196.69,1129.2,1136.9,83.3
47362500,-0.09,5.04,130.1,195.79,1120.1,1127.7,83.4
47364000,-0.09,5.06,129.7,195.18,1116.5,1124.0,83.4
47365500,-0.09,5.05,131.9,192.95,1119.2,1127.0,83.3
47367000,-0.09,5.03,138.9,184.26,1121.5,1130.0,82.9
47368500,-0.09,5.03,128.3,200.13,1124.7,1132.0,83.5
47370000,-0.09,5.02,129.0,199.52,1125.8,1133.1,83.5
47371500,-0.09,4.97,133.6,196.08,1135.5,1143.4,83.3
47373000,-0.09,5.03,132.8,193.23,1123.6,1131.4,83.3
47374500,-0.09,4.98,135.2,192.81,1132.6,1140.7,83.2
47376000,-0.09,5.00,135.6,191.17,1129.2,1137.3,83.2
47377500,-0.09,4.98,130.1,200.73,1134.1,1141.6,83.5
47379000,-0.10,4.96,144.0,182.65,1136.8,1145.8,82.8
47380500,-0.10,4.96,144.5,181.97,1136.4,1145.6,82.8
47382000,-0.09,4.99,130.7,199.38,1132.8,1140.3,83.4
47383500,-0.09,5.01,132.3,194.85,1126.6,1134.4,83.3
47385000,-0.09,4.99,133.6,194.62,1131.4,1139.2,83.3
47386500,-0.09,4.95,132.9,199.22,1141.8,1149.5,83.4
47388000,-0.09,4.93,139.8,190.47,1144.4,1152.9,83.0
47389500,-0.09,4.97,134.5,194.69,1135.1,1143.1,83.2
47391000,-0.09,4.91,132.5,203.22,1151.6,1159.2,83.4
47392500,-0.09,4.92,144.6,184.60,1145.2,1154.3,82.8
47394000,-0.08,4.94,128.7,206.70,1144.8,1152.0,83.6
47395500,-0.09,4.97,138.8,189.05,1135.9,1144.3,83.0
47397000,-0.09,4.91,134.1,200.43,1150.5,1158.3,83.4
47398500,-0.09,4.92,135.3,197.81,1147.9,1155.8,83.3
47400000,-0.09,4.91,133.3,201.80,1150.9,1158.6,83.4
47401500,-0.09,4.85,134.9,204.29,1165.0,1172.8,83.4
47403000,-0.09,4.89,142.5,189.81,1153.3,1162.0,83.0
47404500,-0.08,4.90,129.1,209.46,1154.7,1161.9,83.6
47406000,-0.09,4.88,134.4,202.33,1157.3,1165.1,83.4
47407500,-0.08,4.89,132.0,205.79,1156.8,1164.3,83.5
47409000,-0.08,4.87,130.4,209.75,1161.0,1168.3,83.6
47410500,-0.08,4.88,131.3,207.46,1158.6,1166.1,83.5
47412000,-0.09,4.89,139.2,194.34,1153.4,1161.8,83.1
47413500,-0.09,4.86,134.4,204.08,1162.2,1170.0,83.4
47415000,-0.09,4.85,141.7,194.21,1163.2,1171.8,83.1
47416500,-0.09,4.88,139.5,195.21,1157.3,1165.7,83.1
47418000,-0.09,4.82,144.0,193.88,1171.5,1180.3,83.0
47419500,-0.09,4.84,137.1,201.85,1167.4,1175.4,83.3
47421000,-0.09,4.83,139.1,199.32,1168.0,1176.3,83.2
47422500,-0.08,4.81,136.5,205.26,1174.4,1182.3,83.4
47424000,-0.09,4.82,139.5,199.99,1171.8,1180.1,83.2
47425500,-0.09,4.78,141.3,200.22,1180.1,1188.5,83.2
47427000,-0.09,4.87,138.5,197.45,1159.9,1168.1,83.2
47428500,-0.08,4.81,134.9,208.11,1176.1,1183.8,83.5
47430000,-0.08,4.84,130.6,211.81,1167.6,1174.8,83.6
47431500,-0.09,4.78,145.5,194.34,1179.0,1187.9,83.0
47433000,-0.09,4.83,143.8,192.92,1167.9,1176.7,83.0
47434500,-0.09,4.80,146.4,191.67,1174.3,1183.4,82.9
47436000,-0.09,4.79,139.3,202.74,1179.0,1187.2,83.3
47437500,-0.09,4.82,141.5,196.99,1170.8,1179.3,83.1
47439000,-0.08,4.82,135.8,205.57,1172.5,1180.3,83.4
47440500,-0.09,4.77,150.5,188.69,1180.9,1190.4,82.7
47442000,-0.08,4.80,131.1,215.01,1179.0,1186.3,83.7
47443500,-0.09,4.78,140.9,201.47,1182.0,1190.4,83.2
47445000,-0.09,4.77,141.2,201.93,1184.7,1193.1,83.2
47446500,-0.08,4.79,135.9,207.89,1179.7,1187.5,83.4
47448000,-0.09,4.74,144.9,199.18,1191.6,1200.4,83.1
47449500,-0.08,4.74,132.8,217.59,1193.5,1200.9,83.7
47451000,-0.09,4.78,141.9,199.82,1181.0,1189.5,83.2
47452500,-0.08,4.70,142.7,205.31,1201.0,1209.4,83.2
47454000,-0.08,4.79,137.4,205.79,1179.9,1187.9,83.4
47455500,-0.09,4.73,146.1,198.28,1193.4,1202.3,83.0
47457000,-0.09,4.70,149.7,195.42,1199.2,1208.5,82.9
47458500,-0.09,4.72,144.1,201.76,1195.9,1204.6,83.1
47460000,-0.09,4.70,144.6,202.71,1200.9,1209.6,83.1
47461500,-0.08,4.72,139.7,207.82,1195.8,1203.9,83.3
47463000,-0.09,4.70,146.3,199.96,1199.6,1208.5,83.0
47464500,-0.08,4.68,136.4,216.98,1207.8,1215.4,83.6
47466000,-0.08,4.66,142.4,209.34,1211.6,1220.0,83.3
47467500,-0.08,4.67,130.6,228.35,1212.9,1219.9,83.9
47469000,-0.08,4.67,139.7,212.47,1209.3,1217.4,83.4
47470500,-0.08,4.68,135.8,218.23,1208.6,1216.2,83.6
47472000,-0.08,4.67,144.9,204.97,1209.2,1217.8,83.2
47473500,-0.08,4.67,138.6,214.61,1210.6,1218.5,83.5
47475000,-0.09,4.66,149.1,199.60,1209.9,1219.0,83.0
47476500,-0.08,4.66,133.1,224.72,1214.8,1222.1,83.7
47478000,-0.08,4.66,145.5,205.42,1212.7,1221.4,83.2
47479500,-0.09,4.65,151.5,197.59,1212.9,1222.4,82.9
47481000,-0.09,4.63,148.7,203.20,1219.2,1228.2,83.0
47482500,-0.08,4.64,136.6,220.17,1217.6,1225.3,83.6
47484000,-0.08,4.59,145.2,211.44,1229.4,1237.9,83.3
47485500,-0.08,4.64,142.6,210.64,1216.3,1224.6,83.3
47487000,-0.08,4.62,146.7,206.58,1221.3,1230.1,83.1
47488500,-0.08,4.62,144.5,210.40,1223.4,1231.9,83.3
47490000,-0.08,4.57,142.4,217.86,1236.5,1244.7,83.4
47491500,-0.09,4.63,150.5,200.41,1217.7,1226.9,83.0
47493000,-0.08,4.58,144.4,213.80,1233.1,1241.5,83.3
47494500,-0.08,4.59,143.1,214.82,1230.5,1238.8,83.4
47496000,-0.08,4.57,146.3,211.86,1235.3,1244.0,83.2
47497500,-0.08,4.59,140.7,219.27,1232.8,1240.8,83.5
47499000,-0.08,4.62,135.1,225.30,1225.3,1232.8,83.7
47500500,-0.08,4.55,146.9,212.91,1240.8,1249.5,83.2
47502000,-0.08,4.55,139.4,225.01,1243.6,1251.4,83.6
47503500,-0.08,4.58,145.4,212.51,1233.5,1242.0,83.3
47505000,-0.07,4.61,129.4,235.79,1227.4,1234.2,84.0
47506500,-0.08,4.56,139.9,223.36,1240.9,1248.8,83.6
47508000,-0.08,4.51,144.3,220.95,1253.2,1261.4,83.4
47509500,-0.08,4.54,151.0,207.97,1242.9,1252.0,83.1
47511000,-0.08,4.54,147.7,212.52,1243.2,1252.0,83.2
47512500,-0.07,4.51,135.1,235.94,1254.2,1261.4,83.9
47514000,-0.08,4.52,144.3,219.39,1249.0,1257.3,83.4
47515500,-0.07,4.51,136.4,234.00,1255.1,1262.5,83.8
47517000,-0.08,4.50,140.4,227.76,1255.7,1263.5,83.6
47518500,-0.07,4.50,138.6,231.66,1258.6,1266.2,83.7
47520000,-0.09,4.55,155.3,201.40,1239.7,1249.4,82.9
47521500,-0.08,4.48,141.4,228.95,1263.5,1271.4,83.6
47523000,-0.08,4.47,148.3,218.32,1262.9,1271.6,83.3
47524500,-0.08,4.49,145.3,221.41,1259.1,1267.4,83.4
47526000,-0.08,4.50,142.9,224.53,1257.4,1265.5,83.5
47527500,-0.08,4.45,148.9,219.79,1269.3,1278.0,83.3
47529000,-0.08,4.44,145.5,226.16,1273.6,1281.9,83.5
47530500,-0.08,4.48,148.0,218.65,1262.3,1271.0,83.3
47532000,-0.08,4.46,155.7,209.13,1265.6,1275.1,83.0
47533500,-0.07,4.45,138.8,236.10,1271.7,1279.2,83.8
47535000,-0.08,4.49,153.1,210.22,1258.2,1267.5,83.1
47536500,-0.07,4.43,142.7,231.81,1277.1,1285.1,83.6
47538000,-0.08,4.42,147.4,225.63,1279.9,1288.4,83.4
47539500,-0.07,4.47,137.2,237.37,1267.5,1274.9,83.8
47541000,-0.08,4.46,141.9,229.86,1268.2,1276.1,83.6
47542500,-0.08,4.41,153.8,216.26,1279.3,1288.6,83.1
47544000,-0.07,4.42,143.2,231.74,1279.2,1287.2,83.6
47545500,-0.07,4.42,141.6,234.35,1279.3,1287.1,83.7
47547000,-0.08,4.38,157.5,214.14,1288.0,1297.6,83.0
47548500,-0.08,4.44,149.6,219.99,1273.3,1282.0,83.3
47550000,-0.08,4.41,150.8,220.50,1279.7,1288.6,83.3
47551500,-0.07,4.41,142.6,233.53,1281.5,1289.4,83.7
47553000,-0.07,4.36,146.3,232.78,1295.9,1304.2,83.6
47554500,-0.08,4.36,151.7,224.86,1296.3,1305.1,83.3
47556000,-0.07,4.37,143.5,236.96,1295.1,1303.0,83.7
47557500,-0.08,4.41,148.8,224.49,1282.6,1291.2,83.4
47559000,-0.08,4.36,160.7,211.54,1292.8,1302.8,82.9
47560500,-0.08,4.38,153.7,219.91,1290.1,1299.2,83.2
47562000,-0.08,4.37,148.9,228.42,1294.4,1302.9,83.4
47563500,-0.08,4.40,147.0,227.62,1283.9,1292.3,83.5
47565000,-0.07,4.34,147.5,233.36,1302.6,1310.9,83.5
47566500,-0.08,4.33,158.1,218.62,1304.0,1313.6,83.1
47568000,-0.07,4.35,147.0,233.41,1300.5,1308.8,83.6
47569500,-0.07,4.34,145.5,236.75,1303.2,1311.3,83.6
47571000,-0.07,4.31,147.5,237.28,1313.5,1321.7,83.6
47572500,-0.07,4.40,139.9,240.26,1287.7,1295.3,83.8
47574000,-0.07,4.32,142.2,244.53,1309.7,1317.4,83.8
47575500,-0.08,4.34,156.9,219.64,1302.2,1311.6,83.1
47577000,-0.07,4.35,141.9,241.52,1300.5,1308.2,83.8
47578500,-0.08,4.29,158.6,221.71,1315.7,1325.2,83.1
47580000,-0.07,4.32,148.9,232.87,1307.2,1315.7,83.5
47581500,-0.07,4.30,146.8,239.16,1316.1,1324.2,83.6
47583000,-0.07,4.25,152.0,236.52,1331.0,1339.7,83.5
47584500,-0.08,4.26,156.2,228.13,1324.6,1333.8,83.3
47586000,-0.08,4.27,163.6,216.67,1320.4,1330.5,82.9
47587500,-0.07,4.26,151.1,235.86,1325.6,1334.2,83.5
47589000,-0.07,4.31,138.5,252.87,1315.1,1322.4,84.0
47590500,-0.07,4.24,141.4,255.06,1334.6,1342.1,84.0
47592000,-0.08,4.29,152.6,230.46,1316.1,1324.9,83.4
47593500,-0.07,4.26,145.6,245.75,1328.5,1336.5,83.7
47595000,-0.07,4.23,152.1,238.34,1336.8,1345.4,83.5
47596500,-0.07,4.29,147.7,238.34,1317.7,1326.0,83.6
47598000,-0.07,4.28,147.5,240.60,1322.9,1331.1,83.6
47599500,-0.07,4.21,155.2,235.20,1341.0,1350.0,83.4
47601000,-0.07,4.19,158.0,233.92,1349.1,1358.3,83.3
47602500,-0.07,4.25,152.6,235.02,1329.6,1338.3,83.5
47604000,-0.07,4.22,150.7,241.84,1340.7,1349.2,83.6
47605500,-0.07,4.27,149.6,237.81,1324.5,1332.9,83.6
47607000,-0.07,4.20,155.2,236.28,1344.4,1353.4,83.4
47608500,-0.07,4.15,158.1,237.93,1361.5,1370.6,83.4
47610000,-0.07,4.21,157.8,232.16,1343.2,1352.5,83.3
47611500,-0.07,4.18,153.6,241.62,1352.8,1361.5,83.5
47613000,-0.07,4.21,154.8,235.95,1341.6,1350.5,83.4
47614500,-0.07,4.20,146.5,251.29,1347.9,1355.8,83.8
47616000,-0.07,4.15,144.3,261.32,1364.5,1372.1,84.0
47617500,-0.07,4.18,150.7,246.91,1354.9,1363.2,83.7
47619000,-0.07,4.13,155.8,244.19,1369.5,1378.3,83.5
47620500,-0.08,4.17,164.2,226.60,1353.3,1363.2,83.1
47622000,-0.08,4.16,162.9,230.11,1358.4,1368.1,83.2
47623500,-0.07,4.15,148.7,253.62,1364.4,1372.5,83.8
47625000,-0.07,4.15,158.7,236.80,1360.6,1369.9,83.3
47626500,-0.07,4.18,149.3,249.03,1354.4,1362.6,83.7
47628000,-0.07,4.14,152.9,247.56,1366.5,1375.0,83.6
47629500,-0.07,4.16,158.2,237.21,1359.8,1369.0,83.4
47631000,-0.07,4.16,150.0,249.81,1359.4,1367.7,83.7
47632500,-0.07,4.13,154.3,245.89,1367.9,1376.6,83.6
47634000,-0.07,4.12,155.7,245.80,1373.7,1382.5,83.5
47635500,-0.07,4.12,153.2,249.19,1372.1,1380.6,83.6
47637000,-0.07,4.11,150.2,255.24,1375.4,1383.6,83.8
47638500,-0.07,4.12,157.3,243.35,1373.5,1382.4,83.5
47640000,-0.06,4.11,141.8,271.80,1380.2,1387.4,84.1
47641500,-0.07,4.17,151.0,247.32,1357.1,1365.4,83.7
47643000,-0.06,4.08,139.1,281.04,1390.2,1397.1,84.3
47644500,-0.07,4.07,157.6,248.53,1389.8,1398.7,83.5
47646000,-0.07,4.04,151.7,262.24,1401.1,1409.3,83.8
47647500,-0.07,4.05,151.0,261.82,1397.1,1405.2,83.8
47649000,-0.07,4.04,154.3,258.07,1401.6,1410.0,83.7
47650500,-0.07,4.07,153.0,256.39,1391.0,1399.4,83.7
47652000,-0.06,4.07,139.9,279.97,1391.7,1398.7,84.3
47653500,-0.07,4.04,161.8,245.11,1398.0,1407.3,83.4
47655000,-0.07,4.06,155.2,253.26,1392.6,1401.2,83.6
47656500,-0.07,4.02,154.8,259.84,1408.8,1417.3,83.7
47658000,-0.07,4.00,161.1,252.15,1415.0,1424.1,83.5
47659500,-0.06,4.04,143.7,277.18,1403.1,1410.4,84.2
47661000,-0.06,4.02,149.3,269.91,1410.5,1418.4,84.0
47662500,-0.08,4.00,174.6,231.06,1408.6,1419.4,82.9
47664000,-0.07,4.01,158.6,253.98,1409.4,1418.3,83.6
47665500,-0.06,3.98,149.4,274.86,1424.3,1432.1,84.0
47667000,-0.07,4.00,162.7,249.19,1413.5,1422.8,83.4
47668500,-0.07,4.00,159.5,253.52,1412.2,1421.2,83.6
47670000,-0.07,3.96,157.2,263.42,1429.6,1438.2,83.7
47671500,-0.06,3.98,146.2,280.17,1422.5,1430.0,84.1
47673000,-0.07,3.93,160.4,261.93,1439.6,1448.5,83.6
47674500,-0.07,3.97,167.6,245.34,1423.0,1432.8,83.3
47676000,-0.07,3.98,163.1,250.87,1420.3,1429.6,83.4
47677500,-0.06,3.95,151.7,274.80,1434.7,1442.7,84.0
47679000,-0.07,3.96,163.0,253.86,1428.0,1437.3,83.5
47680500,-0.07,3.94,163.1,256.04,1434.7,1443.9,83.5
47682000,-0.07,3.94,164.7,253.38,1434.3,1443.7,83.4
47683500,-0.07,3.92,160.1,263.38,1442.3,1451.2,83.7
47685000,-0.07,3.94,171.5,243.66,1434.6,1444.8,83.2
47686500,-0.06,3.99,147.9,276.52,1421.4,1429.1,84.1
47688000,-0.06,3.95,154.8,269.28,1434.6,1442.9,83.8
47689500,-0.07,3.88,167.1,258.18,1458.2,1467.8,83.5
47691000,-0.07,3.93,161.1,261.06,1440.4,1449.4,83.6
47692500,-0.07,3.93,161.4,260.60,1440.3,1449.3,83.6
47694000,-0.06,3.89,158.3,271.15,1455.6,1464.1,83.8
47695500,-0.06,3.87,158.7,273.14,1463.0,1471.6,83.8
47697000,-0.07,3.93,175.3,238.91,1435.6,1446.3,83.0
47698500,-0.07,3.90,161.6,263.39,1449.0,1458.0,83.6
47700000,-0.06,3.84,151.2,292.21,1477.9,1485.6,84.2
47701500,-0.06,3.88,154.5,279.46,1460.1,1468.2,84.0
47703000,-0.06,3.83,163.4,270.59,1477.0,1486.1,83.7
47704500,-0.07,3.85,172.2,253.73,1467.2,1477.3,83.3
47706000,-0.06,3.82,164.5,270.10,1480.7,1489.8,83.7
47707500,-0.06,3.87,154.8,279.49,1462.0,1470.1,84.0
47709000,-0.07,3.84,172.7,254.18,1470.7,1480.8,83.3
47710500,-0.06,3.82,165.8,268.14,1480.9,1490.2,83.6
47712000,-0.06,3.84,156.1,282.14,1475.0,1483.2,84.0
47713500,-0.06,3.80,153.3,292.84,1489.5,1497.4,84.1
47715000,-0.06,3.81,156.8,285.42,1486.8,1495.1,84.0
47716500,-0.06,3.80,166.7,269.14,1487.7,1497.0,83.6
47718000,-0.06,3.81,166.0,268.67,1483.1,1492.4,83.6
47719500,-0.06,3.81,149.9,299.48,1490.0,1497.5,84.3
47721000,-0.06,3.78,170.0,267.68,1497.9,1507.6,83.5
47722500,-0.06,3.77,167.9,272.17,1501.6,1510.9,83.6
47724000,-0.06,3.75,146.6,314.94,1511.5,1518.6,84.5
47725500,-0.07,3.74,180.1,257.33,1510.9,1521.6,83.2
47727000,-0.07,3.78,179.8,252.45,1494.8,1505.6,83.1
47728500,-0.06,3.75,163.9,281.10,1508.0,1516.9,83.8
47730000,-0.06,3.77,167.9,272.22,1501.3,1510.7,83.6
47731500,-0.06,3.72,165.2,283.30,1520.0,1529.0,83.8
47733000,-0.06,3.73,161.0,290.05,1518.9,1527.4,83.9
47734500,-0.06,3.74,157.8,294.14,1514.3,1522.5,84.1
47736000,-0.06,3.73,166.0,280.61,1516.1,1525.2,83.8
47737500,-0.06,3.74,148.2,314.39,1518.5,1525.7,84.4
47739000,-0.06,3.73,157.5,296.57,1519.5,1527.6,84.1
47740500,-0.06,3.70,153.5,309.79,1533.7,1541.4,84.3
47742000,-0.07,3.73,182.5,254.73,1513.0,1524.0,83.1
47743500,-0.07,3.72,180.8,259.28,1519.3,1530.1,83.2
47745000,-0.06,3.69,159.3,299.69,1536.0,1544.3,84.1
47746500,-0.06,3.72,158.7,295.44,1521.9,1530.2,84.0
47748000,-0.06,3.70,164.7,287.91,1530.1,1539.0,83.9
47749500,-0.06,3.70,153.4,309.21,1531.8,1539.4,84.3
47751000,-0.06,3.68,177.7,268.89,1534.8,1545.0,83.4
47752500,-0.06,3.69,158.2,301.60,1535.7,1543.8,84.1
47754000,-0.06,3.67,166.5,289.71,1543.3,1552.2,83.8
47755500,-0.06,3.67,167.3,288.58,1543.7,1552.7,83.8
47757000,-0.06,3.66,164.9,294.42,1548.6,1557.3,83.9
47758500,-0.06,3.65,156.1,312.69,1553.7,1561.6,84.3
47760000,-0.06,3.64,175.1,279.28,1553.1,1562.9,83.6
47761500,-0.06,3.64,172.7,283.08,1553.2,1562.8,83.7
47763000,-0.06,3.65,162.2,299.90,1550.3,1558.8,84.0
47764500,-0.06,3.64,166.1,295.12,1555.9,1564.7,83.9
47766000,-0.06,3.62,170.9,289.90,1563.8,1573.1,83.8
47767500,-0.06,3.63,164.5,300.01,1561.3,1569.9,84.0
47769000,-0.06,3.61,171.4,291.12,1569.5,1578.8,83.8
47770500,-0.06,3.61,167.1,297.64,1567.2,1576.1,83.9
47772000,-0.06,3.64,161.6,303.77,1557.3,1565.6,84.1
47773500,-0.06,3.61,161.7,307.67,1567.9,1576.2,84.1
47775000,-0.06,3.61,160.2,310.98,1569.2,1577.3,84.2
47776500,-0.06,3.60,162.1,309.05,1573.6,1581.9,84.1
47778000,-0.05,3.62,152.4,325.50,1566.8,1574.2,84.4
47779500,-0.06,3.62,171.3,289.47,1564.6,1574.0,83.8
47781000,-0.06,3.60,168.1,297.77,1572.2,1581.2,83.9
47782500,-0.06,3.57,181.6,279.65,1582.3,1592.6,83.5
47784000,-0.06,3.53,171.9,302.35,1602.3,1611.5,83.9
47785500,-0.06,3.55,179.8,286.89,1595.1,1605.2,83.6
47787000,-0.06,3.57,170.3,299.77,1587.8,1596.9,83.9
47788500,-0.06,3.58,166.3,304.74,1582.2,1590.9,84.0
47790000,-0.06,3.57,166.1,306.71,1586.4,1595.1,84.0
47791500,-0.05,3.52,156.0,335.80,1610.3,1617.9,84.5
47793000,-0.06,3.53,176.1,295.13,1601.8,1611.5,83.7
47794500,-0.06,3.56,174.8,293.28,1590.8,1600.4,83.7
47796000,-0.06,3.55,180.8,285.33,1595.2,1605.4,83.5
47797500,-0.06,3.52,188.5,277.85,1606.5,1617.6,83.3
47799000,-0.06,3.56,173.8,293.89,1588.0,1597.5,83.8
47800500,-0.05,3.50,157.5,337.63,1622.2,1629.8,84.5
47802000,-0.06,3.51,189.9,276.34,1607.9,1619.1,83.3
47803500,-0.06,3.55,168.2,306.96,1597.0,1605.8,84.0
47805000,-0.06,3.51,172.6,305.87,1614.9,1624.1,83.9
