Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47482500,-0.14,3.18,486.4,122.99,1658.9,1728.8,73.7
47484000,-0.14,3.12,500.9,123.57,1685.7,1758.5,73.5
47485500,-0.15,3.17,503.3,119.26,1656.9,1731.7,73.1
47487000,-0.15,3.08,530.0,118.63,1691.3,1772.4,72.6
47488500,-0.14,3.11,511.4,121.21,1683.9,1759.9,73.1
47490000,-0.14,3.11,504.2,124.05,1694.3,1767.8,73.4
47491500,-0.14,3.10,520.6,120.30,1690.5,1768.9,72.9
47493000,-0.15,3.14,513.6,118.49,1666.4,1743.8,72.9
47494500,-0.14,3.15,498.4,122.11,1671.0,1743.7,73.4
47496000,-0.14,3.13,492.4,125.17,1684.3,1754.8,73.7
47497500,-0.14,3.08,526.2,119.96,1696.2,1775.9,72.8
47499000,-0.14,3.11,489.2,127.80,1698.3,1767.4,73.9
47500500,-0.14,3.10,508.5,122.89,1692.3,1767.1,73.3
47502000,-0.14,3.09,498.4,126.92,1706.6,1777.9,73.7
47503500,-0.14,3.10,513.2,121.53,1689.1,1765.3,73.1
47505000,-0.13,3.10,477.4,133.01,1716.0,1781.2,74.5
47506500,-0.15,3.10,520.5,119.64,1685.4,1763.9,72.8
47508000,-0.14,3.08,527.2,119.94,1697.4,1777.4,72.7
47509500,-0.14,3.06,531.1,120.23,1705.3,1786.1,72.7
47511000,-0.14,3.07,529.2,120.07,1701.4,1781.8,72.7
47512500,-0.14,3.07,514.7,124.55,1714.2,1789.8,73.3
47514000,-0.15,3.05,540.8,118.82,1708.3,1791.9,72.4
47515500,-0.14,3.05,524.2,123.59,1721.1,1799.1,73.1
47517000,-0.14,3.04,518.6,125.54,1727.4,1803.6,73.3
47518500,-0.14,3.02,515.4,128.42,1744.0,1818.5,73.5
47520000,-0.15,3.01,553.1,119.06,1727.5,1813.9,72.2
47521500,-0.14,3.04,514.5,126.78,1730.4,1805.2,73.4
47523000,-0.14,2.98,536.5,126.45,1761.3,1841.2,73.1
47524500,-0.14,3.05,524.4,123.40,1719.9,1798.0,73.0
47526000,-0.14,3.03,516.3,127.70,1740.0,1815.0,73.5
47527500,-0.14,2.98,528.6,127.93,1760.6,1838.2,73.3
47529000,-0.14,3.00,536.7,124.61,1747.4,1828.0,72.9
47530500,-0.14,3.01,527.6,126.30,1746.7,1824.7,73.2
47532000,-0.14,3.02,527.7,125.11,1738.0,1816.3,73.1
47533500,-0.13,2.95,532.2,130.15,1782.6,1860.4,73.4
47535000,-0.14,3.02,530.5,124.56,1737.8,1816.9,73.0
47536500,-0.14,2.96,547.3,124.83,1764.8,1847.7,72.8
47538000,-0.14,2.97,551.9,122.91,1756.3,1841.0,72.6
47539500,-0.13,2.93,543.5,128.70,1788.8,1869.6,73.1
47541000,-0.14,2.99,546.8,122.52,1746.1,1829.7,72.6
47542500,-0.14,2.95,557.8,122.64,1762.6,1848.8,72.4
47544000,-0.14,2.91,561.1,125.91,1793.2,1878.9,72.6
47545500,-0.14,2.98,532.9,127.44,1763.3,1842.0,73.2
47547000,-0.14,2.94,552.2,125.71,1778.7,1862.5,72.8
47548500,-0.14,2.96,548.3,124.60,1764.4,1847.7,72.7
47550000,-0.14,2.89,581.9,121.98,1791.2,1883.3,72.0
47551500,-0.13,2.91,547.7,129.64,1802.3,1883.7,73.1
47553000,-0.14,2.92,567.5,123.21,1780.9,1869.1,72.3
47554500,-0.14,2.92,548.4,128.44,1794.1,1876.1,73.0
47556000,-0.14,2.88,564.7,127.40,1810.0,1896.1,72.7
47557500,-0.13,2.90,547.5,130.80,1810.6,1891.6,73.2
47559000,-0.14,2.90,572.4,124.10,1795.0,1884.0,72.3
47560500,-0.14,2.87,574.8,126.41,1816.7,1905.5,72.4
47562000,-0.14,2.85,584.8,125.25,1821.6,1913.1,72.2
47563500,-0.14,2.85,594.1,122.90,1815.4,1910.1,71.9
47565000,-0.14,2.87,576.0,125.31,1809.6,1899.1,72.3
47566500,-0.14,2.89,558.6,128.60,1810.4,1894.7,72.9
47568000,-0.13,2.90,542.5,132.12,1813.1,1892.5,73.3
47569500,-0.14,2.83,582.0,128.38,1842.5,1932.3,72.5
47571000,-0.14,2.86,569.5,128.01,1821.7,1908.7,72.6
47572500,-0.14,2.84,577.1,128.23,1834.3,1922.9,72.5
47574000,-0.13,2.81,581.6,130.14,1855.7,1944.7,72.6
47575500,-0.14,2.84,591.1,125.13,1829.4,1922.5,72.1
47577000,-0.13,2.82,569.0,132.32,1854.4,1939.7,72.9
47578500,-0.14,2.85,581.0,126.12,1823.1,1913.5,72.3
47580000,-0.14,2.83,582.8,128.23,1842.5,1932.4,72.4
47581500,-0.14,2.84,580.3,127.90,1836.3,1925.8,72.5
47583000,-0.13,2.86,543.0,136.12,1843.5,1921.9,73.6
47584500,-0.13,2.78,583.1,133.11,1881.0,1969.3,72.8
47586000,-0.14,2.81,595.5,126.47,1846.3,1939.9,72.1
47587500,-0.14,2.80,603.7,125.84,1852.5,1948.3,72.0
47589000,-0.14,2.83,585.5,127.62,1841.4,1932.3,72.4
47590500,-0.13,2.82,571.3,132.42,1858.5,1944.3,72.9
47592000,-0.13,2.80,583.8,130.58,1862.4,1951.8,72.6
47593500,-0.13,2.79,591.4,129.62,1865.7,1957.1,72.4
47595000,-0.13,2.78,580.0,133.88,1882.5,1969.8,72.9
47596500,-0.13,2.75,606.5,129.66,1887.2,1982.3,72.2
47598000,-0.13,2.76,604.1,128.94,1878.2,1973.0,72.2
47599500,-0.13,2.74,594.3,133.92,1903.6,1994.3,72.7
47601000,-0.14,2.77,614.0,126.24,1869.8,1968.0,71.8
47602500,-0.13,2.75,590.3,134.37,1901.4,1990.9,72.8
47604000,-0.14,2.75,623.7,125.44,1876.4,1977.3,71.6
47605500,-0.13,2.73,603.1,132.63,1906.2,1999.3,72.4
47607000,-0.13,2.75,594.6,132.84,1895.6,1986.7,72.6
47608500,-0.13,2.72,606.3,132.56,1910.2,2004.1,72.4
47610000,-0.14,2.70,635.7,127.23,1907.2,2010.4,71.6
47611500,-0.13,2.71,621.0,130.54,1914.6,2012.8,72.0
47613000,-0.13,2.68,628.3,131.81,1934.9,2034.4,72.0
47614500,-0.13,2.69,604.9,137.31,1945.5,2037.4,72.7
47616000,-0.13,2.72,619.5,129.78,1906.3,2004.5,72.0
47617500,-0.13,2.69,612.2,134.95,1937.5,2031.9,72.5
47619000,-0.14,2.68,640.0,128.58,1924.2,2027.9,71.6
47620500,-0.13,2.69,613.1,134.92,1938.5,2033.2,72.4
47622000,-0.13,2.69,631.5,130.25,1926.5,2027.4,71.9
47623500,-0.13,2.69,637.2,128.81,1922.4,2025.2,71.7
47625000,-0.14,2.65,656.0,128.40,1943.9,2051.6,71.4
47626500,-0.13,2.69,635.1,129.05,1921.5,2023.7,71.7
47628000,-0.13,2.69,622.9,131.48,1924.7,2023.0,72.1
47629500,-0.13,2.67,643.8,129.05,1933.3,2037.7,71.6
47631000,-0.13,2.64,619.6,138.66,1977.2,2072.1,72.6
47632500,-0.13,2.65,628.5,135.42,1964.2,2062.3,72.3
47634000,-0.13,2.65,640.6,131.65,1950.5,2053.0,71.8
47635500,-0.13,2.63,646.5,132.73,1967.3,2070.9,71.8
47637000,-0.12,2.58,640.2,140.03,2017.5,2116.7,72.4
47638500,-0.13,2.66,643.2,129.98,1940.1,2043.9,71.7
47640000,-0.13,2.62,655.5,131.95,1973.0,2079.0,71.6
47641500,-0.13,2.66,642.1,130.13,1939.9,2043.3,71.7
47643000,-0.13,2.61,648.8,134.65,1986.1,2089.4,71.9
47644500,-0.13,2.63,661.8,129.25,1958.7,2067.5,71.3
47646000,-0.13,2.65,634.2,133.55,1957.2,2057.4,72.0
47647500,-0.13,2.59,653.2,135.21,1996.8,2100.9,71.9
47649000,-0.13,2.59,648.1,136.18,1997.6,2100.1,72.0
47650500,-0.13,2.64,624.3,137.52,1974.9,2071.3,72.5
47652000,-0.12,2.61,623.6,140.71,1999.0,2094.0,72.7
47653500,-0.13,2.58,645.8,137.94,2008.7,2110.0,72.2
47655000,-0.12,2.59,634.7,140.52,2013.5,2111.2,72.5
47656500,-0.13,2.60,652.2,133.95,1985.0,2089.4,71.8
47658000,-0.13,2.58,655.7,136.26,2008.8,2113.1,71.9
47659500,-0.13,2.54,664.3,138.41,2038.0,2143.5,71.9
47661000,-0.13,2.56,666.3,136.18,2022.5,2129.5,71.8
47662500,-0.13,2.59,652.6,135.37,1997.2,2101.1,71.9
47664000,-0.13,2.55,668.2,136.47,2027.5,2134.8,71.8
47665500,-0.13,2.54,666.7,137.32,2032.5,2139.0,71.8
47667000,-0.13,2.56,660.9,136.97,2021.6,2126.9,71.9
47668500,-0.13,2.51,692.2,134.65,2044.2,2158.2,71.3
47670000,-0.13,2.58,650.0,137.60,2011.8,2114.2,72.1
47671500,-0.12,2.53,663.3,140.17,2051.0,2155.6,72.1
47673000,-0.13,2.51,686.5,136.68,2053.8,2165.5,71.5
47674500,-0.12,2.50,662.4,144.32,2083.1,2185.9,72.4
47676000,-0.12,2.54,657.8,140.66,2047.3,2150.4,72.2
47677500,-0.13,2.51,696.6,133.90,2043.6,2159.0,71.2
47679000,-0.12,2.46,691.3,142.16,2105.6,2216.2,71.8
47680500,-0.12,2.50,668.2,142.00,2072.6,2177.7,72.1
47682000,-0.13,2.46,706.2,137.65,2088.0,2204.2,71.3
47683500,-0.13,2.45,712.0,137.32,2092.7,2210.5,71.2
47685000,-0.13,2.47,700.8,137.95,2083.4,2198.1,71.4
47686500,-0.12,2.47,698.5,139.09,2089.9,2203.6,71.5
47688000,-0.13,2.48,705.2,135.86,2071.4,2188.1,71.2
47689500,-0.13,2.44,728.0,134.61,2089.8,2213.0,70.8
47691000,-0.12,2.43,677.8,148.50,2138.1,2243.0,72.4
47692500,-0.12,2.46,690.5,141.36,2097.9,2208.6,71.8
47694000,-0.12,2.44,704.5,140.73,2111.6,2226.0,71.5
47695500,-0.12,2.47,674.3,144.58,2101.7,2207.2,72.2
47697000,-0.13,2.42,732.8,136.08,2108.7,2232.4,70.8
47698500,-0.12,2.45,688.1,144.28,2118.5,2227.4,72.0
47700000,-0.13,2.44,709.9,138.96,2103.8,2220.4,71.4
47701500,-0.12,2.42,718.4,140.70,2129.7,2247.6,71.4
47703000,-0.12,2.42,706.3,142.91,2132.1,2246.1,71.7
47704500,-0.12,2.43,713.9,140.29,2120.4,2237.3,71.4
47706000,-0.12,2.42,721.0,139.23,2120.6,2239.8,71.2
47707500,-0.13,2.36,758.9,138.73,2164.7,2293.9,70.7
47709000,-0.12,2.37,737.9,141.33,2160.4,2283.0,71.1
47710500,-0.12,2.40,733.2,139.50,2138.8,2261.0,71.1
47712000,-0.12,2.40,709.3,145.05,2153.9,2267.7,71.8
47713500,-0.13,2.41,744.7,135.03,2114.4,2241.7,70.6
47715000,-0.12,2.35,737.6,144.33,2185.5,2306.6,71.4
47716500,-0.13,2.38,758.6,135.86,2139.1,2269.7,70.5
47718000,-0.12,2.36,736.0,143.86,2179.5,2300.4,71.3
47719500,-0.12,2.33,753.3,143.29,2197.2,2322.7,71.1
47721000,-0.12,2.35,736.7,145.44,2193.7,2314.1,71.4
47722500,-0.13,2.35,762.2,138.60,2167.7,2297.8,70.6
47724000,-0.13,2.34,771.9,138.24,2176.5,2309.3,70.5
47725500,-0.12,2.32,768.5,141.18,2198.1,2328.6,70.7
47727000,-0.12,2.36,710.5,150.13,2196.9,2308.9,72.1
47728500,-0.12,2.30,780.5,141.22,2213.5,2347.1,70.6
47730000,-0.12,2.29,767.7,145.91,2238.0,2366.0,71.1
47731500,-0.12,2.30,763.3,145.95,2232.7,2359.6,71.1
47733000,-0.12,2.27,789.5,143.87,2248.0,2382.6,70.6
47734500,-0.12,2.32,737.4,149.76,2230.6,2349.4,71.7
47736000,-0.12,2.30,745.9,150.16,2245.3,2365.9,71.6
47737500,-0.13,2.28,803.9,138.47,2217.5,2358.7,70.1
47739000,-0.12,2.29,774.4,144.92,2238.2,2368.3,70.9
47740500,-0.12,2.29,781.1,142.33,2224.0,2357.2,70.6
47742000,-0.12,2.29,793.1,139.86,2217.0,2354.6,70.3
47743500,-0.11,2.27,751.2,153.69,2281.7,2402.2,71.8
47745000,-0.12,2.28,760.1,148.74,2252.3,2377.2,71.4
47746500,-0.12,2.26,776.6,148.06,2268.0,2397.3,71.1
47748000,-0.12,2.22,828.3,142.13,2279.9,2425.7,70.0
47749500,-0.12,2.27,776.3,147.45,2262.4,2391.9,71.1
47751000,-0.12,2.25,799.7,144.23,2263.9,2400.9,70.5
47752500,-0.12,2.27,779.8,146.32,2257.2,2388.1,70.9
47754000,-0.12,2.25,794.6,145.59,2269.5,2404.6,70.7
47755500,-0.11,2.22,783.0,152.64,2315.2,2444.0,71.3
47757000,-0.11,2.19,792.6,154.56,2344.1,2474.5,71.3
47758500,-0.11,2.24,749.9,158.32,2317.7,2435.9,72.1
47760000,-0.12,2.23,815.4,144.22,2283.2,2424.4,70.3
47761500,-0.12,2.22,809.8,145.69,2289.4,2428.4,70.5
47763000,-0.12,2.23,794.5,148.88,2298.0,2431.4,70.9
47764500,-0.12,2.19,828.3,146.78,2321.8,2465.1,70.4
47766000,-0.12,2.20,820.9,146.05,2306.2,2448.0,70.4
47767500,-0.12,2.19,818.3,148.53,2325.0,2464.8,70.6
47769000,-0.11,2.16,831.4,151.15,2364.3,2506.3,70.6
47770500,-0.11,2.17,820.4,151.14,2350.4,2489.5,70.8
47772000,-0.11,2.18,776.6,159.99,2367.9,2492.0,71.8
47773500,-0.12,2.20,807.0,150.01,2323.7,2459.8,70.8
47775000,-0.11,2.18,800.5,155.45,2362.0,2494.0,71.3
47776500,-0.12,2.17,825.7,149.92,2346.3,2487.3,70.6
47778000,-0.11,2.18,794.8,156.26,2361.3,2491.4,71.4
47779500,-0.11,2.12,844.9,153.61,2402.8,2547.0,70.6
47781000,-0.11,2.17,819.3,152.13,2357.6,2495.9,70.8
47782500,-0.12,2.14,862.4,146.29,2358.4,2511.2,69.9
47784000,-0.11,2.14,826.2,155.26,2393.6,2532.2,71.0
47785500,-0.12,2.15,866.3,144.70,2348.3,2503.0,69.8
47787000,-0.11,2.07,874.5,154.94,2451.1,2602.4,70.4
47788500,-0.11,2.15,830.3,153.14,2380.4,2521.1,70.8
47790000,-0.11,2.12,843.1,154.42,2407.6,2551.0,70.7
47791500,-0.12,2.09,912.5,143.76,2392.6,2560.7,69.1
47793000,-0.12,2.11,867.1,150.50,2402.2,2553.9,70.2
47794500,-0.12,2.10,876.0,149.81,2406.6,2561.1,70.0
47796000,-0.12,2.08,905.1,147.07,2415.4,2579.4,69.5
47797500,-0.12,2.06,927.6,145.35,2424.6,2596.0,69.1
47799000,-0.12,2.07,902.7,148.77,2428.5,2590.9,69.6
47800500,-0.12,2.08,903.6,147.65,2419.1,2582.3,69.5
47802000,-0.12,2.07,911.8,147.29,2425.1,2590.9,69.4
47803500,-0.11,2.02,909.2,156.35,2505.7,2665.6,70.1
47805000,-0.11,2.04,884.3,157.99,2490.3,2642.6,70.4
47806500,-0.11,2.04,870.0,162.30,2510.1,2656.6,70.9
47808000,-0.11,2.04,892.4,155.88,2481.3,2636.9,70.2
47809500,-0.12,2.03,960.9,142.98,2438.0,2620.5,68.5
47811000,-0.11,2.09,872.3,152.65,2427.9,2579.8,70.2
47812500,-0.12,2.04,926.1,149.75,2464.7,2633.0,69.4
47814000,-0.11,2.01,920.8,155.20,2509.0,2672.6,69.8
47815500,-0.11,2.02,918.1,154.22,2496.9,2660.3,69.8
47817000,-0.12,2.00,952.5,150.90,2505.4,2680.3,69.2
47818500,-0.11,1.99,901.6,162.93,2555.4,2709.8,70.6
47820000,-0.11,2.04,902.7,154.19,2478.4,2637.6,70.0
47821500,-0.11,2.00,932.3,154.53,2516.3,2683.4,69.7
47823000,-0.11,2.00,920.8,156.81,2523.8,2686.5,70.0
47824500,-0.11,2.02,891.1,161.29,2527.9,2680.3,70.6
47826000,-0.12,2.01,942.2,151.02,2494.9,2666.9,69.3
47827500,-0.12,1.96,994.2,148.84,2531.4,2719.6,68.6
47829000,-0.11,2.01,931.4,153.08,2501.9,2669.6,69.6
47830500,-0.11,1.98,930.2,158.75,2552.6,2716.8,70.0
47832000,-0.11,1.97,919.2,164.30,2589.2,2747.5,70.5
47833500,-0.11,1.98,920.0,160.67,2557.7,2718.1,70.2
47835000,-0.11,1.98,949.3,154.23,2533.2,2705.2,69.5
47836500,-0.11,1.96,950.1,157.89,2568.2,2738.3,69.7
47838000,-0.11,1.98,920.5,162.06,2570.8,2730.6,70.3
47839500,-0.11,1.97,914.9,164.40,2584.8,2741.9,70.5
47841000,-0.11,1.93,997.8,153.03,2576.2,2762.7,68.8
47842500,-0.11,1.93,980.3,156.98,2594.5,2773.5,69.3
47844000,-0.10,1.94,926.9,166.54,2618.6,2777.8,70.5
47845500,-0.10,1.89,974.6,165.58,2667.7,2840.1,69.9
47847000,-0.11,1.89,998.1,161.86,2660.7,2841.8,69.4
47848500,-0.11,1.89,989.8,163.48,2666.2,2844.0,69.6
47850000,-0.11,1.89,990.8,162.12,2654.8,2833.6,69.5
47851500,-0.11,1.92,999.5,155.80,2604.8,2790.0,69.0
47853000,-0.10,1.89,977.0,165.51,2670.0,2843.1,69.9
47854500,-0.10,1.90,966.0,166.46,2665.4,2835.1,70.1
47856000,-0.11,1.88,991.4,165.28,2684.7,2861.9,69.7
47857500,-0.11,1.84,1026.8,165.06,2723.5,2910.7,69.3
47859000,-0.11,1.88,1002.0,162.00,2666.5,2848.5,69.4
47860500,-0.11,1.83,1049.4,162.58,2725.2,2920.3,68.9
47862000,-0.10,1.86,997.0,168.53,2721.1,2898.0,69.9
47863500,-0.11,1.83,1042.0,164.94,2739.6,2931.1,69.2
47865000,-0.10,1.83,1040.1,165.57,2743.5,2934.0,69.2
47866500,-0.10,1.85,1001.4,168.86,2729.5,2907.4,69.9
47868000,-0.10,1.83,1026.0,167.80,2748.4,2933.6,69.5
47869500,-0.11,1.84,1068.9,157.36,2695.5,2899.7,68.4
47871000,-0.11,1.79,1110.7,159.00,2755.9,2971.3,68.0
47872500,-0.10,1.81,1029.2,171.46,2786.0,2970.1,69.7
47874000,-0.11,1.81,1059.1,165.04,2759.6,2955.9,69.0
47875500,-0.11,1.78,1124.3,158.57,2765.5,2985.3,67.9
47877000,-0.11,1.82,1057.3,162.80,2736.2,2933.4,68.9
47878500,-0.11,1.81,1079.8,159.92,2732.4,2938.1,68.4
47880000,-0.11,1.80,1079.9,163.41,2766.7,2970.0,68.7
47881500,-0.10,1.78,1083.1,167.16,2806.6,3008.3,68.9
47883000,-0.11,1.76,1155.1,157.36,2784.3,3014.4,67.5
47884500,-0.11,1.75,1141.5,162.13,2819.2,3041.5,68.0
47886000,-0.11,1.76,1140.6,159.37,2790.3,3014.5,67.8
47887500,-0.10,1.78,1080.7,166.87,2801.2,3002.5,68.9
47889000,-0.11,1.77,1112.7,163.08,2798.7,3011.7,68.3
47890500,-0.10,1.74,1107.4,169.60,2856.9,3064.1,68.8
47892000,-0.11,1.79,1094.9,162.04,2769.5,2978.1,68.4
47893500,-0.10,1.73,1106.4,173.11,2889.6,3094.1,69.0
47895000,-0.11,1.73,1155.8,163.72,2850.1,3075.6,67.9
47896500,-0.11,1.75,1136.3,162.81,2820.7,3041.0,68.1
47898000,-0.10,1.69,1191.1,166.08,2910.3,3144.6,67.7
47899500,-0.10,1.72,1110.7,174.44,2907.2,3112.2,69.1
47901000,-0.10,1.72,1148.0,166.87,2873.8,3094.6,68.2
47902500,-0.10,1.74,1133.6,165.65,2846.3,3063.8,68.3
47904000,-0.11,1.72,1196.4,156.86,2819.6,3062.9,67.0
47905500,-0.10,1.71,1132.5,172.36,2911.2,3123.8,68.7
47907000,-0.11,1.68,1223.2,160.72,2886.4,3134.9,67.0
47908500,-0.10,1.71,1156.1,167.18,2885.4,3108.4,68.2
47910000,-0.10,1.69,1148.4,172.81,2932.8,3149.7,68.6
47911500,-0.10,1.66,1209.1,167.74,2945.6,3184.1,67.7
47913000,-0.10,1.68,1177.5,169.29,2928.9,3156.8,68.1
47914500,-0.11,1.69,1229.1,157.84,2861.4,3114.2,66.8
47916000,-0.11,1.64,1284.4,159.99,2936.5,3205.1,66.4
47917500,-0.10,1.63,1245.9,170.08,3006.8,3254.7,67.5
47919000,-0.10,1.66,1182.5,173.31,2974.3,3200.7,68.3
47920500,-0.10,1.65,1221.6,169.08,2972.0,3213.3,67.7
47922000,-0.10,1.65,1205.7,173.20,2997.6,3231.0,68.1
47923500,-0.10,1.66,1161.9,178.36,3001.6,3218.7,68.8
47925000,-0.10,1.64,1181.2,180.05,3039.1,3260.6,68.8
47926500,-0.10,1.65,1221.3,168.65,2967.4,3208.9,67.6
47928000,-0.10,1.61,1248.3,173.28,3042.2,3288.3,67.7
47929500,-0.10,1.59,1283.2,173.16,3075.9,3332.8,67.4
47931000,-0.10,1.63,1230.8,172.92,3020.6,3261.8,67.8
47932500,-0.10,1.57,1301.6,173.78,3100.5,3362.7,67.2
47934000,-0.10,1.59,1263.0,174.88,3073.6,3322.9,67.7
47935500,-0.10,1.58,1271.4,176.13,3094.8,3345.8,67.7
47937000,-0.10,1.61,1240.8,175.80,3060.3,3302.2,67.9
47938500,-0.10,1.58,1266.9,179.05,3120.1,3367.5,67.9
47940000,-0.10,1.54,1342.0,174.46,3146.9,3421.1,66.9
47941500,-0.10,1.59,1278.4,174.22,3082.2,3336.9,67.5
47943000,-0.10,1.58,1301.0,170.56,3066.0,3330.6,67.0
47944500,-0.10,1.58,1285.9,174.33,3090.8,3347.6,67.4
47946000,-0.10,1.57,1311.9,171.19,3083.2,3350.7,67.0
47947500,-0.10,1.55,1297.5,179.35,3154.3,3410.8,67.6
47949000,-0.10,1.54,1328.1,177.32,3163.7,3431.2,67.2
47950500,-0.10,1.53,1364.6,172.94,3152.0,3434.7,66.6
47952000,-0.10,1.57,1279.5,179.53,3137.8,3388.6,67.8
47953500,-0.09,1.52,1313.7,184.95,3228.1,3485.1,67.9
47955000,-0.10,1.53,1344.4,178.27,3189.7,3461.4,67.1
47956500,-0.10,1.51,1398.9,171.99,3173.5,3468.1,66.2
47958000,-0.09,1.52,1306.2,187.36,3244.7,3497.7,68.1
47959500,-0.10,1.54,1350.9,172.51,3134.6,3413.3,66.7
47961000,-0.10,1.48,1445.0,172.13,3216.6,3526.2,65.8
47962500,-0.10,1.48,1403.8,180.92,3275.0,3563.2,66.8
47964000,-0.10,1.47,1427.9,178.15,3267.8,3566.1,66.4
47965500,-0.10,1.52,1378.7,172.54,3160.9,3448.5,66.4
47967000,-0.10,1.50,1386.9,176.77,3214.4,3500.8,66.7
47968500,-0.10,1.48,1449.7,172.77,3228.0,3538.6,65.8
47970000,-0.10,1.45,1447.8,181.38,3321.4,3623.2,66.4
47971500,-0.10,1.49,1384.6,181.83,3266.3,3547.6,67.0
47973000,-0.09,1.43,1436.1,188.55,3387.3,3679.2,67.0
47974500,-0.09,1.47,1397.9,185.71,3320.2,3602.4,67.2
47976000,-0.10,1.47,1446.1,174.14,3240.0,3548.1,65.9
47977500,-0.10,1.44,1479.3,177.81,3310.8,3626.2,65.9
47979000,-0.10,1.44,1476.4,177.81,3308.2,3622.7,65.9
47980500,-0.10,1.42,1521.1,177.70,3346.5,3676.0,65.6
47982000,-0.09,1.42,1487.6,182.92,3375.0,3688.3,66.2
47983500,-0.10,1.41,1548.1,175.60,3345.6,3686.4,65.2
47985000,-0.10,1.42,1509.8,179.34,3355.1,3679.1,65.8
47986500,-0.10,1.44,1459.0,181.42,3332.2,3637.7,66.4
47988000,-0.09,1.42,1476.1,186.57,3404.2,3710.5,66.6
47989500,-0.10,1.39,1572.5,179.49,3411.4,3756.4,65.3
47991000,-0.09,1.39,1488.4,192.54,3480.2,3785.1,66.8
47992500,-0.10,1.40,1583.0,173.50,3350.3,3705.5,64.7
47994000,-0.10,1.40,1532.2,180.76,3390.9,3721.0,65.7
47995500,-0.09,1.39,1532.0,186.73,3457.5,3781.7,66.1
47997000,-0.10,1.40,1529.9,180.59,3387.0,3716.5,65.7
47998500,-0.10,1.38,1563.9,181.44,3426.3,3766.3,65.5
48000000,-0.10,1.37,1624.4,175.82,3411.6,3778.5,64.5
48001500,-0.10,1.38,1556.7,182.67,3434.1,3770.5,65.6
48003000,-0.09,1.33,1554.8,200.62,3630.0,3948.9,66.8
48004500,-0.10,1.35,1654.3,176.62,3445.3,3821.9,64.4
48006000,-0.09,1.34,1618.2,188.49,3553.9,3904.9,65.5
48007500,-0.09,1.36,1508.8,199.01,3568.6,3874.4,67.1
48009000,-0.09,1.35,1530.1,197.85,3576.8,3890.4,66.8
48010500,-0.09,1.34,1601.2,190.50,3561.7,3905.1,65.8
48012000,-0.09,1.36,1513.7,198.78,3570.9,3878.5,67.0
48013500,-0.09,1.32,1653.1,187.23,3569.5,3933.7,65.2
48015000,-0.10,1.32,1716.5,177.35,3503.3,3901.2,63.9
48016500,-0.09,1.32,1612.4,193.90,3609.8,3953.5,65.9
48018000,-0.10,1.31,1754.1,175.40,3507.7,3921.9,63.4
48019500,-0.09,1.32,1623.8,191.78,3596.1,3945.7,65.7
48021000,-0.09,1.28,1689.8,194.81,3688.1,4056.8,65.4
48022500,-0.09,1.27,1706.4,198.20,3741.2,4112.0,65.5
48024000,-0.10,1.28,1777.0,182.07,3607.9,4021.8,63.8
48025500,-0.08,1.28,1644.8,205.91,3771.9,4114.9,66.4
48027000,-0.09,1.28,1704.3,193.18,3681.7,4057.0,65.2
48028500,-0.09,1.26,1777.3,187.15,3670.2,4077.9,64.2
48030000,-0.09,1.27,1737.2,190.70,3680.3,4069.7,64.7
48031500,-0.09,1.25,1725.9,201.31,3793.5,4167.7,65.5
48033000,-0.09,1.25,1795.2,188.26,3697.8,4110.5,64.1
48034500,-0.08,1.21,1784.9,206.65,3905.7,4294.2,65.4
48036000,-0.09,1.24,1833.7,187.05,3712.8,4141.0,63.7
48037500,-0.09,1.19,1903.0,197.34,3892.7,4333.0,63.9
48039000,-0.10,1.23,1897.0,182.49,3702.5,4160.2,62.9
48040500,-0.09,1.22,1821.1,197.60,3830.7,4241.5,64.6
48042000,-0.09,1.22,1875.0,188.13,3757.6,4199.4,63.5
48043500,-0.09,1.21,1891.3,191.48,3811.6,4255.0,63.6
48045000,-0.09,1.20,1876.4,196.06,3856.4,4288.6,64.1
48046500,-0.09,1.21,1859.1,193.24,3808.4,4237.9,64.0
48048000,-0.08,1.17,1895.3,204.48,3972.8,4401.7,64.5
48049500,-0.09,1.19,1915.7,194.22,3864.1,4313.0,63.6
48051000,-0.09,1.16,1990.3,193.44,3909.9,4387.3,63.0
48052500,-0.09,1.18,1996.0,184.07,3792.7,4285.8,62.2
48054000,-0.09,1.17,1932.3,200.95,3959.7,4406.0,64.0
48055500,-0.09,1.16,2029.4,190.79,3903.7,4399.7,62.5
48057000,-0.08,1.14,1914.4,215.13,4114.0,4537.6,65.0
48058500,-0.09,1.15,2080.8,185.75,3872.2,4395.8,61.7
48060000,-0.09,1.16,1944.9,203.39,3999.3,4447.1,64.1
48061500,-0.09,1.15,2047.2,188.72,3889.1,4395.0,62.2
48063000,-0.09,1.13,2097.1,192.60,3974.3,4493.7,62.2
48064500,-0.09,1.14,2028.6,198.02,3995.9,4481.3,63.1
48066000,-0.09,1.13,2028.4,202.91,4057.4,4536.2,63.4
48067500,-0.08,1.09,2106.7,208.61,4187.3,4687.4,63.3
48069000,-0.09,1.11,2108.0,201.50,4097.8,4608.2,62.8
48070500,-0.09,1.17,1905.8,204.16,3977.4,4410.4,64.4
48072000,-0.09,1.12,2042.4,203.84,4079.5,4562.2,63.4
