Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48754500,-0.09,-0.00,10199.0,203.99,-83.9,10199.4,-0.5
48756000,-0.09,0.02,9263.6,185.47,306.7,9268.7,1.9
48757500,-0.09,0.02,10152.5,203.24,306.7,10157.2,1.7
48759000,-0.09,-0.01,9939.6,198.86,-189.1,9941.4,-1.1
48760500,-0.08,0.01,10790.0,215.83,135.4,10790.9,0.7
48762000,-0.09,-0.00,9735.4,194.72,-73.2,9735.7,-0.4
48763500,-0.08,-0.06,10900.4,220.80,-1233.9,10970.0,-6.5
48765000,-0.08,-0.03,10286.0,206.42,-599.8,10303.4,-3.3
48766500,-0.08,-0.05,10446.6,210.47,-896.7,10485.0,-4.9
48768000,-0.08,-0.01,10489.1,209.88,-221.9,10491.5,-1.2
48769500,-0.08,-0.07,10307.2,209.67,-1348.7,10395.1,-7.5
48771000,-0.09,-0.04,9779.2,196.56,-690.4,9803.5,-4.0
48772500,-0.08,-0.06,10670.8,216.51,-1284.8,10747.9,-6.9
48774000,-0.09,-0.03,9845.3,197.47,-529.0,9859.5,-3.1
48775500,-0.08,-0.06,10817.2,219.11,-1222.7,10886.1,-6.4
48777000,-0.08,-0.07,10131.8,206.32,-1366.5,10223.5,-7.7
48778500,-0.09,-0.08,9905.7,202.52,-1476.9,10015.2,-8.5
48780000,-0.08,-0.07,10179.1,207.29,-1372.7,10271.3,-7.7
48781500,-0.08,-0.06,10837.4,220.12,-1352.6,10921.4,-7.1
48783000,-0.08,-0.08,10367.9,212.17,-1579.5,10487.6,-8.7
48784500,-0.08,-0.09,10591.3,217.48,-1729.9,10731.7,-9.3
48786000,-0.08,-0.07,10478.0,213.62,-1457.7,10579.0,-7.9
48787500,-0.08,-0.11,10376.3,216.64,-2174.3,10601.7,-11.8
48789000,-0.08,-0.10,10263.1,211.78,-1828.5,10424.7,-10.1
48790500,-0.08,-0.12,9878.6,207.32,-2194.3,10119.4,-12.5
48792000,-0.08,-0.14,9873.7,209.52,-2438.7,10170.4,-13.9
48793500,-0.08,-0.11,10526.1,219.74,-2203.1,10754.2,-11.8
48795000,-0.08,-0.13,10480.0,223.59,-2707.7,10824.1,-14.5
48796500,-0.08,-0.14,9667.7,204.87,-2359.5,9951.4,-13.7
48798000,-0.08,-0.14,9856.2,210.82,-2598.1,10192.9,-14.8
48799500,-0.09,-0.17,9347.1,203.74,-2801.8,9758.0,-16.7
48801000,-0.09,-0.15,9479.7,203.67,-2582.8,9825.3,-15.2
48802500,-0.08,-0.16,9840.0,214.23,-2928.8,10266.6,-16.6
48804000,-0.08,-0.17,9409.4,206.97,-2972.5,9867.7,-17.5
48805500,-0.08,-0.16,9587.1,208.13,-2803.0,9988.5,-16.3
48807000,-0.08,-0.20,9107.2,206.96,-3361.4,9707.7,-20.3
48808500,-0.09,-0.14,9315.6,197.35,-2267.8,9587.7,-13.7
48810000,-0.08,-0.21,9711.2,227.18,-4000.1,10502.8,-22.4
48811500,-0.08,-0.17,9480.5,207.29,-2894.7,9912.6,-17.0
48813000,-0.08,-0.22,9091.4,212.17,-3713.9,9820.7,-22.2
48814500,-0.08,-0.19,10034.2,229.62,-3810.0,10733.2,-20.8
48816000,-0.08,-0.19,9450.7,213.68,-3414.2,10048.5,-19.9
48817500,-0.08,-0.24,8961.6,218.20,-4178.7,9888.0,-25.0
48819000,-0.08,-0.21,9308.0,213.48,-3565.5,9967.5,-21.0
48820500,-0.08,-0.23,8719.4,204.52,-3624.5,9442.7,-22.6
48822000,-0.08,-0.24,9184.8,222.11,-4200.2,10099.6,-24.6
48823500,-0.08,-0.24,9264.3,228.38,-4468.0,10285.4,-25.7
48825000,-0.08,-0.28,8304.2,207.29,-4136.3,9277.3,-26.5
48826500,-0.08,-0.21,9714.5,226.55,-3958.1,10489.9,-22.2
48828000,-0.08,-0.26,9017.2,227.22,-4597.1,10121.4,-27.0
48829500,-0.08,-0.28,8508.5,219.33,-4573.1,9659.6,-28.3
48831000,-0.07,-0.29,8872.4,242.19,-5359.3,10365.4,-31.1
48832500,-0.07,-0.29,8735.3,240.47,-5359.3,10248.2,-31.5
48834000,-0.07,-0.29,8821.6,239.47,-5272.8,10277.3,-30.9
48835500,-0.08,-0.33,7842.6,221.50,-5034.8,9319.6,-32.7
48837000,-0.08,-0.31,8093.4,218.47,-4785.9,9402.6,-30.6
48838500,-0.08,-0.29,8090.0,207.23,-4286.9,9155.6,-27.9
48840000,-0.08,-0.30,8265.0,217.79,-4657.4,9486.9,-29.4
48841500,-0.07,-0.31,8323.6,232.06,-5224.6,9827.5,-32.1
48843000,-0.08,-0.35,7587.0,223.09,-5202.4,9199.3,-34.4
48844500,-0.08,-0.32,7938.4,216.32,-4779.4,9266.1,-31.1
48846000,-0.08,-0.31,8248.6,229.69,-5166.4,9733.0,-32.1
48847500,-0.08,-0.36,7498.9,221.31,-5171.6,9109.3,-34.6
48849000,-0.08,-0.38,7316.9,229.48,-5515.0,9162.5,-37.0
48850500,-0.07,-0.37,7522.1,252.05,-6181.8,9736.4,-39.4
48852000,-0.08,-0.35,7666.9,229.81,-5414.4,9386.0,-35.2
48853500,-0.08,-0.41,6752.0,220.97,-5386.1,8637.1,-38.6
48855000,-0.07,-0.36,7732.0,245.08,-5912.8,9733.7,-37.4
48856500,-0.08,-0.38,7194.8,221.31,-5277.3,8922.7,-36.3
48858000,-0.07,-0.41,6962.9,240.14,-5926.4,9143.5,-40.4
48859500,-0.07,-0.38,7295.0,235.29,-5709.9,9263.9,-38.1
48861000,-0.08,-0.41,6825.1,231.57,-5695.8,8889.6,-39.8
48862500,-0.07,-0.38,7283.0,236.21,-5742.2,9274.4,-38.3
48864000,-0.08,-0.43,6604.3,221.71,-5440.0,8556.3,-39.5
48865500,-0.08,-0.43,6562.5,223.99,-5516.2,8572.9,-40.0
48867000,-0.07,-0.44,6443.7,232.85,-5787.9,8661.5,-41.9
48868500,-0.07,-0.43,6594.6,239.13,-5946.4,8879.7,-42.0
48870000,-0.08,-0.45,6301.2,228.49,-5681.7,8484.5,-42.0
48871500,-0.07,-0.43,6653.9,237.48,-5893.5,8888.6,-41.5
48873000,-0.08,-0.45,6309.3,229.68,-5713.9,8512.1,-42.2
48874500,-0.08,-0.46,6195.0,210.87,-5190.2,8081.8,-40.0
48876000,-0.07,-0.44,6432.4,237.88,-5927.0,8746.7,-42.7
48877500,-0.07,-0.43,6655.4,238.89,-5932.8,8915.9,-41.7
48879000,-0.08,-0.50,5716.7,229.85,-5746.1,8105.4,-45.1
48880500,-0.07,-0.52,5453.6,257.54,-6362.7,8380.0,-49.4
48882000,-0.07,-0.52,5475.9,247.40,-6144.1,8230.2,-48.3
48883500,-0.07,-0.50,5702.1,236.90,-5918.2,8218.2,-46.1
48885000,-0.07,-0.51,5582.9,239.33,-5969.7,8173.5,-46.9
48886500,-0.07,-0.49,5905.1,232.11,-5801.8,8278.4,-44.5
48888000,-0.06,-0.52,5454.3,270.34,-6631.5,8586.4,-50.6
48889500,-0.08,-0.54,5341.7,229.26,-5718.1,7825.0,-46.9
48891000,-0.07,-0.52,5461.9,249.09,-6179.8,8247.6,-48.5
48892500,-0.08,-0.51,5637.9,226.55,-5663.6,7991.3,-45.1
48894000,-0.07,-0.55,5117.6,260.86,-6368.4,8169.8,-51.2
48895500,-0.08,-0.55,5218.6,230.26,-5731.3,7751.2,-47.7
48897000,-0.08,-0.49,5813.0,230.15,-5753.4,8178.8,-44.7
48898500,-0.07,-0.56,5017.7,235.24,-5817.2,7682.3,-49.2
48900000,-0.07,-0.54,5267.2,239.81,-5950.8,7947.1,-48.5
48901500,-0.07,-0.55,5202.1,236.19,-5862.7,7838.0,-48.4
48903000,-0.07,-0.56,4996.0,248.38,-6089.7,7876.8,-50.6
48904500,-0.06,-0.56,4893.6,276.13,-6604.1,8219.5,-53.5
48906000,-0.08,-0.57,5007.4,226.68,-5628.3,7533.4,-48.3
48907500,-0.08,-0.59,4755.9,230.59,-5675.7,7404.9,-50.0
48909000,-0.07,-0.61,4505.3,249.92,-6000.0,7503.2,-53.1
48910500,-0.07,-0.61,4575.4,237.87,-5786.3,7376.7,-51.7
48912000,-0.07,-0.53,5418.0,237.73,-5919.9,8025.0,-47.5
48913500,-0.06,-0.60,4444.0,271.67,-6372.9,7769.4,-55.1
48915000,-0.08,-0.59,4792.1,229.61,-5661.2,7417.1,-49.8
48916500,-0.07,-0.60,4633.0,239.80,-5838.1,7453.1,-51.6
48918000,-0.07,-0.64,4190.8,251.84,-5933.5,7264.3,-54.8
48919500,-0.07,-0.65,4194.8,244.35,-5801.1,7158.9,-54.1
48921000,-0.07,-0.64,4252.6,249.10,-5905.9,7277.6,-54.2
48922500,-0.07,-0.70,3774.5,250.92,-5753.8,6881.4,-56.7
48924000,-0.07,-0.66,4161.8,234.53,-5610.8,6985.8,-53.4
48925500,-0.07,-0.66,4031.7,254.75,-5924.3,7166.0,-55.8
48927000,-0.07,-0.67,3985.9,249.05,-5809.0,7045.0,-55.5
48928500,-0.07,-0.70,3753.1,245.88,-5661.6,6792.6,-56.5
48930000,-0.07,-0.66,4029.1,255.83,-5941.7,7178.9,-55.9
48931500,-0.07,-0.68,3895.9,251.00,-5806.4,6992.3,-56.1
48933000,-0.07,-0.73,3524.9,246.22,-5565.0,6587.4,-57.6
48934500,-0.07,-0.69,3804.7,249.55,-5744.2,6889.9,-56.5
48936000,-0.07,-0.73,3554.8,251.56,-5663.4,6686.6,-57.9
48937500,-0.07,-0.73,3509.8,250.64,-5627.1,6632.0,-58.0
48939000,-0.07,-0.73,3582.0,244.08,-5557.2,6611.6,-57.2
48940500,-0.07,-0.73,3456.5,261.22,-5761.6,6718.9,-59.0
48942000,-0.07,-0.75,3404.1,251.54,-5587.8,6543.1,-58.7
48943500,-0.07,-0.74,3570.6,232.09,-5355.8,6436.9,-56.3
48945000,-0.06,-0.75,3312.8,268.10,-5782.0,6663.8,-60.2
48946500,-0.07,-0.74,3450.3,248.07,-5557.8,6541.7,-58.2
48948000,-0.07,-0.76,3388.3,236.70,-5349.6,6332.4,-57.7
48949500,-0.07,-0.72,3730.9,232.49,-5426.6,6585.4,-55.5
48951000,-0.07,-0.76,3349.9,246.48,-5482.7,6425.1,-58.6
48952500,-0.07,-0.77,3159.5,265.40,-5651.7,6474.9,-60.8
48954000,-0.07,-0.79,3053.3,260.84,-5522.4,6310.3,-61.1
48955500,-0.07,-0.80,3026.9,258.89,-5478.9,6259.4,-61.1
48957000,-0.06,-0.80,2943.5,269.38,-5565.9,6296.3,-62.1
48958500,-0.06,-0.83,2725.3,284.73,-5600.9,6228.8,-64.1
48960000,-0.07,-0.81,3041.6,249.53,-5356.8,6160.1,-60.4
48961500,-0.06,-0.82,2803.3,275.83,-5550.0,6217.8,-63.2
48963000,-0.07,-0.79,3073.7,264.74,-5589.0,6378.4,-61.2
48964500,-0.07,-0.83,2948.5,244.78,-5233.6,6007.0,-60.6
48966000,-0.06,-0.77,2984.1,291.68,-5883.2,6596.8,-63.1
48967500,-0.07,-0.85,2784.7,255.86,-5279.1,5968.6,-62.2
48969000,-0.06,-0.88,2475.0,285.06,-5399.0,5939.3,-65.4
48970500,-0.06,-0.81,2738.3,296.25,-5749.9,6368.7,-64.5
48972000,-0.07,-0.90,2675.8,237.02,-4954.6,5631.0,-61.6
48973500,-0.07,-0.91,2490.2,255.66,-5062.5,5641.8,-63.8
48975000,-0.07,-0.85,2805.7,250.07,-5216.0,5922.7,-61.7
48976500,-0.07,-0.86,2754.0,255.25,-5249.9,5928.4,-62.3
48978000,-0.07,-0.85,2818.1,245.62,-5163.8,5882.8,-61.4
48979500,-0.07,-0.89,2594.8,256.09,-5146.9,5764.0,-63.2
48981000,-0.07,-0.86,2694.2,262.19,-5297.1,5942.9,-63.0
48982500,-0.07,-0.90,2587.3,249.99,-5063.9,5686.6,-62.9
48984000,-0.07,-0.90,2529.7,256.11,-5098.4,5691.5,-63.6
48985500,-0.06,-0.88,2556.6,270.85,-5299.4,5883.9,-64.2
48987000,-0.07,-0.87,2722.6,246.84,-5117.4,5796.6,-62.0
48988500,-0.06,-0.92,2275.8,283.02,-5198.5,5674.8,-66.4
48990000,-0.06,-0.94,2269.9,271.75,-5068.3,5553.4,-65.9
48991500,-0.07,-0.96,2323.8,248.74,-4847.6,5375.8,-64.4
48993000,-0.07,-0.97,2263.1,255.76,-4880.2,5379.4,-65.1
48994500,-0.07,-0.94,2306.6,264.04,-5013.0,5518.2,-65.3
48996000,-0.07,-0.95,2287.9,265.26,-5010.8,5508.4,-65.5
48997500,-0.07,-0.96,2259.0,258.59,-4909.4,5404.2,-65.3
48999000,-0.06,-0.95,2204.2,276.51,-5061.0,5520.1,-66.5
49000500,-0.06,-0.98,2077.3,278.01,-4955.6,5373.4,-67.3
49002000,-0.06,-0.97,2156.8,270.12,-4947.3,5397.0,-66.4
49003500,-0.06,-0.98,2114.3,274.65,-4956.1,5388.2,-66.9
49005000,-0.06,-1.00,2033.3,272.62,-4855.8,5264.4,-67.3
49006500,-0.06,-0.99,1966.6,294.34,-5007.3,5379.6,-68.6
49008000,-0.06,-0.98,2096.5,278.59,-4980.5,5403.7,-67.2
49009500,-0.07,-1.00,2241.3,236.23,-4631.1,5145.0,-64.2
49011000,-0.06,-1.01,1869.1,302.15,-4974.1,5313.7,-69.4
49012500,-0.06,-0.98,2157.8,267.35,-4917.9,5370.5,-66.3
49014000,-0.06,-1.05,1777.1,297.46,-4824.0,5140.9,-69.8
49015500,-0.06,-1.08,1749.8,279.25,-4622.5,4942.6,-69.3
49017000,-0.06,-1.05,1753.4,299.27,-4812.6,5122.1,-70.0
49018500,-0.06,-1.05,1876.5,272.62,-4696.3,5057.4,-68.2
49020000,-0.06,-1.07,1762.0,288.39,-4722.3,5040.4,-69.5
49021500,-0.06,-1.03,1910.7,277.95,-4785.4,5152.8,-68.2
49023000,-0.06,-1.03,1837.0,291.79,-4839.9,5176.8,-69.2
49024500,-0.06,-1.08,1776.7,278.68,-4647.3,4975.3,-69.1
49026000,-0.06,-1.06,1848.1,275.43,-4693.9,5044.7,-68.5
49027500,-0.06,-1.10,1723.6,277.47,-4575.9,4889.8,-69.4
49029000,-0.06,-1.06,1749.6,296.17,-4779.7,5089.8,-69.9
49030500,-0.06,-1.08,1805.8,271.22,-4607.2,4948.4,-68.6
49032000,-0.06,-1.11,1700.4,273.39,-4511.1,4821.0,-69.3
49033500,-0.06,-1.09,1657.2,296.92,-4674.8,4959.8,-70.5
49035000,-0.06,-1.10,1699.0,278.39,-4556.3,4862.8,-69.6
49036500,-0.05,-1.10,1534.5,318.75,-4701.0,4945.1,-71.9
49038000,-0.06,-1.13,1600.7,288.02,-4526.3,4801.1,-70.5
49039500,-0.06,-1.17,1451.0,299.76,-4431.6,4663.1,-71.9
49041000,-0.06,-1.13,1551.2,297.67,-4547.3,4804.6,-71.2
49042500,-0.05,-1.16,1388.0,319.86,-4502.2,4711.3,-72.9
49044000,-0.06,-1.14,1643.5,267.35,-4389.3,4686.9,-69.5
49045500,-0.06,-1.15,1501.2,294.65,-4456.5,4702.5,-71.4
49047000,-0.06,-1.19,1517.4,269.17,-4256.4,4518.8,-70.4
49048500,-0.06,-1.18,1438.5,297.34,-4394.8,4624.2,-71.9
49050000,-0.07,-1.15,1627.2,266.48,-4362.5,4656.1,-69.5
49051500,-0.06,-1.24,1268.7,310.21,-4250.5,4435.8,-73.4
49053000,-0.07,-1.16,1641.3,259.50,-4312.7,4614.5,-69.2
49054500,-0.06,-1.20,1372.5,299.55,-4320.9,4533.7,-72.4
49056000,-0.06,-1.20,1454.3,283.13,-4297.7,4537.1,-71.3
49057500,-0.06,-1.24,1364.2,280.46,-4155.3,4373.5,-71.8
49059000,-0.06,-1.25,1363.9,279.67,-4148.5,4366.9,-71.8
49060500,-0.06,-1.23,1343.0,293.12,-4228.1,4436.3,-72.4
49062000,-0.05,-1.28,1136.6,328.36,-4167.3,4319.5,-74.7
49063500,-0.07,-1.23,1462.6,264.54,-4147.8,4398.1,-70.6
49065000,-0.06,-1.26,1235.8,306.25,-4170.6,4349.8,-73.5
49066500,-0.06,-1.26,1313.2,286.51,-4133.5,4337.1,-72.4
49068000,-0.05,-1.28,1064.4,351.64,-4192.8,4325.8,-75.8
49069500,-0.06,-1.26,1303.2,290.75,-4152.7,4352.4,-72.6
49071000,-0.06,-1.28,1214.6,304.43,-4124.4,4299.5,-73.6
49072500,-0.06,-1.25,1303.0,292.16,-4163.4,4362.6,-72.6
49074000,-0.05,-1.34,1020.9,338.92,-4031.9,4159.1,-75.8
49075500,-0.06,-1.30,1158.5,310.77,-4081.3,4242.5,-74.2
49077000,-0.06,-1.32,1139.7,308.32,-4033.4,4191.3,-74.2
49078500,-0.05,-1.30,1107.9,325.68,-4100.2,4247.3,-74.9
49080000,-0.05,-1.36,940.7,355.65,-3979.9,4089.6,-76.7
49081500,-0.06,-1.27,1266.1,293.42,-4119.5,4309.7,-72.9
49083000,-0.05,-1.33,1099.2,316.24,-4021.2,4168.7,-74.7
49084500,-0.06,-1.29,1189.9,307.11,-4105.2,4274.2,-73.8
49086000,-0.05,-1.32,1091.2,323.14,-4054.3,4198.6,-74.9
49087500,-0.05,-1.32,1048.4,334.64,-4054.7,4188.0,-75.5
49089000,-0.05,-1.37,984.8,333.32,-3929.4,4050.9,-75.9
49090500,-0.05,-1.38,1022.8,317.56,-3897.7,4029.6,-75.3
49092000,-0.06,-1.35,1071.0,314.65,-3962.4,4104.6,-74.9
49093500,-0.06,-1.38,1065.1,300.96,-3858.8,4003.1,-74.6
49095000,-0.06,-1.37,1078.3,303.27,-3896.8,4043.3,-74.5
49096500,-0.06,-1.40,1021.1,306.27,-3820.0,3954.1,-75.0
49098000,-0.06,-1.39,1009.0,315.73,-3861.1,3990.7,-75.4
49099500,-0.06,-1.40,1086.0,285.24,-3782.4,3935.2,-74.0
49101000,-0.06,-1.37,1087.4,299.74,-3887.4,4036.6,-74.4
49102500,-0.05,-1.44,885.8,339.92,-3777.3,3879.8,-76.8
49104000,-0.06,-1.41,1033.3,295.23,-3766.0,3905.2,-74.7
49105500,-0.06,-1.40,1046.7,297.91,-3806.9,3948.2,-74.6
49107000,-0.06,-1.45,929.0,315.71,-3714.7,3829.1,-76.0
49108500,-0.05,-1.44,923.9,320.98,-3737.9,3850.4,-76.1
49110000,-0.05,-1.44,868.9,346.42,-3780.7,3879.2,-77.1
49111500,-0.05,-1.40,976.9,319.94,-3830.2,3952.8,-75.7
49113000,-0.06,-1.45,934.2,314.43,-3716.3,3831.9,-75.9
49114500,-0.05,-1.42,940.2,324.42,-3790.1,3905.0,-76.1
49116000,-0.05,-1.46,854.0,340.33,-3715.0,3811.9,-77.1
49117500,-0.05,-1.47,827.5,348.85,-3707.6,3798.8,-77.4
49119000,-0.06,-1.49,911.3,304.21,-3609.4,3722.7,-75.8
49120500,-0.05,-1.48,857.2,330.35,-3663.6,3762.5,-76.8
49122000,-0.05,-1.46,907.2,319.67,-3697.9,3807.5,-76.2
49123500,-0.05,-1.47,802.0,362.17,-3725.1,3810.5,-77.9
49125000,-0.05,-1.50,846.7,324.92,-3610.5,3708.5,-76.8
49126500,-0.06,-1.51,897.6,300.59,-3561.2,3672.6,-75.9
49128000,-0.05,-1.53,793.5,335.22,-3559.3,3646.6,-77.4
49129500,-0.05,-1.50,837.6,328.70,-3614.1,3709.9,-77.0
49131000,-0.05,-1.52,852.1,317.56,-3577.9,3678.0,-76.6
49132500,-0.05,-1.57,746.8,340.07,-3483.9,3563.1,-77.9
49134000,-0.06,-1.52,863.9,309.11,-3550.1,3653.7,-76.3
49135500,-0.05,-1.50,771.5,361.13,-3651.5,3732.2,-78.1
49137000,-0.05,-1.58,706.0,355.85,-3472.8,3543.8,-78.5
49138500,-0.06,-1.57,812.0,310.59,-3456.7,3550.8,-76.8
49140000,-0.05,-1.56,770.0,335.79,-3511.8,3595.3,-77.6
49141500,-0.05,-1.56,789.4,324.37,-3489.6,3577.8,-77.3
49143000,-0.05,-1.61,662.6,370.01,-3437.5,3500.8,-79.1
49144500,-0.04,-1.59,645.0,390.96,-3491.5,3550.6,-79.5
49146000,-0.05,-1.58,674.0,378.40,-3506.4,3570.5,-79.1
49147500,-0.05,-1.57,745.9,341.73,-3490.9,3569.7,-77.9
49149000,-0.05,-1.60,674.8,367.27,-3454.4,3519.7,-78.9
49150500,-0.06,-1.60,784.5,312.00,-3408.8,3497.9,-77.0
49152000,-0.05,-1.63,652.1,363.19,-3378.6,3441.0,-79.1
49153500,-0.05,-1.63,711.3,331.87,-3360.9,3435.3,-78.0
49155000,-0.05,-1.64,686.0,340.43,-3347.1,3416.7,-78.4
49156500,-0.05,-1.61,683.0,358.74,-3432.5,3499.8,-78.7
49158000,-0.05,-1.68,597.4,379.39,-3312.5,3365.9,-79.8
49159500,-0.05,-1.64,711.0,330.27,-3351.7,3426.3,-78.0
49161000,-0.05,-1.65,621.0,374.89,-3354.4,3411.4,-79.5
49162500,-0.06,-1.65,735.9,313.67,-3316.3,3396.9,-77.5
49164000,-0.05,-1.67,667.5,337.37,-3288.0,3355.1,-78.5
49165500,-0.05,-1.64,685.3,340.12,-3343.9,3413.4,-78.4
49167000,-0.05,-1.69,633.8,350.35,-3270.9,3331.8,-79.0
49168500,-0.05,-1.69,682.3,323.56,-3251.2,3322.0,-78.1
49170000,-0.05,-1.71,580.6,372.58,-3236.6,3288.3,-79.8
49171500,-0.06,-1.69,700.5,313.56,-3238.8,3313.7,-77.8
49173000,-0.05,-1.69,651.2,340.55,-3265.1,3329.4,-78.7
49174500,-0.05,-1.73,593.0,357.72,-3202.0,3256.4,-79.5
49176000,-0.05,-1.70,591.0,370.51,-3255.3,3308.5,-79.7
49177500,-0.04,-1.74,525.6,401.18,-3203.8,3246.6,-80.7
49179000,-0.05,-1.73,615.3,343.91,-3193.7,3252.4,-79.1
49180500,-0.04,-1.75,504.8,413.97,-3192.5,3232.1,-81.0
49182000,-0.05,-1.74,635.6,327.52,-3162.7,3225.9,-78.6
49183500,-0.05,-1.76,562.2,366.71,-3160.5,3210.2,-79.9
49185000,-0.05,-1.78,594.1,337.36,-3109.1,3165.4,-79.2
49186500,-0.05,-1.75,538.0,385.76,-3175.6,3220.8,-80.4
49188000,-0.05,-1.76,561.5,366.11,-3156.1,3205.7,-79.9
49189500,-0.05,-1.79,617.6,320.73,-3085.4,3146.6,-78.7
49191000,-0.05,-1.78,594.1,335.13,-3098.2,3154.6,-79.1
49192500,-0.05,-1.79,523.5,380.94,-3113.5,3157.2,-80.5
49194000,-0.05,-1.78,583.3,341.42,-3100.8,3155.2,-79.3
49195500,-0.04,-1.84,451.8,420.77,-3049.3,3082.5,-81.6
49197000,-0.04,-1.78,506.4,400.45,-3143.2,3183.7,-80.8
49198500,-0.05,-1.83,560.3,338.41,-3027.3,3078.7,-79.5
49200000,-0.05,-1.83,501.4,382.67,-3056.2,3097.1,-80.7
49201500,-0.05,-1.83,511.2,374.97,-3053.1,3095.6,-80.5
49203000,-0.04,-1.80,489.2,404.48,-3106.7,3144.9,-81.1
49204500,-0.04,-1.84,474.3,401.41,-3048.2,3084.9,-81.2
49206000,-0.04,-1.84,469.8,401.06,-3032.9,3069.0,-81.2
49207500,-0.04,-1.83,490.3,391.86,-3060.0,3099.0,-80.9
49209000,-0.04,-1.88,450.8,402.88,-2979.3,3013.2,-81.4
49210500,-0.04,-1.86,432.3,429.35,-3015.1,3045.9,-81.8
49212000,-0.05,-1.87,497.5,369.14,-2988.8,3030.0,-80.5
49213500,-0.05,-1.86,515.4,358.35,-2994.5,3038.5,-80.2
49215000,-0.05,-1.92,464.9,374.19,-2912.0,2948.9,-80.9
49216500,-0.04,-1.87,418.1,442.58,-3012.6,3041.5,-82.1
49218000,-0.04,-1.91,440.6,400.61,-2937.6,2970.4,-81.5
49219500,-0.05,-1.87,495.8,367.85,-2978.4,3019.4,-80.5
49221000,-0.04,-1.94,400.9,428.21,-2901.7,2929.3,-82.1
49222500,-0.04,-1.96,401.1,419.47,-2872.2,2900.1,-82.0
49224000,-0.04,-1.93,442.3,390.86,-2906.3,2939.8,-81.3
49225500,-0.04,-1.89,465.4,386.44,-2962.0,2998.3,-81.1
49227000,-0.05,-1.95,448.4,374.14,-2860.8,2895.7,-81.1
49228500,-0.04,-1.93,425.2,407.57,-2912.5,2943.3,-81.7
49230000,-0.04,-1.93,396.4,435.36,-2910.2,2937.0,-82.2
49231500,-0.05,-1.92,513.6,337.48,-2898.2,2943.4,-80.0
49233000,-0.04,-1.95,413.4,409.30,-2878.7,2908.2,-81.8
49234500,-0.04,-1.98,416.8,393.94,-2834.3,2864.8,-81.6
49236000,-0.05,-1.94,462.3,368.95,-2883.0,2919.8,-80.9
49237500,-0.04,-1.98,418.0,393.37,-2836.3,2866.9,-81.6
49239000,-0.04,-2.01,377.9,423.47,-2802.9,2828.2,-82.3
49240500,-0.05,-1.93,472.2,362.69,-2887.6,2926.0,-80.7
49242000,-0.04,-2.01,407.8,388.50,-2784.4,2814.1,-81.7
49243500,-0.04,-1.99,377.9,430.71,-2827.1,2852.3,-82.4
49245000,-0.04,-2.01,388.0,412.65,-2802.4,2829.1,-82.1
49246500,-0.04,-2.04,366.9,424.51,-2765.8,2790.1,-82.4
49248000,-0.04,-1.97,411.8,401.91,-2846.6,2876.2,-81.8
49249500,-0.05,-2.01,421.0,376.64,-2783.5,2815.2,-81.4
49251000,-0.04,-2.01,406.0,393.74,-2797.3,2826.7,-81.7
49252500,-0.03,-2.06,305.9,500.14,-2748.6,2765.6,-83.6
49254000,-0.05,-2.03,436.5,355.09,-2749.0,2783.5,-81.0
49255500,-0.04,-2.06,344.5,441.48,-2735.6,2757.2,-82.8
49257000,-0.04,-2.02,371.5,427.72,-2793.6,2818.2,-82.4
49258500,-0.04,-2.07,342.0,441.35,-2725.2,2746.6,-82.8
49260000,-0.04,-2.07,364.5,412.66,-2717.5,2741.9,-82.4
49261500,-0.04,-2.04,371.8,415.47,-2753.5,2778.5,-82.3
49263000,-0.04,-2.06,342.3,445.98,-2741.0,2762.3,-82.9
49264500,-0.04,-2.15,319.7,439.52,-2630.6,2650.0,-83.1
49266000,-0.04,-2.09,347.9,424.29,-2694.0,2716.4,-82.6
49267500,-0.04,-2.10,375.6,387.47,-2670.7,2696.9,-82.0
49269000,-0.04,-2.10,308.2,475.70,-2689.3,2706.9,-83.5
49270500,-0.04,-2.14,316.5,446.96,-2640.3,2659.2,-83.2
49272000,-0.04,-2.10,302.3,485.01,-2690.3,2707.2,-83.6
49273500,-0.05,-2.13,378.1,373.98,-2631.6,2658.6,-81.8
49275000,-0.04,-2.15,357.7,390.12,-2616.8,2641.1,-82.2
49276500,-0.04,-2.13,289.9,493.43,-2658.3,2674.1,-83.8
49278000,-0.04,-2.14,317.8,443.37,-2634.6,2653.7,-83.1
49279500,-0.04,-2.16,318.2,436.16,-2614.7,2634.0,-83.1
49281000,-0.04,-2.14,322.7,439.02,-2641.2,2660.8,-83.0
49282500,-0.04,-2.17,307.4,447.52,-2604.3,2622.4,-83.3
49284000,-0.03,-2.22,255.7,514.37,-2551.0,2563.8,-84.3
49285500,-0.04,-2.16,294.6,469.67,-2613.1,2629.7,-83.6
49287000,-0.04,-2.22,298.7,440.08,-2545.7,2563.1,-83.3
49288500,-0.04,-2.17,308.1,444.81,-2599.0,2617.2,-83.2
49290000,-0.04,-2.24,277.0,468.01,-2530.3,2545.4,-83.8
49291500,-0.04,-2.24,288.5,447.31,-2523.3,2539.7,-83.5
49293000,-0.04,-2.21,301.2,441.93,-2561.5,2579.1,-83.3
49294500,-0.04,-2.24,306.4,419.69,-2516.7,2535.3,-83.1
