Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52704000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52705500,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52707000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52708500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52710000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52711500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52713000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52714500,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52716000,0.00,-29.90,0.0,?,-187.3,187.3,-90.0
52717500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52719000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52720500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52722000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52723500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52725000,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52726500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52728000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52729500,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52731000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52732500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52734000,0.00,-30.18,0.0,?,-185.5,185.5,-90.0
52735500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52737000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52738500,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52740000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52741500,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52743000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52744500,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52746000,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52747500,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52749000,0.00,-30.38,0.0,?,-184.1,184.1,-90.0
52750500,0.00,-30.43,0.0,?,-183.9,183.9,-90.0
52752000,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52753500,0.00,-30.49,0.0,?,-183.4,183.4,-90.0
52755000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52756500,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52758000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52759500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52761000,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52762500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52764000,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52765500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52767000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52768500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52770000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52771500,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52773000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52774500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52776000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52777500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52779000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52780500,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52782000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52783500,0.00,-30.94,0.0,?,-180.6,180.6,-90.0
52785000,0.00,-31.02,0.0,?,-180.1,180.1,-90.0
52786500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52788000,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52789500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52791000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52792500,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52794000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52795500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52797000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52798500,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52800000,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52801500,0.00,-31.22,0.0,?,-178.9,178.9,-90.0
52803000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52804500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52806000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52807500,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52809000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52810500,0.00,-31.37,0.0,?,-178.0,178.0,-90.0
52812000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52813500,0.00,-31.44,0.0,?,-177.7,177.7,-90.0
52815000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52816500,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52818000,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52819500,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52821000,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52822500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52824000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52825500,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52827000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52828500,0.00,-31.71,0.0,?,-176.0,176.0,-90.0
52830000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52831500,0.00,-31.76,0.0,?,-175.7,175.7,-90.0
52833000,0.00,-31.76,0.0,?,-175.8,175.8,-90.0
52834500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52836000,0.00,-31.81,0.0,?,-175.4,175.4,-90.0
52837500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52839000,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52840500,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52842000,0.00,-31.88,0.0,?,-175.0,175.0,-90.0
52843500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52845000,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52846500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52848000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52849500,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52851000,0.00,-32.09,0.0,?,-173.9,173.9,-90.0
52852500,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52854000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52855500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52857000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52858500,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52860000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52861500,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52863000,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52864500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52866000,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52867500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52869000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52870500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52872000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52873500,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52875000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52876500,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52878000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52879500,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52881000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52882500,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52884000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52885500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52887000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52888500,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52890000,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52891500,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52893000,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52894500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52896000,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52897500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52899000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52900500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52902000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52903500,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52905000,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52906500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52908000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52909500,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52911000,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52912500,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52914000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52915500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52917000,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52918500,0.00,-33.25,0.0,?,-167.4,167.4,-90.0
52920000,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52921500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52923000,0.00,-33.27,0.0,?,-167.4,167.4,-90.0
52924500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52926000,0.00,-33.33,0.0,?,-167.1,167.1,-90.0
52927500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52929000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52930500,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52932000,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52933500,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52935000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52936500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52938000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52939500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52942500,0.00,-33.61,0.0,?,-165.5,165.5,-90.0
52944000,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52945500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52947000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52948500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52950000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52951500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52953000,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
52954500,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52956000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52957500,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52959000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52960500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52962000,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52963500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52965000,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52966500,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52968000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52969500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52971000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52972500,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52974000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52975500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52977000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52978500,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52980000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52981500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52983000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52986000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52989000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52990500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52992000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52993500,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
52995000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52996500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52998000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
52999500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53001000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53004000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53005500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53007000,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53008500,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53010000,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53011500,0.00,-34.92,0.0,?,-158.9,158.9,-90.0
53013000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53014500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53016000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53019000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53020500,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53023500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53025000,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53026500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53028000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53029500,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53031000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53032500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53034000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53035500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53037000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53038500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53040000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53043000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53044500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53046000,0.00,-35.53,0.0,?,-156.0,156.0,-90.0
53047500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53049000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53050500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53053500,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53055000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53056500,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53058000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53059500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53061000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53062500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53065500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53067000,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53068500,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53070000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53071500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53073000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53074500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53076000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53077500,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53079000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53080500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53082000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53083500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53085000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53086500,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53088000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53089500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53091000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53092500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53094000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53095500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53097000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53098500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53100000,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53101500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53103000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53104500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53106000,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53107500,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53109000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53110500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53113500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53115000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53116500,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53118000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53119500,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53121000,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53122500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53124000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53125500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53127000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53128500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53130000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53131500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53134500,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53136000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53137500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53139000,-0.00,-37.46,0.1,953.66,-147.5,147.5,-90.0
53140500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53142000,-0.00,-37.55,0.0,610.39,-147.1,147.1,-90.0
53143500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53145000,-0.00,-37.59,0.1,705.89,-146.9,146.9,-90.0
53146500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53148000,-0.00,-37.65,0.0,626.57,-146.6,146.6,-90.0
53149500,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53151000,-0.02,-37.71,0.4,087.59,-146.4,146.4,-89.8
53152500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53154000,-0.01,-37.74,0.3,820.23,-146.3,146.3,-89.9
53155500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53157000,-0.02,-37.76,0.6,857.33,-146.2,146.2,-89.8
53158500,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53160000,-0.01,-37.85,0.3,452.05,-145.8,145.8,-89.9
53161500,-0.00,-37.88,0.1,997.52,-145.7,145.7,-90.0
53163000,-0.02,-37.94,0.6,787.09,-145.5,145.5,-89.8
53164500,-0.01,-37.93,0.3,711.53,-145.5,145.5,-89.9
53166000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53167500,-0.02,-37.95,0.5,863.92,-145.4,145.4,-89.8
53169000,-0.00,-37.97,0.1,347.26,-145.3,145.3,-90.0
53170500,-0.01,-38.03,0.4,253.15,-145.1,145.1,-89.9
53172000,0.00,-38.09,0.0,?,-144.9,144.9,-90.0
53173500,-0.04,-38.15,1.1,427.21,-144.6,144.6,-89.6
53175000,-0.01,-38.17,0.2,435.23,-144.5,144.5,-89.9
53176500,-0.03,-38.21,0.7,694.47,-144.4,144.4,-89.7
53178000,-0.01,-38.22,0.3,388.92,-144.3,144.3,-89.9
53179500,-0.04,-38.29,1.1,411.81,-144.0,144.0,-89.6
53181000,-0.01,-38.23,0.2,989.95,-144.3,144.3,-89.9
53182500,-0.04,-38.27,1.0,458.08,-144.1,144.1,-89.6
53184000,-0.01,-38.29,0.3,682.59,-144.0,144.0,-89.9
53185500,-0.05,-38.41,1.3,352.51,-143.5,143.5,-89.5
53187000,-0.01,-38.38,0.3,348.56,-143.7,143.7,-89.9
53188500,-0.04,-38.39,1.1,424.18,-143.6,143.6,-89.6
53190000,-0.02,-38.43,0.4,126.17,-143.5,143.5,-89.8
53191500,-0.05,-38.49,1.2,376.03,-143.2,143.2,-89.5
53193000,-0.02,-38.53,0.5,841.65,-143.1,143.1,-89.8
53194500,-0.04,-38.62,1.1,427.28,-142.7,142.7,-89.6
53196000,-0.03,-38.67,0.8,545.05,-142.5,142.5,-89.7
53197500,-0.04,-38.72,1.0,447.19,-142.3,142.3,-89.6
53199000,-0.03,-38.75,0.8,540.14,-142.2,142.2,-89.7
53200500,-0.03,-38.76,0.7,662.70,-142.2,142.2,-89.7
53202000,-0.04,-38.75,1.0,471.24,-142.2,142.2,-89.6
53203500,-0.03,-38.80,0.8,584.70,-142.0,142.0,-89.7
53205000,-0.04,-38.89,1.1,407.90,-141.6,141.6,-89.6
53206500,-0.02,-38.88,0.6,755.28,-141.7,141.7,-89.8
53208000,-0.06,-38.96,1.5,302.36,-141.3,141.4,-89.4
53209500,-0.04,-38.93,0.9,487.26,-141.4,141.4,-89.6
53211000,-0.06,-38.99,1.5,299.46,-141.2,141.2,-89.4
53212500,-0.03,-39.03,0.8,534.93,-141.1,141.1,-89.7
53214000,-0.06,-39.04,1.6,272.25,-141.0,141.0,-89.3
53215500,-0.03,-39.03,0.8,590.56,-141.1,141.1,-89.7
53217000,-0.06,-39.15,1.6,279.03,-140.6,140.6,-89.3
53218500,-0.03,-39.10,0.8,555.54,-140.8,140.8,-89.7
53220000,-0.08,-39.11,2.0,223.33,-140.7,140.8,-89.2
53221500,-0.04,-39.10,0.9,495.17,-140.8,140.8,-89.6
53223000,-0.07,-39.19,1.7,254.42,-140.5,140.5,-89.3
53224500,-0.04,-39.17,1.0,435.97,-140.5,140.5,-89.6
53226000,-0.08,-39.23,2.0,225.26,-140.3,140.3,-89.2
53227500,-0.05,-39.31,1.3,352.02,-140.0,140.0,-89.5
53229000,-0.07,-39.32,1.8,251.78,-139.9,139.9,-89.3
53230500,-0.06,-39.38,1.4,307.41,-139.7,139.7,-89.4
53232000,-0.08,-39.38,2.0,222.47,-139.7,139.7,-89.2
53233500,-0.07,-39.43,1.7,265.94,-139.5,139.5,-89.3
53235000,-0.05,-39.44,1.4,318.92,-139.5,139.5,-89.4
53236500,-0.07,-39.51,1.9,235.15,-139.2,139.2,-89.2
53238000,-0.06,-39.49,1.6,269.66,-139.3,139.3,-89.3
53239500,-0.07,-39.52,1.7,261.89,-139.2,139.2,-89.3
53241000,-0.06,-39.59,1.5,284.40,-138.9,138.9,-89.4
53242500,-0.09,-39.67,2.3,187.27,-138.6,138.6,-89.0
53244000,-0.06,-39.65,1.6,273.12,-138.7,138.7,-89.3
53245500,-0.09,-39.73,2.4,183.79,-138.4,138.4,-89.0
53247000,-0.07,-39.76,1.8,246.18,-138.3,138.3,-89.3
53248500,-0.10,-39.73,2.5,171.05,-138.3,138.4,-89.0
53250000,-0.06,-39.77,1.6,276.27,-138.2,138.2,-89.4
53251500,-0.10,-39.84,2.4,179.12,-137.9,137.9,-89.0
53253000,-0.06,-39.80,1.5,296.93,-138.1,138.1,-89.4
53254500,-0.11,-39.93,2.8,155.78,-137.6,137.6,-88.9
53256000,-0.06,-39.87,1.6,268.56,-137.8,137.8,-89.3
53257500,-0.10,-40.01,2.4,180.68,-137.3,137.3,-89.0
53259000,-0.07,-40.03,1.6,259.11,-137.3,137.3,-89.3
53260500,-0.10,-40.07,2.5,169.12,-137.1,137.1,-88.9
53262000,-0.08,-40.07,1.8,231.52,-137.1,137.1,-89.2
53263500,-0.09,-40.18,2.2,190.95,-136.7,136.7,-89.1
53265000,-0.09,-40.19,2.2,192.35,-136.6,136.7,-89.1
53266500,-0.11,-40.24,2.6,160.58,-136.4,136.5,-88.9
53268000,-0.09,-40.22,2.2,191.15,-136.5,136.5,-89.1
53269500,-0.08,-40.32,2.0,211.64,-136.2,136.2,-89.2
53271000,-0.10,-40.32,2.4,176.38,-136.1,136.2,-89.0
53272500,-0.09,-40.32,2.2,188.92,-136.2,136.2,-89.1
53274000,-0.10,-40.36,2.4,174.94,-136.0,136.0,-89.0
53275500,-0.09,-40.45,2.2,193.09,-135.7,135.7,-89.1
53277000,-0.12,-40.48,3.0,139.59,-135.5,135.6,-88.7
53278500,-0.09,-40.48,2.2,189.24,-135.6,135.6,-89.1
53280000,-0.12,-40.46,3.0,139.55,-135.6,135.6,-88.7
53281500,-0.10,-40.53,2.4,174.40,-135.4,135.4,-89.0
53283000,-0.14,-40.54,3.3,126.54,-135.3,135.3,-88.6
53284500,-0.10,-40.52,2.3,181.40,-135.4,135.4,-89.0
53286000,-0.14,-40.59,3.2,128.35,-135.2,135.2,-88.6
53287500,-0.09,-40.62,2.0,204.19,-135.1,135.1,-89.1
53289000,-0.15,-40.68,3.5,117.82,-134.8,134.8,-88.5
53290500,-0.10,-40.65,2.3,180.97,-134.9,135.0,-89.0
53292000,-0.13,-40.70,3.2,128.71,-134.7,134.8,-88.6
53293500,-0.10,-40.70,2.4,171.19,-134.8,134.8,-89.0
53295000,-0.14,-40.72,3.3,123.92,-134.7,134.7,-88.6
53296500,-0.11,-40.80,2.6,159.40,-134.4,134.4,-88.9
53298000,-0.14,-40.89,3.2,128.01,-134.0,134.1,-88.6
53299500,-0.13,-40.92,3.0,136.14,-134.0,134.0,-88.7
53301000,-0.15,-40.95,3.5,116.14,-133.8,133.9,-88.5
53302500,-0.12,-41.04,2.7,148.88,-133.5,133.6,-88.8
53304000,-0.14,-41.01,3.3,124.19,-133.6,133.7,-88.6
53305500,-0.14,-41.01,3.3,125.13,-133.6,133.7,-88.6
53307000,-0.13,-41.04,3.1,129.70,-133.5,133.6,-88.7
53308500,-0.13,-41.06,3.0,136.79,-133.4,133.5,-88.7
53310000,-0.12,-41.17,2.8,145.78,-133.1,133.1,-88.8
53311500,-0.16,-41.19,3.7,109.70,-133.0,133.0,-88.4
53313000,-0.14,-41.21,3.2,127.13,-132.9,132.9,-88.6
53314500,-0.15,-41.27,3.6,112.27,-132.7,132.7,-88.5
53316000,-0.12,-41.32,2.9,139.36,-132.6,132.6,-88.8
53317500,-0.17,-41.38,3.9,103.83,-132.3,132.4,-88.3
53319000,-0.13,-41.39,3.0,132.98,-132.3,132.3,-88.7
53320500,-0.17,-41.46,3.9,103.53,-132.0,132.1,-88.3
