Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49696500,-0.05,-4.11,118.1,326.46,-1382.6,1387.7,-85.1
49698000,-0.06,-4.19,119.8,310.35,-1357.0,1362.3,-85.0
49699500,-0.06,-4.15,121.8,311.15,-1370.3,1375.7,-84.9
49701000,-0.06,-4.16,121.1,311.43,-1367.1,1372.5,-84.9
49702500,-0.06,-4.11,123.5,312.61,-1383.0,1388.5,-84.9
49704000,-0.05,-4.17,117.5,319.69,-1364.7,1369.8,-85.1
49705500,-0.06,-4.18,120.5,310.12,-1360.9,1366.2,-84.9
49707000,-0.05,-4.22,99.0,369.96,-1348.4,1352.1,-85.8
49708500,-0.05,-4.20,108.5,341.25,-1355.6,1360.0,-85.4
49710000,-0.06,-4.20,123.0,300.60,-1353.3,1358.9,-84.8
49711500,-0.05,-4.22,103.7,354.50,-1350.7,1354.7,-85.6
49713000,-0.06,-4.19,120.1,308.98,-1355.7,1361.1,-84.9
49714500,-0.05,-4.22,103.6,353.64,-1348.8,1352.8,-85.6
49716000,-0.05,-4.29,112.0,316.87,-1326.5,1331.2,-85.2
49717500,-0.06,-4.22,117.0,312.70,-1346.4,1351.5,-85.0
49719000,-0.05,-4.23,113.9,319.94,-1344.2,1349.0,-85.2
49720500,-0.05,-4.29,104.5,339.16,-1326.4,1330.5,-85.5
49722000,-0.05,-4.28,103.5,344.76,-1330.6,1334.7,-85.6
49723500,-0.05,-4.26,97.4,369.68,-1337.6,1341.2,-85.8
49725000,-0.05,-4.25,105.8,341.92,-1339.9,1344.1,-85.5
49726500,-0.05,-4.29,98.8,358.43,-1326.4,1330.0,-85.7
49728000,-0.05,-4.25,110.9,325.64,-1338.2,1342.8,-85.3
49729500,-0.06,-4.31,118.5,296.63,-1319.4,1324.7,-84.9
49731000,-0.05,-4.29,106.1,333.82,-1325.5,1329.8,-85.4
49732500,-0.05,-4.34,95.4,363.49,-1312.2,1315.7,-85.8
49734000,-0.04,-4.32,89.7,391.11,-1320.7,1323.7,-86.1
49735500,-0.05,-4.35,92.7,372.78,-1310.0,1313.3,-86.0
49737000,-0.04,-4.36,87.1,395.15,-1308.0,1310.9,-86.2
49738500,-0.05,-4.36,101.8,337.18,-1305.3,1309.2,-85.5
49740000,-0.04,-4.32,87.4,401.84,-1321.1,1324.0,-86.2
49741500,-0.05,-4.37,96.5,354.32,-1302.7,1306.3,-85.8
49743000,-0.05,-4.39,89.3,379.11,-1297.2,1300.3,-86.1
49744500,-0.05,-4.35,103.6,332.92,-1308.0,1312.0,-85.5
49746000,-0.05,-4.36,97.4,352.54,-1305.9,1309.5,-85.7
49747500,-0.05,-4.38,101.5,335.99,-1301.0,1305.0,-85.5
49749000,-0.05,-4.36,89.5,383.78,-1306.2,1309.2,-86.1
49750500,-0.05,-4.34,97.6,354.92,-1311.2,1314.8,-85.7
49752000,-0.04,-4.44,85.2,389.66,-1284.4,1287.3,-86.2
49753500,-0.05,-4.37,99.9,343.06,-1304.3,1308.1,-85.6
49755000,-0.05,-4.41,89.1,376.71,-1291.3,1294.4,-86.1
49756500,-0.05,-4.42,97.1,344.22,-1288.2,1291.9,-85.7
49758000,-0.05,-4.43,93.2,357.40,-1286.5,1289.9,-85.9
49759500,-0.05,-4.43,93.4,356.33,-1286.0,1289.3,-85.8
49761000,-0.04,-4.48,81.4,400.64,-1273.5,1276.1,-86.3
49762500,-0.05,-4.45,86.9,380.70,-1282.2,1285.1,-86.1
49764000,-0.05,-4.45,94.9,347.00,-1278.6,1282.1,-85.8
49765500,-0.05,-4.44,88.8,374.27,-1285.0,1288.0,-86.0
49767000,-0.04,-4.48,82.8,394.18,-1274.0,1276.7,-86.3
49768500,-0.04,-4.47,77.0,424.98,-1275.5,1277.9,-86.5
49770000,-0.05,-4.46,90.2,364.60,-1278.2,1281.4,-86.0
49771500,-0.04,-4.51,83.0,388.20,-1265.6,1268.3,-86.2
49773000,-0.05,-4.53,83.5,382.46,-1260.0,1262.8,-86.2
49774500,-0.05,-4.50,85.2,378.88,-1266.3,1269.2,-86.2
49776000,-0.05,-4.51,89.2,360.30,-1263.8,1267.0,-86.0
49777500,-0.04,-4.50,79.6,405.88,-1267.3,1269.8,-86.4
49779000,-0.05,-4.54,87.2,364.16,-1255.8,1258.8,-86.0
49780500,-0.05,-4.53,82.8,384.92,-1258.6,1261.3,-86.2
49782000,-0.05,-4.55,84.0,375.23,-1251.7,1254.5,-86.2
49783500,-0.04,-4.56,74.1,425.42,-1251.9,1254.1,-86.6
49785000,-0.04,-4.58,80.6,387.88,-1246.5,1249.1,-86.3
49786500,-0.04,-4.55,75.2,420.84,-1255.0,1257.3,-86.6
49788000,-0.04,-4.57,76.9,408.30,-1249.2,1251.6,-86.5
49789500,-0.04,-4.61,71.7,430.34,-1239.4,1241.4,-86.7
49791000,-0.04,-4.61,79.1,389.19,-1237.1,1239.7,-86.3
49792500,-0.04,-4.60,70.8,436.22,-1240.1,1242.1,-86.7
49794000,-0.04,-4.61,70.3,438.67,-1238.4,1240.4,-86.8
49795500,-0.05,-4.63,83.6,365.53,-1232.3,1235.1,-86.1
49797000,-0.05,-4.56,82.4,381.30,-1249.8,1252.5,-86.2
49798500,-0.04,-4.65,72.3,417.92,-1226.0,1228.1,-86.6
49800000,-0.04,-4.61,72.7,423.80,-1238.1,1240.3,-86.6
49801500,-0.04,-4.66,77.7,387.94,-1223.9,1226.3,-86.4
49803000,-0.04,-4.69,72.3,411.64,-1216.7,1218.9,-86.6
49804500,-0.03,-4.65,56.3,538.00,-1228.5,1229.8,-87.4
49806000,-0.04,-4.68,75.4,396.15,-1219.0,1221.4,-86.5
49807500,-0.04,-4.68,69.9,426.75,-1218.5,1220.5,-86.7
49809000,-0.04,-4.70,75.1,395.00,-1214.1,1216.4,-86.5
49810500,-0.04,-4.68,74.5,400.06,-1217.8,1220.1,-86.5
49812000,-0.04,-4.74,70.6,412.09,-1203.0,1205.0,-86.6
49813500,-0.04,-4.72,72.6,403.83,-1207.9,1210.1,-86.6
49815000,-0.04,-4.67,77.4,388.17,-1222.4,1224.8,-86.4
49816500,-0.04,-4.72,62.3,471.30,-1209.2,1210.8,-87.0
49818000,-0.04,-4.71,67.7,435.31,-1211.1,1213.0,-86.8
49819500,-0.04,-4.75,71.0,408.41,-1200.9,1203.0,-86.6
49821000,-0.04,-4.70,66.4,446.63,-1214.5,1216.3,-86.9
49822500,-0.05,-4.75,75.5,383.23,-1199.7,1202.1,-86.4
49824000,-0.04,-4.78,65.6,437.14,-1194.3,1196.1,-86.9
49825500,-0.04,-4.72,71.4,411.72,-1209.1,1211.2,-86.6
49827000,-0.04,-4.81,61.8,459.04,-1188.5,1190.1,-87.0
49828500,-0.04,-4.77,59.3,485.64,-1197.6,1199.0,-87.2
49830000,-0.04,-4.82,59.6,472.58,-1184.4,1185.9,-87.1
49831500,-0.04,-4.82,61.2,460.00,-1183.7,1185.3,-87.0
49833000,-0.05,-4.79,79.5,359.02,-1190.8,1193.5,-86.2
49834500,-0.04,-4.81,67.6,418.48,-1186.6,1188.5,-86.7
49836000,-0.03,-4.84,56.0,498.61,-1179.4,1180.8,-87.3
49837500,-0.04,-4.83,70.2,399.30,-1180.6,1182.7,-86.6
49839000,-0.04,-4.86,62.6,442.51,-1173.9,1175.6,-86.9
49840500,-0.03,-4.86,55.8,497.12,-1175.2,1176.6,-87.3
49842000,-0.04,-4.88,64.5,426.22,-1169.3,1171.1,-86.8
49843500,-0.04,-4.88,57.6,478.74,-1171.5,1172.9,-87.2
49845000,-0.04,-4.82,63.7,442.58,-1184.6,1186.3,-86.9
49846500,-0.04,-4.85,61.9,450.52,-1177.9,1179.6,-87.0
49848000,-0.04,-4.91,59.7,455.70,-1163.9,1165.4,-87.1
49849500,-0.02,-4.88,38.7,712.13,-1172.7,1173.3,-88.1
49851000,-0.04,-4.91,65.0,417.71,-1162.1,1163.9,-86.8
49852500,-0.03,-4.94,49.0,547.61,-1156.0,1157.1,-87.6
49854000,-0.04,-4.88,60.8,451.96,-1169.5,1171.1,-87.0
49855500,-0.03,-4.93,45.9,588.40,-1159.6,1160.5,-87.7
49857000,-0.03,-4.91,51.7,525.56,-1163.3,1164.5,-87.5
49858500,-0.03,-4.96,41.5,642.01,-1152.6,1153.3,-87.9
49860000,-0.04,-4.94,55.6,482.33,-1155.4,1156.7,-87.2
49861500,-0.03,-4.95,40.9,654.34,-1154.5,1155.2,-88.0
49863000,-0.03,-4.93,46.2,584.94,-1160.3,1161.2,-87.7
49864500,-0.04,-4.95,56.0,477.71,-1154.4,1155.8,-87.2
49866000,-0.03,-4.94,49.0,549.85,-1158.1,1159.2,-87.6
49867500,-0.03,-4.97,51.6,514.27,-1149.6,1150.8,-87.4
49869000,-0.04,-4.97,57.5,460.77,-1148.2,1149.6,-87.1
49870500,-0.03,-4.99,50.5,521.95,-1145.5,1146.6,-87.5
49872000,-0.04,-4.97,53.8,494.51,-1150.8,1152.0,-87.3
49873500,-0.03,-5.01,49.3,531.08,-1141.8,1142.9,-87.5
49875000,-0.03,-4.98,44.3,597.86,-1148.3,1149.2,-87.8
49876500,-0.03,-5.05,37.4,686.51,-1131.8,1132.4,-88.1
49878000,-0.04,-5.01,54.8,476.88,-1140.6,1142.0,-87.2
49879500,-0.04,-5.04,55.4,466.31,-1133.7,1135.0,-87.2
49881000,-0.03,-5.04,49.3,522.56,-1133.3,1134.4,-87.5
49882500,-0.04,-5.03,54.7,473.74,-1135.9,1137.2,-87.2
49884000,-0.03,-5.08,49.1,517.48,-1124.9,1126.0,-87.5
49885500,-0.03,-5.08,46.2,550.16,-1125.6,1126.5,-87.6
49887000,-0.03,-5.05,45.3,568.74,-1132.7,1133.6,-87.7
49888500,-0.03,-5.07,44.4,573.69,-1127.1,1128.0,-87.7
49890000,-0.03,-5.08,48.0,530.54,-1126.2,1127.2,-87.6
49891500,-0.03,-5.06,38.1,672.24,-1130.6,1131.3,-88.1
49893000,-0.02,-5.11,36.0,699.50,-1120.3,1120.9,-88.2
49894500,-0.03,-5.11,40.0,628.71,-1119.1,1119.8,-88.0
49896000,-0.03,-5.12,42.3,590.55,-1115.9,1116.7,-87.8
49897500,-0.03,-5.13,47.8,522.22,-1115.0,1116.0,-87.5
49899000,-0.02,-5.16,30.7,800.81,-1107.8,1108.2,-88.4
49900500,-0.03,-5.15,49.5,498.42,-1108.9,1110.0,-87.4
49902000,-0.02,-5.19,35.1,695.91,-1103.1,1103.7,-88.2
49903500,-0.03,-5.17,43.5,564.87,-1106.4,1107.3,-87.7
49905000,-0.03,-5.17,37.1,660.83,-1105.4,1106.1,-88.1
49906500,-0.03,-5.21,39.2,616.35,-1097.6,1098.3,-88.0
49908000,-0.03,-5.17,47.1,521.04,-1105.4,1106.4,-87.6
49909500,-0.03,-5.19,39.6,615.98,-1102.3,1103.0,-87.9
49911000,-0.03,-5.23,37.4,641.89,-1094.4,1095.1,-88.0
49912500,-0.03,-5.18,39.6,616.43,-1103.0,1103.7,-87.9
49914000,-0.03,-5.20,35.2,691.08,-1100.4,1101.0,-88.2
49915500,-0.02,-5.20,31.6,766.74,-1099.2,1099.7,-88.4
49917000,-0.03,-5.21,47.0,512.81,-1096.2,1097.2,-87.5
49918500,-0.03,-5.22,42.9,560.11,-1094.2,1095.0,-87.8
49920000,-0.03,-5.26,38.8,609.83,-1086.4,1087.1,-88.0
49921500,-0.02,-5.25,31.3,762.18,-1090.1,1090.5,-88.4
49923000,-0.03,-5.28,37.1,634.61,-1082.9,1083.6,-88.0
49924500,-0.03,-5.24,39.9,598.57,-1091.5,1092.2,-87.9
49926000,-0.03,-5.24,39.4,606.66,-1090.9,1091.6,-87.9
49927500,-0.02,-5.27,32.1,736.01,-1085.9,1086.4,-88.3
49929000,-0.03,-5.29,41.5,565.97,-1081.4,1082.2,-87.8
49930500,-0.03,-5.29,37.1,632.54,-1081.2,1081.8,-88.0
49932000,-0.03,-5.28,35.0,673.03,-1084.1,1084.7,-88.1
49933500,-0.03,-5.35,38.9,590.17,-1069.6,1070.3,-87.9
49935000,-0.03,-5.33,37.9,609.62,-1073.0,1073.7,-88.0
49936500,-0.02,-5.31,33.3,699.64,-1077.6,1078.1,-88.2
49938000,-0.03,-5.29,39.0,601.02,-1081.0,1081.7,-87.9
49939500,-0.02,-5.34,32.3,712.66,-1071.0,1071.5,-88.3
49941000,-0.03,-5.34,37.9,607.50,-1071.0,1071.7,-88.0
49942500,-0.03,-5.36,39.2,582.81,-1066.8,1067.5,-87.9
49944000,-0.02,-5.35,30.7,748.30,-1069.4,1069.8,-88.4
49945500,-0.03,-5.35,34.8,660.24,-1069.5,1070.0,-88.1
49947000,-0.03,-5.38,36.3,623.82,-1062.5,1063.1,-88.0
49948500,-0.03,-5.36,32.9,693.70,-1066.8,1067.3,-88.2
49950000,-0.02,-5.35,28.2,814.14,-1070.1,1070.5,-88.5
49951500,-0.02,-5.39,30.7,734.47,-1060.8,1061.2,-88.3
49953000,-0.02,-5.39,31.7,713.31,-1061.7,1062.1,-88.3
49954500,-0.02,-5.37,31.0,733.56,-1065.1,1065.6,-88.3
49956000,-0.02,-5.42,23.9,933.34,-1055.1,1055.4,-88.7
49957500,-0.02,-5.45,26.2,844.86,-1050.3,1050.6,-88.6
49959000,-0.02,-5.47,23.8,921.62,-1046.8,1047.1,-88.7
49960500,-0.02,-5.40,32.0,702.35,-1058.6,1059.1,-88.3
49962000,-0.02,-5.47,23.8,921.16,-1046.1,1046.3,-88.7
49963500,-0.03,-5.45,32.0,689.63,-1049.2,1049.7,-88.3
49965000,-0.03,-5.49,32.7,664.44,-1041.3,1041.8,-88.2
49966500,-0.03,-5.43,34.9,636.75,-1053.0,1053.6,-88.1
49968000,-0.02,-5.48,28.1,778.35,-1044.0,1044.4,-88.5
49969500,-0.02,-5.47,29.4,746.03,-1045.0,1045.4,-88.4
49971000,-0.02,-5.50,24.6,882.25,-1040.0,1040.3,-88.6
49972500,-0.02,-5.50,30.1,723.04,-1040.8,1041.3,-88.3
49974000,-0.03,-5.53,32.8,654.30,-1033.4,1033.9,-88.2
49975500,-0.02,-5.53,20.9,024.45,-1034.2,1034.4,-88.8
49977000,-0.03,-5.53,34.0,631.50,-1034.6,1035.2,-88.1
49978500,-0.02,-5.51,25.2,857.92,-1037.5,1037.8,-88.6
49980000,-0.02,-5.54,20.2,060.01,-1032.5,1032.7,-88.9
49981500,-0.02,-5.53,29.3,734.38,-1035.2,1035.6,-88.4
49983000,-0.02,-5.56,27.2,780.63,-1029.2,1029.6,-88.5
49984500,-0.02,-5.56,27.5,770.92,-1028.2,1028.6,-88.5
49986000,-0.02,-5.61,26.9,773.74,-1018.9,1019.3,-88.5
49987500,-0.02,-5.56,29.0,730.43,-1028.1,1028.6,-88.4
49989000,-0.02,-5.58,29.2,722.44,-1024.7,1025.2,-88.4
49990500,-0.02,-5.60,26.8,780.75,-1021.8,1022.2,-88.5
49992000,-0.02,-5.60,23.9,874.04,-1021.5,1021.8,-88.7
49993500,-0.02,-5.64,22.1,937.11,-1015.3,1015.6,-88.8
49995000,-0.02,-5.62,23.6,879.91,-1017.6,1017.9,-88.7
49996500,-0.02,-5.64,20.5,008.19,-1014.2,1014.4,-88.8
49998000,-0.02,-5.65,26.7,770.30,-1011.9,1012.3,-88.5
49999500,-0.02,-5.70,22.2,910.34,-1003.0,1003.3,-88.7
50001000,-0.02,-5.60,27.8,752.23,-1021.1,1021.5,-88.4
50002500,-0.03,-5.67,29.8,686.62,-1009.2,1009.6,-88.3
50004000,-0.02,-5.65,21.9,939.11,-1012.4,1012.6,-88.8
50005500,-0.02,-5.66,22.7,902.24,-1010.5,1010.8,-88.7
50007000,-0.02,-5.66,26.4,777.12,-1010.6,1011.0,-88.5
50008500,-0.02,-5.73,23.2,863.29,-998.8,999.1,-88.7
50010000,-0.02,-5.71,18.1,112.17,-1002.8,1003.0,-89.0
50011500,-0.02,-5.68,24.7,823.98,-1007.2,1007.5,-88.6
50013000,-0.01,-5.72,16.4,224.04,-1001.0,1001.2,-89.1
50014500,-0.02,-5.71,20.9,961.15,-1001.4,1001.6,-88.8
50016000,-0.01,-5.73,16.2,232.23,-998.3,998.5,-89.1
50017500,-0.02,-5.73,17.7,131.37,-998.0,998.1,-89.0
50019000,-0.02,-5.72,20.8,965.24,-1001.3,1001.5,-88.8
50020500,-0.01,-5.74,13.8,440.33,-997.0,997.1,-89.2
50022000,-0.02,-5.74,17.7,126.54,-997.2,997.4,-89.0
50023500,-0.01,-5.73,16.6,205.78,-998.2,998.4,-89.0
50025000,-0.02,-5.77,21.2,929.38,-991.0,991.2,-88.8
50026500,-0.02,-5.78,20.0,984.11,-989.7,989.9,-88.8
50028000,-0.02,-5.78,17.4,133.67,-990.3,990.5,-89.0
50029500,-0.02,-5.81,18.6,046.60,-985.2,985.4,-88.9
50031000,-0.02,-5.81,16.9,151.98,-984.8,984.9,-89.0
50032500,-0.02,-5.79,21.3,919.00,-988.9,989.1,-88.8
50034000,-0.02,-5.82,19.5,994.40,-983.4,983.6,-88.9
50035500,-0.01,-5.83,15.9,218.69,-981.9,982.1,-89.1
50037000,-0.02,-5.81,19.4,003.71,-984.6,984.8,-88.9
50038500,-0.02,-5.82,20.5,945.52,-983.9,984.1,-88.8
50040000,-0.01,-5.87,13.5,413.14,-975.7,975.8,-89.2
50041500,-0.02,-5.83,19.7,978.80,-981.1,981.3,-88.8
50043000,-0.01,-5.86,14.8,291.80,-977.2,977.3,-89.1
50044500,-0.01,-5.90,13.4,405.23,-970.4,970.4,-89.2
50046000,-0.02,-5.86,23.3,820.44,-976.9,977.1,-88.6
50047500,-0.02,-5.89,24.4,776.04,-970.9,971.2,-88.6
50049000,-0.01,-5.92,11.0,700.40,-967.2,967.3,-89.3
50050500,-0.02,-5.90,22.4,842.72,-969.5,969.8,-88.7
50052000,-0.02,-5.87,18.3,040.30,-974.4,974.5,-88.9
50053500,-0.01,-5.89,16.3,161.53,-971.4,971.6,-89.0
50055000,-0.02,-5.91,18.4,018.37,-967.6,967.8,-88.9
50056500,-0.02,-5.91,17.9,046.89,-967.5,967.6,-88.9
50058000,-0.01,-5.93,15.1,237.38,-965.6,965.7,-89.1
50059500,-0.02,-5.97,16.4,124.09,-959.0,959.1,-89.0
50061000,-0.02,-5.96,19.8,933.76,-960.0,960.2,-88.8
50062500,-0.02,-5.95,19.8,938.57,-961.7,962.0,-88.8
50064000,-0.02,-5.95,17.0,091.35,-962.3,962.4,-89.0
50065500,-0.01,-6.01,11.3,603.89,-952.6,952.7,-89.3
50067000,-0.02,-5.96,18.4,007.12,-960.7,960.9,-88.9
50068500,-0.01,-6.01,12.2,488.21,-953.1,953.1,-89.3
50070000,-0.01,-6.01,9.5,909.51,-952.4,952.4,-89.4
50071500,-0.02,-5.98,16.7,101.92,-957.3,957.4,-89.0
50073000,-0.02,-6.03,16.5,099.44,-949.5,949.7,-89.0
50074500,-0.01,-6.02,11.4,586.77,-951.3,951.3,-89.3
50076000,-0.01,-6.02,13.5,342.78,-950.3,950.3,-89.2
50077500,-0.01,-5.96,13.5,372.73,-960.5,960.6,-89.2
50079000,-0.01,-6.02,14.6,243.28,-951.0,951.1,-89.1
50080500,-0.01,-6.02,13.1,387.23,-950.3,950.4,-89.2
50082000,-0.01,-6.07,12.7,405.81,-942.4,942.5,-89.2
50083500,-0.01,-6.07,9.6,854.91,-943.4,943.4,-89.4
50085000,-0.01,-6.07,14.8,206.89,-942.5,942.6,-89.1
50086500,-0.01,-6.10,14.3,231.43,-938.4,938.5,-89.1
50088000,-0.01,-6.08,10.6,675.90,-941.2,941.3,-89.4
50089500,-0.01,-6.08,14.0,265.40,-941.4,941.5,-89.1
50091000,-0.02,-6.08,16.3,092.69,-941.9,942.0,-89.0
50092500,-0.01,-6.13,8.1,154.10,-933.4,933.4,-89.5
50094000,-0.01,-6.10,7.8,265.23,-938.4,938.4,-89.5
50095500,-0.01,-6.13,6.6,663.85,-934.4,934.4,-89.6
50097000,-0.01,-6.12,8.8,987.18,-935.7,935.8,-89.5
50098500,-0.01,-6.13,14.0,247.76,-933.2,933.4,-89.1
50100000,-0.02,-6.12,15.2,150.96,-934.3,934.5,-89.1
50101500,-0.01,-6.15,5.6,098.87,-931.2,931.2,-89.7
50103000,-0.00,-6.18,4.2,132.05,-926.0,926.0,-89.7
50104500,-0.01,-6.16,9.9,752.34,-929.1,929.1,-89.4
50106000,-0.01,-6.20,12.4,377.42,-923.2,923.3,-89.2
50107500,-0.01,-6.18,11.9,449.40,-925.8,925.9,-89.3
50109000,-0.01,-6.22,5.1,319.34,-919.8,919.8,-89.7
50110500,-0.01,-6.21,9.5,789.40,-921.1,921.1,-89.4
50112000,-0.01,-6.20,7.4,317.71,-923.3,923.3,-89.5
50113500,-0.01,-6.17,7.7,254.70,-928.0,928.1,-89.5
50115000,-0.01,-6.23,11.2,511.60,-919.2,919.3,-89.3
50116500,-0.00,-6.26,3.9,348.94,-914.9,914.9,-89.8
50118000,-0.00,-6.23,3.1,512.18,-919.3,919.3,-89.8
50119500,-0.00,-6.26,4.3,899.29,-913.6,913.6,-89.7
50121000,-0.01,-6.23,11.2,513.74,-918.0,918.0,-89.3
50122500,-0.01,-6.27,8.3,015.94,-912.1,912.1,-89.5
50124000,-0.01,-6.25,8.5,980.12,-915.9,916.0,-89.5
50125500,-0.01,-6.27,11.2,492.74,-912.7,912.8,-89.3
50127000,-0.01,-6.32,12.0,369.52,-905.9,906.0,-89.2
50128500,-0.00,-6.29,4.6,633.55,-909.5,909.5,-89.7
50130000,-0.01,-6.31,13.3,242.03,-906.7,906.8,-89.2
50131500,-0.01,-6.33,4.8,425.81,-904.7,904.7,-89.7
50133000,-0.00,-6.32,0.8,928.04,-904.9,904.9,-90.0
50134500,-0.01,-6.31,7.1,320.21,-906.5,906.5,-89.6
50136000,-0.01,-6.39,7.3,220.94,-896.2,896.3,-89.5
50137500,-0.01,-6.39,7.9,033.33,-895.8,895.9,-89.5
50139000,-0.01,-6.32,5.6,952.78,-905.8,905.8,-89.6
50140500,-0.01,-6.36,4.7,429.02,-899.7,899.7,-89.7
50142000,-0.00,-6.37,4.2,880.74,-898.0,898.0,-89.7
50143500,-0.01,-6.38,5.9,748.17,-897.6,897.6,-89.6
50145000,-0.01,-6.37,8.7,859.19,-899.0,899.1,-89.4
50146500,-0.00,-6.43,1.5,903.20,-890.7,890.7,-89.9
50148000,-0.01,-6.42,4.8,290.29,-891.8,891.8,-89.7
50149500,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
50151000,-0.00,-6.37,1.6,081.42,-897.9,897.9,-89.9
50152500,-0.00,-6.44,0.2,332.42,-888.2,888.2,-90.0
50154000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
50155500,-0.00,-6.44,1.5,275.74,-888.5,888.5,-89.9
50157000,-0.00,-6.47,2.4,452.75,-885.1,885.1,-89.8
50158500,-0.01,-6.47,6.5,395.74,-884.1,884.1,-89.6
50160000,-0.01,-6.45,9.8,617.91,-886.8,886.9,-89.4
50161500,-0.01,-6.49,5.9,664.09,-882.1,882.1,-89.6
50163000,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
50164500,-0.00,-6.47,1.7,310.87,-884.0,884.0,-89.9
50166000,0.00,-6.52,0.0,?,-877.9,877.9,-90.0
50167500,-0.00,-6.52,0.0,608.23,-878.0,878.0,-90.0
50169000,-0.01,-6.55,4.7,223.81,-873.2,873.2,-89.7
50170500,-0.00,-6.48,2.0,989.09,-882.7,882.7,-89.9
50172000,-0.00,-6.55,2.9,332.60,-873.2,873.2,-89.8
50173500,-0.00,-6.52,1.8,495.06,-877.6,877.6,-89.9
50175000,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
50176500,0.00,-6.54,0.0,?,-875.6,875.6,-90.0
50178000,-0.00,-6.55,1.0,834.54,-874.3,874.3,-89.9
50179500,-0.00,-6.54,3.4,562.83,-875.1,875.1,-89.8
50181000,-0.00,-6.60,3.3,548.78,-867.5,867.5,-89.8
50182500,-0.00,-6.56,3.7,075.62,-871.9,872.0,-89.8
50184000,-0.00,-6.59,0.3,298.43,-868.4,868.4,-90.0
50185500,0.00,-6.56,0.0,?,-871.8,871.8,-90.0
50187000,-0.01,-6.55,4.8,166.16,-874.1,874.1,-89.7
50188500,-0.00,-6.61,1.7,012.87,-866.2,866.2,-89.9
50190000,-0.00,-6.63,0.3,578.09,-863.1,863.1,-90.0
50191500,-0.00,-6.63,0.7,928.68,-863.7,863.7,-90.0
50193000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
50194500,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
50196000,0.00,-6.63,0.0,?,-862.9,862.9,-90.0
50197500,-0.00,-6.66,2.7,417.82,-859.0,859.0,-89.8
50199000,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
50200500,-0.00,-6.67,0.6,616.97,-857.5,857.5,-90.0
50202000,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
50203500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
50205000,0.00,-6.68,0.0,?,-856.2,856.2,-90.0
50206500,-0.00,-6.70,0.5,200.82,-854.7,854.7,-90.0
50208000,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
50209500,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
50211000,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50212500,0.00,-6.76,0.0,?,-846.4,846.4,-90.0
50214000,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
50215500,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
50217000,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
50218500,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
50220000,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
50221500,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
50223000,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
50224500,0.00,-6.78,0.0,?,-843.9,843.9,-90.0
50226000,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
50227500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
50229000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
50230500,0.00,-6.86,0.0,?,-834.6,834.6,-90.0
50232000,0.00,-6.84,0.0,?,-836.6,836.6,-90.0
50233500,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
50235000,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
50236500,0.00,-6.87,0.0,?,-833.1,833.1,-90.0
50238000,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
50239500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
50241000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50242500,-0.00,-6.92,3.7,704.35,-826.7,826.7,-89.7
50244000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50245500,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
50247000,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
50248500,0.00,-6.91,0.0,?,-827.7,827.7,-90.0
50250000,0.00,-6.97,0.0,?,-821.0,821.0,-90.0
50251500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
50253000,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
50254500,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
50256000,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
50257500,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
50259000,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
50260500,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50262000,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
50263500,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50265000,0.00,-7.05,0.0,?,-812.0,812.0,-90.0
