Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48468000,0.00,-0.60,0.0,?,-9516.1,9516.1,-90.0
48469500,0.00,-0.57,0.0,?,-10117.2,10117.2,-90.0
48471000,0.00,-0.58,0.0,?,-9805.4,9805.4,-90.0
48472500,0.00,-0.60,0.0,?,-9508.4,9508.4,-90.0
48474000,0.00,-0.58,0.0,?,-9951.4,9951.4,-90.0
48475500,0.00,-0.60,0.0,?,-9537.8,9537.8,-90.0
48477000,0.00,-0.61,0.0,?,-9334.4,9334.4,-90.0
48478500,0.00,-0.61,0.0,?,-9383.3,9383.3,-90.0
48480000,0.00,-0.63,0.0,?,-9028.2,9028.2,-90.0
48481500,0.00,-0.61,0.0,?,-9446.0,9446.0,-90.0
48483000,0.00,-0.65,0.0,?,-8774.0,8774.0,-90.0
48484500,0.00,-0.60,0.0,?,-9537.5,9537.5,-90.0
48486000,0.00,-0.63,0.0,?,-9159.6,9159.6,-90.0
48487500,0.00,-0.66,0.0,?,-8671.5,8671.5,-90.0
48489000,0.00,-0.67,0.0,?,-8583.0,8583.0,-90.0
48490500,0.00,-0.68,0.0,?,-8479.7,8479.7,-90.0
48492000,0.00,-0.67,0.0,?,-8614.2,8614.2,-90.0
48493500,0.00,-0.68,0.0,?,-8374.4,8374.4,-90.0
48495000,0.00,-0.68,0.0,?,-8443.3,8443.3,-90.0
48496500,0.00,-0.68,0.0,?,-8420.2,8420.2,-90.0
48498000,0.00,-0.66,0.0,?,-8635.3,8635.3,-90.0
48499500,0.00,-0.69,0.0,?,-8274.4,8274.4,-90.0
48501000,0.00,-0.71,0.0,?,-8030.0,8030.0,-90.0
48502500,0.00,-0.71,0.0,?,-8057.0,8057.0,-90.0
48504000,0.00,-0.72,0.0,?,-7998.6,7998.6,-90.0
48505500,0.00,-0.70,0.0,?,-8143.3,8143.3,-90.0
48507000,0.00,-0.71,0.0,?,-8089.0,8089.0,-90.0
48508500,0.00,-0.73,0.0,?,-7797.4,7797.4,-90.0
48510000,0.00,-0.75,0.0,?,-7638.7,7638.7,-90.0
48511500,0.00,-0.76,0.0,?,-7572.1,7572.1,-90.0
48513000,0.00,-0.75,0.0,?,-7612.8,7612.8,-90.0
48514500,0.00,-0.74,0.0,?,-7737.8,7737.8,-90.0
48516000,0.00,-0.76,0.0,?,-7569.1,7569.1,-90.0
48517500,0.00,-0.81,0.0,?,-7101.9,7101.9,-90.0
48519000,0.00,-0.74,0.0,?,-7733.3,7733.3,-90.0
48520500,0.00,-0.79,0.0,?,-7218.4,7218.4,-90.0
48522000,0.00,-0.80,0.0,?,-7205.6,7205.6,-90.0
48523500,0.00,-0.79,0.0,?,-7289.1,7289.1,-90.0
48525000,0.00,-0.77,0.0,?,-7455.4,7455.4,-90.0
48526500,0.00,-0.78,0.0,?,-7311.7,7311.7,-90.0
48528000,0.00,-0.83,0.0,?,-6918.6,6918.6,-90.0
48529500,0.00,-0.83,0.0,?,-6887.7,6887.7,-90.0
48531000,0.00,-0.83,0.0,?,-6941.0,6941.0,-90.0
48532500,0.00,-0.84,0.0,?,-6846.4,6846.4,-90.0
48534000,0.00,-0.81,0.0,?,-7040.5,7040.5,-90.0
48535500,0.00,-0.84,0.0,?,-6861.2,6861.2,-90.0
48537000,0.00,-0.83,0.0,?,-6908.3,6908.3,-90.0
48538500,0.00,-0.88,0.0,?,-6528.1,6528.1,-90.0
48540000,0.00,-0.84,0.0,?,-6788.6,6788.6,-90.0
48541500,0.00,-0.84,0.0,?,-6828.5,6828.5,-90.0
48543000,0.00,-0.85,0.0,?,-6704.9,6704.9,-90.0
48544500,0.00,-0.88,0.0,?,-6522.8,6522.8,-90.0
48546000,0.00,-0.87,0.0,?,-6609.5,6609.5,-90.0
48547500,0.00,-0.91,0.0,?,-6308.4,6308.4,-90.0
48549000,0.00,-0.88,0.0,?,-6484.1,6484.1,-90.0
48550500,0.00,-0.88,0.0,?,-6522.2,6522.2,-90.0
48552000,0.00,-0.90,0.0,?,-6395.8,6395.8,-90.0
48553500,0.00,-0.94,0.0,?,-6106.7,6106.7,-90.0
48555000,0.00,-0.91,0.0,?,-6278.3,6278.3,-90.0
48556500,0.00,-0.94,0.0,?,-6107.4,6107.4,-90.0
48558000,0.00,-0.95,0.0,?,-6010.5,6010.5,-90.0
48559500,0.00,-0.96,0.0,?,-5990.0,5990.0,-90.0
48561000,0.00,-0.93,0.0,?,-6136.7,6136.7,-90.0
48562500,0.00,-0.94,0.0,?,-6080.4,6080.4,-90.0
48564000,0.00,-0.95,0.0,?,-6055.8,6055.8,-90.0
48565500,0.00,-0.95,0.0,?,-6056.5,6056.5,-90.0
48567000,0.00,-0.95,0.0,?,-6004.7,6004.7,-90.0
48568500,0.00,-0.96,0.0,?,-5961.3,5961.3,-90.0
48570000,0.00,-0.97,0.0,?,-5921.9,5921.9,-90.0
48571500,0.00,-0.99,0.0,?,-5812.5,5812.5,-90.0
48573000,0.00,-1.03,0.0,?,-5548.7,5548.7,-90.0
48574500,0.00,-0.96,0.0,?,-5988.5,5988.5,-90.0
48576000,0.00,-0.97,0.0,?,-5931.1,5931.1,-90.0
48577500,0.00,-1.00,0.0,?,-5735.4,5735.4,-90.0
48579000,0.00,-1.02,0.0,?,-5600.5,5600.5,-90.0
48580500,0.00,-0.99,0.0,?,-5791.3,5791.3,-90.0
48582000,0.00,-1.04,0.0,?,-5525.9,5525.9,-90.0
48583500,0.00,-1.01,0.0,?,-5697.8,5697.8,-90.0
48585000,0.00,-1.01,0.0,?,-5698.8,5698.8,-90.0
48586500,0.00,-1.05,0.0,?,-5445.3,5445.3,-90.0
48588000,0.00,-1.01,0.0,?,-5659.2,5659.2,-90.0
48589500,0.00,-1.08,0.0,?,-5320.7,5320.7,-90.0
48591000,0.00,-1.05,0.0,?,-5448.9,5448.9,-90.0
48592500,0.00,-1.06,0.0,?,-5391.8,5391.8,-90.0
48594000,0.00,-1.07,0.0,?,-5368.1,5368.1,-90.0
48595500,0.00,-1.05,0.0,?,-5441.5,5441.5,-90.0
48597000,0.00,-1.02,0.0,?,-5613.1,5613.1,-90.0
48598500,0.00,-1.08,0.0,?,-5309.4,5309.4,-90.0
48600000,0.00,-1.05,0.0,?,-5457.8,5457.8,-90.0
48601500,0.00,-1.07,0.0,?,-5372.2,5372.2,-90.0
48603000,0.00,-1.02,0.0,?,-5619.4,5619.4,-90.0
48604500,0.00,-1.11,0.0,?,-5178.5,5178.5,-90.0
48606000,0.00,-1.09,0.0,?,-5270.6,5270.6,-90.0
48607500,0.00,-1.10,0.0,?,-5203.8,5203.8,-90.0
48609000,0.00,-1.09,0.0,?,-5257.9,5257.9,-90.0
48610500,0.00,-1.11,0.0,?,-5141.2,5141.2,-90.0
48612000,0.00,-1.08,0.0,?,-5315.2,5315.2,-90.0
48613500,0.00,-1.15,0.0,?,-4979.2,4979.2,-90.0
48615000,0.00,-1.11,0.0,?,-5161.0,5161.0,-90.0
48616500,0.00,-1.16,0.0,?,-4923.6,4923.6,-90.0
48618000,0.00,-1.11,0.0,?,-5141.3,5141.3,-90.0
48619500,0.00,-1.13,0.0,?,-5063.5,5063.5,-90.0
48621000,0.00,-1.17,0.0,?,-4914.4,4914.4,-90.0
48622500,0.00,-1.16,0.0,?,-4936.8,4936.8,-90.0
48624000,0.00,-1.18,0.0,?,-4838.9,4838.9,-90.0
48625500,0.00,-1.15,0.0,?,-4968.4,4968.4,-90.0
48627000,0.00,-1.17,0.0,?,-4889.1,4889.1,-90.0
48628500,0.00,-1.13,0.0,?,-5049.9,5049.9,-90.0
48630000,0.00,-1.19,0.0,?,-4825.7,4825.7,-90.0
48631500,0.00,-1.22,0.0,?,-4707.0,4707.0,-90.0
48633000,0.00,-1.18,0.0,?,-4855.7,4855.7,-90.0
48634500,0.00,-1.21,0.0,?,-4738.6,4738.6,-90.0
48636000,0.00,-1.22,0.0,?,-4677.1,4677.1,-90.0
48637500,0.00,-1.22,0.0,?,-4679.0,4679.0,-90.0
48639000,0.00,-1.23,0.0,?,-4675.1,4675.1,-90.0
48640500,0.00,-1.22,0.0,?,-4711.7,4711.7,-90.0
48642000,0.00,-1.25,0.0,?,-4591.4,4591.4,-90.0
48643500,0.00,-1.21,0.0,?,-4748.6,4748.6,-90.0
48645000,0.00,-1.26,0.0,?,-4536.7,4536.7,-90.0
48646500,0.00,-1.26,0.0,?,-4559.2,4559.2,-90.0
48648000,0.00,-1.27,0.0,?,-4517.3,4517.3,-90.0
48649500,0.00,-1.30,0.0,?,-4423.9,4423.9,-90.0
48651000,0.00,-1.24,0.0,?,-4627.4,4627.4,-90.0
48652500,0.00,-1.28,0.0,?,-4483.1,4483.1,-90.0
48654000,0.00,-1.29,0.0,?,-4444.4,4444.4,-90.0
48655500,0.00,-1.24,0.0,?,-4609.1,4609.1,-90.0
48657000,0.00,-1.30,0.0,?,-4401.6,4401.6,-90.0
48658500,0.00,-1.25,0.0,?,-4579.1,4579.1,-90.0
48660000,0.00,-1.33,0.0,?,-4293.8,4293.8,-90.0
48661500,0.00,-1.31,0.0,?,-4378.0,4378.0,-90.0
48663000,0.00,-1.33,0.0,?,-4317.7,4317.7,-90.0
48664500,0.00,-1.33,0.0,?,-4293.0,4293.0,-90.0
48666000,0.00,-1.34,0.0,?,-4277.1,4277.1,-90.0
48667500,0.00,-1.34,0.0,?,-4276.1,4276.1,-90.0
48669000,0.00,-1.30,0.0,?,-4420.2,4420.2,-90.0
48670500,0.00,-1.33,0.0,?,-4298.6,4298.6,-90.0
48672000,0.00,-1.34,0.0,?,-4262.7,4262.7,-90.0
48673500,0.00,-1.33,0.0,?,-4299.3,4299.3,-90.0
48675000,0.00,-1.34,0.0,?,-4279.4,4279.4,-90.0
48676500,0.00,-1.38,0.0,?,-4161.9,4161.9,-90.0
48678000,0.00,-1.39,0.0,?,-4112.0,4112.0,-90.0
48679500,0.00,-1.36,0.0,?,-4223.4,4223.4,-90.0
48681000,0.00,-1.41,0.0,?,-4073.9,4073.9,-90.0
48682500,0.00,-1.41,0.0,?,-4077.0,4077.0,-90.0
48684000,0.00,-1.37,0.0,?,-4179.2,4179.2,-90.0
48685500,0.00,-1.39,0.0,?,-4112.6,4112.6,-90.0
48687000,0.00,-1.42,0.0,?,-4044.9,4044.9,-90.0
48688500,0.00,-1.40,0.0,?,-4106.0,4106.0,-90.0
48690000,0.00,-1.39,0.0,?,-4133.7,4133.7,-90.0
48691500,0.00,-1.43,0.0,?,-3993.0,3993.0,-90.0
48693000,0.00,-1.45,0.0,?,-3951.9,3951.9,-90.0
48694500,0.00,-1.45,0.0,?,-3960.6,3960.6,-90.0
48696000,0.00,-1.48,0.0,?,-3872.6,3872.6,-90.0
48697500,0.00,-1.43,0.0,?,-4005.1,4005.1,-90.0
48699000,0.00,-1.46,0.0,?,-3918.3,3918.3,-90.0
48700500,0.00,-1.45,0.0,?,-3964.1,3964.1,-90.0
48702000,0.00,-1.48,0.0,?,-3860.8,3860.8,-90.0
48703500,0.00,-1.47,0.0,?,-3903.1,3903.1,-90.0
48705000,0.00,-1.50,0.0,?,-3828.0,3828.0,-90.0
48706500,0.00,-1.48,0.0,?,-3870.4,3870.4,-90.0
48708000,0.00,-1.47,0.0,?,-3889.1,3889.1,-90.0
48709500,0.00,-1.49,0.0,?,-3851.0,3851.0,-90.0
48711000,0.00,-1.47,0.0,?,-3910.6,3910.6,-90.0
48712500,0.00,-1.52,0.0,?,-3774.1,3774.1,-90.0
48714000,0.00,-1.50,0.0,?,-3822.9,3822.9,-90.0
48715500,0.00,-1.48,0.0,?,-3861.0,3861.0,-90.0
48717000,0.00,-1.53,0.0,?,-3740.1,3740.1,-90.0
48718500,0.00,-1.54,0.0,?,-3728.3,3728.3,-90.0
48720000,0.00,-1.52,0.0,?,-3759.2,3759.2,-90.0
48721500,0.00,-1.52,0.0,?,-3759.0,3759.0,-90.0
48723000,0.00,-1.52,0.0,?,-3761.9,3761.9,-90.0
48724500,0.00,-1.55,0.0,?,-3707.6,3707.6,-90.0
48726000,0.00,-1.55,0.0,?,-3694.1,3694.1,-90.0
48727500,0.00,-1.56,0.0,?,-3669.9,3669.9,-90.0
48729000,0.00,-1.55,0.0,?,-3694.7,3694.7,-90.0
48730500,0.00,-1.59,0.0,?,-3599.8,3599.8,-90.0
48732000,0.00,-1.55,0.0,?,-3685.5,3685.5,-90.0
48733500,0.00,-1.57,0.0,?,-3652.3,3652.3,-90.0
48735000,0.00,-1.57,0.0,?,-3654.1,3654.1,-90.0
48736500,0.00,-1.58,0.0,?,-3616.9,3616.9,-90.0
48738000,0.00,-1.63,0.0,?,-3514.8,3514.8,-90.0
48739500,0.00,-1.64,0.0,?,-3485.3,3485.3,-90.0
48741000,0.00,-1.65,0.0,?,-3464.6,3464.6,-90.0
48742500,0.00,-1.62,0.0,?,-3541.0,3541.0,-90.0
48744000,0.00,-1.59,0.0,?,-3597.4,3597.4,-90.0
48745500,0.00,-1.65,0.0,?,-3477.1,3477.1,-90.0
48747000,0.00,-1.60,0.0,?,-3572.9,3572.9,-90.0
48748500,0.00,-1.66,0.0,?,-3449.1,3449.1,-90.0
48750000,0.00,-1.65,0.0,?,-3467.2,3467.2,-90.0
48751500,0.00,-1.64,0.0,?,-3499.2,3499.2,-90.0
48753000,0.00,-1.64,0.0,?,-3495.6,3495.6,-90.0
48754500,0.00,-1.70,0.0,?,-3363.2,3363.2,-90.0
48756000,0.00,-1.67,0.0,?,-3440.2,3440.2,-90.0
48757500,0.00,-1.66,0.0,?,-3443.0,3443.0,-90.0
48759000,0.00,-1.70,0.0,?,-3363.0,3363.0,-90.0
48760500,0.00,-1.70,0.0,?,-3365.9,3365.9,-90.0
48762000,0.00,-1.70,0.0,?,-3379.6,3379.6,-90.0
48763500,0.00,-1.73,0.0,?,-3320.7,3320.7,-90.0
48765000,0.00,-1.70,0.0,?,-3370.5,3370.5,-90.0
48766500,0.00,-1.71,0.0,?,-3352.6,3352.6,-90.0
48768000,0.00,-1.76,0.0,?,-3263.7,3263.7,-90.0
48769500,0.00,-1.69,0.0,?,-3386.7,3386.7,-90.0
48771000,0.00,-1.73,0.0,?,-3304.5,3304.5,-90.0
48772500,0.00,-1.74,0.0,?,-3284.4,3284.4,-90.0
48774000,0.00,-1.75,0.0,?,-3279.8,3279.8,-90.0
48775500,0.00,-1.79,0.0,?,-3208.9,3208.9,-90.0
48777000,0.00,-1.78,0.0,?,-3210.1,3210.1,-90.0
48778500,0.00,-1.73,0.0,?,-3302.6,3302.6,-90.0
48780000,0.00,-1.77,0.0,?,-3234.7,3234.7,-90.0
48781500,0.00,-1.76,0.0,?,-3256.8,3256.8,-90.0
48783000,0.00,-1.81,0.0,?,-3164.3,3164.3,-90.0
48784500,0.00,-1.79,0.0,?,-3195.9,3195.9,-90.0
48786000,0.00,-1.80,0.0,?,-3184.7,3184.7,-90.0
48787500,0.00,-1.77,0.0,?,-3242.2,3242.2,-90.0
48789000,0.00,-1.80,0.0,?,-3183.6,3183.6,-90.0
48790500,0.00,-1.81,0.0,?,-3171.3,3171.3,-90.0
48792000,0.00,-1.82,0.0,?,-3145.3,3145.3,-90.0
48793500,0.00,-1.77,0.0,?,-3234.1,3234.1,-90.0
48795000,0.00,-1.81,0.0,?,-3158.4,3158.4,-90.0
48796500,0.00,-1.86,0.0,?,-3072.2,3072.2,-90.0
48798000,0.00,-1.84,0.0,?,-3107.3,3107.3,-90.0
48799500,0.00,-1.83,0.0,?,-3127.0,3127.0,-90.0
48801000,0.00,-1.85,0.0,?,-3102.2,3102.2,-90.0
48802500,0.00,-1.87,0.0,?,-3063.6,3063.6,-90.0
48804000,0.00,-1.87,0.0,?,-3070.2,3070.2,-90.0
48805500,0.00,-1.86,0.0,?,-3079.7,3079.7,-90.0
48807000,0.00,-1.85,0.0,?,-3089.3,3089.3,-90.0
48808500,0.00,-1.86,0.0,?,-3086.8,3086.8,-90.0
48810000,0.00,-1.91,0.0,?,-3004.6,3004.6,-90.0
48811500,0.00,-1.89,0.0,?,-3037.8,3037.8,-90.0
48813000,0.00,-1.91,0.0,?,-2994.4,2994.4,-90.0
48814500,0.00,-1.91,0.0,?,-2994.5,2994.5,-90.0
48816000,0.00,-1.94,0.0,?,-2947.2,2947.2,-90.0
48817500,0.00,-1.97,0.0,?,-2913.8,2913.8,-90.0
48819000,0.00,-1.91,0.0,?,-3003.3,3003.3,-90.0
48820500,0.00,-1.95,0.0,?,-2944.8,2944.8,-90.0
48822000,0.00,-1.90,0.0,?,-3009.8,3009.8,-90.0
48823500,0.00,-1.96,0.0,?,-2921.6,2921.6,-90.0
48825000,0.00,-1.93,0.0,?,-2973.5,2973.5,-90.0
48826500,0.00,-1.96,0.0,?,-2929.5,2929.5,-90.0
48828000,0.00,-1.91,0.0,?,-3005.4,3005.4,-90.0
48829500,0.00,-1.97,0.0,?,-2910.6,2910.6,-90.0
48831000,0.00,-1.97,0.0,?,-2913.7,2913.7,-90.0
48832500,0.00,-1.97,0.0,?,-2900.8,2900.8,-90.0
48834000,0.00,-1.99,0.0,?,-2881.5,2881.5,-90.0
48835500,0.00,-2.01,0.0,?,-2843.4,2843.4,-90.0
48837000,0.00,-1.99,0.0,?,-2874.5,2874.5,-90.0
48838500,0.00,-2.02,0.0,?,-2830.5,2830.5,-90.0
48840000,0.00,-2.03,0.0,?,-2828.6,2828.6,-90.0
48841500,0.00,-2.01,0.0,?,-2845.9,2845.9,-90.0
48843000,0.00,-2.04,0.0,?,-2813.2,2813.2,-90.0
48844500,0.00,-2.05,0.0,?,-2795.9,2795.9,-90.0
48846000,0.00,-2.00,0.0,?,-2857.5,2857.5,-90.0
48847500,0.00,-2.06,0.0,?,-2779.1,2779.1,-90.0
48849000,0.00,-2.05,0.0,?,-2793.5,2793.5,-90.0
48850500,0.00,-2.06,0.0,?,-2774.9,2774.9,-90.0
48852000,0.00,-2.03,0.0,?,-2817.1,2817.1,-90.0
48853500,0.00,-2.06,0.0,?,-2785.6,2785.6,-90.0
48855000,0.00,-2.09,0.0,?,-2736.2,2736.2,-90.0
48856500,0.00,-2.08,0.0,?,-2749.8,2749.8,-90.0
48858000,0.00,-2.09,0.0,?,-2745.2,2745.2,-90.0
48859500,0.00,-2.08,0.0,?,-2749.8,2749.8,-90.0
48861000,0.00,-2.09,0.0,?,-2743.6,2743.6,-90.0
48862500,0.00,-2.07,0.0,?,-2761.5,2761.5,-90.0
48864000,0.00,-2.11,0.0,?,-2714.5,2714.5,-90.0
48865500,0.00,-2.11,0.0,?,-2720.5,2720.5,-90.0
48867000,0.00,-2.13,0.0,?,-2686.2,2686.2,-90.0
48868500,0.00,-2.11,0.0,?,-2720.5,2720.5,-90.0
48870000,0.00,-2.14,0.0,?,-2678.9,2678.9,-90.0
48871500,0.00,-2.12,0.0,?,-2698.1,2698.1,-90.0
48873000,0.00,-2.16,0.0,?,-2652.0,2652.0,-90.0
48874500,0.00,-2.15,0.0,?,-2661.6,2661.6,-90.0
48876000,0.00,-2.16,0.0,?,-2654.2,2654.2,-90.0
48877500,0.00,-2.22,0.0,?,-2581.8,2581.8,-90.0
48879000,0.00,-2.16,0.0,?,-2653.1,2653.1,-90.0
48880500,0.00,-2.15,0.0,?,-2664.0,2664.0,-90.0
48882000,0.00,-2.15,0.0,?,-2668.8,2668.8,-90.0
48883500,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
48885000,0.00,-2.21,0.0,?,-2588.4,2588.4,-90.0
48886500,0.00,-2.18,0.0,?,-2624.6,2624.6,-90.0
48888000,0.00,-2.18,0.0,?,-2623.0,2623.0,-90.0
48889500,0.00,-2.23,0.0,?,-2573.1,2573.1,-90.0
48891000,0.00,-2.22,0.0,?,-2580.9,2580.9,-90.0
48892500,0.00,-2.27,0.0,?,-2524.6,2524.6,-90.0
48894000,0.00,-2.20,0.0,?,-2600.1,2600.1,-90.0
48895500,0.00,-2.25,0.0,?,-2542.0,2542.0,-90.0
48897000,0.00,-2.25,0.0,?,-2549.4,2549.4,-90.0
48898500,0.00,-2.23,0.0,?,-2569.5,2569.5,-90.0
48900000,0.00,-2.22,0.0,?,-2586.0,2586.0,-90.0
48901500,0.00,-2.26,0.0,?,-2531.9,2531.9,-90.0
48903000,0.00,-2.27,0.0,?,-2525.4,2525.4,-90.0
48904500,0.00,-2.31,0.0,?,-2478.6,2478.6,-90.0
48906000,0.00,-2.26,0.0,?,-2532.3,2532.3,-90.0
48907500,0.00,-2.29,0.0,?,-2501.6,2501.6,-90.0
48909000,0.00,-2.34,0.0,?,-2447.5,2447.5,-90.0
48910500,0.00,-2.29,0.0,?,-2505.2,2505.2,-90.0
48912000,0.00,-2.34,0.0,?,-2450.7,2450.7,-90.0
48913500,0.00,-2.31,0.0,?,-2480.2,2480.2,-90.0
48915000,0.00,-2.33,0.0,?,-2453.4,2453.4,-90.0
48916500,0.00,-2.32,0.0,?,-2467.7,2467.7,-90.0
48918000,0.00,-2.34,0.0,?,-2452.6,2452.6,-90.0
48919500,0.00,-2.31,0.0,?,-2481.9,2481.9,-90.0
48921000,0.00,-2.32,0.0,?,-2473.2,2473.2,-90.0
48922500,0.00,-2.34,0.0,?,-2450.5,2450.5,-90.0
48924000,0.00,-2.36,0.0,?,-2426.1,2426.1,-90.0
48925500,0.00,-2.36,0.0,?,-2424.0,2424.0,-90.0
48927000,0.00,-2.36,0.0,?,-2428.4,2428.4,-90.0
48928500,0.00,-2.33,0.0,?,-2453.8,2453.8,-90.0
48930000,0.00,-2.40,0.0,?,-2391.0,2391.0,-90.0
48931500,0.00,-2.35,0.0,?,-2432.9,2432.9,-90.0
48933000,0.00,-2.39,0.0,?,-2393.4,2393.4,-90.0
48934500,0.00,-2.38,0.0,?,-2405.4,2405.4,-90.0
48936000,0.00,-2.40,0.0,?,-2390.3,2390.3,-90.0
48937500,0.00,-2.40,0.0,?,-2387.2,2387.2,-90.0
48939000,0.00,-2.46,0.0,?,-2325.4,2325.4,-90.0
48940500,0.00,-2.42,0.0,?,-2371.8,2371.8,-90.0
48942000,0.00,-2.44,0.0,?,-2348.8,2348.8,-90.0
48943500,0.00,-2.39,0.0,?,-2392.7,2392.7,-90.0
48945000,0.00,-2.44,0.0,?,-2350.8,2350.8,-90.0
48946500,0.00,-2.46,0.0,?,-2327.7,2327.7,-90.0
48948000,0.00,-2.45,0.0,?,-2336.9,2336.9,-90.0
48949500,0.00,-2.45,0.0,?,-2335.3,2335.3,-90.0
48951000,0.00,-2.46,0.0,?,-2331.3,2331.3,-90.0
48952500,0.00,-2.50,0.0,?,-2288.2,2288.2,-90.0
48954000,0.00,-2.49,0.0,?,-2304.3,2304.3,-90.0
48955500,0.00,-2.48,0.0,?,-2311.8,2311.8,-90.0
48957000,0.00,-2.50,0.0,?,-2295.7,2295.7,-90.0
48958500,0.00,-2.51,0.0,?,-2286.8,2286.8,-90.0
48960000,0.00,-2.48,0.0,?,-2314.0,2314.0,-90.0
48961500,0.00,-2.54,0.0,?,-2253.8,2253.8,-90.0
48963000,0.00,-2.50,0.0,?,-2288.8,2288.8,-90.0
48964500,0.00,-2.55,0.0,?,-2243.5,2243.5,-90.0
48966000,0.00,-2.51,0.0,?,-2279.2,2279.2,-90.0
48967500,0.00,-2.52,0.0,?,-2269.1,2269.1,-90.0
48969000,0.00,-2.50,0.0,?,-2290.1,2290.1,-90.0
48970500,0.00,-2.52,0.0,?,-2271.8,2271.8,-90.0
48972000,0.00,-2.58,0.0,?,-2217.3,2217.3,-90.0
48973500,0.00,-2.54,0.0,?,-2253.5,2253.5,-90.0
48975000,0.00,-2.57,0.0,?,-2230.1,2230.1,-90.0
48976500,0.00,-2.57,0.0,?,-2230.9,2230.9,-90.0
48978000,0.00,-2.56,0.0,?,-2240.2,2240.2,-90.0
48979500,0.00,-2.59,0.0,?,-2213.4,2213.4,-90.0
48981000,0.00,-2.60,0.0,?,-2202.3,2202.3,-90.0
48982500,0.00,-2.57,0.0,?,-2224.8,2224.8,-90.0
48984000,0.00,-2.59,0.0,?,-2208.0,2208.0,-90.0
48985500,0.00,-2.60,0.0,?,-2205.2,2205.2,-90.0
48987000,0.00,-2.60,0.0,?,-2200.8,2200.8,-90.0
48988500,0.00,-2.55,0.0,?,-2248.8,2248.8,-90.0
48990000,0.00,-2.64,0.0,?,-2172.3,2172.3,-90.0
48991500,0.00,-2.62,0.0,?,-2187.4,2187.4,-90.0
48993000,0.00,-2.68,0.0,?,-2136.6,2136.6,-90.0
48994500,0.00,-2.63,0.0,?,-2180.4,2180.4,-90.0
48996000,0.00,-2.63,0.0,?,-2181.1,2181.1,-90.0
48997500,0.00,-2.63,0.0,?,-2175.3,2175.3,-90.0
48999000,0.00,-2.69,0.0,?,-2132.8,2132.8,-90.0
49000500,0.00,-2.68,0.0,?,-2138.3,2138.3,-90.0
49002000,0.00,-2.69,0.0,?,-2133.4,2133.4,-90.0
49003500,0.00,-2.67,0.0,?,-2148.1,2148.1,-90.0
49005000,0.00,-2.70,0.0,?,-2122.2,2122.2,-90.0
49006500,0.00,-2.68,0.0,?,-2137.7,2137.7,-90.0
49008000,0.00,-2.68,0.0,?,-2138.3,2138.3,-90.0
49009500,0.00,-2.63,0.0,?,-2176.8,2176.8,-90.0
49011000,0.00,-2.72,0.0,?,-2105.8,2105.8,-90.0
49012500,0.00,-2.70,0.0,?,-2125.1,2125.1,-90.0
49014000,0.00,-2.70,0.0,?,-2120.9,2120.9,-90.0
49015500,0.00,-2.71,0.0,?,-2110.2,2110.2,-90.0
49017000,0.00,-2.71,0.0,?,-2112.1,2112.1,-90.0
49018500,0.00,-2.74,0.0,?,-2093.6,2093.6,-90.0
49020000,0.00,-2.73,0.0,?,-2095.8,2095.8,-90.0
49021500,0.00,-2.78,0.0,?,-2058.4,2058.4,-90.0
49023000,0.00,-2.76,0.0,?,-2072.3,2072.3,-90.0
49024500,0.00,-2.73,0.0,?,-2097.0,2097.0,-90.0
49026000,0.00,-2.72,0.0,?,-2105.1,2105.1,-90.0
49027500,0.00,-2.76,0.0,?,-2078.6,2078.6,-90.0
49029000,0.00,-2.73,0.0,?,-2096.0,2096.0,-90.0
49030500,0.00,-2.77,0.0,?,-2066.7,2066.7,-90.0
49032000,0.00,-2.79,0.0,?,-2056.1,2056.1,-90.0
49033500,0.00,-2.79,0.0,?,-2054.1,2054.1,-90.0
49035000,0.00,-2.82,0.0,?,-2034.8,2034.8,-90.0
49036500,0.00,-2.81,0.0,?,-2038.0,2038.0,-90.0
49038000,0.00,-2.80,0.0,?,-2048.5,2048.5,-90.0
49039500,0.00,-2.78,0.0,?,-2060.1,2060.1,-90.0
49041000,0.00,-2.81,0.0,?,-2041.5,2041.5,-90.0
49042500,0.00,-2.82,0.0,?,-2032.7,2032.7,-90.0
49044000,0.00,-2.84,0.0,?,-2016.9,2016.9,-90.0
49045500,0.00,-2.81,0.0,?,-2036.8,2036.8,-90.0
49047000,0.00,-2.82,0.0,?,-2029.9,2029.9,-90.0
49048500,0.00,-2.85,0.0,?,-2011.6,2011.6,-90.0
49050000,0.00,-2.87,0.0,?,-1993.1,1993.1,-90.0
49051500,0.00,-2.84,0.0,?,-2020.4,2020.4,-90.0
49053000,0.00,-2.88,0.0,?,-1987.4,1987.4,-90.0
49054500,0.00,-2.86,0.0,?,-2005.1,2005.1,-90.0
49056000,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49057500,0.00,-2.89,0.0,?,-1981.2,1981.2,-90.0
49059000,0.00,-2.89,0.0,?,-1979.6,1979.6,-90.0
49060500,0.00,-2.85,0.0,?,-2010.4,2010.4,-90.0
49062000,0.00,-2.90,0.0,?,-1977.8,1977.8,-90.0
49063500,0.00,-2.89,0.0,?,-1982.9,1982.9,-90.0
