Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47730000,-0.05,2.87,206.5,382.00,1974.6,1985.4,84.0
47731500,-0.05,2.85,213.9,372.61,1984.2,1995.7,83.8
47733000,-0.04,2.82,210.9,387.82,2010.4,2021.4,84.0
47734500,-0.05,2.82,229.1,355.16,2003.4,2016.5,83.5
47736000,-0.05,2.83,217.3,373.81,2003.1,2014.8,83.8
47737500,-0.05,2.77,225.1,374.65,2040.7,2053.0,83.7
47739000,-0.05,2.82,229.5,354.67,2003.6,2016.7,83.5
47740500,-0.04,2.76,212.4,402.62,2056.4,2067.3,84.1
47742000,-0.04,2.83,198.1,408.93,2002.3,2012.1,84.3
47743500,-0.05,2.81,223.4,366.99,2011.6,2023.9,83.7
47745000,-0.04,2.79,211.3,393.73,2028.1,2039.0,84.1
47746500,-0.04,2.80,204.7,403.86,2022.2,2032.5,84.2
47748000,-0.05,2.77,226.4,372.76,2040.9,2053.4,83.7
47749500,-0.04,2.82,189.0,433.71,2015.2,2024.1,84.6
47751000,-0.05,2.79,226.2,369.28,2030.4,2042.9,83.6
47752500,-0.05,2.80,221.5,374.25,2023.1,2035.2,83.8
47754000,-0.05,2.74,240.9,359.39,2066.0,2080.0,83.3
47755500,-0.05,2.72,249.8,349.18,2072.6,2087.6,83.1
47757000,-0.05,2.75,232.6,367.28,2053.1,2066.2,83.5
47758500,-0.04,2.74,213.9,404.55,2068.3,2079.4,84.1
47760000,-0.05,2.72,242.3,360.65,2075.4,2089.5,83.3
47761500,-0.04,2.75,217.6,395.71,2062.8,2074.3,84.0
47763000,-0.05,2.76,227.9,372.74,2047.7,2060.3,83.6
47764500,-0.05,2.72,250.6,350.40,2079.6,2094.6,83.1
47766000,-0.04,2.72,219.9,397.85,2079.3,2090.9,84.0
47767500,-0.04,2.72,215.3,406.80,2081.1,2092.2,84.1
47769000,-0.04,2.73,217.1,400.73,2073.6,2084.9,84.0
47770500,-0.04,2.72,208.7,421.38,2086.0,2096.4,84.3
47772000,-0.05,2.68,238.4,379.53,2112.9,2126.3,83.6
47773500,-0.05,2.73,227.2,382.54,2071.7,2084.1,83.7
47775000,-0.04,2.69,207.2,432.84,2107.0,2117.2,84.4
47776500,-0.04,2.68,224.5,403.82,2116.7,2128.5,83.9
47778000,-0.05,2.68,249.9,360.37,2106.7,2121.5,83.2
47779500,-0.04,2.67,208.9,435.09,2121.2,2131.5,84.4
47781000,-0.04,2.67,209.9,434.36,2124.0,2134.4,84.4
47782500,-0.04,2.64,229.9,406.72,2149.3,2161.5,83.9
47784000,-0.04,2.64,227.1,409.71,2144.5,2156.5,84.0
47785500,-0.04,2.67,208.8,437.75,2127.0,2137.2,84.4
47787000,-0.04,2.61,215.0,443.49,2172.3,2182.9,84.3
47788500,-0.04,2.63,216.0,433.61,2152.8,2163.6,84.3
47790000,-0.04,2.66,207.0,444.30,2133.7,2143.7,84.5
47791500,-0.05,2.64,246.0,378.19,2142.1,2156.2,83.4
47793000,-0.04,2.61,234.2,406.47,2168.3,2180.9,83.8
47794500,-0.04,2.61,239.8,396.92,2168.0,2181.2,83.7
47796000,-0.04,2.63,202.3,466.88,2163.0,2172.4,84.7
47797500,-0.04,2.61,242.9,392.03,2167.9,2181.4,83.6
47799000,-0.04,2.61,224.5,426.39,2175.8,2187.4,84.1
47800500,-0.05,2.59,251.0,384.59,2182.0,2196.4,83.4
47802000,-0.04,2.57,228.0,433.05,2209.5,2221.2,84.1
47803500,-0.05,2.59,264.3,366.24,2183.4,2199.3,83.1
47805000,-0.04,2.57,232.3,424.73,2208.6,2220.8,84.0
47806500,-0.04,2.54,213.7,470.21,2230.7,2240.9,84.5
47808000,-0.04,2.57,217.8,451.68,2206.4,2217.1,84.4
47809500,-0.05,2.54,273.1,366.08,2218.3,2235.1,83.0
47811000,-0.04,2.56,227.3,437.69,2218.3,2229.9,84.1
47812500,-0.04,2.57,250.0,392.50,2200.5,2214.6,83.5
47814000,-0.04,2.53,227.6,445.91,2240.5,2252.1,84.2
47815500,-0.04,2.57,229.5,427.69,2202.8,2214.7,84.1
47817000,-0.05,2.52,268.2,379.69,2240.0,2256.0,83.2
47818500,-0.04,2.51,220.5,466.63,2257.1,2267.9,84.4
47820000,-0.03,2.51,181.4,572.12,2269.9,2277.2,85.4
47821500,-0.04,2.51,225.2,459.07,2261.8,2273.0,84.3
47823000,-0.04,2.49,246.9,424.51,2275.5,2288.9,83.8
47824500,-0.04,2.49,227.9,460.05,2277.5,2288.8,84.3
47826000,-0.04,2.52,223.8,458.65,2253.9,2265.0,84.3
47827500,-0.03,2.52,184.5,556.48,2257.8,2265.3,85.3
47829000,-0.03,2.50,191.6,546.52,2279.4,2287.4,85.2
47830500,-0.04,2.50,211.8,491.80,2272.0,2281.8,84.7
47832000,-0.04,2.49,229.9,455.14,2275.1,2286.7,84.2
47833500,-0.04,2.45,238.7,455.10,2318.0,2330.2,84.1
47835000,-0.04,2.48,254.2,416.31,2285.5,2299.6,83.7
47836500,-0.03,2.44,198.5,550.80,2329.4,2337.8,85.1
47838000,-0.04,2.45,232.3,464.72,2311.1,2322.7,84.3
47839500,-0.04,2.44,243.5,448.37,2323.4,2336.1,84.0
47841000,-0.04,2.40,236.0,477.51,2361.3,2373.0,84.3
47842500,-0.03,2.47,212.5,500.46,2295.8,2305.6,84.7
47844000,-0.04,2.41,235.7,473.42,2349.6,2361.4,84.3
47845500,-0.04,2.43,227.3,483.70,2333.3,2344.3,84.4
47847000,-0.03,2.44,206.9,529.75,2331.2,2340.4,84.9
47848500,-0.04,2.44,228.5,476.32,2321.0,2332.2,84.4
47850000,-0.04,2.42,255.2,434.83,2340.9,2354.8,83.8
47851500,-0.04,2.40,233.8,484.66,2368.3,2379.8,84.4
47853000,-0.04,2.39,241.1,471.66,2371.8,2384.0,84.2
47854500,-0.04,2.40,237.9,475.59,2365.9,2377.8,84.3
47856000,-0.04,2.37,271.6,425.86,2388.7,2404.1,83.5
47857500,-0.04,2.36,267.3,437.43,2402.8,2417.6,83.7
47859000,-0.04,2.38,266.4,431.64,2382.2,2397.1,83.6
47860500,-0.04,2.38,279.2,409.91,2375.3,2391.6,83.3
47862000,-0.04,2.45,219.8,493.72,2318.7,2329.1,84.6
47863500,-0.03,2.34,219.0,542.90,2428.0,2437.8,84.8
47865000,-0.04,2.37,246.0,469.91,2391.0,2403.6,84.1
47866500,-0.04,2.39,252.4,448.81,2365.8,2379.2,83.9
47868000,-0.04,2.35,248.7,475.15,2417.3,2430.1,84.1
47869500,-0.03,2.35,209.4,562.80,2418.0,2427.1,85.0
47871000,-0.03,2.34,212.4,558.03,2424.8,2434.1,85.0
47872500,-0.04,2.31,284.9,424.91,2443.1,2459.7,83.3
47874000,-0.03,2.40,215.3,525.89,2369.2,2379.0,84.8
47875500,-0.03,2.32,231.2,523.97,2449.8,2460.7,84.6
47877000,-0.03,2.38,222.7,516.58,2387.4,2397.8,84.7
47878500,-0.03,2.30,239.7,512.67,2466.6,2478.2,84.4
47880000,-0.03,2.35,198.6,594.90,2422.1,2430.3,85.3
47881500,-0.04,2.31,268.9,452.52,2451.4,2466.1,83.7
47883000,-0.03,2.31,240.1,506.41,2453.6,2465.4,84.4
47884500,-0.03,2.26,243.0,523.71,2510.6,2522.3,84.5
47886000,-0.03,2.26,239.0,530.80,2506.6,2517.9,84.6
47887500,-0.03,2.31,236.6,514.27,2454.5,2465.9,84.5
47889000,-0.03,2.31,237.2,515.50,2460.9,2472.3,84.5
47890500,-0.04,2.32,249.4,483.24,2441.8,2454.5,84.2
47892000,-0.03,2.33,211.4,570.37,2445.5,2454.6,85.1
47893500,-0.03,2.25,253.2,507.38,2521.3,2534.0,84.3
47895000,-0.04,2.27,280.5,449.80,2495.5,2511.2,83.6
47896500,-0.03,2.25,216.6,592.31,2522.7,2532.0,85.1
47898000,-0.04,2.26,290.1,437.93,2503.2,2519.9,83.4
47899500,-0.03,2.27,208.7,606.93,2507.7,2516.3,85.2
47901000,-0.04,2.23,294.0,444.67,2539.2,2556.1,83.4
47902500,-0.03,2.24,238.6,544.51,2537.1,2548.3,84.6
47904000,-0.03,2.23,257.3,509.14,2546.1,2559.0,84.2
47905500,-0.03,2.21,210.9,631.65,2571.8,2580.4,85.3
47907000,-0.03,2.21,233.3,571.94,2572.0,2582.6,84.8
47908500,-0.03,2.21,233.6,569.29,2567.3,2577.9,84.8
47910000,-0.03,2.19,257.8,527.90,2595.2,2608.0,84.3
47911500,-0.03,2.20,251.2,535.41,2580.3,2592.5,84.4
47913000,-0.03,2.19,200.1,680.54,2601.0,2608.7,85.6
47914500,-0.04,2.21,284.6,464.79,2555.3,2571.1,83.6
47916000,-0.03,2.17,242.9,571.63,2623.4,2634.6,84.7
47917500,-0.03,2.16,257.6,541.91,2629.0,2641.6,84.4
47919000,-0.03,2.19,254.3,535.47,2596.5,2608.9,84.4
47920500,-0.03,2.22,244.4,542.18,2562.0,2573.6,84.6
47922000,-0.03,2.14,209.5,677.55,2655.5,2663.8,85.5
47923500,-0.03,2.14,267.9,531.36,2653.8,2667.3,84.2
47925000,-0.03,2.19,268.1,507.20,2593.1,2606.9,84.1
47926500,-0.04,2.18,280.4,488.85,2602.3,2617.4,83.9
47928000,-0.03,2.14,273.1,518.32,2645.8,2659.9,84.1
47929500,-0.03,2.17,221.3,628.33,2627.0,2636.3,85.2
47931000,-0.03,2.16,244.6,572.58,2634.7,2646.0,84.7
47932500,-0.03,2.09,261.2,567.65,2709.7,2722.3,84.5
47934000,-0.02,2.11,189.5,774.75,2702.4,2709.0,86.0
47935500,-0.03,2.15,262.8,535.37,2638.6,2651.7,84.3
47937000,-0.03,2.14,221.9,642.59,2660.3,2669.6,85.2
47938500,-0.03,2.13,256.0,559.79,2664.2,2676.4,84.5
47940000,-0.03,2.12,241.6,601.60,2684.2,2695.1,84.9
47941500,-0.03,2.07,273.6,555.91,2743.8,2757.4,84.3
47943000,-0.03,2.08,234.0,646.60,2739.8,2749.8,85.1
47944500,-0.03,2.04,250.6,622.79,2781.6,2792.9,84.9
47946000,-0.03,2.07,293.8,515.78,2736.4,2752.1,83.9
47947500,-0.03,2.09,279.9,530.85,2710.6,2725.0,84.1
47949000,-0.03,2.06,289.9,526.90,2747.9,2763.2,84.0
47950500,-0.03,2.07,291.2,520.18,2736.2,2751.6,83.9
47952000,-0.03,2.11,276.5,528.85,2689.4,2703.6,84.1
47953500,-0.03,2.06,238.0,645.53,2760.8,2771.0,85.1
47955000,-0.03,2.07,255.7,594.40,2744.2,2756.1,84.7
47956500,-0.03,2.05,275.6,563.61,2772.9,2786.6,84.3
47958000,-0.03,2.03,262.0,601.10,2793.5,2805.7,84.6
47959500,-0.03,2.06,262.6,583.28,2754.2,2766.7,84.6
47961000,-0.03,2.02,289.5,548.18,2801.5,2816.4,84.1
47962500,-0.03,1.99,252.3,648.77,2849.4,2860.5,84.9
47964000,-0.03,1.99,273.1,599.68,2848.0,2861.0,84.5
47965500,-0.03,2.03,238.0,662.01,2796.1,2806.2,85.1
47967000,-0.03,2.02,259.1,612.87,2805.5,2817.4,84.7
47968500,-0.01,2.01,119.7,357.36,2847.2,2849.7,87.6
47970000,-0.03,2.01,248.4,650.10,2830.1,2841.0,85.0
47971500,-0.02,1.96,235.5,717.54,2897.0,2906.5,85.4
47973000,-0.03,1.96,255.4,665.24,2902.9,2914.1,85.0
47974500,-0.02,1.98,221.7,748.19,2870.6,2879.1,85.6
47976000,-0.02,1.98,233.7,709.51,2869.3,2878.8,85.3
47977500,-0.03,1.99,265.3,618.89,2852.6,2864.9,84.7
47979000,-0.02,1.98,169.5,989.28,2890.0,2895.0,86.6
47980500,-0.02,1.98,226.6,732.47,2871.6,2880.5,85.5
47982000,-0.02,1.92,239.7,736.24,2960.4,2970.1,85.4
47983500,-0.03,1.94,272.3,632.68,2921.6,2934.3,84.7
47985000,-0.03,1.95,250.1,688.72,2923.7,2934.4,85.1
47986500,-0.03,1.93,290.6,601.39,2941.4,2955.7,84.4
47988000,-0.02,1.88,246.6,745.41,3021.0,3031.0,85.3
47989500,-0.02,1.93,238.1,737.58,2953.5,2963.1,85.4
47991000,-0.02,1.90,243.2,745.73,3001.1,3010.9,85.4
47992500,-0.02,1.92,224.6,789.24,2968.5,2976.9,85.7
47994000,-0.02,1.89,229.3,798.51,3016.5,3025.2,85.7
47995500,-0.02,1.91,228.0,786.95,2985.8,2994.5,85.6
47997000,-0.02,1.86,224.9,840.46,3065.3,3073.6,85.8
47998500,-0.03,1.89,298.2,608.46,2996.7,3011.5,84.3
48000000,-0.02,1.87,206.8,902.33,3047.0,3054.0,86.1
48001500,-0.02,1.87,261.2,712.05,3037.6,3048.8,85.1
48003000,-0.02,1.85,207.2,922.13,3083.4,3090.4,86.2
48004500,-0.02,1.84,245.3,786.04,3094.8,3104.5,85.5
48006000,-0.02,1.85,265.4,718.42,3076.0,3087.4,85.1
48007500,-0.03,1.87,312.6,594.63,3032.2,3048.3,84.1
48009000,-0.02,1.84,241.0,801.63,3098.3,3107.7,85.6
48010500,-0.02,1.85,260.1,728.64,3066.8,3077.8,85.2
48012000,-0.02,1.82,256.8,763.58,3120.2,3130.8,85.3
48013500,-0.02,1.85,233.8,816.53,3080.1,3088.9,85.7
48015000,-0.02,1.84,209.2,925.86,3104.7,3111.8,86.1
48016500,-0.02,1.84,265.1,725.20,3088.6,3100.0,85.1
48018000,-0.02,1.83,262.4,739.94,3104.3,3115.3,85.2
48019500,-0.03,1.79,333.9,608.18,3168.7,3186.3,84.0
48021000,-0.02,1.79,236.6,865.62,3190.7,3199.4,85.8
48022500,-0.02,1.82,219.8,892.61,3123.9,3131.6,86.0
48024000,-0.02,1.79,218.2,938.21,3191.3,3198.8,86.1
48025500,-0.02,1.80,232.3,863.88,3158.7,3167.3,85.8
48027000,-0.02,1.83,248.8,784.89,3114.5,3124.4,85.4
48028500,-0.02,1.81,256.1,775.95,3141.6,3152.0,85.3
48030000,-0.03,1.78,303.9,679.43,3198.4,3212.8,84.6
48031500,-0.02,1.79,200.5,020.65,3192.3,3198.6,86.4
48033000,-0.02,1.79,253.9,797.91,3172.2,3182.4,85.4
48034500,-0.02,1.76,242.7,864.67,3229.9,3239.0,85.7
48036000,-0.02,1.77,264.8,783.46,3209.6,3220.5,85.3
48037500,-0.02,1.70,259.7,869.61,3350.0,3360.1,85.6
48039000,-0.02,1.71,308.7,722.23,3324.2,3338.5,84.7
48040500,-0.02,1.74,272.7,793.03,3276.8,3288.1,85.2
48042000,-0.03,1.73,325.4,667.23,3278.5,3294.6,84.3
48043500,-0.02,1.67,284.4,819.38,3401.1,3413.0,85.2
48045000,-0.02,1.73,255.1,851.35,3284.7,3294.6,85.6
48046500,-0.02,1.70,251.9,895.60,3348.9,3358.4,85.7
48048000,-0.02,1.67,244.8,954.83,3409.5,3418.3,85.9
48049500,-0.02,1.71,281.6,792.46,3327.9,3339.8,85.2
48051000,-0.02,1.70,282.3,795.88,3339.6,3351.5,85.2
48052500,-0.02,1.72,312.3,707.80,3309.3,3324.0,84.6
48054000,-0.02,1.66,225.8,046.70,3430.0,3437.4,86.2
48055500,-0.02,1.73,220.4,992.53,3299.8,3307.1,86.2
48057000,-0.01,1.67,164.8,425.97,3423.4,3427.4,87.2
48058500,-0.02,1.66,323.9,725.99,3413.5,3428.8,84.6
48060000,-0.02,1.68,211.7,088.23,3387.1,3393.7,86.4
48061500,-0.02,1.69,274.8,828.62,3362.8,3374.0,85.3
48063000,-0.01,1.61,190.4,320.11,3539.4,3544.5,86.9
48064500,-0.02,1.65,322.6,740.87,3441.3,3456.4,84.6
48066000,-0.01,1.68,200.5,162.03,3406.6,3412.5,86.6
48067500,-0.02,1.68,241.7,957.00,3391.9,3400.5,85.9
48069000,-0.01,1.66,170.9,397.41,3451.2,3455.5,87.2
48070500,-0.02,1.65,304.9,781.25,3437.1,3450.6,84.9
48072000,-0.01,1.64,165.9,459.71,3475.0,3479.0,87.3
48073500,-0.02,1.64,299.8,803.98,3458.0,3471.0,85.0
48075000,-0.02,1.60,221.5,157.66,3573.5,3580.3,86.5
48076500,-0.02,1.60,302.2,839.84,3549.1,3562.0,85.1
48078000,-0.02,1.59,272.7,941.47,3571.8,3582.2,85.6
48079500,-0.01,1.61,153.3,647.25,3550.1,3553.4,87.5
48081000,-0.02,1.61,251.0,001.89,3536.6,3545.5,85.9
48082500,-0.02,1.58,253.0,033.89,3607.0,3615.9,86.0
48084000,-0.02,1.56,251.4,064.89,3649.6,3658.2,86.1
48085500,-0.01,1.59,197.6,314.73,3598.1,3603.5,86.9
48087000,-0.02,1.53,256.2,084.74,3718.5,3727.3,86.1
48088500,-0.02,1.57,278.8,943.94,3616.5,3627.3,85.6
48090000,-0.02,1.60,254.7,007.38,3572.2,3581.2,85.9
48091500,-0.02,1.53,298.1,932.06,3714.8,3726.8,85.4
48093000,-0.01,1.55,190.6,425.31,3680.6,3685.6,87.0
48094500,-0.01,1.56,184.5,453.79,3656.8,3661.4,87.1
48096000,-0.01,1.52,236.8,193.29,3751.3,3758.8,86.4
48097500,-0.01,1.54,186.4,478.56,3707.3,3712.0,87.1
48099000,-0.02,1.53,254.2,101.49,3732.8,3741.4,86.1
48100500,-0.01,1.51,132.7,170.46,3791.9,3794.2,88.0
48102000,-0.02,1.45,282.4,103.95,3937.6,3947.7,85.9
48103500,-0.01,1.47,168.9,794.04,3888.8,3892.4,87.5
48105000,-0.02,1.52,295.7,957.14,3749.7,3761.4,85.5
48106500,-0.02,1.50,276.8,044.02,3791.1,3801.2,85.8
48108000,-0.02,1.51,316.4,908.75,3778.3,3791.5,85.2
48109500,-0.02,1.47,275.2,099.76,3880.2,3890.0,85.9
48111000,-0.02,1.47,305.8,993.03,3884.1,3896.1,85.5
48112500,-0.02,1.46,287.7,060.85,3895.2,3905.8,85.8
48114000,-0.01,1.48,224.7,332.70,3863.0,3869.6,86.7
48115500,-0.01,1.44,153.1,054.85,3962.4,3965.4,87.8
48117000,-0.01,1.47,169.6,785.60,3887.4,3891.1,87.5
48118500,-0.01,1.42,247.3,306.97,4011.9,4019.6,86.5
48120000,-0.02,1.44,320.3,977.61,3943.2,3956.2,85.4
48121500,-0.01,1.44,240.8,315.80,3972.6,3979.9,86.5
48123000,-0.01,1.41,238.4,378.53,4046.2,4053.2,86.6
48124500,-0.01,1.46,231.3,319.28,3898.9,3905.7,86.6
48126000,-0.01,1.37,226.9,536.52,4168.6,4174.8,86.9
48127500,-0.02,1.46,323.8,948.72,3905.4,3918.8,85.3
48129000,-0.01,1.41,199.2,652.57,4051.9,4056.8,87.2
48130500,-0.01,1.43,200.2,591.46,3986.2,3991.2,87.1
48132000,-0.01,1.38,210.6,626.16,4132.3,4137.7,87.1
48133500,-0.02,1.40,347.8,955.90,4061.7,4076.5,85.1
48135000,-0.01,1.42,166.7,959.52,4037.2,4040.6,87.6
48136500,-0.01,1.37,244.8,420.91,4162.8,4170.0,86.6
48138000,-0.01,1.41,261.0,262.31,4050.2,4058.6,86.3
48139500,-0.01,1.38,254.8,350.93,4140.7,4148.5,86.5
48141000,-0.01,1.39,164.3,079.45,4129.8,4133.1,87.7
48142500,-0.01,1.36,220.4,615.57,4213.8,4219.5,87.0
48144000,-0.01,1.32,166.0,253.10,4321.4,4324.6,87.8
48145500,-0.02,1.35,353.3,006.77,4201.9,4216.7,85.2
48147000,-0.01,1.38,178.7,924.23,4142.1,4146.0,87.5
48148500,-0.01,1.32,162.1,311.33,4325.0,4328.0,87.9
48150000,-0.01,1.32,265.4,422.46,4336.3,4344.4,86.5
48151500,-0.01,1.30,238.0,624.93,4390.5,4397.0,86.9
48153000,-0.01,1.37,195.6,792.50,4182.4,4187.0,87.3
48154500,-0.01,1.31,198.0,941.75,4379.6,4384.1,87.4
48156000,-0.01,1.30,194.9,986.23,4394.6,4399.0,87.5
48157500,-0.01,1.28,196.9,025.28,4460.3,4464.6,87.5
48159000,-0.01,1.31,142.5,683.04,4369.7,4372.0,88.1
48160500,-0.01,1.29,275.1,426.62,4420.8,4429.4,86.4
48162000,-0.01,1.26,288.7,419.26,4517.1,4526.3,86.3
48163500,-0.01,1.28,248.6,607.98,4463.2,4470.1,86.8
48165000,-0.01,1.25,272.3,530.15,4555.5,4563.7,86.6
48166500,-0.01,1.28,142.6,805.32,4469.9,4472.2,88.2
48168000,-0.01,1.26,173.5,369.38,4530.2,4533.5,87.8
48169500,-0.00,1.25,95.2,435.97,4594.3,4595.3,88.8
48171000,-0.01,1.26,247.4,673.36,4542.9,4549.7,86.9
48172500,-0.01,1.22,257.9,706.32,4683.0,4690.1,86.8
48174000,-0.01,1.24,261.9,632.12,4615.2,4622.6,86.8
48175500,-0.01,1.31,145.0,627.35,4362.1,4364.5,88.1
48177000,-0.01,1.26,269.9,523.69,4526.5,4534.5,86.6
48178500,-0.01,1.23,208.4,067.89,4637.2,4641.9,87.4
48180000,-0.01,1.21,279.5,595.03,4712.5,4720.8,86.6
48181500,-0.01,1.21,201.0,216.78,4715.8,4720.1,87.6
48183000,-0.01,1.22,212.5,086.88,4703.3,4708.1,87.4
48184500,-0.01,1.24,301.1,419.98,4613.3,4623.1,86.3
48186000,-0.01,1.20,354.1,278.17,4743.6,4756.8,85.7
48187500,-0.01,1.18,206.9,259.26,4830.3,4834.7,87.5
48189000,-0.01,1.19,277.6,651.45,4779.3,4787.4,86.7
48190500,-0.01,1.20,218.5,095.80,4779.3,4784.3,87.4
48192000,-0.01,1.16,152.2,175.18,4913.7,4916.1,88.2
48193500,-0.01,1.22,179.1,441.72,4672.6,4676.0,87.8
48195000,-0.01,1.16,252.1,941.04,4940.0,4946.4,87.1
48196500,-0.01,1.14,163.0,122.93,5042.5,5045.2,88.1
48198000,-0.01,1.17,141.1,381.38,4882.0,4884.0,88.3
48199500,-0.00,1.13,140.6,637.39,5054.2,5056.1,88.4
48201000,-0.01,1.15,219.6,266.56,4984.1,4988.9,87.5
48202500,-0.01,1.12,242.5,144.15,5093.1,5098.8,87.3
48204000,-0.00,1.10,103.1,251.34,5202.8,5203.9,88.9
48205500,-0.01,1.15,167.5,961.92,4978.1,4980.9,88.1
48207000,-0.01,1.11,186.6,854.73,5157.9,5161.2,87.9
48208500,-0.01,1.14,155.2,237.92,5010.1,5012.5,88.2
48210000,-0.00,1.14,72.6,951.24,5022.3,5022.9,89.2
48211500,-0.01,1.09,193.8,825.09,5228.7,5232.3,87.9
48213000,-0.01,1.06,220.4,646.51,5395.8,5400.3,87.7
48214500,-0.01,1.12,219.7,358.12,5084.4,5089.2,87.5
48216000,-0.01,1.07,196.0,947.12,5370.4,5374.0,87.9
48217500,-0.00,1.07,77.5,337.20,5329.7,5330.3,89.2
48219000,-0.01,1.11,295.9,808.25,5163.7,5172.1,86.7
48220500,0.00,1.04,0.0,?,5499.0,5499.0,90.0
48222000,0.00,1.05,0.0,?,5433.4,5433.4,90.0
48223500,0.00,1.05,0.0,?,5478.0,5478.0,90.0
48225000,-0.00,1.05,153.5,863.98,5443.7,5445.8,88.4
48226500,-0.01,1.04,219.4,776.11,5513.6,5518.0,87.7
48228000,-0.01,1.04,413.1,454.11,5464.6,5480.2,85.7
48229500,-0.00,1.04,121.2,957.72,5480.2,5481.6,88.7
48231000,-0.00,1.06,164.0,551.09,5393.8,5396.2,88.3
48232500,-0.01,1.07,214.7,692.26,5371.0,5375.3,87.7
48234000,-0.00,0.99,31.0,759.72,5810.9,5811.0,89.7
48235500,-0.00,1.02,103.3,057.04,5591.9,5592.9,88.9
48237000,-0.00,1.01,0.6,654.14,5685.9,5685.9,90.0
48238500,0.00,0.96,0.0,?,5957.1,5957.1,90.0
48240000,-0.00,1.00,163.0,028.14,5726.3,5728.6,88.4
48241500,-0.00,0.99,30.5,202.82,5815.9,5816.0,89.7
48243000,0.00,0.98,0.0,?,5860.2,5860.2,90.0
48244500,0.00,1.00,0.0,?,5747.1,5747.1,90.0
48246000,-0.01,0.98,287.7,357.02,5815.5,5822.6,87.2
48247500,0.00,0.98,0.0,?,5816.9,5816.9,90.0
48249000,-0.00,0.96,35.2,278.66,5976.2,5976.3,89.7
48250500,-0.00,0.94,51.1,405.33,6064.8,6065.0,89.5
48252000,-0.01,0.93,323.2,319.74,6114.2,6122.7,87.0
48253500,-0.01,0.93,246.3,054.11,6128.0,6132.9,87.7
48255000,-0.00,0.95,173.1,218.26,6040.1,6042.6,88.4
48256500,0.00,0.94,0.0,?,6083.5,6083.5,90.0
48258000,0.00,0.92,0.0,?,6243.6,6243.6,90.0
48259500,0.00,0.93,0.0,?,6147.9,6147.9,90.0
48261000,-0.00,0.93,119.6,282.08,6128.5,6129.7,88.9
48262500,0.00,0.92,0.0,?,6230.6,6230.6,90.0
48264000,0.00,0.87,0.0,?,6571.8,6571.8,90.0
48265500,-0.00,0.93,113.8,695.54,6171.3,6172.3,88.9
48267000,-0.00,0.88,119.9,015.70,6483.7,6484.9,88.9
48268500,-0.00,0.90,29.3,554.51,6348.0,6348.0,89.7
48270000,0.00,0.89,0.0,?,6460.5,6460.5,90.0
48271500,-0.00,0.89,159.7,159.59,6415.6,6417.6,88.6
48273000,-0.00,0.85,1.7,926.51,6778.2,6778.2,90.0
48274500,0.00,0.86,0.0,?,6678.0,6678.0,90.0
48276000,-0.00,0.87,55.6,474.70,6558.8,6559.1,89.5
48277500,-0.01,0.88,258.2,306.33,6528.1,6533.2,87.7
48279000,0.00,0.87,0.0,?,6558.2,6558.2,90.0
48280500,-0.00,0.83,189.3,997.50,6874.7,6877.3,88.4
48282000,0.00,0.90,0.0,?,6346.8,6346.8,90.0
48283500,-0.00,0.83,173.4,469.79,6884.3,6886.5,88.6
48285000,-0.00,0.84,90.4,183.43,6783.3,6783.9,89.2
48286500,0.00,0.84,0.0,?,6826.8,6826.8,90.0
48288000,-0.00,0.80,38.5,474.90,7136.1,7136.2,89.7
48289500,0.00,0.78,0.0,?,7308.5,7308.5,90.0
48291000,0.00,0.81,0.0,?,7069.8,7069.8,90.0
48292500,-0.00,0.85,63.8,196.53,6726.5,6726.8,89.5
48294000,-0.00,0.77,149.9,464.43,7478.2,7479.7,88.9
48295500,0.00,0.83,0.0,?,6908.2,6908.2,90.0
48297000,0.00,0.77,0.0,?,7412.2,7412.2,90.0
48298500,0.00,0.78,0.0,?,7321.6,7321.6,90.0
48300000,0.00,0.79,0.0,?,7270.3,7270.3,90.0
48301500,0.00,0.78,0.0,?,7381.2,7381.2,90.0
48303000,-0.00,0.76,102.4,225.60,7581.5,7582.2,89.2
48304500,0.00,0.76,0.0,?,7528.6,7528.6,90.0
48306000,0.00,0.76,0.0,?,7575.4,7575.4,90.0
48307500,0.00,0.70,0.0,?,8143.8,8143.8,90.0
48309000,-0.00,0.74,109.1,924.41,7718.6,7719.4,89.2
48310500,0.00,0.71,0.0,?,8020.3,8020.3,90.0
48312000,0.00,0.72,0.0,?,7965.7,7965.7,90.0
48313500,0.00,0.73,0.0,?,7846.0,7846.0,90.0
48315000,0.00,0.76,0.0,?,7513.2,7513.2,90.0
48316500,-0.00,0.71,257.6,009.90,8029.1,8033.2,88.2
48318000,0.00,0.71,0.0,?,8041.2,8041.2,90.0
48319500,0.00,0.73,0.0,?,7814.7,7814.7,90.0
48321000,0.00,0.67,0.0,?,8547.6,8547.6,90.0
48322500,0.00,0.72,0.0,?,7953.2,7953.2,90.0
48324000,0.00,0.69,0.0,?,8281.1,8281.1,90.0
48325500,0.00,0.68,0.0,?,8435.1,8435.1,90.0
48327000,0.00,0.70,0.0,?,8205.6,8205.6,90.0
48328500,0.00,0.69,0.0,?,8327.4,8327.4,90.0
48330000,0.00,0.67,0.0,?,8547.1,8547.1,90.0
48331500,0.00,0.67,0.0,?,8502.0,8502.0,90.0
