Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47467500,-0.04,3.53,113.1,463.38,1614.0,1617.9,86.0
47469000,-0.03,3.50,96.3,556.12,1633.0,1635.9,86.6
47470500,-0.03,3.54,104.9,498.60,1612.7,1616.1,86.3
47472000,-0.04,3.52,110.5,476.93,1618.5,1622.3,86.1
47473500,-0.04,3.55,116.7,444.61,1605.7,1609.9,85.8
47475000,-0.03,3.50,102.7,520.16,1630.5,1633.8,86.4
47476500,-0.04,3.51,128.7,410.52,1619.5,1624.6,85.5
47478000,-0.04,3.48,120.3,448.42,1637.0,1641.4,85.8
47479500,-0.03,3.47,98.6,549.46,1642.4,1645.4,86.6
47481000,-0.03,3.47,103.2,528.06,1646.4,1649.6,86.4
47482500,-0.04,3.46,116.1,469.17,1645.4,1649.5,86.0
47484000,-0.04,3.47,109.9,495.50,1645.4,1649.1,86.2
47485500,-0.03,3.44,109.5,504.01,1657.1,1660.7,86.2
47487000,-0.03,3.45,106.5,514.59,1651.3,1654.8,86.3
47488500,-0.03,3.47,100.8,537.67,1642.5,1645.6,86.5
47490000,-0.03,3.48,105.6,511.40,1638.9,1642.3,86.3
47491500,-0.03,3.40,111.9,506.08,1678.2,1681.9,86.2
47493000,-0.04,3.45,114.3,479.64,1650.8,1654.8,86.0
47494500,-0.04,3.42,123.5,451.98,1665.5,1670.1,85.8
47496000,-0.03,3.45,96.9,568.01,1655.5,1658.3,86.6
47497500,-0.03,3.43,109.0,508.99,1660.9,1664.5,86.2
47499000,-0.03,3.42,101.6,550.72,1669.1,1672.2,86.5
47500500,-0.04,3.38,122.3,467.32,1685.3,1689.7,85.8
47502000,-0.04,3.41,120.5,464.93,1668.7,1673.1,85.9
47503500,-0.04,3.40,119.7,473.30,1678.1,1682.4,85.9
47505000,-0.03,3.38,107.4,532.50,1686.5,1689.9,86.4
47506500,-0.03,3.38,114.7,499.89,1688.2,1692.1,86.1
47508000,-0.04,3.39,130.2,436.00,1678.9,1683.9,85.6
47509500,-0.04,3.37,128.0,448.81,1689.3,1694.1,85.7
47511000,-0.04,3.41,116.8,482.35,1673.4,1677.5,86.0
47512500,-0.03,3.35,115.3,504.34,1700.1,1704.0,86.1
47514000,-0.03,3.37,110.3,521.08,1691.2,1694.8,86.3
47515500,-0.03,3.34,90.9,647.50,1712.2,1714.7,87.0
47517000,-0.03,3.36,107.3,541.28,1700.0,1703.4,86.4
47518500,-0.03,3.34,96.9,605.52,1709.1,1711.8,86.8
47520000,-0.03,3.31,118.4,503.18,1721.1,1725.2,86.1
47521500,-0.03,3.35,110.0,529.74,1702.7,1706.3,86.3
47523000,-0.04,3.36,117.3,493.97,1697.5,1701.5,86.0
47524500,-0.03,3.33,113.1,519.87,1710.2,1713.9,86.2
47526000,-0.04,3.33,129.3,456.59,1712.8,1717.6,85.7
47527500,-0.03,3.26,106.2,579.62,1750.5,1753.7,86.5
47529000,-0.03,3.33,115.3,510.25,1710.2,1714.0,86.1
47530500,-0.03,3.30,97.7,614.19,1728.5,1731.3,86.8
47532000,-0.04,3.35,122.0,478.28,1703.2,1707.6,85.9
47533500,-0.03,3.34,114.8,509.77,1705.6,1709.5,86.2
47535000,-0.03,3.28,108.9,558.10,1738.9,1742.3,86.4
47536500,-0.03,3.31,116.6,511.92,1723.1,1727.0,86.1
47538000,-0.04,3.30,121.2,494.82,1726.7,1730.9,86.0
47539500,-0.03,3.22,118.0,533.35,1769.0,1772.9,86.2
47541000,-0.03,3.24,104.4,595.54,1759.7,1762.8,86.6
47542500,-0.04,3.29,135.9,444.47,1731.6,1736.9,85.5
47544000,-0.03,3.27,115.4,531.06,1746.1,1749.9,86.2
47545500,-0.03,3.29,89.8,675.51,1738.8,1741.1,87.0
47547000,-0.03,3.22,124.3,506.31,1768.9,1773.3,86.0
47548500,-0.03,3.27,102.6,597.50,1747.4,1750.4,86.6
47550000,-0.03,3.26,113.7,540.97,1749.6,1753.3,86.3
47551500,-0.03,3.25,107.8,573.96,1755.2,1758.5,86.5
47553000,-0.03,3.27,100.0,613.54,1748.1,1751.0,86.7
47554500,-0.03,3.27,103.0,592.78,1743.4,1746.4,86.6
47556000,-0.03,3.20,102.7,620.69,1781.9,1784.9,86.7
47557500,-0.03,3.19,122.2,526.21,1788.4,1792.5,86.1
47559000,-0.03,3.20,117.9,541.60,1782.2,1786.1,86.2
47560500,-0.03,3.20,117.6,544.65,1784.7,1788.5,86.2
47562000,-0.03,3.21,107.9,590.27,1780.5,1783.7,86.5
47563500,-0.03,3.17,121.9,534.69,1800.1,1804.2,86.1
47565000,-0.03,3.19,98.9,651.90,1792.2,1794.9,86.8
47566500,-0.03,3.16,117.2,558.36,1804.2,1808.0,86.3
47568000,-0.03,3.19,110.3,584.51,1791.5,1794.9,86.5
47569500,-0.03,3.15,116.0,566.76,1808.4,1812.1,86.3
47571000,-0.03,3.14,121.6,544.90,1815.4,1819.5,86.2
47572500,-0.03,3.19,93.9,687.47,1793.2,1795.7,87.0
47574000,-0.03,3.14,120.3,552.23,1817.6,1821.5,86.2
47575500,-0.03,3.16,108.1,605.77,1805.4,1808.7,86.6
47577000,-0.02,3.15,93.0,708.28,1811.6,1814.0,87.1
47578500,-0.03,3.12,125.0,536.06,1825.4,1829.7,86.1
47580000,-0.03,3.16,108.0,608.41,1809.1,1812.3,86.6
47581500,-0.03,3.10,113.5,598.20,1838.0,1841.5,86.5
47583000,-0.02,3.12,94.2,714.46,1831.6,1834.0,87.1
47584500,-0.03,3.15,110.1,598.15,1810.4,1813.8,86.5
47586000,-0.03,3.13,125.1,532.32,1820.0,1824.3,86.1
47587500,-0.03,3.11,101.9,666.31,1839.1,1841.9,86.8
47589000,-0.03,3.08,111.6,618.50,1853.6,1857.0,86.6
47590500,-0.02,3.09,96.7,711.00,1851.4,1853.9,87.0
47592000,-0.03,3.07,110.0,633.04,1861.8,1865.0,86.6
47593500,-0.03,3.11,120.1,561.31,1831.5,1835.4,86.2
47595000,-0.03,3.05,114.8,611.13,1868.8,1872.3,86.5
47596500,-0.03,3.08,119.9,575.99,1854.1,1857.9,86.3
47598000,-0.02,3.09,98.0,698.82,1847.7,1850.3,87.0
47599500,-0.02,3.09,95.8,717.81,1851.3,1853.8,87.0
47601000,-0.03,3.11,119.1,568.83,1836.1,1839.9,86.3
47602500,-0.03,3.08,110.0,627.87,1854.2,1857.5,86.6
47604000,-0.02,3.04,86.5,817.18,1877.7,1879.6,87.4
47605500,-0.02,3.04,90.7,780.16,1877.9,1880.1,87.2
47607000,-0.02,3.05,101.3,696.36,1874.7,1877.4,86.9
47608500,-0.03,3.06,101.8,686.41,1866.2,1868.9,86.9
47610000,-0.03,3.04,105.4,670.39,1876.2,1879.2,86.8
47611500,-0.02,3.06,86.9,806.88,1869.7,1871.7,87.3
47613000,-0.02,3.05,97.1,722.98,1870.2,1872.8,87.0
47614500,-0.03,3.03,105.9,672.31,1883.5,1886.4,86.8
47616000,-0.02,3.00,87.9,830.74,1907.8,1909.9,87.4
47617500,-0.03,2.99,131.5,556.25,1907.4,1911.9,86.1
47619000,-0.02,3.00,83.8,868.73,1905.3,1907.1,87.5
47620500,-0.03,3.01,121.3,593.43,1892.3,1896.2,86.3
47622000,-0.02,3.01,71.0,018.20,1899.9,1901.2,87.9
47623500,-0.03,3.00,112.1,650.25,1905.1,1908.4,86.6
47625000,-0.02,2.99,97.6,749.54,1909.4,1911.9,87.1
47626500,-0.03,2.98,112.8,652.08,1913.7,1917.0,86.6
47628000,-0.03,2.97,111.6,664.75,1922.0,1925.2,86.7
47629500,-0.03,2.97,121.4,611.87,1922.9,1926.7,86.4
47631000,-0.02,3.01,103.7,698.19,1899.2,1902.0,86.9
47632500,-0.03,2.99,116.7,628.35,1910.6,1914.2,86.5
47634000,-0.03,2.93,111.7,680.88,1946.5,1949.7,86.7
47635500,-0.03,2.90,112.5,691.46,1968.4,1971.6,86.7
47637000,-0.03,2.97,110.1,674.47,1923.4,1926.5,86.7
47638500,-0.03,2.93,117.0,650.22,1946.5,1950.0,86.6
47640000,-0.02,2.95,104.6,721.90,1939.3,1942.1,86.9
47641500,-0.02,2.94,95.6,794.36,1945.5,1947.8,87.2
47643000,-0.02,2.97,104.4,712.76,1925.6,1928.5,86.9
47644500,-0.02,2.90,99.6,782.39,1970.7,1973.3,87.1
47646000,-0.02,2.89,102.8,762.23,1975.7,1978.4,87.0
47647500,-0.02,2.87,88.3,901.65,1992.7,1994.7,87.5
47649000,-0.02,2.96,99.7,749.24,1929.8,1932.4,87.0
47650500,-0.02,2.84,105.5,767.05,2008.1,2010.9,87.0
47652000,-0.03,2.91,123.2,629.03,1963.6,1967.5,86.4
47653500,-0.02,2.88,99.9,790.09,1983.1,1985.6,87.1
47655000,-0.03,2.89,122.0,643.03,1976.5,1980.2,86.5
47656500,-0.03,2.91,116.0,664.98,1960.0,1963.5,86.6
47658000,-0.02,2.88,99.1,796.99,1983.9,1986.3,87.1
47659500,-0.02,2.90,99.2,787.16,1973.3,1975.8,87.1
47661000,-0.02,2.88,97.9,809.28,1987.3,1989.8,87.2
47662500,-0.02,2.83,93.0,878.09,2018.3,2020.5,87.4
47664000,-0.02,2.86,92.1,870.70,1999.9,2002.1,87.4
47665500,-0.02,2.85,98.1,824.71,2007.8,2010.1,87.2
47667000,-0.02,2.85,92.1,878.67,2008.3,2010.4,87.4
47668500,-0.03,2.84,121.3,671.40,2013.3,2016.9,86.6
47670000,-0.02,2.82,100.9,816.28,2025.8,2028.3,87.1
47671500,-0.01,2.85,62.2,300.84,2010.1,2011.0,88.2
47673000,-0.03,2.78,121.9,692.10,2049.8,2053.5,86.6
47674500,-0.02,2.80,92.5,900.84,2038.8,2040.9,87.4
47676000,-0.02,2.82,109.8,751.76,2028.4,2031.4,86.9
47677500,-0.02,2.81,107.1,774.08,2032.8,2035.6,87.0
47679000,-0.02,2.80,97.8,854.12,2040.6,2042.9,87.3
47680500,-0.02,2.84,82.1,993.57,2017.1,2018.7,87.7
47682000,-0.02,2.80,100.4,832.48,2040.9,2043.3,87.2
47683500,-0.01,2.74,69.8,252.94,2089.1,2090.3,88.1
47685000,-0.02,2.75,80.7,075.00,2081.0,2082.6,87.8
47686500,-0.02,2.83,100.2,816.56,2019.1,2021.6,87.2
47688000,-0.02,2.79,111.8,751.20,2045.1,2048.2,86.9
47689500,-0.02,2.77,99.1,861.28,2063.3,2065.7,87.2
47691000,-0.02,2.76,79.7,081.85,2074.8,2076.3,87.8
47692500,-0.02,2.76,90.5,951.27,2072.3,2074.3,87.5
47694000,-0.01,2.76,56.6,528.57,2077.6,2078.4,88.4
47695500,-0.02,2.72,86.4,028.44,2105.2,2107.0,87.7
47697000,-0.02,2.75,98.3,881.63,2078.7,2081.1,87.3
47698500,-0.02,2.74,104.7,834.67,2087.2,2089.8,87.1
47700000,-0.02,2.71,84.3,058.43,2109.6,2111.3,87.7
47701500,-0.02,2.72,96.0,925.95,2105.2,2107.4,87.4
47703000,-0.02,2.69,97.3,930.26,2124.2,2126.4,87.4
47704500,-0.02,2.70,92.3,972.85,2116.3,2118.3,87.5
47706000,-0.02,2.72,99.8,889.63,2103.7,2106.0,87.3
47707500,-0.02,2.70,87.3,031.04,2119.1,2120.9,87.6
47709000,-0.01,2.71,74.7,198.22,2113.5,2114.9,88.0
47710500,-0.02,2.66,98.2,944.30,2150.3,2152.5,87.4
47712000,-0.02,2.71,96.4,925.94,2110.3,2112.5,87.4
47713500,-0.02,2.71,96.9,921.28,2110.2,2112.4,87.4
47715000,-0.02,2.70,104.1,866.05,2120.1,2122.6,87.2
47716500,-0.02,2.64,89.1,054.05,2164.7,2166.6,87.6
47718000,-0.02,2.66,82.2,129.89,2152.8,2154.4,87.8
47719500,-0.01,2.63,70.7,338.10,2172.5,2173.6,88.1
47721000,-0.02,2.65,109.9,851.28,2159.1,2161.9,87.1
47722500,-0.01,2.65,58.8,590.90,2161.3,2162.1,88.4
47724000,-0.01,2.68,71.5,282.39,2138.7,2139.9,88.1
47725500,-0.01,2.61,40.4,385.01,2193.1,2193.5,88.9
47727000,-0.02,2.65,98.2,952.05,2159.4,2161.7,87.4
47728500,-0.02,2.62,105.3,908.92,2184.3,2186.9,87.2
47730000,-0.01,2.65,47.5,972.29,2164.0,2164.5,88.7
47731500,-0.01,2.62,70.0,369.00,2187.8,2188.9,88.2
47733000,-0.01,2.59,59.2,649.02,2207.4,2208.1,88.5
47734500,-0.01,2.61,62.6,543.63,2196.3,2197.2,88.4
47736000,-0.02,2.63,87.5,082.96,2174.9,2176.7,87.7
47737500,-0.01,2.62,62.6,524.71,2184.0,2184.9,88.4
47739000,-0.02,2.58,106.8,922.94,2217.0,2219.5,87.2
47740500,-0.01,2.60,74.8,300.45,2203.8,2205.0,88.1
47742000,-0.02,2.57,94.1,054.71,2225.3,2227.3,87.6
47743500,-0.02,2.60,92.0,054.63,2200.4,2202.3,87.6
47745000,-0.01,2.59,47.5,063.09,2213.6,2214.2,88.8
47746500,-0.02,2.57,94.4,048.75,2222.3,2224.3,87.6
47748000,-0.01,2.58,67.4,463.82,2219.2,2220.2,88.3
47749500,-0.01,2.55,84.1,202.06,2245.9,2247.5,87.9
47751000,-0.01,2.55,65.2,545.43,2243.4,2244.4,88.3
47752500,-0.01,2.52,79.5,297.50,2268.6,2270.0,88.0
47754000,-0.01,2.49,66.2,595.52,2297.3,2298.3,88.3
47755500,-0.02,2.54,109.2,930.72,2250.7,2253.3,87.2
47757000,-0.01,2.55,57.2,764.69,2246.0,2246.7,88.5
47758500,-0.02,2.55,94.7,068.15,2246.5,2248.5,87.6
47760000,-0.01,2.51,31.0,346.69,2277.8,2278.0,89.2
47761500,-0.02,2.55,89.1,135.05,2246.2,2247.9,87.7
47763000,-0.01,2.49,44.8,369.26,2302.7,2303.1,88.9
47764500,-0.02,2.53,96.2,065.57,2261.4,2263.5,87.6
47766000,-0.01,2.52,46.4,235.20,2276.7,2277.1,88.8
47767500,-0.02,2.51,93.9,111.73,2281.8,2283.7,87.6
47769000,-0.01,2.50,75.5,394.60,2292.6,2293.8,88.1
47770500,-0.01,2.52,88.1,173.03,2271.1,2272.8,87.8
47772000,-0.01,2.48,40.0,669.95,2310.8,2311.1,89.0
47773500,-0.01,2.46,72.3,494.47,2322.5,2323.7,88.2
47775000,-0.02,2.52,101.5,018.38,2270.0,2272.3,87.4
47776500,-0.02,2.48,107.1,994.00,2304.0,2306.5,87.3
47778000,-0.01,2.45,71.5,533.83,2339.4,2340.5,88.3
47779500,-0.01,2.45,40.0,739.45,2339.5,2339.8,89.0
47781000,-0.02,2.47,100.3,071.02,2315.0,2317.1,87.5
47782500,-0.01,2.44,61.9,784.68,2349.6,2350.4,88.5
47784000,-0.01,2.43,88.2,254.16,2350.1,2351.7,87.8
47785500,-0.01,2.44,60.9,812.09,2348.6,2349.4,88.5
47787000,-0.01,2.45,43.9,479.38,2333.1,2333.5,88.9
47788500,-0.01,2.41,73.9,532.56,2377.6,2378.8,88.2
47790000,-0.01,2.43,88.3,259.38,2356.1,2357.8,87.9
47791500,-0.01,2.40,74.9,520.84,2384.9,2386.1,88.2
47793000,-0.01,2.41,59.1,913.33,2377.5,2378.2,88.6
47794500,-0.01,2.41,92.2,222.58,2371.3,2373.1,87.8
47796000,-0.01,2.42,53.5,088.08,2362.0,2362.6,88.7
47797500,-0.00,2.36,23.0,128.90,2427.2,2427.3,89.5
47799000,-0.01,2.42,51.7,163.94,2363.1,2363.6,88.7
47800500,-0.01,2.40,52.8,155.38,2384.7,2385.3,88.7
47802000,-0.01,2.32,48.5,522.94,2473.0,2473.5,88.9
47803500,-0.01,2.40,78.3,449.32,2380.7,2382.0,88.1
47805000,-0.01,2.37,36.0,248.80,2418.7,2418.9,89.1
47806500,-0.02,2.35,103.6,146.50,2433.9,2436.1,87.6
47808000,-0.00,2.36,12.5,438.12,2426.9,2426.9,89.7
47809500,-0.01,2.34,46.8,552.43,2443.1,2443.6,88.9
47811000,-0.01,2.33,91.8,309.74,2450.0,2451.7,87.9
47812500,-0.00,2.33,32.9,673.11,2457.2,2457.4,89.2
47814000,-0.00,2.29,27.2,606.15,2503.3,2503.5,89.4
47815500,-0.01,2.31,73.7,669.87,2479.0,2480.1,88.3
47817000,-0.01,2.32,75.6,608.77,2464.3,2465.4,88.2
47818500,-0.01,2.29,70.4,770.80,2495.1,2496.0,88.4
47820000,-0.01,2.34,46.0,617.23,2452.3,2452.7,88.9
47821500,-0.00,2.28,27.3,634.06,2514.2,2514.4,89.4
47823000,-0.01,2.27,73.3,734.24,2518.9,2520.0,88.3
47824500,-0.00,2.24,19.9,554.35,2552.6,2552.7,89.6
47826000,-0.01,2.27,43.2,949.64,2522.3,2522.6,89.0
47827500,-0.00,2.28,26.8,700.16,2511.0,2511.1,89.4
47829000,-0.01,2.29,47.6,620.16,2496.2,2496.6,88.9
47830500,-0.01,2.27,80.8,578.09,2522.5,2523.8,88.2
47832000,0.00,2.25,0.0,?,2542.6,2542.6,90.0
47833500,-0.01,2.28,63.0,004.90,2512.2,2513.0,88.6
47835000,-0.00,2.23,16.3,140.94,2572.1,2572.1,89.6
47836500,-0.01,2.19,40.9,343.98,2613.9,2614.2,89.1
47838000,-0.01,2.27,54.6,331.02,2520.6,2521.2,88.8
47839500,-0.01,2.20,81.9,650.38,2598.2,2599.5,88.2
47841000,-0.01,2.27,68.4,865.39,2525.1,2526.0,88.4
47842500,-0.01,2.25,46.5,795.17,2549.6,2550.0,89.0
47844000,-0.00,2.21,16.6,095.83,2587.8,2587.9,89.6
47845500,0.00,2.24,0.0,?,2558.4,2558.4,90.0
47847000,-0.01,2.23,43.8,020.88,2572.5,2572.9,89.0
47848500,-0.01,2.24,48.6,701.05,2562.0,2562.5,88.9
47850000,-0.00,2.23,35.7,700.23,2569.9,2570.1,89.2
47851500,-0.00,2.22,5.1,197.30,2576.2,2576.2,89.9
47853000,-0.00,2.22,17.5,621.80,2584.1,2584.2,89.6
47854500,-0.00,2.17,28.8,823.63,2636.5,2636.7,89.4
47856000,-0.01,2.15,62.5,275.62,2665.5,2666.2,88.7
47857500,0.00,2.20,0.0,?,2608.5,2608.5,90.0
47859000,-0.00,2.18,35.2,934.79,2629.9,2630.2,89.2
47860500,0.00,2.15,0.0,?,2664.6,2664.6,90.0
47862000,-0.00,2.18,19.5,087.72,2625.6,2625.7,89.6
47863500,0.00,2.10,0.0,?,2722.8,2722.8,90.0
47865000,-0.00,2.15,25.5,574.89,2663.9,2664.0,89.5
47866500,0.00,2.13,0.0,?,2685.7,2685.7,90.0
47868000,-0.00,2.12,25.3,765.84,2698.9,2699.1,89.5
47869500,-0.01,2.18,45.7,029.16,2631.1,2631.5,89.0
47871000,-0.00,2.12,21.2,856.02,2696.3,2696.4,89.5
47872500,-0.00,2.11,29.0,096.09,2719.2,2719.3,89.4
47874000,-0.01,2.09,48.6,083.17,2735.1,2735.6,89.0
47875500,-0.01,2.14,92.9,540.86,2672.5,2674.1,88.0
47877000,-0.01,2.09,74.1,019.93,2734.0,2735.0,88.4
47878500,0.00,2.10,0.0,?,2732.5,2732.5,90.0
47880000,-0.00,2.10,37.2,007.56,2728.6,2728.9,89.2
47881500,-0.00,2.07,29.8,168.03,2773.2,2773.4,89.4
47883000,-0.00,2.10,15.8,456.80,2730.5,2730.6,89.7
47884500,-0.00,2.09,28.6,259.24,2742.3,2742.5,89.4
47886000,-0.00,2.07,6.4,752.26,2763.5,2763.5,89.9
47887500,-0.00,2.09,15.3,838.26,2740.8,2740.9,89.7
47889000,-0.00,2.07,34.2,474.82,2767.4,2767.6,89.3
47890500,-0.01,2.08,48.8,120.53,2759.0,2759.4,89.0
47892000,0.00,2.09,0.0,?,2741.4,2741.4,90.0
47893500,0.00,2.03,0.0,?,2827.3,2827.3,90.0
47895000,0.00,2.04,0.0,?,2807.9,2807.9,90.0
47896500,-0.00,2.00,8.0,608.59,2867.8,2867.8,89.8
47898000,0.00,2.03,0.0,?,2826.2,2826.2,90.0
47899500,-0.01,2.03,49.6,217.60,2825.2,2825.7,89.0
47901000,0.00,2.05,0.0,?,2790.5,2790.5,90.0
47902500,-0.00,2.03,33.7,722.87,2819.5,2819.7,89.3
47904000,0.00,1.99,0.0,?,2874.7,2874.7,90.0
47905500,-0.00,2.00,25.9,321.78,2859.3,2859.4,89.5
47907000,0.00,2.02,0.0,?,2840.5,2840.5,90.0
47908500,0.00,2.02,0.0,?,2840.7,2840.7,90.0
47910000,0.00,2.02,0.0,?,2837.4,2837.4,90.0
47911500,0.00,1.98,0.0,?,2895.1,2895.1,90.0
47913000,0.00,1.99,0.0,?,2875.9,2875.9,90.0
47914500,-0.00,1.92,8.8,355.95,2987.4,2987.4,89.8
47916000,0.00,1.97,0.0,?,2905.9,2905.9,90.0
47917500,0.00,1.99,0.0,?,2880.3,2880.3,90.0
47919000,-0.00,1.96,6.4,995.26,2930.4,2930.4,89.9
47920500,0.00,1.89,0.0,?,3026.9,3026.9,90.0
47922000,0.00,1.97,0.0,?,2914.4,2914.4,90.0
47923500,0.00,1.93,0.0,?,2966.7,2966.7,90.0
47925000,-0.00,1.94,45.0,885.53,2954.5,2954.8,89.1
47926500,0.00,1.96,0.0,?,2924.3,2924.3,90.0
47928000,0.00,1.91,0.0,?,2994.3,2994.3,90.0
47929500,0.00,1.93,0.0,?,2963.6,2963.6,90.0
47931000,-0.00,1.93,1.1,378.13,2975.7,2975.7,90.0
47932500,0.00,1.89,0.0,?,3032.0,3032.0,90.0
47934000,0.00,1.90,0.0,?,3007.8,3007.8,90.0
47935500,0.00,1.90,0.0,?,3017.2,3017.2,90.0
47937000,0.00,1.87,0.0,?,3069.5,3069.5,90.0
47938500,0.00,1.89,0.0,?,3025.5,3025.5,90.0
47940000,0.00,1.88,0.0,?,3047.5,3047.5,90.0
47941500,0.00,1.88,0.0,?,3044.4,3044.4,90.0
47943000,0.00,1.90,0.0,?,3013.2,3013.2,90.0
47944500,0.00,1.86,0.0,?,3087.8,3087.8,90.0
47946000,-0.00,1.86,34.5,493.38,3078.8,3079.0,89.4
47947500,0.00,1.86,0.0,?,3074.7,3074.7,90.0
47949000,-0.00,1.81,24.3,252.94,3164.5,3164.6,89.6
47950500,0.00,1.83,0.0,?,3122.4,3122.4,90.0
47952000,0.00,1.84,0.0,?,3119.8,3119.8,90.0
47953500,0.00,1.86,0.0,?,3074.9,3074.9,90.0
47955000,0.00,1.81,0.0,?,3161.6,3161.6,90.0
47956500,0.00,1.84,0.0,?,3108.0,3108.0,90.0
47958000,0.00,1.82,0.0,?,3150.4,3150.4,90.0
47959500,0.00,1.79,0.0,?,3196.5,3196.5,90.0
47961000,0.00,1.79,0.0,?,3192.1,3192.1,90.0
47962500,0.00,1.78,0.0,?,3217.3,3217.3,90.0
47964000,0.00,1.79,0.0,?,3201.6,3201.6,90.0
47965500,0.00,1.78,0.0,?,3216.6,3216.6,90.0
47967000,0.00,1.81,0.0,?,3167.5,3167.5,90.0
47968500,0.00,1.79,0.0,?,3205.1,3205.1,90.0
47970000,0.00,1.76,0.0,?,3256.0,3256.0,90.0
47971500,0.00,1.74,0.0,?,3297.6,3297.6,90.0
47973000,0.00,1.79,0.0,?,3206.3,3206.3,90.0
47974500,0.00,1.77,0.0,?,3236.4,3236.4,90.0
47976000,0.00,1.74,0.0,?,3283.3,3283.3,90.0
47977500,0.00,1.77,0.0,?,3240.8,3240.8,90.0
47979000,0.00,1.72,0.0,?,3333.1,3333.1,90.0
47980500,0.00,1.73,0.0,?,3312.2,3312.2,90.0
47982000,0.00,1.72,0.0,?,3321.9,3321.9,90.0
47983500,0.00,1.70,0.0,?,3364.9,3364.9,90.0
47985000,0.00,1.77,0.0,?,3240.9,3240.9,90.0
47986500,0.00,1.74,0.0,?,3289.9,3289.9,90.0
47988000,0.00,1.70,0.0,?,3370.2,3370.2,90.0
47989500,0.00,1.71,0.0,?,3360.2,3360.2,90.0
47991000,0.00,1.68,0.0,?,3401.7,3401.7,90.0
47992500,0.00,1.72,0.0,?,3326.8,3326.8,90.0
47994000,0.00,1.71,0.0,?,3355.7,3355.7,90.0
47995500,0.00,1.69,0.0,?,3381.2,3381.2,90.0
47997000,0.00,1.68,0.0,?,3412.3,3412.3,90.0
47998500,0.00,1.66,0.0,?,3445.1,3445.1,90.0
48000000,0.00,1.66,0.0,?,3446.2,3446.2,90.0
48001500,0.00,1.66,0.0,?,3443.5,3443.5,90.0
48003000,0.00,1.66,0.0,?,3449.9,3449.9,90.0
48004500,0.00,1.65,0.0,?,3477.6,3477.6,90.0
48006000,0.00,1.65,0.0,?,3462.0,3462.0,90.0
48007500,0.00,1.64,0.0,?,3488.6,3488.6,90.0
48009000,0.00,1.63,0.0,?,3504.7,3504.7,90.0
48010500,0.00,1.62,0.0,?,3528.0,3528.0,90.0
48012000,0.00,1.62,0.0,?,3543.1,3543.1,90.0
48013500,0.00,1.63,0.0,?,3524.1,3524.1,90.0
48015000,0.00,1.61,0.0,?,3550.4,3550.4,90.0
48016500,0.00,1.60,0.0,?,3571.3,3571.3,90.0
48018000,0.00,1.60,0.0,?,3589.7,3589.7,90.0
48019500,0.00,1.60,0.0,?,3587.1,3587.1,90.0
48021000,0.00,1.58,0.0,?,3627.5,3627.5,90.0
48022500,0.00,1.59,0.0,?,3601.4,3601.4,90.0
48024000,0.00,1.57,0.0,?,3645.9,3645.9,90.0
48025500,0.00,1.60,0.0,?,3569.7,3569.7,90.0
48027000,0.00,1.60,0.0,?,3588.4,3588.4,90.0
48028500,0.00,1.55,0.0,?,3705.7,3705.7,90.0
48030000,0.00,1.60,0.0,?,3572.9,3572.9,90.0
48031500,0.00,1.55,0.0,?,3690.8,3690.8,90.0
48033000,0.00,1.55,0.0,?,3707.1,3707.1,90.0
48034500,0.00,1.56,0.0,?,3681.6,3681.6,90.0
48036000,0.00,1.57,0.0,?,3647.2,3647.2,90.0
48037500,0.00,1.52,0.0,?,3756.9,3756.9,90.0
48039000,0.00,1.54,0.0,?,3732.4,3732.4,90.0
48040500,0.00,1.53,0.0,?,3737.8,3737.8,90.0
48042000,0.00,1.55,0.0,?,3692.6,3692.6,90.0
48043500,0.00,1.51,0.0,?,3805.2,3805.2,90.0
48045000,0.00,1.52,0.0,?,3761.3,3761.3,90.0
48046500,0.00,1.50,0.0,?,3809.7,3809.7,90.0
48048000,0.00,1.50,0.0,?,3822.7,3822.7,90.0
48049500,0.00,1.50,0.0,?,3815.7,3815.7,90.0
48051000,0.00,1.53,0.0,?,3746.0,3746.0,90.0
48052500,0.00,1.49,0.0,?,3837.6,3837.6,90.0
48054000,0.00,1.51,0.0,?,3792.8,3792.8,90.0
48055500,0.00,1.47,0.0,?,3906.2,3906.2,90.0
48057000,0.00,1.47,0.0,?,3908.4,3908.4,90.0
48058500,0.00,1.47,0.0,?,3907.3,3907.3,90.0
48060000,0.00,1.45,0.0,?,3948.0,3948.0,90.0
48061500,0.00,1.45,0.0,?,3937.7,3937.7,90.0
48063000,0.00,1.45,0.0,?,3963.1,3963.1,90.0
48064500,0.00,1.40,0.0,?,4091.3,4091.3,90.0
48066000,0.00,1.43,0.0,?,4012.7,4012.7,90.0
48067500,0.00,1.45,0.0,?,3959.6,3959.6,90.0
48069000,0.00,1.45,0.0,?,3943.3,3943.3,90.0
48070500,0.00,1.44,0.0,?,3983.3,3983.3,90.0
48072000,0.00,1.42,0.0,?,4043.3,4043.3,90.0
48073500,0.00,1.45,0.0,?,3949.6,3949.6,90.0
48075000,0.00,1.41,0.0,?,4067.2,4067.2,90.0
48076500,0.00,1.39,0.0,?,4115.1,4115.1,90.0
48078000,0.00,1.40,0.0,?,4092.6,4092.6,90.0
48079500,0.00,1.41,0.0,?,4074.3,4074.3,90.0
