Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53431500,-0.49,-43.12,10.4,35.41,-125.8,126.2,-85.3
53433000,-0.53,-43.15,11.1,33.05,-125.6,126.1,-84.9
53434500,-0.49,-43.18,10.4,35.43,-125.6,126.0,-85.3
53436000,-0.50,-43.22,10.5,34.78,-125.5,125.9,-85.2
53437500,-0.51,-43.16,10.8,34.09,-125.6,126.1,-85.1
53439000,-0.50,-43.22,10.5,34.87,-125.5,125.9,-85.2
53440500,-0.51,-43.27,10.7,34.13,-125.3,125.7,-85.1
53442000,-0.50,-43.37,10.4,34.91,-125.0,125.4,-85.2
53443500,-0.54,-43.39,11.2,32.39,-124.8,125.3,-84.9
53445000,-0.50,-43.41,10.5,34.77,-124.9,125.3,-85.2
53446500,-0.54,-43.51,11.2,32.35,-124.4,124.9,-84.9
53448000,-0.50,-43.52,10.4,34.69,-124.5,124.9,-85.2
53449500,-0.55,-43.63,11.5,31.35,-124.0,124.5,-84.7
53451000,-0.50,-43.63,10.3,34.91,-124.2,124.6,-85.3
53452500,-0.55,-43.61,11.4,31.55,-124.1,124.6,-84.7
53454000,-0.49,-43.71,10.2,35.14,-123.9,124.3,-85.3
53455500,-0.57,-43.75,11.8,30.30,-123.6,124.1,-84.5
53457000,-0.49,-43.79,10.1,35.44,-123.7,124.1,-85.3
53458500,-0.55,-43.84,11.2,31.81,-123.4,123.9,-84.8
53460000,-0.50,-43.94,10.3,34.65,-123.2,123.6,-85.2
53461500,-0.57,-43.94,11.7,30.28,-123.0,123.5,-84.6
53463000,-0.51,-44.01,10.3,34.25,-123.0,123.4,-85.2
53464500,-0.56,-44.11,11.3,31.27,-122.5,123.0,-84.7
53466000,-0.54,-44.12,10.9,32.41,-122.5,123.0,-84.9
53467500,-0.57,-44.15,11.6,30.23,-122.3,122.9,-84.6
53469000,-0.54,-44.23,10.8,32.43,-122.2,122.7,-84.9
53470500,-0.55,-44.29,11.1,31.52,-122.0,122.5,-84.8
53472000,-0.56,-44.26,11.2,31.19,-122.1,122.6,-84.7
53473500,-0.55,-44.25,11.1,31.52,-122.1,122.6,-84.8
53475000,-0.55,-44.29,11.2,31.34,-122.0,122.5,-84.8
53476500,-0.54,-44.39,10.8,32.39,-121.7,122.2,-85.0
53478000,-0.59,-44.34,11.9,29.23,-121.7,122.3,-84.4
53479500,-0.56,-44.30,11.3,31.04,-121.9,122.4,-84.7
53481000,-0.59,-44.44,11.8,29.33,-121.4,122.0,-84.4
53482500,-0.55,-44.48,11.0,31.64,-121.4,121.9,-84.8
53484000,-0.62,-44.56,12.2,28.23,-121.0,121.6,-84.2
53485500,-0.55,-44.55,11.0,31.47,-121.2,121.7,-84.8
53487000,-0.61,-44.49,12.1,28.63,-121.2,121.8,-84.3
53488500,-0.53,-44.62,10.6,32.65,-121.1,121.5,-85.0
53490000,-0.64,-44.57,12.6,27.30,-120.9,121.5,-84.0
53491500,-0.54,-44.67,10.7,32.15,-120.9,121.4,-84.9
53493000,-0.61,-44.63,12.0,28.69,-120.8,121.4,-84.3
53494500,-0.55,-44.74,10.8,31.65,-120.7,121.1,-84.9
53496000,-0.64,-44.69,12.6,27.29,-120.5,121.2,-84.0
53497500,-0.56,-44.82,10.9,31.28,-120.4,120.9,-84.8
53499000,-0.61,-44.93,11.9,28.68,-119.9,120.5,-84.4
53500500,-0.58,-44.97,11.4,29.73,-119.9,120.4,-84.6
53502000,-0.63,-44.96,12.3,27.55,-119.7,120.4,-84.1
53503500,-0.59,-45.09,11.5,29.29,-119.5,120.0,-84.5
53505000,-0.61,-45.07,11.9,28.38,-119.5,120.1,-84.3
53506500,-0.61,-45.17,11.8,28.60,-119.2,119.8,-84.4
53508000,-0.61,-45.06,12.0,28.28,-119.5,120.1,-84.3
53509500,-0.61,-45.17,11.8,28.55,-119.2,119.8,-84.4
53511000,-0.60,-45.24,11.7,28.79,-119.0,119.6,-84.4
53512500,-0.63,-45.29,12.1,27.74,-118.8,119.4,-84.2
53514000,-0.61,-45.27,11.7,28.68,-118.9,119.5,-84.4
53515500,-0.65,-45.40,12.4,26.81,-118.4,119.1,-84.0
53517000,-0.60,-45.59,11.5,28.79,-118.0,118.6,-84.4
53518500,-0.66,-45.66,12.6,26.20,-117.6,118.3,-83.9
53520000,-0.61,-45.62,11.7,28.31,-117.9,118.5,-84.3
53521500,-0.65,-45.63,12.4,26.54,-117.7,118.4,-84.0
53523000,-0.59,-45.68,11.3,29.25,-117.8,118.3,-84.5
53524500,-0.69,-45.71,13.0,25.19,-117.4,118.1,-83.7
53526000,-0.60,-45.76,11.4,28.74,-117.5,118.1,-84.4
53527500,-0.66,-45.73,12.5,26.26,-117.4,118.1,-83.9
53529000,-0.61,-45.81,11.5,28.62,-117.4,117.9,-84.4
53530500,-0.69,-45.79,12.9,25.35,-117.2,117.9,-83.7
53532000,-0.61,-45.91,11.4,28.55,-117.1,117.7,-84.4
53533500,-0.67,-46.01,12.5,26.02,-116.6,117.3,-83.9
53535000,-0.64,-46.11,11.9,27.29,-116.5,117.1,-84.2
53536500,-0.69,-46.07,12.8,25.23,-116.4,117.1,-83.7
53538000,-0.64,-46.16,11.8,27.30,-116.3,116.9,-84.2
53539500,-0.67,-46.11,12.4,25.99,-116.3,117.0,-83.9
53541000,-0.66,-46.09,12.2,26.52,-116.4,117.1,-84.0
53542500,-0.67,-46.06,12.5,25.95,-116.5,117.2,-83.9
53544000,-0.66,-46.08,12.3,26.33,-116.5,117.1,-84.0
53545500,-0.65,-46.19,12.1,26.69,-116.2,116.8,-84.1
53547000,-0.68,-46.21,12.7,25.42,-116.0,116.7,-83.8
53548500,-0.67,-46.24,12.4,25.91,-116.0,116.7,-83.9
53550000,-0.70,-46.45,12.8,24.98,-115.3,116.0,-83.7
53551500,-0.65,-46.48,12.0,26.54,-115.4,116.0,-84.1
53553000,-0.72,-46.48,13.2,24.07,-115.1,115.9,-83.5
53554500,-0.66,-46.52,12.1,26.30,-115.3,115.9,-84.0
53556000,-0.72,-46.48,13.1,24.23,-115.2,115.9,-83.5
53557500,-0.64,-46.62,11.8,26.95,-115.0,115.6,-84.2
53559000,-0.75,-46.46,13.8,23.13,-115.1,115.9,-83.2
53560500,-0.65,-46.60,11.9,26.66,-115.1,115.7,-84.1
53562000,-0.73,-46.61,13.2,23.96,-114.8,115.5,-83.4
53563500,-0.66,-46.75,12.0,26.27,-114.6,115.2,-84.0
53565000,-0.75,-46.61,13.6,23.23,-114.7,115.5,-83.2
53566500,-0.66,-46.82,12.0,26.20,-114.4,115.1,-84.0
53568000,-0.73,-46.86,13.2,23.79,-114.1,114.8,-83.4
53569500,-0.69,-47.03,12.4,25.16,-113.8,114.4,-83.8
53571000,-0.75,-46.92,13.5,23.18,-113.9,114.7,-83.3
53572500,-0.69,-47.12,12.3,25.15,-113.5,114.2,-83.8
53574000,-0.73,-47.10,13.1,23.76,-113.5,114.2,-83.4
53575500,-0.72,-47.14,12.7,24.31,-113.4,114.1,-83.6
53577000,-0.74,-47.03,13.3,23.43,-113.6,114.4,-83.3
53578500,-0.73,-47.29,12.9,23.81,-113.0,113.7,-83.5
53580000,-0.72,-47.33,12.7,24.13,-112.9,113.6,-83.6
53581500,-0.74,-47.42,13.0,23.57,-112.6,113.4,-83.4
53583000,-0.73,-47.34,12.9,23.78,-112.8,113.6,-83.5
53584500,-0.76,-47.52,13.3,22.87,-112.2,113.0,-83.2
53586000,-0.72,-47.67,12.5,24.30,-112.0,112.7,-83.6
53587500,-0.79,-47.71,13.7,22.11,-111.7,112.5,-83.0
53589000,-0.73,-47.64,12.8,23.67,-112.0,112.8,-83.5
53590500,-0.78,-47.66,13.7,22.19,-111.8,112.7,-83.0
53592000,-0.71,-47.75,12.4,24.36,-111.8,112.5,-83.7
53593500,-0.82,-47.67,14.2,21.27,-111.7,112.6,-82.7
53595000,-0.71,-47.75,12.4,24.33,-111.8,112.5,-83.7
53596500,-0.79,-47.80,13.7,22.00,-111.4,112.3,-83.0
53598000,-0.72,-47.87,12.5,24.13,-111.5,112.2,-83.6
53599500,-0.81,-47.85,14.0,21.42,-111.2,112.1,-82.8
53601000,-0.72,-47.89,12.5,24.04,-111.4,112.1,-83.6
53602500,-0.80,-47.88,13.8,21.72,-111.2,112.0,-82.9
53604000,-0.75,-48.02,12.9,23.12,-111.0,111.7,-83.3
53605500,-0.82,-47.91,14.1,21.21,-111.0,111.9,-82.7
53607000,-0.75,-48.19,12.9,23.03,-110.6,111.3,-83.3
53608500,-0.80,-48.16,13.8,21.60,-110.5,111.3,-82.9
53610000,-0.77,-48.26,13.2,22.49,-110.3,111.1,-83.2
53611500,-0.80,-48.07,13.8,21.67,-110.7,111.6,-82.9
53613000,-0.79,-48.20,13.5,22.04,-110.4,111.2,-83.0
53614500,-0.78,-48.23,13.3,22.27,-110.4,111.2,-83.1
53616000,-0.81,-48.26,13.8,21.38,-110.2,111.0,-82.8
53617500,-0.80,-48.23,13.6,21.74,-110.3,111.1,-83.0
53619000,-0.82,-48.47,13.8,21.24,-109.6,110.5,-82.8
53620500,-0.79,-48.57,13.3,22.00,-109.5,110.3,-83.1
53622000,-0.86,-48.54,14.4,20.28,-109.3,110.3,-82.5
53623500,-0.79,-48.58,13.2,22.08,-109.5,110.2,-83.1
53625000,-0.84,-48.52,14.2,20.64,-109.4,110.3,-82.6
53626500,-0.77,-48.65,13.0,22.48,-109.3,110.1,-83.2
53628000,-0.88,-48.54,14.8,19.80,-109.2,110.2,-82.3
53629500,-0.79,-48.67,13.2,22.12,-109.2,110.0,-83.1
53631000,-0.86,-48.65,14.4,20.18,-109.0,110.0,-82.5
53632500,-0.78,-48.83,13.0,22.27,-108.9,109.6,-83.2
53634000,-0.89,-48.64,15.0,19.43,-108.9,110.0,-82.2
53635500,-0.79,-48.93,13.1,22.10,-108.6,109.4,-83.1
53637000,-0.86,-48.91,14.3,20.12,-108.4,109.3,-82.5
53638500,-0.81,-49.09,13.3,21.57,-108.1,108.9,-83.0
53640000,-0.89,-49.14,14.6,19.56,-107.7,108.7,-82.3
53641500,-0.83,-49.39,13.6,20.85,-107.3,108.2,-82.8
53643000,-0.87,-49.37,14.2,19.97,-107.2,108.2,-82.5
53644500,-0.85,-49.46,13.9,20.34,-107.1,108.0,-82.6
53646000,-0.89,-49.35,14.4,19.64,-107.2,108.2,-82.3
53647500,-0.86,-49.37,14.1,20.11,-107.3,108.2,-82.5
53649000,-0.86,-49.44,13.9,20.30,-107.1,108.0,-82.6
53650500,-0.88,-49.47,14.3,19.76,-107.0,107.9,-82.4
53652000,-0.88,-49.43,14.2,19.87,-107.1,108.0,-82.4
53653500,-0.90,-49.68,14.5,19.35,-106.4,107.4,-82.3
53655000,-0.86,-49.79,13.8,20.26,-106.3,107.2,-82.6
53656500,-0.93,-49.83,14.9,18.71,-105.9,107.0,-82.0
53658000,-0.87,-49.81,14.0,19.96,-106.2,107.1,-82.5
53659500,-0.92,-49.81,14.7,18.94,-106.0,107.0,-82.1
53661000,-0.84,-49.92,13.5,20.62,-106.0,106.9,-82.8
53662500,-0.96,-49.61,15.5,18.08,-106.3,107.4,-81.7
53664000,-0.85,-49.76,13.7,20.45,-106.4,107.2,-82.7
53665500,-0.94,-49.75,15.1,18.48,-106.1,107.2,-81.9
53667000,-0.85,-49.93,13.5,20.51,-106.0,106.8,-82.7
53668500,-0.97,-49.71,15.5,17.99,-106.1,107.2,-81.7
53670000,-0.85,-50.03,13.6,20.34,-105.7,106.6,-82.7
53671500,-0.95,-49.95,15.1,18.32,-105.6,106.7,-81.9
53673000,-0.88,-50.22,13.8,19.86,-105.2,106.1,-82.5
53674500,-0.98,-50.03,15.5,17.81,-105.3,106.4,-81.6
53676000,-0.89,-50.31,13.9,19.61,-104.9,105.9,-82.4
53677500,-0.94,-50.31,14.8,18.46,-104.8,105.8,-82.0
53679000,-0.91,-50.48,14.2,19.13,-104.5,105.5,-82.3
53680500,-0.97,-50.21,15.2,17.98,-104.9,106.0,-81.7
53682000,-0.93,-50.34,14.6,18.62,-104.7,105.7,-82.0
53683500,-0.93,-50.43,14.5,18.69,-104.5,105.5,-82.1
53685000,-0.95,-50.44,14.9,18.24,-104.4,105.5,-81.9
53686500,-0.95,-50.32,15.0,18.25,-104.7,105.8,-81.9
53688000,-0.97,-50.60,15.0,17.98,-104.0,105.1,-81.8
53689500,-0.94,-50.75,14.5,18.59,-103.8,104.8,-82.1
53691000,-0.99,-50.74,15.3,17.57,-103.6,104.7,-81.6
53692500,-0.94,-50.83,14.5,18.43,-103.6,104.6,-82.0
53694000,-0.99,-50.78,15.3,17.56,-103.5,104.6,-81.6
53695500,-0.92,-50.90,14.1,18.98,-103.5,104.5,-82.2
53697000,-1.04,-50.67,16.0,16.75,-103.6,104.8,-81.2
53698500,-0.92,-50.88,14.2,18.88,-103.5,104.5,-82.2
53700000,-1.02,-50.83,15.6,17.12,-103.3,104.5,-81.4
53701500,-0.94,-51.21,14.3,18.54,-102.7,103.7,-82.1
53703000,-1.05,-51.03,16.1,16.52,-102.7,104.0,-81.1
53704500,-0.94,-51.32,14.2,18.51,-102.5,103.5,-82.1
53706000,-1.03,-51.24,15.6,16.84,-102.3,103.5,-81.3
53707500,-0.96,-51.43,14.4,18.15,-102.2,103.2,-82.0
53709000,-1.06,-51.32,16.0,16.40,-102.0,103.3,-81.1
53710500,-0.98,-51.64,14.6,17.75,-101.6,102.7,-81.8
53712000,-1.03,-51.65,15.4,16.89,-101.4,102.6,-81.4
53713500,-1.00,-51.76,14.8,17.47,-101.3,102.4,-81.7
53715000,-1.05,-51.60,15.7,16.52,-101.5,102.7,-81.2
53716500,-1.01,-51.65,15.1,17.23,-101.5,102.6,-81.6
53718000,-1.02,-51.69,15.3,16.98,-101.4,102.5,-81.4
53719500,-1.04,-51.74,15.4,16.77,-101.2,102.4,-81.3
53721000,-1.04,-51.67,15.4,16.80,-101.4,102.5,-81.3
53722500,-1.05,-51.94,15.6,16.52,-100.7,101.9,-81.2
53724000,-1.00,-51.96,14.8,17.38,-100.9,101.9,-81.7
53725500,-1.07,-51.89,15.9,16.20,-100.8,102.0,-81.0
53727000,-1.01,-51.96,14.9,17.23,-100.8,101.9,-81.6
53728500,-1.07,-51.92,15.8,16.24,-100.7,101.9,-81.1
53730000,-1.00,-52.06,14.7,17.41,-100.7,101.7,-81.7
53731500,-1.12,-51.79,16.6,15.52,-100.8,102.1,-80.6
53733000,-1.00,-52.06,14.8,17.34,-100.6,101.7,-81.7
53734500,-1.08,-52.04,15.9,16.04,-100.4,101.7,-81.0
53736000,-1.00,-52.24,14.6,17.45,-100.3,101.3,-81.7
53737500,-1.14,-51.95,16.8,15.27,-100.4,101.8,-80.5
53739000,-1.01,-52.36,14.8,17.16,-100.0,101.0,-81.6
53740500,-1.11,-52.25,16.2,15.65,-99.8,101.1,-80.8
53742000,-1.02,-52.48,14.7,17.12,-99.7,100.8,-81.6
53743500,-1.15,-52.19,16.8,15.13,-99.8,101.2,-80.5
53745000,-1.05,-52.68,15.1,16.62,-99.2,100.3,-81.4
53746500,-1.10,-52.60,15.9,15.81,-99.1,100.4,-80.9
53748000,-1.06,-52.78,15.2,16.44,-98.9,100.1,-81.3
53749500,-1.12,-52.44,16.2,15.54,-99.4,100.7,-80.7
53751000,-1.08,-52.72,15.5,16.06,-99.0,100.2,-81.1
53752500,-1.10,-52.72,15.7,15.87,-98.9,100.1,-81.0
53754000,-1.10,-52.74,15.8,15.78,-98.8,100.1,-80.9
53755500,-1.12,-52.64,16.1,15.57,-99.0,100.3,-80.8
53757000,-1.12,-52.93,15.9,15.53,-98.4,99.7,-80.8
53758500,-1.10,-53.11,15.5,15.86,-98.1,99.3,-81.0
53760000,-1.16,-53.01,16.4,15.03,-98.1,99.4,-80.5
53761500,-1.10,-53.20,15.6,15.76,-97.9,99.1,-81.0
53763000,-1.15,-53.39,16.1,15.13,-97.3,98.6,-80.6
53764500,-1.10,-53.36,15.4,15.85,-97.6,98.8,-81.0
53766000,-1.22,-53.20,17.1,14.28,-97.5,99.0,-80.0
53767500,-1.09,-53.40,15.3,15.92,-97.5,98.7,-81.1
53769000,-1.19,-53.35,16.7,14.60,-97.2,98.7,-80.3
53770500,-1.10,-53.58,15.3,15.86,-97.1,98.3,-81.1
53772000,-1.23,-53.35,17.2,14.14,-97.1,98.6,-80.0
53773500,-1.10,-53.65,15.3,15.77,-97.0,98.2,-81.0
53775000,-1.21,-53.58,16.8,14.39,-96.7,98.2,-80.2
53776500,-1.12,-53.86,15.4,15.60,-96.5,97.7,-80.9
53778000,-1.24,-53.57,17.3,13.99,-96.6,98.1,-79.9
53779500,-1.14,-54.02,15.6,15.28,-96.1,97.4,-80.8
53781000,-1.20,-53.99,16.5,14.46,-95.9,97.3,-80.3
53782500,-1.16,-54.21,15.7,15.05,-95.6,96.9,-80.7
53784000,-1.24,-53.97,16.9,14.06,-95.8,97.3,-80.0
53785500,-1.17,-53.89,16.1,14.88,-96.2,97.6,-80.5
53787000,-1.18,-53.88,16.3,14.69,-96.2,97.6,-80.4
53788500,-1.20,-53.90,16.5,14.51,-96.1,97.5,-80.3
53790000,-1.22,-53.73,16.8,14.29,-96.4,97.8,-80.1
53791500,-1.22,-54.14,16.6,14.30,-95.6,97.0,-80.2
53793000,-1.17,-54.38,15.9,14.83,-95.3,96.6,-80.5
53794500,-1.25,-54.18,16.9,13.95,-95.4,96.9,-79.9
53796000,-1.19,-54.34,16.1,14.61,-95.3,96.6,-80.4
53797500,-1.24,-54.34,16.7,14.05,-95.1,96.6,-80.0
53799000,-1.19,-54.48,16.0,14.66,-95.0,96.3,-80.4
53800500,-1.30,-54.12,17.7,13.36,-95.3,96.9,-79.5
53802000,-1.17,-54.43,15.8,14.88,-95.2,96.5,-80.6
53803500,-1.28,-54.30,17.3,13.63,-95.0,96.6,-79.7
53805000,-1.18,-54.65,15.8,14.73,-94.7,96.0,-80.5
53806500,-1.32,-54.30,17.8,13.21,-94.9,96.5,-79.4
53808000,-1.17,-54.82,15.6,14.84,-94.4,95.7,-80.6
53809500,-1.31,-54.53,17.5,13.33,-94.5,96.1,-79.5
53811000,-1.19,-54.95,15.8,14.66,-94.1,95.4,-80.5
53812500,-1.34,-54.48,18.0,12.96,-94.4,96.1,-79.2
53814000,-1.22,-55.12,16.1,14.27,-93.6,95.0,-80.3
53815500,-1.30,-54.99,17.2,13.35,-93.6,95.2,-79.6
53817000,-1.23,-55.27,16.1,14.15,-93.3,94.7,-80.2
53818500,-1.33,-54.89,17.6,13.07,-93.7,95.3,-79.3
53820000,-1.26,-55.20,16.5,13.84,-93.4,94.8,-80.0
53821500,-1.29,-55.09,17.0,13.48,-93.5,95.0,-79.7
53823000,-1.30,-55.18,17.0,13.42,-93.2,94.8,-79.7
53824500,-1.32,-55.17,17.4,13.14,-93.2,94.8,-79.4
53826000,-1.32,-55.53,17.1,13.23,-92.5,94.1,-79.6
53827500,-1.28,-55.76,16.5,13.56,-92.2,93.7,-79.8
53829000,-1.35,-55.72,17.4,12.85,-92.0,93.7,-79.3
53830500,-1.30,-55.86,16.6,13.44,-92.0,93.5,-79.8
53832000,-1.35,-55.86,17.2,12.94,-91.8,93.4,-79.4
53833500,-1.29,-56.03,16.5,13.48,-91.7,93.1,-79.8
53835000,-1.42,-55.65,18.3,12.26,-91.9,93.7,-78.8
53836500,-1.28,-55.89,16.4,13.59,-92.0,93.4,-79.9
53838000,-1.39,-55.82,17.9,12.48,-91.7,93.4,-79.0
53839500,-1.29,-56.04,16.4,13.53,-91.7,93.1,-79.8
53841000,-1.43,-55.85,18.3,12.17,-91.5,93.3,-78.7
53842500,-1.28,-56.18,16.3,13.54,-91.4,92.9,-79.9
53844000,-1.42,-56.05,18.0,12.27,-91.2,92.9,-78.8
53845500,-1.30,-56.33,16.4,13.41,-91.1,92.6,-79.8
53847000,-1.45,-55.87,18.6,11.98,-91.4,93.2,-78.5
53848500,-1.31,-56.37,16.5,13.28,-91.0,92.5,-79.7
53850000,-1.39,-56.24,17.6,12.49,-90.9,92.6,-79.0
53851500,-1.31,-56.57,16.5,13.24,-90.6,92.1,-79.7
53853000,-1.43,-56.21,18.1,12.18,-90.9,92.6,-78.7
53854500,-1.34,-56.47,16.8,13.00,-90.7,92.2,-79.5
53856000,-1.39,-56.41,17.5,12.48,-90.6,92.3,-79.0
53857500,-1.40,-56.42,17.6,12.45,-90.6,92.3,-79.0
53859000,-1.42,-56.24,17.9,12.26,-90.8,92.6,-78.8
53860500,-1.39,-56.62,17.4,12.53,-90.2,91.9,-79.1
53862000,-1.37,-56.91,17.0,12.70,-89.8,91.4,-79.3
53863500,-1.44,-56.76,17.9,12.08,-89.8,91.6,-78.7
53865000,-1.39,-56.94,17.1,12.56,-89.7,91.3,-79.2
53866500,-1.42,-56.90,17.6,12.24,-89.6,91.3,-78.9
53868000,-1.38,-57.13,16.9,12.66,-89.4,91.0,-79.3
53869500,-1.51,-56.58,18.8,11.54,-89.9,91.8,-78.2
53871000,-1.37,-57.02,16.9,12.74,-89.6,91.2,-79.3
53872500,-1.49,-56.82,18.4,11.69,-89.5,91.4,-78.4
53874000,-1.37,-57.22,16.8,12.69,-89.2,90.8,-79.3
53875500,-1.53,-56.77,19.0,11.35,-89.4,91.4,-78.0
53877000,-1.37,-57.38,16.7,12.70,-89.0,90.5,-79.3
53878500,-1.52,-57.09,18.7,11.44,-88.9,90.9,-78.1
53880000,-1.38,-57.55,16.8,12.58,-88.6,90.2,-79.3
53881500,-1.56,-56.97,19.2,11.16,-89.0,91.0,-77.8
53883000,-1.41,-57.79,16.9,12.37,-88.1,89.7,-79.1
53884500,-1.50,-57.60,18.1,11.59,-88.1,89.9,-78.4
53886000,-1.44,-58.07,17.2,12.05,-87.5,89.2,-78.9
53887500,-1.56,-57.80,18.7,11.18,-87.6,89.5,-78.0
53889000,-1.47,-58.10,17.5,11.82,-87.4,89.1,-78.7
53890500,-1.52,-57.97,18.1,11.49,-87.4,89.3,-78.3
53892000,-1.52,-57.97,18.2,11.43,-87.4,89.3,-78.2
53893500,-1.53,-57.81,18.4,11.35,-87.6,89.5,-78.1
53895000,-1.52,-58.14,18.0,11.47,-87.1,89.0,-78.3
53896500,-1.50,-58.35,17.7,11.60,-86.8,88.6,-78.5
53898000,-1.57,-58.34,18.5,11.06,-86.6,88.5,-77.9
53899500,-1.51,-58.49,17.7,11.53,-86.6,88.4,-78.4
53901000,-1.56,-58.45,18.3,11.15,-86.4,88.4,-78.0
53902500,-1.51,-58.70,17.6,11.54,-86.2,88.0,-78.5
53904000,-1.65,-58.25,19.4,10.57,-86.4,88.6,-77.3
53905500,-1.49,-58.60,17.5,11.67,-86.4,88.2,-78.6
53907000,-1.61,-58.46,18.8,10.85,-86.3,88.3,-77.7
53908500,-1.49,-58.70,17.4,11.70,-86.3,88.0,-78.6
53910000,-1.64,-58.04,19.5,10.60,-86.8,89.0,-77.3
53911500,-1.48,-58.77,17.3,11.75,-86.2,87.9,-78.7
53913000,-1.64,-58.42,19.2,10.64,-86.2,88.3,-77.5
53914500,-1.49,-58.91,17.3,11.69,-85.9,87.6,-78.6
53916000,-1.68,-58.29,19.7,10.39,-86.3,88.5,-77.1
53917500,-1.51,-59.07,17.5,11.50,-85.6,87.3,-78.5
53919000,-1.62,-58.93,18.7,10.75,-85.4,87.4,-77.6
53920500,-1.52,-59.25,17.5,11.44,-85.2,87.0,-78.4
53922000,-1.67,-58.80,19.3,10.45,-85.5,87.6,-77.3
53923500,-1.55,-59.29,17.8,11.23,-85.1,86.9,-78.2
53925000,-1.63,-59.12,18.7,10.67,-85.1,87.1,-77.6
53926500,-1.61,-59.07,18.5,10.81,-85.2,87.2,-77.7
53928000,-1.65,-58.93,19.0,10.56,-85.3,87.4,-77.4
53929500,-1.61,-59.30,18.4,10.80,-84.8,86.8,-77.7
53931000,-1.59,-59.56,18.1,10.92,-84.5,86.4,-77.9
53932500,-1.66,-59.39,18.8,10.52,-84.5,86.6,-77.4
53934000,-1.61,-59.62,18.3,10.80,-84.3,86.3,-77.8
53935500,-1.64,-59.58,18.6,10.61,-84.3,86.3,-77.6
53937000,-1.60,-59.95,18.0,10.87,-83.8,85.7,-77.9
53938500,-1.73,-59.26,19.7,10.05,-84.5,86.7,-76.8
53940000,-1.60,-59.76,18.1,10.88,-84.1,86.0,-77.9
53941500,-1.72,-59.48,19.4,10.15,-84.2,86.4,-77.0
53943000,-1.60,-59.97,17.9,10.92,-83.8,85.7,-78.0
53944500,-1.77,-59.32,20.1,9.83,-84.2,86.6,-76.6
53946000,-1.59,-60.15,17.7,10.96,-83.5,85.4,-78.0
53947500,-1.76,-59.89,19.7,9.90,-83.3,85.6,-76.7
53949000,-1.62,-60.50,17.9,10.74,-82.9,84.8,-77.8
53950500,-1.84,-59.94,20.4,9.50,-83.0,85.5,-76.2
53952000,-1.65,-60.71,18.0,10.58,-82.5,84.4,-77.7
53953500,-1.76,-60.60,19.3,9.90,-82.2,84.5,-76.8
53955000,-1.66,-60.83,18.1,10.47,-82.2,84.2,-77.6
53956500,-1.81,-60.51,19.8,9.65,-82.2,84.5,-76.5
53958000,-1.69,-61.00,18.3,10.33,-81.9,83.9,-77.4
53959500,-1.77,-60.82,19.3,9.83,-81.8,84.1,-76.7
53961000,-1.76,-60.76,19.2,9.89,-82.0,84.2,-76.8
53962500,-1.80,-60.60,19.6,9.71,-82.1,84.4,-76.6
53964000,-1.75,-60.90,19.0,9.94,-81.8,84.0,-76.9
53965500,-1.74,-61.22,18.8,9.99,-81.3,83.5,-77.0
53967000,-1.80,-61.05,19.5,9.66,-81.4,83.7,-76.6
53968500,-1.75,-61.31,18.8,9.95,-81.2,83.3,-77.0
53970000,-1.78,-61.14,19.1,9.82,-81.4,83.6,-76.8
53971500,-1.74,-61.35,18.6,10.04,-81.2,83.3,-77.1
53973000,-1.86,-60.63,20.2,9.38,-81.8,84.3,-76.1
53974500,-1.72,-61.17,18.5,10.15,-81.5,83.6,-77.2
53976000,-1.84,-60.82,19.9,9.50,-81.6,84.0,-76.3
53977500,-1.71,-61.37,18.4,10.17,-81.2,83.3,-77.2
53979000,-1.90,-60.74,20.6,9.17,-81.5,84.0,-75.8
53980500,-1.72,-61.53,18.3,10.14,-81.0,83.0,-77.2
53982000,-1.89,-61.17,20.3,9.21,-80.9,83.4,-75.9
53983500,-1.72,-61.78,18.2,10.12,-80.6,82.6,-77.2
53985000,-1.94,-61.02,20.9,8.97,-80.9,83.6,-75.5
53986500,-1.75,-61.96,18.4,9.96,-80.2,82.3,-77.1
53988000,-1.87,-61.77,19.7,9.33,-80.1,82.5,-76.2
53989500,-1.75,-62.09,18.4,9.96,-80.0,82.1,-77.1
53991000,-1.92,-61.55,20.3,9.11,-80.2,82.7,-75.8
53992500,-1.77,-62.21,18.5,9.85,-79.8,81.9,-76.9
53994000,-1.90,-62.06,19.8,9.20,-79.5,82.0,-76.0
53995500,-1.85,-61.90,19.5,9.42,-79.9,82.3,-76.3
53997000,-1.92,-61.75,20.3,9.06,-79.9,82.4,-75.8
53998500,-1.85,-62.12,19.4,9.41,-79.6,81.9,-76.3
54000000,-1.87,-62.40,19.3,9.34,-79.1,81.5,-76.3
54001500,-1.90,-62.16,19.8,9.19,-79.4,81.8,-76.0
54003000,-1.87,-62.49,19.3,9.35,-79.0,81.3,-76.3
54004500,-1.89,-62.42,19.6,9.22,-79.0,81.4,-76.1
54006000,-1.86,-62.78,19.0,9.40,-78.6,80.9,-76.4
54007500,-1.98,-62.14,20.6,8.81,-79.1,81.7,-75.4
54009000,-1.87,-62.67,19.2,9.32,-78.7,81.0,-76.3
54010500,-2.00,-62.71,20.4,8.72,-78.2,80.8,-75.4
