Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47871000,-0.09,1.72,1003.7,197.70,2985.2,3149.4,71.4
47872500,-0.08,1.74,911.5,218.82,3023.2,3157.6,73.2
47874000,-0.09,1.70,1003.9,203.45,3033.4,3195.2,71.7
47875500,-0.09,1.69,1012.0,203.99,3048.9,3212.4,71.6
47877000,-0.08,1.72,922.9,221.20,3058.3,3194.5,73.2
47878500,-0.08,1.75,901.6,218.18,3003.4,3135.8,73.3
47880000,-0.08,1.67,979.7,220.05,3133.3,3282.9,72.6
47881500,-0.08,1.75,900.0,219.49,3010.8,3142.5,73.4
47883000,-0.08,1.69,936.4,226.42,3117.9,3255.5,73.3
47884500,-0.08,1.70,983.8,209.98,3059.2,3213.5,72.2
47886000,-0.08,1.66,963.0,227.72,3167.8,3310.9,73.1
47887500,-0.08,1.65,1047.7,206.35,3116.1,3287.5,71.4
47889000,-0.09,1.69,1034.5,198.79,3034.7,3206.2,71.2
47890500,-0.09,1.64,1127.3,190.97,3080.8,3280.6,69.9
47892000,-0.08,1.62,1006.6,225.63,3215.6,3369.5,72.6
47893500,-0.08,1.66,948.1,229.92,3162.0,3301.1,73.3
47895000,-0.08,1.64,1017.3,217.63,3167.5,3326.8,72.2
47896500,-0.08,1.62,1062.7,211.32,3177.6,3350.6,71.5
47898000,-0.08,1.61,1037.2,222.26,3232.4,3394.7,72.2
47899500,-0.09,1.63,1097.0,201.54,3138.3,3324.5,70.7
47901000,-0.08,1.60,1101.4,207.94,3199.4,3383.7,71.0
47902500,-0.08,1.62,1048.0,215.76,3194.6,3362.1,71.8
47904000,-0.08,1.61,1003.1,229.41,3240.0,3391.7,72.8
47905500,-0.08,1.59,1046.1,223.81,3257.2,3421.1,72.2
47907000,-0.08,1.59,1077.0,216.96,3243.6,3417.7,71.6
47908500,-0.07,1.57,1049.0,231.97,3326.3,3487.8,72.5
47910000,-0.08,1.60,1072.1,215.02,3221.0,3394.7,71.6
47911500,-0.08,1.58,1086.8,218.24,3267.4,3443.4,71.6
47913000,-0.08,1.55,1144.1,213.77,3304.1,3496.6,70.9
47914500,-0.08,1.56,1103.8,220.19,3306.3,3485.7,71.5
47916000,-0.08,1.57,1051.7,229.69,3312.2,3475.1,72.4
47917500,-0.07,1.54,1057.1,238.83,3391.7,3552.6,72.7
47919000,-0.08,1.56,1097.4,220.19,3297.7,3475.5,71.6
47920500,-0.08,1.56,1076.4,228.16,3334.5,3503.9,72.1
47922000,-0.08,1.48,1203.7,222.02,3451.3,3655.2,70.8
47923500,-0.08,1.55,1076.4,230.59,3354.0,3522.5,72.2
47925000,-0.08,1.53,1181.7,211.35,3330.0,3533.5,70.5
47926500,-0.07,1.50,1102.4,240.29,3468.0,3639.1,72.4
47928000,-0.08,1.50,1162.6,224.85,3423.0,3615.0,71.2
47929500,-0.08,1.54,1141.3,216.73,3326.0,3516.4,71.1
47931000,-0.08,1.52,1157.8,218.45,3362.0,3555.8,71.0
47932500,-0.08,1.49,1177.2,225.98,3451.6,3646.8,71.2
47934000,-0.08,1.52,1138.6,223.24,3378.0,3564.7,71.4
47935500,-0.08,1.49,1184.4,224.55,3448.6,3646.3,71.0
47937000,-0.07,1.47,1138.9,240.70,3522.5,3702.1,72.1
47938500,-0.07,1.51,1090.3,241.60,3461.2,3628.9,72.5
47940000,-0.07,1.47,1170.1,235.37,3521.3,3710.6,71.6
47941500,-0.08,1.46,1262.0,214.33,3454.0,3677.3,69.9
47943000,-0.08,1.47,1218.9,221.23,3463.3,3671.5,70.6
47944500,-0.07,1.46,1185.4,233.03,3522.0,3716.1,71.4
47946000,-0.07,1.45,1197.7,232.50,3533.6,3731.1,71.3
47947500,-0.07,1.43,1202.7,239.76,3601.3,3796.9,71.5
47949000,-0.07,1.44,1203.8,237.64,3585.0,3781.7,71.4
47950500,-0.07,1.42,1229.6,237.33,3616.2,3819.5,71.2
47952000,-0.07,1.40,1278.1,233.66,3646.3,3863.8,70.7
47953500,-0.07,1.43,1232.6,231.93,3573.8,3780.4,71.0
47955000,-0.07,1.43,1182.1,246.08,3625.6,3813.4,71.9
47956500,-0.08,1.41,1329.5,216.81,3555.7,3796.1,69.5
47958000,-0.07,1.40,1221.8,245.74,3676.5,3874.2,71.6
47959500,-0.08,1.42,1274.5,227.68,3589.2,3808.8,70.5
47961000,-0.07,1.38,1263.3,245.41,3728.8,3937.0,71.3
47962500,-0.07,1.40,1287.6,232.85,3651.1,3871.5,70.6
47964000,-0.08,1.36,1390.0,224.95,3701.4,3953.8,69.4
47965500,-0.07,1.37,1325.1,235.37,3719.8,3948.7,70.4
47967000,-0.08,1.39,1315.5,229.82,3658.4,3887.7,70.2
47968500,-0.07,1.35,1353.9,234.31,3745.2,3982.4,70.1
47970000,-0.07,1.38,1260.6,245.66,3727.3,3934.8,71.3
47971500,-0.07,1.33,1373.9,238.21,3804.5,4044.9,70.1
47973000,-0.07,1.37,1223.1,258.41,3782.2,3975.0,72.1
47974500,-0.07,1.34,1325.2,245.60,3809.9,4033.8,70.8
47976000,-0.08,1.40,1349.4,218.73,3596.5,3841.3,69.4
47977500,-0.07,1.34,1327.4,245.03,3807.7,4032.4,70.8
47979000,-0.07,1.32,1380.3,240.60,3833.7,4074.7,70.2
47980500,-0.07,1.31,1399.5,243.04,3878.9,4123.7,70.2
47982000,-0.07,1.36,1315.3,240.08,3749.2,3973.2,70.7
47983500,-0.07,1.34,1310.4,250.76,3835.4,4053.1,71.1
47985000,-0.07,1.31,1423.5,235.79,3841.1,4096.4,69.7
47986500,-0.07,1.27,1425.1,254.91,4016.3,4261.6,70.5
47988000,-0.07,1.29,1460.5,236.30,3888.5,4153.7,69.4
47989500,-0.07,1.31,1315.6,260.82,3927.3,4141.8,71.5
47991000,-0.08,1.33,1415.4,228.22,3761.0,4018.6,69.4
47992500,-0.07,1.28,1431.6,248.66,3968.3,4218.6,70.2
47994000,-0.07,1.28,1454.5,241.63,3931.3,4191.8,69.7
47995500,-0.07,1.26,1507.5,238.91,3966.6,4243.4,69.2
47997000,-0.07,1.28,1449.6,242.16,3930.5,4189.3,69.8
47998500,-0.07,1.28,1342.9,266.32,4009.5,4228.4,71.5
48000000,-0.07,1.24,1513.9,248.65,4065.4,4338.1,69.6
48001500,-0.07,1.22,1610.5,237.59,4066.5,4373.8,68.4
48003000,-0.07,1.23,1550.9,244.66,4069.9,4355.4,69.1
48004500,-0.07,1.25,1441.0,259.83,4079.4,4326.4,70.5
48006000,-0.07,1.23,1592.7,234.71,4019.0,4323.1,68.4
48007500,-0.07,1.27,1398.7,258.56,4015.5,4252.1,70.8
48009000,-0.07,1.24,1482.8,252.75,4066.7,4328.6,70.0
48010500,-0.07,1.22,1609.3,238.37,4072.9,4379.3,68.4
48012000,-0.07,1.20,1615.8,243.83,4133.5,4438.1,68.6
48013500,-0.07,1.23,1514.0,251.56,4092.5,4363.6,69.7
48015000,-0.07,1.18,1660.7,245.81,4201.2,4517.6,68.4
48016500,-0.07,1.19,1685.2,233.68,4104.6,4437.0,67.7
48018000,-0.07,1.20,1609.8,244.65,4135.0,4437.4,68.7
48019500,-0.07,1.17,1704.9,240.82,4197.7,4530.7,67.9
48021000,-0.07,1.19,1685.6,236.27,4131.6,4462.2,67.8
48022500,-0.06,1.16,1591.0,269.72,4350.0,4631.8,69.9
48024000,-0.07,1.18,1571.3,266.67,4298.7,4576.9,69.9
48025500,-0.07,1.16,1645.3,257.37,4296.9,4601.1,69.0
48027000,-0.07,1.18,1595.0,257.02,4236.8,4527.1,69.4
48028500,-0.08,1.15,1807.8,230.19,4187.7,4561.2,66.6
48030000,-0.07,1.18,1612.4,257.03,4256.7,4551.9,69.3
48031500,-0.07,1.12,1721.0,263.79,4442.4,4764.1,68.8
48033000,-0.06,1.16,1597.1,268.34,4344.6,4628.9,69.8
48034500,-0.07,1.13,1756.7,249.29,4336.9,4679.2,67.9
48036000,-0.07,1.13,1678.9,265.40,4411.1,4719.8,69.2
48037500,-0.07,1.11,1817.1,253.19,4438.4,4796.0,67.7
48039000,-0.06,1.09,1756.6,275.43,4593.8,4918.3,69.1
48040500,-0.07,1.11,1742.2,265.12,4478.5,4805.5,68.7
48042000,-0.06,1.12,1700.4,270.47,4483.5,4795.2,69.2
48043500,-0.07,1.14,1708.2,257.07,4363.0,4685.5,68.6
48045000,-0.07,1.05,1964.5,257.29,4627.2,5027.0,67.0
48046500,-0.06,1.09,1756.0,271.56,4556.0,4882.7,68.9
48048000,-0.07,1.09,1923.4,239.57,4397.5,4799.8,66.4
48049500,-0.06,1.09,1762.4,275.79,4603.7,4929.6,69.1
48051000,-0.07,1.08,1980.8,234.07,4388.2,4814.6,65.7
48052500,-0.06,1.08,1803.9,271.25,4605.3,4946.0,68.6
48054000,-0.07,1.10,1790.2,261.88,4498.3,4841.4,68.3
48055500,-0.07,1.10,1801.4,258.71,4478.3,4827.0,68.1
48057000,-0.07,1.08,1870.8,258.14,4543.6,4913.7,67.6
48058500,-0.06,1.05,1826.4,282.08,4735.2,5075.2,68.9
48060000,-0.07,1.07,1905.6,254.46,4540.0,4923.7,67.2
48061500,-0.06,1.03,1928.6,273.50,4759.4,5135.2,67.9
48063000,-0.07,1.05,1924.7,263.30,4651.1,5033.6,67.5
48064500,-0.05,1.01,1767.2,322.25,5034.8,5335.9,70.7
48066000,-0.07,1.05,2073.2,239.14,4526.4,4978.7,65.4
48067500,-0.06,1.04,1822.9,291.77,4823.7,5156.6,69.3
48069000,-0.06,1.01,2024.5,271.85,4839.2,5245.6,67.3
48070500,-0.06,1.01,1956.1,283.00,4883.7,5260.8,68.2
48072000,-0.07,1.01,2074.2,263.15,4794.5,5223.9,66.6
48073500,-0.06,1.00,2044.0,273.63,4877.0,5288.0,67.3
48075000,-0.07,0.99,2127.5,266.18,4877.1,5321.0,66.4
48076500,-0.06,1.01,2035.8,269.11,4821.4,5233.6,67.1
48078000,-0.07,1.01,2061.2,260.23,4750.7,5178.6,66.5
48079500,-0.06,0.97,2189.2,269.64,4972.0,5432.6,66.2
48081000,-0.06,0.96,2227.3,268.67,4995.7,5469.7,66.0
48082500,-0.06,0.95,2192.0,280.72,5095.1,5546.6,66.7
48084000,-0.06,0.97,2108.9,283.22,5041.3,5464.6,67.3
48085500,-0.06,0.99,2082.6,270.55,4881.9,5307.5,66.9
48087000,-0.07,0.93,2347.7,265.46,5064.3,5582.0,65.1
48088500,-0.06,0.94,2199.9,284.88,5147.2,5597.6,66.9
48090000,-0.06,0.94,2276.3,269.42,5047.7,5537.2,65.7
48091500,-0.06,0.92,2383.1,268.53,5129.8,5656.3,65.1
48093000,-0.06,0.92,2338.9,272.62,5138.9,5646.1,65.5
48094500,-0.06,0.89,2522.6,267.36,5230.3,5806.9,64.3
48096000,-0.07,0.94,2309.8,264.43,5020.1,5526.0,65.3
48097500,-0.06,0.94,2121.9,301.81,5245.6,5658.5,68.0
48099000,-0.06,0.91,2338.6,281.69,5240.9,5739.0,66.0
48100500,-0.07,0.92,2391.0,264.86,5093.6,5626.9,64.9
48102000,-0.06,0.86,2491.8,298.18,5562.3,6094.9,65.9
48103500,-0.06,0.88,2437.5,287.58,5395.0,5920.1,65.7
48105000,-0.06,0.89,2436.7,283.34,5346.2,5875.3,65.5
48106500,-0.06,0.90,2391.8,284.80,5323.3,5835.9,65.8
48108000,-0.06,0.89,2347.5,299.65,5446.0,5930.4,66.7
48109500,-0.06,0.87,2527.7,283.86,5430.0,5989.5,65.0
48111000,-0.06,0.87,2457.9,296.49,5513.1,6036.2,66.0
48112500,-0.06,0.82,2813.5,275.41,5552.1,6224.2,63.1
48114000,-0.06,0.90,2440.8,273.85,5240.3,5780.8,65.0
48115500,-0.06,0.88,2453.2,286.46,5396.1,5927.5,65.6
48117000,-0.06,0.85,2646.8,278.10,5458.5,6066.3,64.1
48118500,-0.06,0.86,2600.7,273.71,5369.0,5965.8,64.2
48120000,-0.06,0.84,2641.8,287.53,5567.7,6162.7,64.6
48121500,-0.05,0.84,2438.7,324.68,5800.1,6291.9,67.2
48123000,-0.06,0.80,2853.5,291.02,5777.2,6443.5,63.7
48124500,-0.06,0.85,2555.3,297.08,5605.8,6160.8,65.5
48126000,-0.06,0.82,2706.1,296.51,5726.6,6333.8,64.7
48127500,-0.06,0.79,2853.1,297.57,5857.3,6515.2,64.0
48129000,-0.06,0.78,2902.5,295.58,5871.0,6549.3,63.7
48130500,-0.06,0.83,2602.3,304.89,5735.5,6298.3,65.6
48132000,-0.06,0.77,2983.0,294.47,5917.8,6627.1,63.2
48133500,-0.06,0.81,2784.0,288.95,5698.2,6341.9,64.0
48135000,-0.06,0.78,2913.8,296.03,5885.3,6567.1,63.7
48136500,-0.06,0.78,3035.2,279.42,5761.1,6511.7,62.2
48138000,-0.06,0.75,3057.3,303.05,6080.9,6806.2,63.3
48139500,-0.05,0.77,2750.8,333.58,6189.6,6773.4,66.0
48141000,-0.05,0.75,2983.6,317.96,6207.2,6887.0,64.3
48142500,-0.06,0.75,3163.9,285.63,5930.7,6721.9,61.9
48144000,-0.06,0.76,3013.3,306.52,6091.0,6795.6,63.7
48145500,-0.05,0.75,2946.3,325.77,6269.6,6927.3,64.8
48147000,-0.06,0.73,3194.7,305.93,6217.6,6990.3,62.8
48148500,-0.06,0.69,3497.0,301.59,6364.1,7261.6,61.2
48150000,-0.06,0.74,3223.1,294.08,6082.9,6884.0,62.1
48151500,-0.06,0.69,3512.6,296.99,6310.3,7222.1,60.9
48153000,-0.06,0.74,3181.6,292.41,6032.5,6820.1,62.2
48154500,-0.06,0.70,3360.3,311.18,6402.3,7230.6,62.3
48156000,-0.05,0.68,3525.5,316.09,6579.3,7464.3,61.8
48157500,-0.05,0.68,3457.2,328.24,6692.2,7532.5,62.7
48159000,-0.05,0.68,3380.5,330.17,6661.7,7470.3,63.1
48160500,-0.06,0.68,3616.2,296.75,6369.9,7324.8,60.4
48162000,-0.06,0.70,3379.9,306.29,6351.0,7194.4,62.0
48163500,-0.06,0.68,3585.7,302.67,6434.7,7366.3,60.9
48165000,-0.06,0.70,3376.9,311.72,6420.9,7254.7,62.3
48166500,-0.06,0.67,3732.3,298.20,6458.8,7459.7,60.0
48168000,-0.05,0.68,3451.1,318.90,6566.2,7417.9,62.3
48169500,-0.05,0.65,3687.9,323.67,6788.3,7725.3,61.5
48171000,-0.06,0.68,3543.1,312.94,6548.5,7445.6,61.6
48172500,-0.06,0.68,3578.2,306.63,6485.0,7406.6,61.1
48174000,-0.05,0.61,4146.4,316.18,6953.9,8096.2,59.2
48175500,-0.06,0.62,4087.8,311.92,6858.7,7984.5,59.2
48177000,-0.05,0.67,3549.4,325.51,6720.7,7600.3,62.2
48178500,-0.06,0.61,4254.1,302.35,6798.0,8019.4,58.0
48180000,-0.05,0.61,3994.7,339.32,7198.2,8232.4,61.0
48181500,-0.05,0.60,4172.6,328.53,7150.5,8278.9,59.7
48183000,-0.06,0.61,4159.0,313.46,6919.8,8073.5,59.0
48184500,-0.05,0.59,4279.4,316.91,7035.2,8234.5,58.7
48186000,-0.06,0.61,4163.3,312.54,6908.3,8065.9,58.9
48187500,-0.06,0.60,4241.6,310.38,6916.2,8113.2,58.5
48189000,-0.05,0.61,4033.0,328.38,7067.6,8137.4,60.3
48190500,-0.05,0.57,4518.4,325.06,7281.5,8569.5,58.2
48192000,-0.05,0.60,4033.7,346.71,7324.8,8362.1,61.2
48193500,-0.05,0.60,4076.5,345.10,7329.4,8386.7,60.9
48195000,-0.05,0.56,4642.7,326.79,7369.0,8709.6,57.8
48196500,-0.05,0.54,4494.7,382.69,8111.7,9273.7,61.0
48198000,-0.06,0.56,4738.6,310.19,7144.0,8572.7,56.4
48199500,-0.05,0.55,4647.9,344.92,7652.0,8952.9,58.7
48201000,-0.05,0.54,4704.8,340.04,7606.1,8943.6,58.3
48202500,-0.05,0.53,4835.6,343.00,7716.6,9106.5,57.9
48204000,-0.05,0.53,5001.6,329.88,7581.5,9082.7,56.6
48205500,-0.06,0.52,5238.5,306.80,7274.2,8964.2,54.2
48207000,-0.05,0.55,4757.0,328.06,7443.0,8833.3,57.4
48208500,-0.05,0.53,4900.6,347.66,7821.0,9229.5,57.9
48210000,-0.05,0.47,5895.7,331.53,7935.3,9885.8,53.4
48211500,-0.05,0.48,5513.3,352.57,8172.8,9858.6,56.0
48213000,-0.05,0.50,5430.2,331.01,7770.8,9480.1,55.1
48214500,-0.05,0.50,5028.9,379.69,8377.4,9770.9,59.0
48216000,-0.05,0.51,5277.9,331.40,7719.8,9351.6,55.6
48217500,-0.05,0.54,4676.4,347.99,7713.4,9020.2,58.8
48219000,-0.05,0.51,5087.5,343.50,7841.8,9347.5,57.0
48220500,-0.05,0.46,5747.7,379.52,8719.5,10443.5,56.6
48222000,-0.05,0.43,6383.1,373.05,8849.5,10911.4,54.2
48223500,-0.05,0.46,5832.3,365.30,8515.3,10321.2,55.6
48225000,-0.04,0.46,5659.6,395.78,8942.3,10582.8,57.7
48226500,-0.05,0.40,7145.8,329.43,8163.2,10849.0,48.8
48228000,-0.05,0.44,6221.9,365.86,8666.2,10668.4,54.3
48229500,-0.05,0.45,6022.8,370.73,8681.4,10566.1,55.2
48231000,-0.05,0.42,6571.8,368.23,8820.8,10999.8,53.3
48232500,-0.05,0.43,6387.8,341.95,8271.0,10450.5,52.3
48234000,-0.05,0.42,6501.9,380.07,9015.8,11115.7,54.2
48235500,-0.05,0.39,7209.4,360.30,8826.2,11396.4,50.8
48237000,-0.04,0.37,7570.2,400.02,9700.6,12304.9,52.0
48238500,-0.04,0.41,6357.5,418.13,9617.4,11528.7,56.5
48240000,-0.04,0.38,7265.6,403.50,9684.7,12107.1,53.1
48241500,-0.05,0.39,7344.5,348.71,8608.8,11316.0,49.5
48243000,-0.05,0.35,8206.8,372.80,9253.3,12368.3,48.4
48244500,-0.04,0.36,7721.7,401.11,9758.9,12444.3,51.6
48246000,-0.04,0.42,6285.3,397.77,9246.6,11180.5,55.8
48247500,-0.05,0.38,7388.9,337.24,8366.3,11162.0,48.6
48249000,-0.04,0.35,7953.8,429.85,10377.0,13074.6,52.5
48250500,-0.04,0.35,7926.4,404.51,9873.6,12661.5,51.2
48252000,-0.05,0.38,7420.6,343.86,8515.5,11295.1,48.9
48253500,-0.04,0.33,8513.2,396.93,9822.5,12998.3,49.1
48255000,-0.04,0.34,8317.2,421.06,10292.1,13232.7,51.1
48256500,-0.04,0.32,9057.7,397.55,9899.5,13418.0,47.5
48258000,-0.05,0.34,8372.7,372.58,9266.8,12489.0,47.9
48259500,-0.04,0.33,8645.7,419.05,10314.9,13459.0,50.0
48261000,-0.05,0.31,9355.8,367.14,9176.7,13105.1,44.4
48262500,-0.04,0.29,9676.9,424.40,10568.7,14329.7,47.5
48264000,-0.05,0.33,8607.4,360.92,9013.3,12463.1,46.3
48265500,-0.04,0.30,9464.3,417.59,10394.0,14057.3,47.7
48267000,-0.05,0.26,10592.0,346.32,8439.3,13543.0,38.5
48268500,-0.05,0.29,9919.7,385.69,9638.1,13830.9,44.2
48270000,-0.04,0.26,10884.1,400.31,9969.1,14759.6,42.5
48271500,-0.04,0.27,10523.1,403.76,10084.8,14575.3,43.8
48273000,-0.05,0.27,10241.0,330.68,8027.8,13012.4,38.1
48274500,-0.04,0.25,11438.7,418.07,10405.1,15463.2,42.3
48276000,-0.05,0.26,10972.4,374.60,9226.0,14335.7,40.1
48277500,-0.05,0.27,10635.6,382.38,9498.8,14259.9,41.8
48279000,-0.05,0.27,10465.2,363.45,8980.9,13790.5,40.6
48280500,-0.04,0.22,13094.6,467.10,11591.3,17487.9,41.5
48282000,-0.04,0.24,11730.7,389.65,9535.9,15117.6,39.1
48283500,-0.04,0.22,12601.3,440.85,10907.3,16666.2,40.9
48285000,-0.04,0.23,12078.9,413.25,10182.3,15798.1,40.1
48286500,-0.04,0.19,14327.5,432.63,10229.9,17604.7,35.5
48288000,-0.04,0.19,14050.1,419.01,9846.2,17156.7,35.0
48289500,-0.04,0.22,12712.5,395.63,9479.6,15857.9,36.7
48291000,-0.04,0.19,14119.5,435.20,10386.6,17528.3,36.3
48292500,-0.04,0.19,13729.9,396.51,9148.3,16498.5,33.7
48294000,-0.04,0.20,14204.8,473.69,11604.2,18342.1,39.2
48295500,-0.04,0.17,15433.3,451.93,10514.2,18674.5,34.3
48297000,-0.04,0.16,16186.4,453.54,10249.6,19158.7,32.3
48298500,-0.04,0.17,15047.6,426.70,9726.7,17917.6,32.9
48300000,-0.04,0.16,16585.8,473.80,10854.8,19822.1,33.2
48301500,-0.04,0.17,14954.9,422.54,9607.3,17774.9,32.7
48303000,-0.04,0.19,14389.1,447.53,10720.6,17943.7,36.7
48304500,-0.04,0.17,14870.2,415.24,9360.2,17570.8,32.2
48306000,-0.04,0.16,15641.6,411.96,8804.9,17949.5,29.4
48307500,-0.05,0.15,15147.9,383.28,7799.5,17037.9,27.2
48309000,-0.04,0.15,17230.0,471.57,10458.8,20155.9,31.3
48310500,-0.04,0.16,15735.8,417.70,9001.3,18128.4,29.8
48312000,-0.04,0.10,19958.5,470.91,8461.0,21677.9,23.0
48313500,-0.04,0.13,17325.1,420.70,8017.2,19090.2,24.8
48315000,-0.04,0.12,16954.0,392.55,6732.4,18241.8,21.7
48316500,-0.04,0.07,20973.8,447.37,5408.9,21660.0,14.5
48318000,-0.04,0.08,21050.4,462.30,6592.6,22058.6,17.4
48319500,-0.04,0.12,18205.8,447.48,8711.4,20182.6,25.6
48321000,-0.04,0.06,20978.6,440.54,4689.9,21496.4,12.6
48322500,-0.04,0.09,19290.3,433.55,6785.6,20449.0,19.4
48324000,-0.03,0.06,24187.8,513.87,6034.9,24929.3,14.0
48325500,-0.04,0.04,23343.4,477.32,3492.4,23603.2,8.5
48327000,-0.04,0.07,20442.0,435.79,5248.3,21105.0,14.4
48328500,-0.04,0.07,21006.5,450.49,5646.7,21752.2,15.0
48330000,-0.04,0.06,18869.8,394.30,3993.2,19287.7,11.9
48331500,-0.04,0.04,21490.1,440.79,3435.8,21763.1,9.1
48333000,-0.04,0.06,21793.4,463.66,5502.9,22477.4,14.2
48334500,-0.03,0.05,25312.6,536.51,6188.1,26058.0,13.7
48336000,-0.04,0.01,21725.2,434.67,431.2,21729.4,1.1
48337500,-0.04,0.03,23913.7,483.79,2567.6,24051.1,6.1
48339000,-0.04,0.05,20349.7,419.88,3621.6,20669.4,10.1
48340500,-0.03,0.01,25522.0,512.50,1619.3,25573.4,3.6
48342000,-0.04,0.02,24261.2,489.73,2337.8,24373.6,5.5
48343500,-0.03,-0.02,25195.2,506.17,-1691.2,25251.9,-3.8
48345000,-0.04,0.02,21975.2,441.53,1494.0,22025.9,3.9
48346500,-0.04,0.01,24470.4,490.60,1209.0,24500.3,2.8
48348000,-0.04,-0.02,22290.2,449.37,-1994.4,22379.2,-5.1
48349500,-0.04,-0.02,23641.6,475.02,-1608.4,23696.3,-3.9
48351000,-0.04,-0.02,21080.6,424.42,-1720.6,21150.7,-4.7
48352500,-0.04,-0.00,23047.4,460.98,-185.6,23048.1,-0.5
48354000,-0.03,-0.03,25480.5,521.61,-3910.5,25778.9,-8.7
48355500,-0.03,-0.03,25979.0,530.56,-3775.8,26252.0,-8.3
48357000,-0.04,-0.09,21149.5,477.60,-7599.1,22473.2,-19.8
48358500,-0.03,-0.06,24069.1,513.58,-6224.5,24861.0,-14.5
48360000,-0.04,-0.07,21559.7,469.54,-6429.1,22497.9,-16.6
48361500,-0.04,-0.03,23336.3,471.86,-2446.9,23464.2,-6.0
48363000,-0.03,-0.09,23547.9,573.23,-10973.3,25979.2,-25.0
48364500,-0.03,-0.09,23189.3,546.55,-9796.0,25173.5,-22.9
48366000,-0.03,-0.08,24853.7,576.78,-9952.4,26772.3,-21.8
48367500,-0.03,-0.08,22463.5,509.71,-8239.3,23926.9,-20.1
48369000,-0.03,-0.03,25521.4,518.06,-3121.5,25711.6,-7.0
48370500,-0.03,-0.08,23872.8,547.54,-9146.0,25564.8,-21.0
48372000,-0.03,-0.10,21588.7,529.21,-10255.4,23900.8,-25.4
48373500,-0.03,-0.13,20374.6,634.51,-15207.4,25424.2,-36.7
48375000,-0.03,-0.12,20888.8,555.44,-11991.1,24085.9,-29.9
48376500,-0.03,-0.14,19077.5,532.10,-11983.5,22529.0,-32.1
48378000,-0.03,-0.12,20426.7,526.77,-10989.0,23195.0,-28.3
48379500,-0.03,-0.13,19766.6,531.55,-11602.7,22920.3,-30.4
48381000,-0.03,-0.10,22719.4,556.85,-10788.5,25150.8,-25.4
48382500,-0.03,-0.14,19193.6,565.16,-13190.2,23289.0,-34.5
48384000,-0.03,-0.20,14388.3,611.96,-15271.8,20982.2,-46.7
48385500,-0.03,-0.14,18678.9,549.71,-12825.6,22658.3,-34.5
48387000,-0.03,-0.17,16527.0,550.85,-13492.7,21335.3,-39.2
48388500,-0.03,-0.20,14202.4,567.10,-14177.5,20067.6,-44.9
48390000,-0.04,-0.16,16764.6,489.54,-11370.7,20257.0,-34.1
48391500,-0.03,-0.18,15882.3,536.57,-13185.3,20642.2,-39.7
48393000,-0.03,-0.20,14447.0,546.75,-13646.5,19873.1,-43.4
48394500,-0.03,-0.22,12960.6,570.85,-14211.0,19233.6,-47.6
48396000,-0.04,-0.15,16938.8,480.71,-10963.8,20177.4,-32.9
48397500,-0.03,-0.24,11655.0,635.84,-15319.8,19249.3,-52.7
48399000,-0.03,-0.19,14710.7,515.03,-12744.3,19463.3,-40.9
48400500,-0.03,-0.22,13113.1,577.24,-14370.6,19454.3,-47.6
48402000,-0.03,-0.21,13777.0,518.92,-12948.0,18906.6,-43.2
48403500,-0.03,-0.23,12099.2,555.20,-13765.2,18326.8,-48.7
48405000,-0.03,-0.22,12968.0,511.50,-12786.2,18211.4,-44.6
48406500,-0.03,-0.30,8966.4,570.52,-13243.1,15993.0,-55.9
48408000,-0.03,-0.22,12987.0,521.62,-13040.3,18404.2,-45.1
48409500,-0.03,-0.27,10043.5,615.07,-14422.2,17574.8,-55.1
48411000,-0.04,-0.25,11624.4,476.15,-11900.4,16635.7,-45.7
48412500,-0.03,-0.26,10681.5,587.18,-14124.5,17708.7,-52.9
48414000,-0.03,-0.26,10638.9,528.35,-12956.2,16764.5,-50.6
48415500,-0.03,-0.25,10587.4,692.92,-15959.8,19152.2,-56.4
48417000,-0.03,-0.27,9970.0,585.88,-13880.2,17089.8,-54.3
48418500,-0.03,-0.24,11241.7,627.43,-15043.0,18779.5,-53.2
48420000,-0.03,-0.29,8785.8,679.09,-14870.2,17271.8,-59.4
48421500,-0.02,-0.31,7680.1,709.68,-14612.8,16508.1,-62.3
48423000,-0.03,-0.27,9985.9,643.76,-14889.7,17928.2,-56.2
48424500,-0.03,-0.27,9950.9,620.07,-14473.7,17564.5,-55.5
48426000,-0.03,-0.30,8484.6,660.12,-14424.0,16734.4,-59.5
48427500,-0.03,-0.30,8570.3,583.88,-13294.6,15817.6,-57.2
48429000,-0.03,-0.32,7765.7,617.98,-13403.2,15490.4,-59.9
48430500,-0.03,-0.29,9549.6,551.94,-13127.9,16233.8,-54.0
48432000,-0.03,-0.34,6842.1,673.20,-13545.8,15175.8,-63.2
48433500,-0.03,-0.31,8463.9,586.27,-13284.1,15751.4,-57.5
48435000,-0.03,-0.34,7080.1,600.58,-12746.7,14581.0,-61.0
48436500,-0.02,-0.35,6218.9,709.35,-13486.7,14851.5,-65.2
48438000,-0.03,-0.35,6284.4,680.71,-13206.0,14625.0,-64.6
48439500,-0.03,-0.36,6719.3,575.47,-12173.2,13904.5,-61.1
48441000,-0.02,-0.35,6028.8,720.24,-13444.7,14734.5,-65.8
48442500,-0.03,-0.34,7405.4,558.56,-12327.9,14381.1,-59.0
