Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52834500,0.00,-31.76,0.0,?,-175.8,175.8,-90.0
52836000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52837500,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52839000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52840500,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52842000,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52843500,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52845000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52846500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52848000,0.00,-31.97,0.0,?,-174.5,174.5,-90.0
52849500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52851000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52852500,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52854000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52855500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52857000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52858500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52860000,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52861500,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52863000,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52864500,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52866000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52867500,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52869000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52870500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52872000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52873500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52875000,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52876500,0.00,-32.44,0.0,?,-171.8,171.8,-90.0
52878000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52879500,0.00,-32.55,0.0,?,-171.2,171.2,-90.0
52881000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52882500,0.00,-32.57,0.0,?,-171.1,171.1,-90.0
52884000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52885500,0.00,-32.61,0.0,?,-171.0,171.0,-90.0
52887000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52888500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52890000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52891500,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52893000,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52894500,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52896000,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52897500,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52899000,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52900500,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52902000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52903500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52905000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52906500,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52908000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52909500,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52911000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52912500,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52914000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52915500,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52917000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52918500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52920000,0.00,-33.18,0.0,?,-167.9,167.9,-90.0
52921500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52923000,0.00,-33.25,0.0,?,-167.4,167.4,-90.0
52924500,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52926000,0.00,-33.25,0.0,?,-167.4,167.4,-90.0
52927500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52929000,0.00,-33.36,0.0,?,-166.8,166.8,-90.0
52930500,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52932000,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52933500,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52935000,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52936500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52938000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52939500,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52942500,0.00,-33.61,0.0,?,-165.5,165.5,-90.0
52944000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52945500,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52947000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52948500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52950000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52951500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52953000,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52954500,0.00,-33.82,0.0,?,-164.4,164.4,-90.0
52956000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52957500,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52959000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52960500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52962000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52963500,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52965000,0.00,-34.00,0.0,?,-163.6,163.6,-90.0
52966500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52968000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52969500,0.00,-34.04,0.0,?,-163.4,163.4,-90.0
52971000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52972500,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52974000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52975500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52977000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52978500,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52980000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52981500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52983000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52984500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52986000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52987500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52989000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52990500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52992000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52993500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52995000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52996500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
52998000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52999500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53001000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53002500,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53004000,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
53005500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53007000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53008500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53010000,0.00,-34.82,0.0,?,-159.4,159.4,-90.0
53011500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53013000,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53014500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53016000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53017500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53019000,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53022000,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53023500,0.00,-35.05,0.0,?,-158.4,158.4,-90.0
53025000,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53026500,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53028000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53031000,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53032500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53034000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53037000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53038500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53040000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53041500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53043000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53046000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53047500,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53049000,0.00,-35.55,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53052000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53055000,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53056500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53058000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53059500,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53061000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53062500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53064000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53065500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53067000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53068500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53070000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53071500,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53073000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53074500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53076000,0.00,-36.07,0.0,?,-153.5,153.5,-90.0
53077500,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53079000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53080500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53082000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53083500,0.00,-36.25,0.0,?,-152.8,152.8,-90.0
53085000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53086500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53088000,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53089500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53091000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53092500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53095500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53097000,0.00,-36.52,0.0,?,-151.6,151.6,-90.0
53098500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53100000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53101500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53103000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53104500,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53106000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53107500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53109000,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53110500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53113500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53115000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53116500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53118000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53119500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53121000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53122500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53124000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53125500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53127000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53128500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53130000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53131500,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53133000,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53134500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53136000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53140500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53142000,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53143500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53145000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53146500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53148000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53149500,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53151000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53155500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53157000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53158500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53161500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53163000,-0.01,-37.84,0.2,318.53,-145.9,145.9,-89.9
53164500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53166000,-0.01,-37.92,0.4,286.75,-145.5,145.5,-89.9
53167500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53169000,-0.01,-37.97,0.3,474.38,-145.4,145.4,-89.9
53170500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53172000,-0.02,-38.02,0.6,751.01,-145.1,145.1,-89.8
53173500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53175000,-0.01,-38.05,0.3,705.26,-145.0,145.0,-89.9
53176500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53178000,-0.02,-38.09,0.5,989.24,-144.8,144.8,-89.8
53179500,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53181000,-0.02,-38.20,0.4,157.38,-144.4,144.4,-89.8
53182500,-0.01,-38.22,0.2,048.40,-144.3,144.3,-89.9
53184000,-0.02,-38.36,0.5,008.68,-143.8,143.8,-89.8
53185500,-0.01,-38.32,0.2,777.20,-143.9,143.9,-89.9
53187000,-0.01,-38.41,0.2,041.89,-143.5,143.5,-89.9
53188500,-0.01,-38.42,0.2,273.97,-143.5,143.5,-89.9
53190000,-0.01,-38.48,0.2,066.22,-143.3,143.3,-89.9
53191500,-0.01,-38.50,0.2,023.72,-143.2,143.2,-89.9
53193000,-0.00,-38.51,0.1,895.81,-143.1,143.1,-90.0
53194500,-0.01,-38.56,0.4,203.82,-142.9,142.9,-89.8
53196000,-0.01,-38.55,0.3,390.60,-143.0,143.0,-89.9
53197500,-0.02,-38.64,0.6,757.36,-142.6,142.6,-89.8
53199000,-0.01,-38.68,0.2,378.02,-142.5,142.5,-89.9
53200500,-0.04,-38.72,1.0,461.08,-142.3,142.3,-89.6
53202000,-0.02,-38.72,0.4,086.19,-142.3,142.3,-89.8
53203500,-0.03,-38.78,0.7,631.70,-142.0,142.0,-89.7
53205000,-0.00,-38.78,0.1,842.27,-142.0,142.0,-90.0
53206500,-0.05,-38.79,1.3,336.34,-142.0,142.0,-89.5
53208000,-0.01,-38.77,0.4,173.65,-142.1,142.1,-89.8
53209500,-0.04,-38.82,1.1,395.46,-141.9,141.9,-89.5
53211000,-0.01,-38.82,0.3,351.92,-141.9,141.9,-89.9
53212500,-0.05,-38.87,1.2,380.51,-141.7,141.7,-89.5
53214000,-0.01,-38.89,0.4,268.63,-141.6,141.6,-89.9
53215500,-0.04,-38.99,1.1,425.44,-141.2,141.2,-89.6
53217000,-0.03,-39.01,0.7,606.14,-141.1,141.1,-89.7
53218500,-0.05,-39.07,1.2,366.56,-140.9,140.9,-89.5
53220000,-0.04,-39.07,0.9,471.73,-140.9,140.9,-89.6
53221500,-0.04,-39.09,1.0,435.49,-140.8,140.9,-89.6
53223000,-0.04,-39.15,1.0,443.55,-140.6,140.6,-89.6
53224500,-0.05,-39.12,1.2,379.60,-140.7,140.7,-89.5
53226000,-0.04,-39.20,1.1,408.80,-140.4,140.4,-89.6
53227500,-0.03,-39.19,0.8,554.90,-140.4,140.4,-89.7
53229000,-0.05,-39.23,1.3,349.17,-140.3,140.3,-89.5
53230500,-0.05,-39.23,1.2,379.24,-140.3,140.3,-89.5
53232000,-0.05,-39.38,1.4,319.57,-139.7,139.7,-89.4
53233500,-0.04,-39.34,1.0,429.13,-139.9,139.9,-89.6
53235000,-0.07,-39.44,1.8,243.61,-139.5,139.5,-89.3
53236500,-0.04,-39.46,1.0,426.63,-139.4,139.4,-89.6
53238000,-0.07,-39.46,1.7,256.50,-139.4,139.4,-89.3
53239500,-0.04,-39.50,0.9,489.51,-139.3,139.3,-89.6
53241000,-0.08,-39.50,2.1,212.82,-139.2,139.3,-89.2
53242500,-0.04,-39.52,0.9,488.02,-139.2,139.2,-89.6
53244000,-0.07,-39.54,1.7,251.90,-139.1,139.1,-89.3
53245500,-0.04,-39.60,0.9,485.27,-138.9,138.9,-89.6
53247000,-0.08,-39.72,2.0,211.55,-138.4,138.4,-89.2
53248500,-0.04,-39.70,1.1,389.27,-138.5,138.5,-89.5
53250000,-0.07,-39.75,1.7,261.25,-138.3,138.3,-89.3
53251500,-0.05,-39.84,1.3,343.46,-138.0,138.0,-89.5
53253000,-0.09,-39.85,2.1,200.94,-137.9,137.9,-89.1
53254500,-0.06,-39.88,1.4,306.00,-137.8,137.8,-89.4
53256000,-0.07,-39.97,1.8,244.06,-137.5,137.5,-89.3
53257500,-0.07,-39.97,1.6,260.91,-137.5,137.5,-89.3
53259000,-0.08,-40.01,1.9,220.89,-137.3,137.3,-89.2
53260500,-0.07,-40.00,1.6,260.64,-137.4,137.4,-89.3
53262000,-0.06,-40.04,1.5,276.28,-137.2,137.2,-89.4
53263500,-0.07,-40.07,1.8,235.81,-137.1,137.1,-89.2
53265000,-0.07,-40.06,1.6,263.13,-137.1,137.2,-89.3
53266500,-0.09,-40.17,2.2,189.58,-136.7,136.7,-89.1
53268000,-0.07,-40.14,1.6,260.27,-136.8,136.8,-89.3
53269500,-0.10,-40.20,2.5,167.65,-136.6,136.6,-88.9
53271000,-0.07,-40.20,1.6,257.87,-136.6,136.6,-89.3
53272500,-0.10,-40.23,2.5,168.82,-136.5,136.5,-88.9
53274000,-0.06,-40.26,1.4,302.09,-136.4,136.4,-89.4
53275500,-0.12,-40.27,2.9,143.54,-136.3,136.3,-88.8
53277000,-0.07,-40.31,1.6,267.06,-136.2,136.2,-89.3
53278500,-0.11,-40.31,2.7,153.95,-136.2,136.2,-88.8
53280000,-0.08,-40.39,1.8,229.14,-135.9,135.9,-89.2
53281500,-0.11,-40.42,2.7,153.66,-135.8,135.8,-88.8
53283000,-0.07,-40.43,1.8,236.71,-135.8,135.8,-89.3
53284500,-0.10,-40.42,2.5,170.33,-135.8,135.8,-89.0
53286000,-0.09,-40.53,2.1,202.54,-135.4,135.4,-89.1
53287500,-0.12,-40.55,2.8,149.60,-135.3,135.3,-88.8
53289000,-0.09,-40.59,2.2,186.53,-135.2,135.2,-89.1
53290500,-0.10,-40.66,2.4,172.03,-134.9,134.9,-89.0
53292000,-0.10,-40.68,2.3,178.30,-134.8,134.9,-89.0
53293500,-0.11,-40.71,2.6,156.59,-134.7,134.8,-88.9
53295000,-0.10,-40.70,2.4,170.37,-134.8,134.8,-89.0
53296500,-0.09,-40.69,2.2,188.10,-134.8,134.8,-89.1
53298000,-0.11,-40.78,2.5,164.65,-134.5,134.5,-88.9
53299500,-0.10,-40.77,2.3,175.50,-134.5,134.5,-89.0
53301000,-0.12,-40.89,2.9,141.28,-134.1,134.1,-88.8
53302500,-0.10,-40.90,2.2,182.80,-134.1,134.1,-89.0
53304000,-0.14,-40.96,3.3,123.23,-133.8,133.8,-88.6
53305500,-0.10,-40.97,2.4,167.91,-133.8,133.8,-89.0
53307000,-0.13,-41.08,3.1,130.02,-133.4,133.4,-88.7
53308500,-0.09,-41.08,2.2,188.72,-133.4,133.4,-89.1
53310000,-0.14,-41.13,3.3,122.66,-133.2,133.2,-88.6
53311500,-0.10,-41.13,2.3,173.07,-133.2,133.2,-89.0
53313000,-0.14,-41.22,3.3,122.59,-132.9,132.9,-88.6
53314500,-0.10,-41.23,2.3,175.97,-132.9,132.9,-89.0
53316000,-0.15,-41.31,3.4,118.02,-132.6,132.6,-88.5
53317500,-0.11,-41.28,2.5,160.13,-132.7,132.7,-88.9
53319000,-0.14,-41.32,3.2,126.18,-132.5,132.6,-88.6
53320500,-0.11,-41.37,2.6,152.26,-132.4,132.4,-88.9
53322000,-0.14,-41.40,3.2,126.31,-132.3,132.3,-88.6
53323500,-0.13,-41.51,3.0,134.74,-131.9,131.9,-88.7
53325000,-0.14,-41.57,3.2,123.26,-131.6,131.7,-88.6
53326500,-0.13,-41.54,3.1,129.78,-131.8,131.8,-88.7
53328000,-0.15,-41.59,3.5,112.32,-131.6,131.6,-88.5
53329500,-0.13,-41.61,3.0,130.05,-131.5,131.6,-88.7
53331000,-0.13,-41.52,2.9,137.39,-131.8,131.9,-88.7
53332500,-0.15,-41.55,3.4,117.78,-131.7,131.8,-88.5
53334000,-0.14,-41.56,3.2,125.66,-131.7,131.7,-88.6
53335500,-0.15,-41.69,3.5,112.25,-131.2,131.3,-88.5
53337000,-0.13,-41.75,3.0,130.66,-131.1,131.1,-88.7
53338500,-0.18,-41.78,4.0,97.28,-130.9,131.0,-88.2
53340000,-0.14,-41.78,3.2,124.23,-130.9,131.0,-88.6
53341500,-0.16,-41.86,3.7,105.32,-130.6,130.7,-88.4
53343000,-0.13,-41.83,2.9,134.91,-130.8,130.8,-88.7
53344500,-0.19,-41.88,4.2,92.25,-130.5,130.6,-88.1
53346000,-0.13,-41.87,2.9,135.24,-130.6,130.7,-88.7
53347500,-0.18,-41.93,4.1,95.99,-130.4,130.5,-88.2
53349000,-0.13,-42.00,3.0,131.38,-130.2,130.2,-88.7
53350500,-0.19,-41.95,4.3,90.92,-130.3,130.4,-88.1
53352000,-0.14,-42.02,3.0,127.53,-130.1,130.2,-88.7
53353500,-0.18,-42.04,4.0,96.28,-130.0,130.1,-88.2
53355000,-0.14,-42.12,3.2,121.49,-129.8,129.8,-88.6
53356500,-0.19,-42.12,4.2,92.20,-129.7,129.8,-88.1
53358000,-0.16,-42.23,3.5,110.08,-129.4,129.4,-88.5
53359500,-0.18,-42.26,3.9,98.09,-129.3,129.3,-88.3
53361000,-0.16,-42.32,3.6,106.24,-129.1,129.2,-88.4
53362500,-0.19,-42.30,4.1,92.55,-129.1,129.2,-88.2
53364000,-0.17,-42.33,3.8,101.18,-129.0,129.1,-88.3
53365500,-0.17,-42.34,3.7,103.61,-129.0,129.1,-88.4
53367000,-0.19,-42.39,4.1,92.86,-128.8,128.9,-88.2
53368500,-0.17,-42.42,3.8,100.04,-128.7,128.8,-88.3
53370000,-0.19,-42.59,4.2,90.90,-128.1,128.2,-88.1
53371500,-0.17,-42.60,3.6,104.86,-128.2,128.2,-88.4
53373000,-0.21,-42.71,4.6,81.53,-127.7,127.8,-87.9
53374500,-0.18,-42.67,3.9,96.30,-127.9,128.0,-88.2
53376000,-0.20,-42.74,4.4,85.34,-127.7,127.7,-88.0
53377500,-0.18,-42.76,3.9,96.45,-127.6,127.7,-88.3
53379000,-0.22,-42.81,4.8,77.64,-127.4,127.5,-87.8
53380500,-0.18,-42.79,3.8,98.55,-127.5,127.6,-88.3
53382000,-0.21,-42.85,4.6,80.93,-127.3,127.4,-87.9
53383500,-0.17,-42.90,3.7,100.58,-127.2,127.2,-88.3
53385000,-0.22,-42.92,4.7,79.62,-127.1,127.1,-87.9
53386500,-0.18,-42.93,3.8,98.26,-127.1,127.1,-88.3
53388000,-0.22,-42.99,4.7,78.60,-126.8,126.9,-87.9
53389500,-0.19,-43.02,4.0,93.56,-126.8,126.8,-88.2
53391000,-0.22,-43.04,4.8,77.85,-126.7,126.7,-87.8
53392500,-0.20,-43.12,4.3,86.54,-126.4,126.5,-88.1
53394000,-0.22,-43.14,4.7,79.22,-126.3,126.4,-87.9
53395500,-0.20,-43.16,4.3,86.21,-126.3,126.4,-88.1
53397000,-0.23,-43.18,4.8,76.77,-126.2,126.3,-87.8
53398500,-0.21,-43.19,4.5,82.03,-126.2,126.3,-88.0
53400000,-0.20,-43.16,4.3,85.94,-126.3,126.4,-88.1
53401500,-0.22,-43.24,4.7,78.96,-126.0,126.1,-87.9
53403000,-0.21,-43.24,4.4,83.76,-126.0,126.1,-88.0
53404500,-0.24,-43.32,5.0,73.58,-125.7,125.8,-87.7
53406000,-0.20,-43.40,4.2,87.71,-125.5,125.6,-88.1
53407500,-0.24,-43.45,5.1,71.70,-125.3,125.4,-87.7
53409000,-0.22,-43.43,4.5,80.53,-125.4,125.5,-87.9
53410500,-0.24,-43.49,5.1,71.52,-125.2,125.3,-87.7
53412000,-0.19,-43.49,4.1,89.33,-125.2,125.3,-88.1
53413500,-0.27,-43.57,5.7,63.90,-124.9,125.0,-87.4
53415000,-0.20,-43.55,4.2,85.59,-125.0,125.1,-88.1
53416500,-0.26,-43.60,5.4,66.97,-124.8,124.9,-87.5
53418000,-0.20,-43.65,4.2,86.33,-124.7,124.8,-88.1
53419500,-0.27,-43.68,5.7,63.20,-124.5,124.7,-87.4
53421000,-0.22,-43.73,4.5,79.85,-124.5,124.5,-87.9
53422500,-0.26,-43.75,5.4,67.02,-124.3,124.4,-87.5
53424000,-0.22,-43.76,4.6,78.80,-124.4,124.4,-87.9
53425500,-0.28,-43.74,5.7,62.64,-124.3,124.5,-87.4
53427000,-0.24,-43.92,4.9,72.76,-123.8,123.9,-87.7
53428500,-0.25,-43.96,5.2,68.46,-123.7,123.8,-87.6
53430000,-0.25,-43.98,5.1,70.28,-123.6,123.7,-87.7
53431500,-0.27,-44.15,5.5,64.57,-123.1,123.2,-87.5
53433000,-0.25,-44.15,5.1,69.96,-123.1,123.2,-87.6
53434500,-0.25,-44.17,5.0,70.09,-123.0,123.1,-87.7
53436000,-0.26,-44.18,5.3,66.89,-123.0,123.1,-87.5
53437500,-0.25,-44.21,5.0,70.40,-122.9,123.0,-87.7
53439000,-0.27,-44.32,5.5,64.06,-122.6,122.7,-87.4
53440500,-0.24,-44.39,4.9,71.95,-122.4,122.5,-87.7
53442000,-0.29,-44.47,5.9,59.10,-122.1,122.2,-87.2
