Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53013000,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53014500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53016000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53017500,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53019000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53020500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53022000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53023500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53025000,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53026500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53028000,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53029500,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53031000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53034000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53037000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53038500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53040000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53043000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53044500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53046000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53047500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53049000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53050500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53052000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53055000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53056500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53058000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53059500,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53061000,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53062500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53064000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53065500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53067000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53070000,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53071500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53073000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53074500,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53076000,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53077500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53079000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53080500,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53082000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53083500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53086500,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53088000,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53089500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53091000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53095500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53097000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53098500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53100000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53101500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53103000,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53104500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53106000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53107500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53109000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53110500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53112000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53113500,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53115000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53116500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53118000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53119500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53121000,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53122500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53124000,0.00,-37.02,0.0,?,-149.4,149.4,-90.0
53125500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53127000,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53128500,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53131500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53133000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53134500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53136000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53137500,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53139000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53140500,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53142000,0.00,-37.39,0.0,?,-147.7,147.7,-90.0
53143500,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53145000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53148000,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53149500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.63,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.63,0.0,?,-146.8,146.8,-90.0
53155500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53157000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53158500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53161500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53163000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53164500,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53166000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53167500,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53169000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53170500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53172000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53173500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53175000,0.00,-38.09,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53178000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53179500,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53181000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53182500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53184000,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53185500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53187000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53188500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53190000,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53191500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53193000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53194500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53196000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53197500,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53202000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53206500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53208000,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53209500,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53211000,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53212500,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53214000,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53215500,-0.00,-38.98,0.0,145.21,-141.3,141.3,-90.0
53217000,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53218500,-0.00,-39.05,0.1,104.64,-141.0,141.0,-90.0
53220000,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53221500,-0.00,-39.09,0.1,803.35,-140.8,140.8,-90.0
53223000,0.00,-39.09,0.0,?,-140.8,140.8,-90.0
53224500,-0.00,-39.17,0.1,274.27,-140.5,140.5,-90.0
53226000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53227500,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53229000,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53230500,-0.01,-39.19,0.4,231.04,-140.5,140.5,-89.9
53232000,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53233500,-0.00,-39.34,0.1,544.34,-139.9,139.9,-90.0
53235000,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53236500,-0.01,-39.36,0.3,277.44,-139.8,139.8,-89.9
53238000,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53239500,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53241000,-0.01,-39.46,0.2,550.23,-139.4,139.4,-89.9
53242500,-0.00,-39.43,0.0,070.32,-139.5,139.5,-90.0
53244000,-0.01,-39.50,0.3,399.76,-139.3,139.3,-89.9
53245500,0.00,-39.57,0.0,?,-139.0,139.0,-90.0
53247000,-0.02,-39.60,0.6,755.32,-138.9,138.9,-89.8
53248500,0.00,-39.57,0.0,?,-139.0,139.0,-90.0
53250000,-0.02,-39.68,0.5,946.92,-138.6,138.6,-89.8
53251500,-0.00,-39.68,0.1,202.03,-138.6,138.6,-90.0
53253000,-0.04,-39.68,1.0,415.06,-138.6,138.6,-89.6
53254500,0.00,-39.71,0.0,?,-138.5,138.5,-90.0
53256000,-0.04,-39.78,0.9,472.90,-138.2,138.2,-89.6
53257500,0.00,-39.81,0.0,?,-138.1,138.1,-90.0
53259000,-0.05,-39.85,1.2,366.29,-137.9,137.9,-89.5
53260500,-0.01,-39.85,0.1,442.51,-137.9,137.9,-89.9
53262000,-0.03,-39.87,0.8,535.10,-137.9,137.9,-89.7
53263500,-0.01,-39.89,0.3,658.76,-137.8,137.8,-89.9
53265000,-0.04,-39.92,1.0,409.87,-137.7,137.7,-89.6
53266500,-0.02,-40.06,0.5,803.47,-137.2,137.2,-89.8
53268000,-0.03,-40.18,0.7,576.82,-136.7,136.7,-89.7
53269500,-0.02,-40.16,0.6,716.12,-136.8,136.8,-89.8
53271000,-0.03,-40.18,0.8,541.48,-136.7,136.7,-89.7
53272500,-0.03,-40.22,0.7,633.76,-136.5,136.5,-89.7
53274000,-0.02,-40.26,0.5,811.10,-136.4,136.4,-89.8
53275500,-0.04,-40.28,0.9,458.58,-136.3,136.3,-89.6
53277000,-0.03,-40.28,0.7,638.96,-136.4,136.4,-89.7
53278500,-0.04,-40.32,0.9,481.00,-136.2,136.2,-89.6
53280000,-0.02,-40.41,0.5,912.94,-135.9,135.9,-89.8
53281500,-0.06,-40.48,1.4,292.45,-135.6,135.6,-89.4
53283000,-0.03,-40.49,0.7,575.20,-135.6,135.6,-89.7
53284500,-0.05,-40.51,1.2,359.74,-135.5,135.5,-89.5
53286000,-0.03,-40.51,0.7,571.22,-135.5,135.5,-89.7
53287500,-0.07,-40.57,1.7,237.88,-135.2,135.3,-89.3
53289000,-0.03,-40.56,0.7,591.23,-135.3,135.3,-89.7
53290500,-0.07,-40.49,1.6,259.44,-135.5,135.5,-89.3
53292000,-0.02,-40.59,0.6,701.22,-135.2,135.2,-89.7
53293500,-0.07,-40.63,1.8,236.03,-135.0,135.1,-89.3
53295000,-0.03,-40.63,0.8,541.14,-135.0,135.0,-89.7
53296500,-0.06,-40.65,1.5,280.60,-135.0,135.0,-89.4
53298000,-0.03,-40.73,0.8,505.12,-134.7,134.7,-89.7
53299500,-0.07,-40.72,1.7,243.89,-134.7,134.7,-89.3
53301000,-0.05,-40.77,1.1,360.29,-134.5,134.5,-89.5
53302500,-0.07,-40.81,1.7,243.94,-134.4,134.4,-89.3
53304000,-0.05,-40.89,1.3,321.12,-134.1,134.1,-89.5
53305500,-0.08,-40.93,1.8,230.13,-134.0,134.0,-89.2
53307000,-0.06,-40.90,1.4,283.28,-134.1,134.1,-89.4
53308500,-0.06,-40.95,1.5,281.05,-133.9,133.9,-89.4
53310000,-0.07,-40.96,1.7,239.21,-133.8,133.9,-89.3
53311500,-0.07,-40.93,1.7,240.55,-134.0,134.0,-89.3
53313000,-0.06,-41.02,1.5,277.79,-133.7,133.7,-89.4
53314500,-0.05,-41.13,1.2,352.07,-133.3,133.3,-89.5
53316000,-0.09,-41.20,2.0,199.06,-133.0,133.0,-89.1
53317500,-0.06,-41.15,1.4,293.14,-133.2,133.2,-89.4
53319000,-0.09,-41.20,2.2,186.66,-133.0,133.0,-89.1
53320500,-0.06,-41.25,1.4,287.25,-132.8,132.8,-89.4
53322000,-0.10,-41.27,2.2,179.48,-132.8,132.8,-89.0
53323500,-0.06,-41.27,1.5,276.40,-132.8,132.8,-89.4
53325000,-0.10,-41.31,2.3,171.04,-132.6,132.6,-89.0
53326500,-0.06,-41.31,1.4,284.61,-132.6,132.6,-89.4
53328000,-0.11,-41.38,2.6,153.45,-132.4,132.4,-88.9
53329500,-0.07,-41.49,1.5,259.15,-132.0,132.0,-89.3
53331000,-0.10,-41.54,2.4,167.97,-131.8,131.8,-89.0
53332500,-0.06,-41.52,1.5,273.33,-131.9,131.9,-89.4
53334000,-0.11,-41.60,2.5,159.54,-131.6,131.6,-88.9
53335500,-0.08,-41.61,1.8,220.22,-131.6,131.6,-89.2
53337000,-0.10,-41.74,2.2,175.89,-131.1,131.1,-89.0
53338500,-0.09,-41.74,2.0,193.99,-131.1,131.1,-89.1
53340000,-0.11,-41.80,2.6,152.45,-130.9,130.9,-88.9
53341500,-0.09,-41.80,2.1,183.85,-130.9,130.9,-89.1
53343000,-0.09,-41.83,2.1,183.48,-130.8,130.8,-89.1
53344500,-0.10,-41.85,2.4,166.08,-130.7,130.8,-89.0
53346000,-0.09,-41.85,2.1,183.15,-130.7,130.8,-89.1
53347500,-0.10,-41.94,2.3,168.61,-130.4,130.4,-89.0
53349000,-0.09,-42.02,2.0,197.85,-130.2,130.2,-89.1
53350500,-0.13,-42.05,2.8,138.70,-130.0,130.1,-88.8
53352000,-0.10,-41.97,2.3,168.89,-130.3,130.3,-89.0
53353500,-0.13,-42.03,2.9,135.50,-130.1,130.1,-88.7
53355000,-0.10,-42.04,2.1,182.71,-130.1,130.1,-89.1
53356500,-0.14,-42.12,3.1,123.40,-129.8,129.8,-88.6
53358000,-0.09,-42.10,2.1,183.55,-129.9,129.9,-89.1
53359500,-0.14,-42.13,3.1,125.35,-129.7,129.8,-88.6
53361000,-0.10,-42.20,2.1,180.90,-129.5,129.6,-89.1
53362500,-0.15,-42.22,3.3,115.30,-129.4,129.5,-88.5
53364000,-0.10,-42.19,2.1,180.20,-129.6,129.6,-89.1
53365500,-0.14,-42.20,3.1,125.18,-129.5,129.5,-88.6
53367000,-0.10,-42.28,2.2,173.37,-129.3,129.3,-89.0
53368500,-0.16,-42.30,3.5,109.74,-129.2,129.2,-88.4
53370000,-0.11,-42.37,2.4,162.71,-129.0,129.0,-89.0
53371500,-0.14,-42.47,3.0,128.53,-128.6,128.7,-88.7
53373000,-0.13,-42.48,2.8,136.03,-128.6,128.6,-88.8
53374500,-0.15,-42.49,3.3,113.97,-128.5,128.6,-88.5
53376000,-0.12,-42.59,2.7,141.11,-128.2,128.3,-88.8
53377500,-0.14,-42.59,3.1,123.72,-128.2,128.2,-88.6
53379000,-0.14,-42.59,3.0,125.12,-128.2,128.2,-88.6
53380500,-0.14,-42.60,3.1,122.87,-128.2,128.2,-88.6
53382000,-0.15,-42.63,3.2,117.19,-128.1,128.1,-88.6
53383500,-0.14,-42.73,2.9,128.52,-127.8,127.8,-88.7
53385000,-0.16,-42.80,3.4,109.27,-127.5,127.6,-88.5
53386500,-0.14,-42.69,3.1,119.97,-127.9,127.9,-88.6
53388000,-0.16,-42.87,3.5,106.20,-127.3,127.3,-88.4
53389500,-0.13,-42.87,2.8,133.27,-127.3,127.3,-88.7
53391000,-0.17,-43.03,3.7,100.35,-126.7,126.8,-88.3
53392500,-0.14,-43.01,3.0,125.61,-126.8,126.9,-88.7
53394000,-0.18,-43.05,3.9,96.29,-126.7,126.7,-88.3
53395500,-0.13,-43.06,2.8,134.47,-126.7,126.7,-88.8
53397000,-0.18,-43.15,3.9,93.99,-126.3,126.4,-88.2
53398500,-0.13,-43.19,2.8,130.46,-126.3,126.3,-88.7
53400000,-0.18,-43.16,3.9,94.38,-126.3,126.4,-88.2
53401500,-0.14,-43.22,2.9,127.39,-126.2,126.2,-88.7
53403000,-0.19,-43.26,3.9,93.26,-126.0,126.1,-88.2
53404500,-0.14,-43.31,3.0,122.15,-125.9,125.9,-88.6
53406000,-0.17,-43.40,3.6,100.21,-125.5,125.6,-88.3
53407500,-0.16,-43.41,3.5,105.79,-125.5,125.6,-88.4
53409000,-0.19,-43.47,4.0,90.46,-125.3,125.4,-88.2
53410500,-0.17,-43.47,3.5,104.80,-125.3,125.4,-88.4
53412000,-0.18,-43.59,3.7,96.89,-125.0,125.0,-88.3
53413500,-0.18,-43.50,3.7,99.04,-125.2,125.3,-88.3
53415000,-0.19,-43.41,3.9,93.71,-125.5,125.6,-88.2
53416500,-0.18,-43.54,3.7,96.96,-125.1,125.2,-88.3
53418000,-0.18,-43.54,3.7,97.82,-125.1,125.2,-88.3
53419500,-0.20,-43.61,4.1,88.18,-124.9,124.9,-88.1
53421000,-0.18,-43.56,3.8,95.82,-125.0,125.1,-88.3
53422500,-0.21,-43.70,4.3,84.47,-124.6,124.6,-88.0
53424000,-0.18,-43.76,3.7,98.06,-124.4,124.5,-88.3
53425500,-0.22,-43.81,4.5,78.95,-124.2,124.3,-87.9
53427000,-0.18,-43.79,3.8,94.30,-124.3,124.4,-88.2
53428500,-0.22,-43.83,4.5,79.68,-124.1,124.2,-87.9
53430000,-0.16,-43.86,3.4,106.94,-124.1,124.2,-88.5
53431500,-0.24,-43.90,4.9,73.03,-123.9,124.0,-87.7
53433000,-0.18,-43.91,3.6,99.13,-124.0,124.0,-88.3
53434500,-0.22,-43.92,4.6,78.18,-123.9,123.9,-87.9
53436000,-0.17,-44.02,3.5,100.66,-123.6,123.6,-88.4
53437500,-0.24,-43.99,4.9,71.98,-123.6,123.7,-87.7
53439000,-0.18,-44.09,3.7,95.76,-123.4,123.5,-88.3
53440500,-0.23,-44.15,4.6,77.04,-123.2,123.2,-87.9
53442000,-0.20,-44.21,4.1,86.86,-123.0,123.1,-88.1
53443500,-0.24,-44.18,4.8,73.82,-123.0,123.1,-87.8
53445000,-0.20,-44.31,4.1,86.71,-122.7,122.7,-88.1
53446500,-0.22,-44.32,4.5,77.54,-122.6,122.7,-87.9
53448000,-0.21,-44.34,4.3,80.95,-122.6,122.6,-88.0
53449500,-0.23,-44.28,4.7,74.47,-122.7,122.8,-87.8
53451000,-0.22,-44.36,4.4,78.89,-122.5,122.6,-87.9
53452500,-0.22,-44.47,4.4,79.44,-122.2,122.2,-87.9
53454000,-0.24,-44.57,4.7,73.79,-121.9,121.9,-87.8
53455500,-0.22,-44.56,4.5,78.06,-121.9,122.0,-87.9
53457000,-0.25,-44.74,4.9,70.60,-121.3,121.4,-87.7
53458500,-0.22,-44.71,4.3,80.33,-121.5,121.5,-88.0
53460000,-0.26,-44.81,5.1,67.75,-121.1,121.2,-87.6
53461500,-0.22,-44.80,4.4,77.88,-121.2,121.3,-87.9
53463000,-0.25,-44.80,5.0,68.44,-121.1,121.2,-87.6
53464500,-0.21,-44.82,4.1,82.95,-121.1,121.2,-88.0
53466000,-0.28,-44.88,5.5,62.82,-120.8,121.0,-87.4
53467500,-0.21,-44.87,4.2,80.92,-121.0,121.0,-88.0
53469000,-0.27,-44.92,5.2,65.40,-120.8,120.9,-87.5
53470500,-0.22,-44.99,4.3,79.96,-120.6,120.7,-88.0
53472000,-0.28,-45.00,5.5,61.77,-120.5,120.6,-87.4
53473500,-0.22,-45.03,4.3,78.41,-120.5,120.6,-87.9
53475000,-0.27,-45.05,5.3,64.32,-120.4,120.5,-87.5
53476500,-0.24,-45.02,4.7,73.13,-120.5,120.6,-87.8
53478000,-0.29,-45.03,5.6,60.87,-120.4,120.5,-87.3
53479500,-0.25,-45.22,4.8,70.25,-119.9,120.0,-87.7
53481000,-0.27,-45.22,5.2,65.30,-119.9,120.0,-87.5
53482500,-0.25,-45.29,4.9,68.77,-119.7,119.8,-87.7
53484000,-0.28,-45.26,5.5,61.36,-119.7,119.8,-87.4
53485500,-0.27,-45.26,5.2,65.44,-119.7,119.9,-87.5
53487000,-0.26,-45.28,5.1,66.27,-119.7,119.8,-87.6
53488500,-0.27,-45.36,5.3,63.92,-119.5,119.6,-87.5
53490000,-0.27,-45.31,5.3,63.54,-119.6,119.7,-87.5
53491500,-0.29,-45.51,5.6,59.27,-119.0,119.1,-87.3
53493000,-0.25,-45.54,4.8,69.22,-119.0,119.1,-87.7
53494500,-0.31,-45.57,5.9,56.08,-118.8,118.9,-87.1
53496000,-0.26,-45.62,4.9,67.57,-118.7,118.8,-87.6
53497500,-0.30,-45.64,5.8,57.31,-118.6,118.7,-87.2
53499000,-0.26,-45.70,4.9,67.74,-118.5,118.6,-87.6
53500500,-0.33,-45.63,6.2,53.45,-118.6,118.8,-87.0
53502000,-0.26,-45.72,4.9,67.92,-118.4,118.5,-87.6
53503500,-0.32,-45.71,6.1,54.09,-118.3,118.5,-87.0
53505000,-0.26,-45.81,4.9,67.59,-118.2,118.3,-87.6
53506500,-0.33,-45.71,6.2,53.01,-118.3,118.5,-87.0
53508000,-0.26,-45.83,4.9,67.18,-118.1,118.2,-87.6
53509500,-0.33,-45.83,6.2,53.33,-118.0,118.2,-87.0
53511000,-0.27,-45.95,5.2,63.53,-117.7,117.8,-87.5
53512500,-0.34,-45.95,6.4,51.29,-117.6,117.8,-86.9
53514000,-0.30,-46.18,5.6,57.83,-117.0,117.2,-87.3
53515500,-0.31,-46.25,5.8,55.85,-116.9,117.0,-87.2
53517000,-0.30,-46.31,5.5,58.45,-116.7,116.8,-87.3
53518500,-0.33,-46.32,6.2,52.34,-116.6,116.8,-87.0
53520000,-0.31,-46.32,5.8,56.11,-116.6,116.8,-87.2
53521500,-0.30,-46.31,5.6,57.26,-116.7,116.8,-87.2
53523000,-0.32,-46.38,6.0,53.80,-116.5,116.6,-87.1
53524500,-0.31,-46.39,5.8,55.59,-116.4,116.6,-87.2
53526000,-0.33,-46.50,6.1,52.24,-116.1,116.3,-87.0
53527500,-0.30,-46.53,5.6,57.56,-116.1,116.2,-87.3
53529000,-0.35,-46.66,6.4,50.07,-115.6,115.8,-86.9
53530500,-0.32,-46.58,5.8,54.86,-115.9,116.0,-87.1
53532000,-0.35,-46.72,6.4,49.75,-115.5,115.7,-86.8
53533500,-0.31,-46.73,5.7,55.32,-115.5,115.6,-87.2
53535000,-0.38,-46.70,6.9,46.02,-115.5,115.7,-86.6
53536500,-0.30,-46.63,5.6,57.11,-115.8,115.9,-87.2
53538000,-0.37,-46.63,6.8,46.51,-115.7,115.9,-86.6
53539500,-0.30,-46.72,5.5,57.62,-115.6,115.7,-87.3
53541000,-0.39,-46.65,7.2,44.28,-115.6,115.8,-86.4
53542500,-0.31,-46.80,5.6,56.49,-115.3,115.5,-87.2
53544000,-0.38,-46.77,7.0,45.33,-115.3,115.5,-86.5
53545500,-0.31,-46.87,5.7,55.51,-115.1,115.2,-87.2
53547000,-0.39,-46.80,7.1,44.27,-115.2,115.4,-86.5
53548500,-0.33,-47.04,6.0,52.15,-114.6,114.8,-87.0
53550000,-0.37,-47.07,6.7,46.90,-114.5,114.7,-86.7
53551500,-0.34,-47.20,6.2,50.59,-114.2,114.3,-86.9
53553000,-0.39,-47.05,7.0,44.66,-114.5,114.7,-86.5
53554500,-0.36,-47.15,6.4,48.59,-114.3,114.5,-86.8
53556000,-0.36,-47.12,6.5,48.14,-114.3,114.5,-86.8
53557500,-0.37,-47.19,6.7,46.81,-114.2,114.4,-86.7
53559000,-0.37,-47.12,6.7,46.45,-114.3,114.5,-86.6
53560500,-0.38,-47.32,6.8,45.53,-113.8,114.0,-86.6
53562000,-0.35,-47.45,6.2,50.02,-113.5,113.7,-86.9
53563500,-0.40,-47.46,7.2,42.94,-113.4,113.6,-86.4
53565000,-0.36,-47.47,6.4,47.80,-113.4,113.6,-86.7
53566500,-0.40,-47.56,7.1,43.38,-113.1,113.3,-86.4
53568000,-0.36,-47.59,6.3,48.52,-113.1,113.3,-86.8
53569500,-0.43,-47.47,7.7,40.10,-113.3,113.5,-86.1
53571000,-0.35,-47.57,6.2,49.36,-113.2,113.3,-86.9
53572500,-0.43,-47.57,7.5,40.77,-113.0,113.3,-86.2
53574000,-0.35,-47.69,6.2,49.23,-112.8,113.0,-86.9
53575500,-0.45,-47.75,7.9,38.73,-112.5,112.8,-86.0
53577000,-0.37,-47.90,6.4,47.49,-112.3,112.5,-86.7
53578500,-0.43,-47.91,7.5,40.25,-112.1,112.4,-86.2
53580000,-0.37,-47.95,6.5,46.55,-112.1,112.3,-86.7
53581500,-0.45,-47.98,7.8,38.83,-111.9,112.2,-86.0
53583000,-0.39,-48.12,6.7,44.83,-111.6,111.8,-86.6
53584500,-0.43,-48.16,7.4,40.41,-111.5,111.7,-86.2
53586000,-0.40,-48.27,6.9,43.06,-111.2,111.5,-86.4
53587500,-0.45,-48.21,7.7,38.86,-111.3,111.6,-86.0
53589000,-0.41,-48.30,7.0,42.55,-111.1,111.4,-86.4
53590500,-0.42,-48.24,7.3,41.13,-111.3,111.5,-86.3
53592000,-0.43,-48.29,7.3,40.67,-111.1,111.4,-86.2
53593500,-0.44,-48.25,7.5,39.77,-111.2,111.5,-86.1
53595000,-0.43,-48.43,7.4,40.10,-110.8,111.0,-86.2
53596500,-0.41,-48.61,6.9,42.38,-110.3,110.6,-86.4
53598000,-0.45,-48.51,7.7,38.22,-110.5,110.8,-86.0
53599500,-0.42,-48.47,7.1,41.42,-110.7,110.9,-86.3
53601000,-0.45,-48.51,7.7,38.26,-110.5,110.8,-86.0
53602500,-0.42,-48.59,7.1,41.46,-110.4,110.6,-86.3
53604000,-0.49,-48.48,8.3,35.68,-110.5,110.8,-85.7
53605500,-0.41,-48.54,6.9,42.76,-110.5,110.7,-86.4
53607000,-0.48,-48.53,8.2,35.98,-110.4,110.7,-85.8
53608500,-0.41,-48.64,6.9,42.54,-110.3,110.5,-86.4
53610000,-0.50,-48.65,8.5,34.45,-110.1,110.4,-85.6
53611500,-0.42,-48.77,7.1,41.41,-109.9,110.2,-86.3
