Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47832000,-0.22,3.76,505.1,80.44,1332.0,1424.5,69.2
47833500,-0.21,3.72,511.6,81.03,1345.0,1439.0,69.2
47835000,-0.21,3.71,512.6,81.29,1348.6,1442.7,69.2
47836500,-0.22,3.72,521.1,78.86,1334.5,1432.6,68.7
47838000,-0.22,3.72,520.2,79.04,1335.3,1433.1,68.7
47839500,-0.22,3.72,517.1,79.96,1340.8,1437.1,68.9
47841000,-0.21,3.73,505.9,81.57,1343.5,1435.6,69.4
47842500,-0.21,3.70,508.8,82.63,1356.9,1449.2,69.4
47844000,-0.21,3.75,492.8,83.82,1349.2,1436.4,69.9
47845500,-0.22,3.71,522.9,79.38,1341.6,1439.9,68.7
47847000,-0.21,3.68,516.6,81.82,1358.1,1453.0,69.2
47848500,-0.22,3.66,537.2,78.88,1352.0,1454.8,68.3
47850000,-0.22,3.65,534.5,80.06,1360.7,1461.9,68.6
47851500,-0.21,3.66,523.5,81.84,1366.0,1462.9,69.0
47853000,-0.21,3.68,518.1,81.57,1357.3,1452.9,69.1
47854500,-0.22,3.72,518.7,79.66,1339.7,1436.7,68.8
47856000,-0.23,3.67,546.6,76.45,1337.3,1444.7,67.8
47857500,-0.21,3.61,538.3,81.30,1377.1,1478.6,68.6
47859000,-0.22,3.62,543.3,79.93,1369.0,1472.8,68.4
47860500,-0.22,3.59,544.7,80.75,1378.6,1482.3,68.4
47862000,-0.22,3.64,544.7,78.54,1356.6,1461.8,68.1
47863500,-0.21,3.64,524.2,82.73,1375.3,1471.8,69.1
47865000,-0.22,3.59,544.9,80.79,1379.1,1482.9,68.4
47866500,-0.21,3.61,537.2,81.56,1378.4,1479.4,68.7
47868000,-0.21,3.61,537.0,81.25,1375.1,1476.2,68.7
47869500,-0.21,3.61,527.6,83.63,1387.7,1484.6,69.2
47871000,-0.21,3.64,530.1,81.57,1370.6,1469.6,68.9
47872500,-0.21,3.59,544.2,81.27,1383.2,1486.4,68.5
47874000,-0.22,3.57,555.3,80.12,1383.5,1490.8,68.1
47875500,-0.21,3.58,538.9,82.45,1388.9,1489.7,68.8
47877000,-0.22,3.54,562.0,80.46,1393.9,1503.0,68.0
47878500,-0.21,3.58,547.1,80.93,1382.8,1487.1,68.4
47880000,-0.22,3.59,551.4,79.62,1374.4,1480.9,68.1
47881500,-0.21,3.57,548.0,81.32,1387.7,1491.9,68.5
47883000,-0.21,3.55,544.3,83.33,1403.4,1505.2,68.8
47884500,-0.21,3.55,552.5,81.60,1395.2,1500.6,68.4
47886000,-0.21,3.54,550.7,82.39,1401.1,1505.4,68.5
47887500,-0.21,3.54,555.4,81.39,1396.3,1502.7,68.3
47889000,-0.21,3.55,544.8,83.08,1401.5,1503.6,68.8
47890500,-0.21,3.54,555.9,81.52,1398.0,1504.5,68.3
47892000,-0.21,3.49,564.5,82.46,1416.6,1524.9,68.3
47893500,-0.21,3.51,558.2,82.50,1410.3,1516.8,68.4
47895000,-0.21,3.49,562.2,82.80,1417.5,1524.9,68.4
47896500,-0.21,3.51,562.1,81.69,1406.3,1514.5,68.2
47898000,-0.21,3.51,561.4,82.01,1408.8,1516.6,68.3
47899500,-0.22,3.48,578.1,80.41,1409.9,1523.8,67.7
47901000,-0.21,3.48,568.7,81.96,1415.9,1525.8,68.1
47902500,-0.22,3.50,571.9,80.40,1403.5,1515.6,67.8
47904000,-0.21,3.51,554.9,83.45,1416.1,1521.0,68.6
47905500,-0.21,3.48,565.7,82.85,1421.7,1530.1,68.3
47907000,-0.21,3.48,571.0,81.66,1415.3,1526.1,68.0
47908500,-0.21,3.49,563.3,82.72,1417.9,1525.7,68.3
47910000,-0.21,3.46,574.8,82.08,1423.6,1535.3,68.0
47911500,-0.21,3.46,573.2,82.32,1424.3,1535.3,68.1
47913000,-0.21,3.47,574.3,81.90,1421.2,1532.9,68.0
47914500,-0.21,3.48,565.1,82.84,1421.0,1529.3,68.3
47916000,-0.21,3.46,565.2,83.84,1430.9,1538.5,68.4
47917500,-0.21,3.43,574.3,83.77,1439.9,1550.2,68.3
47919000,-0.21,3.41,579.9,83.73,1445.4,1557.4,68.1
47920500,-0.21,3.42,583.2,82.90,1440.5,1554.1,68.0
47922000,-0.21,3.43,580.9,82.63,1435.4,1548.5,68.0
47923500,-0.21,3.39,587.0,83.44,1449.9,1564.2,68.0
47925000,-0.21,3.38,592.2,83.35,1454.4,1570.4,67.8
47926500,-0.21,3.39,589.5,83.51,1453.2,1568.2,67.9
47928000,-0.21,3.38,596.0,82.38,1448.4,1566.2,67.6
47929500,-0.21,3.39,591.1,82.69,1446.5,1562.6,67.8
47931000,-0.21,3.41,593.0,81.43,1435.5,1553.1,67.6
47932500,-0.21,3.40,583.1,84.07,1452.2,1564.9,68.1
47934000,-0.21,3.36,602.3,82.29,1453.7,1573.6,67.5
47935500,-0.20,3.37,586.9,84.88,1464.2,1577.4,68.2
47937000,-0.21,3.37,597.5,83.11,1457.3,1575.0,67.7
47938500,-0.20,3.38,584.8,84.79,1461.2,1573.9,68.2
47940000,-0.21,3.35,594.6,84.38,1467.3,1583.2,67.9
47941500,-0.21,3.34,605.9,82.92,1463.7,1584.2,67.5
47943000,-0.21,3.33,601.6,84.48,1475.5,1593.4,67.8
47944500,-0.21,3.35,608.4,82.19,1458.8,1580.6,67.4
47946000,-0.21,3.30,617.1,82.94,1475.2,1599.1,67.3
47947500,-0.21,3.35,605.2,82.58,1459.6,1580.1,67.5
47949000,-0.21,3.31,617.6,82.27,1468.7,1593.3,67.2
47950500,-0.21,3.32,612.1,83.01,1470.9,1593.2,67.4
47952000,-0.20,3.29,612.1,84.94,1491.0,1611.8,67.7
47953500,-0.21,3.29,619.3,83.68,1485.0,1609.0,67.4
47955000,-0.21,3.32,610.4,83.58,1475.2,1596.5,67.5
47956500,-0.21,3.31,618.0,82.64,1472.9,1597.3,67.2
47958000,-0.21,3.30,612.4,83.95,1481.0,1602.6,67.5
47959500,-0.21,3.30,627.4,81.56,1470.6,1598.9,66.9
47961000,-0.21,3.29,615.7,84.32,1488.1,1610.4,67.5
47962500,-0.20,3.27,614.3,85.47,1498.6,1619.6,67.7
47964000,-0.20,3.27,619.1,84.94,1497.9,1620.8,67.5
47965500,-0.21,3.27,626.7,83.48,1490.3,1616.7,67.2
47967000,-0.20,3.25,620.8,85.42,1504.7,1627.7,67.6
47968500,-0.21,3.24,648.1,80.85,1482.5,1618.0,66.4
47970000,-0.20,3.22,626.0,86.46,1520.6,1644.4,67.6
47971500,-0.21,3.23,636.5,83.85,1503.8,1632.9,67.1
47973000,-0.20,3.24,616.2,86.97,1515.8,1636.3,67.9
47974500,-0.21,3.24,638.3,83.17,1498.3,1628.6,66.9
47976000,-0.21,3.23,633.3,84.20,1504.3,1632.2,67.2
47977500,-0.21,3.22,642.1,83.43,1504.7,1636.0,66.9
47979000,-0.21,3.17,656.6,84.23,1527.2,1662.3,66.7
47980500,-0.21,3.22,639.1,84.22,1510.2,1639.8,67.1
47982000,-0.21,3.24,632.6,84.10,1502.6,1630.4,67.2
47983500,-0.21,3.19,647.3,84.71,1523.4,1655.2,67.0
47985000,-0.20,3.17,644.4,85.98,1534.0,1663.8,67.2
47986500,-0.20,3.16,653.2,85.03,1532.4,1665.9,66.9
47988000,-0.21,3.19,652.2,83.71,1517.3,1651.5,66.7
47989500,-0.21,3.17,654.1,84.48,1527.3,1661.5,66.8
47991000,-0.20,3.19,643.5,85.37,1526.7,1656.8,67.1
47992500,-0.21,3.16,660.3,83.76,1525.5,1662.3,66.6
47994000,-0.20,3.14,648.9,87.40,1553.3,1683.4,67.3
47995500,-0.20,3.11,657.5,88.16,1569.6,1701.7,67.3
47997000,-0.20,3.16,652.0,85.62,1537.6,1670.1,67.0
47998500,-0.20,3.13,661.2,85.78,1548.1,1683.4,66.9
48000000,-0.21,3.13,674.7,83.54,1536.5,1678.1,66.3
48001500,-0.20,3.11,665.2,86.07,1555.0,1691.3,66.8
48003000,-0.21,3.09,692.2,82.94,1545.7,1693.7,65.9
48004500,-0.21,3.10,678.1,84.50,1550.2,1692.0,66.4
48006000,-0.21,3.10,679.9,84.44,1551.2,1693.7,66.3
48007500,-0.20,3.08,668.3,88.15,1580.1,1715.6,67.1
48009000,-0.21,3.11,681.2,83.36,1540.4,1684.3,66.1
48010500,-0.21,3.07,689.9,84.25,1558.2,1704.2,66.1
48012000,-0.21,3.08,687.8,83.91,1552.5,1698.1,66.1
48013500,-0.20,3.10,670.8,86.03,1559.9,1698.1,66.7
48015000,-0.20,3.10,677.2,84.99,1554.6,1695.7,66.5
48016500,-0.20,3.09,670.3,86.70,1566.6,1703.9,66.8
48018000,-0.20,3.04,691.0,86.45,1583.4,1727.6,66.4
48019500,-0.20,3.05,677.4,87.98,1587.1,1725.6,66.9
48021000,-0.20,3.06,684.6,85.96,1572.1,1714.7,66.5
48022500,-0.20,3.09,679.7,85.17,1558.9,1700.7,66.4
48024000,-0.20,3.05,684.4,87.15,1584.9,1726.3,66.6
48025500,-0.20,3.07,675.3,87.13,1576.1,1714.7,66.8
48027000,-0.20,3.03,703.6,84.77,1576.4,1726.3,65.9
48028500,-0.20,3.03,699.2,85.33,1578.8,1726.7,66.1
48030000,-0.20,3.03,696.3,86.01,1583.4,1729.7,66.3
48031500,-0.20,3.02,699.0,86.61,1592.6,1739.2,66.3
48033000,-0.20,3.02,696.9,86.88,1593.6,1739.3,66.4
48034500,-0.21,3.00,724.7,83.21,1577.4,1735.9,65.3
48036000,-0.19,2.97,703.0,89.22,1624.7,1770.2,66.6
48037500,-0.20,3.02,698.7,86.30,1588.8,1735.7,66.3
48039000,-0.20,3.01,701.4,86.91,1598.0,1745.2,66.3
48040500,-0.20,2.97,711.4,87.56,1614.4,1764.1,66.2
48042000,-0.20,2.98,700.4,88.84,1618.1,1763.2,66.6
48043500,-0.20,2.96,714.7,88.02,1622.5,1773.0,66.2
48045000,-0.20,2.97,707.3,88.43,1620.1,1767.8,66.4
48046500,-0.20,2.96,717.0,87.16,1615.1,1767.1,66.1
48048000,-0.20,2.96,719.2,86.99,1615.2,1768.1,66.0
48049500,-0.20,2.95,725.5,86.50,1615.3,1770.8,65.8
48051000,-0.20,2.92,734.8,87.30,1632.7,1790.4,65.8
48052500,-0.20,2.95,726.3,86.65,1617.7,1773.3,65.8
48054000,-0.20,2.92,738.0,86.40,1625.3,1785.0,65.6
48055500,-0.20,2.92,728.3,88.50,1640.2,1794.6,66.1
48057000,-0.20,2.94,726.9,87.32,1625.8,1780.9,65.9
48058500,-0.20,2.89,750.7,86.77,1640.6,1804.2,65.4
48060000,-0.20,2.94,725.7,87.22,1623.6,1778.4,65.9
48061500,-0.20,2.90,753.6,85.62,1629.8,1795.6,65.2
48063000,-0.20,2.88,749.7,87.46,1647.5,1810.0,65.5
48064500,-0.20,2.87,746.2,89.04,1662.3,1822.1,65.8
48066000,-0.19,2.85,746.5,90.55,1679.4,1837.8,66.0
48067500,-0.20,2.89,741.5,88.55,1652.6,1811.3,65.8
48069000,-0.20,2.87,756.9,87.27,1651.6,1816.8,65.4
48070500,-0.19,2.85,744.7,90.72,1679.7,1837.4,66.1
48072000,-0.20,2.90,750.8,85.77,1629.2,1793.8,65.3
48073500,-0.19,2.84,746.1,91.06,1684.7,1842.5,66.1
48075000,-0.19,2.87,740.3,89.77,1665.1,1822.3,66.0
48076500,-0.19,2.85,745.7,90.20,1674.8,1833.3,66.0
48078000,-0.20,2.84,778.8,85.59,1650.5,1825.0,64.7
48079500,-0.20,2.88,746.5,88.04,1651.3,1812.2,65.7
48081000,-0.20,2.84,766.7,87.92,1667.5,1835.3,65.3
48082500,-0.19,2.81,762.8,90.54,1693.9,1857.7,65.8
48084000,-0.20,2.83,773.5,87.47,1668.1,1838.7,65.1
48085500,-0.19,2.83,758.8,89.59,1679.7,1843.1,65.7
48087000,-0.20,2.78,796.6,86.93,1681.1,1860.3,64.6
48088500,-0.19,2.86,750.3,89.11,1666.7,1827.8,65.8
48090000,-0.20,2.81,781.9,87.34,1673.6,1847.3,65.0
48091500,-0.19,2.85,750.9,89.38,1670.3,1831.4,65.8
48093000,-0.20,2.80,782.2,88.20,1683.9,1856.7,65.1
48094500,-0.20,2.81,776.8,88.15,1678.9,1849.9,65.2
48096000,-0.20,2.77,793.2,88.99,1702.3,1878.1,65.0
48097500,-0.19,2.79,774.1,90.38,1702.0,1869.8,65.5
48099000,-0.19,2.75,794.5,90.33,1719.0,1893.7,65.2
48100500,-0.20,2.74,809.7,87.91,1703.3,1885.9,64.6
48102000,-0.19,2.80,770.9,89.93,1694.1,1861.3,65.5
48103500,-0.19,2.73,811.4,89.10,1718.9,1900.8,64.7
48105000,-0.19,2.75,799.4,89.30,1711.1,1888.6,65.0
48106500,-0.20,2.72,826.2,87.01,1705.7,1895.3,64.2
48108000,-0.19,2.68,820.3,91.35,1752.7,1935.1,64.9
48109500,-0.19,2.68,830.0,89.78,1742.1,1929.7,64.5
48111000,-0.19,2.67,833.5,90.17,1749.6,1938.0,64.5
48112500,-0.19,2.72,812.2,89.71,1726.6,1908.1,64.8
48114000,-0.19,2.74,790.0,91.36,1727.0,1899.1,65.4
48115500,-0.19,2.70,812.7,91.02,1742.4,1922.6,65.0
48117000,-0.19,2.70,804.1,92.68,1754.4,1929.9,65.4
48118500,-0.20,2.69,834.0,87.84,1722.0,1913.3,64.2
48120000,-0.19,2.69,816.4,91.41,1750.1,1931.2,65.0
48121500,-0.19,2.66,843.0,89.19,1745.5,1938.4,64.2
48123000,-0.19,2.68,816.9,91.82,1755.3,1936.0,65.0
48124500,-0.20,2.65,849.7,88.67,1744.5,1940.4,64.0
48126000,-0.19,2.62,843.7,92.65,1787.4,1976.5,64.7
48127500,-0.19,2.67,821.6,92.28,1764.5,1946.4,65.0
48129000,-0.20,2.64,856.4,88.82,1751.5,1949.7,63.9
48130500,-0.19,2.67,828.5,90.68,1751.6,1937.6,64.7
48132000,-0.20,2.60,882.1,88.12,1762.4,1970.8,63.4
48133500,-0.19,2.60,870.1,90.37,1781.2,1982.4,64.0
48135000,-0.20,2.60,890.0,86.39,1746.5,1960.2,63.0
48136500,-0.19,2.62,853.5,91.21,1778.1,1972.4,64.4
48138000,-0.20,2.65,854.6,88.65,1748.1,1945.8,63.9
48139500,-0.18,2.60,845.2,94.23,1807.1,1995.0,64.9
48141000,-0.20,2.64,862.5,88.09,1747.3,1948.5,63.7
48142500,-0.19,2.59,864.3,91.65,1792.1,1989.6,64.3
48144000,-0.19,2.58,880.8,90.17,1787.0,1992.3,63.8
48145500,-0.19,2.64,837.3,92.29,1777.8,1965.1,64.8
48147000,-0.19,2.62,847.0,91.85,1780.6,1971.8,64.6
48148500,-0.19,2.51,910.1,91.40,1824.5,2038.9,63.5
48150000,-0.19,2.60,861.7,91.77,1791.4,1987.9,64.3
48151500,-0.19,2.61,849.0,92.68,1792.1,1983.0,64.7
48153000,-0.19,2.57,870.7,92.40,1806.3,2005.2,64.3
48154500,-0.19,2.59,858.9,92.84,1802.0,1996.2,64.5
48156000,-0.19,2.53,897.7,91.64,1818.2,2027.7,63.7
48157500,-0.19,2.54,897.3,90.77,1807.0,2017.5,63.6
48159000,-0.19,2.55,886.8,91.54,1808.5,2014.2,63.9
48160500,-0.19,2.56,876.3,92.87,1816.4,2016.7,64.2
48162000,-0.19,2.53,893.8,92.84,1829.8,2036.5,64.0
48163500,-0.19,2.49,919.1,92.14,1840.6,2057.3,63.5
48165000,-0.19,2.54,893.6,92.00,1819.4,2027.0,63.8
48166500,-0.19,2.55,893.2,91.12,1808.2,2016.8,63.7
48168000,-0.19,2.50,904.5,93.80,1849.8,2059.1,63.9
48169500,-0.19,2.48,923.4,92.86,1852.7,2070.1,63.5
48171000,-0.18,2.50,903.1,94.11,1852.5,2060.9,64.0
48172500,-0.19,2.51,910.3,91.74,1828.9,2042.9,63.5
48174000,-0.18,2.47,904.0,97.32,1892.0,2096.8,64.5
48175500,-0.19,2.49,932.1,89.91,1821.9,2046.5,62.9
48177000,-0.19,2.44,942.6,93.07,1869.7,2093.9,63.2
48178500,-0.18,2.43,947.5,93.92,1884.1,2109.0,63.3
48180000,-0.19,2.49,918.0,92.02,1838.1,2054.6,63.5
48181500,-0.19,2.46,948.3,90.92,1846.6,2075.9,62.8
48183000,-0.19,2.46,933.9,92.83,1860.3,2081.6,63.3
48184500,-0.19,2.44,947.6,92.28,1863.4,2090.5,63.0
48186000,-0.18,2.43,941.3,94.43,1885.8,2107.6,63.5
48187500,-0.19,2.40,976.1,91.59,1874.9,2113.8,62.5
48189000,-0.19,2.43,963.7,90.67,1854.2,2089.7,62.5
48190500,-0.18,2.40,961.2,94.40,1900.3,2129.5,63.2
48192000,-0.19,2.41,984.5,90.01,1860.0,2104.5,62.1
48193500,-0.18,2.36,987.3,94.06,1914.9,2154.5,62.7
48195000,-0.19,2.42,966.4,91.13,1862.1,2097.9,62.6
48196500,-0.18,2.40,957.4,94.84,1903.0,2130.3,63.3
48198000,-0.19,2.43,957.3,92.20,1869.4,2100.2,62.9
48199500,-0.19,2.37,996.7,92.22,1897.5,2143.3,62.3
48201000,-0.19,2.40,977.6,91.88,1879.7,2118.8,62.5
48202500,-0.19,2.32,1033.4,90.95,1905.1,2167.3,61.5
48204000,-0.19,2.39,974.4,93.27,1895.4,2131.2,62.8
48205500,-0.18,2.39,967.7,94.20,1902.5,2134.5,63.0
48207000,-0.19,2.36,995.3,92.94,1906.0,2150.2,62.4
48208500,-0.18,2.37,987.2,93.93,1913.1,2152.8,62.7
48210000,-0.19,2.35,999.6,93.12,1911.3,2156.9,62.4
48211500,-0.18,2.34,997.0,94.80,1931.2,2173.4,62.7
48213000,-0.19,2.36,996.7,92.70,1903.7,2148.8,62.4
48214500,-0.19,2.34,1006.9,93.24,1917.8,2166.1,62.3
48216000,-0.18,2.31,1023.4,94.34,1943.7,2196.7,62.2
48217500,-0.18,2.33,1003.3,95.62,1946.4,2189.8,62.7
48219000,-0.19,2.28,1059.2,91.75,1932.7,2203.9,61.3
48220500,-0.18,2.31,1016.3,94.85,1945.5,2194.9,62.4
48222000,-0.18,2.30,1026.6,94.71,1950.9,2204.5,62.2
48223500,-0.18,2.29,1037.3,94.45,1954.7,2212.9,62.0
48225000,-0.19,2.28,1045.7,93.82,1952.0,2214.4,61.8
48226500,-0.18,2.25,1054.1,96.17,1988.9,2251.0,62.1
48228000,-0.18,2.27,1045.5,95.27,1971.1,2231.2,62.1
48229500,-0.18,2.26,1052.3,94.82,1969.7,2233.2,61.9
48231000,-0.19,2.26,1067.6,92.52,1948.6,2221.9,61.3
48232500,-0.18,2.28,1032.7,95.53,1965.9,2220.6,62.3
48234000,-0.19,2.24,1075.5,93.62,1968.7,2243.4,61.4
48235500,-0.18,2.21,1075.8,96.82,2012.1,2281.7,61.9
48237000,-0.18,2.23,1060.1,97.29,2007.8,2270.5,62.2
48238500,-0.19,2.23,1083.6,93.86,1977.2,2254.6,61.3
48240000,-0.18,2.25,1034.0,98.93,2010.8,2261.1,62.8
48241500,-0.18,2.22,1080.6,95.32,1995.0,2268.9,61.6
48243000,-0.18,2.21,1082.7,96.15,2007.8,2281.1,61.7
48244500,-0.18,2.21,1081.1,96.42,2010.2,2282.5,61.7
48246000,-0.17,2.20,1071.6,99.67,2047.0,2310.5,62.4
48247500,-0.18,2.18,1105.5,96.08,2021.6,2304.1,61.3
48249000,-0.18,2.20,1098.9,95.30,2006.8,2288.0,61.3
48250500,-0.19,2.21,1098.2,93.61,1982.9,2266.7,61.0
48252000,-0.18,2.16,1110.4,97.74,2047.3,2329.0,61.5
48253500,-0.18,2.20,1084.6,97.21,2023.1,2295.5,61.8
48255000,-0.18,2.15,1112.4,98.96,2065.2,2345.8,61.7
48256500,-0.18,2.13,1152.4,94.84,2033.4,2337.3,60.5
48258000,-0.18,2.12,1162.9,94.65,2037.0,2345.5,60.3
48259500,-0.19,2.17,1137.5,92.19,1986.8,2289.4,60.2
48261000,-0.18,2.14,1146.7,94.78,2029.1,2330.7,60.5
48262500,-0.18,2.17,1115.9,96.27,2030.8,2317.2,61.2
48264000,-0.18,2.16,1130.3,95.29,2026.3,2320.3,60.8
48265500,-0.18,2.12,1142.4,97.79,2068.6,2363.0,61.1
48267000,-0.18,2.13,1142.0,96.99,2057.2,2352.9,61.0
48268500,-0.18,2.16,1121.7,96.33,2035.4,2324.0,61.1
48270000,-0.19,2.17,1130.1,93.53,2001.5,2298.5,60.5
48271500,-0.18,2.11,1158.1,96.85,2065.2,2367.8,60.7
48273000,-0.19,2.13,1169.1,92.60,2011.1,2326.2,59.8
48274500,-0.18,2.13,1141.7,96.99,2057.0,2352.6,61.0
48276000,-0.18,2.10,1165.5,97.05,2072.6,2377.8,60.6
48277500,-0.18,2.12,1137.2,98.34,2072.8,2364.3,61.2
48279000,-0.18,2.09,1173.0,97.05,2077.1,2385.4,60.5
48280500,-0.17,2.10,1151.4,99.51,2097.9,2393.1,61.2
48282000,-0.18,2.11,1157.1,96.52,2060.0,2362.7,60.7
48283500,-0.18,2.03,1225.3,97.18,2109.7,2439.7,59.9
48285000,-0.18,2.09,1187.7,95.54,2064.3,2381.6,60.1
48286500,-0.18,2.06,1201.1,96.65,2088.0,2408.8,60.1
48288000,-0.18,2.06,1218.9,94.71,2069.9,2402.1,59.5
48289500,-0.18,2.07,1187.8,98.20,2102.2,2414.5,60.5
48291000,-0.18,2.06,1215.6,95.22,2075.5,2405.3,59.6
48292500,-0.18,2.05,1221.0,95.61,2084.2,2415.5,59.6
48294000,-0.18,2.02,1241.1,96.00,2101.2,2440.3,59.4
48295500,-0.18,2.04,1222.7,96.59,2099.5,2429.6,59.8
48297000,-0.18,2.03,1224.6,96.85,2104.5,2434.9,59.8
48298500,-0.18,2.05,1209.0,96.45,2089.7,2414.3,59.9
48300000,-0.18,1.98,1268.0,97.19,2133.6,2481.9,59.3
48301500,-0.18,2.05,1203.1,97.72,2104.5,2424.2,60.2
48303000,-0.18,2.02,1242.7,96.39,2107.9,2446.9,59.5
48304500,-0.18,2.01,1238.4,97.79,2125.9,2460.3,59.8
48306000,-0.18,1.98,1264.5,98.68,2153.7,2497.5,59.6
48307500,-0.18,1.98,1281.8,95.68,2118.3,2475.9,58.8
48309000,-0.18,1.98,1284.3,94.52,2102.0,2463.3,58.6
48310500,-0.18,1.98,1265.8,98.20,2147.4,2492.7,59.5
48312000,-0.17,1.98,1255.1,100.15,2169.8,2506.6,60.0
48313500,-0.18,1.94,1305.5,98.62,2175.2,2536.9,59.0
48315000,-0.18,1.95,1298.1,98.14,2164.0,2523.5,59.0
48316500,-0.18,1.97,1281.0,97.60,2146.7,2499.8,59.2
48318000,-0.17,1.91,1311.0,101.61,2222.6,2580.5,59.5
48319500,-0.18,1.96,1295.9,95.94,2129.6,2492.9,58.7
48321000,-0.17,1.93,1302.7,99.67,2189.3,2547.6,59.2
48322500,-0.18,1.92,1334.4,95.88,2148.2,2528.9,58.2
48324000,-0.18,1.94,1318.6,96.08,2143.3,2516.4,58.4
48325500,-0.18,1.91,1343.2,97.34,2175.2,2556.5,58.3
48327000,-0.18,1.87,1381.3,97.16,2191.0,2590.1,57.8
48328500,-0.18,1.87,1377.5,97.63,2196.5,2592.7,57.9
48330000,-0.17,1.91,1318.4,100.74,2213.8,2576.7,59.2
48331500,-0.18,1.88,1363.4,98.23,2199.0,2587.4,58.2
48333000,-0.18,1.92,1326.2,98.43,2183.2,2554.4,58.7
48334500,-0.18,1.87,1381.1,98.10,2205.8,2602.5,57.9
48336000,-0.18,1.92,1331.1,97.75,2175.3,2550.3,58.5
48337500,-0.18,1.85,1397.1,98.18,2214.6,2618.5,57.8
48339000,-0.18,1.86,1380.1,99.07,2220.3,2614.3,58.1
48340500,-0.17,1.86,1371.6,100.84,2243.3,2629.4,58.6
48342000,-0.18,1.88,1359.4,98.79,2205.6,2590.9,58.4
48343500,-0.18,1.83,1414.0,98.39,2226.0,2637.2,57.6
48345000,-0.18,1.86,1394.2,96.90,2193.0,2598.6,57.6
48346500,-0.18,1.82,1436.8,97.72,2225.8,2649.3,57.2
48348000,-0.18,1.85,1415.9,95.46,2179.8,2599.3,57.0
48349500,-0.18,1.82,1429.1,98.82,2239.8,2656.9,57.5
48351000,-0.17,1.85,1389.5,99.99,2239.3,2635.4,58.2
48352500,-0.18,1.80,1448.2,99.10,2253.2,2678.5,57.3
48354000,-0.18,1.82,1432.3,98.41,2234.7,2654.3,57.3
48355500,-0.17,1.82,1417.4,100.08,2254.2,2662.8,57.8
48357000,-0.17,1.78,1445.7,102.79,2310.5,2725.5,58.0
48358500,-0.17,1.79,1448.2,101.61,2293.1,2712.2,57.7
48360000,-0.17,1.79,1455.1,100.02,2271.2,2697.4,57.4
48361500,-0.17,1.82,1412.1,101.01,2266.3,2670.2,58.1
48363000,-0.17,1.77,1463.6,101.69,2301.7,2727.6,57.5
48364500,-0.17,1.78,1456.8,101.40,2293.8,2717.3,57.6
48366000,-0.17,1.78,1470.5,99.47,2269.2,2704.0,57.1
48367500,-0.17,1.76,1487.9,100.19,2288.7,2729.8,57.0
48369000,-0.17,1.77,1460.6,102.73,2316.8,2738.8,57.8
48370500,-0.17,1.76,1495.6,99.70,2284.1,2730.2,56.8
48372000,-0.17,1.76,1463.9,103.56,2331.4,2753.0,57.9
48373500,-0.17,1.76,1482.4,100.26,2287.3,2725.7,57.1
48375000,-0.17,1.72,1537.3,100.94,2322.4,2785.1,56.5
48376500,-0.17,1.77,1473.7,100.40,2285.7,2719.6,57.2
48378000,-0.17,1.70,1556.4,101.46,2339.1,2809.6,56.4
48379500,-0.18,1.72,1558.8,97.12,2266.8,2751.0,55.5
48381000,-0.17,1.71,1548.9,100.80,2325.1,2793.8,56.3
48382500,-0.17,1.72,1533.1,99.72,2300.5,2764.6,56.3
48384000,-0.17,1.72,1518.7,103.22,2351.6,2799.4,57.1
48385500,-0.18,1.68,1591.4,98.99,2311.4,2806.2,55.5
48387000,-0.16,1.69,1528.5,106.75,2412.6,2856.0,57.6
48388500,-0.17,1.67,1598.9,99.84,2328.8,2824.8,55.5
48390000,-0.17,1.67,1598.3,100.98,2348.2,2840.5,55.8
48391500,-0.17,1.67,1582.1,102.44,2366.2,2846.4,56.2
48393000,-0.17,1.70,1550.8,101.91,2344.2,2810.7,56.5
48394500,-0.17,1.67,1593.4,102.31,2368.5,2854.6,56.1
48396000,-0.17,1.70,1546.4,101.76,2339.8,2804.7,56.5
48397500,-0.17,1.63,1628.0,103.38,2400.7,2900.7,55.9
48399000,-0.16,1.64,1614.4,105.62,2432.7,2919.7,56.4
48400500,-0.17,1.65,1616.6,102.33,2378.2,2875.6,55.8
48402000,-0.17,1.68,1565.7,104.34,2390.6,2857.7,56.8
48403500,-0.17,1.65,1628.2,100.51,2351.5,2860.2,55.3
48405000,-0.17,1.62,1640.2,104.63,2426.6,2929.0,55.9
48406500,-0.17,1.59,1704.1,100.49,2378.4,2925.8,54.4
48408000,-0.17,1.60,1694.6,101.13,2386.6,2927.0,54.6
48409500,-0.16,1.60,1645.1,107.92,2483.8,2979.1,56.5
48411000,-0.17,1.60,1703.6,99.71,2364.2,2914.0,54.2
48412500,-0.17,1.58,1712.7,100.93,2389.2,2939.7,54.4
48414000,-0.17,1.56,1748.0,101.98,2420.0,2985.2,54.2
48415500,-0.17,1.57,1729.1,102.57,2424.0,2977.5,54.5
48417000,-0.17,1.57,1715.8,103.01,2427.2,2972.4,54.7
48418500,-0.17,1.58,1705.6,103.53,2432.8,2971.2,55.0
48420000,-0.17,1.52,1801.6,101.01,2418.9,3016.1,53.3
48421500,-0.17,1.53,1787.4,102.24,2437.4,3022.5,53.7
