Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48579000,0.00,-0.34,0.0,?,-16884.4,16884.4,-90.0
48580500,0.00,-0.36,0.0,?,-15994.4,15994.4,-90.0
48582000,0.00,-0.35,0.0,?,-16392.1,16392.1,-90.0
48583500,0.00,-0.34,0.0,?,-17029.0,17029.0,-90.0
48585000,0.00,-0.35,0.0,?,-16449.6,16449.6,-90.0
48586500,0.00,-0.36,0.0,?,-15860.6,15860.6,-90.0
48588000,0.00,-0.39,0.0,?,-14777.5,14777.5,-90.0
48589500,0.00,-0.40,0.0,?,-14417.1,14417.1,-90.0
48591000,0.00,-0.42,0.0,?,-13482.5,13482.5,-90.0
48592500,0.00,-0.42,0.0,?,-13484.9,13484.9,-90.0
48594000,0.00,-0.38,0.0,?,-15060.7,15060.7,-90.0
48595500,0.00,-0.40,0.0,?,-14347.4,14347.4,-90.0
48597000,0.00,-0.40,0.0,?,-14388.8,14388.8,-90.0
48598500,0.00,-0.41,0.0,?,-14141.6,14141.6,-90.0
48600000,0.00,-0.42,0.0,?,-13546.8,13546.8,-90.0
48601500,0.00,-0.43,0.0,?,-13462.4,13462.4,-90.0
48603000,0.00,-0.43,0.0,?,-13447.6,13447.6,-90.0
48604500,0.00,-0.45,0.0,?,-12752.4,12752.4,-90.0
48606000,0.00,-0.48,0.0,?,-11813.5,11813.5,-90.0
48607500,0.00,-0.49,0.0,?,-11725.9,11725.9,-90.0
48609000,0.00,-0.47,0.0,?,-12170.2,12170.2,-90.0
48610500,0.00,-0.48,0.0,?,-12006.8,12006.8,-90.0
48612000,0.00,-0.49,0.0,?,-11664.8,11664.8,-90.0
48613500,0.00,-0.49,0.0,?,-11577.2,11577.2,-90.0
48615000,0.00,-0.51,0.0,?,-11342.3,11342.3,-90.0
48616500,0.00,-0.51,0.0,?,-11176.3,11176.3,-90.0
48618000,0.00,-0.49,0.0,?,-11644.9,11644.9,-90.0
48619500,0.00,-0.51,0.0,?,-11273.6,11273.6,-90.0
48621000,0.00,-0.51,0.0,?,-11337.1,11337.1,-90.0
48622500,0.00,-0.55,0.0,?,-10362.6,10362.6,-90.0
48624000,0.00,-0.54,0.0,?,-10675.5,10675.5,-90.0
48625500,0.00,-0.52,0.0,?,-11080.2,11080.2,-90.0
48627000,0.00,-0.56,0.0,?,-10293.3,10293.3,-90.0
48628500,0.00,-0.55,0.0,?,-10446.8,10446.8,-90.0
48630000,0.00,-0.58,0.0,?,-9945.7,9945.7,-90.0
48631500,0.00,-0.57,0.0,?,-10083.9,10083.9,-90.0
48633000,0.00,-0.62,0.0,?,-9200.9,9200.9,-90.0
48634500,0.00,-0.56,0.0,?,-10220.4,10220.4,-90.0
48636000,0.00,-0.59,0.0,?,-9635.8,9635.8,-90.0
48637500,0.00,-0.55,0.0,?,-10373.1,10373.1,-90.0
48639000,0.00,-0.60,0.0,?,-9490.5,9490.5,-90.0
48640500,0.00,-0.62,0.0,?,-9209.6,9209.6,-90.0
48642000,0.00,-0.64,0.0,?,-8918.0,8918.0,-90.0
48643500,0.00,-0.62,0.0,?,-9228.6,9228.6,-90.0
48645000,0.00,-0.63,0.0,?,-9140.7,9140.7,-90.0
48646500,0.00,-0.64,0.0,?,-9018.7,9018.7,-90.0
48648000,0.00,-0.66,0.0,?,-8643.6,8643.6,-90.0
48649500,0.00,-0.63,0.0,?,-9121.3,9121.3,-90.0
48651000,0.00,-0.67,0.0,?,-8575.9,8575.9,-90.0
48652500,0.00,-0.64,0.0,?,-9000.7,9000.7,-90.0
48654000,0.00,-0.67,0.0,?,-8586.4,8586.4,-90.0
48655500,0.00,-0.69,0.0,?,-8283.6,8283.6,-90.0
48657000,0.00,-0.67,0.0,?,-8504.3,8504.3,-90.0
48658500,0.00,-0.65,0.0,?,-8795.7,8795.7,-90.0
48660000,0.00,-0.66,0.0,?,-8685.4,8685.4,-90.0
48661500,0.00,-0.71,0.0,?,-8126.6,8126.6,-90.0
48663000,0.00,-0.69,0.0,?,-8281.1,8281.1,-90.0
48664500,0.00,-0.65,0.0,?,-8827.0,8827.0,-90.0
48666000,0.00,-0.68,0.0,?,-8366.6,8366.6,-90.0
48667500,0.00,-0.71,0.0,?,-8054.6,8054.6,-90.0
48669000,0.00,-0.69,0.0,?,-8273.3,8273.3,-90.0
48670500,0.00,-0.72,0.0,?,-7932.2,7932.2,-90.0
48672000,0.00,-0.70,0.0,?,-8226.6,8226.6,-90.0
48673500,0.00,-0.78,0.0,?,-7339.2,7339.2,-90.0
48675000,0.00,-0.74,0.0,?,-7702.0,7702.0,-90.0
48676500,0.00,-0.69,0.0,?,-8247.7,8247.7,-90.0
48678000,0.00,-0.73,0.0,?,-7896.5,7896.5,-90.0
48679500,0.00,-0.77,0.0,?,-7420.4,7420.4,-90.0
48681000,0.00,-0.78,0.0,?,-7333.7,7333.7,-90.0
48682500,0.00,-0.79,0.0,?,-7245.8,7245.8,-90.0
48684000,0.00,-0.78,0.0,?,-7340.9,7340.9,-90.0
48685500,0.00,-0.76,0.0,?,-7495.4,7495.4,-90.0
48687000,0.00,-0.78,0.0,?,-7323.2,7323.2,-90.0
48688500,0.00,-0.80,0.0,?,-7201.0,7201.0,-90.0
48690000,0.00,-0.82,0.0,?,-7003.6,7003.6,-90.0
48691500,0.00,-0.83,0.0,?,-6910.9,6910.9,-90.0
48693000,0.00,-0.79,0.0,?,-7226.2,7226.2,-90.0
48694500,0.00,-0.82,0.0,?,-6952.4,6952.4,-90.0
48696000,0.00,-0.78,0.0,?,-7343.5,7343.5,-90.0
48697500,0.00,-0.87,0.0,?,-6601.5,6601.5,-90.0
48699000,0.00,-0.88,0.0,?,-6534.8,6534.8,-90.0
48700500,0.00,-0.80,0.0,?,-7206.2,7206.2,-90.0
48702000,0.00,-0.83,0.0,?,-6911.6,6911.6,-90.0
48703500,0.00,-0.87,0.0,?,-6611.5,6611.5,-90.0
48705000,0.00,-0.83,0.0,?,-6880.8,6880.8,-90.0
48706500,0.00,-0.86,0.0,?,-6637.0,6637.0,-90.0
48708000,0.00,-0.85,0.0,?,-6740.5,6740.5,-90.0
48709500,0.00,-0.86,0.0,?,-6624.4,6624.4,-90.0
48711000,0.00,-0.88,0.0,?,-6502.3,6502.3,-90.0
48712500,0.00,-0.86,0.0,?,-6665.6,6665.6,-90.0
48714000,0.00,-0.88,0.0,?,-6529.5,6529.5,-90.0
48715500,0.00,-0.87,0.0,?,-6566.2,6566.2,-90.0
48717000,0.00,-0.91,0.0,?,-6303.5,6303.5,-90.0
48718500,0.00,-0.90,0.0,?,-6384.7,6384.7,-90.0
48720000,0.00,-0.92,0.0,?,-6237.8,6237.8,-90.0
48721500,0.00,-0.91,0.0,?,-6303.4,6303.4,-90.0
48723000,0.00,-0.91,0.0,?,-6284.0,6284.0,-90.0
48724500,0.00,-0.97,0.0,?,-5895.4,5895.4,-90.0
48726000,0.00,-0.96,0.0,?,-5987.9,5987.9,-90.0
48727500,0.00,-0.96,0.0,?,-5961.6,5961.6,-90.0
48729000,0.00,-0.93,0.0,?,-6142.6,6142.6,-90.0
48730500,0.00,-0.95,0.0,?,-6032.4,6032.4,-90.0
48732000,0.00,-0.93,0.0,?,-6159.3,6159.3,-90.0
48733500,0.00,-0.96,0.0,?,-5997.3,5997.3,-90.0
48735000,0.00,-0.98,0.0,?,-5849.1,5849.1,-90.0
48736500,0.00,-0.99,0.0,?,-5776.6,5776.6,-90.0
48738000,0.00,-0.98,0.0,?,-5830.8,5830.8,-90.0
48739500,0.00,-0.99,0.0,?,-5807.3,5807.3,-90.0
48741000,0.00,-0.98,0.0,?,-5817.9,5817.9,-90.0
48742500,0.00,-0.97,0.0,?,-5891.7,5891.7,-90.0
48744000,0.00,-1.00,0.0,?,-5706.7,5706.7,-90.0
48745500,0.00,-1.02,0.0,?,-5644.0,5644.0,-90.0
48747000,0.00,-1.01,0.0,?,-5658.0,5658.0,-90.0
48748500,0.00,-1.04,0.0,?,-5532.0,5532.0,-90.0
48750000,0.00,-1.07,0.0,?,-5365.1,5365.1,-90.0
48751500,0.00,-1.05,0.0,?,-5465.5,5465.5,-90.0
48753000,0.00,-1.07,0.0,?,-5370.6,5370.6,-90.0
48754500,0.00,-1.06,0.0,?,-5393.6,5393.6,-90.0
48756000,0.00,-1.05,0.0,?,-5438.0,5438.0,-90.0
48757500,0.00,-1.05,0.0,?,-5442.8,5442.8,-90.0
48759000,0.00,-1.06,0.0,?,-5415.7,5415.7,-90.0
48760500,0.00,-1.08,0.0,?,-5291.1,5291.1,-90.0
48762000,0.00,-1.01,0.0,?,-5645.4,5645.4,-90.0
48763500,0.00,-1.09,0.0,?,-5252.5,5252.5,-90.0
48765000,0.00,-1.06,0.0,?,-5400.0,5400.0,-90.0
48766500,0.00,-1.07,0.0,?,-5358.2,5358.2,-90.0
48768000,0.00,-1.10,0.0,?,-5190.7,5190.7,-90.0
48769500,0.00,-1.09,0.0,?,-5254.0,5254.0,-90.0
48771000,0.00,-1.10,0.0,?,-5202.6,5202.6,-90.0
48772500,0.00,-1.13,0.0,?,-5062.3,5062.3,-90.0
48774000,0.00,-1.14,0.0,?,-5010.4,5010.4,-90.0
48775500,0.00,-1.14,0.0,?,-5032.5,5032.5,-90.0
48777000,0.00,-1.14,0.0,?,-5027.3,5027.3,-90.0
48778500,0.00,-1.12,0.0,?,-5095.4,5095.4,-90.0
48780000,0.00,-1.12,0.0,?,-5099.2,5099.2,-90.0
48781500,0.00,-1.13,0.0,?,-5049.0,5049.0,-90.0
48783000,0.00,-1.18,0.0,?,-4838.6,4838.6,-90.0
48784500,0.00,-1.14,0.0,?,-5006.1,5006.1,-90.0
48786000,0.00,-1.19,0.0,?,-4807.8,4807.8,-90.0
48787500,0.00,-1.20,0.0,?,-4785.1,4785.1,-90.0
48789000,0.00,-1.22,0.0,?,-4692.6,4692.6,-90.0
48790500,0.00,-1.17,0.0,?,-4887.7,4887.7,-90.0
48792000,0.00,-1.21,0.0,?,-4742.4,4742.4,-90.0
48793500,0.00,-1.19,0.0,?,-4800.2,4800.2,-90.0
48795000,0.00,-1.22,0.0,?,-4700.2,4700.2,-90.0
48796500,0.00,-1.18,0.0,?,-4853.6,4853.6,-90.0
48798000,0.00,-1.21,0.0,?,-4732.4,4732.4,-90.0
48799500,0.00,-1.23,0.0,?,-4646.4,4646.4,-90.0
48801000,0.00,-1.26,0.0,?,-4550.5,4550.5,-90.0
48802500,0.00,-1.23,0.0,?,-4645.6,4645.6,-90.0
48804000,0.00,-1.22,0.0,?,-4709.4,4709.4,-90.0
48805500,0.00,-1.26,0.0,?,-4541.0,4541.0,-90.0
48807000,0.00,-1.27,0.0,?,-4518.3,4518.3,-90.0
48808500,0.00,-1.29,0.0,?,-4430.7,4430.7,-90.0
48810000,0.00,-1.27,0.0,?,-4505.9,4505.9,-90.0
48811500,0.00,-1.30,0.0,?,-4403.0,4403.0,-90.0
48813000,0.00,-1.27,0.0,?,-4497.6,4497.6,-90.0
48814500,0.00,-1.29,0.0,?,-4446.7,4446.7,-90.0
48816000,0.00,-1.34,0.0,?,-4290.4,4290.4,-90.0
48817500,0.00,-1.27,0.0,?,-4506.8,4506.8,-90.0
48819000,0.00,-1.27,0.0,?,-4496.2,4496.2,-90.0
48820500,0.00,-1.30,0.0,?,-4395.9,4395.9,-90.0
48822000,0.00,-1.32,0.0,?,-4340.4,4340.4,-90.0
48823500,0.00,-1.31,0.0,?,-4373.8,4373.8,-90.0
48825000,0.00,-1.32,0.0,?,-4325.7,4325.7,-90.0
48826500,0.00,-1.29,0.0,?,-4452.1,4452.1,-90.0
48828000,0.00,-1.33,0.0,?,-4319.8,4319.8,-90.0
48829500,0.00,-1.34,0.0,?,-4264.0,4264.0,-90.0
48831000,0.00,-1.36,0.0,?,-4204.9,4204.9,-90.0
48832500,0.00,-1.36,0.0,?,-4213.9,4213.9,-90.0
48834000,0.00,-1.36,0.0,?,-4211.3,4211.3,-90.0
48835500,0.00,-1.38,0.0,?,-4166.0,4166.0,-90.0
48837000,0.00,-1.37,0.0,?,-4174.5,4174.5,-90.0
48838500,0.00,-1.38,0.0,?,-4161.0,4161.0,-90.0
48840000,0.00,-1.39,0.0,?,-4117.9,4117.9,-90.0
48841500,0.00,-1.42,0.0,?,-4029.4,4029.4,-90.0
48843000,0.00,-1.39,0.0,?,-4108.1,4108.1,-90.0
48844500,0.00,-1.39,0.0,?,-4136.4,4136.4,-90.0
48846000,0.00,-1.40,0.0,?,-4095.2,4095.2,-90.0
48847500,0.00,-1.43,0.0,?,-4008.0,4008.0,-90.0
48849000,0.00,-1.43,0.0,?,-4019.2,4019.2,-90.0
48850500,0.00,-1.42,0.0,?,-4040.0,4040.0,-90.0
48852000,0.00,-1.45,0.0,?,-3962.8,3962.8,-90.0
48853500,0.00,-1.45,0.0,?,-3954.9,3954.9,-90.0
48855000,0.00,-1.44,0.0,?,-3979.7,3979.7,-90.0
48856500,0.00,-1.46,0.0,?,-3932.7,3932.7,-90.0
48858000,0.00,-1.44,0.0,?,-3968.2,3968.2,-90.0
48859500,0.00,-1.45,0.0,?,-3948.4,3948.4,-90.0
48861000,0.00,-1.46,0.0,?,-3917.8,3917.8,-90.0
48862500,0.00,-1.49,0.0,?,-3854.8,3854.8,-90.0
48864000,0.00,-1.47,0.0,?,-3887.4,3887.4,-90.0
48865500,0.00,-1.46,0.0,?,-3924.1,3924.1,-90.0
48867000,0.00,-1.51,0.0,?,-3785.2,3785.2,-90.0
48868500,0.00,-1.51,0.0,?,-3793.2,3793.2,-90.0
48870000,0.00,-1.54,0.0,?,-3719.0,3719.0,-90.0
48871500,0.00,-1.55,0.0,?,-3707.8,3707.8,-90.0
48873000,0.00,-1.53,0.0,?,-3749.1,3749.1,-90.0
48874500,0.00,-1.53,0.0,?,-3738.2,3738.2,-90.0
48876000,0.00,-1.52,0.0,?,-3760.9,3760.9,-90.0
48877500,0.00,-1.53,0.0,?,-3745.0,3745.0,-90.0
48879000,0.00,-1.55,0.0,?,-3696.8,3696.8,-90.0
48880500,0.00,-1.54,0.0,?,-3723.8,3723.8,-90.0
48882000,0.00,-1.55,0.0,?,-3690.8,3690.8,-90.0
48883500,0.00,-1.57,0.0,?,-3648.7,3648.7,-90.0
48885000,0.00,-1.53,0.0,?,-3733.2,3733.2,-90.0
48886500,0.00,-1.56,0.0,?,-3663.1,3663.1,-90.0
48888000,0.00,-1.53,0.0,?,-3732.6,3732.6,-90.0
48889500,0.00,-1.56,0.0,?,-3676.6,3676.6,-90.0
48891000,0.00,-1.60,0.0,?,-3578.6,3578.6,-90.0
48892500,0.00,-1.58,0.0,?,-3621.5,3621.5,-90.0
48894000,0.00,-1.60,0.0,?,-3585.5,3585.5,-90.0
48895500,0.00,-1.61,0.0,?,-3557.1,3557.1,-90.0
48897000,0.00,-1.58,0.0,?,-3631.6,3631.6,-90.0
48898500,0.00,-1.60,0.0,?,-3589.5,3589.5,-90.0
48900000,0.00,-1.65,0.0,?,-3466.5,3466.5,-90.0
48901500,0.00,-1.61,0.0,?,-3550.4,3550.4,-90.0
48903000,0.00,-1.62,0.0,?,-3529.1,3529.1,-90.0
48904500,0.00,-1.66,0.0,?,-3442.4,3442.4,-90.0
48906000,0.00,-1.64,0.0,?,-3498.4,3498.4,-90.0
48907500,0.00,-1.64,0.0,?,-3497.2,3497.2,-90.0
48909000,0.00,-1.63,0.0,?,-3519.3,3519.3,-90.0
48910500,0.00,-1.69,0.0,?,-3397.1,3397.1,-90.0
48912000,0.00,-1.70,0.0,?,-3371.9,3371.9,-90.0
48913500,0.00,-1.67,0.0,?,-3423.2,3423.2,-90.0
48915000,0.00,-1.68,0.0,?,-3407.9,3407.9,-90.0
48916500,0.00,-1.70,0.0,?,-3373.1,3373.1,-90.0
48918000,0.00,-1.69,0.0,?,-3388.0,3388.0,-90.0
48919500,0.00,-1.68,0.0,?,-3409.6,3409.6,-90.0
48921000,0.00,-1.73,0.0,?,-3306.8,3306.8,-90.0
48922500,0.00,-1.71,0.0,?,-3346.1,3346.1,-90.0
48924000,0.00,-1.72,0.0,?,-3325.8,3325.8,-90.0
48925500,0.00,-1.70,0.0,?,-3376.7,3376.7,-90.0
48927000,0.00,-1.71,0.0,?,-3347.4,3347.4,-90.0
48928500,0.00,-1.74,0.0,?,-3288.2,3288.2,-90.0
48930000,0.00,-1.75,0.0,?,-3275.4,3275.4,-90.0
48931500,0.00,-1.70,0.0,?,-3363.8,3363.8,-90.0
48933000,0.00,-1.75,0.0,?,-3267.6,3267.6,-90.0
48934500,0.00,-1.77,0.0,?,-3237.4,3237.4,-90.0
48936000,0.00,-1.77,0.0,?,-3245.0,3245.0,-90.0
48937500,0.00,-1.75,0.0,?,-3276.7,3276.7,-90.0
48939000,0.00,-1.80,0.0,?,-3177.6,3177.6,-90.0
48940500,0.00,-1.74,0.0,?,-3289.0,3289.0,-90.0
48942000,0.00,-1.82,0.0,?,-3148.3,3148.3,-90.0
48943500,0.00,-1.83,0.0,?,-3122.5,3122.5,-90.0
48945000,0.00,-1.81,0.0,?,-3165.3,3165.3,-90.0
48946500,0.00,-1.79,0.0,?,-3192.0,3192.0,-90.0
48948000,0.00,-1.81,0.0,?,-3156.8,3156.8,-90.0
48949500,0.00,-1.82,0.0,?,-3146.7,3146.7,-90.0
48951000,0.00,-1.81,0.0,?,-3157.8,3157.8,-90.0
48952500,0.00,-1.83,0.0,?,-3132.8,3132.8,-90.0
48954000,0.00,-1.83,0.0,?,-3131.1,3131.1,-90.0
48955500,0.00,-1.84,0.0,?,-3115.2,3115.2,-90.0
48957000,0.00,-1.83,0.0,?,-3122.5,3122.5,-90.0
48958500,0.00,-1.85,0.0,?,-3095.3,3095.3,-90.0
48960000,0.00,-1.84,0.0,?,-3114.9,3114.9,-90.0
48961500,0.00,-1.87,0.0,?,-3071.5,3071.5,-90.0
48963000,0.00,-1.86,0.0,?,-3075.9,3075.9,-90.0
48964500,0.00,-1.93,0.0,?,-2975.2,2975.2,-90.0
48966000,0.00,-1.83,0.0,?,-3129.3,3129.3,-90.0
48967500,0.00,-1.88,0.0,?,-3039.4,3039.4,-90.0
48969000,0.00,-1.91,0.0,?,-3003.1,3003.1,-90.0
48970500,0.00,-1.91,0.0,?,-3002.2,3002.2,-90.0
48972000,0.00,-1.93,0.0,?,-2975.9,2975.9,-90.0
48973500,0.00,-1.91,0.0,?,-3007.1,3007.1,-90.0
48975000,0.00,-1.87,0.0,?,-3056.0,3056.0,-90.0
48976500,0.00,-1.92,0.0,?,-2979.0,2979.0,-90.0
48978000,0.00,-1.92,0.0,?,-2982.3,2982.3,-90.0
48979500,0.00,-2.00,0.0,?,-2867.9,2867.9,-90.0
48981000,0.00,-1.94,0.0,?,-2956.0,2956.0,-90.0
48982500,0.00,-1.95,0.0,?,-2935.4,2935.4,-90.0
48984000,0.00,-1.98,0.0,?,-2891.0,2891.0,-90.0
48985500,0.00,-1.98,0.0,?,-2888.6,2888.6,-90.0
48987000,0.00,-1.95,0.0,?,-2935.8,2935.8,-90.0
48988500,0.00,-1.98,0.0,?,-2897.7,2897.7,-90.0
48990000,0.00,-1.99,0.0,?,-2876.8,2876.8,-90.0
48991500,0.00,-1.99,0.0,?,-2878.7,2878.7,-90.0
48993000,0.00,-2.01,0.0,?,-2851.1,2851.1,-90.0
48994500,0.00,-2.02,0.0,?,-2833.3,2833.3,-90.0
48996000,0.00,-2.03,0.0,?,-2825.8,2825.8,-90.0
48997500,0.00,-2.02,0.0,?,-2841.9,2841.9,-90.0
48999000,0.00,-2.03,0.0,?,-2829.1,2829.1,-90.0
49000500,0.00,-2.02,0.0,?,-2840.4,2840.4,-90.0
49002000,0.00,-2.05,0.0,?,-2792.9,2792.9,-90.0
49003500,0.00,-2.03,0.0,?,-2828.4,2828.4,-90.0
49005000,0.00,-2.06,0.0,?,-2782.7,2782.7,-90.0
49006500,0.00,-2.04,0.0,?,-2806.1,2806.1,-90.0
49008000,0.00,-2.04,0.0,?,-2812.8,2812.8,-90.0
49009500,0.00,-2.08,0.0,?,-2748.0,2748.0,-90.0
49011000,0.00,-2.06,0.0,?,-2777.4,2777.4,-90.0
49012500,0.00,-2.10,0.0,?,-2734.1,2734.1,-90.0
49014000,0.00,-2.07,0.0,?,-2771.1,2771.1,-90.0
49015500,0.00,-2.11,0.0,?,-2712.6,2712.6,-90.0
49017000,0.00,-2.10,0.0,?,-2722.4,2722.4,-90.0
49018500,0.00,-2.08,0.0,?,-2748.9,2748.9,-90.0
49020000,0.00,-2.08,0.0,?,-2750.8,2750.8,-90.0
49021500,0.00,-2.08,0.0,?,-2758.1,2758.1,-90.0
49023000,0.00,-2.14,0.0,?,-2679.6,2679.6,-90.0
49024500,0.00,-2.11,0.0,?,-2720.7,2720.7,-90.0
49026000,0.00,-2.13,0.0,?,-2694.4,2694.4,-90.0
49027500,0.00,-2.15,0.0,?,-2669.6,2669.6,-90.0
49029000,0.00,-2.15,0.0,?,-2670.0,2670.0,-90.0
49030500,0.00,-2.18,0.0,?,-2632.3,2632.3,-90.0
49032000,0.00,-2.17,0.0,?,-2641.7,2641.7,-90.0
49033500,0.00,-2.16,0.0,?,-2656.6,2656.6,-90.0
49035000,0.00,-2.19,0.0,?,-2611.7,2611.7,-90.0
49036500,0.00,-2.20,0.0,?,-2605.2,2605.2,-90.0
49038000,0.00,-2.16,0.0,?,-2647.0,2647.0,-90.0
49039500,0.00,-2.20,0.0,?,-2606.1,2606.1,-90.0
49041000,0.00,-2.19,0.0,?,-2615.4,2615.4,-90.0
49042500,0.00,-2.23,0.0,?,-2574.3,2574.3,-90.0
49044000,0.00,-2.17,0.0,?,-2635.8,2635.8,-90.0
49045500,0.00,-2.20,0.0,?,-2607.6,2607.6,-90.0
49047000,0.00,-2.21,0.0,?,-2591.5,2591.5,-90.0
49048500,0.00,-2.23,0.0,?,-2572.5,2572.5,-90.0
49050000,0.00,-2.21,0.0,?,-2593.1,2593.1,-90.0
49051500,0.00,-2.28,0.0,?,-2514.3,2514.3,-90.0
49053000,0.00,-2.22,0.0,?,-2580.7,2580.7,-90.0
49054500,0.00,-2.26,0.0,?,-2531.3,2531.3,-90.0
49056000,0.00,-2.29,0.0,?,-2496.2,2496.2,-90.0
49057500,0.00,-2.25,0.0,?,-2543.9,2543.9,-90.0
49059000,0.00,-2.24,0.0,?,-2562.3,2562.3,-90.0
49060500,0.00,-2.30,0.0,?,-2493.3,2493.3,-90.0
49062000,0.00,-2.29,0.0,?,-2497.4,2497.4,-90.0
49063500,0.00,-2.29,0.0,?,-2498.9,2498.9,-90.0
49065000,0.00,-2.31,0.0,?,-2481.3,2481.3,-90.0
49066500,0.00,-2.29,0.0,?,-2506.8,2506.8,-90.0
49068000,0.00,-2.32,0.0,?,-2467.9,2467.9,-90.0
49069500,0.00,-2.29,0.0,?,-2498.5,2498.5,-90.0
49071000,0.00,-2.34,0.0,?,-2450.1,2450.1,-90.0
49072500,0.00,-2.33,0.0,?,-2457.4,2457.4,-90.0
49074000,0.00,-2.29,0.0,?,-2505.1,2505.1,-90.0
49075500,0.00,-2.35,0.0,?,-2438.6,2438.6,-90.0
49077000,0.00,-2.34,0.0,?,-2445.5,2445.5,-90.0
49078500,0.00,-2.32,0.0,?,-2466.5,2466.5,-90.0
49080000,0.00,-2.39,0.0,?,-2400.9,2400.9,-90.0
49081500,0.00,-2.37,0.0,?,-2421.2,2421.2,-90.0
49083000,0.00,-2.39,0.0,?,-2396.6,2396.6,-90.0
49084500,0.00,-2.39,0.0,?,-2397.0,2397.0,-90.0
49086000,0.00,-2.38,0.0,?,-2406.2,2406.2,-90.0
49087500,0.00,-2.39,0.0,?,-2394.4,2394.4,-90.0
49089000,0.00,-2.40,0.0,?,-2385.6,2385.6,-90.0
49090500,0.00,-2.41,0.0,?,-2380.0,2380.0,-90.0
49092000,0.00,-2.40,0.0,?,-2383.0,2383.0,-90.0
49093500,0.00,-2.41,0.0,?,-2372.2,2372.2,-90.0
49095000,0.00,-2.42,0.0,?,-2363.5,2363.5,-90.0
49096500,0.00,-2.42,0.0,?,-2367.8,2367.8,-90.0
49098000,0.00,-2.46,0.0,?,-2324.1,2324.1,-90.0
49099500,0.00,-2.45,0.0,?,-2334.7,2334.7,-90.0
49101000,0.00,-2.42,0.0,?,-2363.1,2363.1,-90.0
49102500,0.00,-2.49,0.0,?,-2299.7,2299.7,-90.0
49104000,0.00,-2.43,0.0,?,-2358.1,2358.1,-90.0
49105500,0.00,-2.47,0.0,?,-2321.9,2321.9,-90.0
49107000,0.00,-2.48,0.0,?,-2307.0,2307.0,-90.0
49108500,0.00,-2.48,0.0,?,-2308.2,2308.2,-90.0
49110000,0.00,-2.45,0.0,?,-2340.2,2340.2,-90.0
49111500,0.00,-2.48,0.0,?,-2310.6,2310.6,-90.0
49113000,0.00,-2.53,0.0,?,-2263.3,2263.3,-90.0
49114500,0.00,-2.50,0.0,?,-2293.5,2293.5,-90.0
49116000,0.00,-2.51,0.0,?,-2285.1,2285.1,-90.0
49117500,0.00,-2.53,0.0,?,-2268.1,2268.1,-90.0
49119000,0.00,-2.54,0.0,?,-2258.2,2258.2,-90.0
49120500,0.00,-2.54,0.0,?,-2257.8,2257.8,-90.0
49122000,0.00,-2.56,0.0,?,-2240.5,2240.5,-90.0
49123500,0.00,-2.58,0.0,?,-2219.6,2219.6,-90.0
49125000,0.00,-2.50,0.0,?,-2288.3,2288.3,-90.0
49126500,0.00,-2.60,0.0,?,-2205.4,2205.4,-90.0
49128000,0.00,-2.61,0.0,?,-2194.8,2194.8,-90.0
49129500,0.00,-2.59,0.0,?,-2215.2,2215.2,-90.0
49131000,0.00,-2.57,0.0,?,-2230.7,2230.7,-90.0
49132500,0.00,-2.56,0.0,?,-2235.5,2235.5,-90.0
49134000,0.00,-2.59,0.0,?,-2208.6,2208.6,-90.0
49135500,0.00,-2.60,0.0,?,-2202.9,2202.9,-90.0
49137000,0.00,-2.60,0.0,?,-2200.4,2200.4,-90.0
49138500,0.00,-2.61,0.0,?,-2196.6,2196.6,-90.0
49140000,0.00,-2.66,0.0,?,-2153.5,2153.5,-90.0
49141500,0.00,-2.63,0.0,?,-2182.0,2182.0,-90.0
49143000,0.00,-2.63,0.0,?,-2176.2,2176.2,-90.0
49144500,0.00,-2.61,0.0,?,-2192.1,2192.1,-90.0
49146000,0.00,-2.68,0.0,?,-2136.9,2136.9,-90.0
49147500,0.00,-2.64,0.0,?,-2169.3,2169.3,-90.0
49149000,0.00,-2.67,0.0,?,-2141.6,2141.6,-90.0
49150500,0.00,-2.67,0.0,?,-2142.2,2142.2,-90.0
49152000,0.00,-2.70,0.0,?,-2122.3,2122.3,-90.0
49153500,0.00,-2.69,0.0,?,-2133.4,2133.4,-90.0
49155000,0.00,-2.66,0.0,?,-2153.1,2153.1,-90.0
49156500,0.00,-2.68,0.0,?,-2134.5,2134.5,-90.0
49158000,0.00,-2.69,0.0,?,-2126.1,2126.1,-90.0
49159500,0.00,-2.73,0.0,?,-2102.0,2102.0,-90.0
49161000,0.00,-2.72,0.0,?,-2102.3,2102.3,-90.0
49162500,0.00,-2.74,0.0,?,-2088.7,2088.7,-90.0
49164000,0.00,-2.73,0.0,?,-2095.9,2095.9,-90.0
49165500,0.00,-2.78,0.0,?,-2063.0,2063.0,-90.0
49167000,0.00,-2.70,0.0,?,-2120.9,2120.9,-90.0
49168500,0.00,-2.79,0.0,?,-2050.2,2050.2,-90.0
49170000,0.00,-2.77,0.0,?,-2065.0,2065.0,-90.0
49171500,0.00,-2.76,0.0,?,-2075.4,2075.4,-90.0
49173000,0.00,-2.77,0.0,?,-2071.6,2071.6,-90.0
49174500,0.00,-2.80,0.0,?,-2046.9,2046.9,-90.0
