Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54297000,-3.13,-76.83,22.0,5.61,-58.1,62.1,-69.3
54298500,-3.03,-76.48,21.5,5.80,-58.8,62.6,-69.9
54300000,-3.19,-76.45,22.5,5.51,-58.3,62.5,-68.9
54301500,-3.04,-76.76,21.4,5.78,-58.4,62.3,-69.9
54303000,-3.09,-77.31,21.5,5.68,-57.8,61.7,-69.6
54304500,-3.08,-76.50,21.8,5.70,-58.6,62.5,-69.6
54306000,-3.05,-77.40,21.2,5.76,-57.8,61.6,-69.8
54307500,-3.07,-76.77,21.6,5.72,-58.3,62.2,-69.7
54309000,-3.07,-77.85,21.2,5.72,-57.3,61.1,-69.7
54310500,-3.20,-76.41,22.6,5.49,-58.3,62.5,-68.8
54312000,-3.08,-77.60,21.4,5.69,-57.5,61.4,-69.6
54313500,-3.24,-76.70,22.7,5.43,-57.9,62.2,-68.6
54315000,-3.07,-77.83,21.2,5.72,-57.3,61.1,-69.7
54316500,-3.33,-76.45,23.4,5.29,-57.9,62.4,-68.0
54318000,-3.05,-78.10,21.0,5.75,-57.1,60.9,-69.9
54319500,-3.25,-77.06,22.6,5.41,-57.6,61.8,-68.6
54321000,-2.98,-78.16,20.5,5.88,-57.3,60.8,-70.3
54322500,-3.34,-76.52,23.4,5.26,-57.8,62.3,-67.9
54324000,-3.00,-78.31,20.5,5.85,-57.1,60.7,-70.2
54325500,-3.24,-77.65,22.3,5.42,-57.0,61.2,-68.7
54327000,-2.98,-78.05,20.5,5.89,-57.4,60.9,-70.4
54328500,-3.29,-77.15,22.8,5.34,-57.3,61.7,-68.3
54330000,-3.02,-78.31,20.6,5.82,-57.0,60.7,-70.1
54331500,-3.31,-78.43,22.4,5.31,-56.1,60.4,-68.2
54333000,-3.17,-77.86,21.8,5.53,-57.0,61.0,-69.1
54334500,-3.35,-77.95,22.8,5.24,-56.4,60.9,-68.0
54336000,-3.19,-78.24,21.7,5.51,-56.6,60.7,-69.0
54337500,-3.23,-78.91,21.7,5.43,-55.9,60.0,-68.8
54339000,-3.22,-77.72,22.1,5.46,-57.0,61.2,-68.8
54340500,-3.22,-78.95,21.6,5.46,-55.9,59.9,-68.9
54342000,-3.20,-78.18,21.8,5.49,-56.6,60.7,-68.9
54343500,-3.22,-79.44,21.4,5.45,-55.5,59.4,-68.9
54345000,-3.32,-77.63,22.8,5.30,-56.8,61.2,-68.2
54346500,-3.24,-79.21,21.6,5.42,-55.6,59.7,-68.8
54348000,-3.38,-77.94,23.0,5.21,-56.4,60.9,-67.8
54349500,-3.24,-79.49,21.5,5.42,-55.4,59.4,-68.8
54351000,-3.48,-77.51,23.8,5.06,-56.4,61.2,-67.2
54352500,-3.23,-79.78,21.3,5.45,-55.1,59.1,-68.9
54354000,-3.47,-78.88,23.1,5.07,-55.3,59.9,-67.3
54355500,-3.19,-80.14,20.9,5.51,-54.9,58.8,-69.1
54357000,-3.58,-78.39,23.9,4.93,-55.4,60.3,-66.6
54358500,-3.29,-80.56,21.3,5.35,-54.3,58.3,-68.5
54360000,-3.53,-79.95,23.0,4.99,-54.1,58.8,-67.0
54361500,-3.28,-80.35,21.4,5.36,-54.5,58.5,-68.6
54363000,-3.61,-79.57,23.6,4.88,-54.2,59.2,-66.5
54364500,-3.32,-80.57,21.5,5.30,-54.2,58.3,-68.3
54366000,-3.62,-80.81,23.1,4.87,-53.2,58.0,-66.5
54367500,-3.47,-80.22,22.5,5.07,-54.1,58.6,-67.4
54369000,-3.68,-80.24,23.7,4.79,-53.5,58.5,-66.1
54370500,-3.50,-80.48,22.6,5.03,-53.8,58.3,-67.2
54372000,-3.57,-81.08,22.7,4.93,-53.1,57.7,-66.8
54373500,-3.54,-80.11,23.0,4.98,-54.0,58.7,-67.0
54375000,-3.52,-81.24,22.3,5.01,-53.1,57.6,-67.2
54376500,-3.53,-80.48,22.7,4.99,-53.7,58.3,-67.1
54378000,-3.53,-81.76,22.2,4.99,-52.6,57.1,-67.1
54379500,-3.65,-80.02,23.6,4.83,-53.7,58.7,-66.3
54381000,-3.48,-81.27,22.1,5.06,-53.2,57.6,-67.4
54382500,-3.61,-79.77,23.5,4.88,-54.1,59.0,-66.5
54384000,-3.49,-81.51,22.1,5.05,-52.9,57.4,-67.4
54385500,-3.70,-79.26,24.2,4.77,-54.2,59.4,-65.9
54387000,-3.48,-81.79,21.9,5.06,-52.7,57.1,-67.5
54388500,-3.73,-80.81,23.7,4.73,-52.9,57.9,-65.9
54390000,-3.42,-82.23,21.4,5.14,-52.5,56.7,-67.8
54391500,-3.80,-80.12,24.4,4.65,-53.2,58.5,-65.4
54393000,-3.45,-82.28,21.5,5.10,-52.4,56.7,-67.6
54394500,-3.71,-81.40,23.3,4.76,-52.4,57.4,-66.0
54396000,-3.43,-81.84,21.6,5.13,-52.8,57.1,-67.8
54397500,-3.78,-80.86,23.9,4.67,-52.7,57.9,-65.6
54399000,-3.46,-82.09,21.7,5.09,-52.5,56.8,-67.6
54400500,-3.80,-82.49,23.4,4.64,-51.3,56.4,-65.5
54402000,-3.63,-81.61,22.8,4.86,-52.5,57.2,-66.5
54403500,-3.86,-81.90,23.9,4.58,-51.6,56.9,-65.1
54405000,-3.66,-82.07,22.8,4.82,-52.0,56.8,-66.3
54406500,-3.75,-82.92,22.9,4.70,-51.1,56.0,-65.8
54408000,-3.69,-81.49,23.2,4.78,-52.4,57.3,-66.2
54409500,-3.71,-82.93,22.7,4.76,-51.2,56.0,-66.1
54411000,-3.68,-82.00,22.9,4.79,-52.0,56.8,-66.2
54412500,-3.71,-83.48,22.5,4.76,-50.7,55.5,-66.1
54414000,-3.76,-81.22,23.7,4.69,-52.4,57.5,-65.7
54415500,-3.74,-83.33,22.7,4.72,-50.8,55.6,-65.9
54417000,-3.86,-81.86,24.0,4.57,-51.6,56.9,-65.1
54418500,-3.74,-83.54,22.6,4.71,-50.6,55.4,-65.9
54420000,-4.06,-81.82,25.0,4.35,-51.1,56.9,-63.9
54421500,-3.75,-84.28,22.4,4.70,-50.0,54.8,-65.9
54423000,-4.06,-83.40,24.3,4.36,-49.9,55.5,-64.0
54424500,-3.76,-84.57,22.3,4.70,-49.8,54.5,-65.9
54426000,-4.18,-82.69,25.2,4.24,-50.1,56.1,-63.2
54427500,-3.78,-84.75,22.4,4.66,-49.5,54.4,-65.7
54429000,-4.07,-84.09,24.1,4.35,-49.3,54.9,-64.0
54430500,-3.78,-84.29,22.5,4.67,-49.9,54.8,-65.7
54432000,-4.14,-83.37,24.7,4.28,-49.7,55.5,-63.5
54433500,-3.81,-84.62,22.6,4.63,-49.6,54.5,-65.5
54435000,-4.16,-84.96,24.2,4.26,-48.4,54.1,-63.5
54436500,-3.98,-84.10,23.6,4.44,-49.5,54.9,-64.5
54438000,-4.22,-84.43,24.7,4.19,-48.6,54.5,-63.1
54439500,-4.01,-84.53,23.6,4.40,-49.1,54.5,-64.3
54441000,-4.14,-85.30,23.9,4.28,-48.2,53.8,-63.6
54442500,-3.98,-83.38,23.9,4.44,-50.1,55.5,-64.5
54444000,-3.97,-85.05,23.2,4.45,-48.8,54.1,-64.6
54445500,-3.93,-83.71,23.6,4.49,-50.0,55.2,-64.8
54447000,-3.98,-85.55,23.0,4.44,-48.4,53.6,-64.6
54448500,-4.02,-83.19,24.2,4.40,-50.1,55.7,-64.2
54450000,-4.00,-85.41,23.2,4.42,-48.5,53.7,-64.4
54451500,-4.13,-83.62,24.6,4.28,-49.5,55.3,-63.6
54453000,-4.02,-85.78,23.1,4.40,-48.2,53.4,-64.3
54454500,-4.23,-82.92,25.4,4.18,-49.7,55.8,-62.9
54456000,-4.02,-86.08,23.1,4.39,-47.9,53.2,-64.3
54457500,-4.25,-84.89,24.6,4.17,-48.2,54.1,-62.9
54459000,-3.94,-86.46,22.5,4.49,-47.9,52.9,-64.8
54460500,-4.34,-84.08,25.4,4.08,-48.5,54.8,-62.4
54462000,-3.97,-86.61,22.6,4.45,-47.7,52.8,-64.6
54463500,-4.25,-85.38,24.4,4.17,-47.8,53.7,-62.9
54465000,-3.95,-85.93,22.8,4.47,-48.2,53.3,-64.7
54466500,-4.31,-84.81,25.0,4.11,-48.1,54.2,-62.6
54468000,-3.97,-86.21,22.8,4.45,-48.0,53.1,-64.6
54469500,-4.36,-86.70,24.4,4.07,-46.6,52.6,-62.3
54471000,-4.14,-85.71,23.8,4.28,-47.9,53.5,-63.6
54472500,-4.42,-86.22,24.9,4.01,-46.8,53.0,-62.0
54474000,-4.19,-86.14,23.8,4.23,-47.5,53.1,-63.3
54475500,-4.36,-87.02,24.3,4.06,-46.4,52.4,-62.3
54477000,-4.23,-85.47,24.3,4.19,-47.8,53.7,-63.1
54478500,-4.27,-87.16,23.8,4.15,-46.5,52.3,-62.9
54480000,-4.20,-85.71,24.1,4.22,-47.7,53.5,-63.3
54481500,-4.33,-88.18,23.7,4.09,-45.6,51.4,-62.5
54483000,-4.42,-85.72,25.1,4.02,-47.2,53.4,-62.0
54484500,-4.37,-87.84,24.1,4.05,-45.8,51.7,-62.3
54486000,-4.54,-86.13,25.5,3.91,-46.5,53.1,-61.2
54487500,-4.39,-88.24,24.0,4.04,-45.4,51.4,-62.2
54489000,-4.66,-85.63,26.3,3.81,-46.5,53.4,-60.5
54490500,-4.40,-88.44,23.9,4.03,-45.3,51.2,-62.1
54492000,-4.66,-87.49,25.5,3.82,-45.3,51.9,-60.6
54493500,-4.31,-88.97,23.3,4.11,-45.1,50.8,-62.7
54495000,-4.77,-86.77,26.3,3.73,-45.4,52.5,-60.0
54496500,-4.35,-89.12,23.4,4.08,-44.9,50.7,-62.5
54498000,-4.65,-88.04,25.2,3.82,-44.9,51.5,-60.7
54499500,-4.32,-88.38,23.6,4.10,-45.5,51.3,-62.6
54501000,-4.74,-87.37,25.9,3.76,-45.1,52.0,-60.2
54502500,-4.37,-88.76,23.7,4.06,-45.1,51.0,-62.3
54504000,-4.72,-88.98,25.2,3.77,-44.1,50.8,-60.3
54505500,-4.42,-87.84,24.3,4.01,-45.6,51.7,-62.0
54507000,-4.73,-88.35,25.5,3.76,-44.5,51.3,-60.2
54508500,-4.47,-88.32,24.3,3.97,-45.2,51.3,-61.7
54510000,-4.68,-89.38,24.8,3.80,-43.9,50.5,-60.5
54511500,-4.52,-87.70,24.8,3.93,-45.5,51.8,-61.4
54513000,-4.55,-89.47,24.2,3.91,-44.2,50.4,-61.3
54514500,-4.50,-87.91,24.6,3.95,-45.4,51.6,-61.6
54516000,-4.57,-90.11,24.1,3.89,-43.7,49.9,-61.2
54517500,-4.57,-86.98,25.3,3.89,-45.9,52.4,-61.1
54519000,-4.59,-89.98,24.2,3.87,-43.8,50.0,-61.0
54520500,-4.72,-87.81,25.6,3.77,-44.9,51.7,-60.3
54522000,-4.61,-90.24,24.2,3.86,-43.5,49.8,-60.9
54523500,-4.81,-86.79,26.5,3.70,-45.3,52.5,-59.7
54525000,-4.57,-90.67,23.9,3.89,-43.4,49.5,-61.2
54526500,-4.83,-89.13,25.6,3.69,-43.7,50.7,-59.6
54528000,-4.52,-90.99,23.5,3.93,-43.3,49.2,-61.4
54529500,-4.94,-88.21,26.4,3.61,-44.0,51.4,-59.0
54531000,-4.55,-91.22,23.6,3.90,-43.0,49.1,-61.3
54532500,-4.87,-89.64,25.5,3.66,-43.3,50.3,-59.5
54534000,-4.53,-90.22,23.9,3.92,-43.7,49.8,-61.4
54535500,-4.92,-88.85,26.1,3.63,-43.7,50.9,-59.2
54537000,-4.55,-90.47,23.9,3.90,-43.5,49.6,-61.3
54538500,-4.96,-91.06,25.4,3.59,-42.1,49.2,-58.9
54540000,-4.71,-90.20,24.7,3.78,-43.3,49.9,-60.3
54541500,-5.06,-90.74,25.9,3.53,-42.1,49.5,-58.4
54543000,-4.85,-90.88,25.0,3.67,-42.5,49.3,-59.5
54544500,-5.10,-92.02,25.6,3.50,-41.2,48.5,-58.1
54546000,-4.98,-90.50,25.7,3.59,-42.5,49.6,-58.8
54547500,-5.02,-92.00,25.3,3.56,-41.4,48.5,-58.6
54549000,-4.95,-90.42,25.6,3.61,-42.6,49.7,-59.0
54550500,-4.99,-92.77,24.9,3.57,-41.0,48.0,-58.7
54552000,-5.02,-89.71,26.2,3.55,-42.8,50.2,-58.6
54553500,-5.03,-92.45,25.2,3.55,-41.1,48.2,-58.5
54555000,-5.19,-90.38,26.6,3.45,-42.0,49.7,-57.6
54556500,-5.04,-92.91,25.1,3.54,-40.8,47.9,-58.5
54558000,-5.29,-89.60,27.3,3.38,-42.2,50.3,-57.1
54559500,-5.07,-93.17,25.1,3.52,-40.6,47.7,-58.3
54561000,-5.31,-91.98,26.5,3.38,-40.7,48.6,-57.0
54562500,-4.94,-93.61,24.4,3.61,-40.6,47.4,-59.0
54564000,-5.44,-91.02,27.4,3.30,-41.0,49.3,-56.2
54565500,-4.97,-93.66,24.5,3.59,-40.5,47.3,-58.8
54567000,-5.20,-91.95,26.1,3.44,-41.0,48.6,-57.6
54568500,-4.85,-92.53,24.4,3.67,-41.5,48.1,-59.5
54570000,-5.26,-91.00,26.7,3.40,-41.4,49.3,-57.2
54571500,-4.87,-92.79,24.4,3.66,-41.3,47.9,-59.4
54573000,-5.29,-93.33,25.9,3.38,-39.9,47.6,-57.0
54574500,-5.02,-92.31,25.2,3.55,-41.2,48.3,-58.6
54576000,-5.38,-93.04,26.4,3.33,-39.9,47.8,-56.5
54577500,-5.11,-92.89,25.4,3.50,-40.6,47.9,-58.0
54579000,-5.35,-94.06,25.9,3.35,-39.4,47.1,-56.7
54580500,-5.17,-92.20,25.9,3.46,-40.9,48.4,-57.7
54582000,-5.27,-93.95,25.6,3.39,-39.6,47.2,-57.1
54583500,-5.13,-91.89,25.8,3.48,-41.2,48.6,-58.0
54585000,-5.22,-94.79,25.1,3.43,-39.2,46.6,-57.4
54586500,-5.20,-91.01,26.4,3.44,-41.6,49.3,-57.6
54588000,-5.26,-94.61,25.3,3.40,-39.3,46.7,-57.2
54589500,-5.37,-91.91,26.7,3.34,-40.6,48.6,-56.6
54591000,-5.28,-95.21,25.2,3.39,-38.9,46.3,-57.1
54592500,-5.47,-90.89,27.5,3.28,-41.0,49.4,-56.1
54594000,-5.31,-95.45,25.2,3.37,-38.7,46.2,-56.9
54595500,-5.50,-93.65,26.6,3.26,-39.3,47.4,-55.9
54597000,-5.17,-95.88,24.6,3.46,-38.7,45.8,-57.6
54598500,-5.61,-92.63,27.4,3.20,-39.6,48.1,-55.3
54600000,-5.20,-96.13,24.6,3.44,-38.5,45.7,-57.4
54601500,-5.54,-94.16,26.6,3.24,-38.9,47.1,-55.6
54603000,-5.18,-94.94,24.9,3.45,-39.2,46.5,-57.6
54604500,-5.62,-93.59,27.1,3.20,-39.0,47.5,-55.2
54606000,-5.35,-95.45,25.4,3.35,-38.6,46.2,-56.6
54607500,-5.79,-96.07,26.8,3.11,-37.2,45.9,-54.2
54609000,-5.50,-95.17,26.1,3.26,-38.4,46.4,-55.8
54610500,-5.90,-95.86,27.3,3.06,-37.1,46.0,-53.6
54612000,-5.60,-95.67,26.3,3.21,-37.9,46.1,-55.2
54613500,-5.85,-97.01,26.7,3.08,-36.6,45.3,-53.9
54615000,-5.68,-95.20,26.8,3.16,-37.9,46.4,-54.8
54616500,-5.78,-96.80,26.6,3.11,-36.8,45.4,-54.2
54618000,-5.66,-94.69,26.8,3.18,-38.3,46.8,-55.0
54619500,-5.71,-97.67,26.0,3.15,-36.5,44.8,-54.6
54621000,-5.72,-93.89,27.4,3.15,-38.6,47.3,-54.7
54622500,-5.74,-97.41,26.2,3.13,-36.6,45.0,-54.4
54624000,-5.92,-94.82,27.7,3.05,-37.6,46.7,-53.6
54625500,-5.77,-98.00,26.1,3.12,-36.2,44.6,-54.2
54627000,-6.03,-93.67,28.6,2.99,-37.9,47.5,-53.0
54628500,-5.68,-98.10,25.8,3.16,-36.3,44.5,-54.7
54630000,-5.85,-96.08,27.1,3.08,-37.1,45.9,-53.9
54631500,-5.52,-98.43,25.1,3.25,-36.5,44.3,-55.5
54633000,-5.97,-94.91,27.9,3.02,-37.4,46.7,-53.3
54634500,-5.56,-98.75,25.1,3.23,-36.2,44.1,-55.3
54636000,-5.92,-96.54,27.1,3.05,-36.6,45.6,-53.5
54637500,-5.55,-97.47,25.5,3.23,-37.0,44.9,-55.4
54639000,-5.98,-95.49,27.7,3.02,-37.1,46.3,-53.2
54640500,-5.58,-97.47,25.6,3.22,-36.9,44.9,-55.2
54642000,-6.02,-97.91,27.0,3.00,-35.7,44.8,-52.8
54643500,-5.70,-97.11,26.2,3.15,-36.8,45.2,-54.6
54645000,-6.11,-97.74,27.4,2.96,-35.6,44.9,-52.4
54646500,-5.82,-97.70,26.4,3.10,-36.2,44.8,-53.9
54648000,-6.11,-99.24,26.9,2.96,-34.8,44.0,-52.3
54649500,-5.89,-97.06,26.9,3.06,-36.4,45.3,-53.6
54651000,-6.03,-98.94,26.7,3.00,-35.1,44.1,-52.7
54652500,-5.87,-96.42,27.0,3.07,-36.8,45.7,-53.8
54654000,-5.97,-99.98,26.2,3.02,-34.7,43.5,-53.0
54655500,-5.93,-95.32,27.6,3.04,-37.3,46.4,-53.5
54657000,-5.99,-99.71,26.3,3.01,-34.8,43.6,-52.9
54658500,-6.11,-96.47,27.8,2.96,-36.3,45.7,-52.5
54660000,-6.04,-100.53,26.2,2.99,-34.3,43.2,-52.6
54661500,-6.21,-95.18,28.6,2.92,-36.7,46.6,-52.0
54663000,-6.06,-100.86,26.2,2.98,-34.1,43.0,-52.4
54664500,-6.23,-98.46,27.6,2.91,-34.9,44.5,-51.7
54666000,-5.91,-101.19,25.6,3.05,-34.2,42.7,-53.2
54667500,-6.58,-97.90,28.9,2.77,-34.4,45.0,-50.0
54669000,-6.07,-101.63,26.0,2.98,-33.6,42.5,-52.3
54670500,-6.51,-99.53,28.1,2.79,-33.8,44.0,-50.2
54672000,-6.11,-100.49,26.5,2.96,-34.1,43.2,-52.2
54673500,-6.59,-98.49,28.8,2.76,-34.1,44.6,-49.9
54675000,-6.15,-100.38,26.6,2.94,-34.1,43.3,-52.0
54676500,-6.59,-100.76,28.0,2.76,-33.0,43.3,-49.7
54678000,-6.25,-100.06,27.1,2.90,-34.1,43.5,-51.5
54679500,-6.71,-100.81,28.4,2.72,-32.7,43.3,-49.1
54681000,-6.39,-100.57,27.4,2.84,-33.5,43.3,-50.7
54682500,-6.67,-102.33,27.8,2.73,-32.1,42.4,-49.1
54684000,-6.48,-100.04,27.9,2.80,-33.6,43.6,-50.3
54685500,-6.65,-101.95,27.8,2.74,-32.3,42.6,-49.2
54687000,-6.46,-99.46,28.0,2.81,-33.9,44.0,-50.5
54688500,-6.53,-102.89,27.1,2.79,-32.1,42.0,-49.8
54690000,-6.34,-97.55,28.2,2.86,-35.2,45.1,-51.2
54691500,-6.40,-102.22,26.9,2.84,-32.7,42.3,-50.5
54693000,-6.51,-98.88,28.4,2.79,-34.1,44.4,-50.2
54694500,-6.46,-103.38,26.8,2.81,-32.0,41.7,-50.1
54696000,-6.61,-97.38,29.2,2.75,-34.6,45.3,-49.9
54697500,-6.47,-103.70,26.7,2.81,-31.8,41.5,-50.0
54699000,-6.63,-100.99,28.1,2.75,-32.8,43.2,-49.5
54700500,-6.32,-104.07,26.1,2.87,-31.9,41.2,-50.7
54702000,-6.75,-99.75,28.8,2.70,-33.1,43.9,-49.0
54703500,-6.33,-104.25,26.1,2.86,-31.8,41.1,-50.6
54705000,-6.74,-101.64,28.2,2.71,-32.3,42.8,-48.9
54706500,-6.38,-102.98,26.6,2.84,-32.3,41.9,-50.5
54708000,-6.80,-100.24,28.8,2.69,-32.8,43.7,-48.7
54709500,-6.40,-102.54,26.8,2.84,-32.5,42.2,-50.5
54711000,-6.84,-102.71,28.2,2.67,-31.5,42.3,-48.2
54712500,-6.48,-102.11,27.2,2.80,-32.6,42.4,-50.1
54714000,-6.93,-102.78,28.4,2.64,-31.3,42.3,-47.8
54715500,-6.63,-102.88,27.5,2.75,-31.9,42.1,-49.3
54717000,-6.92,-104.83,27.8,2.64,-30.4,41.2,-47.6
54718500,-6.68,-102.28,27.8,2.73,-32.1,42.5,-49.1
54720000,-6.91,-104.45,27.9,2.65,-30.6,41.4,-47.7
54721500,-6.70,-101.30,28.2,2.72,-32.5,43.0,-49.1
54723000,-6.81,-105.48,27.3,2.68,-30.3,40.8,-48.0
54724500,-6.76,-99.75,28.9,2.70,-33.1,43.9,-48.9
54726000,-6.83,-105.11,27.4,2.67,-30.4,41.0,-48.0
54727500,-6.94,-101.35,28.9,2.64,-32.0,43.1,-47.9
54729000,-7.06,-106.44,27.7,2.59,-29.4,40.4,-46.7
54730500,-7.32,-100.55,30.3,2.51,-31.5,43.7,-46.1
54732000,-7.07,-106.74,27.7,2.59,-29.2,40.3,-46.5
54733500,-7.30,-104.07,29.1,2.52,-30.0,41.8,-45.8
54735000,-6.94,-107.04,27.2,2.63,-29.3,40.0,-47.1
54736500,-7.46,-102.80,30.0,2.47,-30.2,42.6,-45.2
54738000,-6.94,-107.33,27.1,2.64,-29.2,39.9,-47.1
54739500,-7.39,-104.82,29.2,2.49,-29.5,41.5,-45.3
54741000,-7.00,-106.27,27.6,2.62,-29.6,40.5,-47.0
54742500,-7.50,-103.48,29.9,2.46,-29.8,42.3,-44.9
54744000,-7.02,-105.67,27.8,2.61,-29.8,40.8,-47.0
54745500,-7.52,-105.73,29.3,2.45,-28.8,41.1,-44.6
54747000,-7.11,-105.16,28.2,2.58,-29.9,41.1,-46.6
54748500,-7.59,-105.76,29.5,2.43,-28.7,41.1,-44.2
54750000,-7.28,-106.06,28.5,2.52,-29.1,40.8,-45.6
54751500,-7.37,-107.81,28.3,2.50,-28.2,39.9,-44.9
54753000,-7.16,-104.97,28.5,2.56,-29.9,41.3,-46.4
54754500,-7.36,-107.39,28.4,2.50,-28.4,40.1,-45.1
54756000,-7.17,-103.83,28.8,2.56,-30.3,41.9,-46.4
54757500,-7.26,-108.42,27.8,2.53,-28.1,39.5,-45.4
54759000,-7.23,-102.15,29.5,2.54,-31.0,42.8,-46.4
54760500,-7.28,-107.90,28.0,2.52,-28.3,39.8,-45.4
54762000,-7.38,-103.93,29.4,2.49,-29.9,41.9,-45.4
54763500,-7.37,-109.42,27.8,2.50,-27.5,39.1,-44.7
54765000,-7.52,-102.28,30.3,2.45,-30.3,42.9,-45.0
54766500,-7.36,-109.76,27.7,2.50,-27.4,38.9,-44.7
54768000,-7.51,-106.13,29.2,2.45,-28.7,40.9,-44.5
54769500,-7.25,-110.04,27.3,2.53,-27.4,38.7,-45.1
54771000,-7.65,-104.97,29.9,2.42,-28.9,41.6,-44.1
54772500,-7.23,-110.28,27.2,2.54,-27.4,38.6,-45.2
54774000,-7.63,-106.92,29.3,2.42,-28.1,40.6,-43.8
54775500,-7.29,-109.37,27.6,2.52,-27.7,39.1,-45.1
54777000,-7.72,-105.46,29.9,2.40,-28.5,41.4,-43.7
54778500,-7.33,-108.22,28.0,2.51,-28.1,39.7,-45.1
54780000,-7.77,-107.91,29.4,2.38,-27.4,40.2,-43.1
54781500,-7.40,-107.57,28.4,2.49,-28.2,40.1,-44.8
54783000,-7.83,-107.97,29.5,2.37,-27.3,40.2,-42.8
54784500,-7.54,-108.55,28.5,2.45,-27.6,39.7,-44.0
54786000,-7.85,-111.01,28.7,2.36,-26.0,38.7,-42.1
54787500,-7.63,-107.85,29.0,2.42,-27.7,40.1,-43.7
54789000,-7.84,-110.39,28.9,2.36,-26.3,39.0,-42.3
54790500,-7.89,-107.24,29.9,2.35,-27.5,40.6,-42.6
54792000,-7.94,-111.83,28.8,2.34,-25.5,38.4,-41.6
54793500,-8.00,-105.51,30.7,2.32,-28.0,41.5,-42.4
54795000,-7.98,-111.27,29.0,2.33,-25.7,38.7,-41.5
54796500,-8.13,-107.20,30.5,2.29,-27.0,40.8,-41.5
54798000,-8.04,-112.86,28.8,2.31,-24.9,38.1,-40.9
54799500,-8.30,-105.44,31.5,2.25,-27.4,41.7,-41.0
54801000,-8.05,-113.18,28.7,2.31,-24.8,37.9,-40.8
54802500,-8.28,-109.52,30.3,2.25,-25.8,39.8,-40.5
54804000,-7.96,-113.42,28.4,2.33,-24.8,37.7,-41.1
54805500,-8.45,-108.08,31.1,2.22,-26.1,40.6,-40.0
54807000,-7.91,-113.56,28.2,2.35,-24.9,37.6,-41.3
54808500,-8.39,-110.34,30.3,2.23,-25.3,39.5,-39.9
54810000,-7.97,-112.96,28.6,2.33,-25.0,38.0,-41.2
54811500,-8.52,-108.74,31.1,2.20,-25.7,40.3,-39.6
54813000,-7.92,-111.26,28.9,2.34,-25.8,38.7,-41.8
54814500,-8.30,-110.66,30.0,2.25,-25.4,39.3,-40.2
54816000,-7.93,-110.41,29.1,2.34,-26.1,39.1,-41.9
54817500,-8.33,-110.39,30.2,2.24,-25.4,39.4,-40.1
54819000,-8.05,-111.61,29.1,2.31,-25.4,38.6,-41.1
54820500,-8.33,-114.32,29.2,2.24,-23.9,37.7,-39.3
54822000,-8.13,-110.89,29.5,2.29,-25.6,39.0,-40.9
54823500,-8.27,-113.58,29.2,2.26,-24.3,38.0,-39.7
54825000,-8.17,-109.80,29.9,2.28,-25.9,39.6,-40.9
54826500,-8.26,-114.86,28.9,2.26,-23.8,37.4,-39.5
54828000,-8.28,-107.40,30.9,2.25,-26.7,40.8,-40.8
54829500,-8.29,-114.16,29.1,2.25,-24.0,37.7,-39.5
54831000,-8.41,-109.49,30.6,2.22,-25.6,39.9,-39.9
54832500,-8.35,-116.27,28.8,2.24,-23.1,36.9,-38.8
54834000,-8.50,-107.51,31.4,2.20,-26.2,40.9,-39.9
54835500,-8.35,-116.57,28.7,2.24,-23.0,36.8,-38.7
54837000,-8.50,-111.69,30.2,2.21,-24.6,39.0,-39.1
54838500,-8.32,-116.80,28.6,2.24,-22.9,36.6,-38.8
54840000,-8.62,-110.38,30.9,2.18,-24.9,39.7,-38.8
54841500,-8.21,-116.93,28.2,2.27,-23.1,36.5,-39.2
54843000,-8.62,-112.77,30.3,2.18,-24.0,38.6,-38.4
54844500,-8.29,-116.43,28.6,2.25,-23.1,36.8,-39.0
54846000,-8.74,-111.07,31.0,2.15,-24.4,39.5,-38.2
54847500,-8.39,-114.38,29.3,2.23,-23.8,37.7,-39.1
54849000,-8.84,-113.82,30.6,2.13,-23.2,38.4,-37.3
54850500,-8.48,-113.69,29.7,2.21,-23.9,38.1,-38.8
54852000,-9.08,-113.55,31.2,2.08,-22.9,38.7,-36.3
54853500,-8.85,-115.21,30.2,2.13,-22.7,37.8,-36.9
54855000,-9.13,-118.07,30.2,2.07,-21.3,37.0,-35.1
54856500,-8.97,-114.29,30.7,2.11,-22.9,38.3,-36.6
54858000,-9.19,-117.42,30.5,2.06,-21.4,37.3,-35.0
54859500,-9.03,-113.60,31.1,2.09,-23.0,38.7,-36.5
54861000,-9.05,-118.51,30.0,2.09,-21.2,36.7,-35.3
54862500,-9.16,-110.76,32.1,2.07,-23.8,40.0,-36.6
54864000,-9.11,-117.86,30.2,2.08,-21.4,37.0,-35.2
54865500,-9.27,-112.94,31.8,2.05,-22.9,39.2,-35.7
54867000,-9.13,-119.89,29.9,2.07,-20.6,36.3,-34.6
54868500,-9.42,-110.77,32.7,2.02,-23.3,40.2,-35.5
54870000,-9.13,-120.34,29.8,2.07,-20.4,36.1,-34.5
54871500,-9.39,-115.18,31.5,2.03,-21.9,38.4,-34.7
54873000,-9.09,-120.49,29.6,2.08,-20.4,36.0,-34.6
54874500,-9.36,-113.50,31.9,2.03,-22.5,39.0,-35.2
54876000,-8.74,-120.44,28.8,2.15,-21.0,35.6,-36.0
