Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48853500,0.00,-1.97,0.0,?,-2907.9,2907.9,-90.0
48855000,0.00,-2.02,0.0,?,-2838.5,2838.5,-90.0
48856500,0.00,-1.98,0.0,?,-2894.9,2894.9,-90.0
48858000,0.00,-2.01,0.0,?,-2848.5,2848.5,-90.0
48859500,0.00,-1.98,0.0,?,-2894.4,2894.4,-90.0
48861000,0.00,-2.02,0.0,?,-2841.2,2841.2,-90.0
48862500,0.00,-2.00,0.0,?,-2865.0,2865.0,-90.0
48864000,0.00,-2.02,0.0,?,-2836.2,2836.2,-90.0
48865500,0.00,-2.03,0.0,?,-2818.3,2818.3,-90.0
48867000,0.00,-2.06,0.0,?,-2775.7,2775.7,-90.0
48868500,0.00,-2.02,0.0,?,-2832.2,2832.2,-90.0
48870000,0.00,-2.07,0.0,?,-2773.7,2773.7,-90.0
48871500,0.00,-2.04,0.0,?,-2806.6,2806.6,-90.0
48873000,0.00,-2.07,0.0,?,-2770.3,2770.3,-90.0
48874500,0.00,-2.06,0.0,?,-2779.5,2779.5,-90.0
48876000,0.00,-2.07,0.0,?,-2762.0,2762.0,-90.0
48877500,0.00,-2.06,0.0,?,-2777.6,2777.6,-90.0
48879000,0.00,-2.09,0.0,?,-2746.9,2746.9,-90.0
48880500,0.00,-2.05,0.0,?,-2798.1,2798.1,-90.0
48882000,0.00,-2.09,0.0,?,-2742.5,2742.5,-90.0
48883500,0.00,-2.12,0.0,?,-2698.5,2698.5,-90.0
48885000,0.00,-2.12,0.0,?,-2704.8,2704.8,-90.0
48886500,0.00,-2.12,0.0,?,-2699.7,2699.7,-90.0
48888000,0.00,-2.14,0.0,?,-2677.2,2677.2,-90.0
48889500,0.00,-2.13,0.0,?,-2688.9,2688.9,-90.0
48891000,0.00,-2.16,0.0,?,-2650.3,2650.3,-90.0
48892500,0.00,-2.14,0.0,?,-2671.6,2671.6,-90.0
48894000,0.00,-2.14,0.0,?,-2671.6,2671.6,-90.0
48895500,0.00,-2.16,0.0,?,-2649.6,2649.6,-90.0
48897000,0.00,-2.19,0.0,?,-2616.1,2616.1,-90.0
48898500,0.00,-2.18,0.0,?,-2628.4,2628.4,-90.0
48900000,0.00,-2.13,0.0,?,-2688.6,2688.6,-90.0
48901500,0.00,-2.20,0.0,?,-2609.9,2609.9,-90.0
48903000,0.00,-2.17,0.0,?,-2635.1,2635.1,-90.0
48904500,0.00,-2.18,0.0,?,-2621.9,2621.9,-90.0
48906000,0.00,-2.19,0.0,?,-2619.8,2619.8,-90.0
48907500,0.00,-2.19,0.0,?,-2612.3,2612.3,-90.0
48909000,0.00,-2.20,0.0,?,-2602.8,2602.8,-90.0
48910500,0.00,-2.22,0.0,?,-2583.2,2583.2,-90.0
48912000,0.00,-2.19,0.0,?,-2614.0,2614.0,-90.0
48913500,0.00,-2.24,0.0,?,-2555.5,2555.5,-90.0
48915000,0.00,-2.23,0.0,?,-2571.0,2571.0,-90.0
48916500,0.00,-2.22,0.0,?,-2581.9,2581.9,-90.0
48918000,0.00,-2.20,0.0,?,-2598.3,2598.3,-90.0
48919500,0.00,-2.27,0.0,?,-2528.2,2528.2,-90.0
48921000,0.00,-2.24,0.0,?,-2553.0,2553.0,-90.0
48922500,0.00,-2.24,0.0,?,-2559.0,2559.0,-90.0
48924000,0.00,-2.29,0.0,?,-2505.3,2505.3,-90.0
48925500,0.00,-2.29,0.0,?,-2505.4,2505.4,-90.0
48927000,0.00,-2.25,0.0,?,-2547.3,2547.3,-90.0
48928500,0.00,-2.29,0.0,?,-2505.2,2505.2,-90.0
48930000,0.00,-2.29,0.0,?,-2507.1,2507.1,-90.0
48931500,0.00,-2.28,0.0,?,-2515.6,2515.6,-90.0
48933000,0.00,-2.26,0.0,?,-2534.2,2534.2,-90.0
48934500,0.00,-2.28,0.0,?,-2510.2,2510.2,-90.0
48936000,0.00,-2.33,0.0,?,-2457.4,2457.4,-90.0
48937500,0.00,-2.31,0.0,?,-2483.9,2483.9,-90.0
48939000,0.00,-2.33,0.0,?,-2459.0,2459.0,-90.0
48940500,0.00,-2.32,0.0,?,-2464.3,2464.3,-90.0
48942000,0.00,-2.35,0.0,?,-2434.7,2434.7,-90.0
48943500,0.00,-2.34,0.0,?,-2451.8,2451.8,-90.0
48945000,0.00,-2.35,0.0,?,-2440.5,2440.5,-90.0
48946500,0.00,-2.35,0.0,?,-2436.6,2436.6,-90.0
48948000,0.00,-2.37,0.0,?,-2417.4,2417.4,-90.0
48949500,0.00,-2.37,0.0,?,-2412.7,2412.7,-90.0
48951000,0.00,-2.36,0.0,?,-2426.5,2426.5,-90.0
48952500,0.00,-2.37,0.0,?,-2414.6,2414.6,-90.0
48954000,0.00,-2.41,0.0,?,-2375.2,2375.2,-90.0
48955500,0.00,-2.40,0.0,?,-2383.6,2383.6,-90.0
48957000,0.00,-2.44,0.0,?,-2346.3,2346.3,-90.0
48958500,0.00,-2.40,0.0,?,-2382.7,2382.7,-90.0
48960000,0.00,-2.41,0.0,?,-2377.7,2377.7,-90.0
48961500,0.00,-2.41,0.0,?,-2372.3,2372.3,-90.0
48963000,0.00,-2.41,0.0,?,-2375.7,2375.7,-90.0
48964500,0.00,-2.45,0.0,?,-2342.8,2342.8,-90.0
48966000,0.00,-2.43,0.0,?,-2356.3,2356.3,-90.0
48967500,0.00,-2.42,0.0,?,-2364.3,2364.3,-90.0
48969000,0.00,-2.43,0.0,?,-2355.6,2355.6,-90.0
48970500,0.00,-2.45,0.0,?,-2338.0,2338.0,-90.0
48972000,0.00,-2.43,0.0,?,-2360.9,2360.9,-90.0
48973500,0.00,-2.46,0.0,?,-2332.4,2332.4,-90.0
48975000,0.00,-2.44,0.0,?,-2350.3,2350.3,-90.0
48976500,0.00,-2.52,0.0,?,-2270.9,2270.9,-90.0
48978000,0.00,-2.44,0.0,?,-2345.9,2345.9,-90.0
48979500,0.00,-2.47,0.0,?,-2317.3,2317.3,-90.0
48981000,0.00,-2.46,0.0,?,-2325.2,2325.2,-90.0
48982500,0.00,-2.48,0.0,?,-2313.6,2313.6,-90.0
48984000,0.00,-2.48,0.0,?,-2308.8,2308.8,-90.0
48985500,0.00,-2.50,0.0,?,-2294.1,2294.1,-90.0
48987000,0.00,-2.50,0.0,?,-2293.2,2293.2,-90.0
48988500,0.00,-2.53,0.0,?,-2265.9,2265.9,-90.0
48990000,0.00,-2.55,0.0,?,-2246.5,2246.5,-90.0
48991500,0.00,-2.53,0.0,?,-2267.1,2267.1,-90.0
48993000,0.00,-2.54,0.0,?,-2258.1,2258.1,-90.0
48994500,0.00,-2.58,0.0,?,-2220.9,2220.9,-90.0
48996000,0.00,-2.54,0.0,?,-2253.8,2253.8,-90.0
48997500,0.00,-2.55,0.0,?,-2244.6,2244.6,-90.0
48999000,0.00,-2.53,0.0,?,-2260.4,2260.4,-90.0
49000500,0.00,-2.60,0.0,?,-2204.7,2204.7,-90.0
49002000,0.00,-2.62,0.0,?,-2189.3,2189.3,-90.0
49003500,0.00,-2.59,0.0,?,-2212.1,2212.1,-90.0
49005000,0.00,-2.58,0.0,?,-2222.9,2222.9,-90.0
49006500,0.00,-2.58,0.0,?,-2222.9,2222.9,-90.0
49008000,0.00,-2.60,0.0,?,-2200.7,2200.7,-90.0
49009500,0.00,-2.58,0.0,?,-2221.2,2221.2,-90.0
49011000,0.00,-2.60,0.0,?,-2204.9,2204.9,-90.0
49012500,0.00,-2.64,0.0,?,-2167.7,2167.7,-90.0
49014000,0.00,-2.62,0.0,?,-2189.7,2189.7,-90.0
49015500,0.00,-2.63,0.0,?,-2180.5,2180.5,-90.0
49017000,0.00,-2.64,0.0,?,-2168.4,2168.4,-90.0
49018500,0.00,-2.64,0.0,?,-2171.9,2171.9,-90.0
49020000,0.00,-2.63,0.0,?,-2175.0,2175.0,-90.0
49021500,0.00,-2.63,0.0,?,-2178.8,2178.8,-90.0
49023000,0.00,-2.66,0.0,?,-2150.7,2150.7,-90.0
49024500,0.00,-2.65,0.0,?,-2159.2,2159.2,-90.0
49026000,0.00,-2.69,0.0,?,-2130.5,2130.5,-90.0
49027500,0.00,-2.71,0.0,?,-2110.6,2110.6,-90.0
49029000,0.00,-2.67,0.0,?,-2144.4,2144.4,-90.0
49030500,0.00,-2.68,0.0,?,-2141.0,2141.0,-90.0
49032000,0.00,-2.70,0.0,?,-2125.5,2125.5,-90.0
49033500,0.00,-2.73,0.0,?,-2099.6,2099.6,-90.0
49035000,0.00,-2.69,0.0,?,-2129.6,2129.6,-90.0
49036500,0.00,-2.72,0.0,?,-2106.3,2106.3,-90.0
49038000,0.00,-2.70,0.0,?,-2121.1,2121.1,-90.0
49039500,0.00,-2.71,0.0,?,-2112.1,2112.1,-90.0
49041000,0.00,-2.75,0.0,?,-2083.1,2083.1,-90.0
49042500,0.00,-2.72,0.0,?,-2103.3,2103.3,-90.0
49044000,0.00,-2.72,0.0,?,-2102.7,2102.7,-90.0
49045500,0.00,-2.78,0.0,?,-2058.2,2058.2,-90.0
49047000,0.00,-2.75,0.0,?,-2084.9,2084.9,-90.0
49048500,0.00,-2.78,0.0,?,-2058.0,2058.0,-90.0
49050000,0.00,-2.80,0.0,?,-2048.2,2048.2,-90.0
49051500,0.00,-2.78,0.0,?,-2063.3,2063.3,-90.0
49053000,0.00,-2.75,0.0,?,-2085.0,2085.0,-90.0
49054500,0.00,-2.78,0.0,?,-2062.9,2062.9,-90.0
49056000,0.00,-2.78,0.0,?,-2062.2,2062.2,-90.0
49057500,0.00,-2.82,0.0,?,-2031.6,2031.6,-90.0
49059000,0.00,-2.80,0.0,?,-2042.3,2042.3,-90.0
49060500,0.00,-2.79,0.0,?,-2054.2,2054.2,-90.0
49062000,0.00,-2.82,0.0,?,-2034.6,2034.6,-90.0
49063500,0.00,-2.83,0.0,?,-2027.7,2027.7,-90.0
49065000,0.00,-2.85,0.0,?,-2011.0,2011.0,-90.0
49066500,0.00,-2.82,0.0,?,-2028.2,2028.2,-90.0
49068000,0.00,-2.86,0.0,?,-2005.0,2005.0,-90.0
49069500,0.00,-2.85,0.0,?,-2012.7,2012.7,-90.0
49071000,0.00,-2.89,0.0,?,-1980.5,1980.5,-90.0
49072500,0.00,-2.87,0.0,?,-1993.7,1993.7,-90.0
49074000,0.00,-2.91,0.0,?,-1970.6,1970.6,-90.0
49075500,0.00,-2.87,0.0,?,-1998.9,1998.9,-90.0
49077000,0.00,-2.88,0.0,?,-1989.1,1989.1,-90.0
49078500,0.00,-2.88,0.0,?,-1987.5,1987.5,-90.0
49080000,0.00,-2.93,0.0,?,-1955.3,1955.3,-90.0
49081500,0.00,-2.88,0.0,?,-1990.2,1990.2,-90.0
49083000,0.00,-2.91,0.0,?,-1965.9,1965.9,-90.0
49084500,0.00,-2.88,0.0,?,-1985.7,1985.7,-90.0
49086000,0.00,-2.95,0.0,?,-1941.3,1941.3,-90.0
49087500,0.00,-2.94,0.0,?,-1948.5,1948.5,-90.0
49089000,0.00,-2.93,0.0,?,-1955.3,1955.3,-90.0
49090500,0.00,-2.94,0.0,?,-1948.5,1948.5,-90.0
49092000,0.00,-2.95,0.0,?,-1944.4,1944.4,-90.0
49093500,0.00,-2.94,0.0,?,-1951.3,1951.3,-90.0
49095000,0.00,-2.99,0.0,?,-1917.0,1917.0,-90.0
49096500,0.00,-2.92,0.0,?,-1959.0,1959.0,-90.0
49098000,0.00,-2.99,0.0,?,-1918.7,1918.7,-90.0
49099500,0.00,-2.95,0.0,?,-1938.6,1938.6,-90.0
49101000,0.00,-2.96,0.0,?,-1936.7,1936.7,-90.0
49102500,0.00,-2.96,0.0,?,-1936.1,1936.1,-90.0
49104000,0.00,-3.00,0.0,?,-1909.8,1909.8,-90.0
49105500,0.00,-3.01,0.0,?,-1905.8,1905.8,-90.0
49107000,0.00,-3.01,0.0,?,-1903.1,1903.1,-90.0
49108500,0.00,-3.02,0.0,?,-1899.3,1899.3,-90.0
49110000,0.00,-2.98,0.0,?,-1920.9,1920.9,-90.0
49111500,0.00,-3.02,0.0,?,-1895.8,1895.8,-90.0
49113000,0.00,-2.98,0.0,?,-1921.8,1921.8,-90.0
49114500,0.00,-3.04,0.0,?,-1882.0,1882.0,-90.0
49116000,0.00,-3.03,0.0,?,-1891.6,1891.6,-90.0
49117500,0.00,-3.06,0.0,?,-1874.9,1874.9,-90.0
49119000,0.00,-3.03,0.0,?,-1892.4,1892.4,-90.0
49120500,0.00,-3.04,0.0,?,-1882.0,1882.0,-90.0
49122000,0.00,-3.04,0.0,?,-1886.5,1886.5,-90.0
49123500,0.00,-3.09,0.0,?,-1852.3,1852.3,-90.0
49125000,0.00,-3.08,0.0,?,-1858.5,1858.5,-90.0
49126500,0.00,-3.10,0.0,?,-1845.0,1845.0,-90.0
49128000,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49129500,0.00,-3.11,0.0,?,-1842.7,1842.7,-90.0
49131000,0.00,-3.08,0.0,?,-1857.6,1857.6,-90.0
49132500,0.00,-3.08,0.0,?,-1858.4,1858.4,-90.0
49134000,0.00,-3.13,0.0,?,-1829.6,1829.6,-90.0
49135500,0.00,-3.09,0.0,?,-1852.3,1852.3,-90.0
49137000,0.00,-3.14,0.0,?,-1822.3,1822.3,-90.0
49138500,0.00,-3.15,0.0,?,-1820.0,1820.0,-90.0
49140000,0.00,-3.14,0.0,?,-1823.0,1823.0,-90.0
49141500,0.00,-3.15,0.0,?,-1820.4,1820.4,-90.0
49143000,0.00,-3.15,0.0,?,-1818.5,1818.5,-90.0
49144500,0.00,-3.17,0.0,?,-1809.3,1809.3,-90.0
49146000,0.00,-3.18,0.0,?,-1802.5,1802.5,-90.0
49147500,0.00,-3.17,0.0,?,-1809.1,1809.1,-90.0
49149000,0.00,-3.24,0.0,?,-1767.9,1767.9,-90.0
49150500,0.00,-3.16,0.0,?,-1812.6,1812.6,-90.0
49152000,0.00,-3.24,0.0,?,-1768.7,1768.7,-90.0
49153500,0.00,-3.18,0.0,?,-1799.1,1799.1,-90.0
49155000,0.00,-3.19,0.0,?,-1793.0,1793.0,-90.0
49156500,0.00,-3.20,0.0,?,-1792.2,1792.2,-90.0
49158000,0.00,-3.21,0.0,?,-1782.8,1782.8,-90.0
49159500,0.00,-3.24,0.0,?,-1767.9,1767.9,-90.0
49161000,0.00,-3.24,0.0,?,-1767.5,1767.5,-90.0
49162500,0.00,-3.24,0.0,?,-1766.3,1766.3,-90.0
49164000,0.00,-3.23,0.0,?,-1773.8,1773.8,-90.0
49165500,0.00,-3.27,0.0,?,-1751.4,1751.4,-90.0
49167000,0.00,-3.28,0.0,?,-1747.6,1747.6,-90.0
49168500,0.00,-3.29,0.0,?,-1743.3,1743.3,-90.0
49170000,0.00,-3.26,0.0,?,-1759.2,1759.2,-90.0
49171500,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49173000,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49174500,0.00,-3.31,0.0,?,-1729.9,1729.9,-90.0
49176000,0.00,-3.28,0.0,?,-1747.1,1747.1,-90.0
49177500,0.00,-3.31,0.0,?,-1731.0,1731.0,-90.0
49179000,0.00,-3.31,0.0,?,-1731.2,1731.2,-90.0
49180500,0.00,-3.32,0.0,?,-1726.7,1726.7,-90.0
49182000,0.00,-3.30,0.0,?,-1736.4,1736.4,-90.0
49183500,0.00,-3.34,0.0,?,-1714.4,1714.4,-90.0
49185000,0.00,-3.33,0.0,?,-1721.8,1721.8,-90.0
49186500,0.00,-3.34,0.0,?,-1717.0,1717.0,-90.0
49188000,0.00,-3.31,0.0,?,-1729.3,1729.3,-90.0
49189500,0.00,-3.36,0.0,?,-1703.2,1703.2,-90.0
49191000,0.00,-3.36,0.0,?,-1705.7,1705.7,-90.0
49192500,0.00,-3.38,0.0,?,-1696.1,1696.1,-90.0
49194000,0.00,-3.37,0.0,?,-1700.2,1700.2,-90.0
49195500,0.00,-3.38,0.0,?,-1692.7,1692.7,-90.0
49197000,0.00,-3.40,0.0,?,-1686.0,1686.0,-90.0
49198500,0.00,-3.36,0.0,?,-1705.7,1705.7,-90.0
49200000,0.00,-3.40,0.0,?,-1682.4,1682.4,-90.0
49201500,0.00,-3.42,0.0,?,-1674.9,1674.9,-90.0
49203000,0.00,-3.41,0.0,?,-1681.4,1681.4,-90.0
49204500,0.00,-3.47,0.0,?,-1651.0,1651.0,-90.0
49206000,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49207500,0.00,-3.43,0.0,?,-1667.5,1667.5,-90.0
49209000,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49210500,0.00,-3.46,0.0,?,-1656.0,1656.0,-90.0
49212000,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49213500,0.00,-3.46,0.0,?,-1653.3,1653.3,-90.0
49215000,0.00,-3.45,0.0,?,-1659.2,1659.2,-90.0
49216500,0.00,-3.49,0.0,?,-1641.7,1641.7,-90.0
49218000,0.00,-3.51,0.0,?,-1630.3,1630.3,-90.0
49219500,0.00,-3.48,0.0,?,-1647.4,1647.4,-90.0
49221000,0.00,-3.49,0.0,?,-1640.7,1640.7,-90.0
49222500,0.00,-3.49,0.0,?,-1640.6,1640.6,-90.0
49224000,0.00,-3.51,0.0,?,-1630.5,1630.5,-90.0
49225500,0.00,-3.46,0.0,?,-1654.7,1654.7,-90.0
49227000,0.00,-3.50,0.0,?,-1637.6,1637.6,-90.0
49228500,0.00,-3.52,0.0,?,-1626.6,1626.6,-90.0
49230000,0.00,-3.52,0.0,?,-1626.3,1626.3,-90.0
49231500,0.00,-3.54,0.0,?,-1618.8,1618.8,-90.0
49233000,0.00,-3.54,0.0,?,-1620.0,1620.0,-90.0
49234500,0.00,-3.56,0.0,?,-1608.8,1608.8,-90.0
49236000,0.00,-3.59,0.0,?,-1596.7,1596.7,-90.0
49237500,0.00,-3.57,0.0,?,-1604.9,1604.9,-90.0
49239000,0.00,-3.57,0.0,?,-1605.9,1605.9,-90.0
49240500,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49242000,0.00,-3.60,0.0,?,-1591.1,1591.1,-90.0
49243500,0.00,-3.60,0.0,?,-1593.1,1593.1,-90.0
49245000,0.00,-3.61,0.0,?,-1584.5,1584.5,-90.0
49246500,0.00,-3.62,0.0,?,-1582.5,1582.5,-90.0
49248000,0.00,-3.61,0.0,?,-1586.8,1586.8,-90.0
49249500,0.00,-3.63,0.0,?,-1577.7,1577.7,-90.0
49251000,0.00,-3.61,0.0,?,-1586.4,1586.4,-90.0
49252500,0.00,-3.63,0.0,?,-1579.3,1579.3,-90.0
49254000,0.00,-3.60,0.0,?,-1592.2,1592.2,-90.0
49255500,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
49257000,0.00,-3.63,0.0,?,-1576.9,1576.9,-90.0
49258500,0.00,-3.65,0.0,?,-1570.9,1570.9,-90.0
49260000,0.00,-3.65,0.0,?,-1568.8,1568.8,-90.0
49261500,0.00,-3.68,0.0,?,-1555.2,1555.2,-90.0
49263000,0.00,-3.65,0.0,?,-1570.2,1570.2,-90.0
49264500,0.00,-3.70,0.0,?,-1548.9,1548.9,-90.0
49266000,0.00,-3.68,0.0,?,-1558.2,1558.2,-90.0
49267500,0.00,-3.69,0.0,?,-1550.8,1550.8,-90.0
49269000,0.00,-3.73,0.0,?,-1535.4,1535.4,-90.0
49270500,0.00,-3.72,0.0,?,-1539.8,1539.8,-90.0
49272000,0.00,-3.69,0.0,?,-1554.1,1554.1,-90.0
49273500,0.00,-3.70,0.0,?,-1546.2,1546.2,-90.0
49275000,0.00,-3.70,0.0,?,-1549.6,1549.6,-90.0
49276500,0.00,-3.78,0.0,?,-1516.8,1516.8,-90.0
49278000,0.00,-3.75,0.0,?,-1529.3,1529.3,-90.0
49279500,0.00,-3.78,0.0,?,-1514.5,1514.5,-90.0
49281000,0.00,-3.74,0.0,?,-1531.3,1531.3,-90.0
49282500,0.00,-3.76,0.0,?,-1522.7,1522.7,-90.0
49284000,0.00,-3.77,0.0,?,-1520.6,1520.6,-90.0
49285500,0.00,-3.76,0.0,?,-1525.3,1525.3,-90.0
49287000,0.00,-3.75,0.0,?,-1527.8,1527.8,-90.0
49288500,0.00,-3.77,0.0,?,-1517.3,1517.3,-90.0
49290000,0.00,-3.81,0.0,?,-1504.2,1504.2,-90.0
49291500,0.00,-3.80,0.0,?,-1509.0,1509.0,-90.0
49293000,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49294500,0.00,-3.80,0.0,?,-1508.7,1508.7,-90.0
49296000,0.00,-3.82,0.0,?,-1500.9,1500.9,-90.0
49297500,0.00,-3.81,0.0,?,-1502.6,1502.6,-90.0
49299000,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49300500,0.00,-3.83,0.0,?,-1496.5,1496.5,-90.0
49302000,0.00,-3.86,0.0,?,-1484.0,1484.0,-90.0
49303500,0.00,-3.83,0.0,?,-1497.3,1497.3,-90.0
49305000,0.00,-3.88,0.0,?,-1476.1,1476.1,-90.0
49306500,0.00,-3.88,0.0,?,-1476.4,1476.4,-90.0
49308000,0.00,-3.88,0.0,?,-1474.4,1474.4,-90.0
49309500,0.00,-3.85,0.0,?,-1488.6,1488.6,-90.0
49311000,0.00,-3.85,0.0,?,-1487.5,1487.5,-90.0
49312500,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49314000,0.00,-3.90,0.0,?,-1470.0,1470.0,-90.0
49315500,0.00,-3.86,0.0,?,-1483.3,1483.3,-90.0
49317000,0.00,-3.91,0.0,?,-1465.5,1465.5,-90.0
49318500,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49320000,0.00,-3.91,0.0,?,-1463.4,1463.4,-90.0
49321500,0.00,-3.94,0.0,?,-1454.9,1454.9,-90.0
49323000,0.00,-3.91,0.0,?,-1465.3,1465.3,-90.0
49324500,0.00,-3.96,0.0,?,-1446.3,1446.3,-90.0
49326000,0.00,-3.92,0.0,?,-1461.3,1461.3,-90.0
49327500,0.00,-3.93,0.0,?,-1456.5,1456.5,-90.0
49329000,0.00,-3.95,0.0,?,-1451.6,1451.6,-90.0
49330500,0.00,-4.00,0.0,?,-1431.1,1431.1,-90.0
49332000,0.00,-3.97,0.0,?,-1441.5,1441.5,-90.0
49333500,0.00,-4.00,0.0,?,-1431.0,1431.0,-90.0
49335000,0.00,-3.97,0.0,?,-1441.9,1441.9,-90.0
49336500,0.00,-4.00,0.0,?,-1431.2,1431.2,-90.0
49338000,0.00,-3.99,0.0,?,-1434.0,1434.0,-90.0
49339500,0.00,-4.00,0.0,?,-1432.1,1432.1,-90.0
49341000,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49342500,0.00,-4.05,0.0,?,-1414.8,1414.8,-90.0
49344000,0.00,-4.04,0.0,?,-1418.2,1418.2,-90.0
49345500,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49347000,0.00,-4.06,0.0,?,-1411.2,1411.2,-90.0
49348500,0.00,-4.03,0.0,?,-1422.0,1422.0,-90.0
49350000,0.00,-4.05,0.0,?,-1413.0,1413.0,-90.0
49351500,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49353000,0.00,-4.08,0.0,?,-1404.6,1404.6,-90.0
49354500,0.00,-4.02,0.0,?,-1423.2,1423.2,-90.0
49356000,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49357500,0.00,-4.12,0.0,?,-1391.7,1391.7,-90.0
49359000,0.00,-4.08,0.0,?,-1404.8,1404.8,-90.0
49360500,0.00,-4.10,0.0,?,-1397.6,1397.6,-90.0
49362000,0.00,-4.11,0.0,?,-1393.9,1393.9,-90.0
49363500,0.00,-4.09,0.0,?,-1400.5,1400.5,-90.0
49365000,0.00,-4.11,0.0,?,-1393.5,1393.5,-90.0
49366500,0.00,-4.13,0.0,?,-1386.7,1386.7,-90.0
49368000,0.00,-4.15,0.0,?,-1380.1,1380.1,-90.0
49369500,0.00,-4.11,0.0,?,-1394.5,1394.5,-90.0
49371000,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49372500,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49374000,0.00,-4.18,0.0,?,-1371.1,1371.1,-90.0
49375500,0.00,-4.16,0.0,?,-1375.1,1375.1,-90.0
49377000,0.00,-4.16,0.0,?,-1375.2,1375.2,-90.0
49378500,0.00,-4.16,0.0,?,-1375.5,1375.5,-90.0
49380000,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49381500,0.00,-4.17,0.0,?,-1373.8,1373.8,-90.0
49383000,0.00,-4.19,0.0,?,-1367.2,1367.2,-90.0
49384500,0.00,-4.19,0.0,?,-1367.0,1367.0,-90.0
49386000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49387500,0.00,-4.18,0.0,?,-1368.7,1368.7,-90.0
49389000,0.00,-4.19,0.0,?,-1365.7,1365.7,-90.0
49390500,0.00,-4.23,0.0,?,-1354.5,1354.5,-90.0
49392000,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49393500,0.00,-4.25,0.0,?,-1347.3,1347.3,-90.0
49395000,0.00,-4.22,0.0,?,-1357.8,1357.8,-90.0
49396500,0.00,-4.25,0.0,?,-1347.1,1347.1,-90.0
49398000,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49399500,0.00,-4.30,0.0,?,-1332.0,1332.0,-90.0
49401000,0.00,-4.28,0.0,?,-1339.1,1339.1,-90.0
49402500,0.00,-4.28,0.0,?,-1338.0,1338.0,-90.0
49404000,0.00,-4.28,0.0,?,-1338.2,1338.2,-90.0
49405500,0.00,-4.30,0.0,?,-1330.9,1330.9,-90.0
49407000,0.00,-4.28,0.0,?,-1337.2,1337.2,-90.0
49408500,0.00,-4.32,0.0,?,-1327.0,1327.0,-90.0
49410000,0.00,-4.31,0.0,?,-1328.3,1328.3,-90.0
49411500,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49413000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49414500,0.00,-4.36,0.0,?,-1312.1,1312.1,-90.0
49416000,0.00,-4.32,0.0,?,-1326.1,1326.1,-90.0
49417500,0.00,-4.33,0.0,?,-1323.2,1323.2,-90.0
49419000,0.00,-4.34,0.0,?,-1318.3,1318.3,-90.0
49420500,0.00,-4.34,0.0,?,-1319.1,1319.1,-90.0
49422000,0.00,-4.33,0.0,?,-1322.4,1322.4,-90.0
49423500,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49425000,0.00,-4.37,0.0,?,-1309.2,1309.2,-90.0
49426500,0.00,-4.39,0.0,?,-1304.4,1304.4,-90.0
49428000,0.00,-4.37,0.0,?,-1310.3,1310.3,-90.0
49429500,0.00,-4.37,0.0,?,-1309.3,1309.3,-90.0
49431000,0.00,-4.40,0.0,?,-1301.9,1301.9,-90.0
49432500,0.00,-4.42,0.0,?,-1296.4,1296.4,-90.0
49434000,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49435500,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49437000,0.00,-4.48,0.0,?,-1278.5,1278.5,-90.0
49438500,0.00,-4.44,0.0,?,-1291.2,1291.2,-90.0
49440000,0.00,-4.49,0.0,?,-1275.1,1275.1,-90.0
49441500,0.00,-4.40,0.0,?,-1301.4,1301.4,-90.0
49443000,0.00,-4.45,0.0,?,-1286.7,1286.7,-90.0
49444500,0.00,-4.45,0.0,?,-1287.9,1287.9,-90.0
49446000,0.00,-4.45,0.0,?,-1286.7,1286.7,-90.0
49447500,0.00,-4.44,0.0,?,-1289.8,1289.8,-90.0
49449000,0.00,-4.49,0.0,?,-1276.3,1276.3,-90.0
