Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48441000,-0.11,1.41,1643.5,159.68,3227.8,3622.1,63.0
48442500,-0.11,1.37,1756.8,154.22,3234.0,3680.4,61.5
48444000,-0.11,1.40,1643.9,163.07,3271.0,3660.8,63.3
48445500,-0.11,1.39,1684.9,158.29,3239.5,3651.5,62.5
48447000,-0.11,1.33,1803.8,157.60,3310.3,3769.9,61.4
48448500,-0.11,1.34,1800.5,155.32,3277.1,3739.1,61.2
48450000,-0.11,1.31,1815.7,162.64,3386.3,3842.4,61.8
48451500,-0.11,1.34,1780.4,160.07,3328.3,3774.5,61.9
48453000,-0.10,1.34,1698.7,171.70,3419.9,3818.5,63.6
48454500,-0.11,1.33,1839.6,152.82,3266.6,3749.0,60.6
48456000,-0.11,1.31,1848.8,159.87,3370.2,3844.0,61.3
48457500,-0.11,1.32,1786.5,164.11,3386.1,3828.4,62.2
48459000,-0.11,1.29,1857.4,162.73,3414.9,3887.4,61.5
48460500,-0.11,1.30,1850.5,162.15,3402.5,3873.2,61.5
48462000,-0.11,1.31,1830.0,162.07,3388.0,3850.6,61.6
48463500,-0.11,1.28,1887.4,164.07,3452.4,3934.6,61.3
48465000,-0.11,1.34,1813.4,153.81,3264.3,3734.2,60.9
48466500,-0.11,1.28,1942.6,155.74,3369.2,3889.1,60.0
48468000,-0.11,1.28,1908.0,158.43,3387.1,3887.5,60.6
48469500,-0.11,1.26,1972.1,158.18,3421.4,3949.1,60.0
48471000,-0.11,1.24,2014.5,158.37,3448.4,3993.7,59.7
48472500,-0.11,1.24,1994.7,159.57,3454.5,3989.0,60.0
48474000,-0.11,1.28,1928.1,155.58,3358.4,3872.5,60.1
48475500,-0.11,1.25,1949.7,165.05,3505.3,4011.0,60.9
48477000,-0.11,1.27,1912.9,162.97,3453.5,3947.9,61.0
48478500,-0.10,1.24,1939.4,168.83,3550.9,4046.0,61.4
48480000,-0.11,1.23,2044.8,156.27,3434.3,3996.9,59.2
48481500,-0.11,1.22,2054.8,160.64,3504.2,4062.2,59.6
48483000,-0.11,1.21,2081.8,159.30,3499.3,4071.7,59.3
48484500,-0.11,1.21,2046.3,164.21,3551.4,4098.8,60.0
48486000,-0.11,1.23,2032.5,160.58,3490.9,4039.5,59.8
48487500,-0.10,1.19,2074.2,166.71,3603.6,4157.9,60.1
48489000,-0.11,1.18,2149.4,160.53,3554.0,4153.4,58.8
48490500,-0.11,1.19,2101.9,162.22,3553.7,4128.8,59.4
48492000,-0.11,1.18,2169.2,157.22,3513.5,4129.1,58.3
48493500,-0.11,1.17,2161.3,161.19,3570.1,4173.4,58.8
48495000,-0.11,1.16,2223.9,156.05,3522.1,4165.4,57.7
48496500,-0.10,1.19,2083.6,166.65,3608.1,4166.5,60.0
48498000,-0.11,1.17,2185.7,160.04,3565.2,4181.8,58.5
48499500,-0.11,1.14,2255.4,162.55,3638.9,4281.2,58.2
48501000,-0.11,1.14,2274.5,159.67,3603.3,4261.1,57.7
48502500,-0.10,1.15,2167.7,169.09,3691.4,4280.8,59.6
48504000,-0.10,1.16,2138.7,171.05,3703.4,4276.6,60.0
48505500,-0.11,1.13,2263.7,163.21,3653.3,4297.7,58.2
48507000,-0.10,1.15,2113.2,177.72,3782.9,4333.1,60.8
48508500,-0.11,1.13,2258.3,164.95,3677.4,4315.5,58.4
48510000,-0.10,1.10,2327.1,167.00,3743.5,4407.9,58.1
48511500,-0.11,1.12,2348.3,155.27,3565.8,4269.6,56.6
48513000,-0.10,1.13,2265.0,166.60,3706.1,4343.4,58.6
48514500,-0.10,1.15,2187.2,166.89,3669.5,4271.9,59.2
48516000,-0.10,1.07,2395.0,170.80,3836.0,4522.3,58.0
48517500,-0.11,1.12,2305.0,161.24,3642.5,4310.6,57.7
48519000,-0.11,1.08,2465.7,157.84,3657.6,4411.1,56.0
48520500,-0.10,1.07,2417.9,167.27,3791.3,4496.7,57.5
48522000,-0.10,1.04,2547.5,165.98,3827.5,4597.8,56.4
48523500,-0.10,1.07,2426.2,165.95,3774.0,4486.6,57.3
48525000,-0.10,1.04,2523.2,168.72,3862.3,4613.4,56.8
48526500,-0.11,1.05,2517.1,165.14,3800.9,4558.8,56.5
48528000,-0.10,1.04,2470.4,174.86,3936.2,4647.2,57.9
48529500,-0.10,1.08,2362.8,174.02,3869.6,4533.9,58.6
48531000,-0.10,1.06,2418.8,176.45,3935.4,4619.3,58.4
48532500,-0.10,1.04,2540.8,167.06,3842.7,4606.7,56.5
48534000,-0.10,0.99,2668.7,174.38,4018.0,4823.5,56.4
48535500,-0.10,1.02,2590.8,171.15,3931.4,4708.3,56.6
48537000,-0.10,1.00,2606.0,176.15,4019.9,4790.7,57.0
48538500,-0.09,0.99,2597.5,183.04,4126.0,4875.5,57.8
48540000,-0.11,0.99,2749.8,158.80,3777.6,4672.4,53.9
48541500,-0.10,0.98,2688.9,176.52,4062.1,4871.4,56.5
48543000,-0.11,0.98,2787.5,162.61,3859.0,4760.4,54.2
48544500,-0.09,1.00,2565.2,183.24,4113.3,4847.6,58.1
48546000,-0.10,0.99,2697.5,171.86,3987.7,4814.4,55.9
48547500,-0.10,0.95,2835.1,172.57,4052.6,4945.8,55.0
48549000,-0.11,0.93,2967.7,163.04,3922.1,4918.4,52.9
48550500,-0.09,0.95,2757.0,184.32,4219.6,5040.5,56.8
48552000,-0.10,0.95,2836.6,171.17,4028.5,4926.9,54.8
48553500,-0.11,0.94,2961.1,155.03,3766.0,4790.7,51.8
48555000,-0.10,0.94,2885.4,170.95,4041.7,4966.0,54.5
48556500,-0.10,0.92,2994.2,168.25,4027.7,5018.8,53.4
48558000,-0.10,0.94,2868.4,174.53,4099.0,5003.0,55.0
48559500,-0.09,0.93,2852.4,184.57,4264.4,5130.4,56.2
48561000,-0.09,0.95,2732.6,186.58,4245.5,5048.9,57.2
48562500,-0.10,0.91,2962.7,175.34,4146.6,5096.3,54.5
48564000,-0.10,0.92,2922.2,175.22,4130.5,5059.6,54.7
48565500,-0.10,0.93,2855.1,180.87,4203.1,5081.1,55.8
48567000,-0.10,0.91,2965.7,175.19,4145.1,5096.8,54.4
48568500,-0.10,0.88,3097.5,180.81,4290.4,5291.7,54.2
48570000,-0.10,0.86,3240.8,166.97,4068.3,5201.3,51.5
48571500,-0.10,0.91,2994.7,175.35,4157.6,5123.8,54.2
48573000,-0.11,0.87,3222.5,161.99,3964.1,5108.7,50.9
48574500,-0.10,0.86,3210.6,172.85,4175.8,5267.4,52.4
48576000,-0.10,0.82,3380.3,177.94,4318.2,5483.9,51.9
48577500,-0.10,0.87,3141.9,176.78,4230.7,5269.7,53.4
48579000,-0.10,0.87,3109.0,182.65,4327.3,5328.4,54.3
48580500,-0.11,0.88,3185.0,164.04,3997.1,5110.9,51.5
48582000,-0.10,0.81,3424.8,177.71,4324.4,5516.3,51.6
48583500,-0.10,0.85,3295.1,166.50,4070.9,5237.4,51.0
48585000,-0.10,0.82,3380.9,175.86,4277.4,5452.2,51.7
48586500,-0.10,0.83,3371.5,168.53,4128.2,5330.0,50.8
48588000,-0.10,0.81,3445.9,174.14,4257.6,5477.4,51.0
48589500,-0.10,0.79,3571.4,165.57,4099.9,5437.3,48.9
48591000,-0.10,0.78,3598.1,179.91,4406.7,5689.1,50.8
48592500,-0.09,0.78,3549.6,186.42,4526.0,5751.9,51.9
48594000,-0.09,0.76,3676.4,190.08,4628.4,5910.8,51.5
48595500,-0.10,0.77,3666.7,175.50,4327.8,5672.2,49.7
48597000,-0.10,0.81,3468.3,170.76,4193.1,5441.6,50.4
48598500,-0.10,0.78,3647.0,169.84,4203.3,5564.9,49.1
48600000,-0.10,0.73,3889.8,176.59,4383.2,5860.3,48.4
48601500,-0.10,0.78,3622.1,176.12,4333.0,5647.5,50.1
48603000,-0.10,0.76,3734.5,174.71,4321.4,5711.4,49.2
48604500,-0.10,0.78,3595.5,181.26,4433.6,5708.3,51.0
48606000,-0.10,0.73,3895.6,171.80,4276.2,5784.6,47.7
48607500,-0.09,0.71,3969.7,195.35,4797.3,6226.8,50.4
48609000,-0.10,0.73,3908.1,174.61,4341.0,5841.0,48.0
48610500,-0.09,0.69,4104.2,184.86,4592.4,6159.1,48.2
48612000,-0.10,0.71,4024.0,174.09,4339.6,5918.1,47.2
48613500,-0.10,0.69,4113.2,178.91,4458.2,6065.8,47.3
48615000,-0.10,0.68,4210.9,176.95,4418.6,6103.8,46.4
48616500,-0.10,0.71,4010.1,177.80,4423.6,5970.7,47.8
48618000,-0.10,0.72,3921.5,180.29,4468.9,5945.5,48.7
48619500,-0.10,0.63,4576.1,178.54,4461.9,6391.4,44.3
48621000,-0.10,0.68,4227.9,175.35,4380.8,6088.2,46.0
48622500,-0.10,0.70,4113.7,172.14,4299.2,5950.3,46.3
48624000,-0.10,0.63,4535.1,178.08,4451.0,6354.4,44.5
48625500,-0.09,0.65,4401.3,189.81,4732.6,6462.9,47.1
48627000,-0.10,0.64,4495.0,181.63,4540.5,6389.1,45.3
48628500,-0.10,0.66,4309.8,181.90,4541.1,6260.7,46.5
48630000,-0.10,0.62,4629.4,177.28,4427.5,6405.8,43.7
48631500,-0.09,0.66,4339.8,186.54,4652.1,6362.1,47.0
48633000,-0.10,0.67,4295.0,182.64,4557.8,6262.6,46.7
48634500,-0.09,0.64,4458.6,184.00,4597.7,6404.5,45.9
48636000,-0.09,0.63,4556.5,183.79,4594.4,6470.7,45.2
48637500,-0.09,0.62,4614.0,187.80,4694.1,6582.1,45.5
48639000,-0.09,0.66,4357.9,182.89,4567.0,6312.6,46.3
48640500,-0.09,0.65,4434.3,188.15,4695.9,6458.6,46.6
48642000,-0.09,0.60,4768.7,183.90,4594.3,6621.8,43.9
48643500,-0.09,0.57,4980.9,186.07,4640.0,6807.3,43.0
48645000,-0.10,0.62,4641.9,182.72,4567.3,6512.1,44.5
48646500,-0.09,0.59,4883.9,184.24,4597.5,6707.4,43.3
48648000,-0.09,0.53,5407.0,192.29,4769.6,7210.1,41.4
48649500,-0.09,0.53,5306.2,184.74,4566.9,7000.8,40.7
48651000,-0.09,0.55,5208.3,199.07,4971.3,7200.0,43.7
48652500,-0.09,0.58,4899.8,183.67,4581.2,6707.9,43.1
48654000,-0.09,0.53,5344.2,196.99,4906.6,7255.0,42.6
48655500,-0.10,0.57,4986.2,170.66,4205.3,6522.8,40.1
48657000,-0.09,0.55,5175.8,185.06,4593.6,6920.3,41.6
48658500,-0.10,0.54,5235.3,177.93,4377.9,6824.5,39.9
48660000,-0.09,0.52,5427.2,191.29,4738.4,7204.6,41.1
48661500,-0.09,0.48,5771.9,184.26,4456.5,7292.1,37.7
48663000,-0.09,0.55,5214.4,191.63,4771.9,7068.3,42.5
48664500,-0.09,0.51,5518.8,194.39,4814.8,7323.9,41.1
48666000,-0.09,0.49,5729.7,190.78,4671.6,7392.8,39.2
48667500,-0.09,0.49,5690.5,192.49,4731.4,7400.5,39.7
48669000,-0.09,0.45,6086.4,186.67,4445.4,7537.0,36.1
48670500,-0.10,0.42,6225.8,176.21,4011.3,7406.2,32.8
48672000,-0.09,0.50,5585.6,183.59,4480.4,7160.5,38.7
48673500,-0.09,0.45,6211.4,198.14,4791.0,7844.4,37.6
48675000,-0.09,0.51,5486.6,185.31,4553.3,7129.9,39.7
48676500,-0.09,0.43,6349.9,191.72,4533.1,7801.9,35.5
48678000,-0.09,0.44,6165.9,188.67,4488.5,7626.5,36.1
48679500,-0.09,0.46,5911.9,183.00,4375.1,7354.7,36.5
48681000,-0.09,0.47,5933.9,189.73,4591.2,7502.7,37.7
48682500,-0.09,0.45,6135.6,194.72,4700.0,7728.9,37.5
48684000,-0.09,0.43,6366.2,199.75,4801.3,7973.8,37.0
48685500,-0.08,0.40,6833.6,210.81,5032.9,8486.9,36.4
48687000,-0.09,0.42,6550.0,199.36,4731.6,8080.3,35.8
48688500,-0.09,0.43,6301.4,188.88,4449.9,7714.2,35.2
48690000,-0.09,0.43,6325.5,188.23,4418.1,7715.6,34.9
48691500,-0.09,0.41,6455.5,188.75,4387.4,7805.3,34.2
48693000,-0.10,0.43,6246.0,182.06,4224.2,7540.3,34.1
48694500,-0.09,0.38,6857.0,195.35,4467.2,8183.7,33.1
48696000,-0.09,0.40,6649.6,196.80,4605.8,8088.9,34.7
48697500,-0.09,0.36,7060.9,193.00,4275.5,8254.5,31.2
48699000,-0.09,0.35,7280.4,201.60,4514.5,8566.5,31.8
48700500,-0.08,0.33,7710.5,209.59,4620.5,8988.9,30.9
48702000,-0.09,0.37,6985.7,195.74,4423.8,8268.6,32.3
48703500,-0.09,0.34,7414.4,199.24,4346.2,8594.4,30.4
48705000,-0.09,0.33,7502.3,199.18,4292.9,8643.7,29.8
48706500,-0.08,0.34,7556.5,208.83,4669.1,8882.6,31.7
48708000,-0.09,0.34,7279.7,192.88,4148.4,8378.8,29.7
48709500,-0.09,0.33,7356.5,192.05,4064.8,8404.8,28.9
48711000,-0.09,0.29,7776.5,190.96,3711.5,8616.8,25.5
48712500,-0.09,0.31,7667.0,197.28,4104.2,8696.4,28.2
48714000,-0.09,0.31,7601.9,193.62,3975.3,8578.6,27.6
48715500,-0.09,0.29,8105.4,203.83,4112.1,9088.8,26.9
48717000,-0.09,0.30,7747.8,197.53,4061.1,8747.6,27.7
48718500,-0.09,0.35,7013.8,184.89,3955.3,8052.2,29.4
48720000,-0.09,0.27,8077.8,195.18,3685.2,8878.7,24.5
48721500,-0.09,0.29,7720.5,190.56,3735.5,8576.8,25.8
48723000,-0.09,0.24,8538.5,200.30,3550.3,9247.2,22.6
48724500,-0.09,0.31,7524.0,190.95,3901.7,8475.5,27.4
48726000,-0.09,0.23,8640.1,199.28,3381.9,9278.4,21.4
48727500,-0.09,0.22,8397.5,190.89,3103.2,8952.5,20.3
48729000,-0.09,0.25,8357.3,197.20,3543.8,9077.6,23.0
48730500,-0.09,0.27,8207.8,198.98,3780.4,9036.6,24.7
48732000,-0.09,0.25,8167.9,192.15,3428.8,8858.4,22.8
48733500,-0.09,0.24,8326.4,194.46,3410.1,8997.7,22.3
48735000,-0.09,0.21,8954.3,203.29,3291.8,9540.2,20.2
48736500,-0.09,0.20,8997.5,202.89,3212.3,9553.7,19.6
48738000,-0.09,0.23,8485.1,194.89,3268.8,9093.0,21.1
48739500,-0.08,0.22,9005.6,208.44,3571.7,9688.1,21.6
48741000,-0.09,0.22,8830.5,202.08,3353.5,9445.8,20.8
48742500,-0.09,0.22,8839.3,202.67,3382.1,9464.2,20.9
48744000,-0.08,0.21,9053.8,208.37,3514.9,9712.1,21.2
48745500,-0.09,0.20,8923.9,200.55,3138.5,9459.7,19.4
48747000,-0.09,0.21,8658.2,195.94,3140.0,9210.0,19.9
48748500,-0.09,0.16,9109.5,194.88,2404.5,9421.5,14.8
48750000,-0.09,0.17,9209.3,201.07,2788.3,9622.2,16.8
48751500,-0.08,0.18,9313.6,206.62,3078.3,9809.2,18.3
48753000,-0.08,0.15,9631.7,207.45,2671.1,9995.2,15.5
48754500,-0.09,0.15,9242.8,196.79,2348.8,9536.5,14.3
48756000,-0.09,0.16,9101.1,195.72,2496.9,9437.4,15.3
48757500,-0.08,0.13,10049.4,211.96,2348.0,10320.0,13.2
48759000,-0.08,0.13,9687.0,204.83,2318.0,9960.5,13.5
48760500,-0.08,0.10,10230.7,211.00,1808.0,10389.3,10.0
48762000,-0.08,0.13,9885.8,208.35,2292.2,10148.0,13.1
48763500,-0.08,0.11,10176.7,211.41,2001.7,10371.7,11.1
48765000,-0.09,0.09,9490.0,194.35,1470.1,9603.2,8.8
48766500,-0.09,0.07,9999.9,203.16,1256.4,10078.5,7.2
48768000,-0.09,0.07,9317.6,189.16,1143.6,9387.5,7.0
48769500,-0.09,0.08,9901.8,202.10,1418.3,10002.8,8.2
48771000,-0.09,0.07,9892.6,200.75,1196.8,9964.7,6.9
48772500,-0.08,0.08,10680.3,219.09,1710.5,10816.4,9.1
48774000,-0.08,0.06,10362.0,210.08,1212.9,10432.7,6.7
48775500,-0.08,0.06,10211.6,207.05,1198.8,10281.7,6.7
48777000,-0.09,0.08,9784.5,199.94,1441.7,9890.2,8.4
48778500,-0.09,0.05,9678.7,195.06,848.7,9715.8,5.0
48780000,-0.08,0.03,10647.8,213.48,525.8,10660.8,2.8
48781500,-0.09,0.05,9989.4,201.64,961.1,10035.6,5.5
48783000,-0.09,0.04,9922.2,199.48,717.4,9948.1,4.1
48784500,-0.08,0.05,10365.7,209.15,975.1,10411.4,5.4
48786000,-0.08,0.01,10309.5,206.22,117.1,10310.1,0.7
48787500,-0.08,-0.00,10490.0,209.80,-32.6,10490.0,-0.2
48789000,-0.08,0.03,10452.0,209.79,626.7,10470.8,3.4
48790500,-0.09,0.01,9787.2,195.80,167.2,9788.6,1.0
48792000,-0.08,-0.02,10237.7,205.08,-409.5,10245.9,-2.3
48793500,-0.09,-0.03,9940.6,199.27,-474.8,9951.9,-2.7
48795000,-0.08,-0.03,10755.5,216.02,-698.3,10778.1,-3.7
48796500,-0.08,-0.02,10482.7,209.90,-359.7,10488.9,-2.0
48798000,-0.09,-0.01,9930.5,198.70,-208.6,9932.6,-1.2
48799500,-0.09,-0.01,9678.4,193.68,-227.5,9681.1,-1.3
48801000,-0.08,-0.03,10546.1,211.61,-602.1,10563.2,-3.3
48802500,-0.08,-0.01,10628.7,212.70,-257.2,10631.8,-1.4
48804000,-0.07,-0.03,11553.9,231.70,-598.7,11569.4,-3.0
48805500,-0.08,-0.03,10477.9,210.04,-502.2,10490.0,-2.7
48807000,-0.08,-0.04,11284.0,227.20,-925.6,11321.9,-4.7
48808500,-0.08,-0.06,10403.3,210.42,-1105.4,10461.9,-6.1
48810000,-0.08,-0.04,10582.4,212.67,-733.7,10607.8,-4.0
48811500,-0.08,-0.06,10358.4,209.62,-1126.2,10419.5,-6.2
48813000,-0.08,-0.08,10636.8,217.57,-1604.0,10757.1,-8.6
48814500,-0.08,-0.14,10016.1,215.07,-2717.4,10378.2,-15.2
48816000,-0.09,-0.06,9996.9,201.99,-1013.8,10048.2,-5.8
48817500,-0.08,-0.08,10087.4,205.41,-1358.3,10178.4,-7.7
48819000,-0.08,-0.09,10470.7,215.06,-1719.8,10611.0,-9.3
48820500,-0.08,-0.13,10333.3,218.60,-2482.8,10627.4,-13.5
48822000,-0.09,-0.04,9992.2,200.82,-696.9,10016.5,-4.0
48823500,-0.08,-0.08,10631.8,218.00,-1688.8,10765.1,-9.0
48825000,-0.09,-0.16,9407.6,202.96,-2638.9,9770.7,-15.7
48826500,-0.08,-0.14,10335.6,223.13,-2913.1,10738.3,-15.7
48828000,-0.08,-0.12,10068.1,211.58,-2268.3,10320.5,-12.7
48829500,-0.08,-0.13,10552.0,224.01,-2616.0,10871.4,-13.9
48831000,-0.09,-0.09,9855.7,202.47,-1624.9,9988.7,-9.4
48832500,-0.08,-0.17,9817.4,216.73,-3162.6,10314.3,-17.9
48834000,-0.08,-0.16,9551.1,207.75,-2826.0,9960.4,-16.5
48835500,-0.07,-0.16,10664.8,235.60,-3448.5,11208.4,-17.9
48837000,-0.08,-0.18,9420.8,207.94,-3032.8,9896.9,-17.8
48838500,-0.08,-0.21,9790.2,230.42,-4116.2,10620.3,-22.8
48840000,-0.08,-0.18,9612.6,213.30,-3180.4,10125.1,-18.3
48841500,-0.08,-0.21,9335.9,214.55,-3604.2,10007.5,-21.1
48843000,-0.08,-0.20,9285.0,210.25,-3375.9,9879.7,-20.0
48844500,-0.08,-0.18,9875.9,219.90,-3324.5,10420.4,-18.6
48846000,-0.08,-0.21,9421.1,216.93,-3664.4,10108.7,-21.3
48847500,-0.08,-0.20,9179.4,208.68,-3393.7,9786.6,-20.3
48849000,-0.08,-0.23,9107.6,218.63,-4075.5,9977.9,-24.1
48850500,-0.08,-0.24,8903.1,211.92,-3882.1,9712.6,-23.6
48852000,-0.07,-0.28,8957.9,242.22,-5314.7,10415.8,-30.7
48853500,-0.08,-0.25,8800.2,213.31,-4051.5,9688.1,-24.7
48855000,-0.08,-0.26,9020.4,230.31,-4744.0,10191.8,-27.7
48856500,-0.08,-0.25,8534.7,204.95,-3823.1,9351.9,-24.1
48858000,-0.08,-0.26,8797.9,222.28,-4514.2,9888.4,-27.2
48859500,-0.08,-0.26,8502.4,209.62,-4101.5,9439.9,-25.8
48861000,-0.08,-0.31,8122.8,223.06,-4961.2,9518.0,-31.4
48862500,-0.08,-0.26,8684.1,217.36,-4354.8,9714.9,-26.6
48864000,-0.08,-0.30,8293.7,220.91,-4777.2,9571.1,-29.9
48865500,-0.09,-0.27,8285.9,202.45,-3901.2,9158.4,-25.2
48867000,-0.08,-0.29,8414.3,224.33,-4855.7,9714.9,-30.0
48868500,-0.08,-0.28,8611.6,222.03,-4630.5,9777.5,-28.3
48870000,-0.08,-0.29,8491.3,224.60,-4822.3,9765.1,-29.6
48871500,-0.08,-0.29,8319.9,219.32,-4691.8,9551.7,-29.4
48873000,-0.07,-0.33,8057.5,232.68,-5368.1,9681.9,-33.7
48874500,-0.08,-0.31,8177.0,224.09,-4975.5,9571.8,-31.3
48876000,-0.08,-0.33,7963.0,231.09,-5347.8,9592.1,-33.9
48877500,-0.08,-0.36,7570.6,228.02,-5384.8,9290.4,-35.4
48879000,-0.08,-0.32,7901.3,216.48,-4805.3,9247.8,-31.3
48880500,-0.07,-0.35,7717.4,235.43,-5593.6,9531.3,-35.9
48882000,-0.08,-0.32,8086.5,227.56,-5159.0,9592.0,-32.5
48883500,-0.08,-0.34,7722.5,224.14,-5187.2,9302.9,-33.9
48885000,-0.08,-0.37,7363.4,228.09,-5455.0,9163.9,-36.5
48886500,-0.08,-0.41,6780.8,213.71,-5145.4,8512.1,-37.2
48888000,-0.08,-0.40,6925.9,224.66,-5461.5,8820.3,-38.3
48889500,-0.08,-0.39,7019.1,219.52,-5269.9,8777.3,-36.9
48891000,-0.07,-0.41,6903.4,244.28,-6054.8,9182.4,-41.3
48892500,-0.07,-0.39,7194.9,237.74,-5810.2,9247.9,-38.9
48894000,-0.08,-0.38,7201.8,229.98,-5563.1,9100.2,-37.7
48895500,-0.07,-0.41,6899.9,239.52,-5918.0,9090.2,-40.6
48897000,-0.08,-0.40,6871.4,221.57,-5376.5,8724.8,-38.0
48898500,-0.07,-0.40,7117.7,238.99,-5864.2,9222.3,-39.5
48900000,-0.08,-0.41,6897.8,229.93,-5632.0,8905.0,-39.2
48901500,-0.07,-0.46,6167.5,243.69,-6091.8,8668.8,-44.6
48903000,-0.07,-0.43,6695.3,255.52,-6380.5,9248.7,-43.6
48904500,-0.07,-0.46,6172.2,237.32,-5928.0,8557.9,-43.8
48906000,-0.08,-0.45,6327.9,230.35,-5730.5,8537.0,-42.2
48907500,-0.07,-0.49,5868.1,233.79,-5844.5,8282.0,-44.9
48909000,-0.08,-0.48,5921.1,225.54,-5631.2,8171.3,-43.6
48910500,-0.07,-0.48,5961.5,235.50,-5887.0,8378.4,-44.6
48912000,-0.07,-0.47,6069.9,248.67,-6215.0,8687.3,-45.7
48913500,-0.07,-0.48,5952.4,245.32,-6130.3,8544.7,-45.8
48915000,-0.07,-0.49,5865.3,239.54,-5987.1,8381.3,-45.6
48916500,-0.07,-0.50,5772.8,243.58,-6081.2,8384.9,-46.5
48918000,-0.07,-0.53,5353.8,236.78,-5892.4,7961.4,-47.7
48919500,-0.07,-0.54,5233.2,245.34,-6066.9,8012.1,-49.2
48921000,-0.08,-0.54,5338.2,230.15,-5738.7,7837.6,-47.1
48922500,-0.07,-0.51,5603.1,249.51,-6205.3,8360.6,-47.9
48924000,-0.07,-0.57,4871.2,254.37,-6182.6,7871.1,-51.8
48925500,-0.07,-0.56,5048.3,239.06,-5903.8,7767.9,-49.5
48927000,-0.07,-0.56,5020.9,241.21,-5945.1,7781.6,-49.8
48928500,-0.07,-0.55,5144.8,237.22,-5878.1,7811.5,-48.8
48930000,-0.07,-0.56,4975.5,248.11,-6079.9,7856.3,-50.7
48931500,-0.07,-0.52,5505.9,236.34,-5894.6,8066.1,-47.0
48933000,-0.07,-0.57,4960.1,235.44,-5812.6,7641.3,-49.5
48934500,-0.07,-0.60,4521.9,261.07,-6211.0,7682.7,-53.9
48936000,-0.07,-0.61,4530.2,246.22,-5936.9,7467.9,-52.7
48937500,-0.07,-0.61,4465.6,256.04,-6101.3,7560.9,-53.8
48939000,-0.07,-0.60,4658.2,247.39,-5993.2,7590.6,-52.1
48940500,-0.07,-0.57,4804.9,262.72,-6326.8,7944.6,-52.8
48942000,-0.07,-0.62,4367.8,262.23,-6179.6,7567.4,-54.7
48943500,-0.07,-0.64,4234.9,254.00,-5987.3,7333.6,-54.7
48945000,-0.07,-0.65,4130.2,254.21,-5953.0,7245.4,-55.2
48946500,-0.07,-0.62,4417.0,248.46,-5946.5,7407.5,-53.4
48948000,-0.07,-0.65,4192.0,237.62,-5677.2,7057.2,-53.6
48949500,-0.07,-0.67,3954.6,253.69,-5875.5,7082.4,-56.1
48951000,-0.07,-0.64,4282.3,239.21,-5734.0,7156.6,-53.2
48952500,-0.07,-0.66,3984.7,260.31,-5998.6,7201.5,-56.4
48954000,-0.07,-0.65,4141.8,249.39,-5872.9,7186.5,-54.8
48955500,-0.08,-0.68,4053.9,229.00,-5475.5,6812.8,-53.5
48957000,-0.07,-0.69,3905.7,232.73,-5494.8,6741.4,-54.6
48958500,-0.07,-0.65,4210.4,243.05,-5782.5,7153.0,-53.9
48960000,-0.07,-0.68,3841.7,255.72,-5861.7,7008.4,-56.8
48961500,-0.07,-0.74,3442.0,254.98,-5659.7,6624.2,-58.7
48963000,-0.07,-0.70,3686.0,261.35,-5880.3,6940.1,-57.9
48964500,-0.06,-0.72,3432.0,274.27,-5940.0,6860.2,-60.0
48966000,-0.06,-0.73,3396.3,273.64,-5910.3,6816.7,-60.1
48967500,-0.06,-0.73,3359.9,279.59,-5973.2,6853.3,-60.6
48969000,-0.07,-0.68,3857.0,256.02,-5873.3,7026.5,-56.7
48970500,-0.07,-0.77,3220.1,256.20,-5556.8,6422.4,-59.9
48972000,-0.07,-0.73,3502.3,258.09,-5738.3,6722.6,-58.6
48973500,-0.06,-0.75,3190.4,280.35,-5877.2,6687.3,-61.5
48975000,-0.06,-0.76,3240.8,269.04,-5752.4,6602.5,-60.6
48976500,-0.06,-0.79,3040.2,267.54,-5605.7,6377.1,-61.5
48978000,-0.07,-0.75,3427.1,246.56,-5523.0,6499.8,-58.2
48979500,-0.06,-0.76,3148.3,278.99,-5831.3,6626.9,-61.6
48981000,-0.07,-0.79,3154.7,247.10,-5387.2,6242.9,-59.6
48982500,-0.07,-0.79,3094.3,260.45,-5542.4,6347.7,-60.8
48984000,-0.06,-0.83,2808.9,270.63,-5487.9,6165.0,-62.9
48985500,-0.07,-0.77,3266.9,249.28,-5481.2,6381.0,-59.2
48987000,-0.07,-0.81,3102.2,237.97,-5223.5,6075.2,-59.3
48988500,-0.06,-0.79,3008.0,270.81,-5628.6,6381.9,-61.9
48990000,-0.06,-0.81,2909.7,269.44,-5543.6,6260.8,-62.3
48991500,-0.07,-0.79,3082.8,259.63,-5523.9,6325.9,-60.8
48993000,-0.07,-0.80,3023.6,262.01,-5519.7,6293.6,-61.3
48994500,-0.07,-0.82,2948.2,257.43,-5408.7,6160.0,-61.4
48996000,-0.06,-0.83,2790.6,274.84,-5528.0,6192.5,-63.2
48997500,-0.07,-0.83,2839.7,260.80,-5381.8,6085.0,-62.2
48999000,-0.06,-0.84,2568.3,297.87,-5626.0,6184.5,-65.5
49000500,-0.06,-0.84,2739.0,271.24,-5444.5,6094.7,-63.3
49002000,-0.06,-0.87,2492.2,285.31,-5416.5,5962.4,-65.3
49003500,-0.06,-0.83,2772.9,270.55,-5460.7,6124.4,-63.1
