Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53694000,-0.63,-51.54,9.5,27.68,-102.9,103.3,-84.7
53695500,-0.64,-51.60,9.7,26.96,-102.7,103.1,-84.6
53697000,-0.65,-51.55,9.8,26.73,-102.8,103.3,-84.5
53698500,-0.64,-51.83,9.6,26.99,-102.2,102.6,-84.6
53700000,-0.62,-51.91,9.2,28.18,-102.1,102.5,-84.8
53701500,-0.68,-51.88,10.1,25.71,-102.0,102.5,-84.3
53703000,-0.63,-51.97,9.4,27.46,-101.9,102.3,-84.7
53704500,-0.67,-51.99,10.0,25.90,-101.7,102.2,-84.4
53706000,-0.62,-52.08,9.2,28.03,-101.7,102.1,-84.8
53707500,-0.73,-51.91,10.9,23.83,-101.8,102.4,-83.9
53709000,-0.62,-52.09,9.2,28.00,-101.6,102.1,-84.8
53710500,-0.71,-52.01,10.5,24.48,-101.6,102.1,-84.1
53712000,-0.62,-52.13,9.2,27.89,-101.6,102.0,-84.8
53713500,-0.74,-52.01,10.9,23.58,-101.5,102.1,-83.8
53715000,-0.62,-52.29,9.2,27.91,-101.2,101.6,-84.8
53716500,-0.73,-52.22,10.7,23.89,-101.1,101.7,-83.9
53718000,-0.63,-52.38,9.3,27.48,-101.0,101.4,-84.7
53719500,-0.75,-52.25,11.0,23.17,-101.0,101.6,-83.8
53721000,-0.65,-52.62,9.5,26.68,-100.4,100.8,-84.6
53722500,-0.72,-52.60,10.4,24.24,-100.3,100.8,-84.1
53724000,-0.66,-52.68,9.6,26.20,-100.2,100.7,-84.5
53725500,-0.74,-52.80,10.7,23.51,-99.8,100.4,-83.9
53727000,-0.69,-52.84,10.0,25.18,-99.8,100.3,-84.3
53728500,-0.70,-52.79,10.1,24.81,-99.9,100.4,-84.2
53730000,-0.72,-52.91,10.4,24.04,-99.6,100.2,-84.0
53731500,-0.73,-52.81,10.5,23.83,-99.8,100.4,-84.0
53733000,-0.72,-53.08,10.3,24.18,-99.3,99.8,-84.1
53734500,-0.69,-53.22,9.8,25.22,-99.0,99.5,-84.3
53736000,-0.76,-53.22,10.8,22.85,-98.9,99.5,-83.8
53737500,-0.71,-53.24,10.1,24.59,-98.9,99.5,-84.2
53739000,-0.76,-53.32,10.7,23.01,-98.7,99.2,-83.8
53740500,-0.69,-53.31,9.8,25.21,-98.8,99.3,-84.3
53742000,-0.81,-53.26,11.4,21.59,-98.7,99.3,-83.4
53743500,-0.70,-53.32,10.0,24.70,-98.8,99.3,-84.2
53745000,-0.78,-53.40,11.0,22.27,-98.4,99.0,-83.6
53746500,-0.69,-53.45,9.8,25.02,-98.5,99.0,-84.3
53748000,-0.82,-53.17,11.6,21.26,-98.8,99.5,-83.3
53749500,-0.69,-53.45,9.8,25.13,-98.5,99.0,-84.3
53751000,-0.80,-53.35,11.3,21.77,-98.5,99.1,-83.5
53752500,-0.69,-53.57,9.7,25.10,-98.3,98.8,-84.3
53754000,-0.84,-53.38,11.8,20.75,-98.3,99.0,-83.1
53755500,-0.73,-53.74,10.2,23.91,-97.8,98.4,-84.1
53757000,-0.78,-53.70,11.0,22.18,-97.8,98.4,-83.6
53758500,-0.73,-53.85,10.2,23.67,-97.6,98.1,-84.0
53760000,-0.82,-53.70,11.4,21.23,-97.7,98.4,-83.3
53761500,-0.75,-53.86,10.4,23.27,-97.5,98.1,-83.9
53763000,-0.78,-53.84,10.9,22.18,-97.5,98.1,-83.6
53764500,-0.79,-53.88,11.0,21.91,-97.4,98.0,-83.5
53766000,-0.81,-53.73,11.3,21.49,-97.7,98.3,-83.4
53767500,-0.79,-54.04,10.9,22.02,-97.1,97.7,-83.6
53769000,-0.77,-54.20,10.6,22.53,-96.8,97.4,-83.7
53770500,-0.83,-54.18,11.4,20.94,-96.7,97.4,-83.3
53772000,-0.77,-54.25,10.6,22.49,-96.7,97.3,-83.7
53773500,-0.82,-54.26,11.3,21.17,-96.6,97.2,-83.3
53775000,-0.78,-54.35,10.7,22.25,-96.5,97.0,-83.7
53776500,-0.88,-54.12,12.2,19.67,-96.7,97.4,-82.8
53778000,-0.78,-54.29,10.7,22.35,-96.6,97.2,-83.7
53779500,-0.86,-54.26,11.8,20.17,-96.4,97.2,-83.0
53781000,-0.78,-54.52,10.6,22.38,-96.1,96.7,-83.7
53782500,-0.90,-54.27,12.3,19.32,-96.3,97.1,-82.7
53784000,-0.78,-54.61,10.6,22.25,-95.9,96.5,-83.7
53785500,-0.88,-54.52,12.0,19.67,-95.9,96.6,-82.9
53787000,-0.79,-54.91,10.7,21.91,-95.3,95.9,-83.6
53788500,-0.92,-54.74,12.4,18.86,-95.3,96.1,-82.6
53790000,-0.82,-55.12,10.9,21.18,-94.8,95.4,-83.4
53791500,-0.88,-55.12,11.7,19.81,-94.7,95.4,-83.0
53793000,-0.83,-55.26,11.0,20.96,-94.5,95.2,-83.4
53794500,-0.91,-55.13,12.1,19.09,-94.6,95.3,-82.7
53796000,-0.84,-55.27,11.2,20.65,-94.5,95.1,-83.3
53797500,-0.88,-55.20,11.6,19.85,-94.5,95.2,-83.0
53799000,-0.88,-55.24,11.7,19.74,-94.4,95.1,-83.0
53800500,-0.90,-55.10,12.0,19.32,-94.7,95.4,-82.8
53802000,-0.89,-55.39,11.7,19.63,-94.1,94.8,-82.9
53803500,-0.86,-55.54,11.3,20.22,-93.9,94.6,-83.1
53805000,-0.92,-55.57,12.1,18.81,-93.7,94.5,-82.6
53806500,-0.88,-55.63,11.5,19.83,-93.7,94.4,-83.0
53808000,-0.91,-55.71,11.9,19.08,-93.4,94.2,-82.7
53809500,-0.86,-55.62,11.3,20.18,-93.7,94.4,-83.1
53811000,-0.97,-55.33,12.8,17.90,-94.0,94.9,-82.2
53812500,-0.86,-55.52,11.3,20.25,-93.9,94.6,-83.2
53814000,-0.95,-55.46,12.5,18.28,-93.8,94.6,-82.4
53815500,-0.85,-55.67,11.1,20.49,-93.7,94.3,-83.2
53817000,-1.00,-55.50,13.0,17.48,-93.6,94.5,-82.1
53818500,-0.85,-55.83,11.1,20.34,-93.3,94.0,-83.2
53820000,-0.97,-55.71,12.6,17.94,-93.3,94.1,-82.3
53821500,-0.86,-55.94,11.1,20.25,-93.1,93.8,-83.2
53823000,-1.01,-55.62,13.2,17.18,-93.3,94.3,-81.9
53824500,-0.88,-56.12,11.3,19.74,-92.7,93.4,-83.0
53826000,-0.96,-56.07,12.4,18.13,-92.6,93.4,-82.4
53827500,-0.89,-56.29,11.4,19.47,-92.4,93.1,-82.9
53829000,-0.99,-56.04,12.8,17.48,-92.6,93.5,-82.1
53830500,-0.91,-56.33,11.7,19.04,-92.2,93.0,-82.8
53832000,-0.97,-56.30,12.4,17.92,-92.2,93.0,-82.3
53833500,-0.96,-56.24,12.3,18.07,-92.3,93.1,-82.4
53835000,-0.99,-56.12,12.7,17.58,-92.4,93.3,-82.2
53836500,-0.96,-56.37,12.2,18.13,-92.0,92.9,-82.4
53838000,-0.94,-56.60,11.9,18.47,-91.7,92.4,-82.6
53839500,-1.00,-56.53,12.7,17.42,-91.6,92.5,-82.1
53841000,-0.95,-56.65,12.1,18.24,-91.5,92.3,-82.5
53842500,-0.99,-56.66,12.5,17.57,-91.4,92.3,-82.2
53844000,-0.96,-56.87,12.0,18.16,-91.1,91.9,-82.5
53845500,-1.06,-56.52,13.4,16.46,-91.5,92.5,-81.7
53847000,-0.95,-56.74,11.9,18.37,-91.4,92.2,-82.6
53848500,-1.06,-56.94,13.3,16.40,-90.7,91.7,-81.7
53850000,-0.95,-57.13,11.9,18.21,-90.6,91.4,-82.5
53851500,-1.10,-56.95,13.7,15.82,-90.6,91.6,-81.4
53853000,-0.97,-57.23,12.0,17.99,-90.4,91.2,-82.4
53854500,-1.08,-57.21,13.3,16.15,-90.2,91.1,-81.6
53856000,-0.97,-57.33,12.0,17.92,-90.2,91.0,-82.4
53857500,-1.12,-57.18,13.9,15.52,-90.1,91.2,-81.2
53859000,-0.99,-57.58,12.2,17.51,-89.7,90.6,-82.3
53860500,-1.06,-57.54,13.1,16.34,-89.6,90.6,-81.7
53862000,-1.01,-57.68,12.3,17.28,-89.5,90.3,-82.2
53863500,-1.10,-57.60,13.5,15.79,-89.4,90.4,-81.4
53865000,-1.02,-57.82,12.4,17.06,-89.2,90.1,-82.1
53866500,-1.08,-57.68,13.1,16.16,-89.3,90.3,-81.6
53868000,-1.07,-57.69,13.0,16.29,-89.3,90.3,-81.7
53869500,-1.10,-57.54,13.4,15.87,-89.5,90.5,-81.5
53871000,-1.04,-57.57,12.7,16.73,-89.6,90.5,-81.9
53872500,-1.05,-57.84,12.7,16.63,-89.1,90.0,-81.9
53874000,-1.09,-57.77,13.3,15.94,-89.1,90.1,-81.5
53875500,-1.05,-57.93,12.7,16.62,-89.0,89.8,-81.9
53877000,-1.09,-57.94,13.1,16.01,-88.8,89.8,-81.6
53878500,-1.05,-58.15,12.6,16.59,-88.6,89.4,-81.9
53880000,-1.16,-57.73,14.1,15.03,-89.0,90.1,-81.0
53881500,-1.04,-58.02,12.6,16.72,-88.8,89.7,-81.9
53883000,-1.14,-57.87,13.8,15.23,-88.8,89.9,-81.1
53884500,-1.03,-58.15,12.4,16.83,-88.6,89.5,-82.0
53886000,-1.19,-57.82,14.4,14.59,-88.7,89.9,-80.8
53887500,-1.04,-58.31,12.4,16.80,-88.3,89.2,-82.0
53889000,-1.18,-58.16,14.1,14.77,-88.2,89.3,-80.9
53890500,-1.05,-58.46,12.5,16.61,-88.0,88.9,-81.9
53892000,-1.22,-58.08,14.7,14.25,-88.2,89.4,-80.6
53893500,-1.06,-58.67,12.5,16.45,-87.6,88.5,-81.9
53895000,-1.16,-58.58,13.7,15.05,-87.5,88.6,-81.1
53896500,-1.08,-58.85,12.7,16.18,-87.3,88.2,-81.7
53898000,-1.20,-58.48,14.3,14.47,-87.5,88.7,-80.7
53899500,-1.08,-58.88,12.7,16.10,-87.2,88.1,-81.7
53901000,-1.16,-58.76,13.6,15.01,-87.2,88.3,-81.1
53902500,-1.15,-58.72,13.5,15.18,-87.3,88.3,-81.2
53904000,-1.20,-58.53,14.2,14.53,-87.5,88.6,-80.8
53905500,-1.15,-58.94,13.4,15.18,-86.9,88.0,-81.2
53907000,-1.14,-59.19,13.2,15.30,-86.5,87.5,-81.3
53908500,-1.19,-59.01,13.9,14.61,-86.7,87.8,-80.9
53910000,-1.17,-59.40,13.5,14.92,-86.1,87.1,-81.1
53911500,-1.20,-59.49,13.8,14.55,-85.8,86.9,-80.9
53913000,-1.16,-59.60,13.3,15.03,-85.8,86.8,-81.2
53914500,-1.27,-59.43,14.6,13.71,-85.7,87.0,-80.3
53916000,-1.16,-59.55,13.3,15.03,-85.9,86.9,-81.2
53917500,-1.26,-59.50,14.5,13.81,-85.7,86.9,-80.4
53919000,-1.16,-59.71,13.3,15.01,-85.6,86.6,-81.2
53920500,-1.32,-59.48,15.1,13.18,-85.5,86.8,-80.0
53922000,-1.16,-59.87,13.2,15.05,-85.3,86.3,-81.2
53923500,-1.29,-59.77,14.7,13.47,-85.1,86.4,-80.2
53925000,-1.16,-60.01,13.1,15.03,-85.1,86.1,-81.2
53926500,-1.34,-59.72,15.2,13.01,-85.1,86.4,-79.9
53928000,-1.18,-60.22,13.3,14.71,-84.7,85.7,-81.1
53929500,-1.28,-60.18,14.4,13.63,-84.5,85.7,-80.4
53931000,-1.20,-60.40,13.5,14.47,-84.3,85.4,-80.9
53932500,-1.31,-59.97,14.8,13.28,-84.7,86.0,-80.1
53934000,-1.18,-60.27,13.3,14.73,-84.6,85.6,-81.1
53935500,-1.29,-60.19,14.5,13.52,-84.4,85.7,-80.3
53937000,-1.26,-60.04,14.2,13.85,-84.8,85.9,-80.5
53938500,-1.31,-59.93,14.8,13.32,-84.8,86.1,-80.1
53940000,-1.25,-60.23,14.0,13.95,-84.5,85.6,-80.6
53941500,-1.26,-60.45,14.1,13.82,-84.1,85.3,-80.5
53943000,-1.30,-60.36,14.5,13.38,-84.1,85.4,-80.2
53944500,-1.26,-60.55,14.0,13.86,-83.9,85.1,-80.5
53946000,-1.29,-60.56,14.3,13.50,-83.8,85.0,-80.3
53947500,-1.25,-60.83,13.8,13.92,-83.5,84.6,-80.6
53949000,-1.34,-60.46,15.0,12.94,-83.8,85.1,-79.9
53950500,-1.25,-60.73,13.8,13.94,-83.7,84.8,-80.6
53952000,-1.36,-60.40,15.2,12.76,-83.9,85.2,-79.7
53953500,-1.24,-60.82,13.7,14.01,-83.5,84.6,-80.7
53955000,-1.42,-60.33,15.8,12.28,-83.8,85.3,-79.3
53956500,-1.26,-61.01,13.8,13.85,-83.2,84.3,-80.6
53958000,-1.41,-60.82,15.5,12.38,-83.1,84.5,-79.5
53959500,-1.25,-61.17,13.6,13.95,-82.9,84.1,-80.7
53961000,-1.45,-60.68,16.0,12.01,-83.1,84.7,-79.1
53962500,-1.26,-61.37,13.7,13.81,-82.6,83.7,-80.6
53964000,-1.39,-61.26,15.1,12.55,-82.4,83.8,-79.6
53965500,-1.27,-61.50,13.7,13.72,-82.4,83.5,-80.5
53967000,-1.42,-61.18,15.5,12.22,-82.4,83.9,-79.3
53968500,-1.29,-61.60,13.9,13.50,-82.2,83.3,-80.4
53970000,-1.41,-61.62,15.2,12.33,-81.8,83.2,-79.5
53971500,-1.38,-61.64,14.8,12.66,-81.9,83.2,-79.8
53973000,-1.43,-61.58,15.4,12.14,-81.8,83.2,-79.3
53974500,-1.40,-61.82,14.9,12.48,-81.5,82.9,-79.6
53976000,-1.39,-62.08,14.8,12.49,-81.1,82.5,-79.7
53977500,-1.43,-62.01,15.2,12.15,-81.1,82.5,-79.4
53979000,-1.39,-62.15,14.7,12.51,-81.0,82.4,-79.7
53980500,-1.43,-62.15,15.1,12.19,-80.9,82.3,-79.4
53982000,-1.39,-62.48,14.6,12.54,-80.5,81.8,-79.7
53983500,-1.49,-62.18,15.7,11.70,-80.7,82.2,-79.0
53985000,-1.39,-62.29,14.6,12.54,-80.8,82.1,-79.7
53986500,-1.50,-62.13,15.8,11.63,-80.7,82.3,-78.9
53988000,-1.38,-62.50,14.4,12.65,-80.5,81.8,-79.8
53989500,-1.55,-62.19,16.3,11.25,-80.5,82.1,-78.5
53991000,-1.40,-62.57,14.7,12.41,-80.3,81.7,-79.6
53992500,-1.54,-62.46,16.1,11.32,-80.1,81.7,-78.6
53994000,-1.38,-62.67,14.4,12.61,-80.2,81.5,-79.8
53995500,-1.56,-62.02,16.6,11.13,-80.7,82.4,-78.4
53997000,-1.38,-62.72,14.4,12.63,-80.2,81.5,-79.8
53998500,-1.51,-62.66,15.7,11.56,-79.9,81.4,-78.9
54000000,-1.39,-62.89,14.4,12.53,-79.9,81.2,-79.8
54001500,-1.55,-62.51,16.1,11.27,-80.0,81.6,-78.6
54003000,-1.40,-63.03,14.4,12.48,-79.7,81.0,-79.7
54004500,-1.53,-62.99,15.8,11.40,-79.4,80.9,-78.8
54006000,-1.47,-62.83,15.3,11.83,-79.8,81.2,-79.2
54007500,-1.55,-62.66,16.1,11.24,-79.8,81.4,-78.6
54009000,-1.48,-63.00,15.3,11.73,-79.5,80.9,-79.1
54010500,-1.50,-63.18,15.4,11.57,-79.1,80.6,-79.0
54012000,-1.52,-63.07,15.7,11.43,-79.2,80.8,-78.8
54013500,-1.51,-63.30,15.4,11.56,-79.0,80.4,-79.0
54015000,-1.51,-63.24,15.5,11.51,-79.0,80.5,-78.9
54016500,-1.49,-63.66,15.1,11.72,-78.5,79.9,-79.1
54018000,-1.58,-63.19,16.2,11.04,-78.9,80.5,-78.4
54019500,-1.50,-63.54,15.2,11.64,-78.6,80.1,-79.1
54021000,-1.59,-63.14,16.3,10.93,-78.9,80.6,-78.3
54022500,-1.48,-63.65,15.0,11.79,-78.5,79.9,-79.2
54024000,-1.66,-63.11,17.0,10.47,-78.8,80.6,-77.8
54025500,-1.50,-63.75,15.2,11.59,-78.3,79.8,-79.0
54027000,-1.65,-63.60,16.6,10.58,-78.1,79.9,-78.0
54028500,-1.48,-64.07,14.8,11.78,-77.9,79.3,-79.2
54030000,-1.72,-63.42,17.4,10.16,-78.2,80.1,-77.5
54031500,-1.49,-64.23,14.9,11.65,-77.6,79.0,-79.1
54033000,-1.65,-64.13,16.4,10.59,-77.3,79.1,-78.0
54034500,-1.53,-64.62,15.1,11.35,-77.0,78.4,-78.9
54036000,-1.70,-64.32,16.8,10.27,-76.9,78.7,-77.7
54037500,-1.56,-64.75,15.3,11.19,-76.7,78.2,-78.7
54039000,-1.68,-64.77,16.4,10.38,-76.3,78.1,-77.9
54040500,-1.63,-64.61,16.0,10.70,-76.7,78.4,-78.2
54042000,-1.70,-64.39,16.8,10.26,-76.8,78.6,-77.7
54043500,-1.64,-64.71,16.1,10.64,-76.5,78.2,-78.1
54045000,-1.66,-64.88,16.2,10.48,-76.2,77.9,-78.0
54046500,-1.68,-64.82,16.4,10.36,-76.3,78.0,-77.9
54048000,-1.67,-64.97,16.2,10.46,-76.1,77.8,-78.0
54049500,-1.68,-65.04,16.3,10.39,-76.0,77.7,-77.9
54051000,-1.64,-65.40,15.8,10.60,-75.6,77.2,-78.2
54052500,-1.73,-65.05,16.7,10.09,-75.8,77.6,-77.6
54054000,-1.65,-65.28,15.9,10.57,-75.7,77.4,-78.1
54055500,-1.76,-64.92,17.1,9.90,-75.9,77.8,-77.3
54057000,-1.61,-65.11,15.6,10.85,-76.1,77.7,-78.4
54058500,-1.80,-64.48,17.7,9.68,-76.4,78.4,-77.0
54060000,-1.64,-65.25,15.8,10.65,-75.8,77.4,-78.2
54061500,-1.78,-65.03,17.2,9.79,-75.7,77.6,-77.2
54063000,-1.61,-65.61,15.4,10.81,-75.4,76.9,-78.4
54064500,-1.84,-64.81,17.8,9.49,-75.8,77.9,-76.8
54066000,-1.61,-65.77,15.4,10.79,-75.1,76.7,-78.4
54067500,-1.77,-65.50,17.0,9.83,-75.1,76.9,-77.3
54069000,-1.63,-65.81,15.6,10.66,-75.0,76.6,-78.3
54070500,-1.82,-65.39,17.4,9.60,-75.1,77.1,-77.0
54072000,-1.64,-65.96,15.6,10.61,-74.8,76.4,-78.2
54073500,-1.81,-65.96,17.1,9.62,-74.3,76.3,-77.0
54075000,-1.72,-65.85,16.3,10.14,-74.7,76.5,-77.7
54076500,-1.83,-65.52,17.5,9.53,-74.9,76.9,-76.9
54078000,-1.74,-65.88,16.5,10.01,-74.6,76.4,-77.5
54079500,-1.79,-66.14,16.8,9.73,-74.1,76.0,-77.2
54081000,-1.78,-65.92,16.8,9.79,-74.5,76.3,-77.3
54082500,-1.79,-66.19,16.8,9.74,-74.1,76.0,-77.2
54084000,-1.77,-66.09,16.7,9.83,-74.2,76.1,-77.3
54085500,-1.75,-66.72,16.2,9.97,-73.5,75.2,-77.6
54087000,-1.82,-66.11,17.1,9.59,-74.1,76.0,-77.0
54088500,-1.77,-66.58,16.5,9.85,-73.6,75.4,-77.4
54090000,-1.88,-66.06,17.6,9.29,-74.0,76.1,-76.6
54091500,-1.75,-66.72,16.2,9.96,-73.5,75.2,-77.5
54093000,-1.94,-65.94,18.2,9.00,-74.0,76.2,-76.2
54094500,-1.78,-66.79,16.4,9.81,-73.3,75.1,-77.4
54096000,-1.96,-66.92,17.9,8.92,-72.6,74.8,-76.1
54097500,-1.77,-67.31,16.2,9.83,-72.6,74.4,-77.4
54099000,-2.03,-66.73,18.6,8.60,-72.6,75.0,-75.6
54100500,-1.79,-67.50,16.3,9.74,-72.3,74.1,-77.3
54102000,-1.95,-67.34,17.7,8.95,-72.1,74.2,-76.2
54103500,-1.81,-67.59,16.4,9.65,-72.2,74.0,-77.2
54105000,-2.00,-67.25,18.1,8.72,-72.1,74.3,-75.9
54106500,-1.82,-67.82,16.4,9.57,-71.8,73.7,-77.1
54108000,-1.98,-67.79,17.7,8.83,-71.4,73.6,-76.1
54109500,-1.89,-67.66,17.1,9.21,-71.8,73.8,-76.6
54111000,-2.01,-67.40,18.2,8.67,-71.8,74.1,-75.8
54112500,-1.93,-67.73,17.3,9.06,-71.7,73.7,-76.4
54114000,-1.98,-67.93,17.6,8.83,-71.3,73.4,-76.1
54115500,-1.97,-67.87,17.6,8.85,-71.4,73.5,-76.1
54117000,-1.99,-68.00,17.7,8.79,-71.1,73.3,-76.0
54118500,-1.92,-67.69,17.2,9.10,-71.7,73.8,-76.5
54120000,-1.90,-68.25,16.8,9.19,-71.1,73.0,-76.7
54121500,-1.96,-67.59,17.7,8.90,-71.7,73.9,-76.2
54123000,-1.92,-68.21,17.1,9.08,-71.1,73.1,-76.5
54124500,-2.02,-67.58,18.2,8.62,-71.6,73.8,-75.7
54126000,-1.90,-68.28,16.8,9.19,-71.0,73.0,-76.7
54127500,-2.09,-67.38,18.8,8.35,-71.6,74.1,-75.3
54129000,-1.92,-68.38,17.0,9.10,-70.9,72.9,-76.5
54130500,-2.09,-68.09,18.5,8.36,-70.7,73.1,-75.3
54132000,-1.89,-68.72,16.6,9.22,-70.5,72.4,-76.7
54133500,-2.15,-67.79,19.2,8.11,-70.9,73.4,-74.9
54135000,-1.90,-68.89,16.6,9.19,-70.3,72.2,-76.7
54136500,-2.07,-68.54,18.1,8.43,-70.2,72.5,-75.5
54138000,-1.91,-68.96,16.7,9.13,-70.1,72.1,-76.6
54139500,-2.13,-68.31,18.7,8.21,-70.3,72.8,-75.1
54141000,-1.92,-69.12,16.7,9.07,-69.9,71.9,-76.6
54142500,-2.11,-68.96,18.3,8.29,-69.6,71.9,-75.3
54144000,-1.99,-68.98,17.3,8.76,-69.9,72.0,-76.1
54145500,-2.14,-68.61,18.7,8.14,-69.9,72.4,-75.0
54147000,-2.04,-69.02,17.7,8.57,-69.7,71.9,-75.8
54148500,-2.12,-69.19,18.2,8.25,-69.3,71.6,-75.3
54150000,-2.08,-68.99,18.0,8.41,-69.6,71.9,-75.5
54151500,-2.13,-69.19,18.3,8.20,-69.2,71.6,-75.2
54153000,-2.06,-69.18,17.8,8.46,-69.5,71.7,-75.6
54154500,-2.05,-69.93,17.4,8.51,-68.6,70.7,-75.8
54156000,-2.11,-69.14,18.2,8.28,-69.4,71.7,-75.3
54157500,-2.10,-70.09,17.7,8.30,-68.2,70.5,-75.4
54159000,-2.22,-69.56,18.9,7.87,-68.5,71.1,-74.6
54160500,-2.09,-70.20,17.6,8.34,-68.1,70.4,-75.5
54162000,-2.30,-69.42,19.6,7.58,-68.4,71.2,-74.0
54163500,-2.13,-70.20,17.9,8.21,-68.0,70.4,-75.3
54165000,-2.28,-70.07,19.1,7.67,-67.8,70.4,-74.2
54166500,-2.09,-70.65,17.4,8.37,-67.6,69.8,-75.6
54168000,-2.36,-69.86,19.8,7.42,-67.8,70.6,-73.7
54169500,-2.09,-70.78,17.3,8.36,-67.5,69.7,-75.6
54171000,-2.28,-70.51,19.0,7.66,-67.2,69.9,-74.3
54172500,-2.11,-70.93,17.4,8.29,-67.2,69.5,-75.5
54174000,-2.33,-70.37,19.4,7.49,-67.2,70.0,-73.9
54175500,-2.12,-71.02,17.5,8.22,-67.1,69.3,-75.4
54177000,-2.30,-70.95,18.9,7.60,-66.7,69.3,-74.2
54178500,-2.18,-71.03,17.9,8.03,-66.9,69.3,-75.0
54180000,-2.32,-70.15,19.4,7.54,-67.5,70.3,-74.0
54181500,-2.19,-70.67,18.2,7.97,-67.3,69.7,-74.9
54183000,-2.29,-70.87,18.9,7.63,-66.8,69.4,-74.2
54184500,-2.24,-70.63,18.6,7.79,-67.2,69.7,-74.5
54186000,-2.32,-70.78,19.1,7.54,-66.8,69.5,-74.0
54187500,-2.22,-70.78,18.4,7.87,-67.1,69.6,-74.7
54189000,-2.22,-71.58,18.0,7.88,-66.2,68.6,-74.8
54190500,-2.26,-70.67,18.7,7.73,-67.1,69.7,-74.4
54192000,-2.24,-71.47,18.2,7.80,-66.2,68.7,-74.6
54193500,-2.33,-70.71,19.3,7.49,-66.9,69.6,-73.9
54195000,-2.22,-71.58,18.0,7.88,-66.2,68.6,-74.8
54196500,-2.42,-70.45,20.1,7.21,-66.9,69.8,-73.3
54198000,-2.25,-71.68,18.2,7.77,-66.0,68.4,-74.6
54199500,-2.42,-71.29,19.6,7.23,-65.9,68.8,-73.4
54201000,-2.21,-72.08,17.8,7.89,-65.6,68.0,-74.9
54202500,-2.51,-70.88,20.5,6.97,-66.1,69.2,-72.8
54204000,-2.22,-72.30,17.7,7.86,-65.4,67.7,-74.8
54205500,-2.42,-71.78,19.5,7.21,-65.4,68.2,-73.4
54207000,-2.23,-72.34,17.8,7.83,-65.3,67.7,-74.7
54208500,-2.48,-71.48,20.0,7.05,-65.5,68.5,-73.0
54210000,-2.24,-72.40,17.8,7.79,-65.2,67.6,-74.7
54211500,-2.44,-72.27,19.3,7.18,-64.8,67.6,-73.4
54213000,-2.28,-72.32,18.2,7.67,-65.2,67.7,-74.4
54214500,-2.49,-71.86,19.9,7.02,-65.1,68.1,-73.0
54216000,-2.36,-72.32,18.8,7.40,-65.0,67.6,-73.9
54217500,-2.47,-72.56,19.5,7.07,-64.4,67.2,-73.2
54219000,-2.48,-72.69,19.4,7.07,-64.2,67.1,-73.2
54220500,-2.54,-72.78,19.8,6.89,-63.9,66.9,-72.8
54222000,-2.45,-72.90,19.2,7.14,-64.1,66.9,-73.4
54223500,-2.45,-73.60,18.8,7.15,-63.3,66.1,-73.4
54225000,-2.50,-72.76,19.6,7.00,-64.1,67.0,-73.0
54226500,-2.46,-73.53,19.0,7.11,-63.4,66.1,-73.3
54228000,-2.56,-72.83,20.0,6.83,-63.8,66.9,-72.6
54229500,-2.44,-73.59,18.8,7.15,-63.3,66.1,-73.4
54231000,-2.66,-72.62,20.8,6.57,-63.7,67.0,-71.9
54232500,-2.48,-73.68,19.1,7.04,-63.1,65.9,-73.2
54234000,-2.66,-73.36,20.4,6.59,-63.0,66.2,-72.0
54235500,-2.44,-74.01,18.6,7.16,-62.9,65.6,-73.5
54237000,-2.73,-73.07,21.1,6.41,-63.0,66.5,-71.5
54238500,-2.44,-74.26,18.5,7.16,-62.6,65.3,-73.5
54240000,-2.67,-73.79,20.3,6.55,-62.5,65.7,-72.0
54241500,-2.42,-74.03,18.5,7.22,-62.9,65.6,-73.6
54243000,-2.67,-73.11,20.6,6.56,-63.2,66.5,-71.9
54244500,-2.40,-74.12,18.3,7.29,-62.9,65.5,-73.8
54246000,-2.63,-73.83,20.0,6.66,-62.6,65.7,-72.3
54247500,-2.44,-74.09,18.6,7.18,-62.8,65.5,-73.5
54249000,-2.69,-73.52,20.6,6.52,-62.7,66.0,-71.8
54250500,-2.54,-74.05,19.3,6.90,-62.6,65.5,-72.9
54252000,-2.68,-74.34,20.1,6.54,-61.9,65.1,-72.0
54253500,-2.59,-74.04,19.7,6.75,-62.4,65.5,-72.5
54255000,-2.71,-74.16,20.5,6.45,-62.0,65.3,-71.7
54256500,-2.57,-74.13,19.5,6.80,-62.4,65.4,-72.6
54258000,-2.57,-75.06,19.1,6.80,-61.4,64.3,-72.7
54259500,-2.61,-73.94,19.8,6.71,-62.5,65.6,-72.4
54261000,-2.61,-74.96,19.4,6.71,-61.4,64.4,-72.5
54262500,-2.69,-74.06,20.3,6.51,-62.1,65.4,-71.9
54264000,-2.59,-75.07,19.2,6.77,-61.4,64.3,-72.6
54265500,-2.79,-73.61,21.2,6.27,-62.3,65.8,-71.2
54267000,-2.63,-75.20,19.4,6.66,-61.1,64.2,-72.4
54268500,-2.80,-74.61,20.8,6.26,-61.3,64.7,-71.2
54270000,-2.59,-75.59,19.0,6.77,-60.9,63.7,-72.7
54271500,-2.87,-74.24,21.5,6.10,-61.4,65.1,-70.7
54273000,-2.57,-75.84,18.8,6.80,-60.6,63.5,-72.8
