Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48171000,-0.02,2.12,137.6,058.09,2694.2,2697.7,87.1
48172500,-0.01,2.11,116.1,262.40,2704.1,2706.6,87.5
48174000,-0.02,2.13,128.7,118.70,2679.6,2682.6,87.3
48175500,-0.02,2.11,139.2,057.70,2709.6,2713.2,87.1
48177000,-0.01,2.12,103.5,405.02,2694.1,2696.1,87.8
48178500,-0.01,2.11,107.1,377.43,2712.8,2714.9,87.7
48180000,-0.01,2.13,108.1,340.92,2689.7,2691.9,87.7
48181500,-0.01,2.09,104.7,434.93,2737.9,2739.9,87.8
48183000,-0.02,2.05,166.9,935.88,2788.8,2793.8,86.6
48184500,-0.02,2.06,161.7,958.13,2778.3,2783.0,86.7
48186000,-0.01,2.06,60.4,565.89,2782.8,2783.4,88.8
48187500,-0.01,2.07,119.6,278.59,2762.5,2765.1,87.5
48189000,-0.01,2.05,90.0,738.57,2794.9,2796.4,88.2
48190500,-0.01,2.09,94.7,578.29,2732.1,2733.8,88.0
48192000,-0.01,2.03,122.4,293.42,2810.7,2813.4,87.5
48193500,-0.01,2.04,117.8,338.75,2805.4,2807.8,87.6
48195000,-0.01,2.04,67.3,350.89,2810.5,2811.3,88.6
48196500,-0.01,2.05,130.9,193.18,2790.5,2793.6,87.3
48198000,-0.01,2.01,82.7,971.16,2852.7,2853.9,88.3
48199500,-0.01,2.05,64.8,411.78,2794.0,2794.7,88.7
48201000,-0.01,2.03,104.9,521.31,2822.2,2824.2,87.9
48202500,-0.02,2.02,155.1,032.89,2825.2,2829.4,86.9
48204000,-0.01,1.96,121.0,403.35,2911.1,2913.6,87.6
48205500,-0.01,2.05,64.4,429.23,2795.4,2796.1,88.7
48207000,-0.01,2.02,53.4,004.72,2830.8,2831.3,88.9
48208500,-0.01,2.01,130.1,240.93,2837.9,2840.9,87.4
48210000,-0.01,1.96,84.9,015.73,2922.8,2924.0,88.3
48211500,-0.01,2.03,91.2,751.62,2823.5,2825.0,88.2
48213000,-0.01,2.01,135.5,195.03,2841.6,2844.8,87.3
48214500,-0.01,1.98,61.4,738.97,2898.1,2898.7,88.8
48216000,-0.01,2.00,98.4,674.86,2868.1,2869.8,88.0
48217500,-0.01,1.98,103.2,616.46,2885.9,2887.7,88.0
48219000,-0.01,1.97,96.5,743.40,2898.4,2900.0,88.1
48220500,-0.01,1.94,79.6,195.35,2954.5,2955.6,88.5
48222000,-0.00,1.92,34.6,158.16,2988.8,2989.0,89.3
48223500,-0.01,1.93,87.9,011.98,2972.0,2973.3,88.3
48225000,-0.01,1.93,88.8,974.49,2959.8,2961.1,88.3
48226500,-0.01,1.94,59.0,944.01,2945.4,2946.0,88.9
48228000,-0.01,1.93,145.8,200.68,2954.1,2957.6,87.2
48229500,-0.01,1.91,66.8,704.44,3005.4,3006.1,88.7
48231000,-0.01,1.95,83.4,067.65,2934.3,2935.4,88.4
48232500,-0.01,1.92,61.8,882.35,2984.2,2984.8,88.8
48234000,-0.01,1.84,97.5,985.73,3109.1,3110.6,88.2
48235500,-0.01,1.90,81.2,246.07,3018.2,3019.3,88.5
48237000,-0.01,1.86,131.9,443.39,3081.7,3084.5,87.5
48238500,-0.00,1.90,36.1,055.83,3022.3,3022.5,89.3
48240000,-0.01,1.90,128.0,424.97,3016.6,3019.3,87.6
48241500,-0.01,1.87,114.2,648.77,3066.1,3068.2,87.9
48243000,-0.01,1.84,128.1,504.97,3101.9,3104.5,87.6
48244500,-0.01,1.85,63.8,994.01,3089.4,3090.0,88.8
48246000,-0.01,1.85,68.8,777.40,3090.5,3091.3,88.7
48247500,-0.01,1.90,97.5,864.45,3012.7,3014.3,88.1
48249000,-0.01,1.84,60.6,192.23,3108.3,3108.9,88.9
48250500,-0.00,1.85,37.0,183.24,3097.2,3097.4,89.3
48252000,-0.01,1.86,129.1,470.17,3077.1,3079.9,87.6
48253500,-0.01,1.83,85.2,291.47,3123.7,3124.8,88.4
48255000,-0.00,1.81,40.0,035.02,3172.9,3173.2,89.3
48256500,-0.01,1.85,95.3,017.62,3099.4,3100.9,88.2
48258000,-0.01,1.80,80.9,515.63,3188.2,3189.2,88.5
48259500,-0.00,1.81,20.9,550.57,3159.4,3159.5,89.6
48261000,0.00,1.84,0.0,?,3107.4,3107.4,90.0
48262500,-0.01,1.78,130.0,599.11,3220.4,3223.1,87.7
48264000,-0.01,1.83,128.5,528.85,3130.8,3133.4,87.7
48265500,-0.00,1.78,32.2,435.76,3217.1,3217.2,89.4
48267000,-0.00,1.77,31.7,575.84,3228.1,3228.3,89.4
48268500,-0.00,1.78,47.5,354.66,3214.2,3214.5,89.2
48270000,-0.01,1.80,74.2,727.74,3180.9,3181.8,88.7
48271500,-0.02,1.76,210.9,006.30,3250.6,3257.4,86.3
48273000,-0.00,1.74,55.4,926.55,3297.4,3297.9,89.0
48274500,-0.01,1.78,60.8,418.08,3223.4,3224.0,88.9
48276000,-0.00,1.74,45.0,792.57,3284.9,3285.2,89.2
48277500,-0.01,1.77,66.1,172.06,3235.8,3236.5,88.8
48279000,-0.01,1.74,105.2,069.27,3296.7,3298.4,88.2
48280500,-0.00,1.74,17.7,282.92,3295.1,3295.1,89.7
48282000,-0.01,1.76,118.7,779.02,3246.3,3248.5,87.9
48283500,-0.01,1.75,155.2,375.78,3263.8,3267.5,87.3
48285000,-0.00,1.70,34.3,602.18,3363.0,3363.1,89.4
48286500,-0.00,1.74,49.6,385.25,3296.7,3297.0,89.1
48288000,-0.01,1.73,122.2,790.35,3305.4,3307.6,87.9
48289500,-0.01,1.66,108.6,194.02,3450.1,3451.8,88.2
48291000,-0.00,1.69,48.4,745.48,3388.8,3389.1,89.2
48292500,-0.01,1.66,74.1,224.88,3456.0,3456.8,88.8
48294000,-0.00,1.70,11.8,097.20,3360.6,3360.6,89.8
48295500,-0.00,1.65,55.4,369.28,3478.1,3478.6,89.1
48297000,-0.00,1.67,38.6,095.12,3430.2,3430.5,89.4
48298500,-0.00,1.68,64.4,624.38,3414.6,3415.2,88.9
48300000,-0.01,1.68,70.5,310.82,3416.1,3416.8,88.8
48301500,-0.01,1.65,89.3,695.10,3467.7,3468.8,88.5
48303000,-0.00,1.66,25.9,187.28,3449.7,3449.8,89.6
48304500,-0.00,1.58,32.5,096.23,3627.1,3627.2,89.5
48306000,-0.00,1.63,39.7,240.58,3517.5,3517.7,89.4
48307500,0.00,1.64,0.0,?,3495.4,3495.4,90.0
48309000,-0.00,1.59,33.0,842.71,3597.8,3598.0,89.5
48310500,0.00,1.62,0.0,?,3530.8,3530.8,90.0
48312000,-0.00,1.65,15.5,585.25,3477.1,3477.2,89.7
48313500,-0.00,1.55,34.4,897.69,3687.4,3687.6,89.5
48315000,-0.00,1.60,22.9,152.24,3570.0,3570.1,89.6
48316500,-0.00,1.56,67.9,958.13,3663.9,3664.5,88.9
48318000,-0.00,1.60,35.9,145.15,3582.2,3582.4,89.4
48319500,-0.00,1.63,32.7,606.13,3525.0,3525.1,89.5
48321000,0.00,1.57,0.0,?,3652.9,3652.9,90.0
48322500,-0.00,1.59,9.5,375.93,3608.4,3608.4,89.8
48324000,-0.00,1.52,49.2,753.97,3763.4,3763.7,89.3
48325500,0.00,1.57,0.0,?,3642.3,3642.3,90.0
48327000,-0.00,1.53,9.5,576.01,3740.0,3740.0,89.9
48328500,-0.00,1.59,60.4,294.72,3600.3,3600.8,89.0
48330000,0.00,1.53,0.0,?,3741.3,3741.3,90.0
48331500,0.00,1.58,0.0,?,3621.9,3621.9,90.0
48333000,-0.00,1.52,32.0,906.87,3774.5,3774.6,89.5
48334500,0.00,1.55,0.0,?,3690.5,3690.5,90.0
48336000,0.00,1.52,0.0,?,3773.2,3773.2,90.0
48337500,-0.01,1.54,105.3,642.16,3727.2,3728.7,88.4
48339000,0.00,1.49,0.0,?,3854.2,3854.2,90.0
48340500,-0.00,1.54,66.9,157.18,3728.0,3728.6,89.0
48342000,0.00,1.51,0.0,?,3789.0,3789.0,90.0
48343500,-0.00,1.49,27.5,751.97,3843.3,3843.4,89.6
48345000,0.00,1.53,0.0,?,3748.3,3748.3,90.0
48346500,-0.00,1.47,8.3,604.22,3892.7,3892.7,89.9
48348000,-0.00,1.47,11.9,438.37,3896.7,3896.7,89.8
48349500,0.00,1.45,0.0,?,3947.5,3947.5,90.0
48351000,-0.00,1.48,31.1,665.75,3874.3,3874.5,89.5
48352500,-0.00,1.45,63.6,916.15,3952.4,3952.9,89.1
48354000,0.00,1.46,0.0,?,3932.0,3932.0,90.0
48355500,-0.01,1.43,135.9,350.05,3993.3,3995.6,88.1
48357000,0.00,1.45,0.0,?,3957.7,3957.7,90.0
48358500,-0.00,1.41,53.0,196.85,4051.1,4051.5,89.3
48360000,-0.00,1.46,12.9,904.87,3921.2,3921.2,89.8
48361500,-0.00,1.42,42.1,719.36,4029.9,4030.2,89.4
48363000,0.00,1.43,0.0,?,4013.2,4013.2,90.0
48364500,-0.00,1.40,16.5,245.98,4086.5,4086.5,89.8
48366000,0.00,1.40,0.0,?,4100.0,4100.0,90.0
48367500,0.00,1.39,0.0,?,4122.3,4122.3,90.0
48369000,0.00,1.44,0.0,?,3967.2,3967.2,90.0
48370500,-0.00,1.37,22.6,373.65,4171.4,4171.4,89.7
48372000,-0.00,1.37,26.9,952.84,4175.9,4176.0,89.6
48373500,-0.00,1.36,37.1,537.92,4207.2,4207.3,89.5
48375000,0.00,1.29,0.0,?,4431.5,4431.5,90.0
48376500,0.00,1.34,0.0,?,4262.7,4262.7,90.0
48378000,0.00,1.40,0.0,?,4080.1,4080.1,90.0
48379500,-0.00,1.37,3.3,023.64,4189.5,4189.5,90.0
48381000,0.00,1.36,0.0,?,4224.6,4224.6,90.0
48382500,0.00,1.34,0.0,?,4289.5,4289.5,90.0
48384000,-0.00,1.34,39.1,377.41,4283.2,4283.4,89.5
48385500,0.00,1.36,0.0,?,4213.7,4213.7,90.0
48387000,-0.01,1.34,113.7,196.61,4262.0,4263.6,88.5
48388500,0.00,1.31,0.0,?,4369.3,4369.3,90.0
48390000,0.00,1.34,0.0,?,4269.6,4269.6,90.0
48391500,0.00,1.31,0.0,?,4371.4,4371.4,90.0
48393000,0.00,1.27,0.0,?,4496.8,4496.8,90.0
48394500,0.00,1.31,0.0,?,4383.2,4383.2,90.0
48396000,0.00,1.28,0.0,?,4462.2,4462.2,90.0
48397500,0.00,1.30,0.0,?,4409.9,4409.9,90.0
48399000,0.00,1.25,0.0,?,4585.7,4585.7,90.0
48400500,0.00,1.27,0.0,?,4493.8,4493.8,90.0
48402000,0.00,1.27,0.0,?,4516.3,4516.3,90.0
48403500,0.00,1.28,0.0,?,4473.3,4473.3,90.0
48405000,0.00,1.29,0.0,?,4453.1,4453.1,90.0
48406500,0.00,1.28,0.0,?,4465.6,4465.6,90.0
48408000,0.00,1.24,0.0,?,4605.7,4605.7,90.0
48409500,0.00,1.22,0.0,?,4712.2,4712.2,90.0
48411000,0.00,1.25,0.0,?,4597.0,4597.0,90.0
48412500,-0.00,1.26,13.3,242.74,4561.9,4561.9,89.8
48414000,0.00,1.22,0.0,?,4704.4,4704.4,90.0
48415500,0.00,1.23,0.0,?,4642.2,4642.2,90.0
48417000,0.00,1.14,0.0,?,5031.9,5031.9,90.0
48418500,0.00,1.22,0.0,?,4703.7,4703.7,90.0
48420000,0.00,1.19,0.0,?,4820.8,4820.8,90.0
48421500,0.00,1.23,0.0,?,4646.1,4646.1,90.0
48423000,0.00,1.19,0.0,?,4812.2,4812.2,90.0
48424500,0.00,1.17,0.0,?,4884.9,4884.9,90.0
48426000,0.00,1.18,0.0,?,4843.2,4843.2,90.0
48427500,0.00,1.17,0.0,?,4907.9,4907.9,90.0
48429000,0.00,1.19,0.0,?,4822.5,4822.5,90.0
48430500,0.00,1.13,0.0,?,5075.3,5075.3,90.0
48432000,0.00,1.15,0.0,?,4998.6,4998.6,90.0
48433500,0.00,1.16,0.0,?,4944.4,4944.4,90.0
48435000,0.00,1.17,0.0,?,4896.9,4896.9,90.0
48436500,0.00,1.11,0.0,?,5156.9,5156.9,90.0
48438000,0.00,1.13,0.0,?,5058.6,5058.6,90.0
48439500,0.00,1.10,0.0,?,5222.3,5222.3,90.0
48441000,0.00,1.11,0.0,?,5148.1,5148.1,90.0
48442500,0.00,1.11,0.0,?,5141.6,5141.6,90.0
48444000,-0.00,1.11,7.0,764.70,5150.8,5150.8,89.9
48445500,0.00,1.09,0.0,?,5273.8,5273.8,90.0
48447000,0.00,1.13,0.0,?,5083.9,5083.9,90.0
48448500,0.00,1.08,0.0,?,5318.2,5318.2,90.0
48450000,0.00,1.15,0.0,?,4971.0,4971.0,90.0
48451500,0.00,1.08,0.0,?,5326.1,5326.1,90.0
48453000,0.00,1.09,0.0,?,5279.5,5279.5,90.0
48454500,0.00,1.06,0.0,?,5411.7,5411.7,90.0
48456000,0.00,1.08,0.0,?,5309.7,5309.7,90.0
48457500,0.00,1.08,0.0,?,5318.6,5318.6,90.0
48459000,0.00,1.08,0.0,?,5314.9,5314.9,90.0
48460500,0.00,1.06,0.0,?,5393.1,5393.1,90.0
48462000,0.00,1.04,0.0,?,5497.5,5497.5,90.0
48463500,0.00,1.03,0.0,?,5568.1,5568.1,90.0
48465000,0.00,1.06,0.0,?,5414.6,5414.6,90.0
48466500,0.00,1.02,0.0,?,5637.8,5637.8,90.0
48468000,0.00,1.02,0.0,?,5610.8,5610.8,90.0
48469500,0.00,1.00,0.0,?,5704.5,5704.5,90.0
48471000,0.00,1.01,0.0,?,5650.1,5650.1,90.0
48472500,0.00,1.04,0.0,?,5529.0,5529.0,90.0
48474000,0.00,0.99,0.0,?,5800.4,5800.4,90.0
48475500,0.00,1.00,0.0,?,5702.3,5702.3,90.0
48477000,0.00,1.01,0.0,?,5647.5,5647.5,90.0
48478500,0.00,0.97,0.0,?,5900.7,5900.7,90.0
48480000,0.00,0.95,0.0,?,6031.1,6031.1,90.0
48481500,0.00,0.98,0.0,?,5855.5,5855.5,90.0
48483000,0.00,0.97,0.0,?,5886.0,5886.0,90.0
48484500,0.00,0.95,0.0,?,6057.0,6057.0,90.0
48486000,0.00,0.99,0.0,?,5814.0,5814.0,90.0
48487500,0.00,0.96,0.0,?,5954.2,5954.2,90.0
48489000,0.00,0.93,0.0,?,6165.2,6165.2,90.0
48490500,0.00,0.94,0.0,?,6106.5,6106.5,90.0
48492000,0.00,0.92,0.0,?,6253.5,6253.5,90.0
48493500,0.00,0.88,0.0,?,6507.8,6507.8,90.0
48495000,0.00,0.93,0.0,?,6188.9,6188.9,90.0
48496500,0.00,0.91,0.0,?,6287.0,6287.0,90.0
48498000,0.00,0.88,0.0,?,6503.3,6503.3,90.0
48499500,0.00,0.88,0.0,?,6476.3,6476.3,90.0
48501000,0.00,0.93,0.0,?,6186.9,6186.9,90.0
48502500,0.00,0.90,0.0,?,6382.7,6382.7,90.0
48504000,0.00,0.89,0.0,?,6442.2,6442.2,90.0
48505500,0.00,0.88,0.0,?,6519.5,6519.5,90.0
48507000,0.00,0.87,0.0,?,6550.1,6550.1,90.0
48508500,0.00,0.85,0.0,?,6754.0,6754.0,90.0
48510000,0.00,0.87,0.0,?,6554.0,6554.0,90.0
48511500,0.00,0.86,0.0,?,6651.5,6651.5,90.0
48513000,0.00,0.82,0.0,?,6955.5,6955.5,90.0
48514500,0.00,0.83,0.0,?,6921.2,6921.2,90.0
48516000,0.00,0.84,0.0,?,6827.9,6827.9,90.0
48517500,0.00,0.85,0.0,?,6769.5,6769.5,90.0
48519000,0.00,0.80,0.0,?,7169.9,7169.9,90.0
48520500,0.00,0.82,0.0,?,6948.0,6948.0,90.0
48522000,0.00,0.84,0.0,?,6838.6,6838.6,90.0
48523500,0.00,0.83,0.0,?,6902.8,6902.8,90.0
48525000,0.00,0.80,0.0,?,7175.4,7175.4,90.0
48526500,0.00,0.79,0.0,?,7221.1,7221.1,90.0
48528000,0.00,0.76,0.0,?,7511.0,7511.0,90.0
48529500,0.00,0.77,0.0,?,7407.4,7407.4,90.0
48531000,0.00,0.75,0.0,?,7604.5,7604.5,90.0
48532500,0.00,0.78,0.0,?,7354.7,7354.7,90.0
48534000,0.00,0.79,0.0,?,7259.0,7259.0,90.0
48535500,0.00,0.75,0.0,?,7671.9,7671.9,90.0
48537000,0.00,0.77,0.0,?,7410.5,7410.5,90.0
48538500,0.00,0.72,0.0,?,7981.2,7981.2,90.0
48540000,0.00,0.76,0.0,?,7549.3,7549.3,90.0
48541500,0.00,0.75,0.0,?,7682.5,7682.5,90.0
48543000,0.00,0.77,0.0,?,7488.5,7488.5,90.0
48544500,0.00,0.71,0.0,?,8096.7,8096.7,90.0
48546000,0.00,0.70,0.0,?,8181.7,8181.7,90.0
48547500,0.00,0.75,0.0,?,7589.4,7589.4,90.0
48549000,0.00,0.68,0.0,?,8401.2,8401.2,90.0
48550500,0.00,0.72,0.0,?,7986.8,7986.8,90.0
48552000,0.00,0.71,0.0,?,8099.6,8099.6,90.0
48553500,0.00,0.67,0.0,?,8568.1,8568.1,90.0
48555000,0.00,0.74,0.0,?,7753.0,7753.0,90.0
48556500,0.00,0.65,0.0,?,8808.8,8808.8,90.0
48558000,0.00,0.68,0.0,?,8396.6,8396.6,90.0
48559500,0.00,0.69,0.0,?,8293.3,8293.3,90.0
48561000,0.00,0.68,0.0,?,8400.5,8400.5,90.0
48562500,0.00,0.67,0.0,?,8576.9,8576.9,90.0
48564000,0.00,0.64,0.0,?,9008.0,9008.0,90.0
48565500,0.00,0.67,0.0,?,8505.4,8505.4,90.0
48567000,0.00,0.65,0.0,?,8868.1,8868.1,90.0
48568500,0.00,0.62,0.0,?,9218.3,9218.3,90.0
48570000,0.00,0.64,0.0,?,9002.5,9002.5,90.0
48571500,0.00,0.59,0.0,?,9728.7,9728.7,90.0
48573000,0.00,0.62,0.0,?,9293.4,9293.4,90.0
48574500,0.00,0.57,0.0,?,10065.0,10065.0,90.0
48576000,0.00,0.62,0.0,?,9224.4,9224.4,90.0
48577500,0.00,0.58,0.0,?,9826.5,9826.5,90.0
48579000,0.00,0.59,0.0,?,9699.9,9699.9,90.0
48580500,0.00,0.55,0.0,?,10391.8,10391.8,90.0
48582000,0.00,0.59,0.0,?,9730.5,9730.5,90.0
48583500,0.00,0.57,0.0,?,10006.6,10006.6,90.0
48585000,0.00,0.57,0.0,?,10021.5,10021.5,90.0
48586500,0.00,0.58,0.0,?,9941.4,9941.4,90.0
48588000,0.00,0.55,0.0,?,10371.4,10371.4,90.0
48589500,0.00,0.55,0.0,?,10391.0,10391.0,90.0
48591000,0.00,0.57,0.0,?,10096.6,10096.6,90.0
48592500,0.00,0.52,0.0,?,10967.7,10967.7,90.0
48594000,0.00,0.56,0.0,?,10175.3,10175.3,90.0
48595500,0.00,0.56,0.0,?,10152.1,10152.1,90.0
48597000,0.00,0.50,0.0,?,11535.0,11535.0,90.0
48598500,0.00,0.52,0.0,?,11097.2,11097.2,90.0
48600000,0.00,0.53,0.0,?,10885.7,10885.7,90.0
48601500,0.00,0.48,0.0,?,11974.2,11974.2,90.0
48603000,0.00,0.46,0.0,?,12496.9,12496.9,90.0
48604500,0.00,0.47,0.0,?,12118.0,12118.0,90.0
48606000,0.00,0.49,0.0,?,11715.0,11715.0,90.0
48607500,0.00,0.48,0.0,?,11815.6,11815.6,90.0
48609000,0.00,0.49,0.0,?,11704.2,11704.2,90.0
48610500,0.00,0.45,0.0,?,12822.1,12822.1,90.0
48612000,0.00,0.48,0.0,?,12002.5,12002.5,90.0
48613500,0.00,0.43,0.0,?,13200.8,13200.8,90.0
48615000,0.00,0.44,0.0,?,13014.5,13014.5,90.0
48616500,0.00,0.45,0.0,?,12686.0,12686.0,90.0
48618000,0.00,0.46,0.0,?,12558.3,12558.3,90.0
48619500,0.00,0.46,0.0,?,12556.2,12556.2,90.0
48621000,0.00,0.44,0.0,?,13006.9,13006.9,90.0
48622500,0.00,0.43,0.0,?,13480.2,13480.2,90.0
48624000,0.00,0.41,0.0,?,13846.2,13846.2,90.0
48625500,0.00,0.41,0.0,?,13998.0,13998.0,90.0
48627000,0.00,0.39,0.0,?,14693.2,14693.2,90.0
48628500,0.00,0.35,0.0,?,16331.9,16331.9,90.0
48630000,0.00,0.35,0.0,?,16149.2,16149.2,90.0
48631500,0.00,0.36,0.0,?,16117.4,16117.4,90.0
48633000,0.00,0.38,0.0,?,15148.5,15148.5,90.0
48634500,0.00,0.37,0.0,?,15627.7,15627.7,90.0
48636000,0.00,0.34,0.0,?,16875.9,16875.9,90.0
48637500,0.00,0.33,0.0,?,17196.2,17196.2,90.0
48639000,0.00,0.33,0.0,?,17152.3,17152.3,90.0
48640500,0.00,0.34,0.0,?,16641.0,16641.0,90.0
48642000,0.00,0.35,0.0,?,16498.2,16498.2,90.0
48643500,0.00,0.31,0.0,?,18388.3,18388.3,90.0
48645000,0.00,0.34,0.0,?,16621.1,16621.1,90.0
48646500,0.00,0.30,0.0,?,18800.9,18800.9,90.0
48648000,0.00,0.34,0.0,?,16892.3,16892.3,90.0
48649500,0.00,0.29,0.0,?,19835.0,19835.0,90.0
48651000,0.00,0.33,0.0,?,17175.2,17175.2,90.0
48652500,0.00,0.31,0.0,?,18571.1,18571.1,90.0
48654000,0.00,0.31,0.0,?,18762.5,18762.5,90.0
48655500,0.00,0.29,0.0,?,19922.0,19922.0,90.0
48657000,0.00,0.32,0.0,?,18081.6,18081.6,90.0
48658500,0.00,0.27,0.0,?,21097.8,21097.8,90.0
48660000,0.00,0.28,0.0,?,20560.7,20560.7,90.0
48661500,0.00,0.26,0.0,?,21840.5,21840.5,90.0
48663000,0.00,0.25,0.0,?,23367.5,23367.5,90.0
48664500,0.00,0.23,0.0,?,24898.5,24898.5,90.0
48666000,0.00,0.23,0.0,?,24702.2,24702.2,90.0
48667500,0.00,0.25,0.0,?,22597.0,22597.0,90.0
48669000,0.00,0.22,0.0,?,25465.0,25465.0,90.0
48670500,0.00,0.20,0.0,?,27970.0,27970.0,90.0
48672000,0.00,0.21,0.0,?,26755.6,26755.6,90.0
48673500,0.00,0.24,0.0,?,23922.4,23922.4,90.0
48675000,0.00,0.21,0.0,?,27290.4,27290.4,90.0
48676500,0.00,0.20,0.0,?,28687.7,28687.7,90.0
48678000,0.00,0.21,0.0,?,27618.6,27618.6,90.0
48679500,0.00,0.17,0.0,?,34462.6,34462.6,90.0
48681000,0.00,0.16,0.0,?,36871.9,36871.9,90.0
48682500,0.00,0.18,0.0,?,31731.4,31731.4,90.0
48684000,0.00,0.17,0.0,?,32804.6,32804.6,90.0
48685500,0.00,0.18,0.0,?,32183.5,32183.5,90.0
48687000,0.00,0.17,0.0,?,34379.1,34379.1,90.0
48688500,0.00,0.15,0.0,?,39407.6,39407.6,90.0
48690000,0.00,0.11,0.0,?,51332.4,51332.4,90.0
48691500,0.00,0.15,0.0,?,37621.1,37621.1,90.0
48693000,0.00,0.14,0.0,?,40476.4,40476.4,90.0
48694500,0.00,0.13,0.0,?,42761.1,42761.1,90.0
48696000,0.00,0.14,0.0,?,41775.3,41775.3,90.0
48697500,0.00,0.14,0.0,?,41056.5,41056.5,90.0
48699000,0.00,0.10,0.0,?,55488.2,55488.2,90.0
48700500,0.00,0.08,0.0,?,68061.0,68061.0,90.0
48702000,0.00,0.11,0.0,?,53776.3,53776.3,90.0
48703500,0.00,0.09,0.0,?,66616.7,66616.7,90.0
48705000,0.00,0.08,0.0,?,72575.3,72575.3,90.0
48706500,0.00,0.08,0.0,?,71099.5,71099.5,90.0
48708000,0.00,0.05,0.0,?,15654.4,15654.4,90.0
48709500,0.00,0.05,0.0,?,09151.3,09151.3,90.0
48711000,0.00,0.08,0.0,?,70352.1,70352.1,90.0
48712500,0.00,0.07,0.0,?,84832.8,84832.8,90.0
48714000,0.00,0.08,0.0,?,70071.3,70071.3,90.0
48715500,0.00,0.04,0.0,?,41310.7,41310.7,90.0
48717000,0.00,0.08,0.0,?,72021.2,72021.2,90.0
48718500,0.00,0.04,0.0,?,62947.3,62947.3,90.0
48720000,0.00,0.05,0.0,?,24115.6,24115.6,90.0
48721500,0.00,0.01,0.0,?,94532.4,94532.4,90.0
48723000,0.00,-0.01,0.0,?,-02243.2,02243.2,-90.0
48724500,0.00,-0.01,0.0,?,-21326.9,21326.9,-90.0
48726000,0.00,-0.00,0.0,?,-22375.5,22375.5,-90.0
48727500,0.00,-0.01,0.0,?,-01099.9,01099.9,-90.0
48729000,0.00,-0.02,0.0,?,-46883.9,46883.9,-90.0
48730500,0.00,-0.01,0.0,?,-65762.4,65762.4,-90.0
48732000,0.00,-0.01,0.0,?,-80632.4,80632.4,-90.0
48733500,0.00,-0.03,0.0,?,-19729.7,19729.7,-90.0
48735000,0.00,-0.05,0.0,?,-15034.2,15034.2,-90.0
48736500,0.00,-0.05,0.0,?,-18868.4,18868.4,-90.0
48738000,0.00,-0.07,0.0,?,-77433.5,77433.5,-90.0
48739500,0.00,-0.03,0.0,?,-64670.2,64670.2,-90.0
48741000,0.00,-0.06,0.0,?,-94748.0,94748.0,-90.0
48742500,0.00,-0.06,0.0,?,-97832.0,97832.0,-90.0
48744000,0.00,-0.05,0.0,?,-25031.8,25031.8,-90.0
48745500,0.00,-0.08,0.0,?,-75415.2,75415.2,-90.0
48747000,0.00,-0.10,0.0,?,-55172.2,55172.2,-90.0
48748500,0.00,-0.10,0.0,?,-57292.4,57292.4,-90.0
48750000,0.00,-0.06,0.0,?,-00548.3,00548.3,-90.0
48751500,0.00,-0.10,0.0,?,-56990.0,56990.0,-90.0
48753000,0.00,-0.12,0.0,?,-48759.3,48759.3,-90.0
48754500,0.00,-0.05,0.0,?,-14477.4,14477.4,-90.0
48756000,0.00,-0.14,0.0,?,-41206.3,41206.3,-90.0
48757500,0.00,-0.13,0.0,?,-45216.7,45216.7,-90.0
48759000,0.00,-0.14,0.0,?,-39865.1,39865.1,-90.0
48760500,0.00,-0.10,0.0,?,-57630.6,57630.6,-90.0
48762000,0.00,-0.10,0.0,?,-57439.2,57439.2,-90.0
48763500,0.00,-0.13,0.0,?,-44077.3,44077.3,-90.0
48765000,0.00,-0.16,0.0,?,-35236.4,35236.4,-90.0
48766500,0.00,-0.15,0.0,?,-39359.6,39359.6,-90.0
48768000,0.00,-0.14,0.0,?,-39949.5,39949.5,-90.0
48769500,0.00,-0.20,0.0,?,-29223.3,29223.3,-90.0
48771000,0.00,-0.16,0.0,?,-36295.1,36295.1,-90.0
48772500,0.00,-0.17,0.0,?,-33626.6,33626.6,-90.0
48774000,0.00,-0.21,0.0,?,-27119.5,27119.5,-90.0
48775500,0.00,-0.16,0.0,?,-34789.3,34789.3,-90.0
48777000,0.00,-0.19,0.0,?,-30939.6,30939.6,-90.0
48778500,0.00,-0.18,0.0,?,-31720.9,31720.9,-90.0
48780000,0.00,-0.23,0.0,?,-24527.7,24527.7,-90.0
48781500,0.00,-0.23,0.0,?,-24798.6,24798.6,-90.0
48783000,0.00,-0.23,0.0,?,-25384.3,25384.3,-90.0
48784500,0.00,-0.20,0.0,?,-28261.5,28261.5,-90.0
48786000,0.00,-0.23,0.0,?,-25327.7,25327.7,-90.0
48787500,0.00,-0.25,0.0,?,-23361.4,23361.4,-90.0
48789000,0.00,-0.23,0.0,?,-24961.8,24961.8,-90.0
48790500,0.00,-0.29,0.0,?,-19986.0,19986.0,-90.0
48792000,0.00,-0.26,0.0,?,-22011.4,22011.4,-90.0
48793500,0.00,-0.24,0.0,?,-23983.7,23983.7,-90.0
48795000,0.00,-0.25,0.0,?,-22746.6,22746.6,-90.0
48796500,0.00,-0.29,0.0,?,-19824.7,19824.7,-90.0
48798000,0.00,-0.29,0.0,?,-19789.9,19789.9,-90.0
