Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53350500,-0.43,-40.88,10.0,40.86,-133.5,133.9,-85.7
53352000,-0.42,-40.99,9.7,41.85,-133.1,133.5,-85.8
53353500,-0.41,-41.05,9.5,42.73,-133.0,133.3,-85.9
53355000,-0.43,-41.08,10.0,40.54,-132.8,133.2,-85.7
53356500,-0.41,-41.04,9.5,42.65,-133.0,133.3,-85.9
53358000,-0.44,-41.16,10.2,39.38,-132.5,132.9,-85.6
53359500,-0.41,-41.20,9.5,42.25,-132.4,132.8,-85.9
53361000,-0.46,-41.22,10.6,37.94,-132.2,132.6,-85.4
53362500,-0.42,-41.27,9.8,40.90,-132.2,132.5,-85.8
53364000,-0.45,-41.31,10.3,39.00,-131.9,132.3,-85.6
53365500,-0.40,-41.33,9.3,42.95,-132.0,132.3,-86.0
53367000,-0.46,-41.39,10.6,37.41,-131.6,132.0,-85.4
53368500,-0.41,-41.38,9.5,42.10,-131.8,132.2,-85.9
53370000,-0.45,-41.41,10.4,38.25,-131.6,132.0,-85.5
53371500,-0.41,-41.44,9.5,42.07,-131.6,131.9,-85.9
53373000,-0.47,-41.46,10.7,37.17,-131.3,131.8,-85.4
53374500,-0.42,-41.40,9.6,41.71,-131.7,132.1,-85.8
53376000,-0.46,-41.39,10.5,37.78,-131.6,132.0,-85.4
53377500,-0.43,-41.58,9.9,40.08,-131.1,131.4,-85.7
53379000,-0.48,-41.56,10.8,36.53,-131.0,131.4,-85.3
53380500,-0.44,-41.61,9.9,39.94,-130.9,131.3,-85.7
53382000,-0.46,-41.65,10.5,37.61,-130.7,131.1,-85.4
53383500,-0.45,-41.68,10.1,38.91,-130.7,131.1,-85.6
53385000,-0.47,-41.74,10.6,37.01,-130.4,130.8,-85.4
53386500,-0.45,-41.74,10.3,38.21,-130.4,130.9,-85.5
53388000,-0.45,-41.75,10.1,38.98,-130.4,130.8,-85.6
53389500,-0.46,-41.78,10.4,37.73,-130.3,130.7,-85.4
53391000,-0.45,-41.78,10.2,38.54,-130.3,130.7,-85.5
53392500,-0.48,-41.96,10.7,36.12,-129.6,130.1,-85.3
53394000,-0.45,-41.96,10.1,38.64,-129.7,130.1,-85.6
53395500,-0.50,-42.03,11.0,35.05,-129.3,129.8,-85.1
53397000,-0.46,-42.05,10.2,37.91,-129.4,129.8,-85.5
53398500,-0.50,-42.05,11.0,35.03,-129.3,129.7,-85.1
53400000,-0.44,-42.07,9.8,39.27,-129.4,129.7,-85.7
53401500,-0.52,-42.04,11.6,33.42,-129.2,129.7,-84.9
53403000,-0.45,-42.10,9.9,38.88,-129.2,129.6,-85.6
53404500,-0.50,-42.14,11.1,34.56,-128.9,129.4,-85.1
53406000,-0.45,-42.21,9.9,38.83,-128.9,129.3,-85.6
53407500,-0.52,-42.21,11.5,33.42,-128.6,129.2,-84.9
53409000,-0.45,-42.29,9.9,38.67,-128.6,129.0,-85.6
53410500,-0.51,-42.33,11.2,34.02,-128.3,128.8,-85.0
53412000,-0.47,-42.40,10.3,36.89,-128.2,128.6,-85.4
53413500,-0.52,-42.51,11.2,33.66,-127.7,128.2,-85.0
53415000,-0.49,-42.62,10.5,35.71,-127.4,127.9,-85.3
53416500,-0.50,-42.63,10.9,34.67,-127.3,127.8,-85.1
53418000,-0.50,-42.68,10.8,34.86,-127.2,127.6,-85.2
53419500,-0.51,-42.72,11.1,33.80,-127.0,127.5,-85.0
53421000,-0.50,-42.77,10.8,34.69,-126.9,127.4,-85.1
53422500,-0.49,-42.76,10.5,35.50,-127.0,127.4,-85.3
53424000,-0.51,-42.82,11.0,33.87,-126.7,127.2,-85.0
53425500,-0.50,-42.82,10.7,34.81,-126.7,127.2,-85.2
53427000,-0.53,-42.93,11.2,33.08,-126.3,126.8,-84.9
53428500,-0.49,-42.98,10.5,35.23,-126.2,126.7,-85.2
53430000,-0.55,-43.04,11.7,31.64,-125.9,126.4,-84.7
53431500,-0.50,-43.01,10.6,35.07,-126.1,126.6,-85.2
53433000,-0.54,-43.06,11.5,32.12,-125.8,126.4,-84.8
53434500,-0.50,-43.09,10.6,34.69,-125.9,126.3,-85.2
53436000,-0.56,-42.96,11.9,31.25,-126.1,126.6,-84.6
53437500,-0.49,-43.02,10.3,35.78,-126.1,126.6,-85.3
53439000,-0.55,-42.98,11.7,31.71,-126.1,126.6,-84.7
53440500,-0.49,-43.13,10.3,35.63,-125.8,126.2,-85.3
53442000,-0.57,-43.04,12.0,30.72,-125.8,126.4,-84.5
53443500,-0.49,-43.20,10.4,35.29,-125.5,126.0,-85.3
53445000,-0.55,-43.18,11.7,31.43,-125.4,125.9,-84.7
53446500,-0.50,-43.26,10.6,34.59,-125.3,125.8,-85.2
53448000,-0.57,-43.21,12.0,30.51,-125.3,125.8,-84.5
53449500,-0.52,-43.39,11.0,33.15,-124.8,125.3,-85.0
53451000,-0.55,-43.46,11.5,31.65,-124.5,125.1,-84.7
53452500,-0.54,-43.50,11.2,32.46,-124.5,125.0,-84.9
53454000,-0.58,-43.52,12.0,30.04,-124.3,124.8,-84.5
53455500,-0.53,-43.51,11.1,32.56,-124.4,124.9,-84.9
53457000,-0.53,-43.51,11.1,32.53,-124.5,124.9,-84.9
53458500,-0.55,-43.57,11.4,31.55,-124.2,124.7,-84.7
53460000,-0.55,-43.51,11.4,31.79,-124.4,124.9,-84.8
53461500,-0.57,-43.70,11.8,30.51,-123.7,124.3,-84.6
53463000,-0.54,-43.78,11.0,32.46,-123.6,124.1,-84.9
53464500,-0.59,-43.77,12.1,29.61,-123.5,124.0,-84.4
53466000,-0.54,-43.81,11.2,31.98,-123.5,124.0,-84.8
53467500,-0.59,-43.84,12.0,29.70,-123.3,123.8,-84.4
53469000,-0.55,-43.93,11.2,31.85,-123.1,123.6,-84.8
53470500,-0.61,-43.88,12.6,28.31,-123.0,123.7,-84.2
53472000,-0.53,-43.96,10.8,32.80,-123.1,123.5,-85.0
53473500,-0.61,-43.92,12.4,28.64,-122.9,123.5,-84.2
53475000,-0.53,-44.15,10.8,32.51,-122.5,122.9,-84.9
53476500,-0.61,-44.16,12.4,28.29,-122.2,122.8,-84.2
53478000,-0.54,-44.14,11.0,31.97,-122.5,123.0,-84.9
53479500,-0.61,-44.21,12.2,28.62,-122.0,122.7,-84.3
53481000,-0.56,-44.30,11.2,31.31,-122.0,122.5,-84.8
53482500,-0.62,-44.29,12.4,28.14,-121.8,122.4,-84.2
53484000,-0.58,-44.42,11.5,30.19,-121.5,122.1,-84.6
53485500,-0.60,-44.45,12.1,28.75,-121.3,121.9,-84.3
53487000,-0.59,-44.54,11.7,29.52,-121.1,121.7,-84.5
53488500,-0.62,-44.54,12.3,28.08,-121.0,121.6,-84.2
53490000,-0.59,-44.60,11.7,29.60,-121.0,121.5,-84.5
53491500,-0.59,-44.62,11.6,29.66,-120.9,121.4,-84.5
53493000,-0.61,-44.61,12.1,28.50,-120.8,121.5,-84.3
53494500,-0.60,-44.64,11.9,28.82,-120.8,121.4,-84.4
53496000,-0.62,-44.73,12.2,28.20,-120.5,121.1,-84.2
53497500,-0.58,-44.72,11.5,29.74,-120.6,121.2,-84.5
53499000,-0.64,-44.68,12.6,27.28,-120.6,121.2,-84.0
53500500,-0.59,-44.77,11.7,29.33,-120.4,121.0,-84.5
53502000,-0.64,-44.77,12.5,27.26,-120.3,120.9,-84.0
53503500,-0.59,-44.91,11.5,29.50,-120.0,120.6,-84.5
53505000,-0.66,-44.78,13.0,26.18,-120.1,120.9,-83.8
53506500,-0.58,-44.89,11.4,29.85,-120.1,120.6,-84.6
53508000,-0.65,-44.84,12.7,26.85,-120.0,120.7,-84.0
53509500,-0.58,-45.00,11.4,29.88,-119.8,120.3,-84.6
53511000,-0.68,-44.91,13.2,25.66,-119.7,120.5,-83.7
53512500,-0.58,-45.08,11.3,29.92,-119.6,120.1,-84.6
53514000,-0.65,-44.97,12.7,26.63,-119.6,120.3,-83.9
53515500,-0.59,-45.14,11.5,29.41,-119.4,119.9,-84.5
53517000,-0.68,-45.01,13.2,25.63,-119.4,120.2,-83.7
53518500,-0.61,-45.29,11.8,28.34,-118.8,119.4,-84.3
53520000,-0.65,-45.27,12.5,26.75,-118.8,119.4,-84.0
53521500,-0.64,-45.38,12.2,27.35,-118.5,119.1,-84.1
53523000,-0.67,-45.33,12.8,26.01,-118.6,119.2,-83.8
53524500,-0.63,-45.42,12.0,27.68,-118.4,119.0,-84.2
53526000,-0.64,-45.40,12.3,27.16,-118.5,119.1,-84.1
53527500,-0.65,-45.40,12.5,26.60,-118.4,119.0,-84.0
53529000,-0.65,-45.34,12.4,26.83,-118.6,119.2,-84.0
53530500,-0.66,-45.54,12.6,26.19,-118.0,118.7,-83.9
53532000,-0.62,-45.65,11.8,27.87,-117.8,118.4,-84.3
53533500,-0.70,-45.61,13.3,24.78,-117.7,118.4,-83.5
53535000,-0.65,-45.72,12.3,26.82,-117.5,118.2,-84.0
53536500,-0.70,-45.92,13.1,24.96,-116.8,117.5,-83.6
53538000,-0.65,-45.99,12.2,26.71,-116.7,117.4,-84.0
53539500,-0.72,-45.93,13.6,23.99,-116.7,117.5,-83.4
53541000,-0.64,-45.93,12.1,26.97,-116.9,117.6,-84.1
53542500,-0.71,-45.94,13.3,24.45,-116.7,117.4,-83.5
53544000,-0.64,-46.08,11.9,27.15,-116.5,117.1,-84.2
53545500,-0.74,-46.10,13.7,23.64,-116.1,116.9,-83.3
53547000,-0.65,-46.15,12.1,26.79,-116.3,116.9,-84.1
53548500,-0.71,-46.10,13.2,24.41,-116.2,117.0,-83.5
53550000,-0.65,-46.24,12.1,26.54,-116.0,116.7,-84.0
53551500,-0.73,-46.18,13.6,23.65,-115.9,116.7,-83.3
53553000,-0.68,-46.36,12.6,25.46,-115.6,116.3,-83.8
53554500,-0.72,-46.40,13.2,24.20,-115.4,116.1,-83.5
53556000,-0.69,-46.46,12.7,25.08,-115.3,116.0,-83.7
53557500,-0.74,-46.46,13.5,23.54,-115.2,115.9,-83.3
53559000,-0.69,-46.43,12.6,25.26,-115.4,116.1,-83.8
53560500,-0.70,-46.36,12.9,24.76,-115.6,116.3,-83.6
53562000,-0.70,-46.45,12.9,24.70,-115.3,116.0,-83.6
53563500,-0.70,-46.34,13.0,24.68,-115.6,116.3,-83.6
53565000,-0.71,-46.50,12.9,24.58,-115.2,115.9,-83.6
53566500,-0.69,-46.63,12.5,25.33,-114.9,115.5,-83.8
53568000,-0.75,-46.66,13.6,23.28,-114.6,115.4,-83.3
53569500,-0.71,-46.66,12.9,24.50,-114.7,115.4,-83.6
53571000,-0.75,-46.74,13.5,23.27,-114.4,115.2,-83.3
53572500,-0.70,-46.84,12.7,24.79,-114.3,115.0,-83.7
53574000,-0.78,-46.72,14.1,22.37,-114.3,115.2,-83.0
53575500,-0.69,-46.80,12.5,25.16,-114.4,115.1,-83.8
53577000,-0.76,-46.75,13.8,22.73,-114.3,115.1,-83.1
53578500,-0.68,-46.92,12.2,25.57,-114.1,114.8,-83.9
53580000,-0.79,-46.78,14.3,21.92,-114.1,115.0,-82.8
53581500,-0.69,-46.95,12.5,25.02,-114.0,114.7,-83.7
53583000,-0.78,-46.91,13.9,22.41,-113.8,114.7,-83.0
53584500,-0.69,-47.07,12.4,25.08,-113.7,114.3,-83.8
53586000,-0.80,-46.96,14.2,21.86,-113.6,114.5,-82.9
53587500,-0.73,-47.25,12.9,23.94,-113.1,113.8,-83.5
53589000,-0.77,-47.27,13.7,22.46,-112.9,113.7,-83.1
53590500,-0.73,-47.38,12.8,23.94,-112.7,113.5,-83.5
53592000,-0.80,-47.29,14.1,21.80,-112.7,113.6,-82.9
53593500,-0.74,-47.46,13.1,23.37,-112.5,113.2,-83.4
53595000,-0.77,-47.42,13.6,22.52,-112.5,113.3,-83.1
53596500,-0.77,-47.42,13.5,22.67,-112.5,113.3,-83.2
53598000,-0.77,-47.53,13.6,22.45,-112.2,113.0,-83.1
53599500,-0.78,-47.66,13.6,22.29,-111.8,112.7,-83.1
53601000,-0.75,-47.79,13.1,23.03,-111.6,112.3,-83.3
53602500,-0.82,-47.86,14.2,21.14,-111.2,112.1,-82.7
53604000,-0.77,-47.84,13.4,22.46,-111.4,112.2,-83.1
53605500,-0.81,-47.94,14.0,21.44,-111.0,111.9,-82.8
53607000,-0.78,-48.01,13.4,22.39,-110.9,111.7,-83.1
53608500,-0.84,-47.92,14.5,20.63,-110.9,111.9,-82.5
53610000,-0.76,-47.97,13.1,22.82,-111.1,111.9,-83.3
53611500,-0.85,-47.96,14.5,20.56,-110.8,111.8,-82.5
53613000,-0.77,-48.10,13.1,22.69,-110.7,111.5,-83.2
53614500,-0.87,-48.07,14.9,20.01,-110.4,111.4,-82.3
53616000,-0.76,-48.12,13.1,22.74,-110.7,111.5,-83.3
53617500,-0.85,-48.17,14.5,20.48,-110.3,111.2,-82.5
53619000,-0.77,-48.29,13.2,22.46,-110.2,111.0,-83.2
53620500,-0.85,-47.98,14.7,20.34,-110.7,111.7,-82.4
53622000,-0.77,-48.28,13.2,22.44,-110.3,111.0,-83.2
53623500,-0.84,-48.30,14.3,20.65,-110.0,110.9,-82.6
53625000,-0.79,-48.42,13.3,22.09,-109.9,110.7,-83.1
53626500,-0.86,-48.29,14.6,20.28,-109.9,110.9,-82.5
53628000,-0.80,-48.50,13.6,21.61,-109.6,110.4,-82.9
53629500,-0.84,-48.45,14.1,20.78,-109.6,110.5,-82.7
53631000,-0.84,-48.45,14.1,20.77,-109.6,110.5,-82.7
53632500,-0.83,-48.38,14.1,20.85,-109.8,110.7,-82.7
53634000,-0.83,-48.50,13.9,21.03,-109.5,110.4,-82.7
53635500,-0.83,-48.59,13.9,21.00,-109.3,110.2,-82.7
53637000,-0.87,-48.66,14.5,20.05,-109.0,109.9,-82.4
53638500,-0.83,-48.69,13.9,20.90,-109.0,109.9,-82.7
53640000,-0.87,-48.83,14.5,20.00,-108.6,109.5,-82.4
53641500,-0.82,-48.90,13.7,21.12,-108.6,109.4,-82.8
53643000,-0.90,-48.83,14.9,19.36,-108.4,109.5,-82.2
53644500,-0.82,-48.81,13.7,21.10,-108.8,109.6,-82.8
53646000,-0.90,-48.80,14.9,19.42,-108.5,109.5,-82.2
53647500,-0.81,-49.01,13.3,21.55,-108.3,109.1,-83.0
53649000,-0.93,-48.84,15.4,18.68,-108.3,109.4,-81.9
53650500,-0.81,-49.09,13.4,21.42,-108.1,108.9,-82.9
53652000,-0.90,-48.99,14.9,19.23,-108.0,109.1,-82.1
53653500,-0.81,-49.21,13.3,21.44,-107.8,108.6,-83.0
53655000,-0.93,-49.01,15.4,18.65,-107.9,109.0,-81.9
53656500,-0.83,-49.35,13.5,21.02,-107.4,108.3,-82.8
53658000,-0.90,-49.34,14.6,19.35,-107.2,108.2,-82.2
53659500,-0.88,-49.64,14.2,19.75,-106.6,107.5,-82.4
53661000,-0.93,-49.56,15.1,18.62,-106.6,107.6,-81.9
53662500,-0.88,-49.70,14.2,19.76,-106.4,107.3,-82.4
53664000,-0.91,-49.67,14.7,19.08,-106.4,107.4,-82.1
53665500,-0.91,-49.70,14.6,19.17,-106.3,107.3,-82.2
53667000,-0.92,-49.57,14.8,18.96,-106.6,107.6,-82.1
53668500,-0.90,-49.79,14.4,19.37,-106.1,107.1,-82.3
53670000,-0.91,-49.89,14.5,19.09,-105.9,106.9,-82.2
53671500,-0.95,-49.95,15.1,18.32,-105.6,106.7,-81.9
53673000,-0.91,-49.84,14.6,19.01,-105.9,107.0,-82.1
53674500,-0.95,-50.07,15.0,18.31,-105.3,106.4,-81.9
53676000,-0.90,-50.14,14.3,19.26,-105.3,106.3,-82.3
53677500,-0.98,-50.12,15.5,17.75,-105.1,106.2,-81.6
53679000,-0.91,-50.13,14.3,19.18,-105.3,106.3,-82.2
53680500,-0.98,-50.10,15.5,17.74,-105.1,106.3,-81.6
53682000,-0.88,-50.13,14.0,19.72,-105.4,106.3,-82.5
53683500,-1.00,-49.91,15.9,17.42,-105.5,106.7,-81.4
53685000,-0.89,-50.07,14.2,19.43,-105.5,106.4,-82.3
53686500,-0.98,-49.99,15.6,17.74,-105.4,106.5,-81.6
53688000,-0.89,-50.32,14.0,19.60,-104.9,105.9,-82.4
53689500,-1.01,-50.06,15.9,17.26,-105.1,106.3,-81.4
53691000,-0.89,-50.46,14.0,19.47,-104.6,105.5,-82.4
53692500,-0.97,-50.35,15.2,17.88,-104.6,105.7,-81.7
53694000,-0.92,-50.59,14.3,18.86,-104.2,105.2,-82.2
53695500,-1.00,-50.38,15.7,17.32,-104.4,105.6,-81.4
53697000,-0.93,-50.68,14.5,18.61,-103.9,104.9,-82.1
53698500,-0.99,-50.56,15.4,17.57,-104.0,105.1,-81.6
53700000,-0.96,-50.62,14.8,18.20,-104.0,105.0,-81.9
53701500,-0.98,-50.47,15.3,17.78,-104.3,105.4,-81.7
53703000,-0.97,-50.70,15.0,17.93,-103.8,104.9,-81.8
53704500,-0.97,-50.69,15.0,17.90,-103.8,104.9,-81.8
53706000,-1.00,-50.82,15.4,17.34,-103.4,104.5,-81.5
53707500,-0.99,-50.68,15.3,17.62,-103.7,104.9,-81.6
53709000,-1.01,-50.95,15.4,17.29,-103.1,104.2,-81.5
53710500,-0.95,-51.13,14.5,18.29,-102.9,103.9,-82.0
53712000,-1.03,-51.05,15.8,16.82,-102.7,103.9,-81.3
53713500,-0.98,-51.10,14.9,17.83,-102.8,103.9,-81.8
53715000,-1.05,-50.95,16.1,16.55,-102.9,104.1,-81.1
53716500,-0.95,-51.20,14.4,18.35,-102.7,103.7,-82.0
53718000,-1.07,-50.94,16.4,16.25,-102.9,104.1,-81.0
53719500,-0.96,-51.24,14.5,18.15,-102.6,103.6,-81.9
53721000,-1.07,-51.37,16.2,16.20,-101.9,103.2,-81.0
53722500,-0.98,-51.52,14.7,17.80,-101.9,102.9,-81.8
53724000,-1.09,-51.42,16.4,15.89,-101.7,103.0,-80.8
53725500,-0.99,-51.66,14.8,17.51,-101.5,102.6,-81.7
53727000,-1.08,-51.66,16.1,16.13,-101.2,102.5,-81.0
53728500,-1.03,-51.87,15.2,16.96,-101.0,102.1,-81.4
53730000,-1.10,-51.71,16.4,15.80,-101.0,102.4,-80.8
53731500,-1.02,-51.99,15.1,17.00,-100.7,101.8,-81.5
53733000,-1.07,-51.92,15.8,16.24,-100.7,101.9,-81.1
53734500,-1.05,-51.91,15.5,16.61,-100.8,102.0,-81.3
53736000,-1.08,-51.76,16.0,16.14,-101.0,102.3,-81.0
53737500,-1.06,-52.00,15.7,16.34,-100.5,101.8,-81.1
53739000,-1.06,-52.02,15.6,16.44,-100.5,101.7,-81.2
53740500,-1.09,-52.13,16.0,15.93,-100.2,101.4,-80.9
53742000,-1.08,-52.06,15.8,16.12,-100.4,101.6,-81.0
53743500,-1.08,-52.11,15.8,16.14,-100.3,101.5,-81.0
53745000,-1.04,-52.26,15.2,16.70,-100.1,101.2,-81.4
53746500,-1.11,-52.22,16.2,15.65,-99.9,101.2,-80.8
53748000,-1.05,-52.25,15.3,16.57,-100.1,101.2,-81.3
53749500,-1.13,-52.05,16.5,15.46,-100.2,101.6,-80.6
53751000,-1.02,-52.35,14.9,17.06,-100.0,101.1,-81.5
53752500,-1.16,-52.07,17.0,15.01,-100.0,101.5,-80.4
53754000,-1.05,-52.36,15.2,16.60,-99.8,101.0,-81.3
53755500,-1.14,-52.26,16.6,15.22,-99.7,101.1,-80.5
53757000,-1.04,-52.52,15.0,16.79,-99.5,100.7,-81.4
53758500,-1.17,-52.25,17.1,14.84,-99.6,101.1,-80.3
53760000,-1.05,-52.68,15.1,16.62,-99.2,100.3,-81.4
53761500,-1.15,-52.48,16.6,15.11,-99.2,100.6,-80.5
53763000,-1.08,-52.86,15.4,16.12,-98.7,99.9,-81.1
53764500,-1.18,-52.50,17.0,14.79,-99.1,100.5,-80.3
53766000,-1.08,-53.03,15.3,16.10,-98.3,99.5,-81.1
53767500,-1.15,-52.85,16.4,15.15,-98.4,99.8,-80.6
53769000,-1.10,-52.99,15.6,15.83,-98.3,99.6,-81.0
53770500,-1.17,-52.77,16.7,14.93,-98.5,99.9,-80.4
53772000,-1.13,-52.98,16.0,15.44,-98.3,99.5,-80.7
53773500,-1.14,-52.99,16.2,15.29,-98.2,99.5,-80.7
53775000,-1.16,-53.05,16.4,15.04,-98.0,99.4,-80.5
53776500,-1.16,-52.87,16.5,15.06,-98.4,99.7,-80.5
53778000,-1.17,-53.24,16.4,14.91,-97.6,98.9,-80.5
53779500,-1.12,-53.43,15.7,15.50,-97.3,98.6,-80.8
53781000,-1.19,-53.35,16.7,14.61,-97.3,98.7,-80.3
53782500,-1.16,-53.55,16.1,15.02,-97.0,98.3,-80.6
53784000,-1.23,-53.52,17.1,14.11,-96.7,98.2,-79.9
53785500,-1.13,-53.71,15.7,15.36,-96.7,98.0,-80.8
53787000,-1.27,-53.52,17.6,13.71,-96.6,98.2,-79.7
53788500,-1.15,-53.71,15.9,15.18,-96.7,98.0,-80.7
53790000,-1.25,-53.64,17.3,13.96,-96.5,98.0,-79.9
53791500,-1.14,-53.88,15.8,15.21,-96.3,97.6,-80.7
53793000,-1.28,-53.66,17.7,13.60,-96.3,97.9,-79.6
53794500,-1.14,-53.94,15.7,15.20,-96.2,97.5,-80.7
53796000,-1.26,-53.91,17.3,13.79,-95.9,97.4,-79.8
53797500,-1.18,-54.21,16.0,14.81,-95.6,96.9,-80.5
53799000,-1.29,-53.93,17.7,13.45,-95.7,97.3,-79.5
53800500,-1.19,-54.34,16.2,14.58,-95.3,96.6,-80.4
53802000,-1.26,-54.28,17.0,13.85,-95.1,96.6,-79.9
53803500,-1.21,-54.47,16.3,14.40,-94.9,96.3,-80.3
53805000,-1.26,-54.03,17.2,13.80,-95.6,97.2,-79.8
53806500,-1.20,-54.15,16.4,14.49,-95.6,97.0,-80.3
53808000,-1.24,-54.14,16.8,14.06,-95.5,97.0,-80.0
53809500,-1.23,-54.15,16.7,14.17,-95.5,97.0,-80.1
53811000,-1.26,-54.05,17.2,13.83,-95.6,97.1,-79.8
53812500,-1.24,-54.47,16.7,14.04,-94.8,96.3,-80.0
53814000,-1.21,-54.57,16.3,14.38,-94.7,96.1,-80.3
53815500,-1.28,-54.47,17.2,13.62,-94.7,96.2,-79.7
53817000,-1.22,-54.72,16.3,14.28,-94.4,95.8,-80.2
53818500,-1.28,-54.48,17.3,13.55,-94.6,96.2,-79.7
53820000,-1.19,-54.79,15.9,14.58,-94.4,95.7,-80.4
53821500,-1.33,-54.37,17.9,13.06,-94.7,96.4,-79.3
53823000,-1.21,-54.75,16.2,14.32,-94.4,95.8,-80.3
53824500,-1.32,-54.59,17.7,13.18,-94.3,95.9,-79.4
53826000,-1.20,-54.94,16.0,14.46,-94.0,95.4,-80.4
53827500,-1.36,-54.55,18.1,12.83,-94.2,96.0,-79.1
53829000,-1.21,-55.09,16.0,14.34,-93.7,95.1,-80.3
53830500,-1.34,-54.80,17.8,12.94,-93.8,95.5,-79.2
53832000,-1.23,-55.23,16.1,14.17,-93.4,94.8,-80.2
53833500,-1.38,-54.77,18.3,12.65,-93.7,95.5,-79.0
53835000,-1.25,-55.41,16.3,13.93,-93.0,94.4,-80.1
53836500,-1.33,-55.22,17.4,13.08,-93.1,94.7,-79.4
53838000,-1.26,-55.59,16.3,13.86,-92.6,94.1,-80.0
53839500,-1.37,-55.12,17.9,12.73,-93.1,94.8,-79.1
53841000,-1.30,-55.39,16.9,13.43,-92.9,94.4,-79.7
53842500,-1.32,-55.33,17.2,13.19,-92.9,94.5,-79.5
53844000,-1.35,-55.66,17.4,12.94,-92.2,93.8,-79.3
53845500,-1.37,-55.51,17.7,12.74,-92.4,94.1,-79.2
53847000,-1.37,-55.92,17.5,12.71,-91.6,93.3,-79.2
53848500,-1.32,-56.06,16.9,13.14,-91.5,93.0,-79.5
53850000,-1.40,-55.94,17.8,12.45,-91.4,93.2,-79.0
53851500,-1.34,-56.06,17.1,12.99,-91.4,93.0,-79.4
53853000,-1.40,-56.02,17.9,12.41,-91.3,93.0,-78.9
53854500,-1.34,-56.26,16.9,13.03,-91.1,92.6,-79.5
53856000,-1.46,-55.94,18.6,11.90,-91.2,93.1,-78.5
53857500,-1.32,-56.17,16.8,13.18,-91.3,92.8,-79.6
53859000,-1.44,-56.10,18.2,12.10,-91.0,92.8,-78.7
53860500,-1.33,-56.34,16.8,13.10,-91.0,92.5,-79.5
53862000,-1.48,-56.08,18.8,11.73,-90.9,92.8,-78.3
53863500,-1.34,-56.48,16.8,13.01,-90.7,92.2,-79.5
53865000,-1.47,-56.29,18.6,11.81,-90.5,92.4,-78.4
53866500,-1.33,-56.62,16.7,13.08,-90.5,92.0,-79.6
53868000,-1.48,-56.00,18.8,11.76,-91.0,93.0,-78.3
53869500,-1.33,-56.71,16.6,13.07,-90.3,91.8,-79.6
53871000,-1.43,-56.47,18.0,12.14,-90.4,92.1,-78.7
53872500,-1.35,-56.81,16.8,12.88,-90.0,91.6,-79.4
53874000,-1.47,-56.46,18.4,11.88,-90.3,92.1,-78.5
53875500,-1.38,-56.66,17.3,12.58,-90.2,91.8,-79.2
53877000,-1.43,-56.59,17.9,12.16,-90.1,91.9,-78.8
53878500,-1.41,-56.64,17.6,12.31,-90.1,91.8,-78.9
53880000,-1.44,-56.48,18.1,12.07,-90.3,92.1,-78.7
53881500,-1.44,-56.88,17.8,12.13,-89.6,91.4,-78.8
53883000,-1.42,-57.15,17.4,12.30,-89.2,90.9,-79.0
53884500,-1.47,-56.95,18.1,11.86,-89.4,91.2,-78.5
53886000,-1.42,-57.18,17.5,12.24,-89.1,90.8,-78.9
53887500,-1.47,-57.05,18.1,11.84,-89.2,91.0,-78.5
53889000,-1.41,-57.40,17.1,12.39,-88.8,90.4,-79.1
53890500,-1.54,-56.82,19.0,11.31,-89.3,91.3,-78.0
53892000,-1.41,-57.27,17.3,12.32,-89.0,90.7,-79.0
53893500,-1.53,-56.96,18.8,11.41,-89.1,91.1,-78.1
53895000,-1.40,-57.46,17.0,12.45,-88.7,90.3,-79.1
53896500,-1.57,-56.97,19.2,11.12,-89.0,91.0,-77.8
53898000,-1.41,-57.71,17.0,12.37,-88.3,89.9,-79.1
53899500,-1.55,-57.28,18.9,11.20,-88.5,90.5,-77.9
53901000,-1.42,-57.82,17.1,12.24,-88.0,89.7,-79.0
53902500,-1.58,-57.21,19.3,11.00,-88.5,90.6,-77.7
53904000,-1.44,-57.94,17.2,12.13,-87.8,89.4,-78.9
53905500,-1.56,-57.93,18.6,11.15,-87.3,89.3,-78.0
53907000,-1.50,-58.34,17.7,11.64,-86.8,88.6,-78.5
53908500,-1.61,-57.96,19.1,10.83,-87.1,89.2,-77.6
53910000,-1.52,-58.23,18.0,11.43,-86.9,88.8,-78.3
53911500,-1.57,-58.11,18.6,11.11,-87.0,88.9,-77.9
53913000,-1.56,-58.22,18.4,11.20,-86.9,88.8,-78.0
53914500,-1.59,-58.05,18.8,10.98,-87.0,89.0,-77.8
53916000,-1.57,-58.45,18.5,11.06,-86.4,88.3,-77.9
53917500,-1.54,-58.66,18.0,11.29,-86.2,88.0,-78.2
53919000,-1.61,-58.51,18.8,10.82,-86.2,88.2,-77.7
53920500,-1.55,-58.71,18.0,11.25,-86.1,87.9,-78.2
53922000,-1.61,-58.68,18.7,10.84,-85.9,87.9,-77.7
53923500,-1.56,-58.93,18.0,11.19,-85.6,87.5,-78.1
53925000,-1.69,-58.39,19.7,10.34,-86.1,88.3,-77.1
53926500,-1.54,-58.82,17.9,11.30,-85.9,87.7,-78.2
53928000,-1.65,-58.41,19.4,10.54,-86.2,88.3,-77.3
53929500,-1.51,-58.78,17.6,11.55,-86.1,87.9,-78.5
