Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48871500,-0.02,-0.75,1394.8,811.00,-7390.0,7520.5,-79.3
48873000,-0.01,-0.77,894.4,215.73,-7318.7,7373.2,-83.0
48874500,-0.02,-0.76,1078.8,041.36,-7416.4,7494.5,-81.7
48876000,-0.02,-0.75,1256.7,909.77,-7455.3,7560.5,-80.4
48877500,-0.02,-0.78,1117.2,949.81,-7197.7,7283.9,-81.2
48879000,-0.02,-0.77,1335.1,806.40,-7214.3,7336.7,-79.5
48880500,-0.01,-0.82,758.3,287.98,-6946.7,6988.0,-83.8
48882000,-0.02,-0.76,1042.4,063.50,-7371.6,7445.0,-82.0
48883500,-0.02,-0.80,1037.2,965.38,-6998.9,7075.3,-81.6
48885000,-0.02,-0.79,1067.5,972.11,-7123.6,7203.1,-81.5
48886500,-0.01,-0.80,716.2,411.30,-7073.0,7109.1,-84.2
48888000,-0.02,-0.76,1421.4,775.18,-7285.0,7422.4,-79.0
48889500,-0.01,-0.80,807.6,247.26,-7050.5,7096.6,-83.5
48891000,-0.02,-0.79,897.7,152.78,-7137.0,7193.2,-82.8
48892500,-0.01,-0.80,836.9,194.53,-7020.1,7069.8,-83.2
48894000,-0.02,-0.82,1022.3,927.51,-6809.0,6885.3,-81.5
48895500,-0.01,-0.82,830.3,162.00,-6895.5,6945.4,-83.1
48897000,-0.02,-0.84,865.0,067.16,-6738.2,6793.5,-82.7
48898500,-0.01,-0.85,708.1,273.55,-6677.4,6714.8,-83.9
48900000,-0.01,-0.85,631.4,419.82,-6665.1,6694.9,-84.6
48901500,-0.02,-0.91,893.8,865.28,-6153.8,6218.3,-81.7
48903000,-0.01,-0.86,637.8,376.64,-6594.8,6625.6,-84.5
48904500,-0.01,-0.83,638.3,463.24,-6803.5,6833.3,-84.6
48906000,-0.01,-0.92,588.7,293.67,-6142.7,6170.8,-84.5
48907500,-0.02,-0.88,999.3,833.31,-6374.5,6452.4,-81.1
48909000,-0.01,-0.91,568.9,382.53,-6244.8,6270.7,-84.8
48910500,-0.02,-0.86,1123.4,772.65,-6491.1,6587.6,-80.2
48912000,-0.01,-0.89,649.2,251.86,-6341.0,6374.2,-84.2
48913500,-0.02,-0.92,665.3,153.91,-6159.4,6195.2,-83.8
48915000,-0.02,-0.93,680.6,095.34,-6067.0,6105.1,-83.6
48916500,-0.02,-0.90,720.2,106.96,-6272.0,6313.2,-83.4
48918000,-0.01,-0.97,480.4,453.91,-5890.0,5909.6,-85.3
48919500,-0.02,-0.95,773.4,924.00,-5927.1,5977.4,-82.6
48921000,-0.02,-0.91,921.6,846.13,-6175.6,6244.0,-81.5
48922500,-0.02,-0.91,790.2,996.87,-6225.7,6275.6,-82.8
48924000,-0.01,-0.93,587.0,272.18,-6082.1,6110.4,-84.5
48925500,-0.02,-0.90,710.8,113.89,-6251.6,6291.9,-83.5
48927000,-0.02,-0.89,717.4,134.11,-6337.5,6378.0,-83.5
48928500,-0.01,-0.96,533.3,327.06,-5924.3,5948.3,-84.9
48930000,-0.01,-0.96,515.7,369.76,-5920.3,5942.7,-85.0
48931500,-0.01,-0.99,460.3,456.47,-5770.9,5789.2,-85.4
48933000,-0.02,-0.95,657.8,101.64,-5983.1,6019.1,-83.7
48934500,-0.02,-1.01,564.7,123.64,-5603.9,5632.3,-84.2
48936000,-0.01,-1.04,454.9,325.21,-5470.9,5489.8,-85.2
48937500,-0.01,-1.01,501.4,266.47,-5612.2,5634.5,-84.9
48939000,-0.01,-0.96,462.4,523.00,-5915.5,5933.5,-85.5
48940500,-0.01,-1.01,346.4,837.02,-5630.0,5640.6,-86.5
48942000,-0.01,-0.99,282.1,346.85,-5746.4,5753.3,-87.2
48943500,-0.01,-1.02,338.5,863.98,-5606.6,5616.8,-86.5
48945000,-0.01,-1.03,426.2,441.85,-5526.4,5542.8,-85.6
48946500,-0.01,-1.04,243.3,495.97,-5504.2,5509.5,-87.5
48948000,-0.01,-1.02,373.6,675.61,-5581.7,5594.2,-86.2
48949500,-0.01,-1.04,373.7,628.98,-5503.8,5516.5,-86.1
48951000,-0.01,-1.05,476.4,242.64,-5419.4,5440.3,-85.0
48952500,-0.01,-1.07,273.3,107.27,-5359.1,5366.0,-87.1
48954000,-0.01,-1.03,462.8,334.24,-5537.0,5556.3,-85.2
48955500,-0.01,-1.09,312.0,750.76,-5216.9,5226.2,-86.6
48957000,-0.01,-1.05,239.6,458.83,-5421.4,5426.7,-87.5
48958500,-0.01,-1.09,281.6,945.21,-5225.4,5233.0,-86.9
48960000,-0.01,-1.08,434.8,275.36,-5247.2,5265.2,-85.3
48961500,-0.01,-1.09,250.9,188.22,-5233.6,5239.6,-87.3
48963000,-0.01,-1.07,413.4,368.83,-5302.6,5318.7,-85.5
48964500,-0.01,-1.10,210.4,587.51,-5213.1,5217.3,-87.7
48966000,-0.01,-1.13,340.3,511.83,-5060.0,5071.4,-86.2
48967500,-0.01,-1.13,275.9,844.73,-5037.2,5044.7,-86.9
48969000,-0.01,-1.10,223.3,423.62,-5196.9,5201.6,-87.5
48970500,-0.01,-1.14,283.1,792.54,-5029.3,5037.2,-86.8
48972000,-0.01,-1.16,213.2,266.00,-4910.5,4915.1,-87.5
48973500,-0.01,-1.12,409.6,259.10,-5061.4,5077.9,-85.4
48975000,-0.01,-1.14,231.2,180.41,-5014.6,5019.9,-87.4
48976500,-0.02,-1.15,519.7,948.17,-4936.2,4963.5,-84.0
48978000,-0.01,-1.16,189.3,565.48,-4924.3,4928.0,-87.8
48979500,-0.01,-1.17,293.4,629.94,-4880.5,4889.3,-86.6
48981000,-0.01,-1.18,273.9,720.51,-4845.8,4853.5,-86.8
48982500,-0.01,-1.18,250.0,873.27,-4832.2,4838.7,-87.0
48984000,-0.01,-1.19,248.6,849.45,-4787.5,4793.9,-87.0
48985500,-0.01,-1.17,186.5,575.04,-4897.0,4900.6,-87.8
48987000,-0.01,-1.21,220.8,018.51,-4715.4,4720.5,-87.3
48988500,-0.01,-1.21,311.4,442.16,-4728.1,4738.4,-86.2
48990000,-0.01,-1.21,232.2,920.95,-4716.8,4722.5,-87.2
48991500,-0.01,-1.15,227.2,168.63,-4958.3,4963.5,-87.4
48993000,-0.01,-1.23,159.3,707.81,-4641.4,4644.1,-88.0
48994500,-0.01,-1.25,150.3,800.41,-4584.3,4586.8,-88.1
48996000,-0.01,-1.21,160.5,792.06,-4730.9,4733.6,-88.1
48997500,-0.01,-1.26,196.9,105.96,-4549.2,4553.4,-87.5
48999000,-0.00,-1.28,111.8,573.68,-4467.4,4468.8,-88.6
49000500,-0.01,-1.23,306.9,408.80,-4639.4,4649.6,-86.2
49002000,-0.00,-1.25,100.5,189.38,-4586.9,4588.0,-88.7
49003500,-0.00,-1.27,53.1,676.98,-4512.0,4512.3,-89.3
49005000,-0.00,-1.26,95.1,319.03,-4531.0,4532.0,-88.8
49006500,-0.01,-1.29,250.4,573.27,-4431.2,4438.3,-86.8
49008000,-0.01,-1.25,257.1,617.70,-4552.6,4559.9,-86.8
49009500,-0.01,-1.29,140.7,805.85,-4439.9,4442.1,-88.2
49011000,-0.00,-1.31,41.1,269.30,-4366.2,4366.3,-89.5
49012500,-0.00,-1.32,86.7,354.14,-4343.4,4344.3,-88.9
49014000,-0.01,-1.26,181.5,261.06,-4525.3,4529.0,-87.7
49015500,-0.00,-1.35,81.0,476.15,-4257.9,4258.6,-88.9
49017000,-0.01,-1.33,118.0,132.48,-4297.3,4298.9,-88.4
49018500,-0.00,-1.37,31.8,942.92,-4173.1,4173.2,-89.6
49020000,-0.00,-1.33,49.1,617.29,-4322.8,4323.1,-89.3
49021500,-0.00,-1.36,39.3,048.96,-4213.9,4214.1,-89.5
49023000,-0.01,-1.33,175.2,125.21,-4310.5,4314.1,-87.7
49024500,0.00,-1.33,0.0,?,-4301.0,4301.0,-90.0
49026000,-0.01,-1.38,211.1,622.65,-4132.8,4138.2,-87.1
49027500,-0.00,-1.35,5.3,071.59,-4252.3,4252.3,-89.9
49029000,-0.00,-1.34,66.9,440.70,-4266.0,4266.6,-89.1
49030500,-0.00,-1.38,34.6,931.38,-4141.9,4142.1,-89.5
49032000,-0.00,-1.42,57.6,674.69,-4041.5,4041.9,-89.2
49033500,-0.01,-1.41,166.0,981.08,-4050.7,4054.1,-87.7
49035000,-0.00,-1.39,36.4,331.66,-4119.0,4119.2,-89.5
49036500,-0.00,-1.37,78.9,433.87,-4181.4,4182.2,-88.9
49038000,0.00,-1.44,0.0,?,-3977.8,3977.8,-90.0
49039500,-0.01,-1.41,111.6,956.16,-4060.0,4061.6,-88.4
49041000,-0.00,-1.41,72.9,507.02,-4053.4,4054.1,-89.0
49042500,-0.00,-1.44,23.2,601.67,-3970.2,3970.2,-89.7
49044000,-0.00,-1.42,67.1,842.89,-4029.7,4030.2,-89.0
49045500,-0.00,-1.43,36.7,722.68,-3999.0,3999.2,-89.5
49047000,0.00,-1.47,0.0,?,-3897.3,3897.3,-90.0
49048500,0.00,-1.46,0.0,?,-3936.4,3936.4,-90.0
49050000,0.00,-1.51,0.0,?,-3786.5,3786.5,-90.0
49051500,-0.01,-1.46,102.9,976.69,-3912.0,3913.3,-88.5
49053000,-0.00,-1.51,41.8,923.25,-3802.9,3803.2,-89.4
49054500,0.00,-1.50,0.0,?,-3821.2,3821.2,-90.0
49056000,0.00,-1.51,0.0,?,-3799.9,3799.9,-90.0
49057500,0.00,-1.46,0.0,?,-3926.9,3926.9,-90.0
49059000,-0.01,-1.51,93.2,074.00,-3784.3,3785.5,-88.6
49060500,-0.00,-1.48,43.0,941.05,-3862.1,3862.4,-89.4
49062000,0.00,-1.52,0.0,?,-3780.4,3780.4,-90.0
49063500,-0.00,-1.53,39.4,131.26,-3748.6,3748.8,-89.4
49065000,-0.00,-1.56,61.7,390.67,-3680.0,3680.5,-89.0
49066500,-0.00,-1.53,52.4,347.67,-3742.8,3743.1,-89.2
49068000,0.00,-1.52,0.0,?,-3776.8,3776.8,-90.0
49069500,0.00,-1.52,0.0,?,-3775.7,3775.7,-90.0
49071000,0.00,-1.54,0.0,?,-3730.6,3730.6,-90.0
49072500,-0.00,-1.59,28.5,166.11,-3612.1,3612.2,-89.5
49074000,-0.00,-1.52,71.3,995.97,-3773.2,3773.9,-88.9
49075500,-0.00,-1.59,39.4,624.32,-3610.5,3610.7,-89.4
49077000,-0.00,-1.57,11.5,152.31,-3647.6,3647.6,-89.8
49078500,0.00,-1.58,0.0,?,-3632.0,3632.0,-90.0
49080000,0.00,-1.57,0.0,?,-3644.7,3644.7,-90.0
49081500,0.00,-1.56,0.0,?,-3679.3,3679.3,-90.0
49083000,0.00,-1.60,0.0,?,-3591.4,3591.4,-90.0
49084500,0.00,-1.59,0.0,?,-3607.3,3607.3,-90.0
49086000,-0.00,-1.60,26.2,737.51,-3570.2,3570.3,-89.6
49087500,0.00,-1.61,0.0,?,-3563.7,3563.7,-90.0
49089000,0.00,-1.62,0.0,?,-3544.5,3544.5,-90.0
49090500,0.00,-1.60,0.0,?,-3578.5,3578.5,-90.0
49092000,-0.01,-1.63,125.5,974.97,-3517.4,3519.6,-88.0
49093500,0.00,-1.64,0.0,?,-3497.3,3497.3,-90.0
49095000,-0.00,-1.62,46.1,390.37,-3525.6,3525.9,-89.3
49096500,0.00,-1.65,0.0,?,-3479.5,3479.5,-90.0
49098000,0.00,-1.68,0.0,?,-3419.7,3419.7,-90.0
49099500,0.00,-1.67,0.0,?,-3434.3,3434.3,-90.0
49101000,-0.00,-1.64,19.8,332.07,-3495.9,3495.9,-89.7
49102500,0.00,-1.67,0.0,?,-3428.7,3428.7,-90.0
49104000,0.00,-1.68,0.0,?,-3404.6,3404.6,-90.0
49105500,0.00,-1.68,0.0,?,-3406.8,3406.8,-90.0
49107000,0.00,-1.72,0.0,?,-3328.0,3328.0,-90.0
49108500,0.00,-1.72,0.0,?,-3326.8,3326.8,-90.0
49110000,0.00,-1.72,0.0,?,-3338.5,3338.5,-90.0
49111500,0.00,-1.73,0.0,?,-3310.7,3310.7,-90.0
49113000,0.00,-1.78,0.0,?,-3220.0,3220.0,-90.0
49114500,0.00,-1.76,0.0,?,-3260.5,3260.5,-90.0
49116000,0.00,-1.74,0.0,?,-3296.8,3296.8,-90.0
49117500,0.00,-1.72,0.0,?,-3324.3,3324.3,-90.0
49119000,0.00,-1.78,0.0,?,-3217.8,3217.8,-90.0
49120500,0.00,-1.74,0.0,?,-3289.3,3289.3,-90.0
49122000,0.00,-1.73,0.0,?,-3306.0,3306.0,-90.0
49123500,0.00,-1.71,0.0,?,-3343.4,3343.4,-90.0
49125000,0.00,-1.83,0.0,?,-3138.4,3138.4,-90.0
49126500,-0.00,-1.74,31.6,832.91,-3286.6,3286.8,-89.4
49128000,0.00,-1.77,0.0,?,-3234.4,3234.4,-90.0
49129500,0.00,-1.74,0.0,?,-3291.0,3291.0,-90.0
49131000,0.00,-1.78,0.0,?,-3211.2,3211.2,-90.0
49132500,0.00,-1.80,0.0,?,-3174.7,3174.7,-90.0
49134000,0.00,-1.83,0.0,?,-3130.5,3130.5,-90.0
49135500,0.00,-1.80,0.0,?,-3179.5,3179.5,-90.0
49137000,0.00,-1.87,0.0,?,-3066.3,3066.3,-90.0
49138500,0.00,-1.82,0.0,?,-3152.3,3152.3,-90.0
49140000,0.00,-1.82,0.0,?,-3146.4,3146.4,-90.0
49141500,0.00,-1.85,0.0,?,-3091.8,3091.8,-90.0
49143000,0.00,-1.86,0.0,?,-3074.2,3074.2,-90.0
49144500,0.00,-1.82,0.0,?,-3141.4,3141.4,-90.0
49146000,0.00,-1.84,0.0,?,-3120.6,3120.6,-90.0
49147500,0.00,-1.89,0.0,?,-3030.0,3030.0,-90.0
49149000,0.00,-1.90,0.0,?,-3016.7,3016.7,-90.0
49150500,0.00,-1.88,0.0,?,-3055.1,3055.1,-90.0
49152000,0.00,-1.89,0.0,?,-3033.3,3033.3,-90.0
49153500,0.00,-1.89,0.0,?,-3027.9,3027.9,-90.0
49155000,0.00,-1.90,0.0,?,-3012.1,3012.1,-90.0
49156500,0.00,-1.92,0.0,?,-2981.6,2981.6,-90.0
49158000,0.00,-1.91,0.0,?,-2995.3,2995.3,-90.0
49159500,0.00,-1.92,0.0,?,-2982.4,2982.4,-90.0
49161000,0.00,-1.95,0.0,?,-2942.6,2942.6,-90.0
49162500,0.00,-1.91,0.0,?,-2993.5,2993.5,-90.0
49164000,0.00,-1.89,0.0,?,-3031.1,3031.1,-90.0
49165500,0.00,-1.91,0.0,?,-3003.1,3003.1,-90.0
49167000,0.00,-1.95,0.0,?,-2939.6,2939.6,-90.0
49168500,0.00,-2.00,0.0,?,-2862.5,2862.5,-90.0
49170000,0.00,-1.92,0.0,?,-2985.4,2985.4,-90.0
49171500,0.00,-2.03,0.0,?,-2818.0,2818.0,-90.0
49173000,0.00,-1.97,0.0,?,-2901.4,2901.4,-90.0
49174500,0.00,-1.97,0.0,?,-2904.4,2904.4,-90.0
49176000,0.00,-1.99,0.0,?,-2876.5,2876.5,-90.0
49177500,0.00,-2.00,0.0,?,-2860.9,2860.9,-90.0
49179000,0.00,-2.00,0.0,?,-2867.5,2867.5,-90.0
49180500,0.00,-2.01,0.0,?,-2852.5,2852.5,-90.0
49182000,0.00,-2.01,0.0,?,-2844.8,2844.8,-90.0
49183500,0.00,-2.03,0.0,?,-2817.2,2817.2,-90.0
49185000,0.00,-2.03,0.0,?,-2820.4,2820.4,-90.0
49186500,0.00,-2.02,0.0,?,-2833.0,2833.0,-90.0
49188000,0.00,-2.05,0.0,?,-2800.8,2800.8,-90.0
49189500,0.00,-2.03,0.0,?,-2817.4,2817.4,-90.0
49191000,0.00,-2.07,0.0,?,-2761.0,2761.0,-90.0
49192500,0.00,-2.04,0.0,?,-2806.4,2806.4,-90.0
49194000,0.00,-2.06,0.0,?,-2774.3,2774.3,-90.0
49195500,0.00,-2.08,0.0,?,-2759.0,2759.0,-90.0
49197000,0.00,-2.10,0.0,?,-2722.8,2722.8,-90.0
49198500,0.00,-2.09,0.0,?,-2740.0,2740.0,-90.0
49200000,0.00,-2.06,0.0,?,-2776.3,2776.3,-90.0
49201500,0.00,-2.11,0.0,?,-2713.4,2713.4,-90.0
49203000,0.00,-2.13,0.0,?,-2695.4,2695.4,-90.0
49204500,0.00,-2.10,0.0,?,-2734.3,2734.3,-90.0
49206000,0.00,-2.12,0.0,?,-2698.5,2698.5,-90.0
49207500,0.00,-2.13,0.0,?,-2692.2,2692.2,-90.0
49209000,0.00,-2.12,0.0,?,-2707.0,2707.0,-90.0
49210500,0.00,-2.14,0.0,?,-2681.0,2681.0,-90.0
49212000,0.00,-2.12,0.0,?,-2703.5,2703.5,-90.0
49213500,0.00,-2.16,0.0,?,-2649.9,2649.9,-90.0
49215000,0.00,-2.14,0.0,?,-2683.0,2683.0,-90.0
49216500,0.00,-2.14,0.0,?,-2680.1,2680.1,-90.0
49218000,0.00,-2.19,0.0,?,-2615.6,2615.6,-90.0
49219500,0.00,-2.18,0.0,?,-2630.2,2630.2,-90.0
49221000,0.00,-2.15,0.0,?,-2658.9,2658.9,-90.0
49222500,0.00,-2.20,0.0,?,-2600.1,2600.1,-90.0
49224000,0.00,-2.16,0.0,?,-2653.6,2653.6,-90.0
49225500,0.00,-2.23,0.0,?,-2571.5,2571.5,-90.0
49227000,0.00,-2.21,0.0,?,-2595.3,2595.3,-90.0
49228500,0.00,-2.23,0.0,?,-2573.2,2573.2,-90.0
49230000,0.00,-2.22,0.0,?,-2575.8,2575.8,-90.0
49231500,0.00,-2.22,0.0,?,-2575.7,2575.7,-90.0
49233000,0.00,-2.23,0.0,?,-2566.8,2566.8,-90.0
49234500,0.00,-2.26,0.0,?,-2540.5,2540.5,-90.0
49236000,0.00,-2.28,0.0,?,-2513.8,2513.8,-90.0
49237500,0.00,-2.26,0.0,?,-2537.0,2537.0,-90.0
49239000,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
49240500,0.00,-2.28,0.0,?,-2517.3,2517.3,-90.0
49242000,0.00,-2.30,0.0,?,-2490.5,2490.5,-90.0
49243500,0.00,-2.27,0.0,?,-2528.2,2528.2,-90.0
49245000,0.00,-2.31,0.0,?,-2482.2,2482.2,-90.0
49246500,0.00,-2.27,0.0,?,-2520.5,2520.5,-90.0
49248000,0.00,-2.32,0.0,?,-2469.0,2469.0,-90.0
49249500,0.00,-2.32,0.0,?,-2473.6,2473.6,-90.0
49251000,0.00,-2.31,0.0,?,-2483.1,2483.1,-90.0
49252500,0.00,-2.32,0.0,?,-2467.3,2467.3,-90.0
49254000,0.00,-2.31,0.0,?,-2483.6,2483.6,-90.0
49255500,0.00,-2.34,0.0,?,-2452.6,2452.6,-90.0
49257000,0.00,-2.35,0.0,?,-2438.4,2438.4,-90.0
49258500,0.00,-2.35,0.0,?,-2442.6,2442.6,-90.0
49260000,0.00,-2.32,0.0,?,-2465.4,2465.4,-90.0
49261500,0.00,-2.33,0.0,?,-2462.9,2462.9,-90.0
49263000,0.00,-2.43,0.0,?,-2355.6,2355.6,-90.0
49264500,0.00,-2.34,0.0,?,-2445.1,2445.1,-90.0
49266000,0.00,-2.38,0.0,?,-2411.0,2411.0,-90.0
49267500,0.00,-2.39,0.0,?,-2395.6,2395.6,-90.0
49269000,0.00,-2.37,0.0,?,-2422.2,2422.2,-90.0
49270500,0.00,-2.39,0.0,?,-2393.2,2393.2,-90.0
49272000,0.00,-2.40,0.0,?,-2384.1,2384.1,-90.0
49273500,0.00,-2.38,0.0,?,-2408.9,2408.9,-90.0
49275000,0.00,-2.39,0.0,?,-2397.6,2397.6,-90.0
49276500,0.00,-2.41,0.0,?,-2376.5,2376.5,-90.0
49278000,0.00,-2.45,0.0,?,-2337.6,2337.6,-90.0
49279500,0.00,-2.42,0.0,?,-2366.1,2366.1,-90.0
49281000,0.00,-2.47,0.0,?,-2314.8,2314.8,-90.0
49282500,0.00,-2.46,0.0,?,-2332.2,2332.2,-90.0
49284000,0.00,-2.48,0.0,?,-2312.2,2312.2,-90.0
49285500,0.00,-2.49,0.0,?,-2300.6,2300.6,-90.0
49287000,0.00,-2.47,0.0,?,-2316.2,2316.2,-90.0
49288500,0.00,-2.50,0.0,?,-2293.0,2293.0,-90.0
49290000,0.00,-2.49,0.0,?,-2297.6,2297.6,-90.0
49291500,0.00,-2.50,0.0,?,-2287.1,2287.1,-90.0
49293000,0.00,-2.47,0.0,?,-2319.3,2319.3,-90.0
49294500,0.00,-2.54,0.0,?,-2257.2,2257.2,-90.0
49296000,0.00,-2.53,0.0,?,-2262.6,2262.6,-90.0
49297500,0.00,-2.53,0.0,?,-2264.9,2264.9,-90.0
49299000,0.00,-2.52,0.0,?,-2277.3,2277.3,-90.0
49300500,0.00,-2.49,0.0,?,-2297.1,2297.1,-90.0
49302000,0.00,-2.54,0.0,?,-2259.8,2259.8,-90.0
49303500,0.00,-2.53,0.0,?,-2263.6,2263.6,-90.0
49305000,0.00,-2.54,0.0,?,-2257.6,2257.6,-90.0
49306500,0.00,-2.59,0.0,?,-2213.9,2213.9,-90.0
49308000,0.00,-2.58,0.0,?,-2217.4,2217.4,-90.0
49309500,0.00,-2.55,0.0,?,-2245.0,2245.0,-90.0
49311000,0.00,-2.55,0.0,?,-2242.9,2242.9,-90.0
49312500,0.00,-2.59,0.0,?,-2215.8,2215.8,-90.0
49314000,0.00,-2.58,0.0,?,-2216.7,2216.7,-90.0
49315500,0.00,-2.58,0.0,?,-2224.0,2224.0,-90.0
49317000,0.00,-2.60,0.0,?,-2203.3,2203.3,-90.0
49318500,0.00,-2.59,0.0,?,-2210.7,2210.7,-90.0
49320000,0.00,-2.59,0.0,?,-2213.2,2213.2,-90.0
49321500,0.00,-2.61,0.0,?,-2191.8,2191.8,-90.0
49323000,0.00,-2.62,0.0,?,-2184.9,2184.9,-90.0
49324500,0.00,-2.61,0.0,?,-2196.5,2196.5,-90.0
49326000,0.00,-2.61,0.0,?,-2193.9,2193.9,-90.0
49327500,0.00,-2.60,0.0,?,-2203.2,2203.2,-90.0
49329000,0.00,-2.66,0.0,?,-2150.4,2150.4,-90.0
49330500,0.00,-2.68,0.0,?,-2137.4,2137.4,-90.0
49332000,0.00,-2.66,0.0,?,-2152.2,2152.2,-90.0
49333500,0.00,-2.65,0.0,?,-2158.1,2158.1,-90.0
49335000,0.00,-2.71,0.0,?,-2116.3,2116.3,-90.0
49336500,0.00,-2.67,0.0,?,-2146.4,2146.4,-90.0
49338000,0.00,-2.73,0.0,?,-2101.4,2101.4,-90.0
49339500,0.00,-2.69,0.0,?,-2126.4,2126.4,-90.0
49341000,0.00,-2.71,0.0,?,-2111.0,2111.0,-90.0
49342500,0.00,-2.70,0.0,?,-2120.1,2120.1,-90.0
49344000,0.00,-2.75,0.0,?,-2080.6,2080.6,-90.0
49345500,0.00,-2.68,0.0,?,-2135.0,2135.0,-90.0
49347000,0.00,-2.73,0.0,?,-2100.3,2100.3,-90.0
49348500,0.00,-2.72,0.0,?,-2109.6,2109.6,-90.0
49350000,0.00,-2.78,0.0,?,-2058.8,2058.8,-90.0
49351500,0.00,-2.73,0.0,?,-2096.6,2096.6,-90.0
49353000,0.00,-2.75,0.0,?,-2079.6,2079.6,-90.0
49354500,0.00,-2.75,0.0,?,-2079.6,2079.6,-90.0
49356000,0.00,-2.77,0.0,?,-2065.4,2065.4,-90.0
49357500,0.00,-2.80,0.0,?,-2047.1,2047.1,-90.0
49359000,0.00,-2.74,0.0,?,-2091.2,2091.2,-90.0
49360500,0.00,-2.77,0.0,?,-2068.4,2068.4,-90.0
49362000,0.00,-2.78,0.0,?,-2057.8,2057.8,-90.0
49363500,0.00,-2.80,0.0,?,-2046.8,2046.8,-90.0
49365000,0.00,-2.78,0.0,?,-2060.5,2060.5,-90.0
49366500,0.00,-2.82,0.0,?,-2033.5,2033.5,-90.0
49368000,0.00,-2.80,0.0,?,-2048.9,2048.9,-90.0
49369500,0.00,-2.81,0.0,?,-2036.2,2036.2,-90.0
49371000,0.00,-2.84,0.0,?,-2017.9,2017.9,-90.0
49372500,0.00,-2.86,0.0,?,-2001.2,2001.2,-90.0
49374000,0.00,-2.84,0.0,?,-2014.0,2014.0,-90.0
49375500,0.00,-2.87,0.0,?,-1995.9,1995.9,-90.0
49377000,0.00,-2.86,0.0,?,-2002.3,2002.3,-90.0
49378500,0.00,-2.85,0.0,?,-2009.0,2009.0,-90.0
49380000,0.00,-2.84,0.0,?,-2014.4,2014.4,-90.0
49381500,0.00,-2.88,0.0,?,-1991.8,1991.8,-90.0
49383000,0.00,-2.91,0.0,?,-1971.8,1971.8,-90.0
49384500,0.00,-2.88,0.0,?,-1986.9,1986.9,-90.0
49386000,0.00,-2.88,0.0,?,-1990.4,1990.4,-90.0
49387500,0.00,-2.87,0.0,?,-1994.3,1994.3,-90.0
49389000,0.00,-2.94,0.0,?,-1947.9,1947.9,-90.0
49390500,0.00,-2.92,0.0,?,-1965.1,1965.1,-90.0
49392000,0.00,-2.96,0.0,?,-1934.9,1934.9,-90.0
49393500,0.00,-2.94,0.0,?,-1945.8,1945.8,-90.0
49395000,0.00,-2.91,0.0,?,-1969.3,1969.3,-90.0
49396500,0.00,-2.94,0.0,?,-1946.7,1946.7,-90.0
49398000,0.00,-2.95,0.0,?,-1941.6,1941.6,-90.0
49399500,0.00,-2.92,0.0,?,-1964.7,1964.7,-90.0
49401000,0.00,-2.93,0.0,?,-1955.8,1955.8,-90.0
49402500,0.00,-2.96,0.0,?,-1937.8,1937.8,-90.0
49404000,0.00,-2.98,0.0,?,-1924.7,1924.7,-90.0
49405500,0.00,-2.96,0.0,?,-1935.3,1935.3,-90.0
49407000,0.00,-3.03,0.0,?,-1888.5,1888.5,-90.0
49408500,0.00,-3.00,0.0,?,-1909.2,1909.2,-90.0
49410000,0.00,-3.00,0.0,?,-1907.3,1907.3,-90.0
49411500,0.00,-3.01,0.0,?,-1903.1,1903.1,-90.0
49413000,0.00,-3.05,0.0,?,-1880.9,1880.9,-90.0
49414500,0.00,-3.00,0.0,?,-1910.2,1910.2,-90.0
49416000,0.00,-3.04,0.0,?,-1882.5,1882.5,-90.0
49417500,0.00,-3.06,0.0,?,-1868.9,1868.9,-90.0
49419000,0.00,-3.06,0.0,?,-1873.4,1873.4,-90.0
49420500,0.00,-3.07,0.0,?,-1867.4,1867.4,-90.0
49422000,0.00,-3.04,0.0,?,-1886.8,1886.8,-90.0
49423500,0.00,-3.03,0.0,?,-1888.0,1888.0,-90.0
49425000,0.00,-3.06,0.0,?,-1874.6,1874.6,-90.0
49426500,0.00,-3.06,0.0,?,-1869.3,1869.3,-90.0
49428000,0.00,-3.08,0.0,?,-1862.7,1862.7,-90.0
49429500,0.00,-3.08,0.0,?,-1859.1,1859.1,-90.0
49431000,0.00,-3.10,0.0,?,-1844.8,1844.8,-90.0
49432500,0.00,-3.15,0.0,?,-1820.4,1820.4,-90.0
49434000,0.00,-3.12,0.0,?,-1837.1,1837.1,-90.0
49435500,0.00,-3.15,0.0,?,-1819.3,1819.3,-90.0
49437000,0.00,-3.10,0.0,?,-1847.1,1847.1,-90.0
49438500,0.00,-3.12,0.0,?,-1834.4,1834.4,-90.0
49440000,0.00,-3.15,0.0,?,-1820.5,1820.5,-90.0
49441500,0.00,-3.14,0.0,?,-1826.1,1826.1,-90.0
49443000,0.00,-3.18,0.0,?,-1801.1,1801.1,-90.0
49444500,0.00,-3.21,0.0,?,-1784.6,1784.6,-90.0
49446000,0.00,-3.13,0.0,?,-1831.8,1831.8,-90.0
49447500,0.00,-3.22,0.0,?,-1780.0,1780.0,-90.0
49449000,0.00,-3.15,0.0,?,-1819.9,1819.9,-90.0
49450500,0.00,-3.19,0.0,?,-1793.1,1793.1,-90.0
