Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49629000,-5.81,-0.50,155.0,3.10,-1.9,155.0,-0.7
49630500,-5.84,-0.49,154.3,3.09,-1.8,154.3,-0.7
49632000,-5.80,-0.55,155.3,3.11,-2.1,155.3,-0.8
49633500,-5.82,-0.48,154.8,3.10,-1.8,154.8,-0.7
49635000,-5.81,-0.39,155.1,3.10,-1.5,155.1,-0.5
49636500,-5.83,-0.46,154.5,3.09,-1.7,154.5,-0.6
49638000,-5.80,-0.57,155.4,3.11,-2.1,155.4,-0.8
49639500,-5.82,-0.51,154.9,3.10,-1.9,154.9,-0.7
49641000,-5.80,-0.47,155.2,3.10,-1.8,155.2,-0.7
49642500,-5.81,-0.53,155.0,3.10,-2.0,155.0,-0.7
49644000,-5.80,-0.50,155.4,3.11,-1.9,155.4,-0.7
49645500,-5.80,-0.55,155.2,3.11,-2.1,155.2,-0.8
49647000,-5.80,-0.57,155.3,3.11,-2.2,155.4,-0.8
49648500,-5.79,-0.75,155.5,3.11,-2.8,155.5,-1.0
49650000,-5.80,-0.71,155.1,3.10,-2.7,155.2,-1.0
49651500,-5.79,-0.66,155.4,3.11,-2.5,155.4,-0.9
49653000,-5.80,-0.64,155.3,3.11,-2.4,155.3,-0.9
49654500,-5.79,-0.63,155.6,3.11,-2.4,155.6,-0.9
49656000,-5.79,-0.64,155.4,3.11,-2.4,155.4,-0.9
49657500,-5.78,-0.74,155.7,3.12,-2.8,155.7,-1.0
49659000,-5.79,-0.52,155.4,3.11,-2.0,155.5,-0.7
49660500,-5.77,-0.69,155.9,3.12,-2.6,155.9,-1.0
49662000,-5.78,-0.67,155.8,3.12,-2.5,155.8,-0.9
49663500,-5.78,-0.77,155.8,3.12,-2.9,155.8,-1.1
49665000,-5.79,-0.69,155.4,3.11,-2.6,155.4,-1.0
49666500,-5.76,-0.69,156.2,3.13,-2.6,156.3,-1.0
49668000,-5.78,-0.78,155.8,3.12,-3.0,155.8,-1.1
49669500,-5.75,-0.73,156.4,3.13,-2.8,156.5,-1.0
49671000,-5.78,-0.64,155.8,3.12,-2.4,155.8,-0.9
49672500,-5.75,-0.61,156.5,3.13,-2.3,156.5,-0.9
49674000,-5.76,-0.62,156.1,3.12,-2.4,156.2,-0.9
49675500,-5.76,-0.57,156.2,3.13,-2.2,156.2,-0.8
49677000,-5.77,-0.64,156.0,3.12,-2.4,156.0,-0.9
49678500,-5.76,-0.56,156.3,3.13,-2.2,156.3,-0.8
49680000,-5.76,-0.74,156.2,3.12,-2.8,156.2,-1.0
49681500,-5.77,-0.57,156.1,3.12,-2.2,156.1,-0.8
49683000,-5.76,-0.65,156.3,3.13,-2.5,156.3,-0.9
49684500,-5.75,-0.67,156.5,3.13,-2.6,156.5,-0.9
49686000,-5.74,-0.72,156.7,3.13,-2.8,156.7,-1.0
49687500,-5.74,-0.68,156.7,3.14,-2.6,156.7,-1.0
49689000,-5.74,-0.69,156.7,3.14,-2.6,156.7,-1.0
49690500,-5.76,-0.54,156.2,3.13,-2.0,156.2,-0.8
49692000,-5.74,-0.68,156.8,3.14,-2.6,156.8,-1.0
49693500,-5.77,-0.56,156.0,3.12,-2.1,156.0,-0.8
49695000,-5.73,-0.60,157.0,3.14,-2.3,157.0,-0.9
49696500,-5.75,-0.64,156.5,3.13,-2.5,156.5,-0.9
49698000,-5.72,-0.74,157.1,3.14,-2.9,157.2,-1.0
49699500,-5.76,-0.58,156.2,3.13,-2.2,156.2,-0.8
49701000,-5.71,-0.76,157.5,3.15,-3.0,157.5,-1.1
49702500,-5.74,-0.70,156.6,3.13,-2.7,156.7,-1.0
49704000,-5.72,-0.66,157.2,3.15,-2.6,157.3,-0.9
49705500,-5.74,-0.68,156.7,3.14,-2.6,156.7,-1.0
49707000,-5.72,-0.62,157.4,3.15,-2.4,157.4,-0.9
49708500,-5.73,-0.72,156.9,3.14,-2.8,156.9,-1.0
49710000,-5.71,-0.84,157.6,3.15,-3.3,157.6,-1.2
49711500,-5.74,-0.80,156.7,3.14,-3.1,156.8,-1.1
49713000,-5.72,-0.83,157.3,3.15,-3.2,157.4,-1.2
49714500,-5.72,-0.87,157.3,3.15,-3.4,157.3,-1.2
49716000,-5.72,-0.81,157.3,3.15,-3.1,157.4,-1.1
49717500,-5.72,-0.88,157.3,3.15,-3.4,157.4,-1.2
49719000,-5.71,-0.82,157.5,3.15,-3.2,157.5,-1.2
49720500,-5.70,-0.92,157.6,3.15,-3.6,157.7,-1.3
49722000,-5.72,-0.85,157.3,3.15,-3.3,157.4,-1.2
49723500,-5.71,-0.76,157.6,3.15,-3.0,157.6,-1.1
49725000,-5.70,-0.85,157.8,3.16,-3.3,157.8,-1.2
49726500,-5.70,-0.94,157.7,3.16,-3.7,157.8,-1.3
49728000,-5.72,-0.88,157.2,3.15,-3.4,157.2,-1.2
49729500,-5.69,-0.83,158.1,3.16,-3.2,158.1,-1.2
49731000,-5.71,-0.84,157.6,3.15,-3.3,157.6,-1.2
49732500,-5.68,-0.83,158.1,3.16,-3.2,158.2,-1.2
49734000,-5.71,-0.73,157.6,3.15,-2.8,157.6,-1.0
49735500,-5.66,-0.80,158.7,3.17,-3.2,158.7,-1.1
49737000,-5.68,-0.76,158.2,3.17,-3.0,158.2,-1.1
49738500,-5.66,-0.74,158.8,3.18,-2.9,158.8,-1.1
49740000,-5.70,-0.75,157.8,3.16,-2.9,157.8,-1.1
49741500,-5.67,-0.75,158.5,3.17,-3.0,158.5,-1.1
49743000,-5.67,-0.81,158.5,3.17,-3.2,158.5,-1.2
49744500,-5.67,-0.82,158.6,3.17,-3.2,158.6,-1.2
49746000,-5.68,-0.79,158.2,3.16,-3.1,158.2,-1.1
49747500,-5.67,-0.79,158.6,3.17,-3.1,158.6,-1.1
49749000,-5.67,-0.85,158.5,3.17,-3.4,158.6,-1.2
49750500,-5.65,-0.80,159.0,3.18,-3.2,159.0,-1.1
49752000,-5.67,-0.86,158.5,3.17,-3.4,158.5,-1.2
49753500,-5.65,-0.80,159.0,3.18,-3.2,159.0,-1.1
49755000,-5.65,-0.89,159.0,3.18,-3.5,159.1,-1.3
49756500,-5.66,-0.90,158.9,3.18,-3.6,158.9,-1.3
49758000,-5.65,-0.83,159.1,3.18,-3.3,159.1,-1.2
49759500,-5.65,-0.86,159.0,3.18,-3.4,159.0,-1.2
49761000,-5.64,-0.91,159.3,3.19,-3.6,159.4,-1.3
49762500,-5.67,-0.77,158.5,3.17,-3.0,158.5,-1.1
49764000,-5.65,-0.87,159.0,3.18,-3.4,159.0,-1.2
49765500,-5.65,-0.86,159.0,3.18,-3.4,159.1,-1.2
49767000,-5.63,-0.90,159.5,3.19,-3.6,159.5,-1.3
49768500,-5.66,-0.85,158.7,3.18,-3.4,158.8,-1.2
49770000,-5.61,-0.97,160.0,3.20,-3.9,160.0,-1.4
49771500,-5.66,-1.02,158.6,3.17,-4.0,158.7,-1.5
49773000,-5.62,-1.05,159.7,3.20,-4.2,159.8,-1.5
49774500,-5.65,-0.98,159.1,3.18,-3.9,159.2,-1.4
49776000,-5.62,-1.07,159.7,3.20,-4.3,159.7,-1.5
49777500,-5.63,-1.03,159.4,3.19,-4.1,159.5,-1.5
49779000,-5.62,-1.03,159.7,3.20,-4.1,159.8,-1.5
49780500,-5.65,-0.98,159.0,3.18,-3.9,159.1,-1.4
49782000,-5.62,-1.08,159.8,3.20,-4.4,159.9,-1.6
49783500,-5.62,-0.90,159.7,3.20,-3.6,159.8,-1.3
49785000,-5.62,-1.04,159.7,3.20,-4.2,159.8,-1.5
49786500,-5.63,-1.12,159.5,3.19,-4.5,159.6,-1.6
49788000,-5.62,-1.05,159.8,3.20,-4.2,159.9,-1.5
49789500,-5.62,-1.07,159.9,3.20,-4.3,159.9,-1.5
49791000,-5.61,-1.08,160.0,3.20,-4.4,160.1,-1.6
49792500,-5.61,-1.14,160.1,3.21,-4.6,160.2,-1.6
49794000,-5.61,-0.97,160.0,3.20,-3.9,160.0,-1.4
49795500,-5.61,-1.03,160.0,3.20,-4.2,160.0,-1.5
49797000,-5.62,-0.88,159.9,3.20,-3.6,159.9,-1.3
49798500,-5.61,-0.95,160.2,3.21,-3.8,160.2,-1.4
49800000,-5.60,-0.95,160.3,3.21,-3.8,160.3,-1.4
49801500,-5.58,-1.02,160.8,3.22,-4.2,160.9,-1.5
49803000,-5.61,-0.93,160.2,3.21,-3.8,160.2,-1.3
49804500,-5.58,-1.04,160.9,3.22,-4.2,161.0,-1.5
49806000,-5.60,-0.99,160.5,3.21,-4.0,160.5,-1.4
49807500,-5.58,-1.04,161.0,3.22,-4.3,161.0,-1.5
49809000,-5.61,-0.96,160.1,3.20,-3.9,160.1,-1.4
49810500,-5.58,-0.99,160.9,3.22,-4.0,161.0,-1.4
49812000,-5.60,-0.98,160.4,3.21,-4.0,160.5,-1.4
49813500,-5.56,-1.04,161.3,3.23,-4.3,161.4,-1.5
49815000,-5.58,-1.02,160.7,3.22,-4.2,160.8,-1.5
49816500,-5.57,-1.04,161.3,3.23,-4.3,161.3,-1.5
49818000,-5.58,-1.07,160.9,3.22,-4.4,160.9,-1.6
49819500,-5.57,-0.98,161.2,3.23,-4.0,161.3,-1.4
49821000,-5.58,-1.05,160.9,3.22,-4.3,160.9,-1.5
49822500,-5.56,-1.02,161.3,3.23,-4.2,161.4,-1.5
49824000,-5.56,-1.15,161.4,3.23,-4.7,161.5,-1.7
49825500,-5.57,-0.97,161.1,3.22,-4.0,161.1,-1.4
49827000,-5.57,-1.12,161.2,3.23,-4.6,161.3,-1.6
49828500,-5.56,-1.07,161.3,3.23,-4.4,161.3,-1.6
49830000,-5.56,-1.17,161.4,3.23,-4.8,161.5,-1.7
49831500,-5.57,-1.00,161.0,3.22,-4.1,161.1,-1.4
49833000,-5.55,-1.11,161.5,3.23,-4.6,161.6,-1.6
49834500,-5.57,-1.17,161.2,3.23,-4.8,161.3,-1.7
49836000,-5.55,-1.24,161.6,3.24,-5.1,161.7,-1.8
49837500,-5.56,-1.19,161.3,3.23,-4.9,161.4,-1.7
49839000,-5.53,-1.24,162.2,3.25,-5.2,162.3,-1.8
49840500,-5.56,-1.16,161.2,3.23,-4.8,161.3,-1.7
49842000,-5.54,-1.31,161.8,3.24,-5.4,161.9,-1.9
49843500,-5.57,-1.15,161.0,3.22,-4.7,161.1,-1.7
49845000,-5.54,-1.40,161.9,3.24,-5.8,162.0,-2.0
49846500,-5.53,-1.33,162.2,3.25,-5.5,162.3,-1.9
49848000,-5.52,-1.26,162.4,3.25,-5.3,162.5,-1.9
49849500,-5.55,-1.24,161.6,3.24,-5.1,161.7,-1.8
49851000,-5.53,-1.25,162.3,3.25,-5.2,162.4,-1.8
49852500,-5.55,-1.28,161.7,3.24,-5.3,161.8,-1.9
49854000,-5.53,-1.25,162.2,3.25,-5.2,162.2,-1.8
49855500,-5.53,-1.15,162.2,3.25,-4.8,162.3,-1.7
49857000,-5.51,-1.17,162.6,3.26,-4.9,162.7,-1.7
49858500,-5.51,-1.24,162.6,3.26,-5.2,162.7,-1.8
49860000,-5.52,-1.20,162.4,3.25,-5.0,162.5,-1.8
49861500,-5.52,-1.09,162.5,3.25,-4.6,162.6,-1.6
49863000,-5.51,-1.09,162.8,3.26,-4.6,162.9,-1.6
49864500,-5.51,-1.17,162.8,3.26,-4.9,162.8,-1.7
49866000,-5.53,-1.20,162.1,3.24,-5.0,162.1,-1.8
49867500,-5.51,-1.16,162.8,3.26,-4.9,162.9,-1.7
49869000,-5.51,-1.11,162.7,3.26,-4.7,162.8,-1.6
49870500,-5.50,-1.24,163.1,3.27,-5.2,163.2,-1.8
49872000,-5.52,-1.15,162.4,3.25,-4.8,162.5,-1.7
49873500,-5.49,-1.25,163.4,3.27,-5.3,163.4,-1.9
49875000,-5.52,-1.14,162.5,3.25,-4.8,162.6,-1.7
49876500,-5.48,-1.31,163.4,3.27,-5.6,163.5,-1.9
49878000,-5.52,-1.12,162.5,3.25,-4.7,162.6,-1.6
49879500,-5.49,-1.26,163.3,3.27,-5.3,163.4,-1.9
49881000,-5.49,-1.07,163.3,3.27,-4.5,163.4,-1.6
49882500,-5.47,-1.28,163.8,3.28,-5.4,163.9,-1.9
49884000,-5.48,-1.10,163.5,3.27,-4.7,163.5,-1.6
49885500,-5.49,-1.23,163.3,3.27,-5.2,163.4,-1.8
49887000,-5.49,-1.31,163.2,3.27,-5.5,163.3,-1.9
49888500,-5.47,-1.24,163.7,3.28,-5.3,163.8,-1.8
49890000,-5.49,-1.27,163.4,3.27,-5.4,163.4,-1.9
49891500,-5.48,-1.30,163.4,3.27,-5.5,163.5,-1.9
49893000,-5.47,-1.32,163.7,3.28,-5.6,163.8,-2.0
49894500,-5.48,-1.28,163.4,3.27,-5.4,163.5,-1.9
49896000,-5.47,-1.45,163.7,3.28,-6.1,163.8,-2.2
49897500,-5.46,-1.27,164.1,3.29,-5.4,164.2,-1.9
49899000,-5.47,-1.49,163.7,3.28,-6.3,163.8,-2.2
49900500,-5.49,-1.37,163.3,3.27,-5.8,163.4,-2.0
49902000,-5.47,-1.45,163.8,3.28,-6.2,163.9,-2.2
49903500,-5.46,-1.28,164.0,3.28,-5.4,164.1,-1.9
49905000,-5.46,-1.47,164.1,3.29,-6.3,164.3,-2.2
49906500,-5.49,-1.38,163.3,3.27,-5.9,163.4,-2.1
49908000,-5.45,-1.48,164.4,3.29,-6.3,164.5,-2.2
49909500,-5.46,-1.29,164.0,3.28,-5.5,164.1,-1.9
49911000,-5.45,-1.48,164.3,3.29,-6.4,164.5,-2.2
49912500,-5.46,-1.38,164.0,3.28,-5.9,164.1,-2.1
49914000,-5.45,-1.47,164.4,3.29,-6.3,164.5,-2.2
49915500,-5.45,-1.44,164.3,3.29,-6.2,164.4,-2.2
49917000,-5.43,-1.30,164.9,3.30,-5.6,165.0,-2.0
49918500,-5.45,-1.33,164.2,3.29,-5.7,164.3,-2.0
49920000,-5.44,-1.34,164.7,3.30,-5.8,164.8,-2.0
49921500,-5.45,-1.38,164.5,3.29,-5.9,164.6,-2.1
49923000,-5.43,-1.30,164.9,3.30,-5.6,165.0,-2.0
49924500,-5.44,-1.32,164.5,3.29,-5.7,164.6,-2.0
49926000,-5.43,-1.36,164.9,3.30,-5.9,165.0,-2.0
49927500,-5.43,-1.39,165.0,3.30,-6.0,165.1,-2.1
49929000,-5.43,-1.39,164.9,3.30,-6.0,165.1,-2.1
49930500,-5.42,-1.36,165.2,3.31,-5.9,165.3,-2.0
49932000,-5.42,-1.44,165.2,3.31,-6.2,165.4,-2.2
49933500,-5.41,-1.43,165.5,3.32,-6.2,165.6,-2.2
49935000,-5.44,-1.29,164.6,3.30,-5.5,164.7,-1.9
49936500,-5.41,-1.44,165.4,3.31,-6.3,165.5,-2.2
49938000,-5.43,-1.37,164.9,3.30,-5.9,165.0,-2.0
49939500,-5.42,-1.38,165.3,3.31,-6.0,165.4,-2.1
49941000,-5.43,-1.36,164.9,3.30,-5.9,165.0,-2.0
49942500,-5.40,-1.46,165.7,3.32,-6.4,165.9,-2.2
49944000,-5.42,-1.38,165.2,3.31,-6.0,165.3,-2.1
49945500,-5.39,-1.53,165.9,3.32,-6.7,166.0,-2.3
49947000,-5.43,-1.35,165.0,3.31,-5.9,165.1,-2.0
49948500,-5.39,-1.48,166.1,3.33,-6.5,166.2,-2.2
49950000,-5.41,-1.44,165.6,3.32,-6.3,165.7,-2.2
49951500,-5.37,-1.47,166.5,3.34,-6.5,166.6,-2.2
49953000,-5.40,-1.41,165.6,3.32,-6.2,165.8,-2.1
49954500,-5.37,-1.50,166.5,3.34,-6.6,166.7,-2.3
49956000,-5.39,-1.50,165.9,3.32,-6.6,166.1,-2.3
49957500,-5.39,-1.53,166.0,3.33,-6.7,166.1,-2.3
49959000,-5.39,-1.52,166.1,3.33,-6.7,166.2,-2.3
49960500,-5.39,-1.65,165.9,3.32,-7.2,166.0,-2.5
49962000,-5.39,-1.68,166.1,3.33,-7.4,166.2,-2.5
49963500,-5.39,-1.64,166.0,3.33,-7.2,166.2,-2.5
49965000,-5.38,-1.62,166.3,3.33,-7.1,166.4,-2.4
49966500,-5.38,-1.61,166.1,3.33,-7.1,166.3,-2.4
49968000,-5.38,-1.64,166.2,3.33,-7.2,166.4,-2.5
49969500,-5.38,-1.51,166.4,3.33,-6.6,166.5,-2.3
49971000,-5.37,-1.64,166.4,3.34,-7.2,166.6,-2.5
49972500,-5.38,-1.54,166.3,3.33,-6.8,166.5,-2.3
49974000,-5.36,-1.68,166.7,3.34,-7.4,166.9,-2.6
49975500,-5.39,-1.56,166.0,3.33,-6.9,166.1,-2.4
49977000,-5.37,-1.75,166.6,3.34,-7.7,166.8,-2.7
49978500,-5.37,-1.66,166.5,3.34,-7.3,166.6,-2.5
49980000,-5.35,-1.69,167.2,3.35,-7.5,167.3,-2.6
49981500,-5.37,-1.44,166.6,3.34,-6.4,166.7,-2.2
49983000,-5.33,-1.58,167.8,3.36,-7.1,168.0,-2.4
49984500,-5.36,-1.52,166.9,3.34,-6.7,167.1,-2.3
49986000,-5.35,-1.68,167.1,3.35,-7.5,167.3,-2.6
49987500,-5.36,-1.46,167.0,3.35,-6.5,167.1,-2.2
49989000,-5.33,-1.57,167.9,3.36,-7.0,168.0,-2.4
49990500,-5.34,-1.69,167.4,3.36,-7.5,167.6,-2.6
49992000,-5.34,-1.58,167.5,3.36,-7.0,167.6,-2.4
49993500,-5.35,-1.53,167.2,3.35,-6.8,167.4,-2.3
49995000,-5.33,-1.51,167.6,3.36,-6.7,167.8,-2.3
49996500,-5.32,-1.62,167.8,3.36,-7.3,168.0,-2.5
49998000,-5.33,-1.48,167.7,3.36,-6.6,167.9,-2.3
49999500,-5.33,-1.55,167.6,3.36,-7.0,167.8,-2.4
50001000,-5.31,-1.67,168.1,3.37,-7.5,168.3,-2.6
50002500,-5.31,-1.63,168.4,3.38,-7.4,168.6,-2.5
50004000,-5.32,-1.62,167.9,3.36,-7.3,168.0,-2.5
50005500,-5.31,-1.63,168.3,3.37,-7.4,168.5,-2.5
50007000,-5.34,-1.63,167.4,3.36,-7.3,167.6,-2.5
50008500,-5.30,-1.63,168.7,3.38,-7.4,168.8,-2.5
50010000,-5.33,-1.60,167.6,3.36,-7.2,167.7,-2.4
50011500,-5.30,-1.72,168.5,3.38,-7.8,168.6,-2.6
50013000,-5.32,-1.54,168.0,3.37,-6.9,168.1,-2.4
50014500,-5.30,-1.76,168.7,3.38,-8.0,168.9,-2.7
50016000,-5.32,-1.51,168.0,3.37,-6.8,168.1,-2.3
50017500,-5.28,-1.74,169.1,3.39,-7.9,169.3,-2.7
50019000,-5.30,-1.65,168.5,3.38,-7.5,168.6,-2.5
50020500,-5.31,-1.91,168.3,3.37,-8.6,168.5,-2.9
50022000,-5.31,-1.80,168.2,3.37,-8.1,168.4,-2.8
50023500,-5.29,-1.87,168.8,3.39,-8.5,169.0,-2.9
50025000,-5.30,-1.82,168.5,3.38,-8.3,168.7,-2.8
50026500,-5.30,-1.87,168.5,3.38,-8.5,168.7,-2.9
50028000,-5.32,-1.84,168.0,3.37,-8.3,168.2,-2.8
50029500,-5.29,-1.87,168.7,3.38,-8.5,168.9,-2.9
50031000,-5.30,-1.84,168.6,3.38,-8.3,168.8,-2.8
50032500,-5.30,-1.87,168.5,3.38,-8.5,168.7,-2.9
50034000,-5.30,-1.81,168.4,3.38,-8.2,168.6,-2.8
50035500,-5.29,-1.81,168.8,3.38,-8.2,169.0,-2.8
50037000,-5.29,-1.92,168.9,3.39,-8.8,169.1,-3.0
50038500,-5.28,-1.85,169.1,3.39,-8.4,169.3,-2.9
50040000,-5.28,-1.86,169.0,3.39,-8.5,169.2,-2.9
50041500,-5.28,-1.85,169.0,3.39,-8.4,169.2,-2.9
50043000,-5.26,-1.82,169.7,3.40,-8.4,169.9,-2.8
50044500,-5.28,-1.62,169.1,3.39,-7.4,169.3,-2.5
50046000,-5.26,-1.75,169.8,3.40,-8.1,170.0,-2.7
50047500,-5.27,-1.72,169.4,3.40,-7.9,169.6,-2.7
50049000,-5.26,-1.90,169.7,3.40,-8.7,169.9,-2.9
50050500,-5.28,-1.73,169.2,3.39,-7.9,169.4,-2.7
50052000,-5.24,-1.86,170.3,3.41,-8.6,170.5,-2.9
50053500,-5.26,-1.83,169.7,3.40,-8.4,169.9,-2.8
50055000,-5.23,-1.74,170.7,3.42,-8.1,170.9,-2.7
50056500,-5.27,-1.79,169.5,3.40,-8.2,169.7,-2.8
50058000,-5.24,-1.84,170.2,3.41,-8.5,170.4,-2.9
50059500,-5.24,-1.69,170.3,3.41,-7.8,170.5,-2.6
50061000,-5.24,-1.84,170.4,3.42,-8.6,170.6,-2.9
50062500,-5.25,-1.83,169.9,3.41,-8.4,170.1,-2.8
50064000,-5.23,-1.70,170.5,3.42,-7.9,170.7,-2.7
50065500,-5.23,-1.88,170.4,3.42,-8.8,170.7,-2.9
50067000,-5.23,-1.89,170.5,3.42,-8.8,170.7,-3.0
50068500,-5.24,-1.82,170.2,3.41,-8.5,170.4,-2.8
50070000,-5.22,-1.88,170.8,3.43,-8.8,171.1,-2.9
50071500,-5.22,-1.96,170.8,3.43,-9.2,171.1,-3.1
50073000,-5.23,-1.72,170.7,3.42,-8.0,170.9,-2.7
50074500,-5.21,-1.93,171.2,3.43,-9.0,171.4,-3.0
50076000,-5.24,-1.87,170.4,3.42,-8.7,170.6,-2.9
50077500,-5.21,-1.91,171.1,3.43,-9.0,171.4,-3.0
50079000,-5.24,-1.81,170.4,3.42,-8.4,170.6,-2.8
50080500,-5.21,-1.98,171.2,3.43,-9.3,171.4,-3.1
50082000,-5.23,-1.96,170.5,3.42,-9.1,170.8,-3.1
50083500,-5.20,-1.99,171.3,3.44,-9.4,171.5,-3.1
50085000,-5.24,-1.94,170.3,3.42,-9.0,170.6,-3.0
50086500,-5.21,-2.19,171.1,3.43,-10.3,171.4,-3.4
50088000,-5.23,-2.00,170.6,3.42,-9.3,170.8,-3.1
50089500,-5.20,-2.09,171.5,3.44,-9.8,171.8,-3.3
50091000,-5.22,-1.99,170.8,3.43,-9.3,171.1,-3.1
50092500,-5.21,-2.14,171.2,3.44,-10.0,171.5,-3.4
50094000,-5.21,-2.07,171.2,3.44,-9.7,171.5,-3.2
50095500,-5.20,-2.15,171.4,3.44,-10.1,171.7,-3.4
50097000,-5.21,-2.11,171.2,3.44,-9.9,171.4,-3.3
50098500,-5.21,-2.12,171.1,3.43,-9.9,171.4,-3.3
50100000,-5.21,-2.09,171.0,3.43,-9.8,171.2,-3.3
50101500,-5.21,-2.07,171.2,3.44,-9.7,171.5,-3.3
50103000,-5.21,-2.13,171.1,3.43,-10.0,171.4,-3.3
50104500,-5.19,-2.06,171.8,3.45,-9.7,172.1,-3.2
50106000,-5.18,-2.04,172.0,3.45,-9.7,172.3,-3.2
50107500,-5.18,-1.96,172.1,3.45,-9.3,172.4,-3.1
50109000,-5.17,-1.92,172.4,3.46,-9.2,172.6,-3.0
50110500,-5.19,-1.86,171.8,3.45,-8.8,172.1,-2.9
50112000,-5.17,-2.10,172.4,3.46,-10.0,172.6,-3.3
50113500,-5.19,-1.90,171.7,3.44,-9.0,171.9,-3.0
50115000,-5.17,-2.11,172.4,3.46,-10.1,172.7,-3.3
50116500,-5.18,-2.00,171.9,3.45,-9.5,172.2,-3.2
50118000,-5.15,-2.18,172.8,3.47,-10.4,173.1,-3.5
50119500,-5.18,-1.98,171.9,3.45,-9.4,172.2,-3.1
50121000,-5.16,-2.10,172.7,3.47,-10.1,173.0,-3.3
50122500,-5.17,-1.97,172.4,3.46,-9.4,172.7,-3.1
50124000,-5.15,-2.10,172.8,3.47,-10.1,173.1,-3.3
50125500,-5.18,-2.02,172.2,3.45,-9.6,172.4,-3.2
50127000,-5.14,-2.05,173.3,3.48,-9.9,173.6,-3.3
50128500,-5.16,-2.05,172.8,3.47,-9.8,173.0,-3.2
50130000,-5.14,-2.05,173.2,3.48,-9.9,173.5,-3.3
50131500,-5.16,-2.05,172.6,3.46,-9.8,172.9,-3.2
50133000,-5.14,-2.14,173.1,3.48,-10.3,173.4,-3.4
50134500,-5.14,-2.20,173.1,3.48,-10.6,173.4,-3.5
50136000,-5.14,-2.00,173.4,3.48,-9.6,173.7,-3.2
50137500,-5.15,-2.13,172.8,3.47,-10.2,173.1,-3.4
50139000,-5.15,-2.18,173.0,3.47,-10.5,173.3,-3.5
50140500,-5.13,-2.19,173.6,3.49,-10.6,174.0,-3.5
50142000,-5.14,-2.09,173.4,3.48,-10.1,173.7,-3.3
50143500,-5.14,-2.14,173.4,3.48,-10.3,173.7,-3.4
50145000,-5.14,-2.25,173.1,3.48,-10.8,173.5,-3.6
50146500,-5.14,-2.39,173.2,3.48,-11.5,173.6,-3.8
50148000,-5.14,-2.20,173.1,3.48,-10.6,173.5,-3.5
50149500,-5.13,-2.29,173.3,3.48,-11.1,173.7,-3.7
50151000,-5.14,-2.25,173.3,3.48,-10.8,173.6,-3.6
50152500,-5.12,-2.37,173.8,3.49,-11.5,174.2,-3.8
50154000,-5.14,-2.21,173.1,3.48,-10.6,173.5,-3.5
50155500,-5.11,-2.39,173.9,3.50,-11.6,174.3,-3.8
50157000,-5.13,-2.26,173.5,3.48,-10.9,173.8,-3.6
50158500,-5.11,-2.46,174.0,3.50,-12.0,174.4,-3.9
50160000,-5.13,-2.35,173.3,3.48,-11.4,173.7,-3.7
50161500,-5.10,-2.39,174.2,3.50,-11.7,174.6,-3.8
50163000,-5.11,-2.33,174.1,3.50,-11.4,174.5,-3.7
50164500,-5.09,-2.40,174.5,3.51,-11.8,174.9,-3.9
50166000,-5.13,-2.25,173.6,3.49,-10.9,173.9,-3.6
50167500,-5.10,-2.24,174.4,3.50,-11.0,174.8,-3.6
50169000,-5.10,-2.28,174.5,3.51,-11.2,174.9,-3.7
50170500,-5.09,-2.26,174.7,3.51,-11.1,175.1,-3.6
50172000,-5.10,-2.26,174.5,3.51,-11.1,174.9,-3.6
50173500,-5.09,-2.34,174.7,3.51,-11.5,175.1,-3.8
50175000,-5.08,-2.29,175.0,3.52,-11.3,175.4,-3.7
50176500,-5.07,-2.14,175.5,3.52,-10.6,175.9,-3.5
50178000,-5.07,-2.30,175.5,3.53,-11.4,175.8,-3.7
50179500,-5.08,-2.26,175.0,3.52,-11.2,175.4,-3.6
50181000,-5.06,-2.43,175.5,3.53,-12.1,175.9,-3.9
50182500,-5.09,-2.13,174.8,3.51,-10.5,175.1,-3.4
50184000,-5.06,-2.37,175.6,3.53,-11.8,176.0,-3.8
50185500,-5.09,-2.27,174.8,3.51,-11.2,175.2,-3.7
50187000,-5.05,-2.40,175.8,3.53,-12.0,176.2,-3.9
50188500,-5.10,-2.25,174.5,3.50,-11.0,174.8,-3.6
50190000,-5.05,-2.44,175.8,3.53,-12.2,176.2,-4.0
50191500,-5.07,-2.19,175.5,3.53,-10.9,175.9,-3.5
50193000,-5.05,-2.39,175.9,3.54,-11.9,176.3,-3.9
50194500,-5.08,-2.24,175.0,3.52,-11.1,175.4,-3.6
50196000,-5.03,-2.32,176.5,3.55,-11.7,176.9,-3.8
50197500,-5.07,-2.32,175.4,3.53,-11.5,175.8,-3.8
50199000,-5.04,-2.39,176.1,3.54,-12.0,176.5,-3.9
50200500,-5.06,-2.33,175.6,3.53,-11.6,175.9,-3.8
50202000,-5.04,-2.40,176.3,3.54,-12.0,176.7,-3.9
50203500,-5.05,-2.37,175.8,3.53,-11.8,176.2,-3.8
50205000,-5.04,-2.27,176.5,3.55,-11.4,176.8,-3.7
50206500,-5.07,-2.46,175.1,3.52,-12.2,175.6,-4.0
50208000,-5.05,-2.55,175.8,3.54,-12.7,176.2,-4.1
