Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53961000,-1.77,-61.96,18.7,9.83,-80.1,82.3,-76.9
53962500,-1.92,-61.57,20.3,9.08,-80.2,82.7,-75.8
53964000,-1.80,-61.90,18.9,9.70,-80.1,82.3,-76.7
53965500,-1.88,-61.77,19.8,9.28,-80.0,82.4,-76.1
53967000,-1.87,-61.81,19.7,9.35,-80.0,82.4,-76.2
53968500,-1.91,-61.56,20.2,9.15,-80.2,82.7,-75.9
53970000,-1.87,-61.99,19.6,9.32,-79.7,82.1,-76.2
53971500,-1.84,-62.20,19.2,9.45,-79.5,81.8,-76.4
53973000,-1.92,-62.18,20.0,9.09,-79.3,81.7,-75.9
53974500,-1.86,-62.28,19.4,9.36,-79.3,81.7,-76.3
53976000,-1.91,-62.30,19.8,9.12,-79.1,81.6,-75.9
53977500,-1.86,-62.58,19.2,9.37,-78.9,81.2,-76.3
53979000,-2.02,-62.04,21.0,8.63,-79.1,81.9,-75.1
53980500,-1.85,-62.34,19.2,9.42,-79.3,81.6,-76.4
53982000,-1.99,-62.26,20.6,8.77,-78.9,81.5,-75.4
53983500,-1.84,-62.56,19.0,9.48,-79.0,81.3,-76.5
53985000,-2.06,-62.12,21.3,8.48,-78.8,81.7,-74.9
53986500,-1.85,-62.71,19.0,9.44,-78.8,81.0,-76.5
53988000,-2.04,-62.51,20.9,8.56,-78.3,81.1,-75.0
53989500,-1.85,-62.97,18.9,9.40,-78.4,80.6,-76.4
53991000,-2.07,-62.40,21.3,8.42,-78.4,81.2,-74.8
53992500,-1.89,-63.28,19.1,9.25,-77.8,80.1,-76.2
53994000,-2.02,-63.09,20.4,8.63,-77.6,80.2,-75.2
53995500,-1.95,-63.70,19.4,8.95,-77.0,79.4,-75.8
53997000,-2.08,-63.43,20.8,8.39,-76.9,79.7,-74.9
53998500,-1.97,-63.76,19.6,8.85,-76.8,79.3,-75.7
54000000,-2.05,-63.53,20.4,8.53,-76.9,79.5,-75.1
54001500,-2.04,-63.60,20.4,8.54,-76.8,79.4,-75.2
54003000,-2.08,-63.38,20.8,8.40,-77.0,79.7,-74.9
54004500,-2.03,-63.81,20.1,8.59,-76.6,79.2,-75.3
54006000,-2.02,-64.04,19.9,8.65,-76.3,78.8,-75.4
54007500,-2.10,-64.05,20.6,8.30,-76.0,78.7,-74.8
54009000,-2.03,-64.12,20.0,8.58,-76.1,78.7,-75.3
54010500,-2.09,-64.21,20.4,8.37,-75.8,78.5,-74.9
54012000,-2.03,-64.37,19.8,8.60,-75.8,78.3,-75.3
54013500,-2.19,-64.04,21.4,7.97,-75.7,78.6,-74.2
54015000,-2.03,-64.19,19.9,8.61,-76.0,78.6,-75.3
54016500,-2.17,-64.16,21.2,8.04,-75.6,78.5,-74.3
54018000,-1.98,-64.13,19.5,8.82,-76.3,78.7,-75.7
54019500,-2.21,-63.57,21.9,7.91,-76.2,79.3,-74.0
54021000,-1.98,-64.29,19.4,8.80,-76.1,78.5,-75.7
54022500,-2.19,-64.00,21.4,7.99,-75.7,78.7,-74.2
54024000,-2.00,-64.47,19.5,8.74,-75.8,78.2,-75.6
54025500,-2.24,-63.89,22.0,7.79,-75.7,78.8,-73.8
54027000,-2.02,-64.74,19.6,8.63,-75.3,77.8,-75.4
54028500,-2.16,-64.62,20.9,8.08,-75.0,77.8,-74.5
54030000,-2.04,-64.98,19.6,8.55,-74.9,77.4,-75.3
54031500,-2.22,-64.45,21.4,7.88,-75.0,78.0,-74.0
54033000,-2.07,-64.96,19.9,8.43,-74.8,77.4,-75.1
54034500,-2.18,-64.85,20.9,8.02,-74.6,77.5,-74.4
54036000,-2.15,-64.76,20.7,8.13,-74.8,77.6,-74.6
54037500,-2.22,-64.48,21.4,7.88,-75.0,78.0,-74.0
54039000,-2.15,-64.97,20.5,8.14,-74.6,77.3,-74.6
54040500,-2.14,-65.28,20.3,8.16,-74.2,76.9,-74.7
54042000,-2.22,-65.17,21.0,7.88,-74.0,77.0,-74.1
54043500,-2.15,-65.41,20.3,8.13,-74.0,76.7,-74.6
54045000,-2.20,-65.39,20.8,7.94,-73.8,76.7,-74.3
54046500,-2.15,-65.69,20.2,8.13,-73.6,76.3,-74.7
54048000,-2.32,-64.93,22.0,7.55,-74.0,77.2,-73.4
54049500,-2.14,-65.44,20.2,8.17,-74.0,76.7,-74.7
54051000,-2.29,-65.18,21.7,7.62,-73.8,76.9,-73.6
54052500,-2.14,-65.69,20.1,8.18,-73.6,76.3,-74.8
54054000,-2.37,-65.11,22.4,7.39,-73.6,76.9,-73.1
54055500,-2.14,-65.87,20.0,8.16,-73.4,76.1,-74.8
54057000,-2.39,-65.91,22.1,7.32,-72.5,75.8,-73.0
54058500,-2.18,-66.34,20.1,8.01,-72.6,75.4,-74.5
54060000,-2.44,-65.87,22.5,7.18,-72.3,75.8,-72.7
54061500,-2.22,-66.63,20.3,7.88,-72.2,74.9,-74.3
54063000,-2.36,-66.53,21.5,7.41,-71.8,74.9,-73.3
54064500,-2.23,-66.82,20.3,7.85,-71.9,74.7,-74.3
54066000,-2.41,-66.51,22.0,7.25,-71.6,74.9,-73.0
54067500,-2.27,-66.84,20.6,7.70,-71.7,74.6,-74.0
54069000,-2.38,-66.78,21.5,7.35,-71.4,74.6,-73.2
54070500,-2.35,-66.69,21.4,7.43,-71.6,74.7,-73.4
54072000,-2.40,-66.44,21.9,7.29,-71.8,75.0,-73.0
54073500,-2.34,-66.89,21.2,7.45,-71.4,74.5,-73.5
54075000,-2.34,-67.22,21.0,7.48,-71.0,74.0,-73.6
54076500,-2.42,-67.17,21.6,7.24,-70.8,74.0,-73.0
54078000,-2.34,-67.27,21.0,7.46,-70.9,74.0,-73.5
54079500,-2.38,-67.12,21.4,7.34,-71.0,74.1,-73.2
54081000,-2.31,-67.28,20.7,7.57,-71.0,74.0,-73.7
54082500,-2.47,-66.54,22.4,7.08,-71.4,74.8,-72.5
54084000,-2.30,-67.02,20.7,7.61,-71.4,74.3,-73.8
54085500,-2.46,-66.72,22.2,7.11,-71.2,74.6,-72.7
54087000,-2.29,-67.23,20.6,7.64,-71.2,74.1,-73.9
54088500,-2.53,-66.59,22.9,6.92,-71.1,74.7,-72.2
54090000,-2.29,-67.50,20.4,7.64,-70.8,73.7,-73.9
54091500,-2.51,-67.15,22.4,6.96,-70.5,74.0,-72.3
54093000,-2.30,-67.72,20.4,7.60,-70.5,73.4,-73.9
54094500,-2.57,-66.96,23.0,6.80,-70.5,74.1,-71.9
54096000,-2.33,-68.03,20.5,7.51,-70.0,73.0,-73.7
54097500,-2.49,-67.77,21.9,7.02,-69.8,73.2,-72.6
54099000,-2.34,-68.14,20.5,7.47,-69.9,72.8,-73.6
54100500,-2.55,-67.57,22.5,6.87,-69.8,73.4,-72.2
54102000,-2.37,-68.23,20.7,7.39,-69.7,72.7,-73.5
54103500,-2.51,-68.02,21.9,6.98,-69.4,72.8,-72.5
54105000,-2.46,-67.93,21.6,7.11,-69.7,73.0,-72.8
54106500,-2.56,-67.65,22.5,6.85,-69.7,73.2,-72.1
54108000,-2.47,-68.14,21.5,7.09,-69.4,72.7,-72.8
54109500,-2.48,-68.51,21.5,7.04,-68.9,72.2,-72.7
54111000,-2.53,-68.28,21.9,6.93,-69.1,72.5,-72.4
54112500,-2.47,-68.63,21.3,7.07,-68.8,72.1,-72.8
54114000,-2.51,-68.49,21.7,6.97,-68.9,72.2,-72.5
54115500,-2.49,-68.97,21.3,7.03,-68.4,71.6,-72.7
54117000,-2.64,-68.07,23.0,6.62,-68.9,72.6,-71.6
54118500,-2.50,-68.79,21.5,7.00,-68.6,71.8,-72.6
54120000,-2.68,-68.84,22.8,6.53,-67.9,71.6,-71.4
54121500,-2.51,-69.26,21.3,6.97,-68.0,71.2,-72.6
54123000,-2.76,-68.75,23.4,6.35,-67.7,71.6,-70.9
54124500,-2.51,-69.42,21.2,6.96,-67.8,71.0,-72.6
54126000,-2.74,-69.28,23.0,6.40,-67.2,71.0,-71.1
54127500,-2.51,-69.72,21.1,6.96,-67.4,70.7,-72.6
54129000,-2.79,-69.10,23.5,6.27,-67.2,71.2,-70.7
54130500,-2.55,-70.00,21.2,6.86,-67.0,70.3,-72.4
54132000,-2.71,-69.83,22.5,6.47,-66.7,70.3,-71.4
54133500,-2.57,-70.25,21.2,6.82,-66.7,70.0,-72.3
54135000,-2.77,-69.70,23.1,6.32,-66.6,70.4,-70.9
54136500,-2.61,-70.27,21.5,6.72,-66.5,69.9,-72.1
54138000,-2.74,-70.13,22.6,6.38,-66.2,69.9,-71.1
54139500,-2.70,-70.00,22.3,6.49,-66.5,70.1,-71.4
54141000,-2.76,-69.58,23.0,6.35,-66.7,70.6,-71.0
54142500,-2.65,-69.77,22.1,6.61,-66.9,70.5,-71.7
54144000,-2.66,-70.16,21.9,6.59,-66.5,70.0,-71.7
54145500,-2.70,-69.84,22.4,6.48,-66.7,70.3,-71.4
54147000,-2.65,-70.32,21.8,6.61,-66.3,69.8,-71.8
54148500,-2.70,-70.17,22.2,6.49,-66.3,69.9,-71.5
54150000,-2.66,-70.68,21.7,6.59,-65.9,69.3,-71.8
54151500,-2.82,-69.75,23.4,6.21,-66.3,70.3,-70.6
54153000,-2.65,-70.45,21.7,6.61,-66.2,69.6,-71.8
54154500,-2.81,-69.92,23.2,6.23,-66.2,70.1,-70.7
54156000,-2.64,-70.63,21.6,6.63,-66.0,69.4,-71.9
54157500,-2.90,-69.77,23.9,6.05,-66.0,70.2,-70.1
54159000,-2.65,-70.84,21.6,6.60,-65.7,69.2,-71.8
54160500,-2.89,-70.47,23.5,6.07,-65.3,69.4,-70.2
54162000,-2.64,-71.17,21.3,6.64,-65.4,68.8,-72.0
54163500,-2.97,-70.19,24.2,5.91,-65.3,69.7,-69.7
54165000,-2.67,-71.43,21.4,6.55,-65.0,68.4,-71.7
54166500,-2.86,-71.09,22.9,6.13,-64.7,68.7,-70.5
54168000,-2.67,-71.53,21.4,6.55,-64.9,68.3,-71.7
54169500,-2.93,-70.86,23.5,5.99,-64.8,68.9,-70.0
54171000,-2.70,-71.69,21.5,6.48,-64.6,68.1,-71.6
54172500,-2.91,-71.59,23.1,6.02,-64.0,68.1,-70.2
54174000,-2.83,-71.23,22.7,6.19,-64.7,68.5,-70.7
54175500,-2.94,-71.03,23.5,5.97,-64.5,68.7,-70.0
54177000,-2.83,-71.54,22.5,6.18,-64.3,68.2,-70.7
54178500,-2.86,-71.92,22.5,6.14,-63.9,67.7,-70.6
54180000,-2.91,-71.86,22.9,6.03,-63.8,67.7,-70.2
54181500,-2.90,-72.46,22.5,6.05,-63.2,67.1,-70.4
54183000,-2.94,-72.36,22.9,5.96,-63.1,67.1,-70.1
54184500,-2.91,-72.82,22.4,6.03,-62.8,66.6,-70.4
54186000,-3.08,-72.01,24.0,5.70,-63.0,67.4,-69.2
54187500,-2.89,-72.60,22.4,6.07,-63.0,66.9,-70.4
54189000,-3.07,-72.17,23.9,5.71,-62.9,67.2,-69.2
54190500,-2.89,-72.81,22.3,6.06,-62.8,66.7,-70.4
54192000,-3.15,-72.12,24.4,5.57,-62.7,67.2,-68.7
54193500,-2.90,-72.94,22.3,6.05,-62.7,66.5,-70.4
54195000,-3.14,-72.73,24.0,5.60,-62.1,66.6,-68.9
54196500,-2.88,-73.31,21.9,6.10,-62.4,66.1,-70.6
54198000,-3.23,-72.52,24.7,5.45,-62.0,66.7,-68.3
54199500,-2.91,-73.57,22.1,6.02,-62.0,65.8,-70.4
54201000,-3.13,-73.34,23.6,5.62,-61.5,65.9,-69.0
54202500,-2.88,-73.38,22.0,6.08,-62.3,66.0,-70.6
54204000,-3.14,-72.53,24.1,5.60,-62.3,66.8,-68.9
54205500,-2.88,-73.46,21.9,6.08,-62.2,65.9,-70.6
54207000,-3.12,-73.34,23.6,5.63,-61.5,65.9,-69.0
54208500,-3.02,-73.06,23.0,5.81,-62.1,66.3,-69.6
54210000,-3.15,-72.80,24.1,5.57,-62.0,66.5,-68.8
54211500,-3.02,-73.32,22.9,5.81,-61.9,66.0,-69.7
54213000,-3.07,-73.73,23.0,5.72,-61.3,65.5,-69.4
54214500,-3.07,-73.21,23.3,5.72,-61.8,66.1,-69.4
54216000,-3.04,-73.88,22.8,5.78,-61.3,65.3,-69.6
54217500,-3.07,-73.61,23.1,5.72,-61.4,65.6,-69.4
54219000,-3.05,-74.26,22.6,5.76,-60.8,64.9,-69.6
54220500,-3.20,-73.13,24.2,5.49,-61.5,66.1,-68.5
54222000,-3.05,-74.01,22.8,5.75,-61.1,65.2,-69.5
54223500,-3.21,-73.29,24.2,5.47,-61.3,65.9,-68.4
54225000,-3.04,-74.27,22.6,5.77,-60.9,64.9,-69.6
54226500,-3.31,-73.07,25.0,5.31,-61.1,66.0,-67.8
54228000,-3.06,-74.46,22.6,5.74,-60.6,64.7,-69.5
54229500,-3.30,-74.02,24.4,5.32,-60.2,65.0,-67.9
54231000,-3.03,-74.87,22.2,5.79,-60.3,64.3,-69.8
54232500,-3.38,-73.61,25.1,5.20,-60.4,65.4,-67.4
54234000,-3.05,-75.10,22.3,5.75,-60.0,64.0,-69.7
54235500,-3.28,-74.62,23.9,5.37,-59.8,64.4,-68.2
54237000,-3.05,-75.15,22.2,5.75,-60.0,64.0,-69.6
54238500,-3.35,-74.35,24.6,5.24,-59.8,64.6,-67.7
54240000,-3.09,-75.33,22.4,5.68,-59.7,63.7,-69.4
54241500,-3.36,-75.46,24.1,5.23,-58.7,63.4,-67.7
54243000,-3.31,-75.31,23.8,5.32,-59.0,63.6,-68.0
54244500,-3.44,-75.11,24.7,5.12,-58.7,63.7,-67.2
54246000,-3.30,-75.62,23.6,5.32,-58.7,63.3,-68.1
54247500,-3.35,-76.00,23.7,5.25,-58.2,62.9,-67.8
54249000,-3.37,-75.66,24.0,5.22,-58.5,63.2,-67.7
54250500,-3.33,-76.16,23.5,5.29,-58.1,62.7,-68.0
54252000,-3.36,-75.96,23.8,5.23,-58.2,62.9,-67.8
54253500,-3.32,-76.58,23.3,5.29,-57.8,62.3,-68.0
54255000,-3.50,-75.58,24.8,5.04,-58.1,63.2,-66.9
54256500,-3.33,-76.28,23.5,5.28,-58.0,62.6,-68.0
54258000,-3.51,-75.78,24.8,5.01,-57.9,63.0,-66.8
54259500,-3.32,-76.52,23.3,5.30,-57.8,62.3,-68.1
54261000,-3.62,-75.62,25.5,4.87,-57.7,63.1,-66.1
54262500,-3.33,-76.74,23.3,5.28,-57.6,62.1,-68.0
54264000,-3.60,-76.35,25.1,4.89,-57.1,62.3,-66.3
54265500,-3.24,-76.77,22.7,5.43,-57.8,62.1,-68.6
54267000,-3.61,-75.50,25.6,4.88,-57.8,63.2,-66.1
54268500,-3.26,-77.03,22.7,5.39,-57.5,61.8,-68.5
54270000,-3.51,-76.48,24.4,5.02,-57.3,62.3,-66.9
54271500,-3.26,-76.98,22.7,5.39,-57.6,61.9,-68.5
54273000,-3.56,-76.13,24.9,4.95,-57.4,62.6,-66.5
54274500,-3.29,-77.23,22.8,5.34,-57.3,61.6,-68.3
54276000,-3.58,-77.19,24.5,4.92,-56.4,61.5,-66.5
54277500,-3.44,-76.68,24.0,5.11,-57.3,62.1,-67.3
54279000,-3.62,-76.54,25.1,4.87,-56.8,62.1,-66.2
54280500,-3.46,-77.03,23.9,5.08,-56.9,61.7,-67.2
54282000,-3.53,-77.50,24.1,4.99,-56.3,61.2,-66.8
54283500,-3.51,-76.82,24.3,5.02,-57.0,61.9,-66.9
54285000,-3.48,-77.63,23.7,5.06,-56.3,61.1,-67.2
54286500,-3.49,-77.25,24.0,5.04,-56.6,61.5,-67.0
54288000,-3.50,-78.23,23.6,5.03,-55.7,60.5,-67.1
54289500,-3.63,-76.71,25.1,4.85,-56.7,62.0,-66.1
54291000,-3.50,-77.85,23.8,5.03,-56.1,60.9,-67.0
54292500,-3.67,-77.02,25.1,4.80,-56.3,61.6,-65.9
54294000,-3.49,-78.22,23.5,5.05,-55.8,60.5,-67.2
54295500,-3.77,-76.62,25.9,4.68,-56.3,62.0,-65.3
54297000,-3.49,-78.31,23.5,5.04,-55.7,60.4,-67.1
54298500,-3.78,-77.75,25.4,4.67,-55.3,60.8,-65.3
54300000,-3.47,-78.80,23.1,5.08,-55.3,60.0,-67.3
54301500,-3.86,-77.30,26.1,4.58,-55.4,61.2,-64.8
54303000,-3.51,-79.22,23.2,5.02,-54.8,59.5,-67.1
54304500,-3.82,-79.05,25.0,4.62,-54.0,59.5,-65.2
54306000,-3.58,-79.41,23.5,4.92,-54.5,59.3,-66.7
54307500,-3.89,-78.72,25.6,4.54,-54.1,59.8,-64.7
54309000,-3.61,-79.68,23.5,4.88,-54.1,59.0,-66.5
54310500,-3.86,-79.44,25.0,4.58,-53.6,59.2,-65.0
54312000,-3.77,-79.17,24.7,4.68,-54.1,59.5,-65.5
54313500,-3.94,-79.01,25.7,4.49,-53.7,59.5,-64.5
54315000,-3.78,-79.49,24.6,4.67,-53.8,59.1,-65.4
54316500,-3.84,-80.03,24.6,4.60,-53.2,58.6,-65.2
54318000,-3.83,-79.38,24.9,4.60,-53.7,59.2,-65.1
54319500,-3.80,-80.04,24.4,4.64,-53.3,58.6,-65.4
54321000,-3.83,-79.87,24.7,4.60,-53.3,58.8,-65.1
54322500,-3.81,-80.57,24.2,4.64,-52.8,58.1,-65.4
54324000,-3.97,-79.35,25.7,4.45,-53.3,59.2,-64.3
54325500,-3.82,-80.27,24.4,4.62,-53.0,58.4,-65.3
54327000,-3.92,-78.96,25.6,4.50,-53.8,59.6,-64.5
54328500,-3.75,-80.23,24.0,4.71,-53.3,58.5,-65.7
54330000,-4.02,-78.48,26.3,4.40,-53.9,60.0,-63.9
54331500,-3.71,-80.54,23.7,4.75,-53.1,58.2,-66.0
54333000,-4.02,-79.80,25.7,4.40,-52.8,58.7,-64.0
54334500,-3.70,-80.88,23.5,4.76,-52.9,57.9,-66.0
54336000,-4.11,-79.18,26.5,4.31,-53.0,59.3,-63.4
54337500,-3.74,-81.12,23.6,4.72,-52.6,57.6,-65.8
54339000,-4.00,-80.42,25.3,4.42,-52.4,58.2,-64.2
54340500,-3.72,-80.95,23.6,4.74,-52.8,57.8,-65.9
54342000,-4.09,-79.87,26.0,4.33,-52.5,58.6,-63.6
54343500,-3.75,-81.28,23.6,4.71,-52.4,57.5,-65.8
54345000,-4.07,-81.08,25.4,4.35,-51.6,57.5,-63.8
54346500,-3.93,-80.64,24.8,4.50,-52.4,58.0,-64.6
54348000,-4.15,-80.54,26.0,4.27,-51.8,58.0,-63.3
54349500,-3.96,-80.99,24.8,4.47,-52.0,57.7,-64.5
54351000,-4.06,-81.52,25.1,4.36,-51.3,57.1,-63.9
54352500,-3.99,-80.68,25.2,4.43,-52.2,57.9,-64.2
54354000,-4.00,-81.68,24.8,4.42,-51.4,57.0,-64.3
54355500,-3.99,-81.01,25.0,4.43,-51.9,57.6,-64.3
54357000,-3.99,-82.39,24.4,4.43,-50.8,56.4,-64.4
54358500,-4.11,-80.49,25.9,4.30,-52.0,58.1,-63.5
54360000,-4.01,-82.11,24.6,4.41,-51.0,56.6,-64.2
54361500,-4.18,-80.88,26.1,4.24,-51.5,57.7,-63.1
54363000,-4.01,-82.28,24.5,4.41,-50.9,56.5,-64.2
54364500,-4.29,-80.33,26.9,4.13,-51.5,58.1,-62.4
54366000,-4.12,-82.83,24.9,4.30,-50.1,55.9,-63.6
54367500,-4.40,-82.33,26.5,4.03,-49.7,56.3,-61.9
54369000,-4.04,-83.35,24.3,4.37,-49.9,55.5,-64.1
54370500,-4.51,-81.85,27.3,3.94,-49.7,56.7,-61.2
54372000,-4.09,-83.52,24.4,4.33,-49.7,55.4,-63.8
54373500,-4.38,-83.08,26.1,4.05,-49.2,55.6,-62.1
54375000,-4.07,-83.47,24.4,4.34,-49.8,55.4,-63.9
54376500,-4.46,-82.56,26.7,3.98,-49.3,56.1,-61.6
54378000,-4.12,-83.76,24.5,4.30,-49.4,55.1,-63.7
54379500,-4.46,-83.91,26.1,3.98,-48.3,54.9,-61.7
54381000,-4.31,-83.33,25.6,4.12,-49.2,55.5,-62.5
54382500,-4.53,-83.19,26.7,3.92,-48.7,55.5,-61.2
54384000,-4.32,-83.59,25.5,4.11,-49.0,55.2,-62.5
54385500,-4.44,-84.13,25.9,4.00,-48.2,54.7,-61.8
54387000,-4.38,-83.40,25.9,4.05,-48.9,55.4,-62.1
54388500,-4.27,-83.80,25.2,4.15,-49.0,55.1,-62.8
54390000,-4.24,-83.03,25.4,4.18,-49.6,55.7,-62.9
54391500,-4.28,-84.53,24.9,4.14,-48.4,54.4,-62.8
54393000,-4.37,-82.47,26.3,4.06,-49.7,56.2,-62.1
54394500,-4.29,-84.25,25.1,4.13,-48.6,54.7,-62.7
54396000,-4.45,-82.74,26.6,3.98,-49.2,55.9,-61.6
54397500,-4.30,-84.51,25.0,4.13,-48.4,54.4,-62.6
54399000,-4.58,-82.28,27.4,3.88,-49.2,56.3,-60.9
54400500,-4.32,-84.74,25.0,4.10,-48.1,54.3,-62.5
54402000,-4.59,-83.86,26.7,3.88,-48.0,54.9,-60.9
54403500,-4.23,-85.24,24.4,4.19,-48.0,53.9,-63.1
54405000,-4.69,-83.24,27.4,3.80,-48.1,55.4,-60.3
54406500,-4.25,-85.40,24.4,4.17,-47.8,53.7,-63.0
54408000,-4.57,-84.52,26.3,3.89,-47.6,54.4,-61.0
54409500,-4.24,-85.04,24.5,4.18,-48.1,54.0,-63.0
54411000,-4.64,-83.97,26.9,3.83,-47.7,54.8,-60.6
54412500,-4.28,-85.40,24.6,4.14,-47.8,53.7,-62.8
54414000,-4.67,-85.54,26.3,3.81,-46.6,53.5,-60.5
54415500,-4.47,-84.81,25.7,3.97,-47.7,54.2,-61.6
54417000,-4.73,-84.85,26.9,3.76,-46.9,54.1,-60.1
54418500,-4.51,-85.16,25.8,3.94,-47.3,53.9,-61.4
54420000,-4.66,-85.78,26.2,3.82,-46.4,53.3,-60.6
54421500,-4.56,-84.80,26.2,3.90,-47.4,54.1,-61.1
54423000,-4.58,-85.93,25.7,3.88,-46.6,53.2,-61.1
54424500,-4.53,-85.00,25.9,3.92,-47.3,54.0,-61.3
54426000,-4.57,-86.85,25.3,3.89,-46.0,52.5,-61.1
54427500,-4.78,-85.33,26.9,3.72,-46.4,53.7,-59.9
54429000,-4.69,-86.89,25.9,3.79,-45.6,52.4,-60.4
54430500,-4.89,-85.54,27.4,3.64,-45.9,53.5,-59.2
54432000,-4.67,-87.07,25.7,3.81,-45.5,52.3,-60.5
54433500,-5.01,-85.16,28.1,3.56,-45.8,53.7,-58.5
54435000,-4.73,-87.27,25.9,3.76,-45.2,52.1,-60.2
54436500,-5.03,-86.65,27.5,3.55,-44.8,52.6,-58.5
54438000,-4.63,-87.76,25.3,3.84,-45.2,51.7,-60.8
54439500,-5.14,-86.09,28.2,3.48,-44.8,53.0,-57.8
54441000,-4.66,-88.05,25.3,3.82,-44.9,51.5,-60.6
54442500,-4.99,-87.31,27.0,3.57,-44.5,52.0,-58.7
54444000,-4.65,-87.72,25.4,3.82,-45.1,51.8,-60.7
54445500,-5.10,-86.83,27.7,3.51,-44.5,52.4,-58.1
54447000,-4.70,-88.08,25.4,3.79,-44.8,51.5,-60.4
54448500,-5.09,-88.21,27.1,3.51,-43.6,51.3,-58.2
54450000,-4.79,-86.97,26.3,3.72,-45.3,52.3,-59.9
54451500,-5.05,-87.18,27.3,3.53,-44.4,52.1,-58.4
54453000,-4.80,-87.48,26.1,3.71,-44.9,51.9,-59.8
54454500,-4.98,-88.15,26.6,3.59,-44.0,51.4,-58.8
54456000,-4.85,-86.90,26.6,3.67,-45.1,52.4,-59.5
54457500,-4.90,-88.37,26.2,3.64,-44.0,51.2,-59.2
54459000,-4.83,-87.19,26.4,3.69,-45.0,52.2,-59.6
54460500,-4.87,-89.07,25.8,3.66,-43.7,50.7,-59.4
54462000,-4.94,-86.49,27.1,3.61,-45.2,52.7,-59.0
54463500,-4.89,-88.84,26.0,3.64,-43.8,50.9,-59.3
54465000,-5.07,-86.83,27.5,3.53,-44.6,52.4,-58.3
54466500,-4.90,-89.10,25.9,3.64,-43.6,50.7,-59.3
54468000,-5.19,-86.28,28.3,3.44,-44.6,52.8,-57.6
54469500,-4.94,-89.18,26.0,3.61,-43.4,50.6,-59.0
54471000,-5.21,-88.24,27.6,3.43,-43.3,51.3,-57.5
54472500,-4.82,-89.87,25.3,3.70,-43.3,50.1,-59.7
54474000,-5.33,-87.57,28.3,3.36,-43.4,51.8,-56.8
54475500,-4.86,-90.18,25.3,3.67,-43.0,49.9,-59.5
54477000,-5.20,-88.85,27.3,3.44,-42.9,50.9,-57.6
54478500,-4.83,-89.43,25.5,3.69,-43.5,50.4,-59.6
54480000,-5.29,-88.22,27.9,3.39,-43.1,51.3,-57.1
54481500,-4.87,-89.87,25.5,3.66,-43.1,50.1,-59.4
54483000,-5.30,-89.96,27.2,3.38,-42.0,50.0,-57.0
54484500,-5.08,-89.26,26.6,3.52,-43.0,50.5,-58.2
54486000,-5.39,-89.49,27.8,3.33,-42.0,50.4,-56.6
54487500,-5.12,-89.62,26.6,3.49,-42.6,50.3,-58.0
54489000,-5.46,-90.96,27.5,3.29,-40.9,49.3,-56.1
54490500,-5.33,-89.85,27.4,3.36,-42.0,50.1,-56.8
54492000,-5.37,-91.02,27.1,3.34,-41.1,49.3,-56.6
54493500,-5.31,-90.12,27.2,3.38,-41.9,49.9,-57.0
54495000,-5.31,-91.93,26.5,3.37,-40.7,48.6,-57.0
54496500,-5.42,-89.51,27.9,3.31,-41.9,50.4,-56.3
54498000,-5.34,-91.63,26.8,3.35,-40.8,48.8,-56.8
54499500,-5.57,-89.83,28.4,3.23,-41.3,50.1,-55.5
54501000,-5.35,-91.90,26.7,3.35,-40.7,48.6,-56.7
54502500,-5.69,-89.38,29.0,3.16,-41.3,50.4,-54.9
54504000,-5.41,-91.99,26.9,3.32,-40.5,48.6,-56.4
54505500,-5.71,-91.26,28.3,3.15,-40.1,49.1,-54.8
54507000,-5.28,-92.68,26.1,3.39,-40.4,48.1,-57.1
54508500,-5.85,-90.52,29.2,3.08,-40.2,49.6,-54.0
54510000,-5.30,-93.01,26.1,3.38,-40.1,47.8,-57.0
54511500,-5.60,-91.18,27.9,3.21,-40.4,49.2,-55.4
54513000,-5.15,-91.77,25.9,3.47,-41.2,48.7,-57.8
54514500,-5.65,-90.32,28.5,3.18,-40.8,49.8,-55.1
54516000,-5.21,-92.20,26.0,3.44,-40.8,48.4,-57.5
54517500,-5.65,-92.44,27.6,3.18,-39.6,48.3,-55.1
54519000,-5.41,-91.58,27.0,3.31,-40.7,48.9,-56.4
54520500,-5.75,-91.95,28.2,3.13,-39.6,48.6,-54.5
54522000,-5.45,-92.14,27.0,3.29,-40.3,48.5,-56.2
54523500,-5.68,-93.12,27.5,3.17,-39.1,47.8,-54.9
54525000,-5.53,-91.49,27.5,3.25,-40.5,48.9,-55.8
54526500,-5.55,-93.08,27.0,3.23,-39.5,47.8,-55.6
54528000,-5.49,-91.51,27.4,3.27,-40.5,48.9,-55.9
54529500,-5.54,-93.98,26.7,3.24,-39.0,47.2,-55.6
54531000,-5.58,-90.74,28.0,3.22,-40.8,49.5,-55.5
54532500,-5.58,-93.71,26.9,3.22,-39.0,47.4,-55.4
54534000,-5.78,-91.37,28.5,3.12,-39.9,49.0,-54.4
54535500,-5.59,-94.07,26.8,3.21,-38.8,47.2,-55.4
54537000,-5.88,-90.59,29.2,3.07,-40.0,49.6,-53.9
54538500,-5.64,-94.30,26.9,3.19,-38.6,47.0,-55.1
54540000,-5.90,-92.97,28.4,3.06,-38.7,48.0,-53.7
