Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49201500,0.00,-3.50,0.0,?,-1636.9,1636.9,-90.0
49203000,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49204500,0.00,-3.52,0.0,?,-1625.9,1625.9,-90.0
49206000,0.00,-3.48,0.0,?,-1644.4,1644.4,-90.0
49207500,0.00,-3.49,0.0,?,-1641.0,1641.0,-90.0
49209000,0.00,-3.52,0.0,?,-1625.3,1625.3,-90.0
49210500,0.00,-3.50,0.0,?,-1637.1,1637.1,-90.0
49212000,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49213500,0.00,-3.52,0.0,?,-1627.8,1627.8,-90.0
49215000,0.00,-3.56,0.0,?,-1609.7,1609.7,-90.0
49216500,0.00,-3.54,0.0,?,-1618.6,1618.6,-90.0
49218000,0.00,-3.59,0.0,?,-1595.9,1595.9,-90.0
49219500,0.00,-3.52,0.0,?,-1626.1,1626.1,-90.0
49221000,0.00,-3.58,0.0,?,-1601.8,1601.8,-90.0
49222500,0.00,-3.59,0.0,?,-1597.0,1597.0,-90.0
49224000,0.00,-3.62,0.0,?,-1580.7,1580.7,-90.0
49225500,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49227000,0.00,-3.64,0.0,?,-1575.0,1575.0,-90.0
49228500,0.00,-3.63,0.0,?,-1579.4,1579.4,-90.0
49230000,0.00,-3.60,0.0,?,-1591.3,1591.3,-90.0
49231500,0.00,-3.61,0.0,?,-1588.3,1588.3,-90.0
49233000,0.00,-3.64,0.0,?,-1571.9,1571.9,-90.0
49234500,0.00,-3.58,0.0,?,-1599.6,1599.6,-90.0
49236000,0.00,-3.70,0.0,?,-1547.3,1547.3,-90.0
49237500,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49239000,0.00,-3.63,0.0,?,-1578.5,1578.5,-90.0
49240500,0.00,-3.66,0.0,?,-1562.8,1562.8,-90.0
49242000,0.00,-3.66,0.0,?,-1564.2,1564.2,-90.0
49243500,0.00,-3.66,0.0,?,-1565.1,1565.1,-90.0
49245000,0.00,-3.70,0.0,?,-1549.1,1549.1,-90.0
49246500,0.00,-3.70,0.0,?,-1548.7,1548.7,-90.0
49248000,0.00,-3.65,0.0,?,-1569.9,1569.9,-90.0
49249500,0.00,-3.71,0.0,?,-1543.7,1543.7,-90.0
49251000,0.00,-3.70,0.0,?,-1547.4,1547.4,-90.0
49252500,0.00,-3.68,0.0,?,-1557.6,1557.6,-90.0
49254000,0.00,-3.74,0.0,?,-1532.5,1532.5,-90.0
49255500,0.00,-3.76,0.0,?,-1522.1,1522.1,-90.0
49257000,0.00,-3.74,0.0,?,-1532.4,1532.4,-90.0
49258500,0.00,-3.75,0.0,?,-1527.1,1527.1,-90.0
49260000,0.00,-3.71,0.0,?,-1543.9,1543.9,-90.0
49261500,0.00,-3.75,0.0,?,-1527.0,1527.0,-90.0
49263000,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49264500,0.00,-3.75,0.0,?,-1526.7,1526.7,-90.0
49266000,0.00,-3.78,0.0,?,-1517.2,1517.2,-90.0
49267500,0.00,-3.80,0.0,?,-1505.9,1505.9,-90.0
49269000,0.00,-3.75,0.0,?,-1526.3,1526.3,-90.0
49270500,0.00,-3.78,0.0,?,-1515.9,1515.9,-90.0
49272000,0.00,-3.78,0.0,?,-1515.4,1515.4,-90.0
49273500,0.00,-3.80,0.0,?,-1506.0,1506.0,-90.0
49275000,0.00,-3.82,0.0,?,-1498.3,1498.3,-90.0
49276500,0.00,-3.79,0.0,?,-1511.8,1511.8,-90.0
49278000,0.00,-3.81,0.0,?,-1501.4,1501.4,-90.0
49279500,0.00,-3.82,0.0,?,-1499.9,1499.9,-90.0
49281000,0.00,-3.87,0.0,?,-1479.1,1479.1,-90.0
49282500,0.00,-3.82,0.0,?,-1501.1,1501.1,-90.0
49284000,0.00,-3.85,0.0,?,-1489.3,1489.3,-90.0
49285500,0.00,-3.85,0.0,?,-1489.0,1489.0,-90.0
49287000,0.00,-3.88,0.0,?,-1476.2,1476.2,-90.0
49288500,0.00,-3.88,0.0,?,-1477.2,1477.2,-90.0
49290000,0.00,-3.88,0.0,?,-1476.6,1476.6,-90.0
49291500,0.00,-3.87,0.0,?,-1479.1,1479.1,-90.0
49293000,0.00,-3.89,0.0,?,-1473.1,1473.1,-90.0
49294500,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49296000,0.00,-3.91,0.0,?,-1463.0,1463.0,-90.0
49297500,0.00,-3.89,0.0,?,-1474.1,1474.1,-90.0
49299000,0.00,-3.91,0.0,?,-1464.7,1464.7,-90.0
49300500,0.00,-3.92,0.0,?,-1462.7,1462.7,-90.0
49302000,0.00,-3.96,0.0,?,-1445.8,1445.8,-90.0
49303500,0.00,-3.93,0.0,?,-1456.2,1456.2,-90.0
49305000,0.00,-3.91,0.0,?,-1465.0,1465.0,-90.0
49306500,0.00,-3.96,0.0,?,-1444.8,1444.8,-90.0
49308000,0.00,-3.94,0.0,?,-1453.5,1453.5,-90.0
49309500,0.00,-3.98,0.0,?,-1439.3,1439.3,-90.0
49311000,0.00,-3.95,0.0,?,-1450.8,1450.8,-90.0
49312500,0.00,-3.97,0.0,?,-1442.7,1442.7,-90.0
49314000,0.00,-3.96,0.0,?,-1445.2,1445.2,-90.0
49315500,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49317000,0.00,-4.00,0.0,?,-1432.2,1432.2,-90.0
49318500,0.00,-3.98,0.0,?,-1437.8,1437.8,-90.0
49320000,0.00,-4.01,0.0,?,-1429.9,1429.9,-90.0
49321500,0.00,-4.02,0.0,?,-1426.4,1426.4,-90.0
49323000,0.00,-3.98,0.0,?,-1440.4,1440.4,-90.0
49324500,0.00,-4.04,0.0,?,-1416.4,1416.4,-90.0
49326000,0.00,-4.04,0.0,?,-1417.5,1417.5,-90.0
49327500,0.00,-4.04,0.0,?,-1418.8,1418.8,-90.0
49329000,0.00,-3.99,0.0,?,-1433.8,1433.8,-90.0
49330500,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49332000,0.00,-4.05,0.0,?,-1414.4,1414.4,-90.0
49333500,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49335000,0.00,-4.09,0.0,?,-1399.9,1399.9,-90.0
49336500,0.00,-4.10,0.0,?,-1395.5,1395.5,-90.0
49338000,0.00,-4.05,0.0,?,-1413.6,1413.6,-90.0
49339500,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49341000,0.00,-4.06,0.0,?,-1411.3,1411.3,-90.0
49342500,0.00,-4.11,0.0,?,-1394.3,1394.3,-90.0
49344000,0.00,-4.08,0.0,?,-1402.5,1402.5,-90.0
49345500,0.00,-4.10,0.0,?,-1397.5,1397.5,-90.0
49347000,0.00,-4.09,0.0,?,-1401.0,1401.0,-90.0
49348500,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49350000,0.00,-4.10,0.0,?,-1395.3,1395.3,-90.0
49351500,0.00,-4.11,0.0,?,-1393.6,1393.6,-90.0
49353000,0.00,-4.13,0.0,?,-1385.2,1385.2,-90.0
49354500,0.00,-4.13,0.0,?,-1385.3,1385.3,-90.0
49356000,0.00,-4.14,0.0,?,-1382.2,1382.2,-90.0
49357500,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49359000,0.00,-4.17,0.0,?,-1374.6,1374.6,-90.0
49360500,0.00,-4.15,0.0,?,-1378.8,1378.8,-90.0
49362000,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49363500,0.00,-4.20,0.0,?,-1363.6,1363.6,-90.0
49365000,0.00,-4.20,0.0,?,-1362.8,1362.8,-90.0
49366500,0.00,-4.24,0.0,?,-1351.6,1351.6,-90.0
49368000,0.00,-4.22,0.0,?,-1357.1,1357.1,-90.0
49369500,0.00,-4.21,0.0,?,-1361.1,1361.1,-90.0
49371000,0.00,-4.22,0.0,?,-1355.7,1355.7,-90.0
49372500,0.00,-4.20,0.0,?,-1363.6,1363.6,-90.0
49374000,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49375500,0.00,-4.22,0.0,?,-1357.9,1357.9,-90.0
49377000,0.00,-4.27,0.0,?,-1342.1,1342.1,-90.0
49378500,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49380000,0.00,-4.26,0.0,?,-1345.3,1345.3,-90.0
49381500,0.00,-4.23,0.0,?,-1352.7,1352.7,-90.0
49383000,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49384500,0.00,-4.27,0.0,?,-1340.1,1340.1,-90.0
49386000,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49387500,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49389000,0.00,-4.32,0.0,?,-1326.3,1326.3,-90.0
49390500,0.00,-4.29,0.0,?,-1335.4,1335.4,-90.0
49392000,0.00,-4.29,0.0,?,-1334.9,1334.9,-90.0
49393500,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49395000,0.00,-4.32,0.0,?,-1327.0,1327.0,-90.0
49396500,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49398000,0.00,-4.34,0.0,?,-1319.5,1319.5,-90.0
49399500,0.00,-4.36,0.0,?,-1314.1,1314.1,-90.0
49401000,0.00,-4.33,0.0,?,-1323.8,1323.8,-90.0
49402500,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49404000,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49405500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49407000,0.00,-4.38,0.0,?,-1308.6,1308.6,-90.0
49408500,0.00,-4.36,0.0,?,-1313.1,1313.1,-90.0
49410000,0.00,-4.45,0.0,?,-1287.2,1287.2,-90.0
49411500,0.00,-4.40,0.0,?,-1302.2,1302.2,-90.0
49413000,0.00,-4.38,0.0,?,-1308.5,1308.5,-90.0
49414500,0.00,-4.39,0.0,?,-1304.0,1304.0,-90.0
49416000,0.00,-4.44,0.0,?,-1289.9,1289.9,-90.0
49417500,0.00,-4.40,0.0,?,-1302.7,1302.7,-90.0
49419000,0.00,-4.45,0.0,?,-1287.2,1287.2,-90.0
49420500,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49422000,0.00,-4.45,0.0,?,-1286.4,1286.4,-90.0
49423500,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49425000,0.00,-4.46,0.0,?,-1284.2,1284.2,-90.0
49426500,0.00,-4.44,0.0,?,-1288.4,1288.4,-90.0
49428000,0.00,-4.52,0.0,?,-1267.6,1267.6,-90.0
49429500,0.00,-4.48,0.0,?,-1279.5,1279.5,-90.0
49431000,0.00,-4.51,0.0,?,-1269.3,1269.3,-90.0
49432500,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49434000,0.00,-4.50,0.0,?,-1272.4,1272.4,-90.0
49435500,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49437000,0.00,-4.49,0.0,?,-1274.8,1274.8,-90.0
49438500,0.00,-4.51,0.0,?,-1271.1,1271.1,-90.0
49440000,0.00,-4.52,0.0,?,-1265.7,1265.7,-90.0
49441500,0.00,-4.54,0.0,?,-1262.1,1262.1,-90.0
49443000,0.00,-4.54,0.0,?,-1261.2,1261.2,-90.0
49444500,0.00,-4.55,0.0,?,-1259.9,1259.9,-90.0
49446000,0.00,-4.52,0.0,?,-1268.1,1268.1,-90.0
49447500,0.00,-4.51,0.0,?,-1269.2,1269.2,-90.0
49449000,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49450500,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49452000,0.00,-4.56,0.0,?,-1255.7,1255.7,-90.0
49453500,0.00,-4.57,0.0,?,-1252.7,1252.7,-90.0
49455000,0.00,-4.58,0.0,?,-1250.9,1250.9,-90.0
49456500,0.00,-4.61,0.0,?,-1243.3,1243.3,-90.0
49458000,0.00,-4.57,0.0,?,-1254.4,1254.4,-90.0
49459500,0.00,-4.59,0.0,?,-1248.5,1248.5,-90.0
49461000,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49462500,0.00,-4.63,0.0,?,-1235.8,1235.8,-90.0
49464000,0.00,-4.64,0.0,?,-1233.9,1233.9,-90.0
49465500,0.00,-4.67,0.0,?,-1226.8,1226.8,-90.0
49467000,0.00,-4.63,0.0,?,-1237.8,1237.8,-90.0
49468500,0.00,-4.65,0.0,?,-1232.1,1232.1,-90.0
49470000,0.00,-4.65,0.0,?,-1231.2,1231.2,-90.0
49471500,0.00,-4.68,0.0,?,-1223.3,1223.3,-90.0
49473000,0.00,-4.63,0.0,?,-1236.1,1236.1,-90.0
49474500,0.00,-4.70,0.0,?,-1218.5,1218.5,-90.0
49476000,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49477500,0.00,-4.68,0.0,?,-1224.1,1224.1,-90.0
49479000,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49480500,0.00,-4.67,0.0,?,-1226.3,1226.3,-90.0
49482000,0.00,-4.67,0.0,?,-1225.5,1225.5,-90.0
49483500,0.00,-4.73,0.0,?,-1211.7,1211.7,-90.0
49485000,0.00,-4.70,0.0,?,-1217.1,1217.1,-90.0
49486500,0.00,-4.70,0.0,?,-1219.1,1219.1,-90.0
49488000,0.00,-4.71,0.0,?,-1215.7,1215.7,-90.0
49489500,0.00,-4.71,0.0,?,-1216.6,1216.6,-90.0
49491000,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49492500,0.00,-4.75,0.0,?,-1205.6,1205.6,-90.0
49494000,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49495500,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49497000,0.00,-4.75,0.0,?,-1205.4,1205.4,-90.0
49498500,0.00,-4.75,0.0,?,-1205.0,1205.0,-90.0
49500000,0.00,-4.81,0.0,?,-1191.1,1191.1,-90.0
49501500,0.00,-4.75,0.0,?,-1205.1,1205.1,-90.0
49503000,0.00,-4.80,0.0,?,-1193.4,1193.4,-90.0
49504500,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49506000,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49507500,0.00,-4.80,0.0,?,-1191.9,1191.9,-90.0
49509000,0.00,-4.83,0.0,?,-1186.2,1186.2,-90.0
49510500,0.00,-4.84,0.0,?,-1182.2,1182.2,-90.0
49512000,0.00,-4.82,0.0,?,-1187.6,1187.6,-90.0
49513500,0.00,-4.82,0.0,?,-1187.3,1187.3,-90.0
49515000,0.00,-4.86,0.0,?,-1178.0,1178.0,-90.0
49516500,0.00,-4.84,0.0,?,-1183.2,1183.2,-90.0
49518000,0.00,-4.86,0.0,?,-1177.9,1177.9,-90.0
49519500,0.00,-4.84,0.0,?,-1182.6,1182.6,-90.0
49521000,0.00,-4.85,0.0,?,-1181.7,1181.7,-90.0
49522500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49524000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49525500,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49527000,0.00,-4.88,0.0,?,-1173.4,1173.4,-90.0
49528500,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49530000,0.00,-4.90,0.0,?,-1169.0,1169.0,-90.0
49531500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49533000,0.00,-4.88,0.0,?,-1174.6,1174.6,-90.0
49534500,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49536000,0.00,-4.92,0.0,?,-1164.7,1164.7,-90.0
49537500,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49539000,0.00,-4.92,0.0,?,-1163.1,1163.1,-90.0
49540500,0.00,-4.98,0.0,?,-1150.2,1150.2,-90.0
49542000,0.00,-4.93,0.0,?,-1161.1,1161.1,-90.0
49543500,0.00,-4.98,0.0,?,-1150.5,1150.5,-90.0
49545000,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49546500,0.00,-4.97,0.0,?,-1152.5,1152.5,-90.0
49548000,0.00,-4.96,0.0,?,-1154.9,1154.9,-90.0
49549500,0.00,-5.01,0.0,?,-1143.1,1143.1,-90.0
49551000,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49552500,0.00,-5.03,0.0,?,-1138.7,1138.7,-90.0
49554000,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49555500,0.00,-5.05,0.0,?,-1134.7,1134.7,-90.0
49557000,0.00,-5.06,0.0,?,-1132.3,1132.3,-90.0
49558500,0.00,-5.06,0.0,?,-1131.5,1131.5,-90.0
49560000,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49561500,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49563000,0.00,-5.06,0.0,?,-1131.9,1131.9,-90.0
49564500,0.00,-5.07,0.0,?,-1129.8,1129.8,-90.0
49566000,0.00,-5.07,0.0,?,-1128.4,1128.4,-90.0
49567500,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49569000,0.00,-5.09,0.0,?,-1125.8,1125.8,-90.0
49570500,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49572000,0.00,-5.13,0.0,?,-1117.0,1117.0,-90.0
49573500,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49575000,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49576500,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49578000,0.00,-5.12,0.0,?,-1118.5,1118.5,-90.0
49579500,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49581000,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49582500,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49584000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49585500,0.00,-5.18,0.0,?,-1105.9,1105.9,-90.0
49587000,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49588500,0.00,-5.14,0.0,?,-1112.9,1112.9,-90.0
49590000,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49591500,0.00,-5.19,0.0,?,-1103.8,1103.8,-90.0
49593000,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49594500,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49596000,0.00,-5.21,0.0,?,-1098.9,1098.9,-90.0
49597500,0.00,-5.25,0.0,?,-1091.2,1091.2,-90.0
49599000,0.00,-5.23,0.0,?,-1094.2,1094.2,-90.0
49600500,0.00,-5.28,0.0,?,-1084.0,1084.0,-90.0
49602000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49603500,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49605000,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49606500,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49608000,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49609500,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49611000,0.00,-5.27,0.0,?,-1086.7,1086.7,-90.0
49612500,0.00,-5.31,0.0,?,-1078.6,1078.6,-90.0
49614000,0.00,-5.31,0.0,?,-1079.1,1079.1,-90.0
49615500,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49617000,0.00,-5.31,0.0,?,-1078.7,1078.7,-90.0
49618500,0.00,-5.33,0.0,?,-1073.8,1073.8,-90.0
49620000,0.00,-5.33,0.0,?,-1073.8,1073.8,-90.0
49621500,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49623000,0.00,-5.37,0.0,?,-1065.2,1065.2,-90.0
49624500,0.00,-5.34,0.0,?,-1072.9,1072.9,-90.0
49626000,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49627500,0.00,-5.34,0.0,?,-1071.3,1071.3,-90.0
49629000,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49630500,0.00,-5.37,0.0,?,-1066.6,1066.6,-90.0
49632000,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49633500,0.00,-5.39,0.0,?,-1062.7,1062.7,-90.0
49635000,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
49636500,0.00,-5.37,0.0,?,-1066.7,1066.7,-90.0
49638000,0.00,-5.40,0.0,?,-1059.3,1059.3,-90.0
49639500,0.00,-5.42,0.0,?,-1055.4,1055.4,-90.0
49641000,0.00,-5.43,0.0,?,-1055.1,1055.1,-90.0
49642500,0.00,-5.44,0.0,?,-1052.1,1052.1,-90.0
49644000,0.00,-5.43,0.0,?,-1053.9,1053.9,-90.0
49645500,0.00,-5.41,0.0,?,-1057.9,1057.9,-90.0
49647000,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49648500,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49650000,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49651500,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49653000,0.00,-5.45,0.0,?,-1051.5,1051.5,-90.0
49654500,0.00,-5.45,0.0,?,-1049.9,1049.9,-90.0
49656000,0.00,-5.49,0.0,?,-1042.9,1042.9,-90.0
49657500,0.00,-5.51,0.0,?,-1040.0,1040.0,-90.0
49659000,0.00,-5.53,0.0,?,-1034.7,1034.7,-90.0
49660500,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
49662000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49663500,0.00,-5.51,0.0,?,-1038.1,1038.1,-90.0
49665000,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
49666500,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49668000,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
49669500,0.00,-5.57,0.0,?,-1027.8,1027.8,-90.0
49671000,0.00,-5.58,0.0,?,-1025.9,1025.9,-90.0
49672500,0.00,-5.58,0.0,?,-1026.6,1026.6,-90.0
49674000,0.00,-5.54,0.0,?,-1032.9,1032.9,-90.0
49675500,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49677000,0.00,-5.58,0.0,?,-1026.6,1026.6,-90.0
49678500,0.00,-5.60,0.0,?,-1022.6,1022.6,-90.0
49680000,0.00,-5.61,0.0,?,-1021.3,1021.3,-90.0
49681500,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49683000,0.00,-5.64,0.0,?,-1014.2,1014.2,-90.0
49684500,0.00,-5.61,0.0,?,-1019.9,1019.9,-90.0
49686000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49687500,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49689000,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49690500,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49692000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49693500,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
49695000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49696500,0.00,-5.66,0.0,?,-1011.2,1011.2,-90.0
49698000,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49699500,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49701000,0.00,-5.71,0.0,?,-1003.0,1003.0,-90.0
49702500,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49704000,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
49705500,0.00,-5.72,0.0,?,-1001.5,1001.5,-90.0
49707000,0.00,-5.76,0.0,?,-993.7,993.7,-90.0
49708500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49710000,0.00,-5.77,0.0,?,-992.7,992.7,-90.0
49711500,0.00,-5.76,0.0,?,-993.7,993.7,-90.0
49713000,0.00,-5.76,0.0,?,-993.9,993.9,-90.0
49714500,0.00,-5.78,0.0,?,-991.2,991.2,-90.0
49716000,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
49717500,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49719000,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49720500,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
49722000,0.00,-5.81,0.0,?,-984.7,984.7,-90.0
49723500,0.00,-5.84,0.0,?,-980.6,980.6,-90.0
49725000,0.00,-5.85,0.0,?,-978.6,978.6,-90.0
49726500,0.00,-5.83,0.0,?,-981.5,981.5,-90.0
49728000,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49729500,0.00,-5.83,0.0,?,-981.1,981.1,-90.0
49731000,0.00,-5.85,0.0,?,-979.3,979.3,-90.0
49732500,0.00,-5.84,0.0,?,-979.4,979.4,-90.0
49734000,0.00,-5.89,0.0,?,-972.3,972.3,-90.0
49735500,0.00,-5.90,0.0,?,-970.3,970.3,-90.0
49737000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49738500,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49740000,0.00,-5.91,0.0,?,-969.4,969.4,-90.0
49741500,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49743000,0.00,-5.90,0.0,?,-970.2,970.2,-90.0
49744500,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
49746000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49747500,0.00,-5.91,0.0,?,-968.1,968.1,-90.0
49749000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49750500,0.00,-5.95,0.0,?,-962.5,962.5,-90.0
49752000,0.00,-5.92,0.0,?,-966.4,966.4,-90.0
49753500,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49755000,0.00,-5.95,0.0,?,-961.3,961.3,-90.0
49756500,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49758000,0.00,-5.96,0.0,?,-960.4,960.4,-90.0
49759500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49761000,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49762500,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49764000,0.00,-5.98,0.0,?,-957.2,957.2,-90.0
49765500,0.00,-6.01,0.0,?,-952.9,952.9,-90.0
49767000,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49768500,0.00,-6.05,0.0,?,-945.7,945.7,-90.0
49770000,0.00,-6.01,0.0,?,-952.1,952.1,-90.0
49771500,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49773000,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49774500,0.00,-6.03,0.0,?,-949.1,949.1,-90.0
49776000,0.00,-6.10,0.0,?,-939.1,939.1,-90.0
49777500,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49779000,0.00,-6.11,0.0,?,-937.1,937.1,-90.0
49780500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49782000,0.00,-6.12,0.0,?,-934.7,934.7,-90.0
49783500,0.00,-6.10,0.0,?,-938.7,938.7,-90.0
49785000,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49786500,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49788000,0.00,-6.15,0.0,?,-930.7,930.7,-90.0
49789500,0.00,-6.10,0.0,?,-938.2,938.2,-90.0
49791000,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49792500,0.00,-6.11,0.0,?,-936.7,936.7,-90.0
49794000,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49795500,0.00,-6.12,0.0,?,-935.0,935.0,-90.0
49797000,0.00,-6.18,0.0,?,-926.1,926.1,-90.0
49798500,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49800000,0.00,-6.19,0.0,?,-925.2,925.2,-90.0
49801500,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
49803000,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
