Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48519000,-0.02,-0.69,1290.1,044.68,-8106.9,8209.0,-81.0
48520500,-0.01,-0.73,533.9,284.30,-7790.4,7808.7,-86.1
48522000,-0.02,-0.72,1083.2,152.05,-7824.1,7898.8,-82.1
48523500,-0.01,-0.75,947.9,223.90,-7556.7,7615.9,-82.9
48525000,-0.02,-0.72,1130.7,109.97,-7840.5,7921.6,-81.8
48526500,-0.01,-0.74,973.8,213.54,-7624.7,7686.6,-82.7
48528000,-0.02,-0.74,1082.5,081.01,-7571.9,7648.9,-81.9
48529500,-0.01,-0.77,804.9,376.27,-7398.5,7442.2,-83.8
48531000,-0.01,-0.72,853.2,482.62,-7906.9,7952.9,-83.8
48532500,-0.01,-0.77,469.0,353.65,-7414.1,7429.0,-86.4
48534000,-0.01,-0.75,485.8,366.90,-7566.6,7582.2,-86.3
48535500,-0.01,-0.75,800.2,432.77,-7528.7,7571.1,-83.9
48537000,-0.01,-0.79,745.7,388.03,-7155.2,7194.0,-84.0
48538500,-0.02,-0.79,964.4,082.82,-7161.0,7225.6,-82.3
48540000,-0.01,-0.78,477.5,231.55,-7283.4,7299.0,-86.2
48541500,-0.01,-0.79,649.7,598.81,-7177.2,7206.6,-84.8
48543000,-0.01,-0.79,838.3,249.51,-7188.0,7236.7,-83.3
48544500,-0.01,-0.82,534.5,806.22,-6927.2,6947.8,-85.6
48546000,-0.01,-0.77,675.8,633.95,-7399.2,7430.0,-84.8
48547500,-0.01,-0.79,788.8,330.05,-7199.5,7242.6,-83.7
48549000,-0.01,-0.84,561.1,653.74,-6788.3,6811.5,-85.3
48550500,-0.01,-0.82,666.6,445.62,-6908.8,6940.9,-84.5
48552000,-0.02,-0.78,988.2,078.63,-7233.1,7300.3,-82.2
48553500,-0.02,-0.82,1278.7,742.56,-6770.4,6890.1,-79.3
48555000,-0.01,-0.82,545.4,783.93,-6953.2,6974.6,-85.5
48556500,-0.01,-0.82,640.2,502.27,-6904.6,6934.2,-84.7
48558000,-0.01,-0.83,774.7,224.00,-6841.7,6885.4,-83.5
48559500,-0.01,-0.86,534.8,663.10,-6647.3,6668.8,-85.4
48561000,-0.01,-0.89,424.0,958.66,-6429.7,6443.6,-86.2
48562500,-0.01,-0.85,712.2,264.98,-6673.6,6711.5,-83.9
48564000,-0.01,-0.86,414.4,138.87,-6644.2,6657.1,-86.4
48565500,-0.02,-0.86,775.6,133.08,-6583.3,6628.8,-83.3
48567000,-0.01,-0.88,331.4,537.68,-6476.1,6484.6,-87.1
48568500,-0.01,-0.90,634.0,270.71,-6314.8,6346.5,-84.3
48570000,-0.01,-0.87,497.4,714.37,-6510.6,6529.6,-85.6
48571500,-0.01,-0.89,672.4,227.40,-6388.3,6423.6,-84.0
48573000,-0.00,-0.92,115.5,712.60,-6225.8,6226.8,-88.9
48574500,-0.02,-0.89,982.3,831.99,-6316.4,6392.3,-81.2
48576000,-0.01,-0.93,245.9,056.52,-6125.7,6130.6,-87.7
48577500,-0.01,-0.93,333.3,285.68,-6162.8,6171.8,-86.9
48579000,-0.01,-0.94,452.4,624.63,-6045.0,6061.9,-85.7
48580500,-0.01,-0.94,551.9,344.28,-6065.3,6090.3,-84.8
48582000,-0.00,-0.93,201.9,723.04,-6126.8,6130.1,-88.1
48583500,-0.01,-0.98,403.1,693.26,-5827.6,5841.5,-86.0
48585000,-0.01,-0.95,448.1,615.72,-5999.5,6016.2,-85.7
48586500,-0.01,-1.00,549.7,194.24,-5702.4,5728.8,-84.5
48588000,-0.01,-0.94,536.4,370.97,-6040.1,6063.8,-84.9
48589500,-0.00,-1.00,137.0,748.74,-5701.0,5702.7,-88.6
48591000,-0.01,-0.97,558.0,233.94,-5840.9,5867.5,-84.5
48592500,-0.00,-0.96,36.7,446.19,-5975.6,5975.7,-89.6
48594000,-0.01,-0.98,227.8,997.22,-5838.4,5842.8,-87.8
48595500,-0.01,-0.98,267.2,527.53,-5804.4,5810.5,-87.4
48597000,-0.01,-0.96,351.6,015.22,-5941.3,5951.7,-86.6
48598500,-0.00,-1.03,116.7,300.87,-5560.6,5561.8,-88.8
48600000,-0.01,-1.00,294.5,204.14,-5689.1,5696.7,-87.0
48601500,-0.01,-1.03,204.3,040.59,-5568.5,5572.3,-87.9
48603000,-0.01,-1.02,187.2,379.96,-5621.3,5624.4,-88.1
48604500,-0.01,-1.01,213.8,985.39,-5645.2,5649.2,-87.8
48606000,-0.00,-1.03,145.4,277.07,-5574.3,5576.2,-88.5
48607500,-0.00,-1.04,138.4,359.20,-5489.5,5491.3,-88.6
48609000,-0.00,-1.04,156.4,875.16,-5502.1,5504.3,-88.4
48610500,-0.00,-1.05,137.0,314.62,-5434.6,5436.3,-88.6
48612000,-0.01,-1.09,160.5,438.51,-5250.1,5252.6,-88.2
48613500,-0.01,-1.03,204.4,995.02,-5528.8,5532.6,-87.9
48615000,-0.00,-1.08,78.9,116.24,-5298.9,5299.5,-89.1
48616500,-0.00,-1.05,100.5,900.91,-5443.0,5444.0,-88.9
48618000,-0.00,-1.05,109.4,439.15,-5453.7,5454.8,-88.9
48619500,-0.00,-1.06,12.7,777.47,-5385.5,5385.5,-89.9
48621000,-0.00,-1.08,96.2,846.29,-5301.6,5302.5,-89.0
48622500,-0.01,-1.04,220.4,724.80,-5475.2,5479.7,-87.7
48624000,-0.00,-1.08,76.5,332.40,-5296.4,5297.0,-89.2
48625500,-0.00,-1.10,19.3,414.63,-5231.5,5231.5,-89.8
48627000,-0.00,-1.14,8.4,977.05,-5005.3,5005.3,-89.9
48628500,-0.01,-1.06,191.4,047.66,-5397.5,5400.9,-88.0
48630000,0.00,-1.14,0.0,?,-5041.0,5041.0,-90.0
48631500,-0.00,-1.11,79.7,673.22,-5155.2,5155.8,-89.1
48633000,-0.00,-1.12,90.4,793.09,-5117.4,5118.2,-89.0
48634500,-0.01,-1.12,262.7,975.78,-5087.6,5094.3,-87.0
48636000,-0.00,-1.11,25.4,844.56,-5141.1,5141.1,-89.7
48637500,0.00,-1.15,0.0,?,-4969.5,4969.5,-90.0
48639000,0.00,-1.12,0.0,?,-5114.9,5114.9,-90.0
48640500,-0.01,-1.14,223.8,241.79,-5003.8,5008.8,-87.4
48642000,-0.00,-1.15,127.6,874.17,-4970.3,4972.0,-88.5
48643500,-0.01,-1.16,260.0,884.18,-4942.5,4949.3,-87.0
48645000,-0.00,-1.18,20.9,495.29,-4850.3,4850.3,-89.8
48646500,-0.00,-1.18,16.1,220.58,-4848.8,4848.8,-89.8
48648000,0.00,-1.18,0.0,?,-4868.5,4868.5,-90.0
48649500,-0.00,-1.19,1.8,603.45,-4809.1,4809.1,-90.0
48651000,-0.00,-1.19,66.6,954.24,-4810.9,4811.3,-89.2
48652500,0.00,-1.23,0.0,?,-4676.5,4676.5,-90.0
48654000,-0.00,-1.19,98.5,702.95,-4810.5,4811.5,-88.8
48655500,-0.00,-1.20,14.4,947.29,-4790.2,4790.3,-89.8
48657000,-0.00,-1.18,123.3,809.12,-4843.5,4845.0,-88.5
48658500,-0.00,-1.24,3.6,721.58,-4612.2,4612.2,-90.0
48660000,-0.00,-1.23,82.1,256.43,-4644.0,4644.7,-89.0
48661500,0.00,-1.26,0.0,?,-4530.5,4530.5,-90.0
48663000,0.00,-1.26,0.0,?,-4558.3,4558.3,-90.0
48664500,0.00,-1.28,0.0,?,-4490.5,4490.5,-90.0
48666000,0.00,-1.24,0.0,?,-4609.2,4609.2,-90.0
48667500,0.00,-1.29,0.0,?,-4450.4,4450.4,-90.0
48669000,0.00,-1.27,0.0,?,-4514.3,4514.3,-90.0
48670500,0.00,-1.26,0.0,?,-4550.9,4550.9,-90.0
48672000,-0.01,-1.29,136.8,894.91,-4448.2,4450.3,-88.2
48673500,0.00,-1.31,0.0,?,-4373.5,4373.5,-90.0
48675000,0.00,-1.25,0.0,?,-4582.6,4582.6,-90.0
48676500,0.00,-1.29,0.0,?,-4446.0,4446.0,-90.0
48678000,0.00,-1.31,0.0,?,-4366.4,4366.4,-90.0
48679500,0.00,-1.31,0.0,?,-4361.2,4361.2,-90.0
48681000,0.00,-1.28,0.0,?,-4491.5,4491.5,-90.0
48682500,0.00,-1.34,0.0,?,-4291.0,4291.0,-90.0
48684000,0.00,-1.34,0.0,?,-4290.6,4290.6,-90.0
48685500,0.00,-1.32,0.0,?,-4336.9,4336.9,-90.0
48687000,0.00,-1.34,0.0,?,-4271.2,4271.2,-90.0
48688500,0.00,-1.33,0.0,?,-4314.6,4314.6,-90.0
48690000,0.00,-1.35,0.0,?,-4237.2,4237.2,-90.0
48691500,0.00,-1.35,0.0,?,-4239.6,4239.6,-90.0
48693000,0.00,-1.37,0.0,?,-4188.9,4188.9,-90.0
48694500,0.00,-1.33,0.0,?,-4312.6,4312.6,-90.0
48696000,0.00,-1.39,0.0,?,-4134.3,4134.3,-90.0
48697500,0.00,-1.33,0.0,?,-4318.5,4318.5,-90.0
48699000,0.00,-1.37,0.0,?,-4180.6,4180.6,-90.0
48700500,0.00,-1.41,0.0,?,-4051.2,4051.2,-90.0
48702000,0.00,-1.40,0.0,?,-4087.6,4087.6,-90.0
48703500,0.00,-1.39,0.0,?,-4133.1,4133.1,-90.0
48705000,0.00,-1.44,0.0,?,-3983.5,3983.5,-90.0
48706500,0.00,-1.39,0.0,?,-4116.4,4116.4,-90.0
48708000,0.00,-1.40,0.0,?,-4090.2,4090.2,-90.0
48709500,0.00,-1.42,0.0,?,-4025.4,4025.4,-90.0
48711000,0.00,-1.44,0.0,?,-3981.8,3981.8,-90.0
48712500,0.00,-1.43,0.0,?,-4001.3,4001.3,-90.0
48714000,0.00,-1.42,0.0,?,-4033.7,4033.7,-90.0
48715500,0.00,-1.49,0.0,?,-3856.9,3856.9,-90.0
48717000,0.00,-1.46,0.0,?,-3934.1,3934.1,-90.0
48718500,0.00,-1.44,0.0,?,-3973.6,3973.6,-90.0
48720000,0.00,-1.43,0.0,?,-4003.3,4003.3,-90.0
48721500,0.00,-1.48,0.0,?,-3882.2,3882.2,-90.0
48723000,0.00,-1.48,0.0,?,-3859.3,3859.3,-90.0
48724500,0.00,-1.48,0.0,?,-3876.1,3876.1,-90.0
48726000,-0.00,-1.45,3.5,482.02,-3949.2,3949.2,-89.9
48727500,0.00,-1.53,0.0,?,-3755.6,3755.6,-90.0
48729000,0.00,-1.49,0.0,?,-3855.6,3855.6,-90.0
48730500,0.00,-1.54,0.0,?,-3725.1,3725.1,-90.0
48732000,0.00,-1.51,0.0,?,-3793.8,3793.8,-90.0
48733500,0.00,-1.58,0.0,?,-3633.0,3633.0,-90.0
48735000,0.00,-1.48,0.0,?,-3862.0,3862.0,-90.0
48736500,0.00,-1.56,0.0,?,-3668.7,3668.7,-90.0
48738000,0.00,-1.53,0.0,?,-3747.8,3747.8,-90.0
48739500,0.00,-1.60,0.0,?,-3580.5,3580.5,-90.0
48741000,0.00,-1.52,0.0,?,-3764.8,3764.8,-90.0
48742500,0.00,-1.57,0.0,?,-3658.8,3658.8,-90.0
48744000,0.00,-1.52,0.0,?,-3781.2,3781.2,-90.0
48745500,0.00,-1.54,0.0,?,-3713.3,3713.3,-90.0
48747000,0.00,-1.58,0.0,?,-3621.4,3621.4,-90.0
48748500,0.00,-1.56,0.0,?,-3675.5,3675.5,-90.0
48750000,0.00,-1.56,0.0,?,-3668.1,3668.1,-90.0
48751500,0.00,-1.58,0.0,?,-3621.5,3621.5,-90.0
48753000,0.00,-1.59,0.0,?,-3604.8,3604.8,-90.0
48754500,0.00,-1.61,0.0,?,-3556.5,3556.5,-90.0
48756000,0.00,-1.59,0.0,?,-3604.2,3604.2,-90.0
48757500,0.00,-1.59,0.0,?,-3598.5,3598.5,-90.0
48759000,0.00,-1.59,0.0,?,-3595.4,3595.4,-90.0
48760500,0.00,-1.64,0.0,?,-3496.6,3496.6,-90.0
48762000,0.00,-1.61,0.0,?,-3555.3,3555.3,-90.0
48763500,0.00,-1.62,0.0,?,-3526.7,3526.7,-90.0
48765000,0.00,-1.63,0.0,?,-3523.2,3523.2,-90.0
48766500,0.00,-1.62,0.0,?,-3541.4,3541.4,-90.0
48768000,0.00,-1.64,0.0,?,-3497.0,3497.0,-90.0
48769500,0.00,-1.64,0.0,?,-3501.5,3501.5,-90.0
48771000,0.00,-1.68,0.0,?,-3418.7,3418.7,-90.0
48772500,0.00,-1.67,0.0,?,-3424.7,3424.7,-90.0
48774000,0.00,-1.69,0.0,?,-3384.2,3384.2,-90.0
48775500,0.00,-1.65,0.0,?,-3474.2,3474.2,-90.0
48777000,0.00,-1.70,0.0,?,-3365.7,3365.7,-90.0
48778500,0.00,-1.65,0.0,?,-3477.1,3477.1,-90.0
48780000,0.00,-1.67,0.0,?,-3437.8,3437.8,-90.0
48781500,0.00,-1.71,0.0,?,-3353.9,3353.9,-90.0
48783000,0.00,-1.71,0.0,?,-3354.8,3354.8,-90.0
48784500,0.00,-1.71,0.0,?,-3349.3,3349.3,-90.0
48786000,0.00,-1.73,0.0,?,-3319.2,3319.2,-90.0
48787500,0.00,-1.75,0.0,?,-3278.9,3278.9,-90.0
48789000,0.00,-1.73,0.0,?,-3310.8,3310.8,-90.0
48790500,0.00,-1.77,0.0,?,-3232.9,3232.9,-90.0
48792000,0.00,-1.74,0.0,?,-3300.0,3300.0,-90.0
48793500,0.00,-1.75,0.0,?,-3271.6,3271.6,-90.0
48795000,0.00,-1.71,0.0,?,-3354.1,3354.1,-90.0
48796500,0.00,-1.77,0.0,?,-3243.8,3243.8,-90.0
48798000,0.00,-1.76,0.0,?,-3255.9,3255.9,-90.0
48799500,0.00,-1.78,0.0,?,-3223.2,3223.2,-90.0
48801000,0.00,-1.78,0.0,?,-3215.7,3215.7,-90.0
48802500,0.00,-1.77,0.0,?,-3239.7,3239.7,-90.0
48804000,0.00,-1.77,0.0,?,-3230.0,3230.0,-90.0
48805500,0.00,-1.80,0.0,?,-3189.7,3189.7,-90.0
48807000,0.00,-1.79,0.0,?,-3202.1,3202.1,-90.0
48808500,0.00,-1.81,0.0,?,-3159.1,3159.1,-90.0
48810000,0.00,-1.77,0.0,?,-3228.9,3228.9,-90.0
48811500,0.00,-1.86,0.0,?,-3087.3,3087.3,-90.0
48813000,0.00,-1.83,0.0,?,-3129.7,3129.7,-90.0
48814500,0.00,-1.84,0.0,?,-3113.8,3113.8,-90.0
48816000,0.00,-1.86,0.0,?,-3076.7,3076.7,-90.0
48817500,0.00,-1.84,0.0,?,-3109.7,3109.7,-90.0
48819000,0.00,-1.84,0.0,?,-3108.3,3108.3,-90.0
48820500,0.00,-1.85,0.0,?,-3098.3,3098.3,-90.0
48822000,0.00,-1.90,0.0,?,-3009.2,3009.2,-90.0
48823500,0.00,-1.89,0.0,?,-3033.8,3033.8,-90.0
48825000,0.00,-1.89,0.0,?,-3028.6,3028.6,-90.0
48826500,0.00,-1.88,0.0,?,-3043.2,3043.2,-90.0
48828000,0.00,-1.87,0.0,?,-3071.0,3071.0,-90.0
48829500,0.00,-1.87,0.0,?,-3067.4,3067.4,-90.0
48831000,0.00,-1.90,0.0,?,-3007.7,3007.7,-90.0
48832500,0.00,-1.90,0.0,?,-3014.3,3014.3,-90.0
48834000,0.00,-1.92,0.0,?,-2985.5,2985.5,-90.0
48835500,0.00,-1.88,0.0,?,-3042.3,3042.3,-90.0
48837000,0.00,-1.89,0.0,?,-3029.2,3029.2,-90.0
48838500,0.00,-1.94,0.0,?,-2947.4,2947.4,-90.0
48840000,0.00,-1.97,0.0,?,-2913.8,2913.8,-90.0
48841500,0.00,-1.93,0.0,?,-2962.9,2962.9,-90.0
48843000,0.00,-1.96,0.0,?,-2921.1,2921.1,-90.0
48844500,0.00,-1.95,0.0,?,-2930.5,2930.5,-90.0
48846000,0.00,-1.93,0.0,?,-2960.9,2960.9,-90.0
48847500,0.00,-1.95,0.0,?,-2930.6,2930.6,-90.0
48849000,0.00,-2.00,0.0,?,-2861.4,2861.4,-90.0
48850500,0.00,-1.98,0.0,?,-2891.8,2891.8,-90.0
48852000,0.00,-1.99,0.0,?,-2873.8,2873.8,-90.0
48853500,0.00,-2.00,0.0,?,-2864.2,2864.2,-90.0
48855000,0.00,-2.04,0.0,?,-2804.9,2804.9,-90.0
48856500,0.00,-2.01,0.0,?,-2845.8,2845.8,-90.0
48858000,0.00,-2.01,0.0,?,-2849.1,2849.1,-90.0
48859500,0.00,-2.00,0.0,?,-2868.5,2868.5,-90.0
48861000,0.00,-2.05,0.0,?,-2793.6,2793.6,-90.0
48862500,0.00,-2.04,0.0,?,-2808.4,2808.4,-90.0
48864000,0.00,-2.06,0.0,?,-2775.5,2775.5,-90.0
48865500,0.00,-2.06,0.0,?,-2786.8,2786.8,-90.0
48867000,0.00,-2.06,0.0,?,-2782.1,2782.1,-90.0
48868500,0.00,-2.05,0.0,?,-2793.5,2793.5,-90.0
48870000,0.00,-2.02,0.0,?,-2837.3,2837.3,-90.0
48871500,0.00,-2.07,0.0,?,-2768.0,2768.0,-90.0
48873000,0.00,-2.04,0.0,?,-2801.9,2801.9,-90.0
48874500,0.00,-2.10,0.0,?,-2721.7,2721.7,-90.0
48876000,0.00,-2.05,0.0,?,-2800.1,2800.1,-90.0
48877500,0.00,-2.12,0.0,?,-2704.4,2704.4,-90.0
48879000,0.00,-2.11,0.0,?,-2721.3,2721.3,-90.0
48880500,0.00,-2.12,0.0,?,-2696.9,2696.9,-90.0
48882000,0.00,-2.09,0.0,?,-2746.9,2746.9,-90.0
48883500,0.00,-2.11,0.0,?,-2710.6,2710.6,-90.0
48885000,0.00,-2.12,0.0,?,-2699.2,2699.2,-90.0
48886500,0.00,-2.12,0.0,?,-2699.7,2699.7,-90.0
48888000,0.00,-2.15,0.0,?,-2665.0,2665.0,-90.0
48889500,0.00,-2.15,0.0,?,-2662.4,2662.4,-90.0
48891000,0.00,-2.14,0.0,?,-2671.2,2671.2,-90.0
48892500,0.00,-2.16,0.0,?,-2655.1,2655.1,-90.0
48894000,0.00,-2.13,0.0,?,-2693.8,2693.8,-90.0
48895500,0.00,-2.22,0.0,?,-2582.7,2582.7,-90.0
48897000,0.00,-2.18,0.0,?,-2632.1,2632.1,-90.0
48898500,0.00,-2.17,0.0,?,-2638.4,2638.4,-90.0
48900000,0.00,-2.22,0.0,?,-2580.6,2580.6,-90.0
48901500,0.00,-2.19,0.0,?,-2621.5,2621.5,-90.0
48903000,0.00,-2.22,0.0,?,-2583.9,2583.9,-90.0
48904500,0.00,-2.20,0.0,?,-2608.2,2608.2,-90.0
48906000,0.00,-2.21,0.0,?,-2592.3,2592.3,-90.0
48907500,0.00,-2.20,0.0,?,-2600.9,2600.9,-90.0
48909000,0.00,-2.20,0.0,?,-2599.2,2599.2,-90.0
48910500,0.00,-2.18,0.0,?,-2631.1,2631.1,-90.0
48912000,0.00,-2.24,0.0,?,-2556.8,2556.8,-90.0
48913500,0.00,-2.26,0.0,?,-2530.6,2530.6,-90.0
48915000,0.00,-2.26,0.0,?,-2535.7,2535.7,-90.0
48916500,0.00,-2.24,0.0,?,-2559.0,2559.0,-90.0
48918000,0.00,-2.24,0.0,?,-2553.8,2553.8,-90.0
48919500,0.00,-2.24,0.0,?,-2552.8,2552.8,-90.0
48921000,0.00,-2.28,0.0,?,-2518.0,2518.0,-90.0
48922500,0.00,-2.30,0.0,?,-2492.7,2492.7,-90.0
48924000,0.00,-2.30,0.0,?,-2492.3,2492.3,-90.0
48925500,0.00,-2.26,0.0,?,-2530.2,2530.2,-90.0
48927000,0.00,-2.29,0.0,?,-2501.2,2501.2,-90.0
48928500,0.00,-2.30,0.0,?,-2489.2,2489.2,-90.0
48930000,0.00,-2.31,0.0,?,-2477.7,2477.7,-90.0
48931500,0.00,-2.32,0.0,?,-2468.0,2468.0,-90.0
48933000,0.00,-2.32,0.0,?,-2468.1,2468.1,-90.0
48934500,0.00,-2.35,0.0,?,-2436.5,2436.5,-90.0
48936000,0.00,-2.33,0.0,?,-2456.9,2456.9,-90.0
48937500,0.00,-2.34,0.0,?,-2451.9,2451.9,-90.0
48939000,0.00,-2.34,0.0,?,-2451.4,2451.4,-90.0
48940500,0.00,-2.37,0.0,?,-2417.1,2417.1,-90.0
48942000,0.00,-2.35,0.0,?,-2439.6,2439.6,-90.0
48943500,0.00,-2.36,0.0,?,-2429.0,2429.0,-90.0
48945000,0.00,-2.34,0.0,?,-2452.4,2452.4,-90.0
48946500,0.00,-2.36,0.0,?,-2430.2,2430.2,-90.0
48948000,0.00,-2.37,0.0,?,-2418.6,2418.6,-90.0
48949500,0.00,-2.44,0.0,?,-2352.5,2352.5,-90.0
48951000,0.00,-2.36,0.0,?,-2425.7,2425.7,-90.0
48952500,0.00,-2.40,0.0,?,-2387.5,2387.5,-90.0
48954000,0.00,-2.38,0.0,?,-2402.2,2402.2,-90.0
48955500,0.00,-2.42,0.0,?,-2368.8,2368.8,-90.0
48957000,0.00,-2.42,0.0,?,-2365.4,2365.4,-90.0
48958500,0.00,-2.45,0.0,?,-2338.1,2338.1,-90.0
48960000,0.00,-2.41,0.0,?,-2374.6,2374.6,-90.0
48961500,0.00,-2.45,0.0,?,-2337.6,2337.6,-90.0
48963000,0.00,-2.47,0.0,?,-2322.8,2322.8,-90.0
48964500,0.00,-2.43,0.0,?,-2358.8,2358.8,-90.0
48966000,0.00,-2.46,0.0,?,-2329.9,2329.9,-90.0
48967500,0.00,-2.44,0.0,?,-2344.3,2344.3,-90.0
48969000,0.00,-2.45,0.0,?,-2337.9,2337.9,-90.0
48970500,0.00,-2.44,0.0,?,-2343.6,2343.6,-90.0
48972000,0.00,-2.46,0.0,?,-2327.8,2327.8,-90.0
48973500,0.00,-2.45,0.0,?,-2333.9,2333.9,-90.0
48975000,0.00,-2.49,0.0,?,-2302.4,2302.4,-90.0
48976500,0.00,-2.50,0.0,?,-2289.0,2289.0,-90.0
48978000,0.00,-2.53,0.0,?,-2265.1,2265.1,-90.0
48979500,0.00,-2.50,0.0,?,-2293.7,2293.7,-90.0
48981000,0.00,-2.51,0.0,?,-2281.3,2281.3,-90.0
48982500,0.00,-2.48,0.0,?,-2308.2,2308.2,-90.0
48984000,0.00,-2.52,0.0,?,-2274.2,2274.2,-90.0
48985500,0.00,-2.51,0.0,?,-2281.2,2281.2,-90.0
48987000,0.00,-2.50,0.0,?,-2287.4,2287.4,-90.0
48988500,0.00,-2.53,0.0,?,-2267.3,2267.3,-90.0
48990000,0.00,-2.52,0.0,?,-2274.8,2274.8,-90.0
48991500,0.00,-2.50,0.0,?,-2287.1,2287.1,-90.0
48993000,0.00,-2.53,0.0,?,-2263.8,2263.8,-90.0
48994500,0.00,-2.52,0.0,?,-2275.9,2275.9,-90.0
48996000,0.00,-2.53,0.0,?,-2260.4,2260.4,-90.0
48997500,0.00,-2.57,0.0,?,-2229.7,2229.7,-90.0
48999000,0.00,-2.52,0.0,?,-2272.8,2272.8,-90.0
49000500,0.00,-2.58,0.0,?,-2216.1,2216.1,-90.0
49002000,0.00,-2.55,0.0,?,-2246.0,2246.0,-90.0
49003500,0.00,-2.55,0.0,?,-2245.1,2245.1,-90.0
49005000,0.00,-2.60,0.0,?,-2204.6,2204.6,-90.0
49006500,0.00,-2.60,0.0,?,-2202.4,2202.4,-90.0
49008000,0.00,-2.60,0.0,?,-2205.8,2205.8,-90.0
49009500,0.00,-2.58,0.0,?,-2221.7,2221.7,-90.0
49011000,0.00,-2.60,0.0,?,-2201.9,2201.9,-90.0
49012500,0.00,-2.63,0.0,?,-2181.6,2181.6,-90.0
49014000,0.00,-2.62,0.0,?,-2188.8,2188.8,-90.0
49015500,0.00,-2.64,0.0,?,-2171.2,2171.2,-90.0
49017000,0.00,-2.66,0.0,?,-2150.7,2150.7,-90.0
49018500,0.00,-2.68,0.0,?,-2140.0,2140.0,-90.0
49020000,0.00,-2.66,0.0,?,-2151.9,2151.9,-90.0
49021500,0.00,-2.66,0.0,?,-2152.7,2152.7,-90.0
49023000,0.00,-2.65,0.0,?,-2163.7,2163.7,-90.0
49024500,0.00,-2.68,0.0,?,-2141.3,2141.3,-90.0
49026000,0.00,-2.71,0.0,?,-2115.1,2115.1,-90.0
49027500,0.00,-2.72,0.0,?,-2106.1,2106.1,-90.0
49029000,0.00,-2.71,0.0,?,-2116.9,2116.9,-90.0
49030500,0.00,-2.70,0.0,?,-2123.7,2123.7,-90.0
49032000,0.00,-2.71,0.0,?,-2115.5,2115.5,-90.0
49033500,0.00,-2.71,0.0,?,-2115.3,2115.3,-90.0
49035000,0.00,-2.72,0.0,?,-2103.9,2103.9,-90.0
49036500,0.00,-2.70,0.0,?,-2120.8,2120.8,-90.0
49038000,0.00,-2.69,0.0,?,-2125.9,2125.9,-90.0
49039500,0.00,-2.73,0.0,?,-2100.7,2100.7,-90.0
49041000,0.00,-2.75,0.0,?,-2079.8,2079.8,-90.0
49042500,0.00,-2.74,0.0,?,-2092.0,2092.0,-90.0
49044000,0.00,-2.76,0.0,?,-2072.9,2072.9,-90.0
49045500,0.00,-2.75,0.0,?,-2083.9,2083.9,-90.0
49047000,0.00,-2.79,0.0,?,-2050.8,2050.8,-90.0
49048500,0.00,-2.77,0.0,?,-2068.6,2068.6,-90.0
49050000,0.00,-2.73,0.0,?,-2097.1,2097.1,-90.0
49051500,0.00,-2.74,0.0,?,-2089.2,2089.2,-90.0
49053000,0.00,-2.79,0.0,?,-2055.2,2055.2,-90.0
49054500,0.00,-2.79,0.0,?,-2054.4,2054.4,-90.0
49056000,0.00,-2.83,0.0,?,-2023.9,2023.9,-90.0
49057500,0.00,-2.77,0.0,?,-2068.2,2068.2,-90.0
49059000,0.00,-2.79,0.0,?,-2054.5,2054.5,-90.0
49060500,0.00,-2.76,0.0,?,-2072.9,2072.9,-90.0
49062000,0.00,-2.86,0.0,?,-2004.8,2004.8,-90.0
49063500,0.00,-2.81,0.0,?,-2037.4,2037.4,-90.0
49065000,0.00,-2.84,0.0,?,-2013.5,2013.5,-90.0
49066500,0.00,-2.84,0.0,?,-2019.7,2019.7,-90.0
49068000,0.00,-2.85,0.0,?,-2009.5,2009.5,-90.0
49069500,0.00,-2.86,0.0,?,-2000.1,2000.1,-90.0
49071000,0.00,-2.85,0.0,?,-2009.6,2009.6,-90.0
49072500,0.00,-2.84,0.0,?,-2015.6,2015.6,-90.0
49074000,0.00,-2.89,0.0,?,-1982.9,1982.9,-90.0
49075500,0.00,-2.90,0.0,?,-1978.7,1978.7,-90.0
49077000,0.00,-2.89,0.0,?,-1982.0,1982.0,-90.0
49078500,0.00,-2.89,0.0,?,-1979.3,1979.3,-90.0
49080000,0.00,-2.86,0.0,?,-2003.9,2003.9,-90.0
49081500,0.00,-2.90,0.0,?,-1978.1,1978.1,-90.0
49083000,0.00,-2.92,0.0,?,-1958.8,1958.8,-90.0
49084500,0.00,-2.93,0.0,?,-1953.9,1953.9,-90.0
49086000,0.00,-2.86,0.0,?,-2001.9,2001.9,-90.0
49087500,0.00,-2.93,0.0,?,-1955.8,1955.8,-90.0
49089000,0.00,-2.94,0.0,?,-1949.9,1949.9,-90.0
49090500,0.00,-2.96,0.0,?,-1935.0,1935.0,-90.0
49092000,0.00,-2.97,0.0,?,-1930.4,1930.4,-90.0
49093500,0.00,-3.01,0.0,?,-1905.4,1905.4,-90.0
49095000,0.00,-2.96,0.0,?,-1932.2,1932.2,-90.0
49096500,0.00,-2.99,0.0,?,-1918.8,1918.8,-90.0
49098000,0.00,-2.96,0.0,?,-1933.7,1933.7,-90.0
49099500,0.00,-2.98,0.0,?,-1923.5,1923.5,-90.0
49101000,0.00,-2.99,0.0,?,-1916.3,1916.3,-90.0
49102500,0.00,-3.01,0.0,?,-1906.0,1906.0,-90.0
