Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49891500,-3.43,-3.51,250.7,5.13,-37.9,253.5,-8.6
49893000,-3.43,-3.56,250.5,5.13,-38.3,253.4,-8.7
49894500,-3.43,-3.51,250.2,5.12,-37.8,253.1,-8.6
49896000,-3.42,-3.57,250.9,5.14,-38.7,253.9,-8.8
49897500,-3.44,-3.47,249.8,5.11,-37.1,252.6,-8.5
49899000,-3.42,-3.52,251.2,5.14,-38.2,254.1,-8.6
49900500,-3.44,-3.46,250.4,5.12,-37.2,253.1,-8.5
49902000,-3.41,-3.62,251.6,5.16,-39.5,254.7,-8.9
49903500,-3.43,-3.61,249.9,5.12,-38.8,252.9,-8.8
49905000,-3.41,-3.62,251.6,5.16,-39.4,254.7,-8.9
49906500,-3.43,-3.55,250.6,5.13,-38.3,253.5,-8.7
49908000,-3.41,-3.57,251.5,5.16,-38.9,254.5,-8.8
49909500,-3.43,-3.58,250.1,5.13,-38.6,253.1,-8.8
49911000,-3.40,-3.51,252.9,5.18,-38.6,255.9,-8.7
49912500,-3.42,-3.60,251.1,5.15,-39.1,254.1,-8.8
49914000,-3.40,-3.57,252.6,5.18,-39.2,255.7,-8.8
49915500,-3.42,-3.66,250.4,5.14,-39.5,253.5,-9.0
49917000,-3.40,-3.58,252.2,5.17,-39.2,255.2,-8.8
49918500,-3.42,-3.63,251.0,5.15,-39.3,254.0,-8.9
49920000,-3.41,-3.59,251.9,5.17,-39.2,255.0,-8.8
49921500,-3.42,-3.63,250.8,5.14,-39.3,253.8,-8.9
49923000,-3.41,-3.66,251.4,5.16,-39.8,254.6,-9.0
49924500,-3.40,-3.73,252.0,5.18,-40.8,255.3,-9.2
49926000,-3.41,-3.76,251.3,5.17,-41.0,254.7,-9.3
49927500,-3.40,-3.76,251.6,5.17,-41.1,255.0,-9.3
49929000,-3.40,-3.75,251.5,5.17,-40.9,254.8,-9.2
49930500,-3.39,-3.78,252.1,5.18,-41.5,255.5,-9.4
49932000,-3.42,-3.72,250.6,5.15,-40.2,253.8,-9.1
49933500,-3.39,-3.82,251.9,5.18,-41.9,255.4,-9.4
49935000,-3.40,-3.74,252.0,5.18,-41.0,255.3,-9.2
49936500,-3.40,-3.76,252.0,5.18,-41.2,255.3,-9.3
49938000,-3.41,-3.76,251.0,5.16,-40.9,254.3,-9.3
49939500,-3.38,-3.82,253.0,5.21,-42.3,256.5,-9.5
49941000,-3.41,-3.85,250.9,5.16,-41.9,254.4,-9.5
49942500,-3.39,-3.81,252.3,5.19,-41.9,255.8,-9.4
49944000,-3.40,-3.81,251.6,5.18,-41.7,255.1,-9.4
49945500,-3.38,-3.84,252.9,5.21,-42.5,256.4,-9.5
49947000,-3.39,-3.88,251.7,5.18,-42.5,255.2,-9.6
49948500,-3.38,-3.82,253.1,5.21,-42.3,256.7,-9.5
49950000,-3.41,-3.77,251.3,5.17,-41.0,254.6,-9.3
49951500,-3.38,-3.70,253.2,5.20,-40.9,256.5,-9.2
49953000,-3.39,-3.81,252.2,5.19,-41.9,255.6,-9.4
49954500,-3.38,-3.70,253.2,5.20,-40.9,256.5,-9.2
49956000,-3.39,-3.82,252.4,5.19,-42.0,255.9,-9.5
49957500,-3.38,-3.77,253.2,5.21,-41.7,256.6,-9.4
49959000,-3.38,-3.87,252.6,5.20,-42.7,256.2,-9.6
49960500,-3.38,-3.73,252.9,5.20,-41.2,256.3,-9.2
49962000,-3.38,-3.85,253.1,5.21,-42.7,256.7,-9.6
49963500,-3.37,-3.81,253.5,5.22,-42.3,257.0,-9.5
49965000,-3.37,-3.86,253.4,5.22,-42.9,257.0,-9.6
49966500,-3.39,-3.74,252.6,5.19,-41.2,255.9,-9.3
49968000,-3.37,-3.78,253.8,5.22,-42.1,257.2,-9.4
49969500,-3.37,-3.81,253.3,5.21,-42.3,256.8,-9.5
49971000,-3.35,-3.85,254.7,5.25,-43.3,258.3,-9.6
49972500,-3.39,-3.86,252.1,5.19,-42.4,255.6,-9.6
49974000,-3.36,-3.86,253.8,5.23,-43.0,257.4,-9.6
49975500,-3.38,-3.84,252.5,5.20,-42.3,256.0,-9.5
49977000,-3.36,-3.92,254.1,5.24,-43.8,257.9,-9.8
49978500,-3.38,-3.94,252.6,5.21,-43.5,256.3,-9.8
49980000,-3.35,-3.88,254.8,5.25,-43.7,258.5,-9.7
49981500,-3.37,-3.90,253.6,5.23,-43.4,257.3,-9.7
49983000,-3.35,-3.88,254.4,5.24,-43.5,258.1,-9.7
49984500,-3.37,-3.93,253.1,5.22,-43.5,256.8,-9.8
49986000,-3.35,-3.86,254.6,5.24,-43.4,258.2,-9.7
49987500,-3.36,-3.92,254.1,5.24,-43.9,257.8,-9.8
49989000,-3.36,-3.94,253.7,5.23,-44.0,257.5,-9.8
49990500,-3.36,-3.98,253.6,5.23,-44.4,257.5,-9.9
49992000,-3.35,-3.97,254.2,5.25,-44.5,258.1,-9.9
49993500,-3.35,-4.07,253.8,5.24,-45.5,257.8,-10.2
49995000,-3.35,-4.04,254.1,5.25,-45.2,258.1,-10.1
49996500,-3.36,-4.06,253.6,5.24,-45.4,257.6,-10.1
49998000,-3.35,-4.05,254.1,5.25,-45.4,258.1,-10.1
49999500,-3.35,-4.10,254.1,5.25,-46.0,258.2,-10.3
50001000,-3.36,-4.07,253.6,5.24,-45.4,257.6,-10.1
50002500,-3.35,-4.04,253.9,5.25,-45.2,257.9,-10.1
50004000,-3.35,-4.03,253.8,5.24,-45.1,257.8,-10.1
50005500,-3.33,-4.08,255.2,5.28,-46.2,259.3,-10.3
50007000,-3.35,-4.10,253.9,5.25,-46.0,258.0,-10.3
50008500,-3.32,-4.08,255.8,5.29,-46.4,260.0,-10.3
50010000,-3.35,-4.07,253.9,5.25,-45.6,257.9,-10.2
50011500,-3.34,-4.07,254.9,5.27,-46.0,259.1,-10.2
50013000,-3.36,-4.00,253.9,5.24,-44.8,257.8,-10.0
50014500,-3.32,-4.07,255.7,5.29,-46.3,259.9,-10.3
50016000,-3.33,-4.05,255.2,5.27,-45.8,259.3,-10.2
50017500,-3.31,-3.99,257.0,5.31,-45.9,261.1,-10.1
50019000,-3.34,-4.08,254.9,5.27,-46.1,259.1,-10.3
50020500,-3.32,-4.01,256.3,5.29,-45.7,260.3,-10.1
50022000,-3.34,-4.10,254.6,5.27,-46.3,258.8,-10.3
50023500,-3.32,-4.02,256.0,5.29,-45.8,260.0,-10.1
50025000,-3.33,-4.15,255.3,5.29,-47.1,259.6,-10.5
50026500,-3.33,-4.11,255.3,5.28,-46.6,259.5,-10.3
50028000,-3.31,-4.13,256.3,5.31,-47.2,260.6,-10.4
50029500,-3.32,-4.10,255.6,5.29,-46.6,259.9,-10.3
50031000,-3.32,-4.13,256.0,5.30,-47.1,260.3,-10.4
50032500,-3.32,-4.17,255.9,5.30,-47.5,260.3,-10.5
50034000,-3.31,-4.14,256.8,5.32,-47.6,261.1,-10.5
50035500,-3.33,-4.06,255.2,5.28,-45.9,259.3,-10.2
50037000,-3.31,-4.17,256.4,5.31,-47.7,260.8,-10.5
50038500,-3.33,-4.10,255.3,5.28,-46.5,259.5,-10.3
50040000,-3.30,-4.21,257.0,5.33,-48.4,261.5,-10.7
50041500,-3.32,-4.15,255.6,5.29,-47.3,259.9,-10.5
50043000,-3.29,-4.16,257.5,5.34,-48.1,262.0,-10.6
50044500,-3.32,-4.18,255.5,5.29,-47.6,259.9,-10.6
50046000,-3.30,-4.16,257.2,5.33,-47.9,261.6,-10.6
50047500,-3.32,-4.21,255.6,5.30,-47.9,260.1,-10.6
50049000,-3.29,-4.20,257.3,5.34,-48.6,261.8,-10.7
50050500,-3.30,-4.32,256.1,5.32,-49.5,260.8,-10.9
50052000,-3.29,-4.27,257.3,5.34,-49.4,262.0,-10.9
50053500,-3.32,-4.30,255.4,5.30,-48.9,260.0,-10.8
50055000,-3.30,-4.23,256.8,5.33,-48.7,261.3,-10.7
50056500,-3.31,-4.35,255.4,5.31,-49.6,260.2,-11.0
50058000,-3.30,-4.21,257.1,5.33,-48.6,261.7,-10.7
50059500,-3.30,-4.32,256.2,5.32,-49.5,261.0,-10.9
50061000,-3.29,-4.26,257.2,5.34,-49.3,261.9,-10.8
50062500,-3.30,-4.37,256.3,5.33,-50.2,261.2,-11.1
50064000,-3.30,-4.30,256.6,5.33,-49.5,261.3,-10.9
50065500,-3.29,-4.38,256.5,5.34,-50.4,261.4,-11.1
50067000,-3.30,-4.32,256.6,5.33,-49.7,261.4,-11.0
50068500,-3.29,-4.35,257.0,5.34,-50.3,261.9,-11.1
50070000,-3.30,-4.35,256.0,5.32,-49.9,260.8,-11.0
50071500,-3.28,-4.36,257.5,5.36,-50.6,262.4,-11.1
50073000,-3.30,-4.29,256.8,5.33,-49.4,261.5,-10.9
50074500,-3.28,-4.33,258.0,5.36,-50.4,262.9,-11.1
50076000,-3.30,-4.32,256.6,5.33,-49.7,261.3,-11.0
50077500,-3.26,-4.33,259.0,5.39,-50.8,264.0,-11.1
50079000,-3.30,-4.35,256.4,5.33,-50.1,261.3,-11.0
50080500,-3.27,-4.28,258.5,5.37,-50.1,263.3,-11.0
50082000,-3.29,-4.37,256.8,5.34,-50.4,261.7,-11.1
50083500,-3.27,-4.31,258.9,5.38,-50.6,263.8,-11.1
50085000,-3.28,-4.32,257.5,5.35,-50.1,262.4,-11.0
50086500,-3.26,-4.31,259.4,5.39,-50.8,264.4,-11.1
50088000,-3.29,-4.38,256.9,5.34,-50.5,261.8,-11.1
50089500,-3.27,-4.33,258.3,5.37,-50.5,263.2,-11.1
50091000,-3.27,-4.38,257.9,5.37,-51.0,262.9,-11.2
50092500,-3.27,-4.45,257.9,5.37,-51.9,263.0,-11.4
50094000,-3.28,-4.48,256.8,5.35,-51.7,261.9,-11.4
50095500,-3.26,-4.35,258.8,5.38,-51.0,263.8,-11.2
50097000,-3.26,-4.46,258.4,5.39,-52.2,263.6,-11.4
50098500,-3.26,-4.38,258.6,5.38,-51.4,263.6,-11.2
50100000,-3.26,-4.48,258.2,5.39,-52.5,263.5,-11.5
50101500,-3.26,-4.43,258.7,5.39,-51.9,263.8,-11.4
50103000,-3.25,-4.44,259.1,5.40,-52.3,264.4,-11.4
50104500,-3.28,-4.39,257.8,5.37,-51.1,262.8,-11.2
50106000,-3.25,-4.46,259.1,5.40,-52.6,264.3,-11.5
50107500,-3.26,-4.42,258.7,5.39,-51.8,263.8,-11.3
50109000,-3.25,-4.51,259.2,5.41,-53.3,264.6,-11.6
50110500,-3.27,-4.45,257.7,5.37,-51.9,262.9,-11.4
50112000,-3.25,-4.57,258.7,5.41,-53.8,264.2,-11.7
50113500,-3.28,-4.52,257.2,5.37,-52.5,262.5,-11.5
50115000,-3.25,-4.60,258.9,5.41,-54.3,264.6,-11.8
50116500,-3.27,-4.55,257.6,5.38,-53.0,262.9,-11.6
50118000,-3.24,-4.53,259.7,5.42,-53.8,265.2,-11.7
50119500,-3.25,-4.59,258.4,5.40,-54.0,263.9,-11.8
50121000,-3.24,-4.55,259.9,5.43,-54.1,265.5,-11.8
50122500,-3.26,-4.56,258.3,5.39,-53.5,263.7,-11.7
50124000,-3.25,-4.51,259.4,5.42,-53.3,264.8,-11.6
50125500,-3.25,-4.66,258.3,5.41,-54.8,264.1,-12.0
50127000,-3.24,-4.58,259.3,5.42,-54.2,264.9,-11.8
50128500,-3.25,-4.59,258.7,5.41,-54.0,264.3,-11.8
50130000,-3.24,-4.61,259.3,5.42,-54.6,265.0,-11.9
50131500,-3.25,-4.68,258.5,5.41,-55.2,264.4,-12.0
50133000,-3.24,-4.62,259.0,5.42,-54.6,264.7,-11.9
50134500,-3.23,-4.65,259.8,5.44,-55.4,265.6,-12.0
50136000,-3.23,-4.60,260.0,5.44,-54.8,265.7,-11.9
50137500,-3.22,-4.70,259.9,5.45,-56.1,265.9,-12.2
50139000,-3.24,-4.54,259.3,5.42,-53.7,264.8,-11.7
50140500,-3.22,-4.60,260.7,5.46,-55.1,266.5,-11.9
50142000,-3.24,-4.57,259.5,5.42,-54.2,265.1,-11.8
50143500,-3.22,-4.64,260.7,5.46,-55.7,266.6,-12.1
50145000,-3.24,-4.60,259.1,5.42,-54.4,264.8,-11.9
50146500,-3.22,-4.63,260.8,5.46,-55.6,266.6,-12.0
50148000,-3.24,-4.61,259.3,5.42,-54.6,265.0,-11.9
50149500,-3.22,-4.68,260.5,5.46,-56.0,266.5,-12.1
50151000,-3.24,-4.62,258.9,5.42,-54.6,264.6,-11.9
50152500,-3.20,-4.74,261.3,5.49,-57.2,267.5,-12.4
50154000,-3.22,-4.60,260.6,5.45,-55.1,266.4,-11.9
50155500,-3.20,-4.66,261.7,5.49,-56.4,267.7,-12.2
50157000,-3.22,-4.63,260.3,5.45,-55.3,266.1,-12.0
50158500,-3.21,-4.71,260.8,5.47,-56.6,266.9,-12.2
50160000,-3.22,-4.79,259.7,5.46,-57.2,266.0,-12.4
50161500,-3.22,-4.67,260.5,5.46,-56.0,266.5,-12.1
50163000,-3.22,-4.71,259.9,5.45,-56.1,265.8,-12.2
50164500,-3.21,-4.67,261.3,5.48,-56.4,267.3,-12.2
50166000,-3.21,-4.70,261.2,5.48,-56.7,267.3,-12.2
50167500,-3.22,-4.64,260.6,5.46,-55.6,266.5,-12.0
50169000,-3.20,-4.80,260.8,5.48,-57.8,267.1,-12.5
50170500,-3.21,-4.68,260.9,5.47,-56.3,266.9,-12.2
50172000,-3.21,-4.85,260.4,5.48,-58.3,266.9,-12.6
50173500,-3.22,-4.79,259.7,5.46,-57.2,265.9,-12.4
50175000,-3.20,-4.91,260.3,5.48,-59.0,266.9,-12.8
50176500,-3.22,-4.80,259.8,5.46,-57.4,266.1,-12.5
50178000,-3.20,-4.86,260.7,5.49,-58.5,267.2,-12.7
50179500,-3.22,-4.74,259.8,5.45,-56.5,265.8,-12.3
50181000,-3.19,-4.89,261.7,5.52,-59.5,268.4,-12.8
50182500,-3.22,-4.90,259.5,5.46,-58.6,266.0,-12.7
50184000,-3.19,-4.92,261.2,5.51,-59.7,268.0,-12.9
50185500,-3.22,-4.81,259.6,5.46,-57.3,265.9,-12.5
50187000,-3.18,-4.90,261.8,5.52,-59.7,268.5,-12.9
50188500,-3.20,-4.88,260.6,5.49,-58.8,267.1,-12.7
50190000,-3.18,-4.89,262.1,5.52,-59.7,268.8,-12.8
50191500,-3.21,-4.95,260.0,5.48,-59.4,266.7,-12.9
50193000,-3.18,-4.93,261.6,5.52,-59.9,268.4,-12.9
50194500,-3.19,-4.93,261.0,5.50,-59.6,267.7,-12.9
50196000,-3.18,-4.82,262.6,5.53,-59.0,269.2,-12.7
50197500,-3.20,-4.82,261.1,5.49,-58.3,267.5,-12.6
50199000,-3.18,-4.81,262.4,5.52,-58.8,268.9,-12.6
50200500,-3.18,-4.95,262.0,5.53,-60.5,268.9,-13.0
50202000,-3.18,-4.88,262.1,5.52,-59.5,268.7,-12.8
50203500,-3.18,-4.93,262.1,5.53,-60.2,268.9,-12.9
50205000,-3.18,-4.94,261.7,5.52,-60.1,268.5,-12.9
50206500,-3.17,-4.97,262.4,5.54,-60.9,269.4,-13.1
50208000,-3.19,-4.85,261.8,5.51,-58.9,268.3,-12.7
50209500,-3.17,-4.89,262.7,5.54,-59.9,269.4,-12.8
50211000,-3.18,-4.95,262.0,5.53,-60.4,268.8,-13.0
50212500,-3.16,-5.00,263.1,5.56,-61.7,270.2,-13.2
50214000,-3.19,-4.93,260.9,5.50,-59.7,267.6,-12.9
50215500,-3.15,-4.97,263.7,5.57,-61.6,270.8,-13.1
50217000,-3.18,-5.00,261.2,5.52,-60.8,268.1,-13.1
50218500,-3.16,-5.03,263.1,5.57,-62.1,270.4,-13.3
50220000,-3.19,-4.95,261.1,5.51,-59.9,267.9,-12.9
50221500,-3.14,-4.94,264.5,5.59,-61.6,271.6,-13.1
50223000,-3.17,-4.97,262.1,5.53,-60.8,269.1,-13.1
50224500,-3.15,-5.00,263.4,5.57,-61.9,270.6,-13.2
50226000,-3.17,-5.05,262.1,5.54,-61.9,269.3,-13.3
50227500,-3.15,-5.00,264.0,5.58,-62.2,271.2,-13.2
50229000,-3.16,-5.00,263.2,5.56,-61.7,270.3,-13.2
50230500,-3.15,-4.96,263.8,5.57,-61.6,270.9,-13.1
50232000,-3.17,-5.06,262.2,5.55,-62.1,269.5,-13.3
50233500,-3.15,-5.05,263.6,5.58,-62.7,271.0,-13.4
50235000,-3.14,-5.19,263.4,5.59,-64.5,271.2,-13.8
50236500,-3.16,-5.15,261.9,5.55,-63.2,269.4,-13.6
50238000,-3.15,-5.16,262.4,5.57,-63.6,270.0,-13.6
50239500,-3.15,-5.18,262.4,5.57,-63.8,270.1,-13.7
50241000,-3.16,-5.22,262.0,5.57,-64.1,269.8,-13.8
50242500,-3.16,-5.13,262.2,5.56,-63.0,269.7,-13.5
50244000,-3.14,-5.19,263.0,5.58,-64.3,270.7,-13.7
50245500,-3.15,-5.14,262.7,5.57,-63.4,270.2,-13.6
50247000,-3.14,-5.17,263.4,5.59,-64.2,271.2,-13.7
50248500,-3.15,-5.15,262.5,5.57,-63.5,270.0,-13.6
50250000,-3.13,-5.23,264.1,5.62,-65.4,272.1,-13.9
50251500,-3.16,-5.14,262.3,5.56,-63.2,269.8,-13.5
50253000,-3.13,-5.18,263.9,5.61,-64.7,271.7,-13.8
50254500,-3.15,-5.21,262.3,5.57,-64.3,270.1,-13.8
50256000,-3.12,-5.23,264.2,5.62,-65.5,272.2,-13.9
50257500,-3.14,-5.11,263.9,5.60,-63.7,271.5,-13.6
50259000,-3.12,-5.13,265.3,5.63,-64.7,273.1,-13.7
50260500,-3.14,-5.19,263.4,5.60,-64.5,271.2,-13.8
50262000,-3.12,-5.12,265.2,5.63,-64.5,273.0,-13.7
50263500,-3.13,-5.22,264.0,5.61,-65.2,271.9,-13.9
50265000,-3.12,-5.22,264.6,5.63,-65.6,272.6,-13.9
50266500,-3.14,-5.26,263.0,5.60,-65.4,271.0,-14.0
50268000,-3.12,-5.17,265.1,5.63,-65.1,273.0,-13.8
50269500,-3.11,-5.28,264.7,5.64,-66.6,273.0,-14.1
50271000,-3.13,-5.21,264.0,5.61,-65.1,271.9,-13.8
50272500,-3.11,-5.32,264.6,5.64,-67.0,272.9,-14.2
50274000,-3.12,-5.27,264.5,5.63,-66.3,272.7,-14.1
50275500,-3.12,-5.33,264.2,5.63,-67.0,272.5,-14.2
50277000,-3.13,-5.22,264.0,5.61,-65.2,272.0,-13.9
50278500,-3.10,-5.30,265.3,5.66,-67.2,273.7,-14.2
50280000,-3.12,-5.23,264.6,5.63,-65.8,272.6,-14.0
50281500,-3.09,-5.33,265.8,5.67,-67.9,274.3,-14.3
50283000,-3.13,-5.24,263.8,5.61,-65.4,271.8,-13.9
50284500,-3.09,-5.33,266.2,5.68,-68.1,274.8,-14.4
50286000,-3.12,-5.23,264.8,5.63,-65.9,272.8,-14.0
50287500,-3.10,-5.33,265.1,5.66,-67.4,273.6,-14.3
50289000,-3.12,-5.28,263.9,5.62,-66.1,272.0,-14.1
50290500,-3.08,-5.29,266.8,5.69,-67.9,275.4,-14.3
50292000,-3.11,-5.34,264.5,5.64,-67.3,272.9,-14.3
50293500,-3.08,-5.34,266.5,5.69,-68.5,275.2,-14.4
50295000,-3.11,-5.35,264.4,5.64,-67.4,272.8,-14.3
50296500,-3.10,-5.41,265.0,5.67,-68.6,273.8,-14.5
50298000,-3.10,-5.51,264.0,5.66,-69.5,273.0,-14.7
50299500,-3.09,-5.41,265.2,5.67,-68.7,274.0,-14.5
50301000,-3.10,-5.40,264.7,5.66,-68.3,273.3,-14.5
50302500,-3.09,-5.41,265.6,5.68,-68.9,274.4,-14.5
50304000,-3.10,-5.47,264.3,5.66,-69.1,273.2,-14.7
50305500,-3.09,-5.48,265.0,5.68,-69.7,274.0,-14.7
50307000,-3.08,-5.47,265.6,5.69,-69.8,274.6,-14.7
50308500,-3.09,-5.49,265.1,5.68,-69.8,274.1,-14.8
50310000,-3.08,-5.56,265.1,5.69,-70.8,274.4,-15.0
50311500,-3.11,-5.43,263.9,5.64,-68.3,272.6,-14.5
50313000,-3.08,-5.58,265.0,5.70,-71.1,274.4,-15.0
50314500,-3.10,-5.50,264.3,5.66,-69.5,273.2,-14.7
50316000,-3.08,-5.54,265.5,5.70,-70.8,274.8,-14.9
50317500,-3.10,-5.52,264.2,5.67,-69.8,273.3,-14.8
50319000,-3.06,-5.53,266.7,5.73,-71.5,276.1,-15.0
50320500,-3.08,-5.47,265.7,5.70,-70.0,274.8,-14.7
50322000,-3.06,-5.55,266.8,5.73,-71.7,276.3,-15.0
50323500,-3.09,-5.46,265.4,5.69,-69.6,274.4,-14.7
50325000,-3.05,-5.55,267.5,5.75,-72.1,277.0,-15.1
50326500,-3.08,-5.52,265.6,5.70,-70.5,274.8,-14.9
50328000,-3.05,-5.54,267.5,5.75,-72.0,277.0,-15.1
50329500,-3.08,-5.49,265.9,5.70,-70.3,275.1,-14.8
50331000,-3.06,-5.51,267.4,5.74,-71.5,276.8,-15.0
50332500,-3.07,-5.55,266.2,5.72,-71.4,275.6,-15.0
50334000,-3.05,-5.47,267.9,5.75,-71.1,277.2,-14.9
50335500,-3.08,-5.58,265.5,5.71,-71.3,274.9,-15.0
50337000,-3.06,-5.55,266.7,5.73,-71.8,276.2,-15.1
50338500,-3.05,-5.60,267.4,5.76,-72.9,277.2,-15.2
50340000,-3.06,-5.54,267.1,5.74,-71.8,276.6,-15.0
50341500,-3.05,-5.62,267.2,5.76,-73.0,277.0,-15.3
50343000,-3.05,-5.57,267.3,5.75,-72.3,276.9,-15.1
50344500,-3.04,-5.64,267.5,5.77,-73.5,277.4,-15.4
50346000,-3.07,-5.50,266.2,5.71,-70.6,275.4,-14.9
50347500,-3.05,-5.60,267.4,5.76,-72.9,277.2,-15.2
50349000,-3.06,-5.57,266.6,5.73,-72.0,276.2,-15.1
50350500,-3.04,-5.67,267.7,5.78,-74.1,277.8,-15.5
50352000,-3.07,-5.60,265.9,5.72,-72.0,275.5,-15.1
50353500,-3.03,-5.65,268.5,5.79,-74.3,278.6,-15.5
50355000,-3.06,-5.69,265.7,5.73,-73.2,275.6,-15.4
50356500,-3.04,-5.69,267.6,5.78,-74.4,277.7,-15.5
50358000,-3.07,-5.66,265.6,5.72,-72.7,275.4,-15.3
50359500,-3.03,-5.80,267.1,5.78,-75.7,277.6,-15.8
50361000,-3.05,-5.75,266.3,5.76,-74.4,276.5,-15.6
50362500,-3.03,-5.78,267.3,5.79,-75.6,277.8,-15.8
50364000,-3.06,-5.71,266.1,5.74,-73.7,276.1,-15.5
50365500,-3.04,-5.77,266.8,5.77,-75.1,277.2,-15.7
50367000,-3.05,-5.76,266.0,5.75,-74.4,276.2,-15.6
50368500,-3.04,-5.72,267.1,5.77,-74.6,277.3,-15.6
50370000,-3.04,-5.76,266.7,5.77,-74.9,277.0,-15.7
50371500,-3.04,-5.84,266.6,5.78,-76.1,277.3,-15.9
50373000,-3.03,-5.80,267.5,5.80,-76.1,278.1,-15.9
50374500,-3.03,-5.87,266.5,5.78,-76.5,277.3,-16.0
50376000,-3.02,-5.88,267.3,5.80,-77.1,278.2,-16.1
50377500,-3.03,-5.86,266.5,5.78,-76.3,277.2,-16.0
50379000,-3.02,-5.88,267.5,5.81,-77.2,278.5,-16.1
50380500,-3.04,-5.75,266.9,5.77,-74.9,277.2,-15.7
50382000,-3.02,-5.80,268.2,5.82,-76.5,278.9,-15.9
50383500,-3.04,-5.73,267.2,5.78,-74.7,277.5,-15.6
50385000,-3.00,-5.86,268.8,5.84,-77.7,279.8,-16.1
50386500,-3.03,-5.80,267.1,5.79,-75.8,277.7,-15.8
50388000,-3.00,-5.89,268.7,5.85,-78.3,279.9,-16.2
50389500,-3.03,-5.81,267.5,5.80,-76.2,278.2,-15.9
50391000,-3.00,-5.96,268.5,5.85,-79.3,279.9,-16.4
50392500,-3.03,-5.85,266.7,5.79,-76.3,277.4,-16.0
50394000,-3.00,-5.87,269.4,5.86,-78.3,280.5,-16.2
50395500,-3.01,-5.89,268.3,5.83,-77.9,279.4,-16.2
50397000,-2.99,-5.89,269.9,5.87,-79.0,281.2,-16.3
50398500,-3.02,-5.88,267.3,5.81,-77.2,278.3,-16.1
50400000,-2.99,-5.88,269.4,5.86,-78.6,280.7,-16.3
50401500,-3.01,-5.89,267.8,5.82,-77.6,278.8,-16.2
50403000,-3.00,-5.84,269.2,5.85,-77.7,280.2,-16.1
50404500,-3.01,-5.90,268.3,5.83,-78.0,279.4,-16.2
50406000,-3.00,-5.93,268.6,5.85,-78.8,279.9,-16.4
50407500,-2.99,-5.96,268.9,5.86,-79.4,280.4,-16.5
50409000,-3.00,-5.94,268.4,5.85,-78.8,279.8,-16.4
50410500,-2.99,-6.03,268.9,5.88,-80.5,280.7,-16.7
50412000,-3.00,-5.92,268.8,5.85,-78.8,280.1,-16.3
50413500,-2.99,-6.08,268.5,5.88,-81.1,280.5,-16.8
50415000,-3.00,-5.89,268.7,5.84,-78.2,279.8,-16.2
50416500,-3.00,-5.97,268.5,5.85,-79.4,280.0,-16.5
50418000,-3.00,-5.97,268.6,5.86,-79.4,280.1,-16.5
50419500,-2.98,-6.02,269.1,5.88,-80.5,280.9,-16.7
50421000,-3.01,-6.04,267.0,5.83,-79.4,278.5,-16.6
50422500,-2.98,-6.11,268.8,5.89,-81.8,281.0,-16.9
50424000,-3.00,-6.07,267.6,5.85,-80.3,279.3,-16.7
50425500,-2.99,-6.16,267.7,5.87,-81.8,279.9,-17.0
50427000,-3.00,-6.10,267.2,5.84,-80.5,279.0,-16.8
50428500,-2.96,-6.13,269.6,5.92,-82.7,282.0,-17.1
50430000,-3.00,-6.11,267.5,5.86,-81.0,279.5,-16.8
50431500,-2.97,-6.19,268.7,5.91,-83.2,281.3,-17.2
50433000,-2.99,-6.10,268.1,5.87,-81.2,280.1,-16.8
50434500,-2.98,-6.16,268.6,5.90,-82.5,281.0,-17.1
50436000,-2.99,-6.18,267.7,5.88,-82.2,280.1,-17.1
50437500,-2.98,-6.18,268.3,5.89,-82.7,280.7,-17.1
50439000,-2.99,-6.13,267.8,5.87,-81.6,280.0,-16.9
50440500,-2.98,-6.16,268.2,5.89,-82.2,280.6,-17.0
50442000,-2.97,-6.17,268.9,5.91,-82.9,281.4,-17.1
50443500,-2.97,-6.15,269.2,5.91,-82.8,281.7,-17.1
50445000,-2.96,-6.22,269.3,5.93,-84.0,282.1,-17.3
50446500,-2.97,-6.16,269.0,5.91,-82.8,281.5,-17.1
50448000,-2.95,-6.26,269.5,5.94,-84.8,282.6,-17.5
50449500,-2.97,-6.14,269.2,5.91,-82.7,281.6,-17.1
50451000,-2.96,-6.17,269.6,5.93,-83.4,282.3,-17.2
50452500,-2.97,-6.13,269.3,5.91,-82.5,281.6,-17.0
50454000,-2.96,-6.26,269.0,5.93,-84.4,282.0,-17.4
50455500,-2.97,-6.16,268.8,5.90,-82.7,281.2,-17.1
50457000,-2.94,-6.23,270.8,5.97,-85.3,283.9,-17.5
50458500,-2.96,-6.19,269.3,5.92,-83.5,282.0,-17.2
50460000,-2.93,-6.32,270.5,5.98,-86.6,284.0,-17.7
50461500,-2.97,-6.20,268.5,5.90,-83.1,281.1,-17.2
50463000,-2.94,-6.30,270.1,5.97,-85.9,283.5,-17.6
50464500,-2.96,-6.21,269.6,5.93,-84.1,282.4,-17.3
50466000,-2.93,-6.27,270.9,5.98,-86.0,284.2,-17.6
50467500,-2.96,-6.21,269.5,5.93,-84.0,282.2,-17.3
50469000,-2.94,-6.22,270.6,5.96,-85.0,283.6,-17.4
50470500,-2.95,-6.30,269.6,5.95,-85.7,282.9,-17.6
