Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48721500,0.00,-1.56,0.0,?,-3682.8,3682.8,-90.0
48723000,0.00,-1.57,0.0,?,-3648.2,3648.2,-90.0
48724500,0.00,-1.55,0.0,?,-3705.4,3705.4,-90.0
48726000,0.00,-1.57,0.0,?,-3638.9,3638.9,-90.0
48727500,0.00,-1.56,0.0,?,-3665.7,3665.7,-90.0
48729000,0.00,-1.60,0.0,?,-3575.2,3575.2,-90.0
48730500,0.00,-1.58,0.0,?,-3616.6,3616.6,-90.0
48732000,0.00,-1.60,0.0,?,-3584.0,3584.0,-90.0
48733500,0.00,-1.63,0.0,?,-3521.1,3521.1,-90.0
48735000,0.00,-1.62,0.0,?,-3527.4,3527.4,-90.0
48736500,0.00,-1.61,0.0,?,-3557.0,3557.0,-90.0
48738000,0.00,-1.65,0.0,?,-3478.0,3478.0,-90.0
48739500,0.00,-1.63,0.0,?,-3505.7,3505.7,-90.0
48741000,0.00,-1.63,0.0,?,-3517.5,3517.5,-90.0
48742500,0.00,-1.64,0.0,?,-3487.0,3487.0,-90.0
48744000,0.00,-1.62,0.0,?,-3534.0,3534.0,-90.0
48745500,0.00,-1.66,0.0,?,-3459.4,3459.4,-90.0
48747000,0.00,-1.68,0.0,?,-3409.1,3409.1,-90.0
48748500,0.00,-1.66,0.0,?,-3446.7,3446.7,-90.0
48750000,0.00,-1.61,0.0,?,-3552.3,3552.3,-90.0
48751500,0.00,-1.70,0.0,?,-3361.2,3361.2,-90.0
48753000,0.00,-1.69,0.0,?,-3393.6,3393.6,-90.0
48754500,0.00,-1.70,0.0,?,-3367.0,3367.0,-90.0
48756000,0.00,-1.69,0.0,?,-3389.7,3389.7,-90.0
48757500,0.00,-1.71,0.0,?,-3356.6,3356.6,-90.0
48759000,0.00,-1.71,0.0,?,-3352.3,3352.3,-90.0
48760500,0.00,-1.74,0.0,?,-3297.0,3297.0,-90.0
48762000,0.00,-1.74,0.0,?,-3293.9,3293.9,-90.0
48763500,0.00,-1.72,0.0,?,-3337.7,3337.7,-90.0
48765000,0.00,-1.76,0.0,?,-3258.1,3258.1,-90.0
48766500,0.00,-1.73,0.0,?,-3302.4,3302.4,-90.0
48768000,0.00,-1.76,0.0,?,-3253.7,3253.7,-90.0
48769500,0.00,-1.77,0.0,?,-3236.3,3236.3,-90.0
48771000,0.00,-1.75,0.0,?,-3280.6,3280.6,-90.0
48772500,0.00,-1.73,0.0,?,-3314.9,3314.9,-90.0
48774000,0.00,-1.81,0.0,?,-3168.6,3168.6,-90.0
48775500,0.00,-1.77,0.0,?,-3240.9,3240.9,-90.0
48777000,0.00,-1.77,0.0,?,-3228.0,3228.0,-90.0
48778500,0.00,-1.80,0.0,?,-3177.6,3177.6,-90.0
48780000,0.00,-1.82,0.0,?,-3146.8,3146.8,-90.0
48781500,0.00,-1.77,0.0,?,-3228.4,3228.4,-90.0
48783000,0.00,-1.82,0.0,?,-3150.6,3150.6,-90.0
48784500,0.00,-1.82,0.0,?,-3144.9,3144.9,-90.0
48786000,0.00,-1.80,0.0,?,-3178.1,3178.1,-90.0
48787500,0.00,-1.83,0.0,?,-3125.5,3125.5,-90.0
48789000,0.00,-1.82,0.0,?,-3141.9,3141.9,-90.0
48790500,0.00,-1.81,0.0,?,-3167.1,3167.1,-90.0
48792000,0.00,-1.90,0.0,?,-3021.7,3021.7,-90.0
48793500,0.00,-1.84,0.0,?,-3121.3,3121.3,-90.0
48795000,0.00,-1.84,0.0,?,-3121.4,3121.4,-90.0
48796500,0.00,-1.83,0.0,?,-3123.3,3123.3,-90.0
48798000,0.00,-1.88,0.0,?,-3047.2,3047.2,-90.0
48799500,0.00,-1.87,0.0,?,-3055.6,3055.6,-90.0
48801000,0.00,-1.87,0.0,?,-3055.5,3055.5,-90.0
48802500,0.00,-1.86,0.0,?,-3087.3,3087.3,-90.0
48804000,0.00,-1.89,0.0,?,-3029.2,3029.2,-90.0
48805500,0.00,-1.90,0.0,?,-3017.7,3017.7,-90.0
48807000,0.00,-1.88,0.0,?,-3054.6,3054.6,-90.0
48808500,0.00,-1.90,0.0,?,-3022.9,3022.9,-90.0
48810000,0.00,-1.89,0.0,?,-3027.6,3027.6,-90.0
48811500,0.00,-1.90,0.0,?,-3009.6,3009.6,-90.0
48813000,0.00,-1.91,0.0,?,-3006.9,3006.9,-90.0
48814500,0.00,-1.92,0.0,?,-2981.4,2981.4,-90.0
48816000,0.00,-1.95,0.0,?,-2941.8,2941.8,-90.0
48817500,0.00,-1.93,0.0,?,-2965.3,2965.3,-90.0
48819000,0.00,-1.95,0.0,?,-2935.5,2935.5,-90.0
48820500,0.00,-1.97,0.0,?,-2912.1,2912.1,-90.0
48822000,0.00,-1.94,0.0,?,-2951.9,2951.9,-90.0
48823500,0.00,-1.96,0.0,?,-2925.7,2925.7,-90.0
48825000,0.00,-1.97,0.0,?,-2910.1,2910.1,-90.0
48826500,0.00,-2.02,0.0,?,-2841.1,2841.1,-90.0
48828000,0.00,-1.99,0.0,?,-2880.5,2880.5,-90.0
48829500,0.00,-1.97,0.0,?,-2905.5,2905.5,-90.0
48831000,0.00,-1.96,0.0,?,-2921.0,2921.0,-90.0
48832500,0.00,-2.06,0.0,?,-2783.6,2783.6,-90.0
48834000,0.00,-2.03,0.0,?,-2828.2,2828.2,-90.0
48835500,0.00,-2.02,0.0,?,-2839.5,2839.5,-90.0
48837000,0.00,-2.03,0.0,?,-2827.1,2827.1,-90.0
48838500,0.00,-2.03,0.0,?,-2824.0,2824.0,-90.0
48840000,0.00,-2.04,0.0,?,-2804.4,2804.4,-90.0
48841500,0.00,-2.08,0.0,?,-2753.6,2753.6,-90.0
48843000,0.00,-2.02,0.0,?,-2839.7,2839.7,-90.0
48844500,0.00,-2.05,0.0,?,-2797.3,2797.3,-90.0
48846000,0.00,-2.08,0.0,?,-2749.4,2749.4,-90.0
48847500,0.00,-2.07,0.0,?,-2770.6,2770.6,-90.0
48849000,0.00,-2.06,0.0,?,-2787.8,2787.8,-90.0
48850500,0.00,-2.07,0.0,?,-2762.9,2762.9,-90.0
48852000,0.00,-2.08,0.0,?,-2753.6,2753.6,-90.0
48853500,0.00,-2.09,0.0,?,-2744.7,2744.7,-90.0
48855000,0.00,-2.07,0.0,?,-2768.9,2768.9,-90.0
48856500,0.00,-2.10,0.0,?,-2729.1,2729.1,-90.0
48858000,0.00,-2.10,0.0,?,-2728.2,2728.2,-90.0
48859500,0.00,-2.07,0.0,?,-2773.8,2773.8,-90.0
48861000,0.00,-2.12,0.0,?,-2697.2,2697.2,-90.0
48862500,0.00,-2.11,0.0,?,-2715.0,2715.0,-90.0
48864000,0.00,-2.14,0.0,?,-2682.0,2682.0,-90.0
48865500,0.00,-2.13,0.0,?,-2690.5,2690.5,-90.0
48867000,0.00,-2.12,0.0,?,-2702.0,2702.0,-90.0
48868500,0.00,-2.14,0.0,?,-2678.4,2678.4,-90.0
48870000,0.00,-2.15,0.0,?,-2668.0,2668.0,-90.0
48871500,0.00,-2.18,0.0,?,-2628.8,2628.8,-90.0
48873000,0.00,-2.13,0.0,?,-2689.9,2689.9,-90.0
48874500,0.00,-2.18,0.0,?,-2630.9,2630.9,-90.0
48876000,0.00,-2.18,0.0,?,-2631.4,2631.4,-90.0
48877500,0.00,-2.15,0.0,?,-2667.8,2667.8,-90.0
48879000,0.00,-2.18,0.0,?,-2628.8,2628.8,-90.0
48880500,0.00,-2.22,0.0,?,-2581.0,2581.0,-90.0
48882000,0.00,-2.18,0.0,?,-2627.7,2627.7,-90.0
48883500,0.00,-2.22,0.0,?,-2577.4,2577.4,-90.0
48885000,0.00,-2.21,0.0,?,-2596.4,2596.4,-90.0
48886500,0.00,-2.24,0.0,?,-2552.1,2552.1,-90.0
48888000,0.00,-2.22,0.0,?,-2578.8,2578.8,-90.0
48889500,0.00,-2.25,0.0,?,-2544.8,2544.8,-90.0
48891000,0.00,-2.22,0.0,?,-2580.0,2580.0,-90.0
48892500,0.00,-2.22,0.0,?,-2582.0,2582.0,-90.0
48894000,0.00,-2.26,0.0,?,-2532.0,2532.0,-90.0
48895500,0.00,-2.26,0.0,?,-2535.7,2535.7,-90.0
48897000,0.00,-2.29,0.0,?,-2504.7,2504.7,-90.0
48898500,0.00,-2.27,0.0,?,-2525.3,2525.3,-90.0
48900000,0.00,-2.29,0.0,?,-2504.1,2504.1,-90.0
48901500,0.00,-2.29,0.0,?,-2499.5,2499.5,-90.0
48903000,0.00,-2.27,0.0,?,-2525.0,2525.0,-90.0
48904500,0.00,-2.32,0.0,?,-2470.7,2470.7,-90.0
48906000,0.00,-2.33,0.0,?,-2460.4,2460.4,-90.0
48907500,0.00,-2.32,0.0,?,-2469.6,2469.6,-90.0
48909000,0.00,-2.32,0.0,?,-2473.5,2473.5,-90.0
48910500,0.00,-2.34,0.0,?,-2446.1,2446.1,-90.0
48912000,0.00,-2.35,0.0,?,-2436.6,2436.6,-90.0
48913500,0.00,-2.31,0.0,?,-2477.7,2477.7,-90.0
48915000,0.00,-2.32,0.0,?,-2468.0,2468.0,-90.0
48916500,0.00,-2.35,0.0,?,-2435.9,2435.9,-90.0
48918000,0.00,-2.38,0.0,?,-2410.9,2410.9,-90.0
48919500,0.00,-2.35,0.0,?,-2438.6,2438.6,-90.0
48921000,0.00,-2.35,0.0,?,-2440.4,2440.4,-90.0
48922500,0.00,-2.35,0.0,?,-2432.8,2432.8,-90.0
48924000,0.00,-2.37,0.0,?,-2413.2,2413.2,-90.0
48925500,0.00,-2.35,0.0,?,-2439.0,2439.0,-90.0
48927000,0.00,-2.41,0.0,?,-2379.0,2379.0,-90.0
48928500,0.00,-2.33,0.0,?,-2456.1,2456.1,-90.0
48930000,0.00,-2.42,0.0,?,-2370.9,2370.9,-90.0
48931500,0.00,-2.41,0.0,?,-2379.7,2379.7,-90.0
48933000,0.00,-2.43,0.0,?,-2361.3,2361.3,-90.0
48934500,0.00,-2.42,0.0,?,-2362.5,2362.5,-90.0
48936000,0.00,-2.43,0.0,?,-2361.9,2361.9,-90.0
48937500,0.00,-2.41,0.0,?,-2379.0,2379.0,-90.0
48939000,0.00,-2.41,0.0,?,-2372.5,2372.5,-90.0
48940500,0.00,-2.43,0.0,?,-2353.5,2353.5,-90.0
48942000,0.00,-2.44,0.0,?,-2352.1,2352.1,-90.0
48943500,0.00,-2.46,0.0,?,-2326.3,2326.3,-90.0
48945000,0.00,-2.46,0.0,?,-2327.5,2327.5,-90.0
48946500,0.00,-2.45,0.0,?,-2341.7,2341.7,-90.0
48948000,0.00,-2.47,0.0,?,-2321.1,2321.1,-90.0
48949500,0.00,-2.49,0.0,?,-2301.4,2301.4,-90.0
48951000,0.00,-2.51,0.0,?,-2285.6,2285.6,-90.0
48952500,0.00,-2.47,0.0,?,-2318.3,2318.3,-90.0
48954000,0.00,-2.47,0.0,?,-2316.7,2316.7,-90.0
48955500,0.00,-2.53,0.0,?,-2265.0,2265.0,-90.0
48957000,0.00,-2.54,0.0,?,-2259.6,2259.6,-90.0
48958500,0.00,-2.52,0.0,?,-2271.7,2271.7,-90.0
48960000,0.00,-2.48,0.0,?,-2308.2,2308.2,-90.0
48961500,0.00,-2.55,0.0,?,-2247.6,2247.6,-90.0
48963000,0.00,-2.54,0.0,?,-2251.4,2251.4,-90.0
48964500,0.00,-2.56,0.0,?,-2235.5,2235.5,-90.0
48966000,0.00,-2.53,0.0,?,-2265.6,2265.6,-90.0
48967500,0.00,-2.51,0.0,?,-2283.0,2283.0,-90.0
48969000,0.00,-2.58,0.0,?,-2216.9,2216.9,-90.0
48970500,0.00,-2.54,0.0,?,-2258.0,2258.0,-90.0
48972000,0.00,-2.56,0.0,?,-2235.4,2235.4,-90.0
48973500,0.00,-2.54,0.0,?,-2258.0,2258.0,-90.0
48975000,0.00,-2.58,0.0,?,-2218.2,2218.2,-90.0
48976500,0.00,-2.60,0.0,?,-2204.0,2204.0,-90.0
48978000,0.00,-2.55,0.0,?,-2248.6,2248.6,-90.0
48979500,0.00,-2.57,0.0,?,-2229.9,2229.9,-90.0
48981000,0.00,-2.60,0.0,?,-2206.0,2206.0,-90.0
48982500,0.00,-2.61,0.0,?,-2193.1,2193.1,-90.0
48984000,0.00,-2.61,0.0,?,-2195.8,2195.8,-90.0
48985500,0.00,-2.62,0.0,?,-2183.1,2183.1,-90.0
48987000,0.00,-2.61,0.0,?,-2194.7,2194.7,-90.0
48988500,0.00,-2.63,0.0,?,-2174.2,2174.2,-90.0
48990000,0.00,-2.64,0.0,?,-2171.3,2171.3,-90.0
48991500,0.00,-2.63,0.0,?,-2177.3,2177.3,-90.0
48993000,0.00,-2.65,0.0,?,-2164.0,2164.0,-90.0
48994500,0.00,-2.63,0.0,?,-2175.6,2175.6,-90.0
48996000,0.00,-2.68,0.0,?,-2140.3,2140.3,-90.0
48997500,0.00,-2.65,0.0,?,-2164.6,2164.6,-90.0
48999000,0.00,-2.65,0.0,?,-2164.9,2164.9,-90.0
49000500,0.00,-2.67,0.0,?,-2144.2,2144.2,-90.0
49002000,0.00,-2.66,0.0,?,-2150.4,2150.4,-90.0
49003500,0.00,-2.68,0.0,?,-2141.1,2141.1,-90.0
49005000,0.00,-2.72,0.0,?,-2108.9,2108.9,-90.0
49006500,0.00,-2.70,0.0,?,-2122.1,2122.1,-90.0
49008000,0.00,-2.71,0.0,?,-2111.6,2111.6,-90.0
49009500,0.00,-2.70,0.0,?,-2123.8,2123.8,-90.0
49011000,0.00,-2.73,0.0,?,-2101.7,2101.7,-90.0
49012500,0.00,-2.73,0.0,?,-2097.0,2097.0,-90.0
49014000,0.00,-2.72,0.0,?,-2104.7,2104.7,-90.0
49015500,0.00,-2.71,0.0,?,-2115.6,2115.6,-90.0
49017000,0.00,-2.77,0.0,?,-2067.7,2067.7,-90.0
49018500,0.00,-2.72,0.0,?,-2106.0,2106.0,-90.0
49020000,0.00,-2.77,0.0,?,-2066.3,2066.3,-90.0
49021500,0.00,-2.74,0.0,?,-2091.5,2091.5,-90.0
49023000,0.00,-2.75,0.0,?,-2084.9,2084.9,-90.0
49024500,0.00,-2.76,0.0,?,-2075.1,2075.1,-90.0
49026000,0.00,-2.77,0.0,?,-2069.7,2069.7,-90.0
49027500,0.00,-2.79,0.0,?,-2050.0,2050.0,-90.0
49029000,0.00,-2.78,0.0,?,-2062.6,2062.6,-90.0
49030500,0.00,-2.77,0.0,?,-2064.7,2064.7,-90.0
49032000,0.00,-2.77,0.0,?,-2065.9,2065.9,-90.0
49033500,0.00,-2.77,0.0,?,-2069.3,2069.3,-90.0
49035000,0.00,-2.79,0.0,?,-2051.9,2051.9,-90.0
49036500,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49038000,0.00,-2.82,0.0,?,-2032.7,2032.7,-90.0
49039500,0.00,-2.84,0.0,?,-2019.1,2019.1,-90.0
49041000,0.00,-2.86,0.0,?,-1999.4,1999.4,-90.0
49042500,0.00,-2.83,0.0,?,-2021.0,2021.0,-90.0
49044000,0.00,-2.83,0.0,?,-2025.2,2025.2,-90.0
49045500,0.00,-2.84,0.0,?,-2014.1,2014.1,-90.0
49047000,0.00,-2.88,0.0,?,-1989.1,1989.1,-90.0
49048500,0.00,-2.88,0.0,?,-1987.3,1987.3,-90.0
49050000,0.00,-2.85,0.0,?,-2009.2,2009.2,-90.0
49051500,0.00,-2.87,0.0,?,-1992.9,1992.9,-90.0
49053000,0.00,-2.88,0.0,?,-1987.1,1987.1,-90.0
49054500,0.00,-2.88,0.0,?,-1989.1,1989.1,-90.0
49056000,0.00,-2.95,0.0,?,-1940.8,1940.8,-90.0
49057500,0.00,-2.91,0.0,?,-1970.9,1970.9,-90.0
49059000,0.00,-2.91,0.0,?,-1968.8,1968.8,-90.0
49060500,0.00,-2.93,0.0,?,-1952.3,1952.3,-90.0
49062000,0.00,-2.89,0.0,?,-1983.7,1983.7,-90.0
49063500,0.00,-2.89,0.0,?,-1982.9,1982.9,-90.0
49065000,0.00,-2.93,0.0,?,-1954.6,1954.6,-90.0
49066500,0.00,-2.91,0.0,?,-1966.4,1966.4,-90.0
49068000,0.00,-2.93,0.0,?,-1952.3,1952.3,-90.0
49069500,0.00,-2.93,0.0,?,-1952.1,1952.1,-90.0
49071000,0.00,-2.99,0.0,?,-1913.8,1913.8,-90.0
49072500,0.00,-2.92,0.0,?,-1959.0,1959.0,-90.0
49074000,0.00,-3.00,0.0,?,-1911.8,1911.8,-90.0
49075500,0.00,-2.97,0.0,?,-1928.6,1928.6,-90.0
49077000,0.00,-3.01,0.0,?,-1905.7,1905.7,-90.0
49078500,0.00,-2.99,0.0,?,-1918.2,1918.2,-90.0
49080000,0.00,-3.00,0.0,?,-1910.3,1910.3,-90.0
49081500,0.00,-2.98,0.0,?,-1924.7,1924.7,-90.0
49083000,0.00,-3.00,0.0,?,-1907.2,1907.2,-90.0
49084500,0.00,-3.04,0.0,?,-1887.1,1887.1,-90.0
49086000,0.00,-3.04,0.0,?,-1882.9,1882.9,-90.0
49087500,0.00,-3.03,0.0,?,-1890.0,1890.0,-90.0
49089000,0.00,-3.01,0.0,?,-1904.1,1904.1,-90.0
49090500,0.00,-3.06,0.0,?,-1871.3,1871.3,-90.0
49092000,0.00,-3.03,0.0,?,-1890.3,1890.3,-90.0
49093500,0.00,-3.08,0.0,?,-1856.9,1856.9,-90.0
49095000,0.00,-3.04,0.0,?,-1884.8,1884.8,-90.0
49096500,0.00,-3.06,0.0,?,-1874.8,1874.8,-90.0
49098000,0.00,-3.07,0.0,?,-1865.4,1865.4,-90.0
49099500,0.00,-3.09,0.0,?,-1851.3,1851.3,-90.0
49101000,0.00,-3.10,0.0,?,-1849.2,1849.2,-90.0
49102500,0.00,-3.11,0.0,?,-1842.6,1842.6,-90.0
49104000,0.00,-3.13,0.0,?,-1830.8,1830.8,-90.0
49105500,0.00,-3.12,0.0,?,-1835.0,1835.0,-90.0
49107000,0.00,-3.10,0.0,?,-1847.0,1847.0,-90.0
49108500,0.00,-3.13,0.0,?,-1829.1,1829.1,-90.0
49110000,0.00,-3.10,0.0,?,-1848.0,1848.0,-90.0
49111500,0.00,-3.14,0.0,?,-1826.8,1826.8,-90.0
49113000,0.00,-3.12,0.0,?,-1833.1,1833.1,-90.0
49114500,0.00,-3.13,0.0,?,-1832.3,1832.3,-90.0
49116000,0.00,-3.13,0.0,?,-1829.1,1829.1,-90.0
49117500,0.00,-3.18,0.0,?,-1803.8,1803.8,-90.0
49119000,0.00,-3.16,0.0,?,-1811.1,1811.1,-90.0
49120500,0.00,-3.20,0.0,?,-1790.6,1790.6,-90.0
49122000,0.00,-3.17,0.0,?,-1808.5,1808.5,-90.0
49123500,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49125000,0.00,-3.18,0.0,?,-1800.1,1800.1,-90.0
49126500,0.00,-3.19,0.0,?,-1798.1,1798.1,-90.0
49128000,0.00,-3.21,0.0,?,-1785.9,1785.9,-90.0
49129500,0.00,-3.18,0.0,?,-1800.3,1800.3,-90.0
49131000,0.00,-3.19,0.0,?,-1797.5,1797.5,-90.0
49132500,0.00,-3.21,0.0,?,-1781.9,1781.9,-90.0
49134000,0.00,-3.24,0.0,?,-1766.8,1766.8,-90.0
49135500,0.00,-3.19,0.0,?,-1796.0,1796.0,-90.0
49137000,0.00,-3.26,0.0,?,-1759.4,1759.4,-90.0
49138500,0.00,-3.24,0.0,?,-1769.1,1769.1,-90.0
49140000,0.00,-3.26,0.0,?,-1759.3,1759.3,-90.0
49141500,0.00,-3.24,0.0,?,-1767.0,1767.0,-90.0
49143000,0.00,-3.25,0.0,?,-1764.7,1764.7,-90.0
49144500,0.00,-3.24,0.0,?,-1767.0,1767.0,-90.0
49146000,0.00,-3.26,0.0,?,-1757.0,1757.0,-90.0
49147500,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49149000,0.00,-3.32,0.0,?,-1726.2,1726.2,-90.0
49150500,0.00,-3.26,0.0,?,-1758.1,1758.1,-90.0
49152000,0.00,-3.29,0.0,?,-1738.5,1738.5,-90.0
49153500,0.00,-3.32,0.0,?,-1723.7,1723.7,-90.0
49155000,0.00,-3.30,0.0,?,-1734.8,1734.8,-90.0
49156500,0.00,-3.31,0.0,?,-1731.8,1731.8,-90.0
49158000,0.00,-3.32,0.0,?,-1722.7,1722.7,-90.0
49159500,0.00,-3.34,0.0,?,-1717.5,1717.5,-90.0
49161000,0.00,-3.33,0.0,?,-1719.0,1719.0,-90.0
49162500,0.00,-3.36,0.0,?,-1703.9,1703.9,-90.0
49164000,0.00,-3.35,0.0,?,-1711.4,1711.4,-90.0
49165500,0.00,-3.41,0.0,?,-1679.6,1679.6,-90.0
49167000,0.00,-3.34,0.0,?,-1716.3,1716.3,-90.0
49168500,0.00,-3.37,0.0,?,-1701.7,1701.7,-90.0
49170000,0.00,-3.34,0.0,?,-1713.4,1713.4,-90.0
49171500,0.00,-3.40,0.0,?,-1684.0,1684.0,-90.0
49173000,0.00,-3.38,0.0,?,-1693.5,1693.5,-90.0
49174500,0.00,-3.39,0.0,?,-1687.8,1687.8,-90.0
49176000,0.00,-3.39,0.0,?,-1687.5,1687.5,-90.0
49177500,0.00,-3.42,0.0,?,-1674.3,1674.3,-90.0
49179000,0.00,-3.39,0.0,?,-1689.2,1689.2,-90.0
49180500,0.00,-3.41,0.0,?,-1680.7,1680.7,-90.0
49182000,0.00,-3.40,0.0,?,-1685.5,1685.5,-90.0
49183500,0.00,-3.35,0.0,?,-1707.7,1707.7,-90.0
49185000,0.00,-3.44,0.0,?,-1664.4,1664.4,-90.0
49186500,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49188000,0.00,-3.41,0.0,?,-1679.1,1679.1,-90.0
49189500,0.00,-3.45,0.0,?,-1658.3,1658.3,-90.0
49191000,0.00,-3.51,0.0,?,-1631.9,1631.9,-90.0
49192500,0.00,-3.47,0.0,?,-1652.9,1652.9,-90.0
49194000,0.00,-3.46,0.0,?,-1653.3,1653.3,-90.0
49195500,0.00,-3.44,0.0,?,-1665.0,1665.0,-90.0
49197000,0.00,-3.48,0.0,?,-1644.5,1644.5,-90.0
49198500,0.00,-3.49,0.0,?,-1640.8,1640.8,-90.0
49200000,0.00,-3.51,0.0,?,-1631.2,1631.2,-90.0
49201500,0.00,-3.49,0.0,?,-1643.4,1643.4,-90.0
49203000,0.00,-3.54,0.0,?,-1618.6,1618.6,-90.0
49204500,0.00,-3.54,0.0,?,-1619.6,1619.6,-90.0
49206000,0.00,-3.56,0.0,?,-1608.6,1608.6,-90.0
49207500,0.00,-3.56,0.0,?,-1610.2,1610.2,-90.0
49209000,0.00,-3.53,0.0,?,-1620.9,1620.9,-90.0
49210500,0.00,-3.54,0.0,?,-1618.9,1618.9,-90.0
49212000,0.00,-3.56,0.0,?,-1610.6,1610.6,-90.0
49213500,0.00,-3.54,0.0,?,-1617.9,1617.9,-90.0
49215000,0.00,-3.58,0.0,?,-1601.6,1601.6,-90.0
49216500,0.00,-3.56,0.0,?,-1608.3,1608.3,-90.0
49218000,0.00,-3.61,0.0,?,-1586.3,1586.3,-90.0
49219500,0.00,-3.58,0.0,?,-1598.6,1598.6,-90.0
49221000,0.00,-3.58,0.0,?,-1600.7,1600.7,-90.0
49222500,0.00,-3.61,0.0,?,-1585.3,1585.3,-90.0
49224000,0.00,-3.64,0.0,?,-1572.5,1572.5,-90.0
49225500,0.00,-3.63,0.0,?,-1577.0,1577.0,-90.0
49227000,0.00,-3.60,0.0,?,-1589.2,1589.2,-90.0
49228500,0.00,-3.64,0.0,?,-1575.0,1575.0,-90.0
49230000,0.00,-3.61,0.0,?,-1585.5,1585.5,-90.0
49231500,0.00,-3.63,0.0,?,-1576.0,1576.0,-90.0
49233000,0.00,-3.63,0.0,?,-1578.5,1578.5,-90.0
49234500,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49236000,0.00,-3.66,0.0,?,-1563.3,1563.3,-90.0
49237500,0.00,-3.69,0.0,?,-1554.1,1554.1,-90.0
49239000,0.00,-3.66,0.0,?,-1565.2,1565.2,-90.0
49240500,0.00,-3.65,0.0,?,-1567.9,1567.9,-90.0
49242000,0.00,-3.69,0.0,?,-1554.0,1554.0,-90.0
49243500,0.00,-3.70,0.0,?,-1547.4,1547.4,-90.0
49245000,0.00,-3.67,0.0,?,-1562.6,1562.6,-90.0
49246500,0.00,-3.69,0.0,?,-1553.3,1553.3,-90.0
49248000,0.00,-3.70,0.0,?,-1547.3,1547.3,-90.0
49249500,0.00,-3.75,0.0,?,-1526.1,1526.1,-90.0
49251000,0.00,-3.71,0.0,?,-1543.4,1543.4,-90.0
49252500,0.00,-3.73,0.0,?,-1533.7,1533.7,-90.0
49254000,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49255500,0.00,-3.76,0.0,?,-1522.7,1522.7,-90.0
49257000,0.00,-3.76,0.0,?,-1523.5,1523.5,-90.0
49258500,0.00,-3.78,0.0,?,-1514.7,1514.7,-90.0
49260000,0.00,-3.76,0.0,?,-1524.5,1524.5,-90.0
49261500,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49263000,0.00,-3.78,0.0,?,-1515.4,1515.4,-90.0
49264500,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49266000,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49267500,0.00,-3.79,0.0,?,-1512.0,1512.0,-90.0
49269000,0.00,-3.82,0.0,?,-1498.1,1498.1,-90.0
49270500,0.00,-3.79,0.0,?,-1510.2,1510.2,-90.0
49272000,0.00,-3.85,0.0,?,-1487.0,1487.0,-90.0
49273500,0.00,-3.84,0.0,?,-1492.5,1492.5,-90.0
49275000,0.00,-3.86,0.0,?,-1483.9,1483.9,-90.0
49276500,0.00,-3.81,0.0,?,-1502.9,1502.9,-90.0
49278000,0.00,-3.84,0.0,?,-1491.4,1491.4,-90.0
49279500,0.00,-3.83,0.0,?,-1496.7,1496.7,-90.0
49281000,0.00,-3.85,0.0,?,-1486.2,1486.2,-90.0
49282500,0.00,-3.84,0.0,?,-1493.4,1493.4,-90.0
49284000,0.00,-3.86,0.0,?,-1483.4,1483.4,-90.0
49285500,0.00,-3.86,0.0,?,-1484.3,1484.3,-90.0
49287000,0.00,-3.88,0.0,?,-1476.5,1476.5,-90.0
49288500,0.00,-3.87,0.0,?,-1481.6,1481.6,-90.0
49290000,0.00,-3.87,0.0,?,-1478.4,1478.4,-90.0
49291500,0.00,-3.88,0.0,?,-1475.8,1475.8,-90.0
49293000,0.00,-3.91,0.0,?,-1465.1,1465.1,-90.0
49294500,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49296000,0.00,-3.92,0.0,?,-1462.1,1462.1,-90.0
49297500,0.00,-3.92,0.0,?,-1460.4,1460.4,-90.0
49299000,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49300500,0.00,-3.95,0.0,?,-1451.4,1451.4,-90.0
49302000,0.00,-3.93,0.0,?,-1458.0,1458.0,-90.0
49303500,0.00,-3.94,0.0,?,-1452.2,1452.2,-90.0
49305000,0.00,-3.93,0.0,?,-1459.0,1459.0,-90.0
49306500,0.00,-3.97,0.0,?,-1441.6,1441.6,-90.0
49308000,0.00,-3.94,0.0,?,-1451.8,1451.8,-90.0
49309500,0.00,-3.98,0.0,?,-1438.8,1438.8,-90.0
49311000,0.00,-3.95,0.0,?,-1449.1,1449.1,-90.0
49312500,0.00,-4.01,0.0,?,-1428.3,1428.3,-90.0
49314000,0.00,-3.99,0.0,?,-1437.2,1437.2,-90.0
49315500,0.00,-4.01,0.0,?,-1429.7,1429.7,-90.0
49317000,0.00,-3.98,0.0,?,-1438.4,1438.4,-90.0
