Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47962500,-0.07,1.37,1303.7,237.23,3709.7,3932.1,70.6
47964000,-0.06,1.38,1169.0,268.20,3782.4,3959.0,72.8
47965500,-0.07,1.37,1254.7,249.40,3751.0,3955.3,71.5
47967000,-0.06,1.33,1250.6,268.13,3898.7,4094.4,72.2
47968500,-0.07,1.35,1248.5,260.62,3835.1,4033.2,72.0
47970000,-0.07,1.33,1330.3,247.89,3836.2,4060.3,70.9
47971500,-0.07,1.32,1418.0,231.75,3797.1,4053.3,69.5
47973000,-0.06,1.31,1272.9,274.62,3982.0,4180.5,72.3
47974500,-0.07,1.31,1366.0,250.18,3901.3,4133.5,70.7
47976000,-0.07,1.33,1315.7,252.86,3860.2,4078.3,71.2
47977500,-0.07,1.29,1453.8,236.85,3885.9,4149.0,69.5
47979000,-0.06,1.29,1270.0,283.71,4049.8,4244.3,72.6
47980500,-0.06,1.28,1328.4,270.42,4024.2,4237.8,71.7
47982000,-0.07,1.28,1373.9,259.90,3995.5,4225.1,71.0
47983500,-0.06,1.21,1475.7,269.39,4206.8,4458.2,70.7
47985000,-0.06,1.26,1352.9,274.92,4094.4,4312.2,71.7
47986500,-0.06,1.27,1353.5,269.04,4046.3,4266.7,71.5
47988000,-0.07,1.28,1427.6,247.53,3953.2,4203.1,70.1
47989500,-0.07,1.25,1475.3,251.91,4050.0,4310.4,70.0
47991000,-0.07,1.31,1357.6,252.50,3910.7,4139.7,70.9
47992500,-0.07,1.22,1484.4,263.39,4164.5,4421.2,70.4
47994000,-0.07,1.27,1444.5,246.94,3968.1,4222.8,70.0
47995500,-0.07,1.24,1450.7,259.85,4091.7,4341.2,70.5
47997000,-0.07,1.25,1440.5,257.34,4056.8,4304.9,70.5
47998500,-0.06,1.20,1438.9,287.12,4310.8,4544.6,71.5
48000000,-0.07,1.23,1532.2,248.95,4089.4,4367.0,69.5
48001500,-0.07,1.16,1625.6,264.75,4344.5,4638.7,69.5
48003000,-0.07,1.23,1493.7,257.34,4121.4,4383.8,70.1
48004500,-0.06,1.21,1425.2,281.78,4248.1,4480.8,71.5
48006000,-0.07,1.19,1617.2,248.10,4176.6,4478.7,68.8
48007500,-0.06,1.20,1502.5,270.73,4251.9,4509.5,70.5
48009000,-0.07,1.20,1582.2,252.48,4179.5,4468.9,69.3
48010500,-0.07,1.22,1531.1,250.98,4106.9,4383.0,69.6
48012000,-0.06,1.18,1517.8,276.33,4320.3,4579.1,70.6
48013500,-0.06,1.15,1627.8,267.39,4371.6,4664.8,69.6
48015000,-0.07,1.14,1697.1,256.18,4342.3,4662.1,68.7
48016500,-0.07,1.16,1648.4,258.63,4312.5,4616.8,69.1
48018000,-0.06,1.18,1511.4,279.96,4343.9,4599.3,70.8
48019500,-0.06,1.18,1490.2,285.56,4365.1,4612.4,71.2
48021000,-0.06,1.14,1618.4,277.48,4453.3,4738.3,70.0
48022500,-0.07,1.17,1658.1,253.40,4272.8,4583.3,68.8
48024000,-0.06,1.17,1582.7,268.35,4327.7,4608.1,69.9
48025500,-0.07,1.12,1774.4,253.47,4397.4,4741.9,68.0
48027000,-0.06,1.13,1601.3,284.51,4495.8,4772.5,70.4
48028500,-0.06,1.13,1627.1,280.76,4493.6,4779.1,70.1
48030000,-0.06,1.14,1563.2,288.31,4482.0,4746.8,70.8
48031500,-0.07,1.14,1722.6,252.23,4330.7,4660.7,68.3
48033000,-0.06,1.07,1777.0,284.30,4701.1,5025.7,69.3
48034500,-0.06,1.10,1699.7,280.45,4576.3,4881.8,69.6
48036000,-0.06,1.09,1741.4,276.85,4590.2,4909.4,69.2
48037500,-0.07,1.11,1755.3,262.52,4467.3,4799.8,68.5
48039000,-0.06,1.05,1898.2,267.93,4671.6,5042.6,67.9
48040500,-0.07,1.09,1875.1,251.44,4478.4,4855.0,67.3
48042000,-0.06,1.02,1982.8,270.06,4779.2,5174.2,67.5
48043500,-0.06,1.06,1855.3,272.71,4674.8,5029.6,68.4
48045000,-0.06,1.06,1870.5,269.96,4663.4,5024.5,68.1
48046500,-0.06,1.08,1818.4,268.20,4590.8,4937.8,68.4
48048000,-0.06,1.04,1789.1,300.81,4868.9,5187.2,69.8
48049500,-0.07,1.01,2054.6,263.78,4782.8,5205.4,66.8
48051000,-0.05,1.08,1575.7,322.38,4786.8,5039.4,71.8
48052500,-0.07,1.05,1904.6,265.27,4651.1,5025.9,67.7
48054000,-0.06,1.06,1765.7,292.08,4760.9,5077.8,69.7
48055500,-0.06,1.04,1867.3,279.53,4754.9,5108.4,68.6
48057000,-0.06,1.03,1834.7,294.21,4860.1,5194.9,69.3
48058500,-0.06,1.00,2024.6,274.66,4868.5,5272.7,67.4
48060000,-0.06,0.98,2113.4,276.56,4975.6,5405.8,67.0
48061500,-0.06,0.98,2087.9,276.53,4950.5,5372.8,67.1
48063000,-0.06,1.01,1936.0,288.35,4915.6,5283.1,68.5
48064500,-0.06,0.99,2014.4,286.90,4983.7,5375.4,68.0
48066000,-0.06,1.00,1929.5,293.95,4963.2,5325.1,68.8
48067500,-0.06,0.99,1940.9,303.18,5064.9,5424.1,69.0
48069000,-0.06,0.97,2044.1,293.30,5079.1,5475.0,68.1
48070500,-0.05,0.97,1874.9,328.95,5226.9,5553.0,70.3
48072000,-0.06,0.95,2101.7,297.92,5185.3,5595.1,67.9
48073500,-0.05,0.95,1977.9,326.63,5328.0,5683.3,69.6
48075000,-0.06,0.96,2040.8,300.36,5146.0,5535.9,68.4
48076500,-0.06,0.97,1980.9,308.56,5160.9,5528.0,69.0
48078000,-0.06,0.91,2345.1,284.69,5280.2,5777.5,66.1
48079500,-0.06,0.93,2168.4,297.20,5245.8,5676.3,67.5
48081000,-0.06,0.94,2127.8,300.93,5242.7,5658.1,67.9
48082500,-0.05,0.92,2105.1,321.94,5427.0,5821.0,68.8
48084000,-0.06,0.89,2475.9,277.43,5311.5,5860.2,65.0
48085500,-0.06,0.96,2122.5,285.15,5074.9,5500.9,67.3
48087000,-0.06,0.94,2090.6,310.12,5295.6,5693.4,68.5
48088500,-0.05,0.90,2195.6,321.62,5521.3,5941.8,68.3
48090000,-0.06,0.88,2376.5,301.36,5491.7,5983.9,66.6
48091500,-0.05,0.92,2019.9,335.53,5459.4,5821.0,69.7
48093000,-0.06,0.92,2304.3,282.37,5217.4,5703.6,66.2
48094500,-0.05,0.90,2195.5,317.77,5482.7,5906.0,68.2
48096000,-0.06,0.90,2355.1,285.50,5298.1,5798.0,66.0
48097500,-0.06,0.87,2455.1,298.53,5533.2,6053.4,66.1
48099000,-0.06,0.89,2274.9,315.10,5537.4,5986.5,67.7
48100500,-0.06,0.90,2399.6,279.92,5274.8,5795.0,65.5
48102000,-0.05,0.85,2364.0,329.50,5775.5,6240.6,67.7
48103500,-0.06,0.90,2361.6,288.63,5338.8,5837.8,66.1
48105000,-0.05,0.83,2552.3,316.57,5820.9,6355.9,66.3
48106500,-0.06,0.84,2627.2,293.04,5620.4,6204.1,64.9
48108000,-0.05,0.82,2520.8,328.32,5918.2,6432.7,66.9
48109500,-0.05,0.85,2421.0,316.35,5694.8,6188.0,67.0
48111000,-0.05,0.85,2382.1,327.54,5773.7,6245.8,67.6
48112500,-0.06,0.82,2594.4,310.63,5793.3,6347.7,65.9
48114000,-0.05,0.80,2541.7,344.41,6107.9,6615.7,67.4
48115500,-0.06,0.85,2567.3,295.42,5597.2,6157.9,65.4
48117000,-0.05,0.79,2639.8,336.42,6118.3,6663.5,66.7
48118500,-0.05,0.82,2470.8,338.23,5973.1,6464.0,67.5
48120000,-0.05,0.81,2654.8,315.86,5905.6,6474.9,65.8
48121500,-0.05,0.80,2649.0,323.10,5981.3,6541.7,66.1
48123000,-0.06,0.80,2770.0,300.38,5824.8,6449.9,64.6
48124500,-0.05,0.76,2878.3,323.53,6186.6,6823.4,65.1
48126000,-0.05,0.79,2524.3,356.05,6210.0,6703.4,67.9
48127500,-0.05,0.80,2545.7,347.31,6142.0,6648.7,67.5
48129000,-0.05,0.78,2697.0,338.75,6197.1,6758.6,66.5
48130500,-0.05,0.76,2837.1,332.64,6255.8,6869.1,65.6
48132000,-0.06,0.77,2874.7,313.03,6060.4,6707.6,64.6
48133500,-0.05,0.76,2790.1,346.18,6364.5,6949.2,66.3
48135000,-0.06,0.73,3094.8,315.75,6267.3,6989.8,63.7
48136500,-0.05,0.78,2727.1,334.03,6173.1,6748.6,66.2
48138000,-0.06,0.71,3433.4,289.90,6162.5,7054.4,60.9
48139500,-0.05,0.71,2897.5,382.16,6853.3,7440.7,67.1
48141000,-0.06,0.73,3208.1,301.14,6165.2,6950.0,62.5
48142500,-0.06,0.72,3281.7,305.60,6274.8,7081.1,62.4
48144000,-0.06,0.76,3000.5,306.94,6086.4,6785.8,63.8
48145500,-0.05,0.75,2868.1,338.11,6345.0,6963.1,65.7
48147000,-0.05,0.71,3075.2,354.43,6711.0,7382.0,65.4
48148500,-0.05,0.70,3282.3,329.42,6579.3,7352.6,63.5
48150000,-0.05,0.72,3122.7,323.61,6385.5,7108.1,63.9
48151500,-0.05,0.70,3191.6,344.30,6689.9,7412.2,64.5
48153000,-0.05,0.67,3382.9,349.22,6900.9,7685.5,63.9
48154500,-0.05,0.67,3447.1,339.28,6825.8,7646.8,63.2
48156000,-0.05,0.65,3550.1,348.97,7024.2,7870.4,63.2
48157500,-0.05,0.69,3173.7,361.37,6875.3,7572.5,65.2
48159000,-0.05,0.67,3241.4,369.77,7029.9,7741.2,65.2
48160500,-0.05,0.65,3604.2,342.89,6985.7,7860.6,62.7
48162000,-0.05,0.64,3521.0,367.17,7227.8,8039.8,64.0
48163500,-0.05,0.66,3448.8,352.93,6997.3,7801.1,63.8
48165000,-0.05,0.64,3725.0,340.92,7044.1,7968.3,62.1
48166500,-0.05,0.63,3807.1,330.94,6964.2,7936.9,61.3
48168000,-0.05,0.64,3701.3,343.67,7064.0,7975.0,62.3
48169500,-0.05,0.60,3928.3,363.59,7482.1,8450.7,62.3
48171000,-0.05,0.56,4395.9,365.69,7813.5,8965.2,60.6
48172500,-0.05,0.63,3875.8,325.98,6938.8,7947.9,60.8
48174000,-0.04,0.59,3826.9,393.95,7793.2,8682.1,63.8
48175500,-0.05,0.60,3906.1,360.51,7426.3,8390.9,62.3
48177000,-0.05,0.56,4302.7,376.64,7906.5,9001.5,61.4
48178500,-0.05,0.63,3821.8,328.48,6939.8,7922.6,61.2
48180000,-0.04,0.55,4193.4,410.09,8270.2,9272.6,63.1
48181500,-0.05,0.58,4209.8,348.62,7460.3,8566.1,60.6
48183000,-0.04,0.55,3996.5,442.35,8509.9,9401.7,64.8
48184500,-0.05,0.58,4327.6,335.55,7340.0,8520.8,59.5
48186000,-0.04,0.59,3773.7,400.70,7833.5,8695.1,64.3
48187500,-0.05,0.57,4387.6,336.20,7382.5,8587.9,59.3
48189000,-0.05,0.55,4588.1,348.12,7668.7,8936.4,59.1
48190500,-0.05,0.55,4628.5,349.93,7717.3,8998.9,59.0
48192000,-0.05,0.55,4461.7,377.79,8023.1,9180.3,60.9
48193500,-0.05,0.50,5287.0,348.02,8002.8,9591.5,56.5
48195000,-0.05,0.52,4886.9,359.28,7994.0,9369.4,58.6
48196500,-0.05,0.53,4761.1,353.12,7835.3,9168.4,58.7
48198000,-0.05,0.49,5307.2,368.69,8346.8,9891.2,57.6
48199500,-0.04,0.51,4840.5,396.26,8513.0,9793.0,60.4
48201000,-0.05,0.50,5092.3,370.32,8267.8,9710.2,58.4
48202500,-0.04,0.48,5260.5,391.14,8672.1,10142.9,58.8
48204000,-0.05,0.54,4653.5,361.47,7902.4,9170.8,59.5
48205500,-0.05,0.50,5137.9,375.04,8363.4,9815.5,58.4
48207000,-0.05,0.50,5121.0,382.51,8468.4,9896.4,58.8
48208500,-0.05,0.49,5204.2,370.61,8327.7,9820.1,58.0
48210000,-0.04,0.48,5096.1,431.68,9166.4,10487.8,60.9
48211500,-0.04,0.47,5441.7,391.56,8770.6,10321.6,58.2
48213000,-0.04,0.47,5267.4,414.29,9020.2,10445.6,59.7
48214500,-0.04,0.46,5442.9,428.04,9320.0,10793.0,59.7
48216000,-0.04,0.44,5846.7,425.30,9494.5,11150.3,58.4
48217500,-0.04,0.44,5957.0,386.72,8927.3,10732.3,56.3
48219000,-0.04,0.45,5751.0,394.32,8961.7,10648.3,57.3
48220500,-0.04,0.42,6147.8,419.14,9541.6,11350.6,57.2
48222000,-0.04,0.40,6784.2,395.09,9380.3,11576.5,54.1
48223500,-0.04,0.41,6238.5,465.44,10308.3,12049.1,58.8
48225000,-0.04,0.41,6671.2,395.72,9353.6,11488.9,54.5
48226500,-0.04,0.43,6184.6,401.83,9273.9,11146.9,56.3
48228000,-0.04,0.43,6163.8,392.87,9115.0,11003.4,55.9
48229500,-0.04,0.39,6862.4,417.89,9812.8,11974.3,55.0
48231000,-0.05,0.42,6604.3,360.16,8678.2,10905.4,52.7
48232500,-0.04,0.40,6788.2,412.97,9699.7,11839.1,55.0
48234000,-0.04,0.37,7486.2,427.21,10191.4,12645.4,53.7
48235500,-0.05,0.40,7027.4,368.84,8956.3,11384.2,51.9
48237000,-0.04,0.35,8112.5,389.67,9604.5,12572.2,49.8
48238500,-0.04,0.36,7775.1,415.15,10046.9,12704.0,52.3
48240000,-0.04,0.33,8574.9,427.83,10483.3,13543.6,50.7
48241500,-0.04,0.36,7786.7,387.97,9508.7,12290.2,50.7
48243000,-0.04,0.35,7637.8,455.11,10745.4,13183.3,54.6
48244500,-0.04,0.32,8842.8,403.87,10018.5,13362.9,48.6
48246000,-0.04,0.36,7594.7,451.22,10661.3,13089.8,54.5
48247500,-0.04,0.35,7927.1,408.34,9950.3,12721.9,51.5
48249000,-0.04,0.35,8089.4,414.93,10118.6,12954.7,51.4
48250500,-0.04,0.32,8823.2,396.45,9851.3,13224.9,48.2
48252000,-0.03,0.33,8224.9,502.51,11789.9,14375.4,55.1
48253500,-0.04,0.32,8717.5,469.90,11349.9,14311.4,52.5
48255000,-0.04,0.28,10028.1,432.33,10780.0,14723.2,47.1
48256500,-0.04,0.32,8900.6,387.99,9666.8,13140.3,47.4
48258000,-0.04,0.26,11009.8,476.90,11887.4,16202.7,47.2
48259500,-0.04,0.30,9474.1,457.87,11275.4,14727.3,50.0
48261000,-0.03,0.26,11001.8,511.25,12656.8,16770.0,49.0
48262500,-0.04,0.23,12229.6,458.79,11444.5,16749.3,43.1
48264000,-0.04,0.27,10431.9,439.22,10966.7,15135.8,46.4
48265500,-0.04,0.29,9823.4,481.18,11825.5,15373.4,50.3
48267000,-0.04,0.27,10544.8,444.86,11106.6,15315.0,46.5
48268500,-0.04,0.25,11308.8,456.13,11402.8,16059.6,45.2
48270000,-0.04,0.25,11549.4,445.94,11141.2,16047.3,44.0
48271500,-0.04,0.24,11998.7,458.82,11458.4,16591.1,43.7
48273000,-0.04,0.20,13784.5,450.82,10986.6,17627.2,38.6
48274500,-0.04,0.24,11885.8,454.92,11361.3,16442.4,43.7
48276000,-0.03,0.22,12769.9,550.76,13732.6,18752.5,47.1
48277500,-0.03,0.21,13659.8,500.23,12452.3,18483.8,42.4
48279000,-0.04,0.21,13849.9,489.05,12117.8,18402.7,41.2
48280500,-0.04,0.17,15489.8,447.75,10336.5,18621.9,33.7
48282000,-0.03,0.16,16970.3,510.43,12046.3,20811.1,35.4
48283500,-0.03,0.20,14362.6,592.54,14806.5,20628.1,45.9
48285000,-0.04,0.19,14074.8,420.58,9893.5,17204.1,35.1
48286500,-0.04,0.21,13048.1,401.74,9583.4,16189.3,36.3
48288000,-0.04,0.15,16691.3,443.47,9565.9,19238.1,29.8
48289500,-0.04,0.20,13906.8,428.92,10239.3,17269.7,36.4
48291000,-0.04,0.16,14811.8,388.10,8248.1,16953.4,29.1
48292500,-0.03,0.17,16642.0,531.97,12872.3,21039.2,37.7
48294000,-0.03,0.16,16848.1,528.30,12695.8,21096.0,37.0
48295500,-0.03,0.15,18027.4,553.79,13197.6,22342.0,36.2
48297000,-0.04,0.16,15622.7,421.31,9221.0,18141.0,30.6
48298500,-0.04,0.12,19562.4,489.02,9779.2,21870.5,26.6
48300000,-0.04,0.10,20179.9,469.68,8165.8,21769.4,22.0
48301500,-0.03,0.14,18426.7,499.42,10981.4,21450.7,30.8
48303000,-0.04,0.10,20748.8,483.74,8446.3,22402.1,22.1
48304500,-0.04,0.12,17461.4,418.17,7758.0,19107.3,24.0
48306000,-0.04,0.12,19493.1,482.75,9515.1,21691.4,26.0
48307500,-0.04,0.11,19926.5,495.21,9814.6,22212.4,26.2
48309000,-0.04,0.08,20222.2,444.53,6366.3,21200.7,17.5
48310500,-0.04,0.09,19480.6,436.80,6779.3,20626.5,19.2
48312000,-0.03,0.08,23639.4,536.23,8659.5,25175.5,20.1
48313500,-0.04,0.13,17132.7,430.52,8675.7,19204.0,26.9
48315000,-0.04,0.06,22192.2,471.28,5517.4,22867.8,14.0
48316500,-0.04,0.08,21824.3,490.63,7686.3,23138.3,19.4
48318000,-0.03,0.04,28862.0,601.58,5926.1,29464.2,11.6
48319500,-0.04,0.07,21954.4,478.20,6552.3,22911.3,16.6
48321000,-0.04,0.07,22474.2,491.46,6867.8,23500.1,17.0
48322500,-0.03,0.05,23917.6,506.55,5807.1,24612.5,13.6
48324000,-0.03,0.03,27930.1,572.08,4337.9,28264.9,8.8
48325500,-0.04,0.05,22174.1,462.02,4533.8,22632.8,11.6
48327000,-0.03,0.01,28329.5,569.17,1910.7,28393.9,3.9
48328500,-0.03,0.04,24995.4,512.92,4032.2,25318.6,9.2
48330000,-0.04,0.04,23357.0,478.45,3633.7,23638.0,8.8
48331500,-0.03,0.02,26858.7,542.78,2744.2,26998.5,5.8
48333000,-0.03,0.03,25798.2,526.12,3620.4,26051.0,8.0
48334500,-0.04,0.02,24464.1,491.99,1821.4,24531.8,4.3
48336000,-0.03,0.03,30112.5,617.52,4794.8,30491.9,9.0
48337500,-0.04,-0.03,24102.0,488.20,-2723.8,24255.4,-6.4
48339000,-0.03,0.06,25364.9,545.93,6999.8,26313.0,15.4
48340500,-0.03,-0.01,30077.2,604.69,-2175.3,30155.7,-4.1
48342000,-0.03,-0.03,24939.2,508.44,-3470.6,25179.5,-7.9
48343500,-0.03,-0.04,28087.8,580.76,-5165.4,28558.9,-10.4
48345000,-0.03,-0.03,26719.9,543.14,-3417.1,26937.6,-7.3
48346500,-0.03,0.00,29899.1,598.27,661.5,29906.4,1.3
48348000,-0.04,-0.04,23560.0,483.91,-3869.2,23875.6,-9.3
48349500,-0.03,-0.07,27703.4,624.76,-9895.3,29417.6,-19.7
48351000,-0.04,-0.08,22355.8,495.48,-7352.3,23533.8,-18.2
48352500,-0.03,-0.10,24265.4,656.26,-14401.9,28217.4,-30.7
48354000,-0.03,-0.04,25734.8,531.02,-4583.4,26139.7,-10.1
48355500,-0.03,-0.09,23129.0,541.79,-9571.0,25031.1,-22.5
48357000,-0.04,-0.08,20251.7,442.52,-6160.7,21168.0,-16.9
48358500,-0.03,-0.09,22900.4,538.00,-9570.1,24819.7,-22.7
48360000,-0.04,-0.05,22888.2,478.67,-4891.7,23405.0,-12.1
48361500,-0.03,-0.09,24322.7,580.30,-10683.0,26565.4,-23.7
48363000,-0.03,-0.15,18046.6,546.17,-12928.5,22199.7,-35.6
48364500,-0.03,-0.10,25211.7,673.18,-14593.3,29130.6,-30.1
48366000,-0.03,-0.15,18347.8,568.08,-13583.5,22828.8,-36.5
48367500,-0.03,-0.11,20960.0,513.95,-9964.9,23208.2,-25.4
48369000,-0.03,-0.14,19308.5,592.63,-14118.1,23919.4,-36.2
48370500,-0.03,-0.13,21184.5,650.91,-15513.9,26257.6,-36.2
48372000,-0.03,-0.10,22194.3,559.83,-11343.1,24924.9,-27.1
48373500,-0.03,-0.13,19771.3,547.83,-12274.4,23271.6,-31.8
48375000,-0.03,-0.16,17306.4,598.75,-14784.9,22761.9,-40.5
48376500,-0.03,-0.16,18147.9,671.43,-16730.3,24683.0,-42.7
48378000,-0.03,-0.15,18959.4,658.12,-16261.1,24977.6,-40.6
48379500,-0.02,-0.16,17728.7,729.64,-18233.9,25431.9,-45.8
48381000,-0.03,-0.14,19857.1,676.15,-16643.7,25909.8,-40.0
48382500,-0.03,-0.16,17503.5,573.23,-13974.9,22398.1,-38.6
48384000,-0.03,-0.13,21098.5,652.16,-15582.9,26229.2,-36.4
48385500,-0.03,-0.17,17017.3,580.25,-14287.3,22219.7,-40.0
48387000,-0.03,-0.19,15184.0,670.29,-16683.2,22558.4,-47.7
48388500,-0.03,-0.17,16955.4,676.31,-16907.7,23944.9,-44.9
48390000,-0.03,-0.22,13033.6,655.74,-16045.5,20672.0,-50.9
48391500,-0.03,-0.19,15294.5,597.51,-14933.4,21375.9,-44.3
48393000,-0.03,-0.23,12569.5,577.52,-14316.5,19051.4,-48.7
48394500,-0.03,-0.21,13774.7,586.79,-14642.3,20103.2,-46.7
48396000,-0.03,-0.21,13242.4,618.24,-15296.6,20232.4,-49.1
48397500,-0.03,-0.23,12333.3,554.36,-13774.8,18489.4,-48.2
48399000,-0.03,-0.24,11741.4,615.85,-14956.1,19014.4,-51.9
48400500,-0.03,-0.22,12636.6,603.98,-14897.3,19534.9,-49.7
48402000,-0.03,-0.24,12034.5,506.64,-12650.1,17460.1,-46.4
48403500,-0.02,-0.21,12981.0,695.17,-16813.4,21241.4,-52.3
48405000,-0.03,-0.28,9074.6,687.30,-15149.2,17659.2,-59.1
48406500,-0.02,-0.25,9957.7,803.66,-17348.5,20003.1,-60.1
48408000,-0.02,-0.26,9886.3,705.24,-15838.9,18671.1,-58.0
48409500,-0.03,-0.29,8973.6,637.70,-14338.7,16915.2,-58.0
48411000,-0.03,-0.30,8052.0,678.53,-14434.0,16528.0,-60.8
48412500,-0.02,-0.29,8335.6,703.87,-14962.5,17127.7,-60.9
48414000,-0.03,-0.31,8044.0,641.08,-13897.4,16057.5,-59.9
48415500,-0.03,-0.29,8859.9,655.95,-14563.0,17046.4,-58.7
48417000,-0.03,-0.31,8371.5,585.24,-13224.4,15651.4,-57.7
48418500,-0.03,-0.32,7351.8,665.49,-13805.0,15640.5,-62.0
48420000,-0.03,-0.29,9459.7,555.67,-13165.6,16211.7,-54.3
48421500,-0.02,-0.31,6325.6,925.45,-15896.1,17108.5,-68.3
48423000,-0.02,-0.32,6952.1,757.27,-14659.3,16224.3,-64.6
48424500,-0.03,-0.34,6691.0,679.35,-13509.5,15075.6,-63.7
48426000,-0.03,-0.29,9365.6,563.54,-13273.2,16244.8,-54.8
48427500,-0.02,-0.37,5798.5,701.75,-13031.9,14263.7,-66.0
48429000,-0.02,-0.37,5740.4,715.90,-13134.9,14334.5,-66.4
48430500,-0.02,-0.35,6288.4,715.14,-13612.8,14995.1,-65.2
48432000,-0.03,-0.36,6591.4,614.06,-12606.6,14225.8,-62.4
48433500,-0.02,-0.38,5426.3,727.96,-12963.8,14053.6,-67.3
48435000,-0.02,-0.42,3747.8,923.26,-12608.1,13153.3,-73.4
48436500,-0.02,-0.36,5100.7,857.11,-13877.1,14784.8,-69.8
48438000,-0.03,-0.38,5968.4,629.81,-12341.9,13709.3,-64.2
48439500,-0.02,-0.35,6192.6,712.11,-13496.0,14848.9,-65.4
48441000,-0.03,-0.38,5602.5,682.83,-12644.6,13830.2,-66.1
48442500,-0.02,-0.39,4474.1,861.59,-13142.4,13883.1,-71.2
48444000,-0.02,-0.41,4488.9,778.07,-12429.1,13214.9,-70.1
48445500,-0.02,-0.38,5292.9,714.07,-12687.0,13746.8,-67.4
48447000,-0.02,-0.43,3988.3,806.66,-12039.6,12683.0,-71.7
48448500,-0.02,-0.42,3992.8,836.82,-12293.0,12925.2,-72.0
48450000,-0.02,-0.42,4382.3,736.50,-11923.5,12703.3,-69.8
48451500,-0.03,-0.45,4272.3,675.41,-11226.1,12011.6,-69.2
48453000,-0.02,-0.44,3937.1,780.29,-11751.6,12393.6,-71.5
48454500,-0.03,-0.42,5013.8,620.99,-11425.2,12476.9,-66.3
48456000,-0.02,-0.42,4277.8,790.32,-12277.6,13001.5,-70.8
48457500,-0.02,-0.44,3828.4,796.23,-11736.9,12345.5,-71.9
48459000,-0.02,-0.44,3057.7,026.43,-12148.0,12527.0,-75.9
48460500,-0.03,-0.44,4793.7,589.91,-10881.7,11890.8,-66.2
48462000,-0.02,-0.48,2965.2,886.80,-11076.2,11466.2,-75.0
48463500,-0.02,-0.45,3822.6,762.24,-11448.8,12070.1,-71.5
48465000,-0.02,-0.51,2134.2,122.28,-10733.1,10943.2,-78.8
48466500,-0.02,-0.50,2686.3,938.38,-10900.4,11226.5,-76.2
48468000,-0.02,-0.49,2922.8,892.42,-11039.7,11420.0,-75.2
48469500,-0.02,-0.47,3244.4,849.38,-11280.8,11738.1,-74.0
48471000,-0.02,-0.47,3461.8,768.37,-11000.4,11532.3,-72.5
48472500,-0.01,-0.49,2091.6,251.90,-11249.4,11442.2,-79.5
48474000,-0.02,-0.50,3042.0,781.22,-10467.5,10900.5,-73.8
48475500,-0.02,-0.49,3263.0,761.84,-10660.4,11148.7,-73.0
48477000,-0.02,-0.49,3200.2,792.33,-10795.2,11259.6,-73.5
48478500,-0.02,-0.51,2334.2,032.80,-10727.9,10978.9,-77.7
48480000,-0.02,-0.51,2687.0,894.02,-10625.0,10959.5,-75.8
48481500,-0.02,-0.55,2249.3,911.84,-9873.6,10126.5,-77.2
48483000,-0.02,-0.53,2932.1,727.25,-9900.4,10325.4,-73.5
48484500,-0.02,-0.57,1917.7,027.34,-9737.9,9924.9,-78.9
48486000,-0.01,-0.56,1586.0,277.38,-9938.9,10064.6,-80.9
48487500,-0.01,-0.58,1215.2,575.08,-9706.7,9782.4,-82.9
48489000,-0.02,-0.57,2388.3,796.11,-9453.1,9750.1,-75.8
48490500,-0.02,-0.60,1756.8,003.75,-9223.9,9389.7,-79.2
48492000,-0.02,-0.59,2001.3,889.28,-9218.4,9433.2,-77.8
48493500,-0.02,-0.60,1909.3,900.65,-9073.7,9272.4,-78.1
48495000,-0.02,-0.60,1869.3,924.11,-9103.6,9293.5,-78.4
48496500,-0.02,-0.60,2367.9,709.59,-8854.5,9165.7,-75.0
48498000,-0.02,-0.63,2140.2,731.75,-8586.1,8848.9,-76.0
48499500,-0.02,-0.63,1569.8,036.41,-8881.4,9019.1,-80.0
48501000,-0.01,-0.63,1359.7,177.59,-8843.4,8947.3,-81.3
48502500,-0.02,-0.61,1773.1,961.05,-9058.4,9230.3,-78.9
48504000,-0.02,-0.64,2012.5,760.75,-8514.5,8749.1,-76.7
48505500,-0.01,-0.64,1168.3,354.67,-8818.3,8895.4,-82.5
48507000,-0.02,-0.61,1919.2,889.33,-9036.3,9237.9,-78.0
48508500,-0.02,-0.66,1737.5,838.20,-8354.5,8533.2,-78.3
48510000,-0.02,-0.64,1619.8,953.03,-8634.9,8785.5,-79.4
48511500,-0.02,-0.63,1691.2,952.65,-8814.3,8975.1,-79.1
48513000,-0.02,-0.65,1614.9,917.42,-8453.8,8606.7,-79.2
48514500,-0.02,-0.65,1649.9,912.06,-8515.7,8674.1,-79.0
48516000,-0.02,-0.68,1412.6,973.94,-8172.5,8293.7,-80.2
48517500,-0.02,-0.64,1714.6,891.82,-8574.0,8743.8,-78.7
48519000,-0.01,-0.68,1161.6,216.18,-8323.6,8404.3,-82.1
48520500,-0.01,-0.68,1063.5,323.78,-8322.0,8389.7,-82.7
48522000,-0.01,-0.71,939.5,380.51,-7997.8,8052.8,-83.3
48523500,-0.02,-0.67,1927.3,719.60,-8101.0,8327.1,-76.6
48525000,-0.01,-0.70,1143.3,164.20,-8077.2,8157.7,-81.9
48526500,-0.02,-0.69,1438.8,915.04,-7984.8,8113.4,-79.8
