Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49228500,-0.17,-1.46,1903.2,101.82,-2462.8,3112.5,-52.3
49230000,-0.17,-1.38,2027.3,102.92,-2514.1,3229.6,-51.1
49231500,-0.17,-1.46,1898.6,103.20,-2488.2,3129.8,-52.7
49233000,-0.17,-1.38,2022.7,103.50,-2524.8,3235.1,-51.3
49234500,-0.16,-1.46,1886.4,105.51,-2528.2,3154.4,-53.3
49236000,-0.17,-1.44,1936.4,101.56,-2466.1,3135.5,-51.9
49237500,-0.17,-1.50,1822.2,102.84,-2459.1,3060.7,-53.5
49239000,-0.17,-1.46,1884.8,104.43,-2507.5,3136.9,-53.1
49240500,-0.18,-1.43,1953.9,99.14,-2422.0,3111.9,-51.1
49242000,-0.17,-1.47,1886.7,101.50,-2452.3,3094.1,-52.4
49243500,-0.16,-1.47,1863.8,106.06,-2531.5,3143.6,-53.6
49245000,-0.17,-1.51,1817.9,103.26,-2465.6,3063.4,-53.6
49246500,-0.17,-1.50,1819.1,104.94,-2496.7,3089.2,-53.9
49248000,-0.17,-1.46,1882.8,103.81,-2495.3,3125.9,-53.0
49249500,-0.17,-1.53,1769.4,104.93,-2480.0,3046.5,-54.5
49251000,-0.16,-1.55,1717.5,108.79,-2528.0,3056.3,-55.8
49252500,-0.17,-1.50,1836.9,102.24,-2452.5,3064.2,-53.2
49254000,-0.17,-1.50,1833.9,102.72,-2460.5,3068.8,-53.3
49255500,-0.17,-1.55,1753.5,102.12,-2424.2,2991.9,-54.1
49257000,-0.17,-1.54,1751.0,104.53,-2466.5,3024.8,-54.6
49258500,-0.17,-1.53,1777.8,103.73,-2461.4,3036.3,-54.2
49260000,-0.16,-1.53,1761.3,107.40,-2520.7,3075.0,-55.1
49261500,-0.17,-1.52,1786.1,104.48,-2477.7,3054.4,-54.2
49263000,-0.16,-1.55,1720.1,109.54,-2541.8,3069.2,-55.9
49264500,-0.17,-1.52,1788.7,104.44,-2477.8,3056.0,-54.2
49266000,-0.16,-1.60,1663.4,106.84,-2473.4,2980.7,-56.1
49267500,-0.17,-1.58,1707.0,102.60,-2416.9,2958.9,-54.8
49269000,-0.16,-1.56,1693.8,109.87,-2536.6,3050.1,-56.3
49270500,-0.16,-1.59,1664.7,108.59,-2503.1,3006.1,-56.4
49272000,-0.16,-1.58,1669.2,109.65,-2522.6,3024.9,-56.5
49273500,-0.17,-1.58,1707.2,103.65,-2435.4,2974.1,-55.0
49275000,-0.16,-1.62,1619.3,107.32,-2462.9,2947.5,-56.7
49276500,-0.17,-1.61,1650.5,105.06,-2438.1,2944.3,-55.9
49278000,-0.16,-1.58,1691.9,106.55,-2479.8,3002.0,-55.7
49279500,-0.16,-1.61,1637.8,106.81,-2462.2,2957.1,-56.4
49281000,-0.16,-1.64,1589.3,107.92,-2459.3,2928.2,-57.1
49282500,-0.16,-1.66,1554.7,109.30,-2465.4,2914.7,-57.8
49284000,-0.16,-1.66,1557.0,109.07,-2462.7,2913.6,-57.7
49285500,-0.16,-1.64,1585.8,109.07,-2476.2,2940.5,-57.4
49287000,-0.16,-1.65,1572.4,109.51,-2477.0,2933.9,-57.6
49288500,-0.16,-1.69,1508.7,110.29,-2458.0,2884.1,-58.5
49290000,-0.16,-1.68,1529.5,109.76,-2460.2,2896.9,-58.1
49291500,-0.16,-1.69,1528.9,108.40,-2438.7,2878.3,-57.9
49293000,-0.16,-1.68,1515.7,111.41,-2478.7,2905.4,-58.6
49294500,-0.16,-1.68,1559.9,105.57,-2408.2,2869.3,-57.1
49296000,-0.17,-1.74,1491.3,103.49,-2343.2,2777.5,-57.5
49297500,-0.16,-1.66,1578.9,106.35,-2429.2,2897.3,-57.0
49299000,-0.17,-1.70,1539.0,104.41,-2379.9,2834.2,-57.1
49300500,-0.16,-1.74,1459.8,107.74,-2394.0,2804.0,-58.6
49302000,-0.16,-1.69,1514.4,110.39,-2462.4,2890.8,-58.4
49303500,-0.16,-1.72,1462.7,111.89,-2457.9,2860.2,-59.2
49305000,-0.16,-1.76,1453.4,106.06,-2365.0,2776.0,-58.4
49306500,-0.16,-1.74,1452.1,109.43,-2415.4,2818.3,-59.0
49308000,-0.16,-1.75,1440.0,109.62,-2411.9,2809.1,-59.2
49309500,-0.16,-1.78,1411.0,108.81,-2384.0,2770.3,-59.4
49311000,-0.16,-1.78,1428.8,106.49,-2358.8,2757.8,-58.8
49312500,-0.16,-1.80,1385.8,109.62,-2381.8,2755.6,-59.8
49314000,-0.16,-1.77,1440.8,106.60,-2366.8,2770.8,-58.7
49315500,-0.16,-1.77,1422.2,108.50,-2385.5,2777.3,-59.2
49317000,-0.16,-1.77,1402.1,111.22,-2414.4,2792.0,-59.9
49318500,-0.16,-1.82,1350.1,111.42,-2386.8,2742.1,-60.5
49320000,-0.16,-1.86,1301.3,111.95,-2364.1,2698.5,-61.2
49321500,-0.16,-1.80,1370.5,110.88,-2391.3,2756.2,-60.2
49323000,-0.16,-1.88,1289.6,111.18,-2346.1,2677.2,-61.2
49324500,-0.15,-1.84,1317.5,112.57,-2382.8,2722.8,-61.1
49326000,-0.16,-1.86,1315.5,110.42,-2351.7,2694.6,-60.8
49327500,-0.16,-1.85,1329.2,109.67,-2349.5,2699.5,-60.5
49329000,-0.16,-1.90,1281.1,109.06,-2311.5,2642.7,-61.0
49330500,-0.16,-1.87,1291.9,112.04,-2359.4,2689.9,-61.3
49332000,-0.16,-1.86,1335.7,105.91,-2299.4,2659.2,-59.8
49333500,-0.15,-1.87,1286.4,112.74,-2365.4,2692.6,-61.5
49335000,-0.16,-1.89,1275.4,110.93,-2333.5,2659.3,-61.3
49336500,-0.16,-1.87,1297.3,111.17,-2350.8,2685.1,-61.1
49338000,-0.15,-1.90,1254.5,112.78,-2344.8,2659.3,-61.9
49339500,-0.16,-1.89,1276.6,111.33,-2339.7,2665.4,-61.4
49341000,-0.15,-1.90,1241.0,114.52,-2358.9,2665.4,-62.3
49342500,-0.16,-1.89,1278.3,109.88,-2320.9,2649.7,-61.2
49344000,-0.16,-1.94,1228.4,110.69,-2299.5,2607.1,-61.9
49345500,-0.16,-1.94,1221.6,111.37,-2303.9,2607.7,-62.1
49347000,-0.16,-1.94,1236.1,109.85,-2293.3,2605.2,-61.7
49348500,-0.16,-1.89,1282.6,110.35,-2330.1,2659.8,-61.2
49350000,-0.15,-1.93,1216.2,114.05,-2335.5,2633.2,-62.5
49351500,-0.16,-1.99,1177.7,111.33,-2273.0,2560.0,-62.6
49353000,-0.15,-1.96,1164.0,117.17,-2337.1,2611.0,-63.5
49354500,-0.16,-1.96,1212.4,110.37,-2284.4,2586.2,-62.0
49356000,-0.15,-1.99,1160.3,114.49,-2300.8,2576.8,-63.2
49357500,-0.16,-2.00,1164.6,111.07,-2260.3,2542.7,-62.7
49359000,-0.16,-1.97,1193.9,111.62,-2288.2,2580.9,-62.4
49360500,-0.16,-2.02,1147.7,111.30,-2251.1,2526.8,-63.0
49362000,-0.15,-1.99,1145.8,116.36,-2313.3,2581.6,-63.7
49363500,-0.15,-2.02,1129.3,114.80,-2281.4,2545.6,-63.7
49365000,-0.15,-1.99,1165.2,113.38,-2290.4,2569.8,-63.0
49366500,-0.15,-2.02,1134.8,113.74,-2272.4,2540.0,-63.5
49368000,-0.15,-2.04,1090.7,118.32,-2293.7,2539.8,-64.6
49369500,-0.15,-2.01,1114.6,118.33,-2313.1,2567.6,-64.3
49371000,-0.15,-2.03,1130.9,112.92,-2259.3,2526.5,-63.4
49372500,-0.15,-2.06,1087.6,115.46,-2256.9,2505.3,-64.3
49374000,-0.16,-2.05,1117.6,111.86,-2236.0,2499.8,-63.4
49375500,-0.15,-2.07,1073.7,115.86,-2250.6,2493.6,-64.5
49377000,-0.16,-2.02,1159.4,109.17,-2232.1,2515.3,-62.6
49378500,-0.15,-2.11,1048.4,115.35,-2223.9,2458.6,-64.8
49380000,-0.15,-2.05,1113.5,112.77,-2244.2,2505.3,-63.6
49381500,-0.15,-2.11,1036.7,117.26,-2236.4,2465.0,-65.1
49383000,-0.16,-2.03,1134.6,111.91,-2249.3,2519.3,-63.2
49384500,-0.15,-2.12,1055.0,112.62,-2196.8,2437.0,-64.3
49386000,-0.15,-2.09,1054.1,117.39,-2252.5,2487.0,-64.9
49387500,-0.15,-2.11,1036.3,117.20,-2235.3,2463.9,-65.1
49389000,-0.15,-2.10,1034.6,118.72,-2251.4,2477.8,-65.3
49390500,-0.15,-2.14,1002.3,118.28,-2218.3,2434.2,-65.7
49392000,-0.15,-2.09,1056.9,116.56,-2245.1,2481.5,-64.8
49393500,-0.15,-2.15,1001.0,117.26,-2205.6,2422.1,-65.6
49395000,-0.15,-2.17,997.2,115.12,-2177.9,2395.4,-65.4
49396500,-0.15,-2.12,1022.8,118.28,-2236.3,2459.1,-65.4
49398000,-0.15,-2.15,1012.7,115.92,-2200.5,2422.3,-65.3
49399500,-0.15,-2.12,1027.5,117.09,-2226.6,2452.2,-65.2
49401000,-0.15,-2.15,997.0,118.56,-2216.7,2430.6,-65.8
49402500,-0.15,-2.19,999.3,112.24,-2146.5,2367.7,-65.0
49404000,-0.14,-2.21,921.7,123.84,-2203.6,2388.6,-67.3
49405500,-0.15,-2.18,990.4,115.23,-2173.3,2388.3,-65.5
49407000,-0.15,-2.18,993.0,114.70,-2169.5,2386.0,-65.4
49408500,-0.16,-2.20,1002.5,111.23,-2137.3,2360.8,-64.9
49410000,-0.14,-2.25,909.1,121.16,-2163.0,2346.3,-67.2
49411500,-0.15,-2.21,978.1,114.13,-2150.1,2362.1,-65.5
49413000,-0.14,-2.29,884.9,121.36,-2141.2,2316.8,-67.5
49414500,-0.15,-2.22,952.7,116.75,-2156.8,2357.8,-66.2
49416000,-0.15,-2.28,908.2,117.58,-2124.2,2310.2,-66.9
49417500,-0.15,-2.25,939.1,115.60,-2131.7,2329.4,-66.2
49419000,-0.15,-2.28,924.8,114.81,-2109.9,2303.6,-66.3
49420500,-0.15,-2.25,938.2,115.67,-2131.6,2328.9,-66.2
49422000,-0.14,-2.28,877.1,123.04,-2150.5,2322.5,-67.8
49423500,-0.15,-2.30,906.2,115.80,-2103.2,2290.1,-66.7
49425000,-0.14,-2.29,875.2,122.17,-2139.6,2311.7,-67.8
49426500,-0.15,-2.29,889.7,119.38,-2125.3,2304.0,-67.3
49428000,-0.14,-2.33,860.8,120.59,-2108.8,2277.7,-67.8
49429500,-0.15,-2.28,925.3,113.88,-2100.1,2294.9,-66.2
49431000,-0.15,-2.27,931.8,115.09,-2119.3,2315.1,-66.3
49432500,-0.14,-2.35,846.1,120.86,-2096.5,2260.8,-68.0
49434000,-0.15,-2.33,872.9,117.72,-2091.4,2266.3,-67.3
49435500,-0.15,-2.33,870.1,118.43,-2096.0,2269.5,-67.5
49437000,-0.14,-2.31,874.1,119.96,-2115.8,2289.2,-67.6
49438500,-0.14,-2.35,838.5,122.76,-2107.5,2268.2,-68.3
49440000,-0.15,-2.38,843.4,118.02,-2064.8,2230.4,-67.8
49441500,-0.14,-2.39,802.4,125.36,-2093.7,2242.2,-69.0
49443000,-0.15,-2.37,863.3,115.67,-2060.5,2234.1,-67.3
49444500,-0.14,-2.39,811.4,122.86,-2079.4,2232.1,-68.7
49446000,-0.15,-2.40,834.8,117.31,-2048.7,2212.3,-67.8
49447500,-0.14,-2.40,795.2,125.15,-2083.6,2230.2,-69.1
49449000,-0.14,-2.39,818.8,121.84,-2077.3,2232.8,-68.5
49450500,-0.14,-2.38,817.1,122.77,-2084.6,2239.0,-68.6
49452000,-0.14,-2.39,822.5,120.87,-2071.8,2229.1,-68.3
49453500,-0.14,-2.44,793.4,120.48,-2036.6,2185.6,-68.7
49455000,-0.14,-2.49,766.2,121.01,-2011.6,2152.6,-69.1
49456500,-0.14,-2.44,779.2,123.33,-2048.3,2191.5,-69.2
49458000,-0.15,-2.41,813.8,119.68,-2050.7,2206.3,-68.4
49459500,-0.14,-2.43,780.1,125.04,-2065.6,2208.0,-69.3
49461000,-0.14,-2.43,782.4,124.82,-2066.1,2209.3,-69.3
49462500,-0.15,-2.47,786.8,118.51,-2010.2,2158.7,-68.6
49464000,-0.14,-2.48,773.9,120.65,-2016.8,2160.2,-69.0
49465500,-0.14,-2.47,772.5,121.18,-2020.3,2162.9,-69.1
49467000,-0.14,-2.47,774.2,120.89,-2019.4,2162.7,-69.0
49468500,-0.14,-2.46,766.9,124.06,-2041.3,2180.6,-69.4
49470000,-0.14,-2.51,718.3,128.45,-2023.6,2147.3,-70.5
49471500,-0.14,-2.51,741.5,123.75,-2009.0,2141.5,-69.7
49473000,-0.14,-2.50,744.8,124.19,-2016.9,2150.1,-69.7
49474500,-0.14,-2.50,732.3,127.14,-2029.0,2157.1,-70.2
49476000,-0.14,-2.54,732.7,122.81,-1990.0,2120.6,-69.8
49477500,-0.15,-2.48,780.8,118.20,-2000.8,2147.7,-68.7
49479000,-0.14,-2.56,709.3,125.43,-1985.7,2108.6,-70.3
49480500,-0.14,-2.55,718.2,124.53,-1988.4,2114.2,-70.1
49482000,-0.15,-2.56,736.6,119.47,-1963.5,2097.1,-69.4
49483500,-0.15,-2.51,764.0,119.41,-1994.0,2135.3,-69.0
49485000,-0.13,-2.60,670.8,129.31,-1971.0,2082.0,-71.2
49486500,-0.14,-2.58,701.8,125.30,-1975.3,2096.3,-70.4
49488000,-0.14,-2.62,684.6,124.23,-1944.6,2061.6,-70.6
49489500,-0.14,-2.55,738.8,120.12,-1972.1,2105.9,-69.5
49491000,-0.14,-2.60,692.9,124.16,-1954.3,2073.5,-70.5
49492500,-0.14,-2.62,679.4,125.26,-1947.1,2062.2,-70.8
49494000,-0.14,-2.58,702.3,124.26,-1966.7,2088.3,-70.3
49495500,-0.14,-2.62,670.8,127.79,-1958.0,2069.8,-71.1
49497000,-0.14,-2.62,682.4,124.98,-1948.4,2064.4,-70.7
49498500,-0.14,-2.62,693.3,122.68,-1941.6,2061.7,-70.3
49500000,-0.14,-2.64,684.1,122.20,-1926.1,2044.0,-70.4
49501500,-0.13,-2.63,662.0,129.02,-1957.1,2066.0,-71.3
49503000,-0.14,-2.69,641.5,127.34,-1915.9,2020.4,-71.5
49504500,-0.14,-2.66,665.6,124.84,-1926.0,2037.8,-70.9
49506000,-0.14,-2.61,684.9,125.69,-1957.8,2074.1,-70.7
49507500,-0.14,-2.66,663.3,124.58,-1920.8,2032.1,-70.9
49509000,-0.14,-2.63,668.8,126.63,-1945.5,2057.2,-71.0
49510500,-0.13,-2.66,645.2,129.13,-1935.7,2040.4,-71.6
49512000,-0.14,-2.70,652.9,122.97,-1893.6,2003.0,-71.0
49513500,-0.13,-2.71,616.7,131.33,-1915.0,2011.8,-72.1
49515000,-0.13,-2.72,614.4,131.12,-1910.1,2006.5,-72.2
49516500,-0.13,-2.72,619.1,129.32,-1902.0,2000.2,-72.0
49518000,-0.14,-2.69,653.4,124.04,-1903.5,2012.5,-71.1
49519500,-0.13,-2.70,624.0,130.89,-1921.6,2020.4,-72.0
49521000,-0.13,-2.75,599.2,132.25,-1897.6,1990.0,-72.5
49522500,-0.14,-2.72,642.2,124.19,-1890.3,1996.4,-71.2
49524000,-0.14,-2.72,644.6,123.09,-1884.0,1991.3,-71.1
49525500,-0.14,-2.76,618.5,126.09,-1874.8,1974.2,-71.7
49527000,-0.14,-2.75,615.6,127.93,-1885.8,1983.8,-71.9
49528500,-0.13,-2.77,591.3,131.55,-1880.7,1971.5,-72.5
49530000,-0.14,-2.75,612.5,128.51,-1886.4,1983.3,-72.0
49531500,-0.13,-2.77,594.0,131.41,-1883.5,1974.9,-72.5
49533000,-0.14,-2.75,628.6,123.69,-1868.2,1971.1,-71.4
49534500,-0.14,-2.75,633.2,122.63,-1865.3,1969.9,-71.2
49536000,-0.14,-2.82,605.6,123.00,-1831.8,1929.3,-71.7
49537500,-0.14,-2.79,596.1,128.45,-1863.1,1956.1,-72.3
49539000,-0.13,-2.80,585.7,130.01,-1860.7,1950.7,-72.5
49540500,-0.13,-2.79,590.5,130.07,-1868.0,1959.1,-72.5
49542000,-0.13,-2.82,565.7,134.09,-1862.9,1946.9,-73.1
49543500,-0.13,-2.83,574.3,129.72,-1842.0,1929.5,-72.7
49545000,-0.13,-2.82,570.1,132.57,-1857.8,1943.2,-72.9
49546500,-0.13,-2.83,571.2,130.86,-1846.2,1932.5,-72.8
49548000,-0.13,-2.88,559.1,129.31,-1816.5,1900.6,-72.9
49549500,-0.14,-2.82,608.6,122.06,-1828.0,1926.7,-71.6
49551000,-0.13,-2.86,562.7,130.16,-1828.4,1913.0,-72.9
49552500,-0.14,-2.87,568.0,128.04,-1819.6,1906.2,-72.7
49554000,-0.13,-2.86,567.4,128.90,-1825.6,1911.8,-72.7
49555500,-0.14,-2.88,572.5,125.65,-1807.4,1895.9,-72.4
49557000,-0.13,-2.89,553.9,130.35,-1816.8,1899.3,-73.0
49558500,-0.14,-2.92,553.2,126.97,-1789.9,1873.4,-72.8
49560000,-0.13,-2.91,528.9,134.95,-1812.9,1888.5,-73.7
49561500,-0.13,-2.92,526.7,135.31,-1812.1,1887.1,-73.8
49563000,-0.13,-2.91,521.5,137.40,-1818.9,1892.2,-74.0
49564500,-0.13,-2.94,536.1,129.74,-1785.4,1864.2,-73.3
49566000,-0.13,-2.96,524.3,131.76,-1782.4,1857.9,-73.6
49567500,-0.13,-2.94,523.2,133.87,-1796.1,1870.7,-73.8
49569000,-0.13,-2.96,521.8,132.47,-1783.8,1858.5,-73.7
49570500,-0.13,-2.95,518.6,134.49,-1793.4,1866.9,-73.9
49572000,-0.13,-2.97,504.9,136.54,-1786.0,1856.0,-74.2
49573500,-0.13,-2.95,521.4,133.14,-1787.9,1862.4,-73.7
49575000,-0.13,-2.96,514.7,134.47,-1787.0,1859.6,-73.9
49576500,-0.13,-2.98,508.9,134.03,-1774.6,1846.1,-74.0
49578000,-0.13,-2.95,517.7,134.61,-1792.8,1866.0,-73.9
49579500,-0.13,-3.00,505.0,133.43,-1764.1,1835.0,-74.0
49581000,-0.14,-2.98,529.1,128.00,-1761.7,1839.5,-73.3
49582500,-0.13,-3.01,500.0,134.51,-1763.7,1833.3,-74.2
49584000,-0.13,-3.02,494.2,135.40,-1760.4,1828.5,-74.3
49585500,-0.13,-3.03,487.3,135.80,-1751.9,1818.5,-74.5
49587000,-0.13,-3.04,507.1,129.34,-1737.9,1810.4,-73.7
49588500,-0.13,-3.06,493.0,131.41,-1730.2,1799.1,-74.1
49590000,-0.14,-3.03,522.3,125.95,-1736.2,1813.0,-73.3
49591500,-0.13,-3.09,488.6,130.57,-1717.3,1785.4,-74.1
49593000,-0.13,-3.04,501.4,130.99,-1740.7,1811.5,-73.9
49594500,-0.13,-3.05,479.1,136.82,-1745.2,1809.7,-74.6
49596000,-0.13,-3.07,481.4,134.64,-1734.0,1799.6,-74.5
49597500,-0.13,-3.06,477.1,137.00,-1743.1,1807.3,-74.7
49599000,-0.13,-3.08,479.8,133.51,-1723.6,1789.1,-74.4
49600500,-0.13,-3.06,475.8,136.71,-1738.9,1802.8,-74.7
49602000,-0.13,-3.10,474.3,133.46,-1714.0,1778.4,-74.5
49603500,-0.12,-3.12,444.2,142.41,-1721.4,1777.8,-75.5
49605000,-0.13,-3.15,455.5,135.80,-1698.0,1758.1,-75.0
49606500,-0.13,-3.12,459.6,137.03,-1713.3,1773.9,-75.0
49608000,-0.13,-3.14,451.6,138.12,-1706.5,1765.3,-75.2
49609500,-0.13,-3.13,459.8,135.88,-1705.9,1766.8,-74.9
49611000,-0.13,-3.13,471.3,131.64,-1696.4,1760.7,-74.5
49612500,-0.13,-3.10,466.8,135.98,-1718.6,1780.8,-74.8
49614000,-0.13,-3.15,447.9,138.51,-1702.6,1760.5,-75.3
49615500,-0.13,-3.09,473.0,134.83,-1721.2,1785.0,-74.6
49617000,-0.12,-3.16,441.0,140.05,-1700.4,1756.7,-75.5
49618500,-0.13,-3.16,446.8,137.23,-1692.3,1750.3,-75.2
49620000,-0.13,-3.18,438.1,138.61,-1685.8,1741.8,-75.4
49621500,-0.13,-3.15,449.8,137.68,-1700.5,1759.0,-75.2
49623000,-0.12,-3.22,410.7,145.96,-1681.0,1730.5,-76.3
49624500,-0.13,-3.18,442.9,137.41,-1686.6,1743.7,-75.3
49626000,-0.12,-3.22,419.5,141.89,-1672.7,1724.6,-75.9
49627500,-0.13,-3.16,447.4,137.09,-1692.4,1750.5,-75.2
49629000,-0.12,-3.22,414.5,143.65,-1674.2,1724.7,-76.1
49630500,-0.12,-3.23,408.8,145.21,-1673.0,1722.2,-76.3
49632000,-0.13,-3.23,431.5,137.02,-1663.6,1718.6,-75.5
49633500,-0.12,-3.25,414.3,141.66,-1661.5,1712.3,-76.0
49635000,-0.12,-3.25,419.6,139.48,-1657.7,1710.0,-75.8
49636500,-0.12,-3.21,419.4,143.02,-1679.5,1731.1,-76.0
49638000,-0.13,-3.24,429.1,136.35,-1654.9,1709.6,-75.5
49639500,-0.12,-3.27,407.5,142.45,-1653.5,1702.9,-76.2
49641000,-0.13,-3.26,419.4,138.41,-1650.6,1703.0,-75.7
49642500,-0.12,-3.29,405.4,141.29,-1642.4,1691.7,-76.1
49644000,-0.12,-3.26,411.3,141.59,-1655.3,1705.6,-76.0
49645500,-0.12,-3.29,390.7,146.60,-1646.0,1691.7,-76.6
49647000,-0.13,-3.25,434.0,133.89,-1647.6,1703.8,-75.2
49648500,-0.12,-3.28,394.5,146.01,-1649.8,1696.3,-76.6
49650000,-0.12,-3.29,406.2,140.63,-1639.8,1689.3,-76.1
49651500,-0.13,-3.35,399.2,137.83,-1609.1,1657.9,-76.1
49653000,-0.13,-3.32,407.6,137.35,-1622.0,1672.4,-75.9
49654500,-0.12,-3.34,387.3,143.88,-1623.0,1668.6,-76.6
49656000,-0.12,-3.33,400.8,139.38,-1621.9,1670.7,-76.1
49657500,-0.12,-3.34,390.8,142.04,-1618.7,1665.2,-76.4
49659000,-0.13,-3.34,401.0,138.00,-1613.5,1662.6,-76.0
49660500,-0.12,-3.37,374.5,146.49,-1612.6,1655.5,-76.9
49662000,-0.13,-3.36,407.8,134.34,-1603.3,1654.4,-75.7
49663500,-0.12,-3.39,369.6,146.77,-1604.1,1646.2,-77.0
49665000,-0.12,-3.34,378.0,148.03,-1628.6,1671.9,-76.9
49666500,-0.12,-3.39,378.0,142.88,-1598.5,1642.6,-76.7
49668000,-0.12,-3.43,358.4,148.46,-1590.4,1630.3,-77.3
49669500,-0.12,-3.42,367.7,144.71,-1588.4,1630.4,-77.0
49671000,-0.12,-3.42,362.4,147.30,-1592.3,1633.0,-77.2
49672500,-0.12,-3.41,377.0,141.86,-1590.4,1634.5,-76.7
49674000,-0.11,-3.44,348.2,152.48,-1591.0,1628.6,-77.7
49675500,-0.12,-3.41,375.7,142.29,-1590.3,1634.1,-76.7
49677000,-0.11,-3.47,342.2,152.18,-1576.2,1612.9,-77.8
49678500,-0.12,-3.46,361.9,143.84,-1571.5,1612.6,-77.0
49680000,-0.12,-3.45,360.6,145.79,-1579.9,1620.5,-77.1
49681500,-0.12,-3.47,366.6,141.18,-1565.7,1608.0,-76.8
49683000,-0.12,-3.50,353.3,144.20,-1555.6,1595.2,-77.2
49684500,-0.12,-3.47,354.4,146.51,-1571.0,1610.5,-77.3
49686000,-0.12,-3.48,360.8,142.29,-1560.2,1601.4,-77.0
49687500,-0.12,-3.47,347.5,149.51,-1573.2,1611.1,-77.5
49689000,-0.11,-3.52,333.2,152.52,-1558.0,1593.2,-77.9
49690500,-0.12,-3.50,362.3,140.69,-1554.0,1595.6,-76.9
49692000,-0.11,-3.55,329.2,151.77,-1545.2,1579.9,-78.0
49693500,-0.12,-3.51,349.8,145.43,-1555.2,1594.0,-77.3
49695000,-0.12,-3.54,336.2,149.20,-1546.8,1582.9,-77.7
49696500,-0.11,-3.53,332.0,151.73,-1551.1,1586.2,-77.9
49698000,-0.12,-3.53,335.9,149.57,-1548.2,1584.2,-77.8
49699500,-0.12,-3.54,345.0,144.66,-1540.7,1578.9,-77.4
49701000,-0.11,-3.56,322.8,153.45,-1539.5,1573.0,-78.2
49702500,-0.12,-3.51,342.8,147.97,-1554.4,1591.8,-77.6
49704000,-0.12,-3.58,328.0,149.64,-1531.0,1565.7,-77.9
49705500,-0.12,-3.55,346.9,143.23,-1536.9,1575.6,-77.3
49707000,-0.12,-3.58,328.8,148.64,-1527.6,1562.6,-77.9
49708500,-0.11,-3.60,317.8,152.61,-1523.7,1556.5,-78.2
49710000,-0.12,-3.55,353.3,140.02,-1531.8,1572.0,-77.0
49711500,-0.12,-3.63,326.1,146.19,-1508.2,1543.0,-77.8
49713000,-0.11,-3.59,320.4,152.57,-1529.4,1562.6,-78.2
49714500,-0.12,-3.63,323.4,147.29,-1508.2,1542.5,-77.9
49716000,-0.12,-3.62,329.2,145.49,-1511.4,1546.8,-77.7
49717500,-0.11,-3.66,306.6,153.41,-1501.8,1532.8,-78.5
49719000,-0.12,-3.67,317.9,146.39,-1491.1,1524.6,-78.0
49720500,-0.12,-3.68,308.6,150.84,-1493.3,1524.8,-78.3
49722000,-0.12,-3.63,315.4,151.04,-1509.9,1542.5,-78.2
49723500,-0.11,-3.70,301.1,153.04,-1486.9,1517.1,-78.6
49725000,-0.12,-3.67,315.8,147.53,-1492.3,1525.4,-78.1
49726500,-0.12,-3.66,319.4,147.02,-1497.9,1531.6,-78.0
49728000,-0.12,-3.69,315.6,146.44,-1486.2,1519.4,-78.0
49729500,-0.12,-3.69,307.1,150.56,-1488.3,1519.7,-78.3
49731000,-0.12,-3.68,319.0,145.19,-1487.2,1521.0,-77.9
49732500,-0.12,-3.77,295.1,150.12,-1457.9,1487.5,-78.6
49734000,-0.11,-3.70,296.6,155.53,-1488.7,1518.0,-78.7
49735500,-0.12,-3.69,307.1,150.49,-1487.9,1519.2,-78.3
49737000,-0.12,-3.72,303.6,150.24,-1478.5,1509.4,-78.4
49738500,-0.11,-3.73,300.0,151.51,-1476.5,1506.7,-78.5
49740000,-0.12,-3.75,300.1,149.44,-1466.3,1496.7,-78.4
49741500,-0.12,-3.74,299.8,150.13,-1469.1,1499.4,-78.5
49743000,-0.12,-3.78,295.5,149.65,-1456.5,1486.2,-78.5
49744500,-0.11,-3.79,289.2,152.17,-1454.0,1482.5,-78.8
49746000,-0.11,-3.75,285.5,157.80,-1472.6,1500.0,-79.0
49747500,-0.11,-3.78,287.8,154.11,-1460.2,1488.3,-78.9
49749000,-0.11,-3.76,279.2,160.36,-1469.1,1495.4,-79.2
49750500,-0.11,-3.77,284.7,156.08,-1462.3,1489.8,-79.0
49752000,-0.12,-3.78,292.2,150.86,-1454.7,1483.8,-78.6
49753500,-0.11,-3.82,282.7,153.64,-1445.4,1472.8,-78.9
49755000,-0.11,-3.85,264.1,162.68,-1440.7,1464.7,-79.6
49756500,-0.11,-3.83,274.0,158.07,-1445.0,1470.8,-79.3
49758000,-0.11,-3.84,261.7,164.47,-1442.7,1466.2,-79.7
49759500,-0.11,-3.83,277.6,155.25,-1440.5,1467.0,-79.1
49761000,-0.11,-3.86,261.8,162.87,-1435.7,1459.3,-79.7
49762500,-0.11,-3.85,276.3,154.90,-1435.6,1461.9,-79.1
49764000,-0.11,-3.86,277.5,153.11,-1430.0,1456.7,-79.0
49765500,-0.12,-3.81,296.3,146.51,-1442.4,1472.5,-78.4
49767000,-0.11,-3.91,259.2,160.53,-1417.9,1441.4,-79.6
49768500,-0.11,-3.91,260.6,159.64,-1417.8,1441.6,-79.6
49770000,-0.11,-3.91,258.1,160.82,-1416.5,1439.8,-79.7
49771500,-0.11,-3.91,258.9,160.19,-1415.7,1439.2,-79.6
49773000,-0.10,-3.94,247.1,166.22,-1410.7,1432.2,-80.1
