Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49830000,-0.18,-4.27,348.1,96.20,-1245.4,1293.2,-74.4
49831500,-0.17,-4.26,339.3,99.44,-1252.7,1297.9,-74.8
49833000,-0.18,-4.28,341.7,97.69,-1245.0,1291.0,-74.7
49834500,-0.18,-4.28,345.4,96.20,-1240.8,1288.0,-74.4
49836000,-0.18,-4.28,347.5,95.93,-1242.5,1290.2,-74.4
49837500,-0.18,-4.26,355.3,94.42,-1244.5,1294.3,-74.1
49839000,-0.18,-4.32,339.8,96.43,-1233.0,1279.0,-74.6
49840500,-0.18,-4.24,351.0,96.40,-1251.5,1299.7,-74.3
49842000,-0.18,-4.26,341.8,98.32,-1249.4,1295.3,-74.7
49843500,-0.18,-4.32,338.4,96.68,-1232.5,1278.1,-74.6
49845000,-0.19,-4.30,350.2,93.69,-1231.0,1279.8,-74.1
49846500,-0.17,-4.34,327.0,99.68,-1233.0,1275.6,-75.1
49848000,-0.17,-4.33,324.8,101.03,-1238.2,1280.1,-75.3
49849500,-0.18,-4.33,338.6,96.36,-1230.5,1276.3,-74.6
49851000,-0.17,-4.32,326.4,100.78,-1239.3,1281.6,-75.2
49852500,-0.17,-4.38,312.2,102.97,-1227.9,1267.0,-75.7
49854000,-0.18,-4.37,327.3,98.08,-1223.0,1266.0,-75.0
49855500,-0.17,-4.36,324.6,99.49,-1227.6,1269.8,-75.2
49857000,-0.17,-4.40,318.9,99.73,-1219.1,1260.2,-75.3
49858500,-0.17,-4.37,318.7,101.25,-1228.6,1269.2,-75.5
49860000,-0.18,-4.41,320.3,98.57,-1214.0,1255.6,-75.2
49861500,-0.17,-4.42,312.2,100.86,-1214.4,1253.9,-75.6
49863000,-0.17,-4.39,318.1,100.16,-1220.5,1261.3,-75.4
49864500,-0.17,-4.45,311.1,99.93,-1206.2,1245.7,-75.5
49866000,-0.18,-4.38,330.7,96.24,-1216.4,1260.5,-74.8
49867500,-0.17,-4.44,310.2,101.03,-1211.9,1250.9,-75.6
49869000,-0.18,-4.42,318.3,98.95,-1212.9,1254.0,-75.3
49870500,-0.18,-4.49,313.9,96.91,-1191.8,1232.4,-75.2
49872000,-0.17,-4.48,304.7,100.92,-1200.9,1238.9,-75.8
49873500,-0.18,-4.48,313.6,97.75,-1196.7,1237.1,-75.3
49875000,-0.18,-4.44,315.9,98.51,-1205.8,1246.5,-75.3
49876500,-0.18,-4.50,317.3,95.51,-1188.3,1229.9,-75.1
49878000,-0.18,-4.48,322.3,94.50,-1190.2,1233.1,-74.8
49879500,-0.17,-4.47,302.8,102.00,-1204.3,1241.8,-75.9
49881000,-0.17,-4.52,304.0,99.40,-1190.0,1228.3,-75.7
49882500,-0.17,-4.54,298.4,100.26,-1185.0,1222.0,-75.9
49884000,-0.17,-4.52,297.6,101.52,-1191.5,1228.1,-76.0
49885500,-0.18,-4.54,303.5,98.36,-1182.5,1220.8,-75.6
49887000,-0.17,-4.57,288.3,103.18,-1184.0,1218.6,-76.3
49888500,-0.18,-4.52,304.4,99.07,-1188.6,1227.0,-75.6
49890000,-0.17,-4.58,293.4,100.59,-1177.7,1213.7,-76.0
49891500,-0.17,-4.56,293.6,101.59,-1184.4,1220.2,-76.1
49893000,-0.17,-4.58,287.9,102.88,-1181.3,1215.9,-76.3
49894500,-0.17,-4.56,298.1,99.64,-1180.6,1217.6,-75.8
49896000,-0.17,-4.57,284.1,104.48,-1183.7,1217.3,-76.5
49897500,-0.18,-4.59,304.3,95.93,-1168.2,1207.2,-75.4
49899000,-0.17,-4.60,292.0,99.95,-1171.2,1207.1,-76.0
49900500,-0.18,-4.59,299.7,97.62,-1170.8,1208.6,-75.6
49902000,-0.17,-4.66,282.7,100.82,-1158.9,1192.9,-76.3
49903500,-0.17,-4.60,292.6,99.97,-1172.4,1208.3,-76.0
49905000,-0.17,-4.66,278.6,102.53,-1161.2,1194.2,-76.5
49906500,-0.17,-4.64,279.2,103.41,-1167.6,1200.6,-76.6
49908000,-0.17,-4.67,275.7,103.57,-1161.5,1193.8,-76.6
49909500,-0.17,-4.66,283.8,100.55,-1159.3,1193.5,-76.2
49911000,-0.17,-4.62,278.4,104.53,-1172.7,1205.3,-76.6
49912500,-0.17,-4.68,281.2,100.82,-1155.8,1189.6,-76.3
49914000,-0.17,-4.69,275.7,102.51,-1155.2,1187.7,-76.6
49915500,-0.16,-4.69,268.4,105.56,-1158.5,1189.2,-77.0
49917000,-0.17,-4.67,283.1,100.37,-1156.7,1190.9,-76.2
49918500,-0.17,-4.74,264.3,105.00,-1147.0,1177.1,-77.0
49920000,-0.17,-4.70,273.9,102.64,-1152.4,1184.5,-76.6
49921500,-0.17,-4.73,269.1,103.36,-1147.1,1178.3,-76.8
49923000,-0.17,-4.73,273.8,101.33,-1144.6,1176.9,-76.5
49924500,-0.16,-4.69,265.9,106.52,-1158.8,1189.0,-77.1
49926000,-0.17,-4.74,271.1,101.98,-1143.0,1174.7,-76.7
49927500,-0.17,-4.76,274.3,99.85,-1136.6,1169.3,-76.4
49929000,-0.18,-4.68,285.6,98.90,-1152.5,1187.4,-76.1
49930500,-0.17,-4.79,264.0,103.02,-1134.8,1165.2,-76.9
49932000,-0.17,-4.80,261.2,103.68,-1133.0,1162.7,-77.0
49933500,-0.16,-4.80,253.3,107.09,-1135.6,1163.5,-77.4
49935000,-0.17,-4.80,258.5,104.86,-1134.1,1163.1,-77.2
49936500,-0.17,-4.83,257.6,103.82,-1126.2,1155.3,-77.1
49938000,-0.17,-4.80,264.6,102.30,-1131.8,1162.3,-76.8
49939500,-0.17,-4.80,259.8,104.49,-1134.6,1163.9,-77.1
49941000,-0.17,-4.81,259.7,103.67,-1129.7,1159.1,-77.1
49942500,-0.17,-4.80,258.5,104.79,-1133.7,1162.8,-77.2
49944000,-0.17,-4.82,258.1,104.24,-1129.7,1158.9,-77.1
49945500,-0.17,-4.84,254.7,104.86,-1126.2,1154.6,-77.3
49947000,-0.17,-4.86,254.0,103.99,-1119.7,1148.2,-77.2
49948500,-0.17,-4.85,255.8,103.82,-1122.4,1151.2,-77.2
49950000,-0.17,-4.88,255.0,102.97,-1116.0,1144.8,-77.1
49951500,-0.17,-4.86,252.1,105.24,-1122.8,1150.7,-77.3
49953000,-0.17,-4.88,251.4,104.30,-1115.9,1143.9,-77.3
49954500,-0.17,-4.88,249.5,105.26,-1117.4,1144.9,-77.4
49956000,-0.16,-4.89,247.7,105.67,-1115.8,1143.0,-77.5
49957500,-0.17,-4.89,249.5,104.94,-1115.5,1143.1,-77.4
49959000,-0.17,-4.90,251.5,103.29,-1110.6,1138.7,-77.2
49960500,-0.17,-4.91,247.4,104.91,-1111.0,1138.2,-77.4
49962000,-0.17,-4.93,245.9,104.92,-1107.8,1134.7,-77.5
49963500,-0.16,-4.95,238.9,107.06,-1104.3,1129.9,-77.8
49965000,-0.16,-4.93,244.3,105.33,-1106.6,1133.2,-77.6
49966500,-0.16,-4.89,242.0,108.53,-1119.0,1144.9,-77.8
49968000,-0.17,-4.97,242.4,104.80,-1099.6,1126.0,-77.6
49969500,-0.16,-4.96,237.5,107.39,-1103.0,1128.3,-77.8
49971000,-0.16,-4.99,236.0,106.71,-1096.1,1121.2,-77.8
49972500,-0.17,-4.98,245.7,102.47,-1093.6,1120.9,-77.3
49974000,-0.17,-4.96,243.7,104.43,-1100.4,1127.1,-77.5
49975500,-0.17,-5.00,240.7,104.02,-1091.7,1117.9,-77.6
49977000,-0.16,-5.00,236.9,105.83,-1093.3,1118.7,-77.8
49978500,-0.17,-5.00,239.1,104.98,-1093.4,1119.2,-77.7
49980000,-0.16,-5.01,232.7,107.71,-1094.0,1118.5,-78.0
49981500,-0.17,-5.02,236.8,105.12,-1089.0,1114.5,-77.7
49983000,-0.17,-5.02,236.4,105.24,-1089.0,1114.4,-77.7
49984500,-0.16,-5.05,229.0,107.88,-1086.5,1110.4,-78.1
49986000,-0.17,-5.02,237.7,104.53,-1087.9,1113.6,-77.7
49987500,-0.16,-5.11,225.0,106.95,-1072.5,1095.9,-78.1
49989000,-0.16,-5.04,234.5,105.46,-1085.8,1110.8,-77.8
49990500,-0.16,-5.07,225.8,108.47,-1082.2,1105.5,-78.2
49992000,-0.16,-5.09,222.8,109.16,-1078.9,1101.6,-78.3
49993500,-0.16,-5.08,230.0,106.08,-1079.3,1103.5,-78.0
49995000,-0.16,-5.09,225.2,107.74,-1076.9,1100.2,-78.2
49996500,-0.16,-5.09,224.5,108.10,-1077.3,1100.5,-78.2
49998000,-0.16,-5.07,224.4,109.36,-1083.6,1106.6,-78.3
49999500,-0.16,-5.13,218.3,109.85,-1071.9,1093.9,-78.5
50001000,-0.16,-5.09,228.7,106.30,-1077.5,1101.5,-78.0
50002500,-0.16,-5.12,218.2,110.11,-1073.0,1095.0,-78.5
50004000,-0.16,-5.17,214.8,109.92,-1064.0,1085.4,-78.6
50005500,-0.16,-5.14,222.9,106.84,-1067.0,1090.0,-78.2
50007000,-0.16,-5.14,215.5,110.72,-1069.6,1091.0,-78.6
50008500,-0.16,-5.17,211.0,112.02,-1065.3,1085.9,-78.8
50010000,-0.16,-5.11,217.0,111.33,-1076.3,1098.0,-78.6
50011500,-0.15,-5.15,211.1,112.86,-1069.7,1090.4,-78.8
50013000,-0.16,-5.16,222.9,106.03,-1062.9,1086.0,-78.2
50014500,-0.16,-5.20,216.3,107.83,-1057.0,1078.9,-78.4
50016000,-0.16,-5.20,212.7,109.65,-1057.6,1078.8,-78.6
50017500,-0.16,-5.22,214.4,108.16,-1054.0,1075.6,-78.5
50019000,-0.16,-5.24,212.5,108.08,-1049.2,1070.6,-78.5
50020500,-0.16,-5.27,207.2,110.06,-1046.3,1066.6,-78.8
50022000,-0.16,-5.24,212.7,107.98,-1049.1,1070.5,-78.5
50023500,-0.15,-5.22,205.5,113.01,-1056.8,1076.6,-79.0
50025000,-0.16,-5.28,204.1,111.48,-1045.6,1065.4,-79.0
50026500,-0.16,-5.25,205.3,112.03,-1051.4,1071.3,-79.0
50028000,-0.16,-5.24,210.6,109.28,-1050.6,1071.5,-78.7
50029500,-0.15,-5.30,199.3,113.22,-1042.1,1061.0,-79.2
50031000,-0.16,-5.28,206.8,109.71,-1043.7,1064.0,-78.8
50032500,-0.16,-5.27,207.4,109.65,-1044.7,1065.1,-78.8
50034000,-0.15,-5.28,202.0,112.51,-1045.5,1064.8,-79.1
50035500,-0.16,-5.26,208.1,109.72,-1046.8,1067.3,-78.8
50037000,-0.16,-5.33,200.4,111.44,-1036.3,1055.5,-79.1
50038500,-0.16,-5.30,201.9,111.54,-1040.5,1059.9,-79.0
50040000,-0.16,-5.29,205.7,109.85,-1041.7,1061.8,-78.8
50041500,-0.15,-5.29,200.1,113.22,-1044.2,1063.2,-79.2
50043000,-0.15,-5.35,194.4,114.05,-1033.7,1051.8,-79.3
50044500,-0.16,-5.34,199.9,111.25,-1034.3,1053.5,-79.1
50046000,-0.15,-5.30,198.5,113.85,-1043.1,1061.8,-79.2
50047500,-0.15,-5.30,198.5,113.61,-1041.9,1060.6,-79.2
50049000,-0.15,-5.41,189.2,114.92,-1024.2,1041.5,-79.5
50050500,-0.15,-5.36,196.4,112.35,-1030.7,1049.3,-79.2
50052000,-0.16,-5.37,199.2,110.28,-1027.6,1046.8,-79.0
50053500,-0.15,-5.36,193.1,114.34,-1031.6,1049.5,-79.4
50055000,-0.16,-5.40,194.4,111.86,-1023.3,1041.6,-79.2
50056500,-0.16,-5.40,196.6,110.61,-1022.7,1041.4,-79.1
50058000,-0.15,-5.39,194.0,112.45,-1025.0,1043.2,-79.3
50059500,-0.15,-5.42,186.2,116.38,-1022.9,1039.7,-79.7
50061000,-0.16,-5.43,194.3,110.56,-1016.8,1035.2,-79.2
50062500,-0.16,-5.39,199.4,109.21,-1023.0,1042.3,-79.0
50064000,-0.15,-5.43,189.7,113.47,-1018.7,1036.2,-79.5
50065500,-0.15,-5.42,186.2,116.49,-1023.4,1040.2,-79.7
50067000,-0.15,-5.42,188.2,114.74,-1020.8,1038.0,-79.6
50068500,-0.15,-5.49,181.5,116.17,-1009.4,1025.6,-79.8
50070000,-0.15,-5.47,183.5,116.06,-1014.4,1030.8,-79.7
50071500,-0.15,-5.50,183.2,114.65,-1007.1,1023.7,-79.7
50073000,-0.16,-5.47,192.4,110.15,-1009.9,1028.1,-79.2
50074500,-0.15,-5.48,182.9,115.72,-1011.1,1027.6,-79.7
50076000,-0.15,-5.48,184.7,114.70,-1011.3,1028.1,-79.6
50077500,-0.15,-5.54,175.2,118.66,-1003.3,1018.5,-80.1
50079000,-0.15,-5.49,187.0,112.51,-1007.3,1024.6,-79.5
50080500,-0.15,-5.51,177.3,118.34,-1007.5,1022.9,-80.0
50082000,-0.16,-5.52,186.9,111.67,-1003.2,1020.4,-79.4
50083500,-0.15,-5.52,175.0,119.47,-1006.1,1021.2,-80.1
50085000,-0.15,-5.57,179.3,114.54,-996.1,1012.2,-79.8
50086500,-0.15,-5.54,181.9,113.84,-1000.0,1016.4,-79.7
50088000,-0.15,-5.54,180.7,114.84,-1001.3,1017.5,-79.8
50089500,-0.15,-5.56,173.4,118.95,-999.3,1014.2,-80.2
50091000,-0.15,-5.51,181.5,115.42,-1005.9,1022.1,-79.8
50092500,-0.15,-5.57,176.1,116.72,-997.1,1012.5,-80.0
50094000,-0.15,-5.59,175.3,116.17,-992.4,1007.8,-80.0
50095500,-0.15,-5.59,176.6,115.22,-992.0,1007.6,-79.9
50097000,-0.15,-5.59,174.5,117.07,-994.3,1009.5,-80.0
50098500,-0.14,-5.59,170.0,120.39,-996.1,1010.5,-80.3
50100000,-0.15,-5.62,174.4,115.78,-988.3,1003.6,-80.0
50101500,-0.15,-5.61,173.6,116.74,-990.3,1005.4,-80.1
50103000,-0.15,-5.62,170.3,118.55,-989.0,1003.6,-80.2
50104500,-0.15,-5.61,174.4,116.21,-990.1,1005.4,-80.0
50106000,-0.14,-5.67,164.1,121.19,-982.4,996.0,-80.5
50107500,-0.15,-5.66,169.4,117.81,-983.1,997.6,-80.2
50109000,-0.14,-5.68,162.3,122.30,-981.7,995.0,-80.6
50110500,-0.15,-5.67,170.0,116.81,-980.7,995.4,-80.2
50112000,-0.14,-5.66,165.1,121.05,-984.7,998.5,-80.5
50113500,-0.15,-5.66,175.3,113.25,-979.4,995.0,-79.9
50115000,-0.15,-5.68,168.6,117.24,-978.4,992.8,-80.2
50116500,-0.15,-5.69,168.9,116.71,-977.1,991.6,-80.2
50118000,-0.16,-5.68,176.3,111.89,-976.0,991.8,-79.8
50119500,-0.14,-5.72,159.8,122.43,-974.7,987.7,-80.7
50121000,-0.14,-5.77,159.9,120.25,-966.2,979.4,-80.6
50122500,-0.15,-5.68,167.0,118.43,-979.2,993.3,-80.3
50124000,-0.15,-5.73,163.1,119.37,-971.7,985.3,-80.5
50125500,-0.15,-5.69,165.2,119.28,-977.6,991.4,-80.4
50127000,-0.15,-5.72,165.7,117.78,-972.7,986.8,-80.3
50128500,-0.15,-5.79,159.5,119.51,-962.0,975.1,-80.6
50130000,-0.14,-5.75,158.6,122.01,-969.4,982.3,-80.7
50131500,-0.15,-5.72,165.7,118.02,-973.6,987.5,-80.3
50133000,-0.15,-5.79,160.4,118.96,-962.1,975.4,-80.5
50134500,-0.14,-5.80,155.5,122.57,-962.5,975.0,-80.8
50136000,-0.15,-5.77,160.9,119.50,-966.0,979.4,-80.5
50137500,-0.14,-5.83,151.6,124.34,-957.6,969.5,-81.0
50139000,-0.15,-5.79,160.0,119.23,-962.3,975.5,-80.6
50140500,-0.15,-5.86,156.1,119.45,-951.7,964.4,-80.7
50142000,-0.14,-5.84,153.0,122.85,-955.9,968.1,-80.9
50143500,-0.14,-5.85,153.0,122.43,-954.4,966.6,-80.9
50145000,-0.14,-5.81,158.1,120.06,-960.0,972.9,-80.6
50146500,-0.15,-5.89,155.7,118.64,-947.0,959.7,-80.7
50148000,-0.15,-5.86,158.3,117.78,-951.1,964.2,-80.6
50149500,-0.14,-5.90,151.0,121.89,-946.1,958.1,-80.9
50151000,-0.14,-5.86,150.0,124.41,-953.0,964.7,-81.1
50152500,-0.14,-5.90,153.2,120.26,-946.3,958.6,-80.8
50154000,-0.14,-5.88,150.4,123.47,-950.5,962.3,-81.0
50155500,-0.14,-5.89,149.8,123.37,-948.4,960.1,-81.0
50157000,-0.15,-5.92,153.4,119.33,-942.9,955.3,-80.8
50158500,-0.14,-5.93,149.5,121.85,-941.5,953.3,-81.0
50160000,-0.14,-5.93,143.7,126.86,-942.7,953.6,-81.3
50161500,-0.14,-5.91,151.2,121.22,-944.0,956.0,-80.9
50163000,-0.15,-5.95,152.6,118.56,-937.4,949.8,-80.8
50164500,-0.14,-6.00,139.0,128.34,-932.7,943.0,-81.5
50166000,-0.14,-5.97,141.1,127.80,-937.5,948.1,-81.4
50167500,-0.14,-5.94,146.4,124.36,-941.5,952.9,-81.2
50169000,-0.13,-5.97,138.9,130.11,-938.9,949.1,-81.6
50170500,-0.14,-5.97,142.7,126.28,-937.1,947.9,-81.3
50172000,-0.14,-5.98,143.9,124.58,-934.4,945.5,-81.2
50173500,-0.15,-5.99,150.0,119.01,-931.4,943.4,-80.9
50175000,-0.14,-6.01,143.1,124.23,-930.6,941.6,-81.3
50176500,-0.14,-6.00,143.8,123.90,-931.4,942.5,-81.2
50178000,-0.14,-6.05,139.2,126.10,-925.2,935.6,-81.4
50179500,-0.14,-5.99,147.6,120.84,-931.6,943.2,-81.0
50181000,-0.13,-6.04,135.4,130.44,-928.5,938.3,-81.7
50182500,-0.14,-6.01,142.0,125.04,-930.1,940.9,-81.3
50184000,-0.14,-6.06,136.6,128.11,-924.1,934.2,-81.6
50185500,-0.13,-6.03,137.3,128.84,-928.9,939.0,-81.6
50187000,-0.14,-6.10,139.8,123.66,-917.9,928.4,-81.3
50188500,-0.14,-6.08,136.0,128.06,-921.8,931.7,-81.6
50190000,-0.13,-6.08,133.2,130.81,-922.6,932.1,-81.8
50191500,-0.14,-6.08,135.5,128.20,-920.8,930.8,-81.6
50193000,-0.13,-6.12,132.8,129.39,-916.1,925.6,-81.8
50194500,-0.13,-6.11,131.5,131.02,-917.4,926.8,-81.8
50196000,-0.13,-6.12,132.7,129.51,-916.0,925.5,-81.8
50197500,-0.14,-6.14,134.4,126.86,-912.1,921.9,-81.6
50199000,-0.13,-6.13,127.8,134.29,-916.1,925.0,-82.1
50200500,-0.13,-6.11,133.1,129.52,-917.5,927.1,-81.7
50202000,-0.14,-6.16,135.1,125.58,-909.7,919.7,-81.6
50203500,-0.13,-6.17,131.3,128.79,-908.9,918.3,-81.8
50205000,-0.14,-6.18,131.9,127.68,-906.9,916.5,-81.7
50206500,-0.13,-6.24,126.7,130.55,-899.0,907.9,-82.0
50208000,-0.14,-6.20,130.2,128.50,-903.9,913.2,-81.8
50209500,-0.13,-6.22,126.7,131.60,-903.0,911.8,-82.0
50211000,-0.13,-6.22,127.3,130.84,-902.4,911.4,-82.0
50212500,-0.13,-6.20,126.6,132.53,-905.6,914.4,-82.0
50214000,-0.13,-6.23,127.5,130.46,-901.5,910.5,-82.0
50215500,-0.14,-6.23,132.6,125.07,-899.6,909.4,-81.6
50217000,-0.13,-6.23,126.8,130.80,-900.4,909.3,-82.0
50218500,-0.12,-6.25,117.5,140.97,-901.0,908.6,-82.6
50220000,-0.13,-6.30,120.4,135.23,-892.8,900.9,-82.3
50221500,-0.13,-6.25,126.2,130.68,-897.9,906.7,-82.0
50223000,-0.14,-6.25,132.1,124.48,-895.7,905.4,-81.6
50224500,-0.13,-6.26,124.7,131.75,-896.4,905.1,-82.1
50226000,-0.13,-6.30,125.9,128.99,-890.9,899.7,-82.0
50227500,-0.13,-6.31,121.2,133.65,-890.5,898.7,-82.2
50229000,-0.13,-6.31,123.9,130.63,-889.7,898.3,-82.1
50230500,-0.14,-6.33,126.1,127.59,-886.6,895.5,-81.9
50232000,-0.13,-6.29,125.8,129.52,-892.6,901.4,-82.0
50233500,-0.13,-6.34,123.6,129.64,-885.2,893.8,-82.1
50235000,-0.13,-6.31,119.9,135.21,-891.1,899.1,-82.3
50236500,-0.13,-6.36,120.9,132.03,-883.8,892.0,-82.2
50238000,-0.12,-6.34,113.9,141.28,-888.2,895.5,-82.7
50239500,-0.13,-6.31,122.5,132.18,-890.0,898.3,-82.2
50241000,-0.13,-6.37,122.6,129.76,-882.1,890.6,-82.1
50242500,-0.13,-6.32,118.2,136.79,-889.8,897.6,-82.4
50244000,-0.13,-6.42,118.2,132.63,-876.1,884.1,-82.3
50245500,-0.13,-6.41,120.8,130.12,-876.9,885.2,-82.2
50247000,-0.13,-6.39,121.6,129.80,-878.7,887.0,-82.1
50248500,-0.13,-6.43,119.7,130.53,-874.3,882.4,-82.2
50250000,-0.13,-6.45,114.8,135.21,-871.9,879.4,-82.5
50251500,-0.13,-6.43,116.8,133.79,-874.7,882.4,-82.4
50253000,-0.12,-6.47,110.2,140.12,-870.2,877.1,-82.8
50254500,-0.13,-6.43,115.6,135.05,-874.6,882.2,-82.5
50256000,-0.13,-6.48,112.1,137.45,-868.9,876.1,-82.7
50257500,-0.13,-6.44,118.0,132.02,-873.3,881.2,-82.3
50259000,-0.13,-6.46,116.4,132.90,-870.2,878.0,-82.4
50260500,-0.13,-6.43,116.1,134.81,-875.4,883.1,-82.4
50262000,-0.13,-6.49,115.0,133.37,-866.9,874.5,-82.4
50263500,-0.13,-6.51,115.6,131.88,-864.1,871.8,-82.4
50265000,-0.13,-6.51,117.2,129.91,-863.1,871.1,-82.3
50266500,-0.13,-6.57,111.7,134.18,-857.1,864.4,-82.6
50268000,-0.13,-6.55,109.8,137.30,-859.7,866.7,-82.7
50269500,-0.12,-6.51,107.5,141.96,-865.3,871.9,-82.9
50271000,-0.13,-6.54,113.8,132.95,-860.7,868.2,-82.5
50272500,-0.12,-6.56,106.1,141.81,-859.3,865.8,-83.0
50274000,-0.13,-6.58,112.5,132.55,-854.8,862.2,-82.5
50275500,-0.12,-6.59,104.8,142.35,-856.0,862.4,-83.0
50277000,-0.13,-6.52,110.5,137.70,-863.7,870.7,-82.7
50278500,-0.13,-6.57,111.2,134.48,-856.1,863.3,-82.6
50280000,-0.13,-6.60,112.5,131.69,-852.0,859.4,-82.5
50281500,-0.12,-6.58,106.2,140.75,-856.6,863.2,-82.9
50283000,-0.13,-6.58,109.9,135.80,-855.5,862.5,-82.7
50284500,-0.12,-6.58,106.8,139.90,-856.3,863.0,-82.9
50286000,-0.13,-6.60,107.4,138.27,-853.7,860.4,-82.8
50287500,-0.13,-6.62,107.1,137.68,-850.5,857.2,-82.8
50289000,-0.13,-6.64,107.5,136.39,-847.9,854.7,-82.8
50290500,-0.12,-6.64,103.4,142.21,-849.9,856.1,-83.1
50292000,-0.13,-6.61,107.0,138.60,-852.8,859.5,-82.9
50293500,-0.13,-6.69,104.5,138.51,-842.8,849.2,-82.9
50295000,-0.12,-6.67,104.5,139.29,-845.1,851.5,-83.0
50296500,-0.13,-6.64,106.8,137.52,-848.6,855.3,-82.8
50298000,-0.13,-6.67,108.1,134.61,-844.6,851.5,-82.7
50299500,-0.13,-6.72,104.8,136.78,-838.7,845.2,-82.9
50301000,-0.12,-6.69,99.3,145.96,-844.0,849.8,-83.3
50302500,-0.13,-6.70,104.1,138.53,-841.4,847.8,-82.9
50304000,-0.12,-6.74,99.2,143.84,-837.4,843.3,-83.2
50305500,-0.12,-6.70,102.1,141.28,-841.7,847.9,-83.1
50307000,-0.13,-6.73,105.1,136.09,-837.6,844.2,-82.8
50308500,-0.13,-6.72,105.6,135.85,-838.7,845.3,-82.8
50310000,-0.12,-6.72,97.5,147.17,-839.8,845.4,-83.4
50311500,-0.13,-6.74,106.2,134.17,-835.9,842.6,-82.8
50313000,-0.12,-6.75,99.4,143.13,-835.9,841.8,-83.2
50314500,-0.12,-6.76,100.8,140.64,-834.5,840.6,-83.1
50316000,-0.12,-6.79,100.6,139.53,-830.1,836.2,-83.1
50317500,-0.12,-6.80,98.6,142.41,-830.5,836.3,-83.2
50319000,-0.12,-6.78,100.8,139.93,-832.4,838.4,-83.1
50320500,-0.12,-6.78,101.1,139.55,-832.3,838.5,-83.1
50322000,-0.13,-6.76,102.3,138.40,-833.5,839.7,-83.0
50323500,-0.12,-6.80,100.6,139.28,-829.5,835.6,-83.1
50325000,-0.12,-6.85,96.8,142.93,-824.6,830.3,-83.3
50326500,-0.12,-6.82,97.8,142.61,-828.0,833.8,-83.3
50328000,-0.11,-6.84,91.2,152.06,-826.3,831.3,-83.7
50329500,-0.13,-6.84,101.0,137.22,-824.7,830.8,-83.0
50331000,-0.12,-6.89,95.0,143.65,-819.1,824.6,-83.4
50332500,-0.11,-6.88,90.7,151.11,-821.5,826.5,-83.7
50334000,-0.12,-6.88,92.1,149.02,-821.8,826.9,-83.6
50335500,-0.12,-6.87,95.9,143.30,-821.9,827.5,-83.3
50337000,-0.12,-6.90,90.5,150.66,-819.4,824.4,-83.7
50338500,-0.12,-6.91,94.2,144.22,-817.3,822.8,-83.4
50340000,-0.12,-6.95,96.0,139.92,-812.4,818.0,-83.3
50341500,-0.12,-6.88,93.0,147.19,-820.8,826.0,-83.5
50343000,-0.12,-6.93,91.8,147.10,-815.2,820.3,-83.6
50344500,-0.13,-6.97,98.0,136.33,-809.7,815.7,-83.1
50346000,-0.12,-6.93,93.2,145.04,-815.4,820.7,-83.5
50347500,-0.12,-6.99,90.5,147.00,-809.2,814.2,-83.6
50349000,-0.12,-6.98,91.0,146.53,-809.8,814.9,-83.6
50350500,-0.12,-6.99,90.2,147.22,-808.4,813.5,-83.6
50352000,-0.11,-7.00,85.3,155.53,-808.6,813.0,-84.0
50353500,-0.12,-6.99,91.2,145.91,-808.9,814.0,-83.6
50355000,-0.12,-7.00,88.1,150.37,-807.4,812.2,-83.8
50356500,-0.12,-7.04,87.4,150.13,-803.9,808.6,-83.8
50358000,-0.11,-7.01,87.1,151.57,-806.4,811.1,-83.8
50359500,-0.12,-7.03,87.5,150.05,-804.1,808.8,-83.8
50361000,-0.12,-7.03,88.4,148.87,-804.7,809.5,-83.7
50362500,-0.12,-7.03,90.6,145.23,-804.4,809.4,-83.6
50364000,-0.12,-7.02,91.5,143.85,-804.4,809.6,-83.5
50365500,-0.12,-7.06,87.4,149.05,-801.0,805.7,-83.8
50367000,-0.12,-7.09,87.8,147.30,-798.0,802.8,-83.7
50368500,-0.11,-7.06,86.0,151.43,-801.0,805.6,-83.9
50370000,-0.11,-7.11,80.9,159.33,-797.1,801.2,-84.2
50371500,-0.12,-7.10,86.8,148.34,-796.2,800.9,-83.8
50373000,-0.12,-7.13,84.7,150.83,-793.4,797.9,-83.9
50374500,-0.12,-7.12,89.7,142.62,-793.4,798.4,-83.5
50376000,-0.11,-7.11,84.7,152.04,-796.2,800.7,-83.9
50377500,-0.12,-7.13,85.1,150.32,-793.5,798.0,-83.9
50379000,-0.11,-7.15,84.2,151.12,-791.6,796.0,-83.9
50380500,-0.12,-7.18,83.8,150.73,-788.6,793.1,-83.9
50382000,-0.11,-7.21,81.0,154.70,-785.6,789.7,-84.1
50383500,-0.12,-7.14,86.0,148.08,-791.6,796.2,-83.8
50385000,-0.11,-7.21,78.6,159.54,-786.2,790.1,-84.3
50386500,-0.11,-7.15,83.2,152.74,-791.1,795.5,-84.0
50388000,-0.11,-7.22,77.3,161.72,-785.2,789.0,-84.4
50389500,-0.11,-7.16,81.4,155.90,-791.0,795.2,-84.1
50391000,-0.11,-7.25,81.3,152.12,-780.6,784.8,-84.1
50392500,-0.11,-7.24,81.3,152.83,-782.2,786.4,-84.1
50394000,-0.11,-7.25,77.8,159.14,-781.1,785.0,-84.3
