Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48723000,-0.14,0.53,4758.4,128.57,2818.9,5530.7,30.6
48724500,-0.13,0.51,4884.2,130.35,2824.4,5642.1,30.0
48726000,-0.13,0.51,4970.7,135.08,2977.3,5794.2,30.9
48727500,-0.13,0.52,4786.8,128.74,2810.5,5550.9,30.4
48729000,-0.13,0.46,5071.0,129.11,2649.5,5721.4,27.6
48730500,-0.13,0.55,4662.3,128.83,2880.0,5480.1,31.7
48732000,-0.14,0.49,4935.1,128.61,2716.4,5633.3,28.8
48733500,-0.14,0.48,4905.7,125.48,2590.6,5547.7,27.8
48735000,-0.13,0.46,5227.2,135.71,2854.1,5955.7,28.6
48736500,-0.13,0.49,5006.5,131.63,2808.1,5740.2,29.3
48738000,-0.13,0.44,5305.9,134.70,2753.7,5977.9,27.4
48739500,-0.13,0.44,5306.3,133.61,2700.1,5953.8,27.0
48741000,-0.13,0.44,5183.5,128.86,2555.2,5779.0,26.2
48742500,-0.13,0.47,5088.8,131.06,2729.5,5774.6,28.2
48744000,-0.13,0.44,5167.7,128.86,2566.9,5770.1,26.4
48745500,-0.13,0.42,5411.8,134.39,2660.2,6030.3,26.2
48747000,-0.13,0.42,5374.8,132.17,2575.0,5959.8,25.6
48748500,-0.13,0.45,5236.3,133.08,2724.4,5902.6,27.5
48750000,-0.13,0.43,5418.0,136.56,2763.7,6082.2,27.0
48751500,-0.13,0.42,5484.6,136.91,2731.8,6127.3,26.5
48753000,-0.13,0.40,5426.7,131.21,2480.4,5966.7,24.6
48754500,-0.12,0.36,5864.2,140.05,2583.8,6408.2,23.8
48756000,-0.13,0.42,5365.8,132.21,2584.1,5955.6,25.7
48757500,-0.13,0.39,5583.1,134.45,2521.9,6126.2,24.3
48759000,-0.14,0.40,5325.7,127.14,2343.6,5818.5,23.8
48760500,-0.13,0.33,5779.7,132.11,2184.5,6178.8,20.7
48762000,-0.13,0.35,5778.0,134.87,2362.0,6242.1,22.2
48763500,-0.13,0.37,5605.2,132.58,2395.4,6095.5,23.1
48765000,-0.14,0.34,5597.2,127.67,2097.7,5977.4,20.5
48766500,-0.13,0.33,5969.6,137.81,2344.4,6413.5,21.4
48768000,-0.13,0.32,5920.6,135.24,2232.0,6327.4,20.7
48769500,-0.13,0.34,5832.5,135.73,2359.0,6291.5,22.0
48771000,-0.13,0.32,5861.0,134.07,2222.4,6268.2,20.8
48772500,-0.13,0.31,5830.8,130.98,2046.4,6179.5,19.3
48774000,-0.13,0.32,5717.8,128.90,2038.7,6070.4,19.6
48775500,-0.13,0.33,5857.2,134.70,2267.5,6280.8,21.2
48777000,-0.13,0.31,5827.2,131.00,2052.3,6178.1,19.4
48778500,-0.13,0.26,6079.8,133.05,1865.6,6359.6,17.1
48780000,-0.13,0.30,5810.7,129.75,1982.7,6139.7,18.8
48781500,-0.14,0.26,5883.1,127.68,1716.8,6128.5,16.3
48783000,-0.13,0.23,6055.1,129.20,1565.4,6254.2,14.5
48784500,-0.13,0.28,5904.1,130.15,1887.4,6198.4,17.7
48786000,-0.13,0.27,6060.4,133.17,1903.9,6352.4,17.4
48787500,-0.13,0.30,5892.5,132.20,2056.2,6241.0,19.2
48789000,-0.13,0.21,6450.6,137.26,1630.8,6653.6,14.2
48790500,-0.13,0.29,6010.9,133.59,2004.4,6336.3,18.4
48792000,-0.13,0.22,6176.3,131.58,1577.3,6374.6,14.3
48793500,-0.13,0.30,6061.4,136.23,2132.0,6425.4,19.4
48795000,-0.13,0.21,6480.8,138.34,1681.4,6695.4,14.5
48796500,-0.13,0.26,6060.9,132.54,1851.8,6337.5,17.0
48798000,-0.12,0.21,6652.2,142.27,1752.0,6879.0,14.8
48799500,-0.13,0.21,6334.9,134.58,1580.0,6529.0,14.0
48801000,-0.13,0.22,6416.9,137.15,1681.0,6633.4,14.7
48802500,-0.13,0.20,6491.6,137.18,1544.7,6672.8,13.4
48804000,-0.13,0.20,6512.1,137.97,1586.0,6702.5,13.7
48805500,-0.13,0.21,6328.2,134.37,1571.6,6520.4,13.9
48807000,-0.13,0.21,6296.5,133.73,1567.3,6488.7,14.0
48808500,-0.13,0.11,6728.7,137.12,925.3,6792.0,7.8
48810000,-0.13,0.18,6347.9,132.39,1312.9,6482.3,11.7
48811500,-0.13,0.15,6255.1,128.75,1068.0,6345.6,9.7
48813000,-0.12,0.14,6780.5,139.51,1149.9,6877.3,9.6
48814500,-0.13,0.16,6678.4,138.41,1271.6,6798.4,10.8
48816000,-0.13,0.15,6317.5,129.98,1070.3,6407.5,9.6
48817500,-0.13,0.14,6730.8,138.33,1117.6,6823.0,9.4
48819000,-0.13,0.14,6509.5,133.85,1091.0,6600.3,9.5
48820500,-0.13,0.14,6720.6,138.20,1128.8,6814.7,9.5
48822000,-0.13,0.12,6436.2,131.19,890.9,6497.6,7.9
48823500,-0.12,0.12,6866.3,140.54,1050.5,6946.2,8.7
48825000,-0.13,0.12,6538.1,133.32,913.9,6601.7,8.0
48826500,-0.12,0.11,7103.2,144.98,1017.7,7175.8,8.2
48828000,-0.13,0.14,6677.2,137.31,1121.4,6770.7,9.5
48829500,-0.12,0.08,6995.4,141.16,661.1,7026.6,5.4
48831000,-0.13,0.06,6751.9,135.66,457.7,6767.4,3.9
48832500,-0.13,0.14,6644.4,136.55,1103.4,6735.4,9.4
48834000,-0.13,0.08,6790.0,137.06,653.9,6821.4,5.5
48835500,-0.13,0.10,6747.4,136.68,764.7,6790.6,6.5
48837000,-0.12,0.08,7112.3,143.51,671.0,7143.9,5.4
48838500,-0.13,0.07,6762.5,136.14,548.7,6784.8,4.6
48840000,-0.13,0.03,6852.2,137.18,211.8,6855.5,1.8
48841500,-0.12,0.07,7024.7,141.47,586.9,7049.1,4.8
48843000,-0.12,0.04,6936.1,138.99,305.0,6942.8,2.5
48844500,-0.12,0.04,7056.8,141.47,344.3,7065.2,2.8
48846000,-0.12,0.02,7089.0,141.91,213.8,7092.2,1.7
48847500,-0.12,0.04,7159.8,143.52,339.4,7167.9,2.7
48849000,-0.13,0.00,6933.1,138.66,20.6,6933.2,0.2
48850500,-0.12,0.07,6934.1,139.60,563.6,6957.0,4.6
48852000,-0.12,-0.01,7063.1,141.28,-75.9,7063.5,-0.6
48853500,-0.12,-0.00,7189.9,143.80,-12.6,7189.9,-0.1
48855000,-0.12,-0.05,7223.9,145.01,-437.5,7237.2,-3.5
48856500,-0.13,-0.01,6825.3,136.51,-42.1,6825.5,-0.4
48858000,-0.12,-0.02,7060.3,141.33,-207.0,7063.4,-1.7
48859500,-0.12,-0.01,7261.3,145.24,-73.3,7261.6,-0.6
48861000,-0.12,-0.05,7083.5,142.13,-404.3,7095.0,-3.3
48862500,-0.12,-0.05,7104.5,142.59,-419.3,7116.9,-3.4
48864000,-0.12,-0.04,7115.6,142.67,-354.8,7124.5,-2.9
48865500,-0.13,0.01,6810.7,136.22,46.0,6810.9,0.4
48867000,-0.12,-0.04,7374.0,147.94,-411.1,7385.5,-3.2
48868500,-0.12,-0.05,7271.9,146.05,-472.2,7287.2,-3.7
48870000,-0.11,-0.10,7488.9,152.61,-1028.8,7559.3,-7.8
48871500,-0.13,-0.10,6795.3,137.89,-820.3,6844.6,-6.9
48873000,-0.12,-0.11,6934.7,141.30,-951.4,6999.6,-7.8
48874500,-0.12,-0.10,7075.1,143.62,-864.6,7127.8,-7.0
48876000,-0.12,-0.09,6946.4,140.73,-790.7,6991.3,-6.5
48877500,-0.12,-0.08,7008.3,141.43,-666.2,7039.9,-5.4
48879000,-0.12,-0.08,6966.8,140.81,-715.7,7003.5,-5.9
48880500,-0.12,-0.10,7072.5,143.51,-854.1,7123.9,-6.9
48882000,-0.12,-0.13,7133.8,146.90,-1226.8,7238.5,-9.8
48883500,-0.12,-0.12,7158.3,146.80,-1140.7,7248.6,-9.1
48885000,-0.12,-0.11,7055.0,143.66,-950.8,7118.8,-7.7
48886500,-0.12,-0.13,7045.1,144.98,-1198.9,7146.4,-9.7
48888000,-0.12,-0.14,6873.0,141.75,-1213.6,6979.3,-10.0
48889500,-0.12,-0.18,6991.9,147.31,-1615.7,7176.2,-13.0
48891000,-0.12,-0.09,7044.1,142.67,-794.1,7088.8,-6.4
48892500,-0.12,-0.19,7060.1,149.94,-1756.6,7275.3,-14.0
48894000,-0.12,-0.19,6880.9,145.47,-1643.9,7074.5,-13.4
48895500,-0.12,-0.18,6980.8,146.88,-1592.4,7160.1,-12.9
48897000,-0.12,-0.14,7027.7,144.99,-1249.2,7137.8,-10.1
48898500,-0.12,-0.19,6947.2,147.37,-1710.4,7154.7,-13.8
48900000,-0.12,-0.21,6892.8,147.54,-1826.9,7130.7,-14.8
48901500,-0.12,-0.20,6909.6,147.85,-1826.6,7146.9,-14.8
48903000,-0.12,-0.21,6655.0,141.82,-1702.8,6869.4,-14.4
48904500,-0.12,-0.24,6792.2,149.40,-2145.5,7123.0,-17.5
48906000,-0.12,-0.24,6848.1,150.84,-2179.4,7186.6,-17.7
48907500,-0.12,-0.23,6579.0,142.39,-1885.5,6843.9,-16.0
48909000,-0.12,-0.25,6684.9,147.34,-2134.9,7017.5,-17.7
48910500,-0.12,-0.22,6847.9,148.46,-1984.5,7129.6,-16.2
48912000,-0.11,-0.24,6931.4,152.29,-2175.9,7264.9,-17.4
48913500,-0.12,-0.20,6939.5,148.59,-1843.7,7180.2,-14.9
48915000,-0.12,-0.27,6628.7,149.05,-2336.6,7028.5,-19.4
48916500,-0.11,-0.24,6906.5,151.51,-2149.8,7233.4,-17.3
48918000,-0.12,-0.27,6655.5,150.39,-2397.6,7074.2,-19.8
48919500,-0.12,-0.26,6698.2,149.96,-2314.6,7086.8,-19.1
48921000,-0.12,-0.27,6524.5,145.71,-2228.0,6894.4,-18.9
48922500,-0.12,-0.25,6741.7,149.71,-2239.6,7103.9,-18.4
48924000,-0.12,-0.24,6794.1,149.43,-2145.4,7124.8,-17.5
48925500,-0.12,-0.27,6540.5,147.03,-2302.7,6934.1,-19.4
48927000,-0.11,-0.34,6429.8,155.91,-2963.4,7079.8,-24.7
48928500,-0.12,-0.28,6478.5,146.71,-2355.9,6893.6,-20.0
48930000,-0.11,-0.29,6777.5,157.05,-2698.9,7295.1,-21.7
48931500,-0.12,-0.29,6377.1,145.03,-2361.1,6800.1,-20.3
48933000,-0.12,-0.32,6315.4,148.11,-2623.5,6838.6,-22.6
48934500,-0.12,-0.36,6008.3,145.23,-2743.7,6605.1,-24.5
48936000,-0.11,-0.35,6257.1,151.45,-2868.9,6883.4,-24.6
48937500,-0.12,-0.31,6340.5,147.28,-2547.1,6833.0,-21.9
48939000,-0.12,-0.36,6069.9,148.52,-2869.1,6713.8,-25.3
48940500,-0.11,-0.33,6438.6,154.08,-2854.6,7043.0,-23.9
48942000,-0.11,-0.36,6302.5,155.64,-3053.3,7003.2,-25.8
48943500,-0.12,-0.36,6140.4,149.75,-2876.0,6780.5,-25.1
48945000,-0.11,-0.38,6113.5,155.70,-3196.7,6898.8,-27.6
48946500,-0.12,-0.39,5942.9,148.70,-2977.9,6647.2,-26.6
48948000,-0.12,-0.43,5657.9,148.33,-3154.3,6477.8,-29.1
48949500,-0.12,-0.40,5871.2,149.21,-3054.8,6618.3,-27.5
48951000,-0.12,-0.39,5866.5,147.61,-2980.1,6580.0,-26.9
48952500,-0.11,-0.43,5761.3,151.81,-3246.1,6612.8,-29.4
48954000,-0.11,-0.38,6153.4,156.99,-3230.4,6949.8,-27.7
48955500,-0.12,-0.41,5778.5,149.30,-3121.9,6567.9,-28.4
48957000,-0.11,-0.40,5955.8,152.83,-3168.2,6746.1,-28.0
48958500,-0.11,-0.39,5975.0,152.29,-3129.6,6745.0,-27.6
48960000,-0.12,-0.45,5479.0,144.72,-3102.5,6296.5,-29.5
48961500,-0.11,-0.44,5740.2,155.06,-3399.1,6671.1,-30.6
48963000,-0.11,-0.46,5518.4,151.92,-3385.9,6474.3,-31.5
48964500,-0.11,-0.48,5402.2,152.18,-3452.6,6411.3,-32.6
48966000,-0.11,-0.45,5596.8,153.50,-3410.2,6553.9,-31.4
48967500,-0.11,-0.48,5467.1,155.70,-3559.6,6523.8,-33.1
48969000,-0.11,-0.49,5344.8,151.17,-3439.8,6356.0,-32.8
48970500,-0.11,-0.48,5504.0,156.54,-3575.7,6563.5,-33.0
48972000,-0.12,-0.45,5507.3,145.87,-3136.4,6337.8,-29.7
48973500,-0.11,-0.48,5432.2,154.44,-3526.8,6476.7,-33.0
48975000,-0.12,-0.48,5352.8,146.69,-3257.0,6265.8,-31.3
48976500,-0.12,-0.46,5511.0,150.75,-3341.7,6445.0,-31.2
48978000,-0.11,-0.52,5178.0,155.39,-3662.9,6342.6,-35.3
48979500,-0.11,-0.54,5054.9,152.75,-3613.1,6213.4,-35.6
48981000,-0.11,-0.52,5142.1,151.91,-3551.7,6249.5,-34.6
48982500,-0.11,-0.57,4854.6,152.56,-3669.0,6085.2,-37.1
48984000,-0.12,-0.52,5103.3,150.54,-3516.7,6197.6,-34.6
48985500,-0.11,-0.51,5306.8,159.13,-3749.8,6497.9,-35.2
48987000,-0.11,-0.56,4961.0,155.62,-3740.2,6212.9,-37.0
48988500,-0.11,-0.53,5131.1,153.20,-3602.2,6269.3,-35.1
48990000,-0.11,-0.58,4865.0,161.10,-3939.2,6259.8,-39.0
48991500,-0.11,-0.57,4943.6,165.32,-4052.6,6392.4,-39.3
48993000,-0.11,-0.55,5022.2,157.68,-3790.9,6292.3,-37.0
48994500,-0.11,-0.55,4948.1,153.33,-3667.5,6159.1,-36.5
48996000,-0.11,-0.57,4890.0,160.01,-3900.0,6254.7,-38.6
48997500,-0.12,-0.59,4704.3,147.71,-3551.3,5894.3,-37.0
48999000,-0.11,-0.60,4697.8,161.24,-3975.3,6154.0,-40.2
49000500,-0.11,-0.62,4563.8,153.78,-3776.4,5923.6,-39.6
49002000,-0.11,-0.62,4554.7,159.78,-3955.0,6032.2,-41.0
49003500,-0.12,-0.62,4454.7,140.98,-3399.5,5603.6,-37.3
49005000,-0.11,-0.62,4529.7,151.08,-3701.2,5849.5,-39.3
49006500,-0.11,-0.62,4521.8,153.78,-3784.3,5896.4,-39.9
49008000,-0.11,-0.70,4088.4,154.38,-3852.7,5617.7,-43.3
49009500,-0.11,-0.60,4696.7,161.38,-3979.6,6156.0,-40.3
49011000,-0.11,-0.62,4529.7,156.92,-3875.7,5961.5,-40.6
49012500,-0.11,-0.66,4289.5,153.41,-3808.2,5736.0,-41.6
49014000,-0.11,-0.69,4153.8,152.45,-3795.6,5626.7,-42.4
49015500,-0.11,-0.66,4316.0,153.89,-3818.4,5762.6,-41.5
49017000,-0.11,-0.67,4231.9,155.66,-3876.3,5738.9,-42.5
49018500,-0.11,-0.72,3952.0,159.42,-3985.3,5612.6,-45.2
49020000,-0.11,-0.71,4047.0,161.72,-4042.9,5720.5,-45.0
49021500,-0.11,-0.68,4195.5,156.67,-3906.8,5732.8,-43.0
49023000,-0.12,-0.70,4081.6,145.17,-3600.8,5442.9,-41.4
49024500,-0.11,-0.71,4031.3,151.91,-3790.3,5533.4,-43.2
49026000,-0.11,-0.67,4236.5,154.05,-3831.8,5712.3,-42.1
49027500,-0.11,-0.74,3871.0,156.25,-3906.1,5499.2,-45.3
49029000,-0.11,-0.75,3815.4,160.33,-4003.3,5530.3,-46.4
49030500,-0.11,-0.77,3708.9,156.95,-3917.6,5394.8,-46.6
49032000,-0.11,-0.73,3897.8,156.24,-3905.7,5517.9,-45.1
49033500,-0.11,-0.79,3604.6,163.25,-4053.2,5424.1,-48.4
49035000,-0.11,-0.78,3679.2,153.04,-3822.9,5305.8,-46.1
49036500,-0.11,-0.75,3791.3,160.90,-4015.7,5522.7,-46.6
49038000,-0.11,-0.75,3793.8,157.72,-3940.1,5469.7,-46.1
49039500,-0.10,-0.79,3588.2,166.73,-4127.5,5469.1,-49.0
49041000,-0.11,-0.77,3735.8,159.95,-3989.9,5465.8,-46.9
49042500,-0.11,-0.77,3719.0,160.41,-3999.5,5461.4,-47.1
49044000,-0.11,-0.79,3593.0,156.62,-3901.9,5304.2,-47.4
49045500,-0.11,-0.84,3366.4,161.49,-3981.0,5213.5,-49.8
49047000,-0.11,-0.80,3577.4,155.23,-3868.6,5269.2,-47.2
49048500,-0.10,-0.84,3329.5,168.95,-4127.9,5303.3,-51.1
49050000,-0.10,-0.77,3691.2,165.80,-4119.9,5531.6,-48.1
49051500,-0.11,-0.78,3628.3,164.91,-4092.8,5469.5,-48.4
49053000,-0.11,-0.83,3405.4,163.08,-4021.2,5269.4,-49.7
49054500,-0.11,-0.81,3502.4,161.15,-3994.1,5312.2,-48.8
49056000,-0.11,-0.88,3190.6,159.97,-3916.4,5051.5,-50.8
49057500,-0.11,-0.86,3291.9,157.88,-3892.1,5097.6,-49.8
49059000,-0.11,-0.84,3354.4,157.71,-3898.5,5143.0,-49.3
49060500,-0.10,-0.86,3191.5,174.88,-4209.4,5282.5,-52.8
49062000,-0.11,-0.89,3133.6,164.98,-4003.5,5084.0,-51.9
49063500,-0.11,-0.86,3273.8,156.08,-3850.9,5054.4,-49.6
49065000,-0.10,-0.86,3259.7,166.69,-4067.0,5212.1,-51.3
49066500,-0.11,-0.87,3240.0,163.04,-3989.2,5139.2,-50.9
49068000,-0.11,-0.90,3094.9,164.97,-3993.5,5052.4,-52.2
49069500,-0.10,-0.87,3194.8,167.30,-4064.1,5169.5,-51.8
49071000,-0.10,-0.91,2998.5,171.34,-4086.1,5068.2,-53.7
49072500,-0.11,-0.90,3111.8,155.77,-3814.5,4922.8,-50.8
49074000,-0.11,-0.93,2945.7,164.11,-3936.0,4916.2,-53.2
49075500,-0.11,-0.93,3005.5,153.93,-3754.7,4809.4,-51.3
49077000,-0.10,-0.94,2858.6,171.81,-4047.6,4955.3,-54.8
49078500,-0.11,-0.93,2950.7,162.77,-3912.3,4900.2,-53.0
49080000,-0.10,-0.94,2869.4,170.07,-4020.5,4939.4,-54.5
49081500,-0.11,-0.95,2867.4,164.34,-3916.4,4853.9,-53.8
49083000,-0.11,-0.96,2831.0,164.75,-3912.1,4829.0,-54.1
49084500,-0.11,-0.97,2807.8,159.82,-3814.7,4736.6,-53.6
49086000,-0.10,-0.92,2974.6,169.61,-4046.8,5022.4,-53.7
49087500,-0.10,-0.99,2671.3,176.06,-4047.0,4849.1,-56.6
49089000,-0.10,-0.99,2696.8,169.45,-3946.5,4779.9,-55.7
49090500,-0.11,-0.98,2772.7,161.78,-3839.2,4735.8,-54.2
49092000,-0.10,-1.00,2676.8,167.33,-3902.3,4732.2,-55.6
49093500,-0.11,-1.01,2700.9,156.45,-3719.1,4596.4,-54.0
49095000,-0.11,-0.97,2846.8,154.19,-3720.5,4684.6,-52.6
49096500,-0.10,-1.05,2490.2,168.48,-3843.8,4580.0,-57.1
49098000,-0.10,-1.01,2634.1,165.86,-3860.6,4673.6,-55.7
49099500,-0.10,-1.03,2542.6,171.26,-3912.3,4665.9,-57.0
49101000,-0.11,-0.99,2725.4,165.13,-3882.4,4743.5,-54.9
49102500,-0.10,-1.11,2302.9,168.85,-3759.9,4409.1,-58.5
49104000,-0.10,-1.02,2602.7,165.86,-3848.1,4645.7,-55.9
49105500,-0.10,-1.06,2437.0,172.10,-3876.8,4579.1,-57.8
49107000,-0.10,-1.03,2584.8,166.06,-3844.3,4632.5,-56.1
49108500,-0.10,-1.06,2437.1,173.64,-3900.9,4599.6,-58.0
49110000,-0.10,-1.03,2571.8,166.42,-3845.1,4625.9,-56.2
49111500,-0.10,-1.08,2406.2,168.36,-3803.1,4500.4,-57.7
49113000,-0.10,-1.07,2420.3,168.14,-3806.3,4510.6,-57.5
49114500,-0.10,-1.07,2384.9,173.99,-3880.4,4554.7,-58.4
49116000,-0.10,-1.12,2265.4,169.99,-3757.7,4387.7,-58.9
49117500,-0.10,-1.13,2224.9,173.10,-3782.2,4388.0,-59.5
49119000,-0.10,-1.12,2261.5,170.71,-3766.6,4393.4,-59.0
49120500,-0.10,-1.14,2217.7,167.38,-3693.2,4307.9,-59.0
49122000,-0.10,-1.15,2168.5,169.30,-3694.9,4284.3,-59.6
49123500,-0.10,-1.12,2269.9,168.68,-3740.3,4375.2,-58.7
49125000,-0.10,-1.15,2165.6,169.43,-3695.2,4283.1,-59.6
49126500,-0.10,-1.16,2143.0,169.45,-3682.8,4260.9,-59.8
49128000,-0.10,-1.16,2138.9,172.30,-3721.6,4292.4,-60.1
49129500,-0.10,-1.12,2224.8,173.58,-3789.1,4393.9,-59.6
49131000,-0.10,-1.21,2047.8,165.56,-3571.6,4117.1,-60.2
49132500,-0.09,-1.17,2030.3,185.37,-3833.2,4337.7,-62.1
49134000,-0.10,-1.20,1981.2,181.35,-3746.6,4238.2,-62.1
49135500,-0.10,-1.17,2129.7,170.28,-3687.1,4257.9,-60.0
49137000,-0.10,-1.20,2001.6,174.10,-3662.8,4174.0,-61.3
49138500,-0.10,-1.19,2072.2,169.64,-3644.2,4192.1,-60.4
49140000,-0.10,-1.22,2021.4,166.27,-3566.1,4099.1,-60.5
49141500,-0.10,-1.17,2116.8,170.20,-3678.5,4244.1,-60.1
49143000,-0.10,-1.23,1951.2,172.53,-3608.7,4102.5,-61.6
49144500,-0.10,-1.22,2015.2,166.67,-3568.0,4097.7,-60.5
49146000,-0.10,-1.25,1868.3,177.05,-3612.0,4066.6,-62.6
49147500,-0.10,-1.27,1881.8,168.60,-3510.0,3982.6,-61.8
49149000,-0.10,-1.24,1913.2,172.29,-3580.3,4059.5,-61.9
49150500,-0.11,-1.25,1981.8,159.59,-3447.3,3976.3,-60.1
49152000,-0.10,-1.27,1855.0,172.51,-3543.7,3999.8,-62.4
49153500,-0.10,-1.24,1946.5,168.29,-3548.0,4046.9,-61.2
49155000,-0.10,-1.28,1809.4,174.86,-3541.7,3977.1,-62.9
49156500,-0.10,-1.28,1801.2,177.06,-3563.7,3993.0,-63.2
49158000,-0.10,-1.27,1802.4,179.23,-3591.9,4018.7,-63.4
49159500,-0.10,-1.22,1923.8,179.45,-3682.1,4154.4,-62.4
49161000,-0.10,-1.30,1809.4,169.17,-3468.3,3911.9,-62.4
49162500,-0.10,-1.26,1864.7,173.84,-3567.8,4025.7,-62.4
49164000,-0.10,-1.29,1772.7,177.02,-3542.0,3960.8,-63.4
49165500,-0.10,-1.29,1792.9,175.23,-3534.5,3963.2,-63.1
49167000,-0.10,-1.27,1840.5,173.83,-3550.7,3999.4,-62.6
49168500,-0.09,-1.31,1682.8,186.49,-3585.7,3960.9,-64.9
49170000,-0.10,-1.34,1697.5,173.73,-3444.1,3839.7,-63.8
49171500,-0.09,-1.35,1575.9,189.78,-3531.0,3866.7,-65.9
49173000,-0.10,-1.36,1613.8,182.33,-3479.3,3835.3,-65.1
49174500,-0.10,-1.33,1690.0,177.05,-3478.9,3867.6,-64.1
49176000,-0.10,-1.32,1732.3,175.43,-3491.7,3897.8,-63.6
49177500,-0.09,-1.37,1554.4,189.40,-3507.4,3836.4,-66.1
49179000,-0.09,-1.35,1598.9,185.21,-3499.8,3847.8,-65.4
49180500,-0.10,-1.37,1598.7,180.65,-3447.1,3799.8,-65.1
49182000,-0.10,-1.37,1597.4,180.30,-3441.9,3794.6,-65.1
49183500,-0.10,-1.39,1580.4,176.16,-3379.5,3730.7,-64.9
49185000,-0.10,-1.37,1596.6,178.95,-3425.5,3779.3,-65.0
49186500,-0.10,-1.37,1596.2,181.15,-3450.7,3802.0,-65.2
49188000,-0.09,-1.41,1506.8,183.65,-3400.6,3719.5,-66.1
49189500,-0.09,-1.38,1536.9,188.31,-3479.5,3803.8,-66.2
49191000,-0.10,-1.39,1572.7,176.77,-3380.1,3728.0,-65.0
49192500,-0.09,-1.40,1514.9,186.44,-3438.7,3757.6,-66.2
49194000,-0.10,-1.39,1580.0,175.37,-3369.8,3721.8,-64.9
49195500,-0.10,-1.43,1530.5,172.42,-3294.0,3632.2,-65.1
49197000,-0.09,-1.43,1460.2,184.46,-3366.5,3669.6,-66.6
49198500,-0.10,-1.44,1459.8,180.61,-3324.1,3630.5,-66.3
49200000,-0.10,-1.44,1517.9,172.95,-3289.3,3622.7,-65.2
49201500,-0.10,-1.41,1555.6,173.75,-3330.4,3675.8,-65.0
49203000,-0.09,-1.42,1474.3,185.88,-3395.1,3701.3,-66.5
49204500,-0.09,-1.43,1440.6,188.49,-3391.1,3684.4,-67.0
49206000,-0.09,-1.44,1395.0,193.78,-3401.2,3676.2,-67.7
49207500,-0.10,-1.46,1435.4,180.05,-3295.5,3594.5,-66.5
49209000,-0.09,-1.47,1356.0,191.19,-3334.9,3600.1,-67.9
49210500,-0.09,-1.50,1346.0,186.56,-3277.4,3543.1,-67.7
49212000,-0.09,-1.49,1327.3,190.86,-3301.9,3558.7,-68.1
49213500,-0.10,-1.48,1411.9,180.00,-3272.8,3564.4,-66.7
49215000,-0.09,-1.52,1254.4,196.93,-3282.6,3514.1,-69.1
49216500,-0.09,-1.54,1265.4,190.51,-3232.7,3471.5,-68.6
49218000,-0.09,-1.50,1345.3,185.12,-3261.9,3528.4,-67.6
49219500,-0.09,-1.52,1258.7,197.82,-3296.0,3528.1,-69.1
49221000,-0.09,-1.55,1214.4,198.27,-3249.9,3469.4,-69.5
49222500,-0.09,-1.53,1249.5,195.66,-3265.0,3495.9,-69.1
49224000,-0.09,-1.54,1198.3,203.40,-3278.6,3490.7,-69.9
49225500,-0.09,-1.52,1226.5,203.16,-3309.4,3529.3,-69.7
49227000,-0.09,-1.52,1312.8,186.05,-3238.3,3494.3,-67.9
49228500,-0.09,-1.55,1234.1,191.90,-3211.9,3440.8,-69.0
49230000,-0.09,-1.58,1204.0,189.98,-3159.9,3381.5,-69.1
49231500,-0.09,-1.57,1182.8,197.45,-3205.6,3416.9,-69.7
49233000,-0.09,-1.59,1201.8,189.01,-3148.2,3369.8,-69.1
49234500,-0.09,-1.58,1178.4,195.96,-3186.7,3397.7,-69.7
49236000,-0.10,-1.58,1256.1,181.51,-3133.6,3375.9,-68.2
49237500,-0.09,-1.59,1187.6,192.30,-3163.2,3378.8,-69.4
49239000,-0.09,-1.58,1194.2,192.01,-3168.0,3385.6,-69.3
49240500,-0.09,-1.65,1123.7,190.27,-3070.2,3269.4,-69.9
49242000,-0.09,-1.60,1168.0,192.44,-3142.1,3352.1,-69.6
49243500,-0.09,-1.62,1141.8,191.89,-3106.3,3309.5,-69.8
49245000,-0.09,-1.61,1136.1,196.42,-3140.8,3340.0,-70.1
49246500,-0.09,-1.61,1178.5,187.82,-3110.6,3326.4,-69.3
49248000,-0.10,-1.65,1165.4,180.31,-3024.2,3241.0,-68.9
49249500,-0.08,-1.66,1045.3,205.53,-3106.0,3277.2,-71.4
49251000,-0.09,-1.63,1152.7,187.86,-3081.7,3290.2,-69.5
49252500,-0.09,-1.70,1066.2,190.08,-2999.0,3182.9,-70.4
49254000,-0.09,-1.64,1096.0,197.30,-3099.8,3287.9,-70.5
49255500,-0.09,-1.67,1111.7,187.14,-3027.2,3224.9,-69.8
49257000,-0.09,-1.69,1095.7,186.01,-2997.9,3191.9,-69.9
49258500,-0.09,-1.66,1087.9,195.76,-3076.1,3262.8,-70.5
49260000,-0.09,-1.72,1056.0,186.39,-2953.6,3136.7,-70.3
49261500,-0.08,-1.73,962.5,205.90,-2996.7,3147.5,-72.2
49263000,-0.09,-1.73,1041.8,187.30,-2944.3,3123.2,-70.5
49264500,-0.10,-1.72,1073.7,182.50,-2939.8,3129.8,-69.9
49266000,-0.09,-1.74,1038.6,184.88,-2918.8,3098.1,-70.4
49267500,-0.09,-1.74,1011.0,191.24,-2939.8,3108.8,-71.0
49269000,-0.09,-1.75,948.7,204.11,-2963.0,3111.2,-72.2
