Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52924500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52926000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52927500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52929000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52930500,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52932000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52933500,0.00,-33.50,0.0,?,-166.2,166.2,-90.0
52935000,0.00,-33.55,0.0,?,-165.8,165.8,-90.0
52936500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52938000,0.00,-33.61,0.0,?,-165.5,165.5,-90.0
52939500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52942500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52944000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52945500,0.00,-33.71,0.0,?,-165.1,165.1,-90.0
52947000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52948500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52950000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52951500,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52953000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52954500,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
52956000,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52957500,0.00,-34.02,0.0,?,-163.5,163.5,-90.0
52959000,0.00,-34.00,0.0,?,-163.6,163.6,-90.0
52960500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52962000,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52963500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52965000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52966500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52968000,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52969500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52971000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52972500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52974000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52975500,0.00,-34.29,0.0,?,-162.0,162.0,-90.0
52977000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52978500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52980000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52981500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52983000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52986000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52987500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52989000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52990500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52992000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52993500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52995000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
52996500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
52998000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52999500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53001000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53004000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53005500,0.00,-34.78,0.0,?,-159.7,159.7,-90.0
53007000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53008500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53010000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53011500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53013000,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53014500,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53016000,0.00,-35.01,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.03,0.0,?,-158.5,158.5,-90.0
53019000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53020500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53022000,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53023500,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53025000,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53026500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53028000,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53029500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53031000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53032500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53034000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53035500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53037000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53038500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53040000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53041500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53043000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53044500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53046000,0.00,-35.62,0.0,?,-155.7,155.7,-90.0
53047500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53049000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53050500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53053500,0.00,-35.70,0.0,?,-155.2,155.2,-90.0
53055000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53056500,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53058000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53059500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53061000,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53062500,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53064000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53065500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53067000,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53068500,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53070000,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53071500,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53073000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53074500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53076000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53077500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53079000,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53080500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53082000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53083500,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53085000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53086500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53088000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53089500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53091000,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53092500,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53094000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53095500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53097000,0.00,-36.63,0.0,?,-151.0,151.0,-90.0
53098500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53100000,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53101500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53103000,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53104500,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53106000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53107500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53109000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53110500,0.00,-36.88,0.0,?,-149.9,149.9,-90.0
53112000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53113500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53115000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53116500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53118000,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53119500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53121000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53122500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53124000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53125500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53127000,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53128500,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53130000,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53131500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53133000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53134500,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53136000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53137500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53139000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53140500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53142000,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53143500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53145000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53146500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53148000,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53149500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53151000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53152500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53154000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53155500,0.00,-37.80,0.0,?,-146.1,146.1,-90.0
53157000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53158500,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53160000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53161500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53163000,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53164500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53166000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53167500,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53169000,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53170500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53173500,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53175000,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53176500,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53179500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53181000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53182500,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53184000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53185500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53187000,0.00,-38.43,0.0,?,-143.4,143.4,-90.0
53188500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53190000,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53191500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53193000,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53194500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53196000,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53197500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53199000,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53200500,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53202000,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53203500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53205000,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53206500,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53208000,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53209500,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53211000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53212500,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53214000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53215500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53217000,0.00,-39.22,0.0,?,-140.3,140.3,-90.0
53218500,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53220000,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53221500,0.00,-39.19,0.0,?,-140.5,140.5,-90.0
53223000,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53224500,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53226000,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53227500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53229000,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53230500,-0.00,-39.49,0.1,366.27,-139.3,139.3,-90.0
53232000,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53233500,-0.00,-39.45,0.0,212.92,-139.4,139.4,-90.0
53235000,0.00,-39.49,0.0,?,-139.3,139.3,-90.0
53236500,-0.02,-39.56,0.5,894.74,-139.0,139.0,-89.8
53238000,0.00,-39.45,0.0,?,-139.4,139.4,-90.0
53239500,-0.01,-39.61,0.3,418.47,-138.8,138.8,-89.9
53241000,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53242500,-0.03,-39.68,0.7,591.13,-138.6,138.6,-89.7
53244000,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53245500,-0.02,-39.66,0.4,046.08,-138.7,138.7,-89.8
53247000,0.00,-39.67,0.0,?,-138.6,138.6,-90.0
53248500,-0.02,-39.75,0.6,716.31,-138.3,138.3,-89.7
53250000,0.00,-39.76,0.0,?,-138.3,138.3,-90.0
53251500,-0.01,-39.86,0.3,325.59,-137.9,137.9,-89.9
53253000,-0.01,-39.91,0.3,595.42,-137.7,137.7,-89.9
53254500,-0.03,-39.92,0.7,628.62,-137.7,137.7,-89.7
53256000,-0.01,-39.94,0.1,158.72,-137.6,137.6,-89.9
53257500,-0.00,-39.93,0.1,419.73,-137.6,137.6,-90.0
53259000,-0.02,-39.96,0.6,757.45,-137.5,137.5,-89.8
53260500,-0.01,-40.00,0.2,475.57,-137.4,137.4,-89.9
53262000,-0.02,-40.04,0.5,856.40,-137.2,137.2,-89.8
53263500,-0.01,-40.13,0.3,476.59,-136.9,136.9,-89.9
53265000,-0.05,-40.19,1.2,363.34,-136.7,136.7,-89.5
53266500,-0.01,-40.14,0.3,629.74,-136.9,136.9,-89.9
53268000,-0.04,-40.25,0.9,454.98,-136.4,136.4,-89.6
53269500,-0.01,-40.24,0.2,834.54,-136.5,136.5,-89.9
53271000,-0.05,-40.33,1.2,360.02,-136.1,136.1,-89.5
53272500,-0.01,-40.34,0.2,409.15,-136.1,136.1,-89.9
53274000,-0.03,-40.44,0.8,501.04,-135.7,135.7,-89.6
53275500,0.00,-40.39,0.0,?,-135.9,135.9,-90.0
53277000,-0.06,-40.52,1.3,315.49,-135.5,135.5,-89.4
53278500,-0.02,-40.44,0.4,090.53,-135.7,135.7,-89.8
53280000,-0.04,-40.49,1.0,415.15,-135.6,135.6,-89.6
53281500,-0.01,-40.55,0.3,266.50,-135.3,135.3,-89.9
53283000,-0.05,-40.59,1.1,364.84,-135.2,135.2,-89.5
53284500,-0.03,-40.64,0.7,555.28,-135.0,135.0,-89.7
53286000,-0.04,-40.70,1.0,403.78,-134.8,134.8,-89.6
53287500,-0.03,-40.70,0.8,500.50,-134.8,134.8,-89.6
53289000,-0.06,-40.78,1.3,305.65,-134.5,134.5,-89.4
53290500,-0.04,-40.76,0.9,461.51,-134.6,134.6,-89.6
53292000,-0.04,-40.79,0.8,488.58,-134.5,134.5,-89.6
53293500,-0.05,-40.79,1.3,325.95,-134.5,134.5,-89.5
53295000,-0.04,-40.78,1.0,430.79,-134.5,134.5,-89.6
53296500,-0.05,-40.80,1.3,323.76,-134.4,134.4,-89.5
53298000,-0.04,-40.92,0.9,448.89,-134.0,134.0,-89.6
53299500,-0.07,-40.97,1.7,236.12,-133.8,133.8,-89.3
53301000,-0.04,-40.93,1.0,395.55,-134.0,134.0,-89.6
53302500,-0.07,-40.98,1.7,236.80,-133.8,133.8,-89.3
53304000,-0.04,-41.02,1.1,386.08,-133.6,133.6,-89.5
53305500,-0.09,-41.10,2.2,187.31,-133.3,133.4,-89.1
53307000,-0.04,-41.03,1.0,421.12,-133.6,133.6,-89.6
53308500,-0.08,-41.09,2.0,207.48,-133.4,133.4,-89.2
53310000,-0.04,-41.14,0.9,430.50,-133.2,133.2,-89.6
53311500,-0.10,-41.20,2.4,171.15,-133.0,133.0,-89.0
53313000,-0.05,-41.17,1.1,376.64,-133.1,133.1,-89.5
53314500,-0.08,-41.25,1.9,209.50,-132.8,132.9,-89.2
53316000,-0.05,-41.27,1.1,352.98,-132.8,132.8,-89.5
53317500,-0.10,-41.31,2.2,180.69,-132.6,132.6,-89.0
53319000,-0.06,-41.36,1.3,303.75,-132.5,132.5,-89.4
53320500,-0.08,-41.45,1.9,207.87,-132.1,132.1,-89.2
53322000,-0.08,-41.46,1.7,229.63,-132.1,132.1,-89.2
53323500,-0.10,-41.54,2.4,166.03,-131.8,131.8,-89.0
53325000,-0.07,-41.54,1.6,245.04,-131.8,131.8,-89.3
53326500,-0.08,-41.57,1.8,215.49,-131.7,131.7,-89.2
53328000,-0.09,-41.52,2.1,192.13,-131.9,131.9,-89.1
53329500,-0.08,-41.59,1.9,209.70,-131.6,131.6,-89.2
53331000,-0.09,-41.59,2.0,194.91,-131.6,131.6,-89.1
53332500,-0.08,-41.79,1.7,225.41,-131.0,131.0,-89.2
53334000,-0.11,-41.85,2.5,158.22,-130.7,130.8,-88.9
53335500,-0.08,-41.87,1.8,214.86,-130.7,130.7,-89.2
53337000,-0.10,-41.92,2.3,170.65,-130.5,130.5,-89.0
53338500,-0.08,-41.94,1.7,225.10,-130.4,130.5,-89.2
53340000,-0.12,-41.96,2.7,143.58,-130.3,130.4,-88.8
53341500,-0.08,-41.93,1.8,217.08,-130.5,130.5,-89.2
53343000,-0.12,-42.01,2.6,150.09,-130.2,130.2,-88.9
53344500,-0.08,-42.00,1.7,223.74,-130.2,130.3,-89.2
53346000,-0.13,-42.11,2.9,132.30,-129.8,129.9,-88.7
53347500,-0.08,-42.09,1.8,212.24,-129.9,129.9,-89.2
53349000,-0.11,-42.12,2.6,151.07,-129.8,129.8,-88.9
53350500,-0.09,-42.18,1.9,198.76,-129.6,129.6,-89.1
53352000,-0.13,-42.21,2.9,133.43,-129.5,129.5,-88.7
53353500,-0.10,-42.25,2.1,180.55,-129.4,129.4,-89.1
53355000,-0.12,-42.32,2.5,150.51,-129.1,129.2,-88.9
53356500,-0.11,-42.28,2.5,151.20,-129.3,129.3,-88.9
53358000,-0.14,-42.32,3.1,124.17,-129.1,129.2,-88.6
53359500,-0.11,-42.39,2.3,163.74,-128.9,128.9,-89.0
53361000,-0.12,-42.37,2.6,146.45,-129.0,129.0,-88.8
53362500,-0.13,-42.40,2.9,133.08,-128.9,128.9,-88.7
53364000,-0.12,-42.38,2.6,145.95,-128.9,128.9,-88.8
53365500,-0.13,-42.43,2.8,136.78,-128.8,128.8,-88.8
53367000,-0.12,-42.55,2.5,150.83,-128.4,128.4,-88.9
53368500,-0.15,-42.59,3.4,112.75,-128.2,128.3,-88.5
53370000,-0.12,-42.57,2.7,140.14,-128.3,128.3,-88.8
53371500,-0.14,-42.66,3.2,119.84,-128.0,128.0,-88.6
53373000,-0.12,-42.69,2.7,141.55,-127.9,127.9,-88.8
53374500,-0.17,-42.75,3.6,104.30,-127.7,127.7,-88.4
53376000,-0.11,-42.70,2.5,153.60,-127.9,127.9,-88.9
53377500,-0.17,-42.77,3.6,103.77,-127.6,127.6,-88.4
53379000,-0.12,-42.77,2.5,150.44,-127.6,127.7,-88.9
53380500,-0.19,-42.83,4.0,93.73,-127.4,127.4,-88.2
53382000,-0.12,-42.81,2.6,146.72,-127.5,127.5,-88.9
53383500,-0.16,-42.89,3.5,105.99,-127.2,127.3,-88.4
53385000,-0.12,-42.94,2.7,140.05,-127.1,127.1,-88.8
53386500,-0.18,-42.89,3.8,97.42,-127.2,127.2,-88.3
53388000,-0.13,-43.03,2.7,138.17,-126.8,126.8,-88.8
53389500,-0.16,-43.13,3.5,106.89,-126.4,126.5,-88.4
53391000,-0.15,-43.13,3.3,113.64,-126.4,126.5,-88.5
53392500,-0.18,-43.19,3.7,98.46,-126.2,126.3,-88.3
53394000,-0.15,-43.22,3.3,112.87,-126.1,126.2,-88.5
53395500,-0.15,-43.34,3.2,115.03,-125.8,125.8,-88.5
53397000,-0.16,-43.34,3.4,107.64,-125.8,125.8,-88.4
53398500,-0.17,-43.30,3.5,104.68,-125.9,125.9,-88.4
53400000,-0.16,-43.37,3.4,107.36,-125.6,125.7,-88.4
53401500,-0.15,-43.46,3.2,115.19,-125.4,125.4,-88.6
53403000,-0.18,-43.55,3.9,93.96,-125.1,125.1,-88.2
53404500,-0.16,-43.53,3.3,108.82,-125.1,125.2,-88.5
53406000,-0.19,-43.59,3.9,93.83,-124.9,125.0,-88.2
53407500,-0.15,-43.63,3.1,115.53,-124.8,124.9,-88.6
53409000,-0.21,-43.65,4.3,83.70,-124.7,124.8,-88.0
53410500,-0.16,-43.68,3.3,109.74,-124.7,124.7,-88.5
53412000,-0.20,-43.71,4.2,84.88,-124.5,124.6,-88.0
53413500,-0.16,-43.74,3.2,111.89,-124.5,124.5,-88.5
53415000,-0.22,-43.80,4.6,78.89,-124.2,124.3,-87.9
53416500,-0.17,-43.78,3.4,105.14,-124.4,124.4,-88.4
53418000,-0.21,-43.70,4.3,83.17,-124.6,124.6,-88.0
53419500,-0.17,-43.78,3.4,104.48,-124.4,124.4,-88.4
53421000,-0.23,-43.81,4.7,76.61,-124.2,124.3,-87.8
53422500,-0.17,-43.83,3.6,99.99,-124.2,124.3,-88.3
53424000,-0.21,-44.00,4.3,81.92,-123.6,123.7,-88.0
53425500,-0.19,-44.03,3.9,90.38,-123.6,123.6,-88.2
53427000,-0.23,-44.02,4.7,75.91,-123.5,123.6,-87.8
53428500,-0.19,-44.08,3.9,91.22,-123.4,123.5,-88.2
53430000,-0.20,-44.07,4.2,85.48,-123.4,123.5,-88.1
53431500,-0.21,-44.13,4.2,83.62,-123.2,123.3,-88.0
53433000,-0.21,-44.06,4.2,83.71,-123.4,123.5,-88.0
53434500,-0.20,-44.18,4.1,86.76,-123.1,123.2,-88.1
53436000,-0.20,-44.22,4.1,85.76,-122.9,123.0,-88.1
53437500,-0.23,-44.30,4.7,75.41,-122.7,122.8,-87.8
53439000,-0.21,-44.28,4.3,81.33,-122.7,122.8,-88.0
53440500,-0.23,-44.41,4.6,75.50,-122.4,122.4,-87.8
53442000,-0.21,-44.49,4.1,84.65,-122.1,122.2,-88.1
53443500,-0.25,-44.52,5.0,69.93,-122.0,122.1,-87.7
53445000,-0.20,-44.47,4.0,86.64,-122.2,122.3,-88.1
53446500,-0.25,-44.48,5.0,69.32,-122.1,122.2,-87.6
53448000,-0.20,-44.51,3.9,88.58,-122.1,122.1,-88.2
53449500,-0.28,-44.57,5.5,62.96,-121.8,121.9,-87.4
53451000,-0.21,-44.56,4.1,84.43,-121.9,122.0,-88.1
53452500,-0.25,-44.63,4.9,70.30,-121.7,121.8,-87.7
53454000,-0.21,-44.65,4.1,83.54,-121.6,121.7,-88.0
53455500,-0.28,-44.67,5.5,62.58,-121.5,121.6,-87.4
53457000,-0.21,-44.86,4.2,81.05,-121.0,121.1,-88.0
53458500,-0.25,-45.00,4.9,68.93,-120.5,120.6,-87.6
53460000,-0.23,-44.99,4.6,74.72,-120.6,120.7,-87.8
53461500,-0.27,-45.03,5.2,65.10,-120.4,120.5,-87.5
53463000,-0.24,-45.06,4.7,71.98,-120.4,120.5,-87.8
53464500,-0.25,-45.08,4.9,68.87,-120.3,120.4,-87.7
53466000,-0.25,-45.13,4.9,69.62,-120.2,120.3,-87.7
53467500,-0.26,-45.07,5.1,66.71,-120.3,120.4,-87.6
53469000,-0.25,-45.16,4.9,69.40,-120.1,120.2,-87.7
53470500,-0.24,-45.21,4.7,71.34,-119.9,120.0,-87.7
53472000,-0.27,-45.31,5.3,63.61,-119.6,119.7,-87.5
53473500,-0.26,-45.28,5.0,67.49,-119.7,119.8,-87.6
53475000,-0.28,-45.40,5.4,61.98,-119.3,119.4,-87.4
53476500,-0.25,-45.45,4.8,70.18,-119.2,119.3,-87.7
53478000,-0.30,-45.53,5.8,57.21,-118.9,119.1,-87.2
53479500,-0.25,-45.37,4.9,69.10,-119.4,119.5,-87.7
53481000,-0.30,-45.37,5.9,57.22,-119.4,119.5,-87.2
53482500,-0.24,-45.41,4.7,71.57,-119.3,119.4,-87.8
53484000,-0.33,-45.43,6.3,53.31,-119.2,119.3,-87.0
53485500,-0.25,-45.43,4.8,70.02,-119.3,119.4,-87.7
53487000,-0.31,-45.50,5.9,56.15,-119.0,119.1,-87.1
53488500,-0.26,-45.59,4.9,67.49,-118.8,118.9,-87.6
53490000,-0.33,-45.58,6.3,52.46,-118.7,118.9,-86.9
53491500,-0.26,-45.66,4.9,67.36,-118.6,118.7,-87.6
53493000,-0.30,-45.73,5.8,57.07,-118.3,118.5,-87.2
53494500,-0.28,-45.80,5.3,62.31,-118.2,118.3,-87.4
53496000,-0.32,-45.82,6.1,53.94,-118.0,118.2,-87.0
53497500,-0.29,-45.86,5.4,60.56,-118.0,118.1,-87.4
53499000,-0.31,-45.95,5.8,56.92,-117.7,117.8,-87.2
53500500,-0.30,-45.93,5.7,57.80,-117.7,117.9,-87.2
53502000,-0.31,-45.86,5.9,55.53,-117.9,118.1,-87.1
53503500,-0.30,-46.02,5.6,57.97,-117.5,117.7,-87.3
53505000,-0.30,-46.03,5.7,57.00,-117.5,117.6,-87.2
53506500,-0.33,-46.08,6.1,53.29,-117.3,117.4,-87.0
53508000,-0.31,-46.09,5.7,56.81,-117.3,117.4,-87.2
53509500,-0.33,-46.21,6.1,53.10,-116.9,117.1,-87.0
53511000,-0.30,-46.29,5.5,58.32,-116.7,116.9,-87.3
53512500,-0.35,-46.32,6.5,49.56,-116.6,116.8,-86.8
53514000,-0.31,-46.30,5.7,56.44,-116.7,116.8,-87.2
53515500,-0.35,-46.31,6.5,49.62,-116.6,116.8,-86.8
53517000,-0.28,-46.33,5.3,61.25,-116.6,116.8,-87.4
53518500,-0.38,-46.51,6.9,46.31,-116.0,116.2,-86.6
53520000,-0.29,-46.53,5.4,59.19,-116.1,116.2,-87.3
53521500,-0.35,-46.59,6.4,49.60,-115.8,116.0,-86.8
53523000,-0.30,-46.63,5.6,57.09,-115.8,115.9,-87.2
53524500,-0.37,-46.62,6.9,46.42,-115.7,115.9,-86.6
53526000,-0.31,-46.71,5.6,56.33,-115.6,115.7,-87.2
53527500,-0.35,-46.85,6.4,49.38,-115.1,115.3,-86.8
53529000,-0.33,-46.86,6.1,52.10,-115.1,115.3,-87.0
53530500,-0.37,-46.89,6.8,46.57,-114.9,115.1,-86.6
