Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47466000,-0.29,5.31,342.8,60.25,955.4,1015.1,70.3
47467500,-0.28,5.27,340.1,61.97,967.5,1025.5,70.6
47469000,-0.29,5.24,349.8,60.43,965.6,1027.0,70.1
47470500,-0.28,5.23,346.5,61.42,970.4,1030.4,70.4
47472000,-0.29,5.29,346.7,60.03,958.2,1019.0,70.1
47473500,-0.29,5.26,346.1,60.82,964.6,1024.8,70.3
47475000,-0.29,5.25,348.0,60.53,964.3,1025.2,70.2
47476500,-0.29,5.23,352.7,60.02,965.4,1027.8,69.9
47478000,-0.28,5.20,348.3,61.87,976.7,1037.0,70.4
47479500,-0.29,5.25,349.0,60.50,965.2,1026.4,70.1
47481000,-0.28,5.22,342.6,62.78,977.7,1036.0,70.7
47482500,-0.28,5.19,347.5,62.30,979.6,1039.4,70.5
47484000,-0.29,5.21,353.9,60.44,970.6,1033.1,70.0
47485500,-0.28,5.16,355.9,61.36,981.4,1043.9,70.1
47487000,-0.28,5.19,348.6,62.14,979.4,1039.6,70.4
47488500,-0.28,5.20,351.4,61.11,973.6,1035.1,70.2
47490000,-0.29,5.21,357.3,59.70,967.8,1031.7,69.7
47491500,-0.28,5.17,351.0,62.17,982.7,1043.5,70.3
47493000,-0.28,5.20,348.2,62.06,978.2,1038.4,70.4
47494500,-0.28,5.18,352.5,61.53,978.8,1040.3,70.2
47496000,-0.28,5.15,351.3,62.58,986.7,1047.4,70.4
47497500,-0.28,5.15,354.8,61.72,983.3,1045.4,70.2
47499000,-0.28,5.16,355.8,61.40,981.6,1044.1,70.1
47500500,-0.29,5.13,363.2,60.61,983.1,1048.0,69.7
47502000,-0.28,5.17,354.1,61.53,980.7,1042.6,70.1
47503500,-0.28,5.16,353.3,61.79,982.1,1043.7,70.2
47505000,-0.28,5.14,354.3,62.34,988.2,1049.8,70.3
47506500,-0.28,5.14,350.6,62.98,989.4,1049.7,70.5
47508000,-0.28,5.08,366.3,61.08,991.1,1056.6,69.7
47509500,-0.28,5.13,352.2,62.91,990.7,1051.4,70.4
47511000,-0.28,5.15,358.0,61.20,982.4,1045.6,70.0
47512500,-0.28,5.13,352.6,62.99,992.0,1052.8,70.4
47514000,-0.28,5.11,357.1,62.33,991.5,1053.8,70.2
47515500,-0.28,5.11,356.8,62.58,993.5,1055.6,70.2
47517000,-0.28,5.09,361.4,62.00,993.7,1057.4,70.0
47518500,-0.27,5.12,350.6,63.67,995.5,1055.4,70.6
47520000,-0.28,5.08,359.7,62.58,996.9,1059.8,70.2
47521500,-0.27,5.07,358.3,63.38,1002.4,1064.5,70.3
47523000,-0.28,5.09,359.6,62.42,995.4,1058.4,70.1
47524500,-0.28,5.08,360.4,62.45,996.6,1059.8,70.1
47526000,-0.28,5.04,370.7,61.43,999.4,1066.0,69.7
47527500,-0.28,5.04,364.1,62.95,1005.6,1069.5,70.1
47529000,-0.28,5.04,366.9,62.32,1003.2,1068.2,69.9
47530500,-0.28,5.07,361.6,62.51,998.6,1062.1,70.1
47532000,-0.28,5.04,364.7,62.62,1003.3,1067.6,70.0
47533500,-0.28,5.02,370.1,62.10,1004.9,1070.9,69.8
47535000,-0.27,4.99,369.4,63.20,1014.3,1079.5,70.0
47536500,-0.28,5.05,368.3,61.68,999.0,1064.7,69.8
47538000,-0.27,4.99,364.1,64.16,1016.5,1079.7,70.3
47539500,-0.28,5.01,373.5,61.66,1004.9,1072.1,69.6
47541000,-0.28,5.03,364.4,63.04,1006.8,1070.7,70.1
47542500,-0.28,5.04,365.4,62.63,1004.2,1068.6,70.0
47544000,-0.28,5.00,371.7,62.31,1008.8,1075.1,69.8
47545500,-0.28,4.94,380.0,62.09,1016.4,1085.1,69.5
47547000,-0.27,5.01,366.0,63.20,1010.1,1074.4,70.1
47548500,-0.29,4.94,385.8,60.95,1012.3,1083.3,69.1
47550000,-0.28,4.99,369.7,63.11,1013.7,1079.0,70.0
47551500,-0.28,4.99,376.3,61.62,1007.8,1075.8,69.5
47553000,-0.27,4.96,369.8,63.75,1019.7,1084.7,70.1
47554500,-0.28,4.95,376.1,62.83,1018.8,1086.1,69.7
47556000,-0.27,4.96,369.8,63.80,1020.2,1085.1,70.1
47557500,-0.28,4.97,376.2,62.06,1011.8,1079.5,69.6
47559000,-0.27,4.96,370.3,63.89,1021.5,1086.6,70.1
47560500,-0.27,4.92,375.1,63.81,1026.6,1093.0,69.9
47562000,-0.27,4.95,373.9,63.33,1020.8,1087.1,69.9
47563500,-0.27,4.88,383.4,63.19,1030.5,1099.5,69.6
47565000,-0.28,4.92,379.0,63.03,1024.1,1092.0,69.7
47566500,-0.27,4.93,374.1,63.74,1024.7,1090.8,69.9
47568000,-0.27,4.92,369.0,65.19,1031.7,1095.7,70.3
47569500,-0.27,4.92,372.9,64.34,1028.8,1094.3,70.1
47571000,-0.28,4.94,375.8,63.03,1020.3,1087.3,69.8
47572500,-0.27,4.91,379.4,63.30,1026.9,1094.7,69.7
47574000,-0.28,4.92,382.6,62.38,1022.1,1091.4,69.5
47575500,-0.28,4.91,381.9,62.59,1023.3,1092.2,69.5
47577000,-0.27,4.89,378.1,64.24,1034.0,1101.0,69.9
47578500,-0.28,4.85,387.9,63.06,1034.6,1104.9,69.4
47580000,-0.27,4.89,379.0,63.89,1031.9,1099.3,69.8
47581500,-0.28,4.88,384.2,63.13,1031.0,1100.3,69.6
47583000,-0.27,4.84,382.3,64.71,1043.4,1111.2,69.9
47584500,-0.28,4.86,387.7,62.82,1032.1,1102.5,69.4
47586000,-0.28,4.82,399.0,61.86,1035.8,1110.0,68.9
47587500,-0.27,4.86,384.6,63.50,1034.8,1104.0,69.6
47589000,-0.27,4.83,387.5,63.83,1041.4,1111.2,69.6
47590500,-0.27,4.84,386.1,63.80,1039.5,1108.9,69.6
47592000,-0.27,4.82,388.1,64.06,1044.1,1113.9,69.6
47593500,-0.27,4.86,381.5,64.32,1038.9,1106.7,69.8
47595000,-0.27,4.84,385.1,64.11,1041.1,1110.0,69.7
47596500,-0.27,4.81,388.1,64.26,1046.1,1115.7,69.6
47598000,-0.27,4.83,385.6,64.20,1042.5,1111.5,69.7
47599500,-0.27,4.81,389.9,64.06,1046.2,1116.5,69.6
47601000,-0.28,4.80,398.8,62.42,1040.9,1114.6,69.0
47602500,-0.27,4.76,401.1,63.25,1051.5,1125.4,69.1
47604000,-0.27,4.77,391.8,64.69,1054.3,1124.8,69.6
47605500,-0.28,4.78,402.3,62.19,1042.6,1117.5,68.9
47607000,-0.27,4.79,389.9,64.64,1051.6,1121.6,69.7
47608500,-0.27,4.75,398.6,63.98,1055.4,1128.2,69.3
47610000,-0.27,4.75,395.4,64.74,1059.0,1130.4,69.5
47611500,-0.27,4.81,392.3,63.50,1043.7,1115.0,69.4
47613000,-0.27,4.75,397.1,64.32,1057.0,1129.1,69.4
47614500,-0.27,4.74,401.4,63.83,1057.2,1130.9,69.2
47616000,-0.27,4.74,403.4,63.24,1053.8,1128.4,69.1
47617500,-0.27,4.71,404.3,63.85,1060.8,1135.2,69.1
47619000,-0.27,4.70,406.6,63.73,1062.1,1137.3,69.1
47620500,-0.27,4.70,405.4,64.04,1063.7,1138.3,69.1
47622000,-0.27,4.73,394.7,65.42,1064.5,1135.3,69.7
47623500,-0.27,4.67,408.6,64.28,1069.6,1144.9,69.1
47625000,-0.26,4.73,390.1,66.47,1068.7,1137.6,69.9
47626500,-0.26,4.71,397.3,65.64,1069.6,1141.0,69.6
47628000,-0.27,4.70,405.5,63.97,1063.2,1137.9,69.1
47629500,-0.27,4.74,394.5,65.10,1061.3,1132.2,69.6
47631000,-0.27,4.68,405.3,64.87,1071.5,1145.6,69.3
47632500,-0.27,4.67,413.9,63.39,1066.9,1144.3,68.8
47634000,-0.27,4.68,413.3,63.23,1064.7,1142.1,68.8
47635500,-0.27,4.68,407.7,64.18,1067.7,1142.9,69.1
47637000,-0.27,4.69,404.9,64.45,1067.0,1141.3,69.2
47638500,-0.26,4.69,398.7,65.95,1074.1,1145.8,69.6
47640000,-0.27,4.69,402.8,65.00,1069.9,1143.3,69.4
47641500,-0.27,4.68,402.8,65.36,1073.2,1146.3,69.4
47643000,-0.27,4.65,415.0,63.69,1071.1,1148.7,68.8
47644500,-0.27,4.63,411.9,65.00,1080.2,1156.1,69.1
47646000,-0.27,4.66,413.8,63.57,1068.5,1145.8,68.8
47647500,-0.27,4.65,411.1,64.50,1074.6,1150.6,69.1
47649000,-0.27,4.58,419.9,64.82,1087.4,1165.7,68.9
47650500,-0.27,4.67,407.6,64.67,1072.2,1147.1,69.2
47652000,-0.27,4.65,417.0,63.26,1069.1,1147.6,68.7
47653500,-0.27,4.64,414.1,64.17,1074.7,1151.7,68.9
47655000,-0.27,4.58,419.8,64.84,1087.5,1165.7,68.9
47656500,-0.27,4.65,412.5,64.21,1073.4,1149.9,69.0
47658000,-0.27,4.62,414.1,64.90,1081.7,1158.2,69.1
47659500,-0.27,4.55,432.6,63.37,1086.9,1169.8,68.3
47661000,-0.27,4.61,419.1,64.20,1080.5,1159.0,68.8
47662500,-0.26,4.58,416.4,65.78,1092.7,1169.4,69.1
47664000,-0.27,4.51,437.6,63.79,1096.4,1180.5,68.2
47665500,-0.27,4.57,421.9,64.89,1090.3,1169.1,68.8
47667000,-0.27,4.57,419.5,65.26,1091.2,1169.0,69.0
47668500,-0.27,4.55,424.1,65.10,1094.6,1173.9,68.8
47670000,-0.27,4.59,416.1,65.45,1089.3,1166.0,69.1
47671500,-0.27,4.53,427.6,65.14,1099.0,1179.2,68.7
47673000,-0.26,4.57,417.1,65.85,1094.2,1171.0,69.1
47674500,-0.27,4.53,424.4,65.56,1099.4,1178.5,68.9
47676000,-0.27,4.50,430.5,65.46,1105.2,1186.1,68.7
47677500,-0.27,4.50,431.7,65.22,1104.1,1185.5,68.6
47679000,-0.26,4.50,430.0,65.56,1105.6,1186.3,68.7
47680500,-0.27,4.50,436.4,64.25,1099.7,1183.1,68.4
47682000,-0.27,4.52,433.1,64.31,1096.8,1179.2,68.5
47683500,-0.27,4.50,436.6,64.22,1099.6,1183.1,68.3
47685000,-0.26,4.50,428.1,65.96,1107.4,1187.3,68.9
47686500,-0.27,4.50,433.4,64.86,1102.5,1184.6,68.5
47688000,-0.27,4.52,428.1,65.10,1099.1,1179.6,68.7
47689500,-0.27,4.50,431.8,65.19,1104.0,1185.4,68.6
47691000,-0.26,4.50,425.6,66.48,1109.6,1188.5,69.0
47692500,-0.27,4.50,438.2,63.90,1098.1,1182.3,68.2
47694000,-0.26,4.50,423.1,67.00,1111.8,1189.6,69.2
47695500,-0.27,4.50,432.4,65.07,1103.5,1185.1,68.6
47697000,-0.27,4.50,432.0,65.14,1103.8,1185.3,68.6
47698500,-0.27,4.50,430.7,65.42,1105.0,1186.0,68.7
47700000,-0.27,4.50,433.3,64.87,1102.6,1184.7,68.5
47701500,-0.27,4.50,431.5,65.26,1104.3,1185.6,68.7
47703000,-0.27,4.50,436.2,64.30,1100.0,1183.3,68.4
47704500,-0.27,4.50,430.8,65.39,1104.9,1185.9,68.7
47706000,-0.26,4.50,426.9,66.20,1108.5,1187.8,68.9
47707500,-0.27,4.50,432.3,65.09,1103.6,1185.2,68.6
47709000,-0.26,4.50,429.6,65.64,1106.0,1186.5,68.8
47710500,-0.26,4.50,426.4,66.31,1108.9,1188.1,69.0
47712000,-0.27,4.30,470.8,64.45,1137.3,1230.9,67.5
47713500,-0.27,4.50,430.7,65.41,1105.0,1186.0,68.7
47715000,-0.27,4.30,465.8,65.43,1142.2,1233.5,67.8
47716500,-0.26,4.50,426.8,66.22,1108.5,1187.9,68.9
47718000,-0.27,4.50,431.4,65.27,1104.4,1185.6,68.7
47719500,-0.26,4.50,424.9,66.63,1110.3,1188.8,69.1
47721000,-0.27,4.30,470.8,64.45,1137.3,1230.9,67.5
47722500,-0.26,4.30,461.7,66.23,1146.2,1235.7,68.1
47724000,-0.26,4.30,462.0,66.18,1145.9,1235.5,68.0
47725500,-0.26,4.30,462.4,66.09,1145.5,1235.3,68.0
47727000,-0.27,4.30,469.9,64.63,1138.2,1231.3,67.6
47728500,-0.26,4.30,463.0,65.98,1144.9,1235.0,68.0
47730000,-0.26,4.30,462.7,66.04,1145.2,1235.1,68.0
47731500,-0.27,4.30,465.9,65.40,1142.1,1233.4,67.8
47733000,-0.26,4.30,461.6,66.25,1146.2,1235.7,68.1
47734500,-0.26,4.30,463.2,65.93,1144.7,1234.8,68.0
47736000,-0.27,4.30,465.6,65.47,1142.4,1233.6,67.8
47737500,-0.27,4.29,467.9,65.22,1142.3,1234.4,67.7
47739000,-0.26,4.27,468.0,65.94,1149.7,1241.3,67.8
47740500,-0.27,4.25,475.4,65.38,1151.4,1245.7,67.6
47742000,-0.26,4.30,464.8,65.61,1143.1,1234.0,67.9
47743500,-0.26,4.24,473.3,66.03,1156.1,1249.2,67.7
47745000,-0.26,4.29,462.3,66.53,1149.8,1239.2,68.1
47746500,-0.27,4.28,470.5,65.14,1144.1,1237.1,67.6
47748000,-0.26,4.27,469.7,65.78,1149.8,1242.0,67.8
47749500,-0.26,4.26,468.3,66.47,1155.3,1246.6,67.9
47751000,-0.25,4.30,451.2,68.36,1156.0,1240.9,68.7
47752500,-0.27,4.26,475.8,65.12,1149.1,1243.7,67.5
47754000,-0.26,4.26,468.4,66.34,1154.1,1245.6,67.9
47755500,-0.26,4.27,467.9,66.05,1150.7,1242.2,67.9
47757000,-0.26,4.26,460.2,67.95,1161.8,1249.6,68.4
47758500,-0.26,4.22,473.1,66.89,1164.6,1257.1,67.9
47760000,-0.26,4.24,474.3,65.81,1154.8,1248.4,67.7
47761500,-0.26,4.20,478.4,66.81,1169.3,1263.4,67.7
47763000,-0.26,4.27,468.5,66.14,1152.3,1243.9,67.9
47764500,-0.26,4.23,471.2,66.99,1163.7,1255.4,68.0
47766000,-0.26,4.26,468.9,66.22,1153.4,1245.1,67.9
47767500,-0.26,4.23,473.8,66.44,1160.8,1253.7,67.8
47769000,-0.26,4.20,481.4,66.22,1166.2,1261.6,67.6
47770500,-0.27,4.20,487.5,64.96,1159.1,1257.5,67.2
47772000,-0.26,4.19,476.0,67.46,1173.3,1266.2,67.9
47773500,-0.26,4.17,489.7,65.61,1168.1,1266.6,67.3
47775000,-0.26,4.19,480.9,66.42,1167.8,1262.9,67.6
47776500,-0.26,4.14,488.9,67.07,1182.5,1279.6,67.5
47778000,-0.26,4.16,485.2,66.84,1176.4,1272.5,67.6
47779500,-0.26,4.13,485.2,67.87,1187.0,1282.3,67.8
47781000,-0.27,4.18,489.3,65.17,1163.2,1261.9,67.2
47782500,-0.25,4.19,472.2,68.32,1178.0,1269.1,68.2
47784000,-0.26,4.16,491.0,65.87,1172.1,1270.8,67.3
47785500,-0.26,4.15,483.4,67.48,1181.2,1276.3,67.7
47787000,-0.26,4.12,493.5,66.84,1184.7,1283.3,67.4
47788500,-0.26,4.14,492.1,66.49,1179.7,1278.3,67.4
47790000,-0.26,4.09,504.2,65.99,1186.3,1289.0,67.0
47791500,-0.26,4.14,490.7,66.65,1179.9,1277.9,67.4
47793000,-0.26,4.14,488.4,67.16,1182.9,1279.8,67.6
47794500,-0.25,4.09,493.2,68.17,1198.3,1295.8,67.6
47796000,-0.26,4.13,488.0,67.61,1187.2,1283.6,67.7
47797500,-0.25,4.11,487.1,68.68,1197.2,1292.5,67.9
47799000,-0.26,4.09,498.6,67.02,1191.7,1291.8,67.3
47800500,-0.26,4.09,499.5,67.04,1192.8,1293.2,67.3
47802000,-0.26,4.13,490.4,66.87,1181.9,1279.6,67.5
47803500,-0.26,4.11,496.9,66.49,1184.5,1284.5,67.2
47805000,-0.25,4.10,490.2,68.22,1195.7,1292.3,67.7
47806500,-0.26,4.04,508.2,67.14,1202.3,1305.3,67.1
47808000,-0.26,4.04,507.6,67.26,1203.0,1305.7,67.1
47809500,-0.26,4.04,508.5,67.28,1204.1,1307.1,67.1
47811000,-0.26,4.09,499.5,66.92,1191.6,1292.0,67.3
47812500,-0.26,4.07,508.7,66.01,1190.8,1294.9,66.9
47814000,-0.25,4.03,503.0,68.51,1211.6,1311.9,67.5
47815500,-0.25,4.05,500.0,68.26,1206.0,1305.6,67.5
47817000,-0.26,4.04,511.6,66.68,1200.8,1305.3,66.9
47818500,-0.26,4.03,516.7,66.06,1198.9,1305.5,66.7
47820000,-0.26,4.05,508.5,66.74,1198.4,1301.8,67.0
47821500,-0.26,4.03,510.6,67.32,1206.6,1310.1,67.1
47823000,-0.26,3.99,520.3,66.91,1211.5,1318.5,66.8
47824500,-0.25,3.99,508.4,69.06,1222.7,1324.2,67.4
47826000,-0.25,3.99,511.6,68.48,1219.8,1322.7,67.2
47827500,-0.26,4.00,513.7,67.77,1214.3,1318.5,67.1
47829000,-0.25,4.00,510.3,68.30,1216.6,1319.3,67.2
47830500,-0.26,3.98,522.4,67.02,1214.7,1322.3,66.7
47832000,-0.26,3.98,516.4,67.94,1218.8,1323.7,67.0
47833500,-0.26,3.98,517.9,67.92,1220.1,1325.4,67.0
47835000,-0.25,4.02,505.2,68.50,1213.7,1314.7,67.4
47836500,-0.25,4.00,509.0,68.71,1219.6,1321.6,67.3
47838000,-0.26,3.97,522.8,67.52,1220.5,1327.7,66.8
47839500,-0.25,3.99,511.2,68.84,1223.1,1325.7,67.3
47841000,-0.25,3.97,518.7,68.24,1224.2,1329.5,67.0
47842500,-0.26,3.94,525.7,67.85,1226.8,1334.7,66.8
47844000,-0.26,3.93,529.7,67.84,1230.4,1339.6,66.7
47845500,-0.25,3.91,528.7,68.60,1237.7,1345.9,66.9
47847000,-0.26,3.92,531.0,67.75,1230.8,1340.5,66.7
47848500,-0.25,3.91,523.8,69.62,1243.7,1349.5,67.2
47850000,-0.25,3.93,526.1,68.36,1232.7,1340.2,66.9
47851500,-0.25,3.93,528.1,68.15,1232.3,1340.7,66.8
47853000,-0.26,3.95,529.4,67.11,1222.3,1332.0,66.6
47854500,-0.25,3.87,532.3,69.74,1253.2,1361.6,67.0
47856000,-0.25,3.89,534.5,68.71,1244.4,1354.3,66.8
47857500,-0.25,3.94,524.5,68.24,1229.7,1336.9,66.9
47859000,-0.25,3.87,540.5,68.32,1245.9,1358.0,66.5
47860500,-0.26,3.88,543.6,67.32,1237.8,1352.0,66.3
47862000,-0.25,3.84,543.3,68.99,1255.8,1368.3,66.6
47863500,-0.26,3.87,542.3,67.85,1242.4,1355.6,66.4
47865000,-0.25,3.83,544.7,69.43,1261.7,1374.3,66.7
47866500,-0.25,3.85,537.6,69.92,1260.4,1370.3,66.9
47868000,-0.25,3.85,534.5,70.29,1261.2,1369.7,67.0
47869500,-0.25,3.83,549.2,68.60,1257.0,1371.7,66.4
47871000,-0.25,3.82,543.5,69.92,1265.9,1377.7,66.8
47872500,-0.25,3.90,532.2,68.70,1242.0,1351.3,66.8
47874000,-0.26,3.87,545.8,67.18,1238.3,1353.3,66.2
47875500,-0.25,3.77,560.1,69.06,1272.1,1390.0,66.2
47877000,-0.25,3.83,537.5,70.81,1269.6,1378.7,67.1
47878500,-0.25,3.79,558.4,68.71,1266.7,1384.3,66.2
47880000,-0.25,3.81,550.2,68.98,1262.1,1376.8,66.4
47881500,-0.25,3.80,551.6,69.32,1267.1,1382.0,66.5
47883000,-0.25,3.78,553.0,69.96,1275.4,1390.1,66.6
47884500,-0.25,3.82,543.9,69.95,1266.6,1378.4,66.8
47886000,-0.25,3.82,546.9,69.26,1262.1,1375.5,66.6
47887500,-0.25,3.79,558.3,68.57,1265.0,1382.7,66.2
47889000,-0.25,3.82,547.9,69.15,1261.7,1375.5,66.5
47890500,-0.26,3.77,569.0,67.52,1262.9,1385.2,65.7
47892000,-0.25,3.79,553.3,69.61,1271.9,1387.0,66.5
47893500,-0.26,3.76,569.6,67.88,1267.5,1389.6,65.8
47895000,-0.25,3.76,559.9,69.84,1280.5,1397.5,66.4
47896500,-0.25,3.73,571.3,69.04,1282.0,1403.6,66.0
47898000,-0.25,3.77,556.4,69.83,1277.1,1393.1,66.5
47899500,-0.25,3.71,572.7,69.78,1291.5,1412.8,66.1
47901000,-0.25,3.74,568.9,68.76,1276.8,1397.8,66.0
47902500,-0.25,3.69,578.7,69.65,1295.5,1418.9,65.9
47904000,-0.25,3.75,557.8,70.65,1287.3,1402.9,66.6
47905500,-0.25,3.72,570.1,69.43,1285.2,1406.0,66.1
47907000,-0.24,3.72,559.8,71.31,1296.3,1412.0,66.6
47908500,-0.25,3.72,564.6,70.84,1295.8,1413.5,66.5
47910000,-0.25,3.69,578.7,69.64,1295.4,1418.8,65.9
47911500,-0.24,3.69,567.8,71.25,1303.2,1421.6,66.5
47913000,-0.25,3.70,570.5,70.27,1295.0,1415.1,66.2
47914500,-0.24,3.67,572.1,71.42,1309.0,1428.5,66.4
47916000,-0.25,3.67,579.9,70.11,1301.7,1425.0,66.0
47917500,-0.25,3.70,573.7,69.93,1294.1,1415.6,66.1
47919000,-0.25,3.69,581.1,69.04,1290.8,1415.6,65.8
47920500,-0.24,3.65,575.1,72.04,1318.6,1438.6,66.4
47922000,-0.26,3.68,590.8,67.89,1286.3,1415.5,65.3
47923500,-0.24,3.67,576.3,71.05,1308.8,1430.1,66.2
47925000,-0.25,3.62,599.3,68.97,1305.9,1436.9,65.4
47926500,-0.25,3.64,590.0,69.97,1309.2,1435.9,65.7
47928000,-0.25,3.65,586.9,69.83,1304.9,1430.8,65.8
47929500,-0.24,3.62,585.6,71.40,1321.2,1445.2,66.1
47931000,-0.25,3.58,608.4,69.35,1318.1,1451.7,65.2
47932500,-0.24,3.61,581.2,72.82,1332.7,1453.9,66.4
47934000,-0.25,3.59,600.3,70.62,1325.5,1455.1,65.6
47935500,-0.24,3.59,593.8,71.85,1333.6,1459.8,66.0
47937000,-0.25,3.63,589.4,70.36,1313.0,1439.2,65.8
47938500,-0.25,3.63,591.8,69.76,1308.5,1436.1,65.7
47940000,-0.25,3.60,602.4,69.78,1317.8,1448.9,65.4
47941500,-0.24,3.58,593.9,72.29,1338.7,1464.5,66.1
47943000,-0.25,3.59,602.2,70.27,1323.4,1453.9,65.5
47944500,-0.25,3.59,604.1,69.95,1321.4,1452.9,65.4
47946000,-0.25,3.59,601.8,70.31,1323.3,1453.7,65.5
47947500,-0.25,3.59,600.9,70.51,1324.9,1454.8,65.6
47949000,-0.25,3.53,621.2,69.68,1332.8,1470.4,65.0
47950500,-0.25,3.59,605.4,69.53,1317.6,1450.0,65.3
47952000,-0.24,3.53,608.5,71.97,1348.1,1479.1,65.7
47953500,-0.25,3.55,610.4,70.77,1336.1,1468.9,65.4
47955000,-0.24,3.56,592.6,73.14,1346.8,1471.5,66.2
47956500,-0.25,3.58,602.0,70.59,1326.8,1457.0,65.6
47958000,-0.24,3.55,605.4,71.67,1341.9,1472.1,65.7
47959500,-0.24,3.56,599.8,71.85,1339.0,1467.2,65.9
47961000,-0.24,3.52,615.1,71.16,1344.7,1478.7,65.4
47962500,-0.25,3.54,616.7,70.05,1333.3,1469.0,65.2
47964000,-0.24,3.46,633.6,71.37,1362.9,1502.9,65.1
47965500,-0.25,3.50,625.2,70.56,1346.4,1484.5,65.1
47967000,-0.24,3.51,617.8,71.27,1348.2,1483.0,65.4
47968500,-0.25,3.48,635.2,70.01,1348.3,1490.5,64.8
47970000,-0.24,3.52,614.4,71.53,1348.4,1481.8,65.5
47971500,-0.25,3.53,619.4,70.29,1338.3,1474.7,65.2
47973000,-0.24,3.49,626.2,70.99,1352.2,1490.2,65.2
47974500,-0.24,3.49,617.8,72.53,1362.6,1496.1,65.6
47976000,-0.24,3.49,619.7,71.94,1357.5,1492.3,65.5
47977500,-0.24,3.44,633.5,72.01,1370.3,1509.6,65.2
47979000,-0.25,3.43,647.0,70.35,1362.0,1507.9,64.6
47980500,-0.24,3.44,630.9,72.49,1373.6,1511.5,65.3
47982000,-0.24,3.42,638.2,72.76,1382.9,1523.1,65.2
47983500,-0.24,3.42,638.8,72.18,1376.7,1517.7,65.1
47985000,-0.24,3.43,636.7,72.01,1372.9,1513.4,65.1
47986500,-0.24,3.46,631.1,71.66,1364.1,1503.0,65.2
47988000,-0.24,3.44,631.3,72.58,1375.0,1513.0,65.3
47989500,-0.24,3.39,642.7,73.15,1391.3,1532.5,65.2
47991000,-0.24,3.44,639.4,71.17,1365.4,1507.7,64.9
47992500,-0.24,3.40,646.7,72.21,1383.7,1527.4,65.0
47994000,-0.24,3.41,644.5,71.72,1376.2,1519.6,64.9
47995500,-0.24,3.38,650.0,72.36,1388.2,1532.9,64.9
47997000,-0.24,3.39,654.4,71.12,1377.2,1524.8,64.6
47998500,-0.24,3.39,652.9,71.62,1382.0,1528.5,64.7
48000000,-0.24,3.43,643.2,70.91,1365.6,1509.5,64.8
48001500,-0.24,3.37,662.0,71.20,1384.4,1534.5,64.4
48003000,-0.25,3.35,673.7,70.43,1384.4,1539.6,64.1
48004500,-0.24,3.36,662.7,71.69,1390.8,1540.6,64.5
48006000,-0.25,3.36,669.2,70.42,1380.7,1534.3,64.1
48007500,-0.24,3.33,672.2,71.51,1396.3,1549.7,64.3
48009000,-0.23,3.35,650.7,73.99,1407.8,1550.9,65.2
48010500,-0.24,3.34,661.3,72.76,1402.3,1550.5,64.8
48012000,-0.24,3.33,661.3,73.20,1407.5,1555.1,64.8
48013500,-0.25,3.35,671.1,70.88,1387.8,1541.5,64.2
48015000,-0.24,3.32,669.2,72.45,1405.0,1556.2,64.5
48016500,-0.24,3.32,677.6,71.25,1397.4,1553.1,64.1
48018000,-0.24,3.34,663.6,72.62,1402.6,1551.6,64.7
48019500,-0.24,3.30,681.6,71.57,1404.5,1561.1,64.1
48021000,-0.24,3.31,673.8,72.48,1409.2,1562.0,64.4
48022500,-0.24,3.31,675.7,72.28,1408.3,1562.0,64.4
48024000,-0.23,3.27,675.1,74.25,1431.2,1582.4,64.7
48025500,-0.24,3.30,679.1,72.11,1409.0,1564.1,64.3
48027000,-0.24,3.31,665.5,73.89,1419.0,1567.3,64.9
48028500,-0.24,3.32,672.7,72.33,1406.4,1559.0,64.4
48030000,-0.24,3.24,697.0,72.76,1431.0,1591.7,64.0
48031500,-0.24,3.26,695.0,71.90,1418.9,1580.0,63.9
48033000,-0.24,3.26,695.2,71.86,1418.6,1579.8,63.9
48034500,-0.24,3.26,691.2,72.56,1424.1,1583.0,64.1
48036000,-0.24,3.25,692.3,72.88,1428.8,1587.7,64.1
48037500,-0.24,3.23,707.2,71.49,1423.3,1589.3,63.6
48039000,-0.24,3.20,704.6,73.62,1447.5,1609.8,64.0
48040500,-0.24,3.22,707.1,72.17,1431.6,1596.8,63.7
48042000,-0.24,3.22,698.3,73.54,1441.5,1601.8,64.2
48043500,-0.24,3.21,707.0,72.45,1435.0,1599.7,63.8
48045000,-0.24,3.21,704.8,72.94,1439.3,1602.6,63.9
48046500,-0.24,3.21,708.4,72.19,1432.8,1598.4,63.7
48048000,-0.24,3.19,715.0,72.36,1440.1,1607.8,63.6
48049500,-0.24,3.19,710.2,73.12,1445.7,1610.7,63.8
48051000,-0.24,3.18,726.6,70.94,1430.9,1604.8,63.1
48052500,-0.23,3.19,704.4,74.05,1452.5,1614.3,64.1
48054000,-0.24,3.13,735.3,72.61,1458.4,1633.2,63.2
48055500,-0.24,3.12,731.9,73.85,1471.4,1643.4,63.6
48057000,-0.24,3.16,726.2,72.11,1445.3,1617.5,63.3
48058500,-0.23,3.19,703.8,74.31,1455.2,1616.4,64.2
48060000,-0.24,3.20,708.1,72.75,1439.5,1604.2,63.8
48061500,-0.23,3.11,735.3,74.13,1477.4,1650.2,63.5
48063000,-0.24,3.13,735.3,72.70,1459.5,1634.3,63.3
