Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50094000,0.00,-7.60,0.0,?,-753.1,753.1,-90.0
50095500,0.00,-7.62,0.0,?,-751.2,751.2,-90.0
50097000,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50098500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50100000,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50101500,0.00,-7.66,0.0,?,-746.7,746.7,-90.0
50103000,0.00,-7.68,0.0,?,-745.3,745.3,-90.0
50104500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50106000,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50107500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50109000,0.00,-7.69,0.0,?,-743.8,743.8,-90.0
50110500,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50112000,0.00,-7.65,0.0,?,-748.2,748.2,-90.0
50113500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50115000,0.00,-7.73,0.0,?,-739.6,739.6,-90.0
50116500,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50118000,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50119500,0.00,-7.74,0.0,?,-738.8,738.8,-90.0
50121000,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50122500,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50124000,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50125500,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50127000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50128500,0.00,-7.78,0.0,?,-735.4,735.4,-90.0
50130000,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50131500,0.00,-7.81,0.0,?,-732.4,732.4,-90.0
50133000,0.00,-7.80,0.0,?,-733.8,733.8,-90.0
50134500,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50136000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50137500,0.00,-7.86,0.0,?,-727.4,727.4,-90.0
50139000,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50140500,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50142000,0.00,-7.87,0.0,?,-726.5,726.5,-90.0
50143500,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50145000,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50146500,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50148000,0.00,-7.84,0.0,?,-729.4,729.4,-90.0
50149500,0.00,-7.88,0.0,?,-725.6,725.6,-90.0
50151000,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50152500,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50154000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50155500,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50157000,0.00,-7.92,0.0,?,-722.5,722.5,-90.0
50158500,0.00,-7.97,0.0,?,-717.9,717.9,-90.0
50160000,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50161500,0.00,-7.95,0.0,?,-719.2,719.2,-90.0
50163000,0.00,-7.96,0.0,?,-719.1,719.1,-90.0
50164500,0.00,-7.97,0.0,?,-718.2,718.2,-90.0
50166000,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50167500,0.00,-7.93,0.0,?,-721.3,721.3,-90.0
50169000,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50170500,0.00,-8.00,0.0,?,-715.5,715.5,-90.0
50172000,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50173500,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50175000,0.00,-8.05,0.0,?,-710.8,710.8,-90.0
50176500,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50178000,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50179500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50181000,0.00,-8.07,0.0,?,-709.0,709.0,-90.0
50182500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50184000,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50185500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50187000,0.00,-8.09,0.0,?,-706.7,706.7,-90.0
50188500,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50190000,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50191500,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50193000,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50194500,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50196000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50197500,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50199000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50200500,0.00,-8.16,0.0,?,-701.1,701.1,-90.0
50202000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50203500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50205000,0.00,-8.18,0.0,?,-699.1,699.1,-90.0
50206500,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50208000,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50209500,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50211000,0.00,-8.18,0.0,?,-698.8,698.8,-90.0
50212500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50214000,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50215500,0.00,-8.21,0.0,?,-696.4,696.4,-90.0
50217000,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50218500,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50220000,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50221500,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50223000,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50224500,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50226000,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50227500,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50229000,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50230500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50232000,0.00,-8.31,0.0,?,-688.2,688.2,-90.0
50233500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50235000,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50236500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50238000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50239500,0.00,-8.37,0.0,?,-683.5,683.5,-90.0
50241000,0.00,-8.42,0.0,?,-679.3,679.3,-90.0
50242500,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50244000,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50245500,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50247000,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50248500,0.00,-8.40,0.0,?,-681.0,681.0,-90.0
50250000,0.00,-8.44,0.0,?,-678.0,678.0,-90.0
50251500,0.00,-8.44,0.0,?,-677.9,677.9,-90.0
50253000,0.00,-8.45,0.0,?,-676.6,676.6,-90.0
50254500,0.00,-8.44,0.0,?,-677.6,677.6,-90.0
50256000,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50257500,0.00,-8.45,0.0,?,-676.6,676.6,-90.0
50259000,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50260500,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50262000,0.00,-8.45,0.0,?,-677.2,677.2,-90.0
50263500,0.00,-8.51,0.0,?,-672.4,672.4,-90.0
50265000,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50266500,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50268000,0.00,-8.48,0.0,?,-674.8,674.8,-90.0
50269500,0.00,-8.50,0.0,?,-672.7,672.7,-90.0
50271000,0.00,-8.55,0.0,?,-668.5,668.5,-90.0
50272500,0.00,-8.54,0.0,?,-670.0,670.0,-90.0
50274000,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50275500,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50277000,0.00,-8.53,0.0,?,-670.2,670.2,-90.0
50278500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50280000,0.00,-8.59,0.0,?,-666.0,666.0,-90.0
50281500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50283000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50284500,0.00,-8.61,0.0,?,-664.6,664.6,-90.0
50286000,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50287500,0.00,-8.63,0.0,?,-662.8,662.8,-90.0
50289000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50290500,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50292000,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50293500,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50295000,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50296500,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50298000,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50299500,0.00,-8.67,0.0,?,-659.7,659.7,-90.0
50301000,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50302500,0.00,-8.72,0.0,?,-656.0,656.0,-90.0
50304000,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50305500,0.00,-8.70,0.0,?,-657.1,657.1,-90.0
50307000,0.00,-8.73,0.0,?,-654.9,654.9,-90.0
50308500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50310000,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50311500,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50313000,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50314500,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50316000,0.00,-8.79,0.0,?,-650.5,650.5,-90.0
50317500,0.00,-8.76,0.0,?,-652.8,652.8,-90.0
50319000,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50320500,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50322000,0.00,-8.80,0.0,?,-650.0,650.0,-90.0
50323500,0.00,-8.81,0.0,?,-649.3,649.3,-90.0
50325000,0.00,-8.82,0.0,?,-648.4,648.4,-90.0
50326500,0.00,-8.81,0.0,?,-649.2,649.2,-90.0
50328000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50329500,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50331000,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50332500,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50334000,0.00,-8.84,0.0,?,-647.2,647.2,-90.0
50335500,0.00,-8.90,0.0,?,-642.7,642.7,-90.0
50337000,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50338500,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50340000,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50341500,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50343000,0.00,-8.90,0.0,?,-642.6,642.6,-90.0
50344500,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50346000,0.00,-8.91,0.0,?,-642.0,642.0,-90.0
50347500,0.00,-8.96,0.0,?,-637.8,637.8,-90.0
50349000,0.00,-8.94,0.0,?,-639.7,639.7,-90.0
50350500,0.00,-8.98,0.0,?,-636.8,636.8,-90.0
50352000,0.00,-8.96,0.0,?,-638.3,638.3,-90.0
50353500,0.00,-8.95,0.0,?,-638.5,638.5,-90.0
50355000,0.00,-8.94,0.0,?,-639.3,639.3,-90.0
50356500,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50358000,0.00,-9.01,0.0,?,-634.5,634.5,-90.0
50359500,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50361000,0.00,-9.03,0.0,?,-633.5,633.5,-90.0
50362500,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50364000,0.00,-9.01,0.0,?,-634.7,634.7,-90.0
50365500,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50367000,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50368500,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50370000,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50371500,0.00,-9.09,0.0,?,-629.3,629.3,-90.0
50373000,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50374500,0.00,-9.10,0.0,?,-628.1,628.1,-90.0
50376000,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50377500,0.00,-9.10,0.0,?,-628.6,628.6,-90.0
50379000,0.00,-9.11,0.0,?,-627.3,627.3,-90.0
50380500,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50382000,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50383500,0.00,-9.13,0.0,?,-626.5,626.5,-90.0
50385000,0.00,-9.13,0.0,?,-626.4,626.4,-90.0
50386500,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50388000,0.00,-9.17,0.0,?,-623.2,623.2,-90.0
50389500,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50391000,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50392500,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50394000,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50395500,0.00,-9.19,0.0,?,-622.0,622.0,-90.0
50397000,0.00,-9.20,0.0,?,-621.2,621.2,-90.0
50398500,0.00,-9.18,0.0,?,-622.5,622.5,-90.0
50400000,0.00,-9.24,0.0,?,-619.1,619.1,-90.0
50401500,0.00,-9.23,0.0,?,-619.1,619.1,-90.0
50403000,0.00,-9.23,0.0,?,-619.3,619.3,-90.0
50404500,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50406000,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50407500,0.00,-9.27,0.0,?,-616.8,616.8,-90.0
50409000,0.00,-9.26,0.0,?,-617.3,617.3,-90.0
50410500,0.00,-9.25,0.0,?,-617.7,617.7,-90.0
50412000,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50413500,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50415000,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50416500,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50418000,0.00,-9.34,0.0,?,-612.3,612.3,-90.0
50419500,0.00,-9.34,0.0,?,-612.1,612.1,-90.0
50421000,0.00,-9.35,0.0,?,-611.2,611.2,-90.0
50422500,0.00,-9.36,0.0,?,-611.1,611.1,-90.0
50424000,0.00,-9.36,0.0,?,-611.1,611.1,-90.0
50425500,0.00,-9.39,0.0,?,-608.8,608.8,-90.0
50427000,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50428500,0.00,-9.38,0.0,?,-609.3,609.3,-90.0
50430000,0.00,-9.35,0.0,?,-611.5,611.5,-90.0
50431500,0.00,-9.41,0.0,?,-607.6,607.6,-90.0
50433000,0.00,-9.39,0.0,?,-609.1,609.1,-90.0
50434500,0.00,-9.42,0.0,?,-607.0,607.0,-90.0
50436000,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50437500,0.00,-9.45,0.0,?,-605.0,605.0,-90.0
50439000,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50440500,0.00,-9.43,0.0,?,-606.2,606.2,-90.0
50442000,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
50443500,0.00,-9.45,0.0,?,-605.2,605.2,-90.0
50445000,0.00,-9.46,0.0,?,-604.6,604.6,-90.0
50446500,0.00,-9.46,0.0,?,-604.0,604.0,-90.0
50448000,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50449500,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50451000,0.00,-9.52,0.0,?,-600.6,600.6,-90.0
50452500,0.00,-9.52,0.0,?,-600.4,600.4,-90.0
50454000,0.00,-9.52,0.0,?,-600.3,600.3,-90.0
50455500,0.00,-9.51,0.0,?,-601.0,601.0,-90.0
50457000,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50458500,0.00,-9.55,0.0,?,-598.5,598.5,-90.0
50460000,0.00,-9.57,0.0,?,-597.3,597.3,-90.0
50461500,0.00,-9.55,0.0,?,-598.8,598.8,-90.0
50463000,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50464500,0.00,-9.58,0.0,?,-596.5,596.5,-90.0
50466000,0.00,-9.63,0.0,?,-593.7,593.7,-90.0
50467500,0.00,-9.57,0.0,?,-597.0,597.0,-90.0
50469000,0.00,-9.62,0.0,?,-594.0,594.0,-90.0
50470500,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50472000,0.00,-9.67,0.0,?,-590.9,590.9,-90.0
50473500,0.00,-9.63,0.0,?,-593.3,593.3,-90.0
50475000,0.00,-9.66,0.0,?,-591.6,591.6,-90.0
50476500,0.00,-9.64,0.0,?,-592.8,592.8,-90.0
50478000,0.00,-9.66,0.0,?,-591.5,591.5,-90.0
50479500,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50481000,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50482500,0.00,-9.69,0.0,?,-590.0,590.0,-90.0
50484000,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50485500,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50487000,0.00,-9.72,0.0,?,-587.9,587.9,-90.0
50488500,0.00,-9.71,0.0,?,-588.8,588.8,-90.0
50490000,0.00,-9.74,0.0,?,-587.1,587.1,-90.0
50491500,0.00,-9.75,0.0,?,-585.9,585.9,-90.0
50493000,0.00,-9.74,0.0,?,-586.7,586.7,-90.0
50494500,0.00,-9.77,0.0,?,-585.1,585.1,-90.0
50496000,0.00,-9.76,0.0,?,-585.4,585.4,-90.0
50497500,0.00,-9.79,0.0,?,-584.1,584.1,-90.0
50499000,0.00,-9.80,0.0,?,-583.4,583.4,-90.0
50500500,0.00,-9.79,0.0,?,-583.5,583.5,-90.0
50502000,0.00,-9.76,0.0,?,-585.3,585.3,-90.0
50503500,0.00,-9.80,0.0,?,-583.5,583.5,-90.0
50505000,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50506500,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50508000,0.00,-9.83,0.0,?,-581.2,581.2,-90.0
50509500,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50511000,0.00,-9.88,0.0,?,-578.6,578.6,-90.0
50512500,0.00,-9.85,0.0,?,-580.2,580.2,-90.0
50514000,0.00,-9.87,0.0,?,-579.1,579.1,-90.0
50515500,0.00,-9.84,0.0,?,-580.6,580.6,-90.0
50517000,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50518500,0.00,-9.92,0.0,?,-576.3,576.3,-90.0
50520000,0.00,-9.93,0.0,?,-575.3,575.3,-90.0
50521500,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50523000,0.00,-9.92,0.0,?,-576.0,576.0,-90.0
50524500,0.00,-9.92,0.0,?,-576.4,576.4,-90.0
50526000,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50527500,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50529000,0.00,-9.99,0.0,?,-572.1,572.1,-90.0
50530500,0.00,-9.95,0.0,?,-574.1,574.1,-90.0
50532000,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50533500,0.00,-10.00,0.0,?,-571.6,571.6,-90.0
50535000,0.00,-10.01,0.0,?,-571.0,571.0,-90.0
50536500,0.00,-10.02,0.0,?,-570.6,570.6,-90.0
50538000,0.00,-9.99,0.0,?,-572.1,572.1,-90.0
50539500,0.00,-10.03,0.0,?,-569.8,569.8,-90.0
50541000,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50542500,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50544000,0.00,-10.03,0.0,?,-569.9,569.9,-90.0
50545500,0.00,-10.06,0.0,?,-568.0,568.0,-90.0
50547000,0.00,-10.07,0.0,?,-567.3,567.3,-90.0
50548500,0.00,-10.08,0.0,?,-567.2,567.2,-90.0
50550000,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50551500,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50553000,0.00,-10.09,0.0,?,-566.2,566.2,-90.0
50554500,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50556000,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50557500,0.00,-10.14,0.0,?,-563.4,563.4,-90.0
50559000,0.00,-10.15,0.0,?,-563.1,563.1,-90.0
50560500,0.00,-10.18,0.0,?,-561.3,561.3,-90.0
50562000,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50563500,0.00,-10.17,0.0,?,-561.8,561.8,-90.0
50565000,0.00,-10.19,0.0,?,-560.9,560.9,-90.0
50566500,0.00,-10.16,0.0,?,-562.3,562.3,-90.0
50568000,0.00,-10.18,0.0,?,-561.2,561.2,-90.0
50569500,0.00,-10.22,0.0,?,-559.2,559.2,-90.0
50571000,0.00,-10.22,0.0,?,-559.3,559.3,-90.0
50572500,0.00,-10.26,0.0,?,-556.7,556.7,-90.0
50574000,0.00,-10.22,0.0,?,-559.2,559.2,-90.0
50575500,0.00,-10.22,0.0,?,-559.1,559.1,-90.0
50577000,0.00,-10.23,0.0,?,-558.6,558.6,-90.0
50578500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50580000,0.00,-10.24,0.0,?,-557.8,557.8,-90.0
50581500,0.00,-10.28,0.0,?,-556.1,556.1,-90.0
50583000,0.00,-10.30,0.0,?,-554.8,554.8,-90.0
50584500,0.00,-10.26,0.0,?,-556.9,556.9,-90.0
50586000,0.00,-10.34,0.0,?,-552.5,552.5,-90.0
50587500,0.00,-10.28,0.0,?,-555.6,555.6,-90.0
50589000,0.00,-10.33,0.0,?,-553.3,553.3,-90.0
50590500,0.00,-10.30,0.0,?,-554.8,554.8,-90.0
50592000,0.00,-10.33,0.0,?,-553.3,553.3,-90.0
50593500,0.00,-10.31,0.0,?,-554.5,554.5,-90.0
50595000,0.00,-10.37,0.0,?,-551.2,551.2,-90.0
50596500,0.00,-10.38,0.0,?,-550.7,550.7,-90.0
50598000,0.00,-10.35,0.0,?,-552.3,552.3,-90.0
50599500,0.00,-10.37,0.0,?,-551.0,551.0,-90.0
50601000,0.00,-10.39,0.0,?,-550.0,550.0,-90.0
50602500,0.00,-10.39,0.0,?,-550.1,550.1,-90.0
50604000,0.00,-10.41,0.0,?,-548.8,548.8,-90.0
50605500,0.00,-10.39,0.0,?,-550.0,550.0,-90.0
50607000,0.00,-10.38,0.0,?,-550.4,550.4,-90.0
50608500,0.00,-10.39,0.0,?,-550.0,550.0,-90.0
50610000,0.00,-10.44,0.0,?,-547.2,547.2,-90.0
50611500,0.00,-10.45,0.0,?,-546.5,546.5,-90.0
50613000,0.00,-10.46,0.0,?,-546.2,546.2,-90.0
50614500,0.00,-10.42,0.0,?,-548.2,548.2,-90.0
50616000,0.00,-10.50,0.0,?,-544.1,544.1,-90.0
50617500,0.00,-10.45,0.0,?,-546.5,546.5,-90.0
50619000,0.00,-10.50,0.0,?,-544.3,544.3,-90.0
50620500,0.00,-10.45,0.0,?,-546.9,546.9,-90.0
50622000,0.00,-10.52,0.0,?,-543.1,543.1,-90.0
50623500,0.00,-10.55,0.0,?,-541.7,541.7,-90.0
50625000,0.00,-10.50,0.0,?,-544.1,544.1,-90.0
50626500,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50628000,0.00,-10.56,0.0,?,-541.2,541.2,-90.0
50629500,0.00,-10.54,0.0,?,-541.8,541.8,-90.0
50631000,0.00,-10.55,0.0,?,-541.8,541.8,-90.0
50632500,0.00,-10.60,0.0,?,-539.2,539.2,-90.0
50634000,0.00,-10.59,0.0,?,-539.2,539.2,-90.0
50635500,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50637000,0.00,-10.62,0.0,?,-537.8,537.8,-90.0
50638500,0.00,-10.58,0.0,?,-540.0,540.0,-90.0
50640000,0.00,-10.58,0.0,?,-539.9,539.9,-90.0
50641500,0.00,-10.61,0.0,?,-538.3,538.3,-90.0
50643000,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
50644500,0.00,-10.64,0.0,?,-537.1,537.1,-90.0
50646000,0.00,-10.65,0.0,?,-536.2,536.2,-90.0
50647500,0.00,-10.65,0.0,?,-536.5,536.5,-90.0
50649000,0.00,-10.66,0.0,?,-535.7,535.7,-90.0
50650500,0.00,-10.63,0.0,?,-537.4,537.4,-90.0
50652000,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50653500,0.00,-10.71,0.0,?,-533.4,533.4,-90.0
50655000,0.00,-10.73,0.0,?,-532.3,532.3,-90.0
50656500,0.00,-10.69,0.0,?,-534.6,534.6,-90.0
50658000,0.00,-10.73,0.0,?,-532.4,532.4,-90.0
50659500,0.00,-10.70,0.0,?,-534.1,534.1,-90.0
50661000,0.00,-10.72,0.0,?,-532.8,532.8,-90.0
50662500,0.00,-10.74,0.0,?,-531.9,531.9,-90.0
50664000,0.00,-10.75,0.0,?,-531.6,531.6,-90.0
50665500,0.00,-10.75,0.0,?,-531.6,531.6,-90.0
50667000,0.00,-10.78,0.0,?,-530.0,530.0,-90.0
50668500,0.00,-10.76,0.0,?,-531.1,531.1,-90.0
50670000,0.00,-10.81,0.0,?,-528.3,528.3,-90.0
50671500,0.00,-10.77,0.0,?,-530.5,530.5,-90.0
50673000,0.00,-10.79,0.0,?,-529.5,529.5,-90.0
50674500,0.00,-10.84,0.0,?,-527.2,527.2,-90.0
50676000,0.00,-10.83,0.0,?,-527.5,527.5,-90.0
50677500,0.00,-10.81,0.0,?,-528.6,528.6,-90.0
50679000,0.00,-10.86,0.0,?,-526.1,526.1,-90.0
50680500,0.00,-10.89,0.0,?,-524.7,524.7,-90.0
50682000,0.00,-10.87,0.0,?,-525.7,525.7,-90.0
50683500,0.00,-10.87,0.0,?,-525.3,525.3,-90.0
50685000,0.00,-10.86,0.0,?,-526.2,526.2,-90.0
50686500,0.00,-10.87,0.0,?,-525.4,525.4,-90.0
50688000,0.00,-10.88,0.0,?,-524.9,524.9,-90.0
50689500,0.00,-10.94,0.0,?,-522.2,522.2,-90.0
50691000,0.00,-10.89,0.0,?,-524.8,524.8,-90.0
50692500,0.00,-10.91,0.0,?,-523.6,523.6,-90.0
50694000,0.00,-10.93,0.0,?,-522.6,522.6,-90.0
50695500,0.00,-10.95,0.0,?,-521.8,521.8,-90.0
50697000,0.00,-10.95,0.0,?,-521.8,521.8,-90.0
50698500,0.00,-10.97,0.0,?,-520.9,520.9,-90.0
50700000,0.00,-10.95,0.0,?,-521.5,521.5,-90.0
50701500,0.00,-10.97,0.0,?,-520.6,520.6,-90.0
50703000,0.00,-10.99,0.0,?,-519.6,519.6,-90.0
50704500,0.00,-10.99,0.0,?,-519.5,519.5,-90.0
50706000,0.00,-11.02,0.0,?,-518.4,518.4,-90.0
50707500,0.00,-11.02,0.0,?,-518.5,518.5,-90.0
50709000,0.00,-10.99,0.0,?,-519.6,519.6,-90.0
50710500,0.00,-11.03,0.0,?,-517.6,517.6,-90.0
50712000,0.00,-11.03,0.0,?,-517.7,517.7,-90.0
50713500,0.00,-11.11,0.0,?,-514.1,514.1,-90.0
50715000,0.00,-11.05,0.0,?,-517.1,517.1,-90.0
50716500,0.00,-11.06,0.0,?,-516.4,516.4,-90.0
50718000,0.00,-11.07,0.0,?,-515.8,515.8,-90.0
50719500,0.00,-11.08,0.0,?,-515.3,515.3,-90.0
50721000,0.00,-11.09,0.0,?,-515.2,515.2,-90.0
50722500,0.00,-11.07,0.0,?,-515.8,515.8,-90.0
50724000,0.00,-11.11,0.0,?,-513.9,513.9,-90.0
50725500,0.00,-11.11,0.0,?,-513.9,513.9,-90.0
