Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49215000,-0.13,-1.33,1975.8,129.82,-2986.6,3581.0,-56.5
49216500,-0.13,-1.42,1774.8,135.55,-2979.3,3467.9,-59.2
49218000,-0.13,-1.36,1913.7,131.26,-2982.5,3543.7,-57.3
49219500,-0.13,-1.41,1791.7,136.92,-3009.0,3502.0,-59.2
49221000,-0.14,-1.37,1927.3,127.31,-2924.4,3502.4,-56.6
49222500,-0.13,-1.40,1787.9,138.18,-3025.6,3514.3,-59.4
49224000,-0.13,-1.39,1855.4,131.09,-2952.5,3487.0,-57.9
49225500,-0.12,-1.42,1738.2,140.29,-3028.1,3491.5,-60.1
49227000,-0.13,-1.41,1800.8,133.51,-2962.5,3466.9,-58.7
49228500,-0.13,-1.40,1816.6,133.70,-2973.6,3484.5,-58.6
49230000,-0.13,-1.42,1792.3,132.53,-2943.2,3446.0,-58.7
49231500,-0.13,-1.48,1663.0,136.33,-2927.2,3366.6,-60.4
49233000,-0.13,-1.45,1749.8,130.80,-2894.9,3382.7,-58.8
49234500,-0.13,-1.46,1721.4,132.07,-2898.7,3371.3,-59.3
49236000,-0.13,-1.44,1720.1,137.61,-2979.0,3439.9,-60.0
49237500,-0.13,-1.44,1732.9,137.69,-2987.5,3453.7,-59.9
49239000,-0.13,-1.48,1682.4,133.02,-2890.8,3344.8,-59.8
49240500,-0.13,-1.52,1622.4,133.07,-2856.7,3285.2,-60.4
49242000,-0.13,-1.48,1648.9,138.61,-2950.7,3380.2,-60.8
49243500,-0.13,-1.50,1637.2,134.02,-2878.9,3311.9,-60.4
49245000,-0.13,-1.53,1589.6,134.25,-2853.3,3266.3,-60.9
49246500,-0.13,-1.55,1588.6,130.45,-2799.4,3218.7,-60.4
49248000,-0.13,-1.53,1589.5,135.69,-2873.2,3283.6,-61.0
49249500,-0.13,-1.56,1552.5,132.66,-2808.2,3208.8,-61.1
49251000,-0.13,-1.52,1594.9,136.61,-2889.3,3300.3,-61.1
49252500,-0.13,-1.56,1518.5,137.72,-2854.5,3233.3,-62.0
49254000,-0.13,-1.54,1544.3,138.72,-2885.3,3272.6,-61.8
49255500,-0.12,-1.54,1525.7,142.12,-2917.5,3292.4,-62.4
49257000,-0.12,-1.63,1410.1,139.37,-2799.2,3134.4,-63.3
49258500,-0.13,-1.53,1600.8,133.37,-2847.8,3266.9,-60.7
49260000,-0.13,-1.58,1500.0,137.26,-2836.0,3208.3,-62.1
49261500,-0.13,-1.57,1546.1,131.77,-2791.8,3191.4,-61.0
49263000,-0.12,-1.61,1432.0,140.38,-2828.2,3170.0,-63.1
49264500,-0.13,-1.57,1551.5,131.45,-2790.7,3193.0,-60.9
49266000,-0.12,-1.59,1452.8,141.08,-2852.2,3200.9,-63.0
49267500,-0.13,-1.61,1482.7,132.13,-2756.0,3129.5,-61.7
49269000,-0.12,-1.62,1390.1,144.75,-2850.7,3171.5,-64.0
49270500,-0.13,-1.64,1412.0,137.33,-2774.9,3113.5,-63.0
49272000,-0.12,-1.64,1385.2,142.51,-2819.4,3141.3,-63.8
49273500,-0.13,-1.62,1443.9,135.62,-2775.7,3128.8,-62.5
49275000,-0.13,-1.63,1421.0,137.10,-2778.5,3120.8,-62.9
49276500,-0.13,-1.63,1469.1,131.01,-2731.9,3101.8,-61.7
49278000,-0.13,-1.67,1370.5,137.88,-2751.0,3073.5,-63.5
49279500,-0.13,-1.67,1370.0,138.18,-2754.3,3076.2,-63.6
49281000,-0.12,-1.65,1387.0,140.28,-2793.3,3118.7,-63.6
49282500,-0.12,-1.68,1321.4,144.08,-2787.8,3085.1,-64.6
49284000,-0.13,-1.66,1384.4,136.49,-2744.0,3073.4,-63.2
49285500,-0.12,-1.72,1286.9,140.30,-2714.7,3004.3,-64.6
49287000,-0.12,-1.67,1329.3,145.39,-2809.7,3108.3,-64.7
49288500,-0.12,-1.72,1264.1,144.28,-2742.2,3019.5,-65.3
49290000,-0.13,-1.67,1366.2,138.85,-2759.7,3079.4,-63.7
49291500,-0.12,-1.75,1244.2,142.11,-2700.0,2972.9,-65.3
49293000,-0.13,-1.71,1314.5,138.89,-2720.1,3021.1,-64.2
49294500,-0.12,-1.78,1217.5,140.87,-2662.9,2928.0,-65.4
49296000,-0.13,-1.76,1263.4,137.30,-2659.9,2944.7,-64.6
49297500,-0.12,-1.73,1274.3,140.59,-2707.8,2992.7,-64.8
49299000,-0.12,-1.75,1222.8,147.01,-2737.0,2997.7,-65.9
49300500,-0.13,-1.74,1289.2,136.64,-2672.8,2967.4,-64.2
49302000,-0.13,-1.76,1257.2,138.66,-2670.8,2951.9,-64.8
49303500,-0.12,-1.75,1214.3,146.80,-2727.0,2985.1,-66.0
49305000,-0.12,-1.76,1243.6,140.71,-2683.4,2957.5,-65.1
49306500,-0.12,-1.76,1213.0,144.63,-2701.6,2961.4,-65.8
49308000,-0.13,-1.77,1262.5,134.72,-2628.4,2915.9,-64.3
49309500,-0.12,-1.79,1216.3,139.28,-2643.6,2910.0,-65.3
49311000,-0.12,-1.81,1184.4,141.26,-2638.3,2891.9,-65.8
49312500,-0.12,-1.78,1194.2,144.31,-2681.2,2935.1,-66.0
49314000,-0.12,-1.79,1162.3,148.90,-2701.9,2941.3,-66.7
49315500,-0.12,-1.83,1146.8,144.01,-2634.4,2873.2,-66.5
49317000,-0.12,-1.84,1158.4,139.62,-2596.7,2843.4,-66.0
49318500,-0.12,-1.81,1168.9,143.26,-2646.5,2893.2,-66.2
49320000,-0.12,-1.84,1115.1,147.51,-2641.8,2867.5,-67.1
49321500,-0.12,-1.85,1098.8,149.68,-2648.4,2867.3,-67.5
49323000,-0.12,-1.86,1110.6,144.82,-2608.9,2835.4,-66.9
49324500,-0.13,-1.84,1164.3,137.93,-2583.0,2833.3,-65.7
49326000,-0.11,-1.87,1040.0,156.58,-2656.8,2853.1,-68.6
49327500,-0.12,-1.88,1114.5,140.82,-2569.7,2800.9,-66.6
49329000,-0.12,-1.90,1062.9,145.37,-2567.8,2779.1,-67.5
49330500,-0.12,-1.88,1111.3,140.15,-2559.3,2790.2,-66.5
49332000,-0.12,-1.91,1055.5,145.28,-2559.5,2768.6,-67.6
49333500,-0.13,-1.92,1088.2,138.34,-2518.1,2743.2,-66.6
49335000,-0.12,-1.90,1074.6,144.39,-2569.2,2784.9,-67.3
49336500,-0.12,-1.90,1091.5,140.56,-2545.1,2769.3,-66.8
49338000,-0.12,-1.94,1047.1,141.75,-2514.4,2723.7,-67.4
49339500,-0.12,-1.89,1059.0,147.98,-2590.8,2798.9,-67.8
49341000,-0.12,-1.96,985.8,150.22,-2535.9,2720.8,-68.8
49342500,-0.12,-1.93,1049.1,143.85,-2538.3,2746.6,-67.5
49344000,-0.12,-1.95,1021.1,145.98,-2531.5,2729.6,-68.0
49345500,-0.12,-1.97,995.4,147.14,-2516.0,2705.8,-68.4
49347000,-0.12,-1.89,1052.9,149.45,-2599.4,2804.5,-67.9
49348500,-0.12,-2.00,980.8,145.22,-2481.4,2668.2,-68.4
49350000,-0.12,-1.96,1015.5,145.11,-2516.9,2714.1,-68.0
49351500,-0.11,-1.98,943.5,156.05,-2543.5,2712.8,-69.6
49353000,-0.11,-1.98,957.8,152.41,-2525.7,2701.2,-69.2
49354500,-0.12,-2.01,964.2,147.06,-2481.5,2662.2,-68.8
49356000,-0.12,-2.00,959.3,148.77,-2492.6,2670.9,-69.0
49357500,-0.12,-2.02,942.2,149.12,-2476.9,2650.1,-69.2
49359000,-0.12,-2.06,922.9,146.94,-2434.5,2603.5,-69.2
49360500,-0.11,-2.01,931.7,154.04,-2511.1,2678.3,-69.6
49362000,-0.12,-2.00,977.0,144.95,-2474.7,2660.6,-68.5
49363500,-0.11,-2.06,892.3,153.54,-2460.0,2616.8,-70.1
49365000,-0.11,-2.03,927.8,151.22,-2480.3,2648.1,-69.5
49366500,-0.11,-2.06,862.9,160.66,-2486.9,2632.4,-70.9
49368000,-0.11,-2.03,916.7,152.42,-2478.7,2642.8,-69.7
49369500,-0.12,-2.04,938.9,146.37,-2447.0,2620.9,-69.0
49371000,-0.12,-2.10,875.2,150.52,-2412.1,2566.0,-70.1
49372500,-0.11,-2.09,841.3,159.71,-2451.2,2591.5,-71.1
49374000,-0.11,-2.08,873.2,154.26,-2443.4,2594.7,-70.3
49375500,-0.11,-2.07,881.8,153.50,-2447.0,2601.0,-70.2
49377000,-0.11,-2.06,884.9,154.71,-2461.6,2615.8,-70.2
49378500,-0.11,-2.07,881.9,154.67,-2457.7,2611.1,-70.3
49380000,-0.11,-2.10,866.0,151.86,-2413.2,2563.8,-70.3
49381500,-0.11,-2.08,882.4,151.25,-2427.4,2582.8,-70.0
49383000,-0.11,-2.16,808.5,156.66,-2382.7,2516.1,-71.3
49384500,-0.12,-2.15,843.9,149.53,-2365.4,2511.4,-70.4
49386000,-0.12,-2.16,847.0,146.39,-2341.0,2489.5,-70.1
49387500,-0.11,-2.12,840.0,155.25,-2410.9,2553.0,-70.8
49389000,-0.11,-2.16,786.2,161.31,-2391.8,2517.7,-71.8
49390500,-0.11,-2.13,842.7,152.23,-2387.9,2532.2,-70.6
49392000,-0.11,-2.16,788.0,160.37,-2386.5,2513.2,-71.7
49393500,-0.12,-2.21,802.1,150.17,-2318.9,2453.7,-70.9
49395000,-0.12,-2.20,812.1,149.26,-2323.6,2461.4,-70.7
49396500,-0.11,-2.19,801.0,152.64,-2338.8,2472.1,-71.1
49398000,-0.11,-2.17,810.8,153.20,-2356.0,2491.6,-71.0
49399500,-0.12,-2.19,813.3,149.64,-2328.4,2466.4,-70.7
49401000,-0.11,-2.18,764.6,164.34,-2386.6,2506.0,-72.2
49402500,-0.12,-2.23,788.3,150.19,-2301.3,2432.6,-71.1
49404000,-0.11,-2.22,764.7,157.99,-2335.3,2457.3,-71.9
49405500,-0.12,-2.23,794.8,148.25,-2292.9,2426.8,-70.9
49407000,-0.11,-2.23,747.4,159.69,-2325.3,2442.5,-72.2
49408500,-0.11,-2.22,792.5,151.13,-2314.7,2446.6,-71.1
49410000,-0.11,-2.26,756.4,152.85,-2281.8,2403.9,-71.7
49411500,-0.12,-2.25,789.8,147.00,-2275.7,2408.9,-70.9
49413000,-0.11,-2.28,715.9,160.85,-2289.6,2398.9,-72.6
49414500,-0.12,-2.24,792.6,147.99,-2287.9,2421.3,-70.9
49416000,-0.11,-2.26,748.9,154.89,-2288.4,2407.8,-71.9
49417500,-0.12,-2.24,796.5,147.00,-2284.2,2419.1,-70.8
49419000,-0.12,-2.30,747.1,149.71,-2243.2,2364.3,-71.6
49420500,-0.11,-2.24,750.4,157.32,-2310.2,2429.1,-72.0
49422000,-0.11,-2.28,721.1,159.03,-2282.9,2394.1,-72.5
49423500,-0.11,-2.31,693.3,161.92,-2265.0,2368.8,-73.0
49425000,-0.11,-2.30,725.5,155.23,-2258.9,2372.6,-72.2
49426500,-0.11,-2.33,718.9,152.02,-2223.8,2337.1,-72.1
49428000,-0.12,-2.29,749.4,150.62,-2253.9,2375.2,-71.6
49429500,-0.11,-2.37,658.7,162.84,-2219.6,2315.3,-73.5
49431000,-0.11,-2.28,746.6,152.69,-2267.2,2386.9,-71.8
49432500,-0.11,-2.35,667.8,163.94,-2241.8,2339.2,-73.4
49434000,-0.11,-2.33,702.2,157.15,-2241.0,2348.5,-72.6
49435500,-0.10,-2.36,644.1,169.10,-2242.5,2333.2,-74.0
49437000,-0.11,-2.36,688.2,156.45,-2215.3,2319.7,-72.7
49438500,-0.11,-2.37,671.1,159.75,-2215.4,2314.8,-73.1
49440000,-0.11,-2.39,677.5,154.91,-2187.7,2290.2,-72.8
49441500,-0.11,-2.36,692.8,154.45,-2206.4,2312.6,-72.6
49443000,-0.11,-2.40,655.4,159.81,-2192.1,2288.0,-73.4
49444500,-0.11,-2.41,646.3,161.00,-2187.0,2280.5,-73.5
49446000,-0.11,-2.41,637.3,163.36,-2190.2,2281.1,-73.8
49447500,-0.10,-2.45,594.9,170.92,-2174.4,2254.3,-74.7
49449000,-0.12,-2.40,685.2,150.65,-2165.5,2271.4,-72.4
49450500,-0.11,-2.42,652.5,157.16,-2167.8,2263.9,-73.2
49452000,-0.11,-2.44,640.1,158.91,-2161.9,2254.7,-73.5
49453500,-0.11,-2.46,635.3,157.57,-2144.6,2236.7,-73.5
49455000,-0.11,-2.47,609.4,164.13,-2151.1,2235.7,-74.2
49456500,-0.11,-2.47,615.5,160.97,-2138.4,2225.2,-73.9
49458000,-0.11,-2.49,598.0,164.72,-2136.6,2218.7,-74.4
49459500,-0.11,-2.46,622.1,161.29,-2151.2,2239.4,-73.9
49461000,-0.11,-2.49,631.8,153.69,-2110.4,2203.0,-73.3
49462500,-0.11,-2.46,652.2,151.99,-2128.1,2225.8,-73.0
49464000,-0.10,-2.50,577.2,169.50,-2134.5,2211.1,-74.9
49465500,-0.11,-2.50,605.6,161.03,-2122.9,2207.6,-74.1
49467000,-0.11,-2.51,614.5,156.18,-2102.1,2190.1,-73.7
49468500,-0.11,-2.53,599.9,158.67,-2097.0,2181.1,-74.0
49470000,-0.11,-2.52,585.2,163.53,-2107.2,2186.9,-74.5
49471500,-0.10,-2.50,584.7,166.79,-2128.9,2207.7,-74.6
49473000,-0.11,-2.53,581.7,163.29,-2099.6,2178.7,-74.5
49474500,-0.10,-2.54,568.1,166.49,-2098.6,2174.2,-74.9
49476000,-0.11,-2.57,563.7,164.56,-2078.0,2153.1,-74.8
49477500,-0.11,-2.57,592.1,155.15,-2059.2,2142.6,-74.0
49479000,-0.11,-2.59,561.8,162.62,-2061.5,2136.7,-74.8
49480500,-0.11,-2.51,597.0,161.56,-2112.8,2195.5,-74.2
49482000,-0.11,-2.55,585.4,159.72,-2080.8,2161.6,-74.3
49483500,-0.10,-2.60,545.9,165.87,-2056.0,2127.3,-75.1
49485000,-0.10,-2.60,537.8,169.78,-2067.3,2136.1,-75.4
49486500,-0.10,-2.61,527.9,170.91,-2056.8,2123.4,-75.6
49488000,-0.10,-2.58,557.4,165.61,-2074.2,2147.8,-75.0
49489500,-0.11,-2.61,546.5,164.71,-2049.3,2120.9,-75.1
49491000,-0.10,-2.61,531.9,169.62,-2055.6,2123.3,-75.5
49492500,-0.10,-2.61,518.5,174.38,-2061.5,2125.7,-75.9
49494000,-0.10,-2.63,510.5,175.29,-2052.2,2114.7,-76.0
49495500,-0.10,-2.62,531.5,168.06,-2044.9,2112.8,-75.4
49497000,-0.10,-2.65,523.5,167.36,-2025.9,2092.4,-75.5
49498500,-0.10,-2.66,509.3,170.82,-2022.0,2085.1,-75.9
49500000,-0.11,-2.66,551.7,156.72,-2004.2,2078.7,-74.6
49501500,-0.11,-2.64,539.2,163.51,-2028.6,2099.0,-75.1
49503000,-0.10,-2.66,523.9,166.02,-2018.0,2084.9,-75.4
49504500,-0.10,-2.68,505.4,170.40,-2011.9,2074.4,-75.9
49506000,-0.11,-2.69,530.0,159.98,-1989.0,2058.3,-75.1
49507500,-0.11,-2.75,501.4,162.86,-1956.8,2020.0,-75.6
49509000,-0.11,-2.69,523.2,162.49,-1993.7,2061.2,-75.3
49510500,-0.10,-2.69,483.8,177.64,-2015.0,2072.3,-76.5
49512000,-0.11,-2.68,533.0,160.65,-1998.7,2068.5,-75.1
49513500,-0.10,-2.75,461.8,178.73,-1977.8,2031.0,-76.9
49515000,-0.10,-2.73,496.4,167.19,-1975.0,2036.4,-75.9
49516500,-0.10,-2.73,460.9,180.85,-1988.1,2040.8,-76.9
49518000,-0.11,-2.75,505.5,160.59,-1949.6,2014.1,-75.5
49519500,-0.10,-2.77,487.4,165.56,-1948.0,2008.0,-76.0
49521000,-0.10,-2.76,478.4,169.72,-1956.7,2014.3,-76.3
49522500,-0.11,-2.76,494.9,163.73,-1950.5,2012.3,-75.8
49524000,-0.10,-2.73,490.3,168.73,-1973.3,2033.3,-76.0
49525500,-0.10,-2.77,448.9,180.76,-1963.0,2013.7,-77.1
49527000,-0.09,-2.78,435.3,186.50,-1966.5,2014.1,-77.5
49528500,-0.10,-2.79,451.1,177.86,-1950.9,2002.3,-77.0
49530000,-0.11,-2.79,483.1,164.87,-1935.6,1995.0,-76.0
49531500,-0.10,-2.79,475.7,167.04,-1935.1,1992.7,-76.2
49533000,-0.10,-2.81,459.0,171.65,-1930.4,1984.2,-76.6
49534500,-0.10,-2.81,470.3,167.34,-1926.5,1983.0,-76.3
49536000,-0.10,-2.83,430.5,181.13,-1926.4,1973.9,-77.4
49537500,-0.10,-2.83,428.7,182.70,-1931.4,1978.4,-77.5
49539000,-0.10,-2.87,428.9,176.86,-1899.1,1947.0,-77.3
49540500,-0.10,-2.85,433.7,176.72,-1908.3,1957.0,-77.2
49542000,-0.09,-2.88,399.6,189.19,-1902.0,1943.5,-78.1
49543500,-0.10,-2.83,451.3,172.07,-1917.4,1969.8,-76.8
49545000,-0.10,-2.87,420.8,180.59,-1902.7,1948.7,-77.5
49546500,-0.11,-2.85,468.0,163.00,-1895.4,1952.3,-76.1
49548000,-0.09,-2.89,386.5,195.29,-1903.1,1942.0,-78.5
49549500,-0.10,-2.88,419.0,180.36,-1897.5,1943.2,-77.5
49551000,-0.09,-2.91,394.5,187.83,-1883.3,1924.2,-78.2
49552500,-0.10,-2.90,423.9,174.70,-1876.4,1923.7,-77.3
49554000,-0.10,-2.91,426.1,172.81,-1870.1,1918.1,-77.2
49555500,-0.10,-2.95,416.5,172.78,-1849.9,1896.2,-77.3
49557000,-0.10,-2.89,417.4,179.09,-1887.1,1932.7,-77.5
49558500,-0.10,-2.93,405.5,179.84,-1865.4,1909.0,-77.7
49560000,-0.10,-2.95,411.6,174.60,-1849.7,1895.0,-77.5
49561500,-0.09,-2.93,398.3,183.71,-1870.2,1912.1,-78.0
49563000,-0.10,-2.93,406.4,179.37,-1864.8,1908.6,-77.7
49564500,-0.09,-3.00,380.8,184.03,-1832.0,1871.2,-78.3
49566000,-0.10,-2.95,395.0,182.85,-1858.3,1899.8,-78.0
49567500,-0.10,-2.95,406.3,176.79,-1850.4,1894.5,-77.6
49569000,-0.10,-2.96,405.4,176.93,-1849.2,1893.1,-77.6
49570500,-0.10,-3.00,400.3,174.03,-1822.3,1865.8,-77.6
49572000,-0.10,-3.00,404.0,172.72,-1823.0,1867.2,-77.5
49573500,-0.09,-3.00,372.5,187.87,-1832.6,1870.0,-78.5
49575000,-0.10,-3.00,392.3,177.28,-1822.4,1864.1,-77.9
49576500,-0.10,-2.99,398.4,175.50,-1826.2,1869.2,-77.7
49578000,-0.10,-3.00,388.6,179.23,-1824.5,1865.4,-78.0
49579500,-0.10,-3.04,382.2,178.26,-1805.0,1845.0,-78.0
49581000,-0.10,-3.02,397.9,172.20,-1807.0,1850.3,-77.6
49582500,-0.09,-3.01,363.1,192.01,-1830.8,1866.5,-78.8
49584000,-0.09,-3.04,354.1,192.97,-1813.4,1847.6,-79.0
49585500,-0.10,-3.05,374.2,180.24,-1797.2,1835.8,-78.2
49587000,-0.09,-3.08,352.8,188.92,-1790.5,1824.9,-78.9
49588500,-0.09,-3.07,346.9,193.43,-1798.0,1831.2,-79.1
49590000,-0.10,-3.05,372.0,181.78,-1800.1,1838.1,-78.3
49591500,-0.10,-3.09,361.7,182.58,-1780.2,1816.6,-78.5
49593000,-0.09,-3.07,361.4,184.80,-1790.6,1826.8,-78.6
49594500,-0.09,-3.12,336.9,193.34,-1772.3,1804.1,-79.2
49596000,-0.09,-3.11,345.6,189.59,-1776.1,1809.5,-79.0
49597500,-0.09,-3.10,347.1,189.68,-1780.1,1813.6,-79.0
49599000,-0.09,-3.16,345.2,183.68,-1746.1,1779.9,-78.8
49600500,-0.10,-3.10,364.1,180.06,-1772.9,1809.9,-78.4
49602000,-0.09,-3.13,347.2,185.29,-1758.9,1792.9,-78.8
49603500,-0.10,-3.13,361.6,177.53,-1754.0,1790.9,-78.4
49605000,-0.09,-3.16,335.3,189.71,-1750.8,1782.6,-79.2
49606500,-0.10,-3.17,344.2,182.41,-1737.3,1771.1,-78.8
49608000,-0.09,-3.13,330.0,195.97,-1767.0,1797.5,-79.4
49609500,-0.10,-3.12,376.2,171.69,-1756.7,1796.5,-77.9
49611000,-0.09,-3.20,317.0,196.29,-1734.5,1763.3,-79.6
49612500,-0.09,-3.22,323.0,189.51,-1718.6,1748.6,-79.4
49614000,-0.09,-3.20,316.5,195.66,-1730.3,1759.0,-79.6
49615500,-0.09,-3.16,325.0,195.12,-1750.0,1779.9,-79.5
49617000,-0.09,-3.24,310.1,195.31,-1711.5,1739.4,-79.7
49618500,-0.09,-3.19,337.1,184.36,-1729.4,1762.0,-79.0
49620000,-0.09,-3.22,322.2,189.34,-1715.9,1745.9,-79.4
49621500,-0.09,-3.22,322.5,189.56,-1717.7,1747.7,-79.4
49623000,-0.10,-3.18,346.9,179.96,-1731.6,1766.0,-78.7
49624500,-0.09,-3.20,327.1,188.85,-1726.2,1756.9,-79.3
49626000,-0.09,-3.18,319.7,196.16,-1741.0,1770.1,-79.6
49627500,-0.09,-3.26,318.3,187.26,-1696.1,1725.7,-79.4
49629000,-0.09,-3.25,318.7,188.25,-1701.7,1731.2,-79.4
49630500,-0.09,-3.28,309.3,191.50,-1692.2,1720.2,-79.6
49632000,-0.10,-3.27,341.4,173.02,-1683.5,1717.8,-78.5
49633500,-0.09,-3.27,317.3,186.88,-1691.7,1721.3,-79.4
49635000,-0.10,-3.25,334.7,178.29,-1694.0,1726.7,-78.8
49636500,-0.09,-3.29,306.5,191.79,-1686.0,1713.6,-79.7
49638000,-0.10,-3.29,323.4,180.95,-1679.0,1709.8,-79.1
49639500,-0.09,-3.28,299.5,197.42,-1692.3,1718.6,-80.0
49641000,-0.09,-3.31,315.3,183.66,-1671.5,1701.0,-79.3
49642500,-0.09,-3.30,312.9,186.16,-1677.0,1705.9,-79.4
49644000,-0.09,-3.30,309.5,188.67,-1679.7,1707.9,-79.6
49645500,-0.09,-3.33,295.8,194.12,-1667.6,1693.7,-79.9
49647000,-0.09,-3.31,304.4,190.78,-1675.8,1703.2,-79.7
49648500,-0.09,-3.35,284.5,199.82,-1661.0,1685.2,-80.3
49650000,-0.09,-3.32,310.3,186.09,-1669.9,1698.5,-79.5
49651500,-0.08,-3.35,273.1,208.44,-1664.1,1686.4,-80.7
49653000,-0.09,-3.39,282.7,196.55,-1641.8,1665.9,-80.2
49654500,-0.09,-3.37,294.4,190.11,-1646.1,1672.2,-79.9
49656000,-0.08,-3.37,268.7,209.13,-1653.7,1675.4,-80.8
49657500,-0.09,-3.40,279.9,197.47,-1637.8,1661.6,-80.3
49659000,-0.09,-3.39,281.8,196.97,-1641.2,1665.3,-80.3
49660500,-0.09,-3.45,273.6,196.08,-1614.1,1637.1,-80.4
49662000,-0.09,-3.42,287.6,189.42,-1624.4,1649.6,-80.0
49663500,-0.09,-3.41,281.7,194.31,-1629.4,1653.6,-80.2
49665000,-0.08,-3.39,267.6,208.20,-1646.7,1668.3,-80.8
49666500,-0.08,-3.43,261.3,208.25,-1628.0,1648.8,-80.9
49668000,-0.08,-3.45,257.4,209.66,-1621.7,1642.0,-81.0
49669500,-0.09,-3.44,274.0,196.83,-1618.5,1641.5,-80.4
49671000,-0.08,-3.49,237.2,222.93,-1607.8,1625.2,-81.6
49672500,-0.08,-3.46,260.9,204.80,-1612.9,1633.8,-80.8
49674000,-0.08,-3.46,254.2,211.19,-1617.6,1637.5,-81.1
49675500,-0.09,-3.46,272.5,196.17,-1611.1,1634.0,-80.4
49677000,-0.08,-3.51,253.8,204.61,-1590.5,1610.6,-80.9
49678500,-0.08,-3.49,257.1,204.61,-1600.4,1620.9,-80.9
49680000,-0.08,-3.50,252.3,207.78,-1598.5,1618.3,-81.0
49681500,-0.09,-3.47,265.8,199.23,-1604.6,1626.5,-80.6
49683000,-0.08,-3.52,246.4,210.02,-1588.9,1607.9,-81.2
49684500,-0.08,-3.46,256.7,207.91,-1612.6,1632.9,-81.0
49686000,-0.08,-3.53,245.4,209.74,-1584.5,1603.4,-81.2
49687500,-0.08,-3.54,234.2,219.17,-1583.9,1601.1,-81.6
49689000,-0.09,-3.51,253.9,204.30,-1589.5,1609.7,-80.9
49690500,-0.08,-3.55,245.5,207.68,-1576.8,1595.8,-81.2
49692000,-0.09,-3.58,245.4,204.23,-1563.0,1582.2,-81.1
49693500,-0.08,-3.58,240.0,208.27,-1561.9,1580.2,-81.3
49695000,-0.09,-3.56,248.8,202.92,-1568.5,1588.1,-81.0
49696500,-0.08,-3.58,242.9,205.72,-1561.0,1579.8,-81.2
49698000,-0.09,-3.58,253.5,197.18,-1559.6,1580.0,-80.8
49699500,-0.08,-3.59,239.3,208.30,-1559.8,1578.1,-81.3
49701000,-0.08,-3.58,228.7,219.98,-1568.8,1585.4,-81.7
49702500,-0.08,-3.57,240.2,209.59,-1567.6,1585.9,-81.3
49704000,-0.09,-3.61,247.5,198.38,-1546.3,1566.0,-80.9
49705500,-0.08,-3.60,227.6,217.61,-1556.5,1573.0,-81.7
49707000,-0.08,-3.64,223.3,217.04,-1539.7,1555.8,-81.7
49708500,-0.07,-3.63,204.2,239.38,-1549.2,1562.6,-82.5
49710000,-0.09,-3.61,264.0,185.09,-1539.9,1562.4,-80.3
49711500,-0.08,-3.66,211.0,228.18,-1536.3,1550.7,-82.2
49713000,-0.09,-3.69,237.3,198.94,-1517.0,1535.4,-81.1
49714500,-0.08,-3.66,224.7,213.49,-1531.5,1547.9,-81.7
49716000,-0.08,-3.64,217.3,223.80,-1543.3,1558.5,-82.0
49717500,-0.09,-3.69,232.5,203.05,-1518.0,1535.7,-81.3
49719000,-0.08,-3.69,222.1,212.38,-1518.9,1535.1,-81.7
49720500,-0.08,-3.68,214.4,221.75,-1525.9,1540.9,-82.0
49722000,-0.08,-3.73,210.5,220.15,-1506.9,1521.5,-82.0
49723500,-0.08,-3.71,219.4,212.74,-1511.0,1526.8,-81.7
49725000,-0.09,-3.71,230.9,201.52,-1506.9,1524.5,-81.3
49726500,-0.08,-3.72,215.4,216.22,-1509.8,1525.1,-81.9
49728000,-0.07,-3.72,199.0,234.03,-1512.3,1525.3,-82.5
49729500,-0.08,-3.72,222.6,208.74,-1507.0,1523.3,-81.6
49731000,-0.09,-3.73,228.1,202.74,-1502.7,1519.9,-81.4
49732500,-0.09,-3.75,225.0,203.23,-1494.4,1511.2,-81.4
49734000,-0.08,-3.77,205.0,221.48,-1491.7,1505.8,-82.2
49735500,-0.08,-3.73,208.7,221.53,-1505.0,1519.4,-82.1
49737000,-0.07,-3.75,187.0,245.47,-1502.5,1514.1,-82.9
49738500,-0.08,-3.78,197.1,229.12,-1488.7,1501.7,-82.5
49740000,-0.08,-3.79,199.1,225.15,-1483.0,1496.3,-82.4
49741500,-0.08,-3.78,215.7,208.93,-1484.6,1500.2,-81.7
49743000,-0.07,-3.79,182.6,246.12,-1487.1,1498.3,-83.0
49744500,-0.08,-3.78,202.1,223.82,-1489.4,1503.0,-82.3
49746000,-0.07,-3.80,181.9,246.11,-1484.0,1495.1,-83.0
49747500,-0.08,-3.82,196.6,224.52,-1471.6,1484.7,-82.4
49749000,-0.07,-3.83,187.7,234.58,-1470.8,1482.8,-82.7
49750500,-0.08,-3.83,198.4,222.05,-1470.2,1483.5,-82.3
49752000,-0.07,-3.84,180.4,243.49,-1470.0,1481.0,-83.0
49753500,-0.07,-3.87,178.2,242.36,-1457.8,1468.7,-83.0
49755000,-0.07,-3.85,184.8,235.63,-1463.2,1474.8,-82.8
49756500,-0.07,-3.87,184.2,234.12,-1456.1,1467.7,-82.8
49758000,-0.08,-3.91,183.6,230.34,-1441.6,1453.3,-82.7
49759500,-0.08,-3.90,206.3,204.95,-1438.4,1453.1,-81.8
