Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47589000,-0.23,4.60,374.6,74.52,1119.5,1180.5,71.5
47590500,-0.23,4.57,380.5,74.27,1125.2,1187.8,71.3
47592000,-0.23,4.58,377.1,74.54,1123.0,1184.7,71.4
47593500,-0.24,4.60,383.1,72.38,1112.4,1176.5,71.0
47595000,-0.24,4.58,384.9,72.73,1117.6,1182.0,71.0
47596500,-0.23,4.55,378.8,75.28,1131.3,1193.1,71.5
47598000,-0.23,4.60,375.2,74.42,1119.4,1180.6,71.5
47599500,-0.24,4.57,385.7,72.84,1119.7,1184.3,71.0
47601000,-0.24,4.58,389.4,71.67,1114.3,1180.4,70.7
47602500,-0.23,4.54,384.8,74.13,1129.6,1193.3,71.2
47604000,-0.24,4.57,385.2,73.16,1121.7,1186.0,71.0
47605500,-0.23,4.56,379.4,74.88,1128.8,1190.9,71.4
47607000,-0.23,4.54,382.9,74.59,1131.1,1194.2,71.3
47608500,-0.23,4.50,392.0,74.04,1138.1,1203.7,71.0
47610000,-0.24,4.55,389.1,72.94,1124.9,1190.3,70.9
47611500,-0.23,4.49,388.6,75.15,1143.2,1207.4,71.2
47613000,-0.24,4.52,392.2,73.30,1132.1,1198.1,70.9
47614500,-0.23,4.51,389.0,74.18,1135.4,1200.2,71.1
47616000,-0.24,4.49,395.9,73.35,1137.0,1204.0,70.8
47617500,-0.23,4.50,390.1,74.30,1137.9,1202.9,71.1
47619000,-0.23,4.47,391.7,75.35,1148.9,1213.8,71.2
47620500,-0.23,4.50,390.4,74.22,1137.6,1202.8,71.1
47622000,-0.24,4.51,392.3,73.71,1135.7,1201.5,70.9
47623500,-0.23,4.45,396.2,74.74,1149.6,1216.0,71.0
47625000,-0.24,4.47,399.6,73.16,1140.2,1208.2,70.7
47626500,-0.24,4.45,403.1,73.14,1144.3,1213.2,70.6
47628000,-0.23,4.49,393.3,73.98,1139.2,1205.1,71.0
47629500,-0.23,4.49,390.5,74.64,1141.3,1206.2,71.1
47631000,-0.24,4.45,402.8,73.49,1147.0,1215.7,70.7
47632500,-0.23,4.46,397.1,74.38,1147.6,1214.3,70.9
47634000,-0.23,4.45,396.6,74.64,1149.1,1215.6,71.0
47635500,-0.25,4.47,411.1,70.74,1132.6,1204.9,70.1
47637000,-0.24,4.43,410.1,72.35,1146.0,1217.2,70.3
47638500,-0.24,4.46,403.4,72.80,1141.6,1210.8,70.5
47640000,-0.23,4.40,398.6,76.17,1165.0,1231.3,71.1
47641500,-0.24,4.41,407.0,73.77,1154.7,1224.4,70.6
47643000,-0.23,4.40,407.4,74.24,1159.3,1228.8,70.6
47644500,-0.23,4.41,402.1,74.90,1158.5,1226.3,70.9
47646000,-0.23,4.40,401.6,75.47,1162.7,1230.0,70.9
47647500,-0.24,4.41,410.4,73.17,1153.6,1224.4,70.4
47649000,-0.23,4.40,407.1,74.15,1158.2,1227.7,70.6
47650500,-0.23,4.44,396.0,75.47,1155.6,1221.5,71.1
47652000,-0.23,4.38,409.4,74.41,1163.3,1233.3,70.6
47653500,-0.24,4.38,413.9,73.25,1158.7,1230.4,70.3
47655000,-0.23,4.36,413.9,74.04,1165.7,1237.0,70.5
47656500,-0.23,4.34,409.3,75.90,1176.2,1245.4,70.8
47658000,-0.23,4.35,405.6,76.61,1177.7,1245.6,71.0
47659500,-0.24,4.38,415.0,73.22,1159.7,1231.7,70.3
47661000,-0.24,4.37,414.9,73.72,1164.1,1235.8,70.4
47662500,-0.24,4.35,418.9,73.56,1167.5,1240.4,70.3
47664000,-0.23,4.33,419.5,73.95,1171.7,1244.5,70.3
47665500,-0.23,4.37,405.5,75.75,1170.1,1238.4,70.9
47667000,-0.23,4.35,407.1,76.30,1176.8,1245.3,70.9
47668500,-0.23,4.33,407.6,76.71,1181.1,1249.4,71.0
47670000,-0.23,4.33,412.5,75.82,1179.6,1249.7,70.7
47671500,-0.24,4.33,421.1,73.73,1171.6,1245.0,70.2
47673000,-0.23,4.35,415.7,74.20,1169.3,1241.0,70.4
47674500,-0.23,4.26,421.0,76.47,1195.8,1267.8,70.6
47676000,-0.23,4.32,417.5,74.87,1177.5,1249.3,70.5
47677500,-0.23,4.27,427.3,74.77,1188.5,1263.0,70.2
47679000,-0.23,4.28,419.7,76.01,1190.2,1262.0,70.6
47680500,-0.23,4.27,422.6,75.89,1192.8,1265.4,70.5
47682000,-0.24,4.26,436.2,73.11,1184.2,1262.0,69.8
47683500,-0.22,4.25,411.4,79.16,1207.0,1275.2,71.2
47685000,-0.23,4.24,427.9,75.92,1199.6,1273.6,70.4
47686500,-0.22,4.27,412.5,78.15,1199.8,1268.7,71.0
47688000,-0.23,4.28,424.2,74.87,1185.7,1259.3,70.3
47689500,-0.23,4.22,433.1,75.24,1199.8,1275.5,70.2
47691000,-0.23,4.24,430.5,75.27,1196.9,1271.9,70.2
47692500,-0.23,4.25,425.4,76.02,1197.4,1270.7,70.4
47694000,-0.22,4.20,428.6,77.39,1213.5,1286.9,70.5
47695500,-0.23,4.20,440.5,74.64,1203.2,1281.3,69.9
47697000,-0.23,4.23,427.0,76.53,1203.9,1277.4,70.5
47698500,-0.23,4.25,424.7,75.98,1196.1,1269.3,70.5
47700000,-0.23,4.22,430.2,76.17,1204.7,1279.2,70.3
47701500,-0.22,4.19,426.2,78.25,1218.0,1290.4,70.7
47703000,-0.23,4.22,428.7,76.58,1206.4,1280.3,70.4
47704500,-0.23,4.21,436.7,74.82,1200.3,1277.3,70.0
47706000,-0.23,4.17,434.4,77.13,1218.3,1293.4,70.4
47707500,-0.23,4.19,434.3,76.22,1210.1,1285.6,70.3
47709000,-0.22,4.16,434.0,77.48,1221.1,1295.9,70.4
47710500,-0.23,4.21,431.6,76.29,1207.4,1282.2,70.3
47712000,-0.23,4.18,436.7,76.10,1211.9,1288.2,70.2
47713500,-0.23,4.14,447.7,75.27,1217.5,1297.2,69.8
47715000,-0.22,4.14,436.4,77.93,1227.9,1303.1,70.4
47716500,-0.23,4.15,449.3,74.83,1215.3,1295.7,69.7
47718000,-0.22,4.15,433.6,78.20,1226.8,1301.2,70.5
47719500,-0.23,4.14,445.6,75.79,1219.7,1298.6,69.9
47721000,-0.23,4.15,440.7,76.70,1222.2,1299.2,70.2
47722500,-0.23,4.13,441.9,77.08,1227.0,1304.1,70.2
47724000,-0.23,4.11,451.2,76.02,1228.5,1308.8,69.8
47725500,-0.24,4.15,454.4,73.68,1210.6,1293.1,69.4
47727000,-0.23,4.11,446.2,77.17,1233.1,1311.4,70.1
47728500,-0.23,4.12,447.6,76.13,1225.3,1304.5,69.9
47730000,-0.22,4.15,437.4,77.48,1225.1,1300.8,70.4
47731500,-0.23,4.09,452.7,76.57,1235.4,1315.7,69.9
47733000,-0.22,4.08,450.4,77.39,1240.1,1319.4,70.0
47734500,-0.22,4.10,445.5,77.81,1238.0,1315.7,70.2
47736000,-0.22,4.09,447.4,77.87,1240.8,1319.0,70.2
47737500,-0.23,4.08,452.2,77.08,1239.4,1319.4,70.0
47739000,-0.23,4.11,450.7,76.04,1228.1,1308.2,69.8
47740500,-0.23,4.05,464.6,75.76,1241.7,1325.8,69.5
47742000,-0.23,4.08,456.4,75.93,1233.8,1315.5,69.7
47743500,-0.22,4.08,447.9,78.01,1242.7,1320.9,70.2
47745000,-0.23,4.06,462.4,75.74,1238.9,1322.4,69.5
47746500,-0.22,4.05,449.8,78.98,1253.6,1331.9,70.3
47748000,-0.23,4.03,462.4,76.83,1249.2,1332.0,69.7
47749500,-0.23,3.99,471.3,76.89,1260.0,1345.2,69.5
47751000,-0.23,4.03,463.3,76.69,1248.9,1332.1,69.6
47752500,-0.22,3.98,460.8,79.55,1272.2,1353.0,70.1
47754000,-0.23,4.01,469.0,76.35,1252.3,1337.2,69.5
47755500,-0.22,3.98,467.4,78.30,1268.5,1351.9,69.8
47757000,-0.22,4.06,451.1,78.32,1249.3,1328.2,70.1
47758500,-0.22,4.03,458.4,77.70,1252.4,1333.6,69.9
47760000,-0.22,3.95,475.6,77.51,1270.7,1356.8,69.5
47761500,-0.22,3.97,474.0,77.28,1266.8,1352.6,69.5
47763000,-0.23,3.98,471.1,77.11,1261.7,1346.8,69.5
47764500,-0.22,3.94,474.4,78.46,1278.2,1363.4,69.6
47766000,-0.23,3.95,480.8,76.76,1269.6,1357.6,69.3
47767500,-0.22,3.98,468.2,77.86,1265.4,1349.2,69.7
47769000,-0.22,4.01,461.4,77.89,1257.7,1339.7,69.9
47770500,-0.22,4.01,459.6,78.48,1261.0,1342.2,70.0
47772000,-0.22,3.97,468.9,78.05,1267.9,1351.8,69.7
47773500,-0.22,3.97,468.0,78.63,1272.3,1355.6,69.8
47775000,-0.22,3.96,462.6,80.17,1280.0,1361.0,70.1
47776500,-0.22,3.93,480.8,77.34,1275.2,1362.8,69.3
47778000,-0.22,3.93,478.9,78.01,1279.2,1365.9,69.5
47779500,-0.23,3.95,479.5,76.87,1269.2,1356.7,69.3
47781000,-0.22,3.91,484.1,77.59,1281.2,1369.6,69.3
47782500,-0.22,3.91,483.9,77.71,1282.1,1370.3,69.3
47784000,-0.22,3.88,483.3,79.29,1296.3,1383.4,69.6
47785500,-0.23,3.91,486.2,77.19,1279.8,1369.0,69.2
47787000,-0.22,3.90,487.0,77.63,1284.9,1374.1,69.2
47788500,-0.23,3.89,494.2,76.55,1282.7,1374.6,68.9
47790000,-0.22,3.89,488.6,77.77,1288.1,1377.7,69.2
47791500,-0.22,3.88,477.4,80.42,1299.8,1384.7,69.8
47793000,-0.22,3.86,489.9,79.04,1301.5,1390.7,69.4
47794500,-0.22,3.82,492.6,80.26,1316.1,1405.2,69.5
47796000,-0.22,3.87,489.1,78.29,1293.5,1382.9,69.3
47797500,-0.22,3.93,476.7,78.41,1280.5,1366.4,69.6
47799000,-0.22,3.87,479.9,80.69,1305.2,1390.6,69.8
47800500,-0.23,3.89,495.9,76.32,1282.3,1374.9,68.9
47802000,-0.22,3.86,483.4,80.03,1303.3,1390.1,69.6
47803500,-0.22,3.82,502.0,78.32,1308.4,1401.4,69.0
47805000,-0.22,3.84,495.0,78.72,1304.3,1395.1,69.2
47806500,-0.22,3.82,500.1,78.63,1309.1,1401.4,69.1
47808000,-0.22,3.82,495.5,79.39,1311.2,1401.6,69.3
47809500,-0.22,3.82,500.5,78.54,1308.7,1401.1,69.1
47811000,-0.22,3.82,489.8,80.65,1316.5,1404.6,69.6
47812500,-0.22,3.81,500.0,79.00,1312.5,1404.5,69.1
47814000,-0.22,3.76,512.0,79.06,1326.5,1421.9,68.9
47815500,-0.22,3.81,505.2,77.90,1307.8,1402.0,68.9
47817000,-0.21,3.80,491.1,81.43,1325.1,1413.2,69.7
47818500,-0.22,3.75,517.5,78.54,1327.5,1424.8,68.7
47820000,-0.22,3.76,509.8,79.32,1326.6,1421.1,69.0
47821500,-0.22,3.80,505.3,78.39,1312.7,1406.6,68.9
47823000,-0.22,3.76,511.0,79.10,1325.7,1420.8,68.9
47824500,-0.22,3.73,519.5,78.89,1333.1,1430.7,68.7
47826000,-0.22,3.74,524.8,77.35,1323.7,1423.9,68.4
47827500,-0.22,3.79,500.3,80.00,1322.4,1413.9,69.3
47829000,-0.22,3.80,507.7,77.78,1309.4,1404.4,68.8
47830500,-0.22,3.73,515.3,79.73,1336.6,1432.5,68.9
47832000,-0.22,3.79,502.8,79.28,1318.4,1411.0,69.1
47833500,-0.22,3.73,515.7,79.85,1338.2,1434.2,68.9
47835000,-0.22,3.75,508.6,80.39,1335.4,1429.0,69.2
47836500,-0.21,3.72,503.0,82.74,1351.1,1441.7,69.6
47838000,-0.22,3.70,524.8,79.12,1341.1,1440.1,68.6
47839500,-0.22,3.73,515.3,79.76,1336.9,1432.8,68.9
47841000,-0.22,3.75,515.6,78.86,1328.5,1425.0,68.8
47842500,-0.22,3.73,522.3,78.38,1331.1,1429.9,68.6
47844000,-0.22,3.75,509.2,79.93,1331.8,1425.8,69.1
47845500,-0.22,3.68,526.4,79.92,1350.6,1449.6,68.7
47847000,-0.21,3.70,517.2,80.83,1349.2,1444.9,69.0
47848500,-0.22,3.66,538.2,78.75,1351.8,1455.0,68.3
47850000,-0.22,3.66,530.8,79.92,1355.4,1455.6,68.6
47851500,-0.21,3.65,521.6,82.46,1369.8,1465.8,69.2
47853000,-0.21,3.66,523.8,81.80,1366.0,1463.0,69.0
47854500,-0.22,3.66,535.2,79.06,1351.7,1453.8,68.4
47856000,-0.22,3.64,532.4,80.69,1364.7,1464.9,68.7
47857500,-0.22,3.65,537.8,79.38,1357.6,1460.3,68.4
47859000,-0.22,3.66,530.3,80.35,1359.1,1458.9,68.7
47860500,-0.22,3.67,529.3,79.96,1354.1,1453.9,68.7
47862000,-0.22,3.63,545.1,78.89,1360.5,1465.6,68.2
47863500,-0.22,3.60,551.1,79.36,1371.4,1478.0,68.1
47865000,-0.22,3.64,543.3,78.39,1353.6,1458.5,68.1
47866500,-0.22,3.62,540.8,80.34,1370.4,1473.2,68.5
47868000,-0.21,3.58,547.0,81.19,1385.3,1489.4,68.5
47869500,-0.22,3.61,547.8,79.33,1367.7,1473.3,68.2
47871000,-0.22,3.58,549.0,80.45,1380.1,1485.3,68.3
47872500,-0.21,3.61,537.5,81.66,1379.6,1480.6,68.7
47874000,-0.21,3.58,542.1,82.03,1388.3,1490.3,68.7
47875500,-0.22,3.58,547.6,80.68,1380.9,1485.5,68.4
47877000,-0.22,3.57,555.4,79.78,1380.2,1487.7,68.1
47878500,-0.22,3.55,558.4,80.42,1389.7,1497.7,68.1
47880000,-0.21,3.60,540.3,81.12,1377.5,1479.7,68.6
47881500,-0.22,3.57,562.6,78.53,1374.8,1485.5,67.7
47883000,-0.22,3.61,543.2,80.48,1374.2,1477.6,68.4
47884500,-0.21,3.57,547.4,81.47,1388.5,1492.5,68.5
47886000,-0.21,3.58,542.5,81.96,1388.0,1490.3,68.7
47887500,-0.21,3.56,546.2,82.25,1395.0,1498.1,68.6
47889000,-0.21,3.56,548.5,81.59,1390.9,1495.1,68.5
47890500,-0.21,3.55,548.2,82.19,1396.5,1500.2,68.6
47892000,-0.21,3.56,544.2,82.54,1395.5,1497.9,68.7
47893500,-0.21,3.51,565.6,81.38,1406.9,1516.3,68.1
47895000,-0.21,3.50,561.5,82.65,1415.2,1522.5,68.4
47896500,-0.21,3.51,565.7,80.92,1402.4,1512.2,68.0
47898000,-0.22,3.50,576.7,79.74,1401.7,1515.7,67.6
47899500,-0.21,3.51,562.8,81.52,1405.4,1513.9,68.2
47901000,-0.22,3.48,575.3,80.67,1409.8,1522.7,67.8
47902500,-0.21,3.48,564.7,82.94,1421.5,1529.6,68.3
47904000,-0.22,3.47,580.3,80.64,1414.5,1528.9,67.7
47905500,-0.21,3.51,565.1,81.45,1407.1,1516.3,68.1
47907000,-0.22,3.49,574.1,80.63,1408.1,1520.6,67.8
47908500,-0.21,3.47,573.3,81.71,1418.3,1529.8,68.0
47910000,-0.21,3.48,573.7,81.12,1412.7,1524.7,67.9
47911500,-0.21,3.46,561.3,84.58,1434.1,1540.0,68.6
47913000,-0.21,3.41,582.0,83.67,1447.0,1559.7,68.1
47914500,-0.22,3.45,587.7,80.36,1419.1,1535.9,67.5
47916000,-0.22,3.43,592.8,80.28,1423.4,1541.9,67.4
47917500,-0.21,3.48,572.5,81.34,1413.7,1525.2,68.0
47919000,-0.21,3.41,587.2,82.45,1440.0,1555.2,67.8
47920500,-0.21,3.44,583.6,81.50,1426.6,1541.4,67.8
47922000,-0.21,3.42,589.0,81.78,1435.1,1551.3,67.7
47923500,-0.21,3.42,587.8,81.60,1432.0,1547.9,67.7
47925000,-0.21,3.41,579.0,84.01,1447.3,1558.8,68.2
47926500,-0.21,3.39,592.7,82.45,1445.6,1562.4,67.7
47928000,-0.21,3.37,599.0,82.69,1454.6,1573.1,67.6
47929500,-0.21,3.40,596.0,81.14,1435.5,1554.3,67.5
47931000,-0.21,3.39,590.3,83.31,1452.0,1567.4,67.9
47932500,-0.21,3.41,589.5,81.90,1436.8,1553.0,67.7
47934000,-0.21,3.39,601.0,81.01,1439.1,1559.6,67.3
47935500,-0.21,3.41,582.8,83.49,1446.1,1559.1,68.0
47937000,-0.21,3.34,598.0,84.41,1471.2,1588.1,67.9
47938500,-0.21,3.38,585.9,84.34,1457.8,1571.1,68.1
47940000,-0.21,3.36,598.8,83.15,1459.0,1577.1,67.7
47941500,-0.20,3.31,601.5,85.48,1485.5,1602.7,68.0
47943000,-0.20,3.33,599.1,85.19,1480.2,1596.8,68.0
47944500,-0.21,3.35,609.4,81.78,1455.4,1577.8,67.3
47946000,-0.21,3.34,606.7,82.96,1465.0,1585.6,67.5
47947500,-0.21,3.32,616.7,82.34,1468.4,1592.6,67.2
47949000,-0.21,3.38,590.7,83.66,1456.0,1571.3,67.9
47950500,-0.21,3.32,612.1,82.73,1468.0,1590.5,67.4
47952000,-0.21,3.31,610.3,83.79,1477.2,1598.3,67.6
47953500,-0.21,3.27,623.4,84.11,1493.6,1618.5,67.3
47955000,-0.21,3.30,622.7,82.25,1473.4,1599.6,67.1
47956500,-0.20,3.30,593.4,87.93,1501.6,1614.6,68.4
47958000,-0.20,3.33,599.0,84.92,1477.3,1594.1,67.9
47959500,-0.20,3.29,608.7,85.46,1492.8,1612.2,67.8
47961000,-0.21,3.24,637.0,83.21,1497.5,1627.3,67.0
47962500,-0.21,3.24,632.3,83.81,1499.2,1627.1,67.1
47964000,-0.21,3.24,637.6,83.35,1499.5,1629.4,67.0
47965500,-0.20,3.24,627.7,84.96,1506.8,1632.3,67.4
47967000,-0.21,3.29,623.1,82.75,1479.1,1604.9,67.2
47968500,-0.20,3.24,621.7,85.89,1510.3,1633.3,67.6
47970000,-0.21,3.29,619.6,83.48,1483.3,1607.5,67.3
47971500,-0.21,3.25,645.5,80.84,1479.9,1614.5,66.4
47973000,-0.20,3.22,633.4,84.82,1511.0,1638.4,67.3
47974500,-0.20,3.25,622.0,85.12,1502.7,1626.4,67.5
47976000,-0.21,3.27,624.1,84.03,1493.4,1618.6,67.3
47977500,-0.20,3.20,633.6,86.33,1526.9,1653.1,67.5
47979000,-0.21,3.22,640.8,83.94,1508.9,1639.4,67.0
47980500,-0.20,3.20,637.9,85.79,1525.6,1653.6,67.3
47982000,-0.20,3.24,617.9,87.02,1518.1,1639.1,67.9
47983500,-0.21,3.25,629.5,84.23,1501.0,1627.7,67.2
47985000,-0.20,3.18,640.9,86.44,1535.3,1663.7,67.3
47986500,-0.21,3.18,663.5,81.79,1507.0,1646.6,66.2
47988000,-0.20,3.18,649.4,84.78,1526.1,1658.5,66.9
47989500,-0.20,3.21,633.7,85.85,1522.0,1648.6,67.4
47991000,-0.20,3.13,661.6,85.83,1549.0,1684.4,66.9
47992500,-0.20,3.19,643.5,85.05,1523.2,1653.6,67.1
47994000,-0.20,3.13,652.1,87.16,1553.9,1685.2,67.2
47995500,-0.20,3.20,638.0,85.42,1521.7,1650.0,67.3
47997000,-0.20,3.16,649.5,85.67,1535.6,1667.3,67.1
47998500,-0.21,3.14,665.5,84.45,1537.9,1675.7,66.6
48000000,-0.20,3.15,646.0,87.49,1551.4,1680.5,67.4
48001500,-0.20,3.15,645.6,87.13,1547.1,1676.4,67.3
48003000,-0.20,3.12,661.1,86.17,1552.2,1687.1,66.9
48004500,-0.21,3.10,684.1,83.44,1544.0,1688.7,66.1
48006000,-0.20,3.14,654.1,86.46,1548.4,1680.9,67.1
48007500,-0.21,3.13,676.6,83.23,1534.8,1677.3,66.2
48009000,-0.20,3.09,678.7,85.28,1559.2,1700.5,66.5
48010500,-0.21,3.09,681.2,84.57,1553.8,1696.6,66.3
48012000,-0.20,3.11,666.1,86.25,1557.8,1694.2,66.8
48013500,-0.20,3.10,669.0,86.65,1564.9,1701.9,66.9
48015000,-0.20,3.10,662.0,87.78,1570.0,1703.9,67.1
48016500,-0.21,3.05,703.0,83.75,1564.4,1715.1,65.8
48018000,-0.20,3.08,682.3,85.36,1563.5,1705.9,66.4
48019500,-0.20,3.03,690.0,87.08,1589.4,1732.7,66.5
48021000,-0.20,3.05,692.6,85.73,1576.9,1722.3,66.3
48022500,-0.20,3.08,667.7,87.85,1576.4,1712.0,67.0
48024000,-0.20,3.02,688.9,88.04,1598.7,1740.8,66.7
48025500,-0.20,3.02,700.3,85.95,1586.5,1734.2,66.2
48027000,-0.21,3.07,689.0,84.47,1559.9,1705.3,66.2
48028500,-0.20,3.02,693.5,87.64,1598.7,1742.6,66.6
48030000,-0.20,3.01,702.7,86.50,1594.8,1742.7,66.2
48031500,-0.20,3.04,690.1,86.86,1587.0,1730.5,66.5
48033000,-0.21,3.01,716.8,83.59,1574.8,1730.3,65.5
48034500,-0.19,2.98,698.5,89.14,1619.5,1763.7,66.7
48036000,-0.20,3.00,699.6,87.35,1601.2,1747.4,66.4
48037500,-0.20,3.06,688.4,85.82,1574.2,1718.1,66.4
48039000,-0.21,3.00,716.8,84.57,1585.9,1740.4,65.7
48040500,-0.19,2.92,716.5,90.47,1650.9,1799.7,66.5
48042000,-0.20,3.03,696.8,86.10,1584.9,1731.3,66.3
48043500,-0.20,3.00,710.2,85.90,1594.9,1745.8,66.0
48045000,-0.20,2.94,724.9,87.10,1621.5,1776.1,65.9
48046500,-0.20,2.96,727.5,85.28,1603.3,1760.6,65.6
48048000,-0.20,2.97,715.6,86.91,1611.0,1762.8,66.1
48049500,-0.20,2.94,720.2,88.56,1633.4,1785.2,66.2
48051000,-0.20,2.89,744.7,87.67,1645.5,1806.2,65.7
48052500,-0.20,2.98,712.6,86.97,1609.0,1759.7,66.1
48054000,-0.20,2.95,718.2,88.18,1627.4,1778.8,66.2
48055500,-0.21,2.95,736.2,84.39,1600.7,1761.9,65.3
48057000,-0.20,2.91,742.0,86.46,1629.4,1790.4,65.5
48058500,-0.21,2.97,735.4,83.75,1592.7,1754.2,65.2
48060000,-0.20,2.88,740.1,88.92,1655.5,1813.4,65.9
48061500,-0.20,2.92,731.5,87.86,1635.9,1792.0,65.9
48063000,-0.20,2.91,732.5,88.61,1645.2,1800.9,66.0
48064500,-0.20,2.89,746.4,87.12,1640.8,1802.6,65.5
48066000,-0.20,2.91,733.8,88.17,1641.5,1798.0,65.9
48067500,-0.20,2.86,767.3,86.28,1649.0,1818.8,65.0
48069000,-0.20,2.91,728.9,88.95,1645.6,1799.8,66.1
48070500,-0.20,2.88,747.1,87.86,1649.8,1811.1,65.6
48072000,-0.20,2.84,759.8,89.02,1674.1,1838.5,65.6
48073500,-0.19,2.85,746.9,90.00,1673.7,1832.8,66.0
48075000,-0.20,2.90,734.9,88.43,1645.4,1802.1,65.9
48076500,-0.20,2.89,760.4,84.96,1627.8,1796.6,65.0
48078000,-0.19,2.84,753.0,89.93,1678.3,1839.4,65.8
48079500,-0.20,2.85,767.7,86.68,1654.0,1823.5,65.1
48081000,-0.19,2.88,729.2,91.13,1670.0,1822.2,66.4
48082500,-0.20,2.85,767.3,87.00,1657.3,1826.3,65.2
48084000,-0.20,2.80,783.0,87.92,1681.3,1854.7,65.0
48085500,-0.20,2.81,786.2,86.95,1672.6,1848.2,64.8
48087000,-0.20,2.82,772.3,87.83,1671.3,1841.1,65.2
48088500,-0.20,2.81,780.1,87.76,1677.0,1849.6,65.1
48090000,-0.20,2.82,786.1,85.44,1654.8,1832.0,64.6
48091500,-0.19,2.79,779.4,89.46,1696.1,1866.6,65.3
48093000,-0.20,2.80,782.4,88.18,1683.9,1856.8,65.1
48094500,-0.20,2.77,797.5,87.45,1687.9,1866.8,64.7
48096000,-0.20,2.77,802.5,86.96,1686.2,1867.4,64.5
48097500,-0.19,2.75,792.0,90.10,1714.3,1888.4,65.2
48099000,-0.20,2.77,791.9,88.48,1695.4,1871.2,65.0
48100500,-0.19,2.75,779.8,92.63,1732.5,1899.9,65.8
48102000,-0.20,2.78,798.9,87.17,1685.8,1865.5,64.6
48103500,-0.19,2.76,790.2,90.33,1715.3,1888.6,65.3
48105000,-0.19,2.74,800.1,89.46,1713.6,1891.2,65.0
48106500,-0.20,2.71,824.5,87.87,1714.8,1902.7,64.3
48108000,-0.20,2.72,831.9,86.31,1701.8,1894.2,63.9
48109500,-0.19,2.73,803.5,89.95,1722.2,1900.4,65.0
48111000,-0.19,2.71,818.1,89.25,1726.1,1910.1,64.6
48112500,-0.19,2.72,811.4,89.65,1725.3,1906.6,64.8
48114000,-0.20,2.70,827.3,88.40,1723.4,1911.7,64.4
48115500,-0.19,2.72,813.4,89.37,1723.6,1905.9,64.7
48117000,-0.19,2.71,809.8,90.62,1735.3,1915.0,65.0
48118500,-0.19,2.67,831.5,90.58,1752.8,1940.0,64.6
48120000,-0.20,2.68,839.7,88.21,1731.0,1923.9,64.1
48121500,-0.19,2.68,826.8,90.01,1742.3,1928.5,64.6
48123000,-0.18,2.67,809.6,94.13,1775.7,1951.6,65.5
48124500,-0.19,2.67,835.3,89.60,1744.2,1933.9,64.4
48126000,-0.19,2.69,831.2,89.16,1735.7,1924.4,64.4
48127500,-0.19,2.69,820.4,90.47,1742.5,1925.9,64.8
48129000,-0.19,2.62,852.6,91.17,1777.0,1971.0,64.4
48130500,-0.19,2.69,818.8,90.88,1745.9,1928.4,64.9
48132000,-0.19,2.66,838.6,90.44,1756.9,1946.8,64.5
48133500,-0.19,2.65,845.9,90.03,1757.9,1950.9,64.3
48135000,-0.18,2.63,828.8,94.59,1797.4,1979.3,65.2
48136500,-0.19,2.64,841.2,91.42,1770.7,1960.4,64.6
48138000,-0.19,2.59,872.7,90.44,1784.0,1986.1,63.9
48139500,-0.19,2.63,850.0,90.99,1772.7,1966.0,64.4
48141000,-0.19,2.59,873.1,90.44,1784.3,1986.5,63.9
48142500,-0.19,2.61,869.1,89.76,1772.9,1974.5,63.9
48144000,-0.20,2.60,883.5,88.13,1763.7,1972.6,63.4
48145500,-0.19,2.55,898.8,89.72,1795.0,2007.4,63.4
48147000,-0.20,2.61,876.6,88.46,1762.7,1968.6,63.6
48148500,-0.19,2.59,877.1,90.03,1782.4,1986.5,63.8
48150000,-0.19,2.59,871.1,90.90,1788.3,1989.2,64.0
48151500,-0.19,2.54,889.1,92.11,1817.2,2023.0,63.9
48153000,-0.19,2.58,867.5,92.79,1808.4,2005.7,64.4
48154500,-0.19,2.56,879.6,91.94,1807.7,2010.3,64.1
48156000,-0.19,2.56,868.3,93.64,1819.2,2015.9,64.5
48157500,-0.19,2.53,891.8,93.43,1835.4,2040.6,64.1
48159000,-0.19,2.57,885.6,90.35,1793.0,1999.8,63.7
48160500,-0.19,2.53,891.7,92.58,1824.9,2031.1,64.0
48162000,-0.19,2.54,905.7,89.64,1799.2,2014.3,63.3
48163500,-0.19,2.56,893.6,90.05,1795.3,2005.4,63.5
48165000,-0.19,2.54,900.1,90.97,1811.6,2022.8,63.6
48166500,-0.19,2.51,907.5,92.08,1830.9,2043.5,63.6
48168000,-0.19,2.51,900.9,93.11,1838.6,2047.4,63.9
48169500,-0.19,2.52,909.0,91.48,1824.7,2038.6,63.5
48171000,-0.19,2.54,908.6,89.35,1797.7,2014.3,63.2
48172500,-0.19,2.47,939.1,91.10,1842.1,2067.7,63.0
48174000,-0.19,2.49,940.3,89.10,1817.4,2046.2,62.6
48175500,-0.19,2.45,944.3,91.86,1855.6,2082.0,63.0
48177000,-0.19,2.48,936.9,89.89,1825.1,2051.6,62.8
48178500,-0.19,2.50,917.8,91.88,1836.3,2052.9,63.4
48180000,-0.19,2.46,938.7,91.86,1851.6,2075.9,63.1
48181500,-0.19,2.46,941.5,91.80,1852.8,2078.3,63.1
48183000,-0.19,2.43,957.1,91.61,1861.6,2093.3,62.8
48184500,-0.19,2.46,940.8,91.74,1851.5,2076.8,63.1
