Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49434000,0.00,-4.35,0.0,?,-1316.1,1316.1,-90.0
49435500,0.00,-4.41,0.0,?,-1299.8,1299.8,-90.0
49437000,0.00,-4.37,0.0,?,-1311.2,1311.2,-90.0
49438500,0.00,-4.40,0.0,?,-1302.2,1302.2,-90.0
49440000,0.00,-4.45,0.0,?,-1288.1,1288.1,-90.0
49441500,0.00,-4.39,0.0,?,-1305.9,1305.9,-90.0
49443000,0.00,-4.41,0.0,?,-1299.3,1299.3,-90.0
49444500,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49446000,0.00,-4.44,0.0,?,-1289.1,1289.1,-90.0
49447500,0.00,-4.42,0.0,?,-1295.4,1295.4,-90.0
49449000,0.00,-4.43,0.0,?,-1292.4,1292.4,-90.0
49450500,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49452000,0.00,-4.43,0.0,?,-1293.1,1293.1,-90.0
49453500,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49455000,0.00,-4.46,0.0,?,-1283.9,1283.9,-90.0
49456500,0.00,-4.48,0.0,?,-1277.6,1277.6,-90.0
49458000,0.00,-4.51,0.0,?,-1270.4,1270.4,-90.0
49459500,0.00,-4.43,0.0,?,-1292.9,1292.9,-90.0
49461000,0.00,-4.49,0.0,?,-1274.1,1274.1,-90.0
49462500,0.00,-4.50,0.0,?,-1271.9,1271.9,-90.0
49464000,0.00,-4.47,0.0,?,-1280.5,1280.5,-90.0
49465500,0.00,-4.53,0.0,?,-1265.0,1265.0,-90.0
49467000,0.00,-4.54,0.0,?,-1261.1,1261.1,-90.0
49468500,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49470000,0.00,-4.52,0.0,?,-1267.5,1267.5,-90.0
49471500,0.00,-4.50,0.0,?,-1273.5,1273.5,-90.0
49473000,0.00,-4.54,0.0,?,-1262.6,1262.6,-90.0
49474500,0.00,-4.57,0.0,?,-1252.0,1252.0,-90.0
49476000,0.00,-4.55,0.0,?,-1259.9,1259.9,-90.0
49477500,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49479000,0.00,-4.56,0.0,?,-1254.6,1254.6,-90.0
49480500,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49482000,0.00,-4.57,0.0,?,-1252.6,1252.6,-90.0
49483500,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49485000,0.00,-4.58,0.0,?,-1249.2,1249.2,-90.0
49486500,0.00,-4.62,0.0,?,-1240.2,1240.2,-90.0
49488000,0.00,-4.58,0.0,?,-1250.9,1250.9,-90.0
49489500,0.00,-4.63,0.0,?,-1236.4,1236.4,-90.0
49491000,0.00,-4.61,0.0,?,-1242.3,1242.3,-90.0
49492500,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49494000,0.00,-4.62,0.0,?,-1239.5,1239.5,-90.0
49495500,0.00,-4.66,0.0,?,-1227.6,1227.6,-90.0
49497000,0.00,-4.64,0.0,?,-1232.8,1232.8,-90.0
49498500,0.00,-4.67,0.0,?,-1226.8,1226.8,-90.0
49500000,0.00,-4.66,0.0,?,-1230.1,1230.1,-90.0
49501500,0.00,-4.67,0.0,?,-1226.9,1226.9,-90.0
49503000,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49504500,0.00,-4.67,0.0,?,-1226.1,1226.1,-90.0
49506000,0.00,-4.71,0.0,?,-1216.9,1216.9,-90.0
49507500,0.00,-4.70,0.0,?,-1218.2,1218.2,-90.0
49509000,0.00,-4.69,0.0,?,-1221.6,1221.6,-90.0
49510500,0.00,-4.70,0.0,?,-1219.1,1219.1,-90.0
49512000,0.00,-4.75,0.0,?,-1204.5,1204.5,-90.0
49513500,0.00,-4.71,0.0,?,-1217.0,1217.0,-90.0
49515000,0.00,-4.77,0.0,?,-1201.1,1201.1,-90.0
49516500,0.00,-4.71,0.0,?,-1215.6,1215.6,-90.0
49518000,0.00,-4.76,0.0,?,-1202.6,1202.6,-90.0
49519500,0.00,-4.72,0.0,?,-1212.5,1212.5,-90.0
49521000,0.00,-4.76,0.0,?,-1202.4,1202.4,-90.0
49522500,0.00,-4.73,0.0,?,-1209.5,1209.5,-90.0
49524000,0.00,-4.77,0.0,?,-1201.1,1201.1,-90.0
49525500,0.00,-4.76,0.0,?,-1201.8,1201.8,-90.0
49527000,0.00,-4.81,0.0,?,-1190.6,1190.6,-90.0
49528500,0.00,-4.79,0.0,?,-1196.4,1196.4,-90.0
49530000,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49531500,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49533000,0.00,-4.81,0.0,?,-1189.8,1189.8,-90.0
49534500,0.00,-4.79,0.0,?,-1196.6,1196.6,-90.0
49536000,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49537500,0.00,-4.82,0.0,?,-1188.8,1188.8,-90.0
49539000,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49540500,0.00,-4.80,0.0,?,-1194.0,1194.0,-90.0
49542000,0.00,-4.88,0.0,?,-1173.7,1173.7,-90.0
49543500,0.00,-4.85,0.0,?,-1180.4,1180.4,-90.0
49545000,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49546500,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49548000,0.00,-4.87,0.0,?,-1176.0,1176.0,-90.0
49549500,0.00,-4.88,0.0,?,-1172.8,1172.8,-90.0
49551000,0.00,-4.84,0.0,?,-1182.3,1182.3,-90.0
49552500,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49554000,0.00,-4.91,0.0,?,-1166.1,1166.1,-90.0
49555500,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49557000,0.00,-4.88,0.0,?,-1173.8,1173.8,-90.0
49558500,0.00,-4.94,0.0,?,-1159.8,1159.8,-90.0
49560000,0.00,-4.99,0.0,?,-1146.7,1146.7,-90.0
49561500,0.00,-4.94,0.0,?,-1158.7,1158.7,-90.0
49563000,0.00,-4.98,0.0,?,-1150.3,1150.3,-90.0
49564500,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49566000,0.00,-4.92,0.0,?,-1163.2,1163.2,-90.0
49567500,0.00,-4.96,0.0,?,-1153.4,1153.4,-90.0
49569000,0.00,-4.94,0.0,?,-1158.5,1158.5,-90.0
49570500,0.00,-5.00,0.0,?,-1146.2,1146.2,-90.0
49572000,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49573500,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49575000,0.00,-4.99,0.0,?,-1146.5,1146.5,-90.0
49576500,0.00,-4.98,0.0,?,-1149.2,1149.2,-90.0
49578000,0.00,-5.03,0.0,?,-1139.4,1139.4,-90.0
49579500,0.00,-5.02,0.0,?,-1139.8,1139.8,-90.0
49581000,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49582500,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49584000,0.00,-5.01,0.0,?,-1141.8,1141.8,-90.0
49585500,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49587000,0.00,-5.07,0.0,?,-1129.6,1129.6,-90.0
49588500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49590000,0.00,-5.09,0.0,?,-1125.6,1125.6,-90.0
49591500,0.00,-5.06,0.0,?,-1132.5,1132.5,-90.0
49593000,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49594500,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49596000,0.00,-5.11,0.0,?,-1120.8,1120.8,-90.0
49597500,0.00,-5.08,0.0,?,-1126.9,1126.9,-90.0
49599000,0.00,-5.11,0.0,?,-1121.3,1121.3,-90.0
49600500,0.00,-5.08,0.0,?,-1127.5,1127.5,-90.0
49602000,0.00,-5.14,0.0,?,-1113.1,1113.1,-90.0
49603500,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49605000,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49606500,0.00,-5.13,0.0,?,-1116.8,1116.8,-90.0
49608000,0.00,-5.15,0.0,?,-1112.2,1112.2,-90.0
49609500,0.00,-5.16,0.0,?,-1110.5,1110.5,-90.0
49611000,0.00,-5.20,0.0,?,-1101.4,1101.4,-90.0
49612500,0.00,-5.20,0.0,?,-1101.4,1101.4,-90.0
49614000,0.00,-5.15,0.0,?,-1111.9,1111.9,-90.0
49615500,0.00,-5.15,0.0,?,-1110.9,1110.9,-90.0
49617000,0.00,-5.18,0.0,?,-1105.7,1105.7,-90.0
49618500,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49620000,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49621500,0.00,-5.18,0.0,?,-1104.9,1104.9,-90.0
49623000,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49624500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49626000,0.00,-5.22,0.0,?,-1096.7,1096.7,-90.0
49627500,0.00,-5.28,0.0,?,-1085.0,1085.0,-90.0
49629000,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49630500,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49632000,0.00,-5.26,0.0,?,-1089.4,1089.4,-90.0
49633500,0.00,-5.28,0.0,?,-1084.3,1084.3,-90.0
49635000,0.00,-5.26,0.0,?,-1088.3,1088.3,-90.0
49636500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49638000,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49639500,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49641000,0.00,-5.30,0.0,?,-1079.6,1079.6,-90.0
49642500,0.00,-5.30,0.0,?,-1079.5,1079.5,-90.0
49644000,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49645500,0.00,-5.32,0.0,?,-1076.0,1076.0,-90.0
49647000,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49648500,0.00,-5.37,0.0,?,-1067.1,1067.1,-90.0
49650000,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49651500,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49653000,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49654500,0.00,-5.34,0.0,?,-1071.3,1071.3,-90.0
49656000,0.00,-5.38,0.0,?,-1064.8,1064.8,-90.0
49657500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49659000,0.00,-5.39,0.0,?,-1063.1,1063.1,-90.0
49660500,0.00,-5.39,0.0,?,-1062.5,1062.5,-90.0
49662000,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49663500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49665000,0.00,-5.43,0.0,?,-1053.6,1053.6,-90.0
49666500,0.00,-5.41,0.0,?,-1058.8,1058.8,-90.0
49668000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49669500,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49671000,0.00,-5.43,0.0,?,-1053.4,1053.4,-90.0
49672500,0.00,-5.42,0.0,?,-1056.0,1056.0,-90.0
49674000,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
49675500,0.00,-5.46,0.0,?,-1049.2,1049.2,-90.0
49677000,0.00,-5.46,0.0,?,-1048.7,1048.7,-90.0
49678500,0.00,-5.49,0.0,?,-1043.7,1043.7,-90.0
49680000,0.00,-5.49,0.0,?,-1042.6,1042.6,-90.0
49681500,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49683000,0.00,-5.53,0.0,?,-1036.1,1036.1,-90.0
49684500,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49686000,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49687500,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
49689000,0.00,-5.53,0.0,?,-1034.7,1034.7,-90.0
49690500,0.00,-5.52,0.0,?,-1037.9,1037.9,-90.0
49692000,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49693500,0.00,-5.54,0.0,?,-1034.3,1034.3,-90.0
49695000,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49696500,0.00,-5.57,0.0,?,-1028.6,1028.6,-90.0
49698000,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49699500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49701000,0.00,-5.57,0.0,?,-1027.4,1027.4,-90.0
49702500,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49704000,0.00,-5.56,0.0,?,-1030.4,1030.4,-90.0
49705500,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49707000,0.00,-5.62,0.0,?,-1018.9,1018.9,-90.0
49708500,0.00,-5.64,0.0,?,-1014.8,1014.8,-90.0
49710000,0.00,-5.61,0.0,?,-1019.7,1019.7,-90.0
49711500,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49713000,0.00,-5.62,0.0,?,-1019.2,1019.2,-90.0
49714500,0.00,-5.65,0.0,?,-1012.7,1012.7,-90.0
49716000,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49717500,0.00,-5.67,0.0,?,-1008.9,1008.9,-90.0
49719000,0.00,-5.69,0.0,?,-1006.5,1006.5,-90.0
49720500,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49722000,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49723500,0.00,-5.67,0.0,?,-1009.0,1009.0,-90.0
49725000,0.00,-5.71,0.0,?,-1003.2,1003.2,-90.0
49726500,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
49728000,0.00,-5.70,0.0,?,-1004.3,1004.3,-90.0
49729500,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49731000,0.00,-5.71,0.0,?,-1001.8,1001.8,-90.0
49732500,0.00,-5.74,0.0,?,-997.9,997.9,-90.0
49734000,0.00,-5.75,0.0,?,-995.8,995.8,-90.0
49735500,0.00,-5.73,0.0,?,-999.5,999.5,-90.0
49737000,0.00,-5.78,0.0,?,-989.8,989.8,-90.0
49738500,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49740000,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
49741500,0.00,-5.77,0.0,?,-991.9,991.9,-90.0
49743000,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49744500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49746000,0.00,-5.82,0.0,?,-983.4,983.4,-90.0
49747500,0.00,-5.77,0.0,?,-991.5,991.5,-90.0
49749000,0.00,-5.82,0.0,?,-983.8,983.8,-90.0
49750500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49752000,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49753500,0.00,-5.82,0.0,?,-982.8,982.8,-90.0
49755000,0.00,-5.85,0.0,?,-977.8,977.8,-90.0
49756500,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49758000,0.00,-5.84,0.0,?,-980.1,980.1,-90.0
49759500,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49761000,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
49762500,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49764000,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49765500,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49767000,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49768500,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
49770000,0.00,-5.90,0.0,?,-969.4,969.4,-90.0
49771500,0.00,-5.92,0.0,?,-966.6,966.6,-90.0
49773000,0.00,-5.93,0.0,?,-966.1,966.1,-90.0
49774500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49776000,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
49777500,0.00,-5.96,0.0,?,-960.7,960.7,-90.0
49779000,0.00,-5.95,0.0,?,-961.3,961.3,-90.0
49780500,0.00,-5.99,0.0,?,-955.6,955.6,-90.0
49782000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49783500,0.00,-6.00,0.0,?,-954.5,954.5,-90.0
49785000,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49786500,0.00,-5.97,0.0,?,-959.0,959.0,-90.0
49788000,0.00,-5.95,0.0,?,-962.2,962.2,-90.0
49789500,0.00,-5.99,0.0,?,-955.5,955.5,-90.0
49791000,0.00,-6.01,0.0,?,-951.9,951.9,-90.0
49792500,0.00,-6.03,0.0,?,-950.1,950.1,-90.0
49794000,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49795500,0.00,-6.03,0.0,?,-949.2,949.2,-90.0
49797000,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49798500,0.00,-6.03,0.0,?,-950.1,950.1,-90.0
49800000,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
49801500,0.00,-6.03,0.0,?,-949.9,949.9,-90.0
49803000,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49804500,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49806000,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49807500,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49809000,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
49810500,0.00,-6.11,0.0,?,-936.3,936.3,-90.0
49812000,0.00,-6.11,0.0,?,-937.3,937.3,-90.0
49813500,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49815000,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
49816500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49818000,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49819500,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49821000,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49822500,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49824000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49825500,0.00,-6.16,0.0,?,-928.6,928.6,-90.0
49827000,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
49828500,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
49830000,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49831500,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49833000,0.00,-6.16,0.0,?,-928.5,928.5,-90.0
49834500,0.00,-6.24,0.0,?,-917.2,917.2,-90.0
49836000,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
49837500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49839000,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49840500,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49842000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49843500,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49845000,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49846500,0.00,-6.30,0.0,?,-908.5,908.5,-90.0
49848000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49849500,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49851000,0.00,-6.28,0.0,?,-911.2,911.2,-90.0
49852500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49854000,0.00,-6.33,0.0,?,-903.7,903.7,-90.0
49855500,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49857000,0.00,-6.29,0.0,?,-910.0,910.0,-90.0
49858500,0.00,-6.33,0.0,?,-904.3,904.3,-90.0
49860000,0.00,-6.35,0.0,?,-901.0,901.0,-90.0
49861500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49863000,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49864500,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49866000,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
49867500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49869000,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
49870500,0.00,-6.37,0.0,?,-898.0,898.0,-90.0
49872000,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49873500,0.00,-6.39,0.0,?,-895.6,895.6,-90.0
49875000,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49876500,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49878000,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
49879500,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
49881000,0.00,-6.44,0.0,?,-888.3,888.3,-90.0
49882500,0.00,-6.46,0.0,?,-886.3,886.3,-90.0
49884000,0.00,-6.42,0.0,?,-891.9,891.9,-90.0
49885500,0.00,-6.46,0.0,?,-885.7,885.7,-90.0
49887000,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
49888500,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49890000,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49891500,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
49893000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49894500,0.00,-6.48,0.0,?,-882.6,882.6,-90.0
49896000,0.00,-6.51,0.0,?,-879.4,879.4,-90.0
49897500,0.00,-6.51,0.0,?,-878.5,878.5,-90.0
49899000,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49900500,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
49902000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49903500,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49905000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49906500,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49908000,0.00,-6.56,0.0,?,-873.0,873.0,-90.0
49909500,0.00,-6.61,0.0,?,-866.1,866.1,-90.0
49911000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
49912500,0.00,-6.61,0.0,?,-866.1,866.1,-90.0
49914000,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49915500,0.00,-6.67,0.0,?,-858.7,858.7,-90.0
49917000,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49918500,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49920000,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49921500,0.00,-6.62,0.0,?,-864.3,864.3,-90.0
49923000,0.00,-6.63,0.0,?,-862.6,862.6,-90.0
49924500,0.00,-6.66,0.0,?,-859.2,859.2,-90.0
49926000,0.00,-6.63,0.0,?,-863.8,863.8,-90.0
49927500,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
49929000,0.00,-6.66,0.0,?,-858.9,858.9,-90.0
49930500,0.00,-6.68,0.0,?,-856.9,856.9,-90.0
49932000,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
49933500,0.00,-6.70,0.0,?,-854.8,854.8,-90.0
49935000,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49936500,0.00,-6.69,0.0,?,-855.4,855.4,-90.0
49938000,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
49939500,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
49941000,0.00,-6.76,0.0,?,-847.2,847.2,-90.0
49942500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49944000,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
49945500,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49947000,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
49948500,0.00,-6.73,0.0,?,-849.7,849.7,-90.0
49950000,0.00,-6.78,0.0,?,-844.7,844.7,-90.0
49951500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49953000,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
49954500,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49956000,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
49957500,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49959000,0.00,-6.80,0.0,?,-842.2,842.2,-90.0
49960500,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49962000,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
49963500,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49965000,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49966500,0.00,-6.84,0.0,?,-836.1,836.1,-90.0
49968000,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
49969500,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
49971000,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
49972500,0.00,-6.86,0.0,?,-834.6,834.6,-90.0
49974000,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49975500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49977000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49978500,0.00,-6.93,0.0,?,-826.2,826.2,-90.0
49980000,0.00,-6.90,0.0,?,-829.2,829.2,-90.0
49981500,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
49983000,0.00,-6.94,0.0,?,-824.5,824.5,-90.0
49984500,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
49986000,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49987500,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
49989000,0.00,-6.95,0.0,?,-823.1,823.1,-90.0
49990500,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49992000,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
49993500,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
49995000,0.00,-6.95,0.0,?,-823.2,823.2,-90.0
49996500,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
49998000,0.00,-7.03,0.0,?,-814.5,814.5,-90.0
49999500,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
50001000,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
50002500,0.00,-7.02,0.0,?,-814.8,814.8,-90.0
50004000,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50005500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50007000,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
50008500,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50010000,0.00,-7.07,0.0,?,-808.9,808.9,-90.0
50011500,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
50013000,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
50014500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50016000,0.00,-7.10,0.0,?,-806.5,806.5,-90.0
50017500,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
50019000,0.00,-7.07,0.0,?,-808.8,808.8,-90.0
50020500,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50022000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50023500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50025000,0.00,-7.16,0.0,?,-799.1,799.1,-90.0
50026500,0.00,-7.11,0.0,?,-804.3,804.3,-90.0
50028000,0.00,-7.17,0.0,?,-797.9,797.9,-90.0
50029500,0.00,-7.13,0.0,?,-803.0,803.0,-90.0
50031000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50032500,0.00,-7.19,0.0,?,-796.3,796.3,-90.0
50034000,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50035500,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50037000,0.00,-7.20,0.0,?,-794.6,794.6,-90.0
50038500,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50040000,0.00,-7.20,0.0,?,-794.2,794.2,-90.0
50041500,0.00,-7.19,0.0,?,-796.1,796.1,-90.0
50043000,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50044500,0.00,-7.22,0.0,?,-792.2,792.2,-90.0
50046000,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50047500,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
