Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48153000,-0.17,1.71,1542.5,101.12,2327.7,2792.4,56.5
48154500,-0.18,1.70,1571.2,97.85,2284.0,2772.3,55.5
48156000,-0.17,1.67,1606.0,99.36,2323.3,2824.3,55.3
48157500,-0.18,1.68,1598.3,98.08,2298.3,2799.5,55.2
48159000,-0.18,1.68,1600.8,97.70,2292.6,2796.2,55.1
48160500,-0.17,1.66,1602.4,101.60,2360.2,2852.8,55.8
48162000,-0.17,1.67,1602.3,99.81,2329.6,2827.4,55.5
48163500,-0.17,1.69,1570.8,101.37,2343.6,2821.3,56.2
48165000,-0.18,1.67,1609.8,98.68,2313.0,2818.1,55.2
48166500,-0.17,1.64,1643.6,100.28,2353.3,2870.4,55.1
48168000,-0.18,1.70,1571.5,99.19,2307.1,2791.5,55.7
48169500,-0.17,1.65,1623.9,100.49,2349.5,2856.1,55.3
48171000,-0.17,1.68,1594.1,99.83,2326.9,2820.5,55.6
48172500,-0.17,1.63,1640.4,102.36,2388.0,2897.1,55.5
48174000,-0.17,1.65,1617.5,101.94,2372.1,2871.1,55.7
48175500,-0.17,1.64,1617.9,103.23,2394.0,2889.5,55.9
48177000,-0.17,1.61,1662.1,102.29,2395.1,2915.4,55.2
48178500,-0.17,1.63,1636.6,103.74,2410.2,2913.3,55.8
48180000,-0.17,1.61,1672.8,101.49,2385.1,2913.3,55.0
48181500,-0.17,1.59,1690.3,103.61,2428.6,2959.0,55.2
48183000,-0.17,1.58,1705.9,101.99,2405.7,2949.1,54.7
48184500,-0.17,1.61,1668.5,101.58,2385.0,2910.7,55.0
48186000,-0.17,1.57,1735.0,100.50,2388.7,2952.3,54.0
48187500,-0.18,1.58,1728.0,99.13,2361.7,2926.4,53.8
48189000,-0.17,1.55,1744.7,103.98,2454.5,3011.5,54.6
48190500,-0.17,1.56,1731.0,104.07,2451.3,3000.9,54.8
48192000,-0.17,1.57,1725.2,103.36,2436.8,2985.7,54.7
48193500,-0.18,1.57,1751.1,97.58,2340.1,2922.7,53.2
48195000,-0.17,1.58,1719.2,102.01,2410.7,2960.9,54.5
48196500,-0.17,1.58,1711.6,102.43,2415.5,2960.4,54.7
48198000,-0.17,1.58,1721.3,100.81,2389.9,2945.3,54.2
48199500,-0.17,1.51,1823.9,99.77,2402.2,3016.2,52.8
48201000,-0.16,1.52,1770.6,108.97,2551.6,3105.7,55.2
48202500,-0.17,1.58,1713.3,103.09,2427.7,2971.4,54.8
48204000,-0.17,1.56,1728.8,105.18,2470.2,3015.1,55.0
48205500,-0.17,1.49,1830.8,104.65,2495.3,3094.9,53.7
48207000,-0.17,1.50,1813.1,104.65,2489.6,3079.9,53.9
48208500,-0.17,1.52,1800.7,101.89,2435.0,3028.5,53.5
48210000,-0.17,1.49,1839.1,103.51,2476.8,3084.9,53.4
48211500,-0.17,1.52,1794.5,103.14,2456.1,3041.8,53.8
48213000,-0.17,1.48,1854.3,105.00,2508.9,3119.8,53.5
48214500,-0.17,1.45,1894.6,104.75,2516.4,3149.9,53.0
48216000,-0.16,1.48,1849.7,105.63,2519.1,3125.3,53.7
48217500,-0.17,1.47,1880.8,102.22,2464.4,3100.1,52.7
48219000,-0.16,1.47,1853.9,105.91,2525.7,3133.0,53.7
48220500,-0.17,1.44,1914.0,104.28,2513.0,3158.9,52.7
48222000,-0.17,1.49,1848.0,103.66,2482.2,3094.6,53.3
48223500,-0.16,1.45,1898.9,105.95,2540.1,3171.4,53.2
48225000,-0.17,1.49,1844.5,102.99,2468.7,3081.7,53.2
48226500,-0.17,1.48,1861.0,101.97,2454.3,3080.1,52.8
48228000,-0.16,1.46,1877.7,105.88,2532.5,3152.6,53.4
48229500,-0.16,1.46,1876.3,106.85,2549.9,3165.8,53.7
48231000,-0.16,1.41,1961.8,105.70,2553.1,3219.8,52.5
48232500,-0.16,1.41,1953.9,106.47,2565.7,3225.0,52.7
48234000,-0.17,1.40,1985.4,104.29,2531.7,3217.4,51.9
48235500,-0.16,1.39,1988.9,106.83,2582.0,3259.3,52.4
48237000,-0.17,1.38,2018.0,104.86,2550.8,3252.5,51.7
48238500,-0.16,1.40,1965.6,108.21,2601.9,3260.9,52.9
48240000,-0.17,1.39,2001.9,103.74,2524.8,3222.1,51.6
48241500,-0.16,1.39,1972.0,111.52,2665.5,3315.7,53.5
48243000,-0.17,1.36,2053.5,104.77,2557.2,3279.6,51.2
48244500,-0.16,1.39,1994.2,106.70,2580.9,3261.6,52.3
48246000,-0.17,1.41,1977.1,102.70,2498.4,3186.0,51.6
48247500,-0.16,1.37,2025.8,108.02,2614.6,3307.6,52.2
48249000,-0.16,1.33,2097.8,108.14,2634.5,3367.7,51.5
48250500,-0.16,1.36,2034.1,108.26,2621.4,3318.0,52.2
48252000,-0.16,1.37,2025.1,107.33,2601.0,3296.4,52.1
48253500,-0.16,1.30,2165.1,107.93,2644.7,3417.9,50.7
48255000,-0.17,1.31,2150.1,104.17,2564.1,3346.3,50.0
48256500,-0.16,1.35,2072.8,107.61,2618.1,3339.3,51.6
48258000,-0.16,1.28,2198.0,106.43,2620.0,3419.9,50.0
48259500,-0.16,1.32,2111.0,107.98,2634.3,3375.8,51.3
48261000,-0.16,1.32,2131.2,106.32,2604.9,3365.7,50.7
48262500,-0.16,1.34,2080.0,108.27,2632.9,3355.4,51.7
48264000,-0.16,1.33,2104.3,106.70,2607.0,3350.3,51.1
48265500,-0.16,1.32,2105.0,110.36,2680.0,3407.8,51.9
48267000,-0.16,1.29,2179.8,108.87,2667.0,3444.5,50.7
48268500,-0.16,1.29,2173.4,109.11,2670.5,3443.2,50.9
48270000,-0.16,1.29,2174.7,108.30,2654.3,3431.4,50.7
48271500,-0.16,1.27,2219.6,106.18,2618.4,3432.6,49.7
48273000,-0.17,1.23,2320.7,105.23,2612.1,3494.1,48.4
48274500,-0.16,1.28,2209.3,106.24,2617.9,3425.6,49.8
48276000,-0.16,1.23,2300.8,108.85,2688.3,3538.4,49.4
48277500,-0.16,1.28,2195.2,108.14,2655.0,3445.0,50.4
48279000,-0.16,1.25,2257.8,109.85,2702.3,3521.3,50.1
48280500,-0.16,1.24,2292.9,105.57,2616.1,3478.8,48.8
48282000,-0.17,1.26,2259.2,105.05,2600.2,3444.6,49.0
48283500,-0.16,1.21,2334.7,109.40,2705.3,3573.4,49.2
48285000,-0.15,1.21,2343.0,112.82,2779.5,3635.3,49.9
48286500,-0.16,1.22,2337.1,107.40,2662.0,3542.4,48.7
48288000,-0.16,1.20,2373.0,107.80,2675.5,3576.3,48.4
48289500,-0.16,1.19,2382.8,109.42,2712.5,3610.4,48.7
48291000,-0.16,1.22,2308.8,110.46,2723.9,3570.8,49.7
48292500,-0.16,1.14,2507.8,109.65,2730.9,3707.7,47.4
48294000,-0.16,1.17,2427.5,108.09,2688.1,3622.0,47.9
48295500,-0.16,1.14,2508.9,107.79,2688.2,3677.1,47.0
48297000,-0.16,1.17,2439.0,109.07,2711.3,3646.9,48.0
48298500,-0.16,1.17,2425.5,110.37,2738.8,3658.4,48.5
48300000,-0.17,1.18,2421.7,104.52,2605.7,3557.2,47.1
48301500,-0.16,1.17,2442.0,108.64,2701.8,3641.8,47.9
48303000,-0.16,1.17,2423.4,109.07,2709.5,3635.2,48.2
48304500,-0.16,1.15,2484.7,111.03,2760.1,3713.8,48.0
48306000,-0.16,1.14,2502.6,108.93,2714.1,3691.8,47.3
48307500,-0.16,1.17,2434.0,110.59,2744.6,3668.4,48.4
48309000,-0.16,1.14,2499.9,106.61,2660.0,3650.3,46.8
48310500,-0.16,1.11,2582.5,110.90,2765.7,3783.9,47.0
48312000,-0.16,1.12,2545.5,107.22,2676.9,3693.9,46.4
48313500,-0.16,1.09,2636.3,108.15,2702.8,3775.6,45.7
48315000,-0.16,1.14,2512.4,107.44,2680.1,3673.6,46.9
48316500,-0.16,1.11,2571.7,109.82,2739.7,3757.7,46.8
48318000,-0.16,1.12,2552.7,109.68,2735.1,3741.2,47.0
48319500,-0.16,1.08,2653.5,109.35,2732.2,3808.7,45.8
48321000,-0.17,1.09,2639.7,104.80,2619.7,3719.0,44.8
48322500,-0.16,1.10,2594.9,108.41,2707.5,3750.2,46.2
48324000,-0.16,1.07,2671.1,111.83,2792.7,3864.5,46.3
48325500,-0.16,1.09,2628.1,111.24,2776.6,3823.2,46.6
48327000,-0.16,1.07,2664.5,109.22,2729.4,3814.3,45.7
48328500,-0.15,1.08,2647.6,113.01,2819.4,3867.7,46.8
48330000,-0.16,1.05,2730.6,107.48,2686.3,3830.5,44.5
48331500,-0.16,1.09,2630.8,109.55,2736.3,3795.8,46.1
48333000,-0.16,0.99,2879.2,110.01,2746.9,3979.3,43.7
48334500,-0.16,1.02,2799.0,107.77,2692.1,3883.5,43.9
48336000,-0.16,1.01,2832.5,110.37,2758.0,3953.4,44.2
48337500,-0.16,1.02,2815.7,108.75,2716.9,3912.7,44.0
48339000,-0.15,0.98,2932.8,112.22,2802.3,4056.4,43.7
48340500,-0.16,0.98,2915.2,109.72,2737.4,3999.0,43.2
48342000,-0.15,1.03,2775.7,114.48,2860.4,3985.8,45.9
48343500,-0.16,1.00,2860.6,110.80,2768.4,3980.8,44.1
48345000,-0.15,0.98,2929.3,112.18,2801.6,4053.4,43.7
48346500,-0.16,1.00,2867.8,111.37,2782.8,3996.0,44.1
48348000,-0.16,0.96,2964.8,109.24,2720.8,4024.0,42.5
48349500,-0.16,1.00,2864.3,110.46,2759.4,3977.2,43.9
48351000,-0.15,0.99,2882.5,114.73,2868.0,4066.2,44.9
48352500,-0.16,0.94,3025.7,107.34,2661.3,4029.6,41.3
48354000,-0.15,0.95,3024.9,113.95,2843.1,4151.3,43.2
48355500,-0.15,0.93,3057.9,113.82,2837.4,4171.6,42.9
48357000,-0.16,0.96,2979.4,111.90,2791.3,4082.7,43.1
48358500,-0.16,0.93,3038.8,106.28,2629.2,4018.3,40.9
48360000,-0.15,0.96,2973.8,114.19,2852.0,4120.4,43.8
48361500,-0.15,0.93,3069.0,112.27,2794.3,4150.5,42.3
48363000,-0.16,0.95,3004.1,108.56,2698.3,4038.0,41.9
48364500,-0.16,0.99,2899.1,109.83,2741.3,3990.0,43.4
48366000,-0.15,0.90,3152.5,113.66,2824.4,4232.7,41.9
48367500,-0.15,0.89,3207.2,114.58,2843.9,4286.5,41.6
48369000,-0.15,0.89,3200.4,112.82,2794.5,4248.8,41.1
48370500,-0.15,0.86,3289.0,115.53,2860.3,4358.7,41.0
48372000,-0.16,0.90,3137.1,108.87,2689.8,4132.3,40.6
48373500,-0.15,0.88,3229.5,118.34,2945.9,4371.3,42.4
48375000,-0.16,0.88,3199.6,109.93,2710.8,4193.6,40.3
48376500,-0.15,0.90,3172.5,114.39,2842.3,4259.5,41.9
48378000,-0.16,0.88,3204.2,110.14,2716.3,4200.6,40.3
48379500,-0.15,0.87,3278.3,119.46,2972.0,4424.9,42.2
48381000,-0.15,0.87,3258.4,113.59,2808.6,4301.7,40.8
48382500,-0.15,0.88,3228.8,112.38,2777.8,4259.3,40.7
48384000,-0.16,0.88,3221.8,110.02,2709.7,4209.8,40.1
48385500,-0.15,0.86,3288.3,115.89,2870.7,4365.0,41.1
48387000,-0.15,0.86,3300.8,112.67,2774.8,4312.2,40.1
48388500,-0.16,0.81,3414.8,109.90,2664.9,4331.5,38.0
48390000,-0.15,0.79,3542.4,116.82,2853.2,4548.6,38.8
48391500,-0.15,0.82,3459.5,118.14,2909.6,4520.4,40.1
48393000,-0.15,0.81,3471.4,116.43,2856.1,4495.4,39.4
48394500,-0.15,0.77,3621.5,115.95,2807.0,4582.0,37.8
48396000,-0.15,0.79,3539.8,116.51,2844.4,4541.0,38.8
48397500,-0.16,0.78,3543.4,111.90,2696.0,4452.4,37.3
48399000,-0.15,0.78,3578.1,114.61,2775.0,4528.1,37.8
48400500,-0.15,0.80,3505.0,115.54,2821.9,4499.8,38.8
48402000,-0.15,0.77,3607.8,116.45,2826.5,4583.2,38.1
48403500,-0.15,0.75,3665.1,114.59,2750.6,4582.5,36.9
48405000,-0.15,0.77,3580.3,114.25,2762.7,4522.3,37.7
48406500,-0.15,0.78,3552.0,112.45,2711.7,4468.8,37.4
48408000,-0.15,0.72,3779.1,116.71,2787.7,4696.1,36.4
48409500,-0.15,0.76,3629.9,114.03,2741.9,4549.1,37.1
48411000,-0.15,0.73,3758.7,118.35,2848.3,4716.0,37.2
48412500,-0.15,0.76,3599.5,112.16,2688.7,4492.8,36.8
48414000,-0.15,0.72,3830.1,119.00,2849.2,4773.6,36.6
48415500,-0.15,0.73,3726.2,115.02,2746.6,4629.1,36.4
48417000,-0.15,0.72,3779.1,114.94,2727.1,4660.3,35.8
48418500,-0.16,0.76,3620.9,111.54,2661.3,4493.7,36.3
48420000,-0.15,0.70,3831.0,113.07,2642.1,4653.7,34.6
48421500,-0.14,0.64,4172.2,121.14,2804.2,5027.0,33.9
48423000,-0.15,0.70,3846.1,113.92,2667.2,4680.4,34.7
48424500,-0.15,0.69,3878.7,114.13,2662.3,4704.5,34.5
48426000,-0.15,0.70,3907.5,119.31,2835.5,4827.9,36.0
48427500,-0.15,0.64,4055.1,114.80,2613.7,4824.4,32.8
48429000,-0.15,0.66,4046.3,117.73,2728.7,4880.4,34.0
48430500,-0.15,0.69,3892.3,116.63,2747.1,4764.1,35.2
48432000,-0.15,0.64,4051.2,113.81,2576.8,4801.3,32.5
48433500,-0.15,0.69,3914.6,118.48,2804.6,4815.6,35.6
48435000,-0.15,0.63,4151.6,118.88,2727.7,4967.6,33.3
48436500,-0.14,0.65,4125.3,121.10,2821.3,4997.7,34.4
48438000,-0.15,0.69,3903.8,115.77,2712.2,4753.5,34.8
48439500,-0.15,0.66,4013.9,115.95,2675.7,4824.0,33.7
48441000,-0.15,0.66,3983.5,115.00,2652.4,4785.7,33.7
48442500,-0.14,0.62,4237.0,120.85,2765.8,5059.9,33.1
48444000,-0.15,0.62,4126.7,114.10,2551.8,4851.9,31.7
48445500,-0.14,0.58,4409.3,121.43,2707.2,5174.1,31.5
48447000,-0.15,0.65,4062.8,117.46,2711.8,4884.7,33.7
48448500,-0.14,0.59,4367.4,122.12,2755.4,5164.0,32.2
48450000,-0.15,0.59,4281.4,116.92,2587.9,5002.8,31.2
48451500,-0.15,0.57,4376.2,117.14,2545.5,5062.7,30.2
48453000,-0.15,0.65,4029.1,114.93,2630.4,4811.7,33.1
48454500,-0.15,0.59,4329.6,118.75,2638.5,5070.2,31.4
48456000,-0.15,0.60,4238.3,116.32,2585.9,4964.9,31.4
48457500,-0.15,0.56,4437.9,117.85,2540.7,5113.7,29.8
48459000,-0.15,0.58,4297.9,116.10,2545.1,4994.9,30.6
48460500,-0.14,0.55,4528.6,120.48,2602.1,5222.9,29.9
48462000,-0.14,0.55,4539.9,120.81,2610.2,5236.7,29.9
48463500,-0.15,0.57,4364.6,116.81,2537.8,5048.8,30.2
48465000,-0.15,0.50,4629.3,117.12,2382.7,5206.5,27.2
48466500,-0.15,0.53,4553.8,118.78,2511.4,5200.4,28.9
48468000,-0.14,0.57,4431.1,120.18,2643.9,5159.9,30.8
48469500,-0.15,0.56,4388.0,116.07,2492.1,5046.3,29.6
48471000,-0.14,0.49,4751.0,120.74,2472.0,5355.6,27.5
48472500,-0.14,0.52,4632.3,119.93,2513.6,5270.3,28.5
48474000,-0.15,0.49,4711.2,118.91,2411.3,5292.5,27.1
48475500,-0.15,0.53,4521.7,116.56,2430.2,5133.4,28.3
48477000,-0.14,0.49,4836.3,122.90,2515.6,5451.4,27.5
48478500,-0.15,0.50,4678.6,119.41,2458.5,5285.2,27.7
48480000,-0.14,0.49,4763.0,121.18,2484.5,5372.0,27.5
48481500,-0.15,0.48,4678.8,116.08,2294.5,5211.2,26.1
48483000,-0.15,0.45,4854.6,118.49,2278.9,5362.9,25.1
48484500,-0.15,0.47,4831.5,119.42,2346.4,5371.1,25.9
48486000,-0.15,0.50,4678.8,118.87,2432.4,5273.3,27.5
48487500,-0.14,0.44,4968.3,120.26,2278.1,5465.7,24.6
48489000,-0.14,0.47,4919.1,124.40,2529.6,5531.4,27.2
48490500,-0.15,0.44,4907.5,119.02,2262.9,5404.1,24.8
48492000,-0.14,0.40,5142.1,121.06,2164.3,5579.1,22.8
48493500,-0.14,0.44,4991.4,122.17,2361.4,5521.8,25.3
48495000,-0.14,0.45,4934.6,120.25,2306.1,5446.9,25.0
48496500,-0.14,0.48,4832.2,121.81,2465.5,5424.9,27.0
48498000,-0.14,0.43,5040.5,122.39,2332.1,5553.9,24.8
48499500,-0.14,0.41,5138.8,121.98,2221.3,5598.3,23.4
48501000,-0.14,0.43,5086.7,123.15,2333.9,5596.5,24.6
48502500,-0.15,0.39,5008.7,115.47,1957.0,5377.4,21.3
48504000,-0.15,0.43,4909.0,117.61,2183.5,5372.8,24.0
48505500,-0.14,0.41,5215.2,124.98,2322.0,5708.8,24.0
48507000,-0.14,0.39,5150.6,120.74,2136.6,5576.2,22.5
48508500,-0.14,0.36,5338.9,123.14,2089.7,5733.3,21.4
48510000,-0.14,0.46,4953.1,123.23,2446.5,5524.4,26.3
48511500,-0.14,0.38,5344.3,125.20,2212.0,5784.0,22.5
48513000,-0.14,0.37,5283.4,122.64,2117.2,5691.8,21.8
48514500,-0.14,0.36,5430.5,126.11,2180.0,5851.7,21.9
48516000,-0.14,0.34,5410.6,122.10,1938.6,5747.4,19.7
48517500,-0.14,0.34,5588.3,127.78,2115.4,5975.3,20.7
48519000,-0.14,0.37,5224.8,120.51,2045.4,5610.9,21.4
48520500,-0.14,0.31,5703.7,127.64,1966.6,6033.2,19.0
48522000,-0.15,0.34,5224.0,117.02,1809.7,5528.6,19.1
48523500,-0.14,0.36,5504.9,127.59,2193.8,5926.0,21.7
48525000,-0.14,0.36,5262.7,120.36,1993.8,5627.7,20.7
48526500,-0.14,0.31,5690.8,127.78,1992.9,6029.7,19.3
48528000,-0.14,0.30,5620.4,123.93,1799.2,5901.4,17.8
48529500,-0.14,0.31,5715.9,127.81,1963.5,6043.7,19.0
48531000,-0.14,0.27,5572.8,120.19,1559.8,5787.0,15.6
48532500,-0.13,0.29,5825.5,128.74,1887.6,6123.7,18.0
48534000,-0.14,0.31,5667.2,126.53,1932.8,5987.7,18.8
48535500,-0.13,0.27,6001.5,131.87,1884.4,6290.4,17.4
48537000,-0.13,0.25,5973.7,128.79,1668.2,6202.3,15.6
48538500,-0.14,0.27,5687.8,123.24,1642.5,5920.2,16.1
48540000,-0.14,0.27,5770.9,125.49,1704.7,6017.4,16.5
48541500,-0.14,0.28,5727.7,125.53,1772.6,5995.7,17.2
48543000,-0.14,0.20,6051.6,126.98,1341.3,6198.4,12.5
48544500,-0.13,0.27,5916.4,129.06,1781.9,6178.9,16.8
48546000,-0.14,0.23,5971.7,127.40,1541.7,6167.5,14.5
48547500,-0.14,0.24,5965.8,128.14,1622.5,6182.5,15.2
48549000,-0.13,0.25,6013.6,129.51,1666.3,6240.2,15.5
48550500,-0.14,0.25,5799.7,124.83,1600.7,6016.5,15.4
48552000,-0.13,0.22,6268.4,133.48,1594.8,6468.0,14.3
48553500,-0.14,0.23,5966.4,127.11,1523.2,6157.8,14.3
48555000,-0.14,0.21,6036.0,127.34,1413.1,6199.2,13.2
48556500,-0.13,0.16,6267.1,129.45,1135.1,6369.0,10.3
48558000,-0.14,0.17,6188.2,128.28,1181.5,6299.9,10.8
48559500,-0.14,0.20,5975.6,125.26,1310.3,6117.6,12.4
48561000,-0.13,0.23,6134.9,131.35,1629.5,6347.6,14.9
48562500,-0.13,0.20,6255.9,131.89,1456.0,6423.1,13.1
48564000,-0.13,0.14,6423.1,131.99,1064.6,6510.7,9.4
48565500,-0.13,0.21,6126.0,129.17,1426.7,6290.0,13.1
48567000,-0.14,0.21,6076.8,127.95,1396.1,6235.1,12.9
48568500,-0.13,0.17,6207.0,128.86,1210.3,6323.9,11.0
48570000,-0.13,0.14,6510.8,133.74,1070.9,6598.2,9.3
48571500,-0.13,0.12,6552.1,133.55,907.0,6614.6,7.9
48573000,-0.13,0.16,6358.2,131.49,1173.1,6465.5,10.5
48574500,-0.13,0.15,6354.5,131.04,1120.7,6452.6,10.0
48576000,-0.14,0.15,6237.1,128.25,1045.2,6324.1,9.5
48577500,-0.13,0.12,6373.2,129.73,850.2,6429.7,7.6
48579000,-0.13,0.13,6415.2,131.26,974.3,6488.7,8.6
48580500,-0.13,0.07,6703.5,135.07,578.0,6728.4,4.9
48582000,-0.14,0.13,6225.3,126.94,870.1,6285.8,8.0
48583500,-0.13,0.06,6614.3,132.91,453.3,6629.8,3.9
48585000,-0.14,0.12,6261.7,127.36,816.0,6314.7,7.4
48586500,-0.13,0.11,6664.4,135.42,843.2,6717.6,7.2
48588000,-0.13,0.11,6364.6,129.32,804.0,6415.1,7.2
48589500,-0.13,0.06,6651.2,133.64,453.9,6666.6,3.9
48591000,-0.14,0.08,6359.4,128.14,549.0,6383.1,4.9
48592500,-0.13,0.06,6755.4,135.73,457.3,6770.8,3.9
48594000,-0.13,0.09,6581.4,133.04,681.7,6616.6,5.9
48595500,-0.13,0.07,6698.4,134.97,579.1,6723.4,4.9
48597000,-0.13,0.03,6627.9,132.72,229.5,6631.9,2.0
48598500,-0.13,0.04,6431.1,128.94,321.2,6439.2,2.9
48600000,-0.13,0.04,6574.8,131.82,324.1,6582.8,2.8
48601500,-0.13,0.05,6757.9,135.64,405.1,6770.0,3.4
48603000,-0.13,-0.01,6518.7,130.38,-46.9,6518.9,-0.4
48604500,-0.13,-0.01,6860.3,137.22,-59.7,6860.6,-0.5
48606000,-0.13,0.03,6681.4,133.77,220.0,6685.0,1.9
48607500,-0.14,-0.02,6219.6,124.47,-160.0,6221.7,-1.5
48609000,-0.13,-0.04,6587.9,132.00,-281.0,6593.9,-2.4
48610500,-0.13,0.02,6638.8,132.87,171.8,6641.1,1.5
48612000,-0.13,0.01,6911.0,138.23,68.9,6911.3,0.6
48613500,-0.13,0.02,6487.8,129.83,159.5,6489.8,1.4
48615000,-0.13,0.02,6746.6,135.00,148.9,6748.2,1.3
48616500,-0.13,-0.03,6574.3,131.64,-223.9,6578.1,-2.0
48618000,-0.13,-0.01,6721.6,134.45,-65.8,6722.0,-0.6
48619500,-0.13,-0.05,6666.2,133.78,-388.1,6677.5,-3.3
48621000,-0.13,-0.05,6637.0,133.16,-375.3,6647.6,-3.2
48622500,-0.13,-0.06,6649.5,133.71,-490.1,6667.6,-4.2
48624000,-0.13,-0.03,6828.8,136.74,-237.0,6832.9,-2.0
48625500,-0.13,-0.03,6773.6,135.65,-245.3,6778.0,-2.1
48627000,-0.13,-0.07,6739.2,135.61,-527.2,6759.8,-4.5
48628500,-0.13,-0.03,6548.1,131.08,-195.0,6551.0,-1.7
48630000,-0.13,-0.09,6845.1,138.43,-723.5,6883.3,-6.0
48631500,-0.13,-0.04,6788.9,136.11,-335.9,6797.2,-2.8
48633000,-0.12,-0.09,6900.5,139.54,-726.6,6938.7,-6.0
48634500,-0.13,-0.09,6723.3,135.94,-703.7,6760.0,-6.0
48636000,-0.13,-0.12,6642.6,135.39,-918.4,6705.8,-7.9
48637500,-0.13,-0.17,6505.0,135.14,-1280.8,6629.9,-11.1
48639000,-0.13,-0.11,6684.4,135.93,-866.4,6740.3,-7.4
48640500,-0.13,-0.15,6420.8,132.48,-1141.9,6521.5,-10.1
48642000,-0.13,-0.10,6748.7,136.77,-777.7,6793.4,-6.6
48643500,-0.13,-0.15,6330.9,130.14,-1055.5,6418.3,-9.5
48645000,-0.13,-0.13,6538.2,133.64,-970.2,6609.8,-8.4
48646500,-0.12,-0.16,6835.4,142.28,-1379.8,6973.2,-11.4
48648000,-0.13,-0.14,6557.5,134.89,-1107.2,6650.3,-9.6
48649500,-0.12,-0.13,6879.1,141.28,-1128.3,6971.0,-9.3
48651000,-0.13,-0.16,6351.8,131.54,-1196.5,6463.5,-10.7
48652500,-0.12,-0.13,7045.5,144.64,-1146.2,7138.2,-9.2
48654000,-0.13,-0.15,6596.8,136.17,-1181.4,6701.8,-10.2
48655500,-0.12,-0.21,6591.0,140.62,-1703.0,6807.4,-14.5
48657000,-0.13,-0.18,6504.3,136.24,-1414.1,6656.3,-12.3
48658500,-0.12,-0.24,6580.3,143.06,-1941.1,6860.6,-16.4
48660000,-0.13,-0.21,6255.0,132.14,-1483.8,6428.6,-13.3
48661500,-0.12,-0.22,6663.1,143.68,-1862.7,6918.6,-15.6
48663000,-0.13,-0.20,6477.4,137.14,-1568.3,6664.5,-13.6
48664500,-0.12,-0.22,6660.1,142.88,-1795.4,6897.9,-15.1
48666000,-0.13,-0.22,6321.7,135.35,-1679.0,6540.8,-14.9
48667500,-0.12,-0.25,6407.5,140.42,-1982.9,6707.3,-17.2
48669000,-0.12,-0.26,6348.3,139.82,-2020.2,6662.0,-17.7
48670500,-0.12,-0.24,6432.6,139.68,-1883.5,6702.7,-16.3
48672000,-0.12,-0.26,6434.7,142.41,-2100.3,6768.8,-18.1
48673500,-0.13,-0.22,6459.5,138.41,-1725.5,6686.0,-15.0
48675000,-0.12,-0.26,6401.9,140.66,-2010.0,6710.0,-17.4
48676500,-0.12,-0.22,6505.0,139.88,-1783.3,6745.0,-15.3
48678000,-0.12,-0.26,6455.2,142.96,-2114.8,6792.8,-18.1
48679500,-0.12,-0.25,6391.2,139.51,-1932.8,6677.1,-16.8
48681000,-0.12,-0.26,6527.5,145.05,-2175.4,6880.4,-18.4
48682500,-0.13,-0.30,5989.2,134.98,-2132.8,6357.7,-19.6
48684000,-0.12,-0.29,6400.6,144.96,-2329.0,6811.1,-20.0
48685500,-0.12,-0.24,6472.7,141.02,-1934.5,6755.6,-16.6
48687000,-0.12,-0.29,6351.7,144.62,-2362.9,6777.0,-20.4
48688500,-0.12,-0.29,6348.9,143.33,-2277.9,6745.2,-19.7
48690000,-0.12,-0.30,6299.9,143.29,-2334.0,6718.4,-20.3
48691500,-0.12,-0.33,6077.3,141.53,-2464.3,6557.9,-22.1
48693000,-0.12,-0.35,6017.2,143.14,-2618.6,6562.3,-23.5
48694500,-0.13,-0.33,6000.7,138.85,-2377.1,6454.4,-21.6
48696000,-0.12,-0.32,6037.6,139.32,-2367.3,6485.2,-21.4
48697500,-0.13,-0.37,5699.4,136.35,-2524.1,6233.3,-23.9
48699000,-0.12,-0.33,6155.4,145.25,-2610.6,6686.1,-23.0
48700500,-0.12,-0.36,6000.2,144.87,-2731.4,6592.7,-24.5
48702000,-0.12,-0.34,6132.7,146.45,-2700.9,6701.1,-23.8
48703500,-0.12,-0.36,5957.5,143.05,-2668.2,6527.7,-24.1
48705000,-0.12,-0.37,6036.8,148.15,-2876.4,6687.1,-25.5
48706500,-0.12,-0.40,5739.2,143.34,-2862.4,6413.4,-26.5
48708000,-0.12,-0.39,5677.5,139.66,-2722.2,6296.4,-25.6
48709500,-0.13,-0.42,5479.2,138.36,-2807.9,6156.8,-27.1
48711000,-0.13,-0.41,5449.8,134.68,-2645.2,6057.9,-25.9
48712500,-0.12,-0.40,5761.4,143.71,-2864.4,6434.2,-26.4
48714000,-0.13,-0.44,5418.8,138.60,-2861.3,6127.9,-27.8
48715500,-0.12,-0.42,5625.1,144.24,-2987.5,6369.2,-28.0
48717000,-0.12,-0.41,5646.9,142.46,-2887.1,6342.2,-27.1
48718500,-0.12,-0.42,5688.7,146.27,-3040.4,6450.2,-28.1
48720000,-0.12,-0.45,5385.7,140.80,-2985.0,6157.6,-29.0
48721500,-0.11,-0.43,5732.2,151.16,-3234.9,6582.0,-29.4
48723000,-0.11,-0.44,5665.0,152.01,-3311.0,6561.6,-30.3
48724500,-0.12,-0.45,5452.8,142.74,-3030.2,6238.2,-29.1
