Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48228000,-0.03,0.34,7447.0,542.71,12108.6,14215.3,58.4
48229500,-0.03,0.35,7315.5,507.41,11492.6,13623.3,57.5
48231000,-0.03,0.30,9042.6,503.29,12074.0,15084.8,53.2
48232500,-0.03,0.31,8777.0,513.90,12185.5,15017.4,54.2
48234000,-0.04,0.29,9903.0,471.24,11630.4,15275.3,49.6
48235500,-0.04,0.32,8830.4,460.65,11198.7,14261.4,51.7
48237000,-0.03,0.29,9558.5,532.06,12764.0,15946.3,53.2
48238500,-0.03,0.27,10539.3,504.60,12443.0,16306.6,49.7
48240000,-0.03,0.27,10376.9,550.04,13330.5,16893.3,52.1
48241500,-0.03,0.32,8544.8,500.55,11867.5,14623.7,54.2
48243000,-0.03,0.23,11819.5,634.36,15335.9,19362.1,52.4
48244500,-0.03,0.23,12263.3,496.43,12409.9,17446.9,45.3
48246000,-0.03,0.26,10617.1,528.82,12961.6,16754.9,50.7
48247500,-0.04,0.28,10048.8,487.04,11988.6,15643.1,50.0
48249000,-0.03,0.21,13507.2,626.14,15505.5,20563.7,48.9
48250500,-0.04,0.25,11417.6,473.73,11835.6,16445.2,46.0
48252000,-0.03,0.24,11919.0,601.14,14703.1,18927.4,51.0
48253500,-0.03,0.20,14128.2,498.85,12360.8,18772.2,41.2
48255000,-0.03,0.23,12542.2,504.21,12605.1,17781.9,45.1
48256500,-0.03,0.20,14045.9,544.41,13603.3,19553.5,44.1
48258000,-0.03,0.24,11694.9,545.78,13504.3,17864.4,49.1
48259500,-0.03,0.22,12948.8,569.34,14175.4,19199.3,47.6
48261000,-0.03,0.21,13670.8,594.06,14804.5,20151.0,47.3
48262500,-0.03,0.21,13163.2,682.77,16616.3,21198.4,51.6
48264000,-0.03,0.22,12865.6,653.16,15957.4,20497.8,51.1
48265500,-0.03,0.17,16654.4,614.92,15319.6,22628.7,42.6
48267000,-0.03,0.18,16105.1,691.77,17253.2,23601.8,47.0
48268500,-0.04,0.17,16150.6,489.07,11580.0,19873.0,35.6
48270000,-0.04,0.23,12446.4,486.48,12158.5,17399.5,44.3
48271500,-0.03,0.18,16114.6,554.52,13678.8,21137.4,40.3
48273000,-0.03,0.18,15516.3,602.10,15045.4,21613.0,44.1
48274500,-0.02,0.15,19184.3,696.13,17311.7,25840.6,42.1
48276000,-0.03,0.19,15016.1,659.16,16414.0,22246.4,47.5
48277500,-0.02,0.14,20494.4,733.44,18208.4,27414.7,41.6
48279000,-0.03,0.13,20615.2,630.85,15009.1,25500.2,36.1
48280500,-0.03,0.17,16817.8,552.93,13495.1,21562.8,38.7
48282000,-0.03,0.17,16429.3,615.86,15361.7,22492.3,43.1
48283500,-0.02,0.10,27403.8,804.07,18728.7,33192.4,34.4
48285000,-0.03,0.16,18020.8,612.56,15072.8,23493.4,39.9
48286500,-0.02,0.12,24170.0,832.06,20527.0,31710.3,40.3
48288000,-0.03,0.10,22772.5,569.23,11382.0,25458.5,26.6
48289500,-0.03,0.13,20713.8,642.97,15390.0,25805.3,36.6
48291000,-0.03,0.09,26769.4,685.44,14171.9,30289.4,27.9
48292500,-0.02,0.10,25227.7,717.95,16406.5,30093.3,33.0
48294000,-0.03,0.08,26645.8,637.86,11824.2,29151.5,23.9
48295500,-0.03,0.04,30891.9,652.25,7290.8,31740.6,13.3
48297000,-0.03,0.05,30850.2,663.75,8491.4,31997.5,15.4
48298500,-0.03,0.06,29147.2,648.41,9767.7,30740.3,18.5
48300000,-0.03,0.08,25597.4,609.06,11148.6,27919.9,23.5
48301500,-0.03,0.06,27816.1,625.31,9795.6,29490.5,19.4
48303000,-0.03,0.05,28824.0,623.11,8198.1,29967.1,15.9
48304500,-0.03,0.02,30516.7,614.80,2610.6,30628.2,4.9
48306000,-0.02,0.03,35046.7,718.86,5605.1,35492.0,9.1
48307500,-0.03,0.05,31754.1,681.86,8617.7,32902.7,15.2
48309000,-0.02,0.02,49852.5,040.80,10443.3,50934.6,11.8
48310500,-0.03,0.02,32359.5,659.77,4510.7,32672.4,7.9
48312000,-0.03,-0.01,31218.5,625.16,-1107.0,31238.1,-2.0
48313500,-0.02,0.00,38451.1,769.69,1128.7,38467.7,1.7
48315000,-0.02,0.01,44306.2,890.34,3057.4,44411.6,3.9
48316500,-0.03,0.04,30539.7,646.04,7336.7,31408.6,13.5
48318000,-0.02,-0.03,33607.7,700.91,-6951.0,34319.1,-11.7
48319500,-0.03,0.01,30285.1,606.56,1137.1,30306.4,2.2
48321000,-0.02,-0.06,36843.5,936.95,-19198.4,41545.4,-27.5
48322500,-0.03,-0.03,27429.0,558.07,-3606.6,27665.1,-7.5
48324000,-0.03,-0.02,32760.1,664.87,-3979.0,33000.9,-6.9
48325500,-0.02,-0.04,36782.1,778.39,-8866.9,37835.8,-13.6
48327000,-0.02,-0.05,32286.0,716.49,-10688.2,34009.2,-18.3
48328500,-0.02,-0.05,34824.9,758.49,-10389.5,36341.6,-16.6
48330000,-0.02,-0.05,33775.4,754.58,-11555.5,35697.4,-18.9
48331500,-0.02,-0.05,37293.2,860.85,-14642.9,40064.9,-21.4
48333000,-0.03,-0.04,31470.6,668.77,-7870.0,32439.8,-14.0
48334500,-0.03,-0.02,33137.0,672.10,-3938.0,33370.1,-6.8
48336000,-0.02,-0.07,32784.5,819.39,-16381.1,36649.2,-26.5
48337500,-0.02,-0.08,31146.7,869.11,-19580.1,36789.9,-32.2
48339000,-0.02,-0.09,27173.6,755.42,-16969.8,32037.1,-32.0
48340500,-0.02,-0.08,30729.1,788.40,-16342.0,34804.3,-28.0
48342000,-0.02,-0.10,26775.5,740.34,-16559.7,31482.5,-31.7
48343500,-0.02,-0.10,27235.0,772.65,-17618.6,32437.1,-32.9
48345000,-0.02,-0.10,27768.6,856.71,-20454.6,34489.0,-36.4
48346500,-0.02,-0.14,20665.3,846.01,-21144.7,29566.1,-45.7
48348000,-0.02,-0.11,26139.6,926.46,-22969.2,34797.4,-41.3
48349500,-0.02,-0.12,24225.8,815.77,-20031.1,31434.6,-39.6
48351000,-0.02,-0.13,21267.6,832.71,-20812.9,29757.2,-44.4
48352500,-0.01,-0.12,19418.0,856.50,-37754.7,42455.6,-62.8
48354000,-0.02,-0.11,25652.1,850.59,-20807.3,33029.9,-39.0
48355500,-0.02,-0.12,23117.5,030.54,-25627.3,34513.5,-47.9
48357000,-0.03,-0.18,15942.4,645.82,-16144.1,22689.0,-45.4
48358500,-0.02,-0.17,16659.4,920.61,-22120.2,27691.9,-53.0
48360000,-0.02,-0.16,17900.7,938.25,-22788.9,28978.7,-51.9
48361500,-0.02,-0.17,15977.7,899.67,-21527.7,26809.1,-53.4
48363000,-0.03,-0.17,16487.3,632.16,-15789.3,22828.3,-43.8
48364500,-0.02,-0.15,19522.9,710.02,-17661.8,26326.4,-42.1
48366000,-0.02,-0.20,11914.8,046.35,-21940.6,24967.0,-61.5
48367500,-0.02,-0.20,13758.9,774.01,-18524.7,23075.4,-53.4
48369000,-0.02,-0.20,11563.3,084.63,-22212.2,25041.8,-62.5
48370500,-0.02,-0.18,15440.0,906.49,-21480.7,26453.9,-54.3
48372000,-0.02,-0.21,11015.7,093.61,-21931.6,24542.7,-63.3
48373500,-0.01,-0.20,11338.5,205.82,-23559.4,26145.8,-64.3
48375000,-0.02,-0.23,10463.3,907.31,-19110.0,21787.0,-61.3
48376500,-0.02,-0.23,10616.6,837.91,-18222.9,21089.9,-59.8
48378000,-0.02,-0.23,9521.2,017.00,-19836.8,22003.5,-64.4
48379500,-0.03,-0.23,11739.7,687.18,-16295.5,20083.9,-54.2
48381000,-0.02,-0.27,6767.7,141.97,-18456.0,19657.7,-69.9
48382500,-0.02,-0.26,8432.2,941.81,-18054.8,19926.8,-65.0
48384000,-0.01,-0.28,6280.3,190.83,-18289.2,19337.4,-71.0
48385500,-0.02,-0.24,11003.9,770.17,-17397.1,20585.1,-57.7
48387000,-0.02,-0.28,7082.9,035.50,-17791.8,19149.8,-68.3
48388500,-0.02,-0.26,8737.4,937.52,-18254.6,20237.9,-64.4
48390000,-0.02,-0.28,7878.9,886.31,-16943.3,18685.6,-65.1
48391500,-0.02,-0.24,10396.2,807.23,-17649.9,20484.2,-59.5
48393000,-0.02,-0.29,7314.9,908.68,-16698.3,18230.2,-66.3
48394500,-0.02,-0.26,7756.5,056.75,-18699.5,20244.3,-67.5
48396000,-0.02,-0.30,6534.4,930.17,-16161.9,17432.9,-68.0
48397500,-0.02,-0.31,6045.5,958.78,-15914.4,17024.0,-69.2
48399000,-0.01,-0.30,5315.5,256.25,-17482.1,18272.3,-73.1
48400500,-0.01,-0.27,6136.4,317.05,-19142.6,20102.1,-72.2
48402000,-0.02,-0.34,4934.7,029.56,-15155.1,15938.2,-72.0
48403500,-0.02,-0.28,6646.6,089.44,-17829.0,19027.6,-69.6
48405000,-0.02,-0.33,4910.3,095.48,-15647.5,16399.9,-72.6
48406500,-0.02,-0.33,5009.3,105.04,-15864.4,16636.5,-72.5
48408000,-0.02,-0.34,4871.1,041.67,-15165.0,15928.1,-72.2
48409500,-0.01,-0.33,3968.8,406.23,-16226.5,16704.8,-76.3
48411000,-0.02,-0.37,4369.9,986.90,-14019.0,14684.3,-72.7
48412500,-0.02,-0.31,6251.5,920.81,-15771.4,16965.2,-68.4
48414000,-0.01,-0.35,3593.6,420.52,-15566.7,15976.1,-77.0
48415500,-0.01,-0.39,2732.9,524.97,-14174.3,14435.3,-79.1
48417000,-0.02,-0.35,4249.1,138.40,-14960.0,15551.7,-74.1
48418500,-0.01,-0.40,2926.4,313.50,-13550.9,13863.3,-77.8
48420000,-0.02,-0.39,4537.4,833.92,-12984.6,13754.6,-70.7
48421500,-0.02,-0.40,3888.1,960.40,-13099.0,13663.9,-73.5
48423000,-0.02,-0.43,3491.2,929.64,-12250.9,12738.7,-74.1
48424500,-0.01,-0.39,3020.0,381.45,-14123.5,14442.8,-77.9
48426000,-0.02,-0.39,4543.8,867.05,-13279.2,14035.0,-71.1
48427500,-0.01,-0.42,2837.5,257.80,-13053.7,13358.5,-77.7
48429000,-0.02,-0.43,3629.7,913.41,-12352.9,12875.1,-73.6
48430500,-0.02,-0.40,4130.9,901.34,-13003.9,13644.2,-72.4
48432000,-0.01,-0.43,2237.0,510.53,-12804.2,12998.2,-80.1
48433500,-0.01,-0.44,2670.1,234.82,-12558.8,12839.5,-78.0
48435000,-0.01,-0.45,2231.7,415.19,-12366.5,12566.2,-79.8
48436500,-0.02,-0.44,2921.7,073.21,-12175.5,12521.2,-76.5
48438000,-0.02,-0.47,2903.6,983.59,-11591.7,11949.8,-75.9
48439500,-0.02,-0.47,2638.7,050.49,-11473.2,11772.7,-77.0
48441000,-0.01,-0.47,1858.8,591.46,-12018.9,12161.8,-81.2
48442500,-0.02,-0.51,2280.7,066.66,-10790.4,11028.8,-78.1
48444000,-0.01,-0.50,2069.7,234.01,-11109.1,11300.3,-79.4
48445500,-0.02,-0.48,2530.6,056.44,-11281.2,11561.6,-77.4
48447000,-0.01,-0.51,850.4,986.81,-11237.2,11269.3,-85.7
48448500,-0.02,-0.49,2265.2,152.48,-11198.1,11424.9,-78.6
48450000,-0.01,-0.55,749.5,840.20,-10289.4,10316.6,-85.8
48451500,-0.02,-0.50,2356.8,051.64,-10879.7,11132.0,-77.8
48453000,-0.01,-0.53,1125.8,037.59,-10650.4,10709.7,-84.0
48454500,-0.01,-0.52,1579.3,498.50,-10762.7,10877.9,-81.7
48456000,-0.01,-0.55,1034.3,090.15,-10345.1,10396.7,-84.3
48457500,-0.01,-0.52,1668.0,411.97,-10722.6,10851.6,-81.2
48459000,-0.01,-0.54,1437.2,540.42,-10422.3,10521.0,-82.1
48460500,-0.01,-0.49,2098.4,271.86,-11359.6,11551.8,-79.5
48462000,-0.01,-0.53,1654.2,361.38,-10481.4,10611.1,-81.0
48463500,-0.01,-0.57,1600.8,224.48,-9769.3,9899.6,-80.7
48465000,-0.01,-0.55,1656.9,270.67,-10125.3,10260.0,-80.7
48466500,-0.01,-0.56,1478.3,384.52,-10007.5,10116.1,-81.6
48468000,-0.00,-0.61,470.0,743.86,-9367.6,9379.4,-87.1
48469500,-0.01,-0.59,1206.4,561.09,-9628.5,9703.7,-82.9
48471000,-0.01,-0.60,753.9,429.88,-9540.5,9570.3,-85.5
48472500,-0.01,-0.59,866.9,134.01,-9578.5,9617.7,-84.8
48474000,-0.01,-0.59,1014.3,812.65,-9534.2,9588.0,-83.9
48475500,-0.01,-0.62,1092.8,552.90,-9146.2,9211.3,-83.2
48477000,-0.01,-0.57,1474.3,338.09,-9821.3,9931.4,-81.5
48478500,-0.01,-0.61,847.4,038.53,-9255.0,9293.7,-84.8
48480000,-0.02,-0.58,1764.4,080.49,-9602.3,9763.0,-79.6
48481500,-0.01,-0.65,505.2,074.05,-8797.0,8811.5,-86.7
48483000,-0.01,-0.59,1115.3,652.00,-9533.1,9598.1,-83.3
48484500,-0.00,-0.64,357.6,447.36,-8910.0,8917.2,-87.7
48486000,-0.01,-0.64,1309.4,178.86,-8686.8,8784.9,-81.4
48487500,-0.00,-0.63,458.6,618.08,-9096.9,9108.4,-87.1
48489000,-0.01,-0.65,722.7,156.92,-8798.4,8828.1,-85.3
48490500,-0.01,-0.68,485.9,951.81,-8454.8,8468.7,-86.7
48492000,-0.01,-0.65,1086.1,403.05,-8661.0,8728.9,-82.9
48493500,-0.00,-0.70,229.5,887.49,-8216.9,8220.1,-88.4
48495000,-0.01,-0.67,1037.4,407.88,-8482.1,8545.3,-83.0
48496500,-0.01,-0.64,580.5,736.14,-8892.7,8911.6,-86.3
48498000,-0.01,-0.70,959.0,383.43,-8087.8,8144.5,-83.2
48499500,-0.01,-0.70,907.7,444.53,-8045.9,8097.0,-83.6
48501000,-0.01,-0.70,1068.4,234.36,-8049.4,8120.0,-82.4
48502500,-0.01,-0.68,475.1,997.44,-8424.8,8438.2,-86.8
48504000,-0.01,-0.67,798.0,802.16,-8441.9,8479.5,-84.6
48505500,-0.00,-0.72,320.7,990.33,-7992.1,7998.5,-87.7
48507000,-0.01,-0.71,863.4,479.22,-7944.2,7991.0,-83.8
48508500,-0.01,-0.71,710.5,828.06,-8027.2,8058.5,-84.9
48510000,-0.01,-0.73,631.5,918.91,-7758.4,7784.0,-85.3
48511500,-0.01,-0.74,539.6,194.35,-7675.4,7694.4,-86.0
48513000,-0.01,-0.75,534.3,185.09,-7621.5,7640.2,-86.0
48514500,-0.01,-0.78,347.5,108.85,-7341.1,7349.3,-87.3
48516000,-0.00,-0.78,131.7,123.41,-7312.0,7313.2,-89.0
48517500,-0.01,-0.73,889.2,383.53,-7792.1,7842.7,-83.5
48519000,-0.00,-0.79,181.7,827.24,-7274.1,7276.3,-88.6
48520500,-0.01,-0.77,731.8,512.27,-7402.4,7438.5,-84.4
48522000,0.00,-0.76,0.0,?,-7536.9,7536.9,-90.0
48523500,-0.01,-0.75,471.4,443.03,-7573.6,7588.2,-86.4
48525000,-0.01,-0.76,497.8,295.69,-7542.4,7558.8,-86.2
48526500,-0.01,-0.76,356.3,166.75,-7502.7,7511.1,-87.3
48528000,-0.01,-0.79,410.6,535.56,-7203.5,7215.2,-86.7
48529500,-0.01,-0.80,324.5,191.41,-7188.3,7195.6,-87.4
48531000,0.00,-0.81,0.0,?,-7039.9,7039.9,-90.0
48532500,-0.00,-0.78,308.1,490.55,-7326.2,7332.6,-87.6
48534000,-0.00,-0.82,217.1,460.53,-6955.1,6958.5,-88.2
48535500,-0.01,-0.80,518.4,976.43,-7138.6,7157.4,-85.8
48537000,0.00,-0.81,0.0,?,-7114.6,7114.6,-90.0
48538500,-0.00,-0.83,196.5,858.54,-6905.6,6908.4,-88.4
48540000,-0.00,-0.87,49.8,253.75,-6555.2,6555.4,-89.6
48541500,-0.00,-0.84,118.4,913.53,-6844.1,6845.1,-89.0
48543000,-0.00,-0.86,46.6,263.87,-6700.4,6700.5,-89.6
48544500,-0.00,-0.86,176.4,978.04,-6623.1,6625.5,-88.5
48546000,0.00,-0.86,0.0,?,-6671.5,6671.5,-90.0
48547500,0.00,-0.90,0.0,?,-6398.4,6398.4,-90.0
48549000,-0.00,-0.88,210.8,027.53,-6511.9,6515.3,-88.1
48550500,-0.00,-0.89,98.6,473.02,-6460.9,6461.6,-89.1
48552000,-0.01,-0.89,242.1,445.48,-6453.9,6458.4,-87.9
48553500,0.00,-0.90,0.0,?,-6366.5,6366.5,-90.0
48555000,-0.00,-0.88,217.6,870.22,-6485.9,6489.5,-88.1
48556500,-0.00,-0.88,134.8,334.40,-6531.3,6532.7,-88.8
48558000,-0.00,-0.91,65.3,029.63,-6266.1,6266.4,-89.4
48559500,0.00,-0.92,0.0,?,-6227.0,6227.0,-90.0
48561000,0.00,-0.92,0.0,?,-6213.3,6213.3,-90.0
48562500,0.00,-0.94,0.0,?,-6116.7,6116.7,-90.0
48564000,-0.00,-0.93,83.3,084.66,-6151.6,6152.1,-89.2
48565500,0.00,-0.94,0.0,?,-6127.0,6127.0,-90.0
48567000,-0.00,-0.94,113.1,585.12,-6101.1,6102.1,-88.9
48568500,-0.00,-0.93,122.8,206.38,-6171.2,6172.4,-88.9
48570000,-0.00,-0.94,28.8,893.35,-6102.0,6102.0,-89.7
48571500,0.00,-0.95,0.0,?,-6024.6,6024.6,-90.0
48573000,-0.00,-0.91,7.5,124.12,-6294.3,6294.4,-89.9
48574500,0.00,-1.00,0.0,?,-5727.5,5727.5,-90.0
48576000,-0.00,-0.98,79.3,666.94,-5862.8,5863.4,-89.2
48577500,-0.01,-1.01,340.5,890.96,-5663.1,5673.4,-86.6
48579000,0.00,-0.99,0.0,?,-5789.7,5789.7,-90.0
48580500,-0.00,-0.99,129.8,136.71,-5771.1,5772.5,-88.7
48582000,0.00,-1.01,0.0,?,-5663.1,5663.1,-90.0
48583500,-0.00,-0.97,4.7,489.58,-5883.8,5883.8,-90.0
48585000,0.00,-1.00,0.0,?,-5729.4,5729.4,-90.0
48586500,0.00,-1.01,0.0,?,-5693.4,5693.4,-90.0
48588000,0.00,-1.04,0.0,?,-5524.8,5524.8,-90.0
48589500,-0.00,-1.02,44.2,286.42,-5620.6,5620.8,-89.5
48591000,0.00,-1.01,0.0,?,-5661.6,5661.6,-90.0
48592500,0.00,-1.01,0.0,?,-5693.7,5693.7,-90.0
48594000,0.00,-1.04,0.0,?,-5524.7,5524.7,-90.0
48595500,0.00,-1.03,0.0,?,-5569.5,5569.5,-90.0
48597000,0.00,-1.04,0.0,?,-5483.5,5483.5,-90.0
48598500,0.00,-1.08,0.0,?,-5323.2,5323.2,-90.0
48600000,0.00,-1.04,0.0,?,-5527.0,5527.0,-90.0
48601500,-0.00,-1.03,1.1,334.65,-5540.0,5540.0,-90.0
48603000,0.00,-1.11,0.0,?,-5177.9,5177.9,-90.0
48604500,0.00,-1.11,0.0,?,-5173.1,5173.1,-90.0
48606000,-0.00,-1.08,5.7,680.84,-5315.6,5315.6,-89.9
48607500,0.00,-1.11,0.0,?,-5146.1,5146.1,-90.0
48609000,0.00,-1.13,0.0,?,-5086.1,5086.1,-90.0
48610500,0.00,-1.09,0.0,?,-5277.6,5277.6,-90.0
48612000,0.00,-1.10,0.0,?,-5226.8,5226.8,-90.0
48613500,0.00,-1.13,0.0,?,-5077.6,5077.6,-90.0
48615000,0.00,-1.09,0.0,?,-5254.1,5254.1,-90.0
48616500,0.00,-1.14,0.0,?,-5044.5,5044.5,-90.0
48618000,-0.00,-1.13,22.2,186.93,-5071.0,5071.1,-89.7
48619500,0.00,-1.16,0.0,?,-4955.0,4955.0,-90.0
48621000,0.00,-1.10,0.0,?,-5188.5,5188.5,-90.0
48622500,0.00,-1.17,0.0,?,-4894.8,4894.8,-90.0
48624000,0.00,-1.19,0.0,?,-4817.5,4817.5,-90.0
48625500,0.00,-1.18,0.0,?,-4843.5,4843.5,-90.0
48627000,0.00,-1.16,0.0,?,-4938.1,4938.1,-90.0
48628500,0.00,-1.17,0.0,?,-4884.6,4884.6,-90.0
48630000,0.00,-1.21,0.0,?,-4732.9,4732.9,-90.0
48631500,0.00,-1.23,0.0,?,-4674.4,4674.4,-90.0
48633000,0.00,-1.21,0.0,?,-4752.3,4752.3,-90.0
48634500,0.00,-1.21,0.0,?,-4732.3,4732.3,-90.0
48636000,0.00,-1.21,0.0,?,-4731.8,4731.8,-90.0
48637500,0.00,-1.21,0.0,?,-4718.3,4718.3,-90.0
48639000,0.00,-1.24,0.0,?,-4637.4,4637.4,-90.0
48640500,0.00,-1.22,0.0,?,-4704.1,4704.1,-90.0
48642000,0.00,-1.22,0.0,?,-4690.8,4690.8,-90.0
48643500,0.00,-1.24,0.0,?,-4626.5,4626.5,-90.0
48645000,0.00,-1.24,0.0,?,-4631.0,4631.0,-90.0
48646500,0.00,-1.23,0.0,?,-4660.9,4660.9,-90.0
48648000,0.00,-1.23,0.0,?,-4645.3,4645.3,-90.0
48649500,0.00,-1.27,0.0,?,-4512.9,4512.9,-90.0
48651000,0.00,-1.24,0.0,?,-4620.9,4620.9,-90.0
48652500,0.00,-1.25,0.0,?,-4576.1,4576.1,-90.0
48654000,0.00,-1.27,0.0,?,-4514.4,4514.4,-90.0
48655500,0.00,-1.27,0.0,?,-4520.4,4520.4,-90.0
48657000,0.00,-1.29,0.0,?,-4438.5,4438.5,-90.0
48658500,0.00,-1.28,0.0,?,-4472.9,4472.9,-90.0
48660000,0.00,-1.30,0.0,?,-4397.4,4397.4,-90.0
48661500,0.00,-1.30,0.0,?,-4409.4,4409.4,-90.0
48663000,0.00,-1.35,0.0,?,-4230.3,4230.3,-90.0
48664500,0.00,-1.32,0.0,?,-4348.6,4348.6,-90.0
48666000,0.00,-1.34,0.0,?,-4288.2,4288.2,-90.0
48667500,0.00,-1.32,0.0,?,-4350.2,4350.2,-90.0
48669000,0.00,-1.35,0.0,?,-4234.7,4234.7,-90.0
48670500,0.00,-1.32,0.0,?,-4348.9,4348.9,-90.0
48672000,0.00,-1.35,0.0,?,-4244.9,4244.9,-90.0
48673500,0.00,-1.35,0.0,?,-4236.6,4236.6,-90.0
48675000,0.00,-1.36,0.0,?,-4220.2,4220.2,-90.0
48676500,0.00,-1.31,0.0,?,-4358.6,4358.6,-90.0
48678000,0.00,-1.38,0.0,?,-4140.2,4140.2,-90.0
48679500,0.00,-1.35,0.0,?,-4253.7,4253.7,-90.0
48681000,0.00,-1.34,0.0,?,-4261.0,4261.0,-90.0
48682500,0.00,-1.39,0.0,?,-4108.3,4108.3,-90.0
48684000,0.00,-1.36,0.0,?,-4216.0,4216.0,-90.0
48685500,0.00,-1.40,0.0,?,-4092.4,4092.4,-90.0
48687000,0.00,-1.38,0.0,?,-4148.9,4148.9,-90.0
48688500,0.00,-1.41,0.0,?,-4066.4,4066.4,-90.0
48690000,0.00,-1.44,0.0,?,-3977.7,3977.7,-90.0
48691500,0.00,-1.41,0.0,?,-4068.6,4068.6,-90.0
48693000,0.00,-1.42,0.0,?,-4023.1,4023.1,-90.0
48694500,0.00,-1.44,0.0,?,-3979.8,3979.8,-90.0
48696000,0.00,-1.41,0.0,?,-4056.8,4056.8,-90.0
48697500,0.00,-1.46,0.0,?,-3925.3,3925.3,-90.0
48699000,0.00,-1.49,0.0,?,-3834.3,3834.3,-90.0
48700500,0.00,-1.45,0.0,?,-3941.2,3941.2,-90.0
48702000,0.00,-1.45,0.0,?,-3956.8,3956.8,-90.0
48703500,0.00,-1.47,0.0,?,-3888.9,3888.9,-90.0
48705000,0.00,-1.43,0.0,?,-4014.6,4014.6,-90.0
48706500,0.00,-1.48,0.0,?,-3860.3,3860.3,-90.0
48708000,0.00,-1.43,0.0,?,-4002.6,4002.6,-90.0
48709500,0.00,-1.51,0.0,?,-3787.5,3787.5,-90.0
48711000,0.00,-1.51,0.0,?,-3803.1,3803.1,-90.0
48712500,0.00,-1.47,0.0,?,-3894.1,3894.1,-90.0
48714000,0.00,-1.51,0.0,?,-3786.9,3786.9,-90.0
48715500,0.00,-1.51,0.0,?,-3787.9,3787.9,-90.0
48717000,0.00,-1.55,0.0,?,-3692.0,3692.0,-90.0
48718500,0.00,-1.52,0.0,?,-3774.8,3774.8,-90.0
48720000,0.00,-1.53,0.0,?,-3734.4,3734.4,-90.0
48721500,0.00,-1.51,0.0,?,-3789.6,3789.6,-90.0
48723000,0.00,-1.54,0.0,?,-3716.4,3716.4,-90.0
48724500,0.00,-1.52,0.0,?,-3758.8,3758.8,-90.0
48726000,0.00,-1.57,0.0,?,-3658.3,3658.3,-90.0
48727500,0.00,-1.55,0.0,?,-3704.6,3704.6,-90.0
48729000,0.00,-1.57,0.0,?,-3657.3,3657.3,-90.0
48730500,0.00,-1.54,0.0,?,-3728.7,3728.7,-90.0
48732000,0.00,-1.60,0.0,?,-3571.6,3571.6,-90.0
48733500,0.00,-1.55,0.0,?,-3707.2,3707.2,-90.0
48735000,0.00,-1.59,0.0,?,-3596.6,3596.6,-90.0
48736500,0.00,-1.58,0.0,?,-3635.5,3635.5,-90.0
48738000,0.00,-1.58,0.0,?,-3616.3,3616.3,-90.0
48739500,0.00,-1.63,0.0,?,-3522.1,3522.1,-90.0
48741000,0.00,-1.63,0.0,?,-3522.8,3522.8,-90.0
48742500,0.00,-1.62,0.0,?,-3540.1,3540.1,-90.0
48744000,0.00,-1.62,0.0,?,-3530.9,3530.9,-90.0
48745500,0.00,-1.61,0.0,?,-3560.2,3560.2,-90.0
48747000,0.00,-1.64,0.0,?,-3483.2,3483.2,-90.0
48748500,0.00,-1.64,0.0,?,-3503.2,3503.2,-90.0
48750000,0.00,-1.62,0.0,?,-3536.0,3536.0,-90.0
48751500,0.00,-1.61,0.0,?,-3557.7,3557.7,-90.0
48753000,0.00,-1.63,0.0,?,-3508.7,3508.7,-90.0
48754500,0.00,-1.65,0.0,?,-3463.8,3463.8,-90.0
48756000,0.00,-1.66,0.0,?,-3461.1,3461.1,-90.0
48757500,0.00,-1.68,0.0,?,-3418.3,3418.3,-90.0
48759000,0.00,-1.67,0.0,?,-3431.9,3431.9,-90.0
48760500,0.00,-1.68,0.0,?,-3419.4,3419.4,-90.0
48762000,0.00,-1.69,0.0,?,-3398.0,3398.0,-90.0
48763500,0.00,-1.72,0.0,?,-3321.3,3321.3,-90.0
48765000,0.00,-1.68,0.0,?,-3417.9,3417.9,-90.0
48766500,0.00,-1.66,0.0,?,-3442.3,3442.3,-90.0
48768000,0.00,-1.71,0.0,?,-3347.8,3347.8,-90.0
48769500,0.00,-1.70,0.0,?,-3372.0,3372.0,-90.0
48771000,0.00,-1.74,0.0,?,-3289.9,3289.9,-90.0
48772500,0.00,-1.74,0.0,?,-3283.7,3283.7,-90.0
48774000,0.00,-1.76,0.0,?,-3261.6,3261.6,-90.0
48775500,0.00,-1.74,0.0,?,-3287.8,3287.8,-90.0
48777000,0.00,-1.74,0.0,?,-3289.5,3289.5,-90.0
48778500,0.00,-1.74,0.0,?,-3293.4,3293.4,-90.0
48780000,0.00,-1.74,0.0,?,-3285.9,3285.9,-90.0
48781500,0.00,-1.79,0.0,?,-3203.1,3203.1,-90.0
48783000,0.00,-1.75,0.0,?,-3273.7,3273.7,-90.0
48784500,0.00,-1.77,0.0,?,-3227.7,3227.7,-90.0
48786000,0.00,-1.78,0.0,?,-3218.2,3218.2,-90.0
48787500,0.00,-1.80,0.0,?,-3183.2,3183.2,-90.0
48789000,0.00,-1.81,0.0,?,-3161.0,3161.0,-90.0
48790500,0.00,-1.80,0.0,?,-3184.8,3184.8,-90.0
48792000,0.00,-1.82,0.0,?,-3146.9,3146.9,-90.0
48793500,0.00,-1.84,0.0,?,-3121.8,3121.8,-90.0
48795000,0.00,-1.82,0.0,?,-3139.4,3139.4,-90.0
