Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49183500,-0.00,-1.92,19.3,227.20,-2981.4,2981.4,-89.6
49185000,0.00,-1.98,0.0,?,-2898.5,2898.5,-90.0
49186500,0.00,-1.96,0.0,?,-2927.2,2927.2,-90.0
49188000,0.00,-2.00,0.0,?,-2857.5,2857.5,-90.0
49189500,-0.00,-1.98,7.8,321.50,-2887.8,2887.8,-89.8
49191000,0.00,-1.98,0.0,?,-2899.9,2899.9,-90.0
49192500,-0.00,-2.01,1.8,441.56,-2853.3,2853.3,-90.0
49194000,0.00,-2.02,0.0,?,-2831.4,2831.4,-90.0
49195500,0.00,-2.01,0.0,?,-2855.6,2855.6,-90.0
49197000,0.00,-2.03,0.0,?,-2820.5,2820.5,-90.0
49198500,0.00,-2.01,0.0,?,-2844.5,2844.5,-90.0
49200000,0.00,-2.04,0.0,?,-2805.0,2805.0,-90.0
49201500,-0.00,-2.05,8.4,643.96,-2789.7,2789.7,-89.8
49203000,0.00,-2.05,0.0,?,-2799.6,2799.6,-90.0
49204500,0.00,-2.05,0.0,?,-2793.5,2793.5,-90.0
49206000,0.00,-2.05,0.0,?,-2791.1,2791.1,-90.0
49207500,0.00,-2.05,0.0,?,-2791.1,2791.1,-90.0
49209000,0.00,-2.07,0.0,?,-2769.5,2769.5,-90.0
49210500,0.00,-2.06,0.0,?,-2786.5,2786.5,-90.0
49212000,0.00,-2.10,0.0,?,-2729.0,2729.0,-90.0
49213500,0.00,-2.07,0.0,?,-2769.2,2769.2,-90.0
49215000,0.00,-2.08,0.0,?,-2758.8,2758.8,-90.0
49216500,0.00,-2.11,0.0,?,-2712.4,2712.4,-90.0
49218000,0.00,-2.07,0.0,?,-2770.6,2770.6,-90.0
49219500,0.00,-2.13,0.0,?,-2695.4,2695.4,-90.0
49221000,0.00,-2.09,0.0,?,-2735.3,2735.3,-90.0
49222500,0.00,-2.10,0.0,?,-2721.6,2721.6,-90.0
49224000,0.00,-2.15,0.0,?,-2661.0,2661.0,-90.0
49225500,0.00,-2.17,0.0,?,-2642.0,2642.0,-90.0
49227000,0.00,-2.12,0.0,?,-2699.9,2699.9,-90.0
49228500,0.00,-2.16,0.0,?,-2654.9,2654.9,-90.0
49230000,0.00,-2.15,0.0,?,-2664.4,2664.4,-90.0
49231500,0.00,-2.16,0.0,?,-2653.2,2653.2,-90.0
49233000,0.00,-2.16,0.0,?,-2655.4,2655.4,-90.0
49234500,0.00,-2.22,0.0,?,-2581.5,2581.5,-90.0
49236000,0.00,-2.17,0.0,?,-2640.8,2640.8,-90.0
49237500,-0.00,-2.20,15.6,702.25,-2603.7,2603.8,-89.7
49239000,0.00,-2.15,0.0,?,-2659.8,2659.8,-90.0
49240500,0.00,-2.22,0.0,?,-2580.7,2580.7,-90.0
49242000,0.00,-2.19,0.0,?,-2612.5,2612.5,-90.0
49243500,0.00,-2.25,0.0,?,-2540.7,2540.7,-90.0
49245000,0.00,-2.23,0.0,?,-2564.8,2564.8,-90.0
49246500,0.00,-2.19,0.0,?,-2610.5,2610.5,-90.0
49248000,0.00,-2.20,0.0,?,-2609.9,2609.9,-90.0
49249500,0.00,-2.24,0.0,?,-2554.3,2554.3,-90.0
49251000,0.00,-2.24,0.0,?,-2553.0,2553.0,-90.0
49252500,0.00,-2.25,0.0,?,-2546.8,2546.8,-90.0
49254000,0.00,-2.25,0.0,?,-2542.6,2542.6,-90.0
49255500,0.00,-2.26,0.0,?,-2535.3,2535.3,-90.0
49257000,0.00,-2.28,0.0,?,-2516.9,2516.9,-90.0
49258500,0.00,-2.28,0.0,?,-2512.4,2512.4,-90.0
49260000,0.00,-2.27,0.0,?,-2522.8,2522.8,-90.0
49261500,0.00,-2.28,0.0,?,-2516.5,2516.5,-90.0
49263000,0.00,-2.30,0.0,?,-2491.3,2491.3,-90.0
49264500,0.00,-2.31,0.0,?,-2474.8,2474.8,-90.0
49266000,0.00,-2.33,0.0,?,-2457.9,2457.9,-90.0
49267500,0.00,-2.30,0.0,?,-2490.4,2490.4,-90.0
49269000,0.00,-2.33,0.0,?,-2454.7,2454.7,-90.0
49270500,0.00,-2.37,0.0,?,-2419.5,2419.5,-90.0
49272000,0.00,-2.33,0.0,?,-2457.0,2457.0,-90.0
49273500,0.00,-2.31,0.0,?,-2479.1,2479.1,-90.0
49275000,0.00,-2.37,0.0,?,-2416.0,2416.0,-90.0
49276500,0.00,-2.32,0.0,?,-2468.4,2468.4,-90.0
49278000,0.00,-2.36,0.0,?,-2424.5,2424.5,-90.0
49279500,0.00,-2.37,0.0,?,-2413.1,2413.1,-90.0
49281000,0.00,-2.42,0.0,?,-2367.3,2367.3,-90.0
49282500,0.00,-2.36,0.0,?,-2430.9,2430.9,-90.0
49284000,0.00,-2.36,0.0,?,-2431.7,2431.7,-90.0
49285500,0.00,-2.43,0.0,?,-2358.3,2358.3,-90.0
49287000,0.00,-2.39,0.0,?,-2400.1,2400.1,-90.0
49288500,0.00,-2.42,0.0,?,-2370.2,2370.2,-90.0
49290000,0.00,-2.41,0.0,?,-2381.5,2381.5,-90.0
49291500,0.00,-2.42,0.0,?,-2365.0,2365.0,-90.0
49293000,0.00,-2.41,0.0,?,-2381.6,2381.6,-90.0
49294500,0.00,-2.43,0.0,?,-2354.2,2354.2,-90.0
49296000,0.00,-2.42,0.0,?,-2371.2,2371.2,-90.0
49297500,0.00,-2.50,0.0,?,-2293.4,2293.4,-90.0
49299000,0.00,-2.43,0.0,?,-2362.2,2362.2,-90.0
49300500,0.00,-2.47,0.0,?,-2317.3,2317.3,-90.0
49302000,0.00,-2.47,0.0,?,-2320.9,2320.9,-90.0
49303500,0.00,-2.48,0.0,?,-2312.5,2312.5,-90.0
49305000,0.00,-2.44,0.0,?,-2345.8,2345.8,-90.0
49306500,0.00,-2.46,0.0,?,-2331.5,2331.5,-90.0
49308000,0.00,-2.47,0.0,?,-2316.2,2316.2,-90.0
49309500,0.00,-2.52,0.0,?,-2268.9,2268.9,-90.0
49311000,0.00,-2.50,0.0,?,-2291.6,2291.6,-90.0
49312500,0.00,-2.53,0.0,?,-2267.8,2267.8,-90.0
49314000,0.00,-2.50,0.0,?,-2294.1,2294.1,-90.0
49315500,0.00,-2.54,0.0,?,-2252.6,2252.6,-90.0
49317000,0.00,-2.52,0.0,?,-2275.0,2275.0,-90.0
49318500,0.00,-2.51,0.0,?,-2279.0,2279.0,-90.0
49320000,0.00,-2.50,0.0,?,-2288.6,2288.6,-90.0
49321500,0.00,-2.56,0.0,?,-2236.3,2236.3,-90.0
49323000,0.00,-2.56,0.0,?,-2241.5,2241.5,-90.0
49324500,0.00,-2.54,0.0,?,-2254.2,2254.2,-90.0
49326000,0.00,-2.55,0.0,?,-2244.3,2244.3,-90.0
49327500,0.00,-2.59,0.0,?,-2215.8,2215.8,-90.0
49329000,0.00,-2.57,0.0,?,-2227.9,2227.9,-90.0
49330500,0.00,-2.60,0.0,?,-2202.3,2202.3,-90.0
49332000,0.00,-2.61,0.0,?,-2194.3,2194.3,-90.0
49333500,0.00,-2.56,0.0,?,-2237.1,2237.1,-90.0
49335000,0.00,-2.61,0.0,?,-2194.5,2194.5,-90.0
49336500,0.00,-2.60,0.0,?,-2207.6,2207.6,-90.0
49338000,0.00,-2.65,0.0,?,-2160.6,2160.6,-90.0
49339500,0.00,-2.61,0.0,?,-2192.5,2192.5,-90.0
49341000,0.00,-2.66,0.0,?,-2152.0,2152.0,-90.0
49342500,0.00,-2.61,0.0,?,-2195.5,2195.5,-90.0
49344000,0.00,-2.66,0.0,?,-2149.8,2149.8,-90.0
49345500,0.00,-2.64,0.0,?,-2171.6,2171.6,-90.0
49347000,0.00,-2.63,0.0,?,-2176.3,2176.3,-90.0
49348500,0.00,-2.65,0.0,?,-2162.6,2162.6,-90.0
49350000,0.00,-2.67,0.0,?,-2147.2,2147.2,-90.0
49351500,0.00,-2.65,0.0,?,-2159.1,2159.1,-90.0
49353000,0.00,-2.70,0.0,?,-2119.9,2119.9,-90.0
49354500,0.00,-2.70,0.0,?,-2118.2,2118.2,-90.0
49356000,0.00,-2.65,0.0,?,-2165.2,2165.2,-90.0
49357500,0.00,-2.74,0.0,?,-2092.6,2092.6,-90.0
49359000,0.00,-2.72,0.0,?,-2107.9,2107.9,-90.0
49360500,0.00,-2.69,0.0,?,-2126.0,2126.0,-90.0
49362000,0.00,-2.67,0.0,?,-2145.5,2145.5,-90.0
49363500,0.00,-2.76,0.0,?,-2079.2,2079.2,-90.0
49365000,0.00,-2.72,0.0,?,-2104.6,2104.6,-90.0
49366500,0.00,-2.71,0.0,?,-2113.2,2113.2,-90.0
49368000,0.00,-2.72,0.0,?,-2102.7,2102.7,-90.0
49369500,0.00,-2.76,0.0,?,-2073.0,2073.0,-90.0
49371000,0.00,-2.73,0.0,?,-2099.6,2099.6,-90.0
49372500,0.00,-2.81,0.0,?,-2041.5,2041.5,-90.0
49374000,0.00,-2.75,0.0,?,-2081.8,2081.8,-90.0
49375500,0.00,-2.79,0.0,?,-2051.3,2051.3,-90.0
49377000,0.00,-2.76,0.0,?,-2072.6,2072.6,-90.0
49378500,0.00,-2.81,0.0,?,-2040.6,2040.6,-90.0
49380000,0.00,-2.79,0.0,?,-2052.5,2052.5,-90.0
49381500,0.00,-2.83,0.0,?,-2020.7,2020.7,-90.0
49383000,0.00,-2.79,0.0,?,-2054.7,2054.7,-90.0
49384500,0.00,-2.80,0.0,?,-2045.1,2045.1,-90.0
49386000,0.00,-2.87,0.0,?,-1998.5,1998.5,-90.0
49387500,0.00,-2.85,0.0,?,-2013.3,2013.3,-90.0
49389000,0.00,-2.83,0.0,?,-2025.5,2025.5,-90.0
49390500,0.00,-2.84,0.0,?,-2020.4,2020.4,-90.0
49392000,0.00,-2.84,0.0,?,-2017.2,2017.2,-90.0
49393500,0.00,-2.87,0.0,?,-1993.7,1993.7,-90.0
49395000,0.00,-2.87,0.0,?,-1992.5,1992.5,-90.0
49396500,0.00,-2.90,0.0,?,-1978.5,1978.5,-90.0
49398000,0.00,-2.93,0.0,?,-1958.1,1958.1,-90.0
49399500,0.00,-2.88,0.0,?,-1990.9,1990.9,-90.0
49401000,0.00,-2.88,0.0,?,-1988.2,1988.2,-90.0
49402500,0.00,-2.90,0.0,?,-1973.9,1973.9,-90.0
49404000,0.00,-2.95,0.0,?,-1941.6,1941.6,-90.0
49405500,0.00,-2.88,0.0,?,-1986.3,1986.3,-90.0
49407000,0.00,-2.93,0.0,?,-1954.3,1954.3,-90.0
49408500,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49410000,0.00,-2.92,0.0,?,-1959.2,1959.2,-90.0
49411500,0.00,-2.97,0.0,?,-1930.8,1930.8,-90.0
49413000,0.00,-2.97,0.0,?,-1929.0,1929.0,-90.0
49414500,0.00,-2.94,0.0,?,-1949.0,1949.0,-90.0
49416000,0.00,-2.97,0.0,?,-1931.3,1931.3,-90.0
49417500,0.00,-2.95,0.0,?,-1938.7,1938.7,-90.0
49419000,0.00,-2.99,0.0,?,-1915.5,1915.5,-90.0
49420500,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49422000,0.00,-2.96,0.0,?,-1933.7,1933.7,-90.0
49423500,0.00,-2.99,0.0,?,-1912.7,1912.7,-90.0
49425000,0.00,-3.05,0.0,?,-1876.2,1876.2,-90.0
49426500,0.00,-3.01,0.0,?,-1902.0,1902.0,-90.0
49428000,0.00,-3.03,0.0,?,-1889.3,1889.3,-90.0
49429500,0.00,-3.05,0.0,?,-1877.9,1877.9,-90.0
49431000,0.00,-3.00,0.0,?,-1909.0,1909.0,-90.0
49432500,0.00,-3.03,0.0,?,-1892.3,1892.3,-90.0
49434000,0.00,-3.06,0.0,?,-1873.4,1873.4,-90.0
49435500,0.00,-3.04,0.0,?,-1883.2,1883.2,-90.0
49437000,0.00,-3.04,0.0,?,-1883.8,1883.8,-90.0
49438500,0.00,-3.09,0.0,?,-1852.3,1852.3,-90.0
49440000,0.00,-3.04,0.0,?,-1886.5,1886.5,-90.0
49441500,0.00,-3.09,0.0,?,-1856.2,1856.2,-90.0
49443000,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49444500,0.00,-3.08,0.0,?,-1858.7,1858.7,-90.0
49446000,0.00,-3.11,0.0,?,-1843.8,1843.8,-90.0
49447500,0.00,-3.14,0.0,?,-1826.9,1826.9,-90.0
49449000,0.00,-3.09,0.0,?,-1856.0,1856.0,-90.0
49450500,0.00,-3.11,0.0,?,-1843.1,1843.1,-90.0
49452000,0.00,-3.13,0.0,?,-1829.3,1829.3,-90.0
49453500,0.00,-3.06,0.0,?,-1870.5,1870.5,-90.0
49455000,0.00,-3.14,0.0,?,-1821.6,1821.6,-90.0
49456500,0.00,-3.15,0.0,?,-1820.8,1820.8,-90.0
49458000,0.00,-3.16,0.0,?,-1815.3,1815.3,-90.0
49459500,0.00,-3.15,0.0,?,-1820.7,1820.7,-90.0
49461000,0.00,-3.15,0.0,?,-1820.2,1820.2,-90.0
49462500,0.00,-3.18,0.0,?,-1801.9,1801.9,-90.0
49464000,0.00,-3.17,0.0,?,-1809.3,1809.3,-90.0
49465500,0.00,-3.22,0.0,?,-1778.5,1778.5,-90.0
49467000,0.00,-3.22,0.0,?,-1776.2,1776.2,-90.0
49468500,0.00,-3.18,0.0,?,-1800.5,1800.5,-90.0
49470000,0.00,-3.23,0.0,?,-1774.9,1774.9,-90.0
49471500,0.00,-3.22,0.0,?,-1779.9,1779.9,-90.0
49473000,0.00,-3.23,0.0,?,-1776.0,1776.0,-90.0
49474500,0.00,-3.18,0.0,?,-1798.8,1798.8,-90.0
49476000,0.00,-3.27,0.0,?,-1751.7,1751.7,-90.0
49477500,0.00,-3.23,0.0,?,-1775.9,1775.9,-90.0
49479000,0.00,-3.21,0.0,?,-1781.7,1781.7,-90.0
49480500,0.00,-3.26,0.0,?,-1758.6,1758.6,-90.0
49482000,0.00,-3.30,0.0,?,-1735.8,1735.8,-90.0
49483500,0.00,-3.27,0.0,?,-1750.5,1750.5,-90.0
49485000,0.00,-3.30,0.0,?,-1737.1,1737.1,-90.0
49486500,0.00,-3.25,0.0,?,-1763.9,1763.9,-90.0
49488000,0.00,-3.33,0.0,?,-1720.4,1720.4,-90.0
49489500,0.00,-3.31,0.0,?,-1728.5,1728.5,-90.0
49491000,0.00,-3.29,0.0,?,-1741.5,1741.5,-90.0
49492500,0.00,-3.32,0.0,?,-1723.2,1723.2,-90.0
49494000,0.00,-3.31,0.0,?,-1730.9,1730.9,-90.0
49495500,0.00,-3.28,0.0,?,-1745.6,1745.6,-90.0
49497000,0.00,-3.33,0.0,?,-1719.1,1719.1,-90.0
49498500,0.00,-3.33,0.0,?,-1721.7,1721.7,-90.0
49500000,0.00,-3.34,0.0,?,-1715.0,1715.0,-90.0
49501500,0.00,-3.39,0.0,?,-1692.1,1692.1,-90.0
49503000,0.00,-3.32,0.0,?,-1723.6,1723.6,-90.0
49504500,0.00,-3.37,0.0,?,-1697.6,1697.6,-90.0
49506000,0.00,-3.33,0.0,?,-1722.0,1722.0,-90.0
49507500,0.00,-3.35,0.0,?,-1709.1,1709.1,-90.0
49509000,0.00,-3.40,0.0,?,-1686.1,1686.1,-90.0
49510500,0.00,-3.43,0.0,?,-1670.8,1670.8,-90.0
49512000,0.00,-3.37,0.0,?,-1700.9,1700.9,-90.0
49513500,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49515000,0.00,-3.39,0.0,?,-1691.3,1691.3,-90.0
49516500,0.00,-3.40,0.0,?,-1686.4,1686.4,-90.0
49518000,0.00,-3.43,0.0,?,-1669.9,1669.9,-90.0
49519500,0.00,-3.42,0.0,?,-1672.6,1672.6,-90.0
49521000,0.00,-3.39,0.0,?,-1690.4,1690.4,-90.0
49522500,0.00,-3.44,0.0,?,-1664.5,1664.5,-90.0
49524000,0.00,-3.46,0.0,?,-1654.6,1654.6,-90.0
49525500,0.00,-3.44,0.0,?,-1664.4,1664.4,-90.0
49527000,0.00,-3.48,0.0,?,-1647.7,1647.7,-90.0
49528500,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49530000,0.00,-3.48,0.0,?,-1646.7,1646.7,-90.0
49531500,0.00,-3.49,0.0,?,-1639.5,1639.5,-90.0
49533000,0.00,-3.51,0.0,?,-1633.0,1633.0,-90.0
49534500,0.00,-3.52,0.0,?,-1625.9,1625.9,-90.0
49536000,0.00,-3.51,0.0,?,-1631.8,1631.8,-90.0
49537500,0.00,-3.52,0.0,?,-1626.6,1626.6,-90.0
49539000,0.00,-3.53,0.0,?,-1624.4,1624.4,-90.0
49540500,0.00,-3.52,0.0,?,-1627.9,1627.9,-90.0
49542000,0.00,-3.58,0.0,?,-1600.6,1600.6,-90.0
49543500,0.00,-3.54,0.0,?,-1620.1,1620.1,-90.0
49545000,0.00,-3.51,0.0,?,-1630.0,1630.0,-90.0
49546500,0.00,-3.56,0.0,?,-1606.7,1606.7,-90.0
49548000,0.00,-3.58,0.0,?,-1598.9,1598.9,-90.0
49549500,0.00,-3.59,0.0,?,-1596.5,1596.5,-90.0
49551000,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49552500,0.00,-3.59,0.0,?,-1594.0,1594.0,-90.0
49554000,0.00,-3.60,0.0,?,-1590.2,1590.2,-90.0
49555500,0.00,-3.63,0.0,?,-1579.9,1579.9,-90.0
49557000,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49558500,0.00,-3.63,0.0,?,-1576.5,1576.5,-90.0
49560000,0.00,-3.61,0.0,?,-1586.7,1586.7,-90.0
49561500,0.00,-3.63,0.0,?,-1578.4,1578.4,-90.0
49563000,0.00,-3.66,0.0,?,-1566.0,1566.0,-90.0
49564500,0.00,-3.65,0.0,?,-1567.4,1567.4,-90.0
49566000,0.00,-3.68,0.0,?,-1556.9,1556.9,-90.0
49567500,0.00,-3.70,0.0,?,-1549.9,1549.9,-90.0
49569000,0.00,-3.66,0.0,?,-1563.4,1563.4,-90.0
49570500,0.00,-3.69,0.0,?,-1554.1,1554.1,-90.0
49572000,0.00,-3.68,0.0,?,-1555.5,1555.5,-90.0
49573500,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49575000,0.00,-3.69,0.0,?,-1553.9,1553.9,-90.0
49576500,0.00,-3.75,0.0,?,-1527.8,1527.8,-90.0
49578000,0.00,-3.70,0.0,?,-1546.3,1546.3,-90.0
49579500,0.00,-3.73,0.0,?,-1536.3,1536.3,-90.0
49581000,0.00,-3.74,0.0,?,-1533.3,1533.3,-90.0
49582500,0.00,-3.71,0.0,?,-1542.5,1542.5,-90.0
49584000,0.00,-3.69,0.0,?,-1550.2,1550.2,-90.0
49585500,0.00,-3.80,0.0,?,-1505.4,1505.4,-90.0
49587000,0.00,-3.73,0.0,?,-1536.8,1536.8,-90.0
49588500,0.00,-3.74,0.0,?,-1531.2,1531.2,-90.0
49590000,0.00,-3.77,0.0,?,-1521.0,1521.0,-90.0
49591500,0.00,-3.80,0.0,?,-1505.6,1505.6,-90.0
49593000,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49594500,0.00,-3.79,0.0,?,-1512.4,1512.4,-90.0
49596000,0.00,-3.76,0.0,?,-1523.8,1523.8,-90.0
49597500,0.00,-3.80,0.0,?,-1508.3,1508.3,-90.0
49599000,0.00,-3.80,0.0,?,-1507.4,1507.4,-90.0
49600500,0.00,-3.79,0.0,?,-1510.5,1510.5,-90.0
49602000,0.00,-3.83,0.0,?,-1494.9,1494.9,-90.0
49603500,0.00,-3.81,0.0,?,-1504.3,1504.3,-90.0
49605000,0.00,-3.85,0.0,?,-1487.1,1487.1,-90.0
49606500,0.00,-3.84,0.0,?,-1490.8,1490.8,-90.0
49608000,0.00,-3.84,0.0,?,-1492.1,1492.1,-90.0
49609500,0.00,-3.86,0.0,?,-1484.0,1484.0,-90.0
49611000,0.00,-3.87,0.0,?,-1478.4,1478.4,-90.0
49612500,0.00,-3.84,0.0,?,-1490.7,1490.7,-90.0
49614000,0.00,-3.86,0.0,?,-1482.8,1482.8,-90.0
49615500,0.00,-3.86,0.0,?,-1485.4,1485.4,-90.0
49617000,0.00,-3.89,0.0,?,-1474.1,1474.1,-90.0
49618500,0.00,-3.85,0.0,?,-1488.0,1488.0,-90.0
49620000,0.00,-3.92,0.0,?,-1461.6,1461.6,-90.0
49621500,0.00,-3.91,0.0,?,-1465.0,1465.0,-90.0
49623000,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49624500,0.00,-3.91,0.0,?,-1463.7,1463.7,-90.0
49626000,0.00,-3.98,0.0,?,-1438.0,1438.0,-90.0
49627500,0.00,-3.94,0.0,?,-1452.8,1452.8,-90.0
49629000,0.00,-3.94,0.0,?,-1454.4,1454.4,-90.0
49630500,0.00,-3.94,0.0,?,-1452.5,1452.5,-90.0
49632000,0.00,-4.01,0.0,?,-1428.4,1428.4,-90.0
49633500,0.00,-3.95,0.0,?,-1448.6,1448.6,-90.0
49635000,0.00,-3.94,0.0,?,-1451.8,1451.8,-90.0
49636500,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49638000,0.00,-4.02,0.0,?,-1425.1,1425.1,-90.0
49639500,0.00,-4.01,0.0,?,-1428.8,1428.8,-90.0
49641000,0.00,-3.99,0.0,?,-1434.9,1434.9,-90.0
49642500,0.00,-3.99,0.0,?,-1434.4,1434.4,-90.0
49644000,0.00,-4.01,0.0,?,-1427.1,1427.1,-90.0
49645500,0.00,-4.04,0.0,?,-1416.4,1416.4,-90.0
49647000,0.00,-4.02,0.0,?,-1424.4,1424.4,-90.0
49648500,0.00,-4.06,0.0,?,-1411.0,1411.0,-90.0
49650000,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49651500,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49653000,0.00,-4.06,0.0,?,-1409.1,1409.1,-90.0
49654500,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49656000,0.00,-4.07,0.0,?,-1406.3,1406.3,-90.0
49657500,0.00,-4.11,0.0,?,-1393.9,1393.9,-90.0
49659000,0.00,-4.12,0.0,?,-1389.8,1389.8,-90.0
49660500,0.00,-4.13,0.0,?,-1387.1,1387.1,-90.0
49662000,0.00,-4.11,0.0,?,-1392.7,1392.7,-90.0
49663500,0.00,-4.11,0.0,?,-1392.6,1392.6,-90.0
49665000,0.00,-4.16,0.0,?,-1378.3,1378.3,-90.0
49666500,0.00,-4.16,0.0,?,-1377.7,1377.7,-90.0
49668000,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49669500,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49671000,0.00,-4.16,0.0,?,-1378.1,1378.1,-90.0
49672500,0.00,-4.18,0.0,?,-1368.6,1368.6,-90.0
49674000,0.00,-4.14,0.0,?,-1385.0,1385.0,-90.0
49675500,0.00,-4.14,0.0,?,-1382.0,1382.0,-90.0
49677000,0.00,-4.16,0.0,?,-1376.2,1376.2,-90.0
49678500,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49680000,0.00,-4.20,0.0,?,-1364.1,1364.1,-90.0
49681500,0.00,-4.23,0.0,?,-1353.3,1353.3,-90.0
49683000,0.00,-4.22,0.0,?,-1356.0,1356.0,-90.0
49684500,0.00,-4.19,0.0,?,-1367.2,1367.2,-90.0
49686000,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49687500,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49689000,0.00,-4.26,0.0,?,-1345.7,1345.7,-90.0
49690500,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49692000,0.00,-4.24,0.0,?,-1352.1,1352.1,-90.0
49693500,0.00,-4.23,0.0,?,-1353.7,1353.7,-90.0
49695000,0.00,-4.24,0.0,?,-1351.9,1351.9,-90.0
49696500,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49698000,0.00,-4.33,0.0,?,-1322.0,1322.0,-90.0
49699500,0.00,-4.27,0.0,?,-1342.0,1342.0,-90.0
49701000,0.00,-4.27,0.0,?,-1341.3,1341.3,-90.0
49702500,0.00,-4.29,0.0,?,-1334.5,1334.5,-90.0
49704000,0.00,-4.30,0.0,?,-1332.2,1332.2,-90.0
49705500,0.00,-4.32,0.0,?,-1326.3,1326.3,-90.0
49707000,0.00,-4.30,0.0,?,-1332.0,1332.0,-90.0
49708500,0.00,-4.31,0.0,?,-1328.5,1328.5,-90.0
49710000,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49711500,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49713000,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49714500,0.00,-4.34,0.0,?,-1319.5,1319.5,-90.0
49716000,0.00,-4.34,0.0,?,-1318.9,1318.9,-90.0
49717500,0.00,-4.37,0.0,?,-1309.1,1309.1,-90.0
49719000,0.00,-4.36,0.0,?,-1312.7,1312.7,-90.0
49720500,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49722000,0.00,-4.33,0.0,?,-1323.9,1323.9,-90.0
49723500,0.00,-4.44,0.0,?,-1288.8,1288.8,-90.0
49725000,0.00,-4.38,0.0,?,-1308.6,1308.6,-90.0
49726500,0.00,-4.45,0.0,?,-1288.3,1288.3,-90.0
49728000,0.00,-4.41,0.0,?,-1298.7,1298.7,-90.0
49729500,0.00,-4.40,0.0,?,-1301.1,1301.1,-90.0
49731000,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49732500,0.00,-4.39,0.0,?,-1305.1,1305.1,-90.0
49734000,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49735500,0.00,-4.38,0.0,?,-1307.7,1307.7,-90.0
49737000,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49738500,0.00,-4.49,0.0,?,-1276.6,1276.6,-90.0
49740000,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49741500,0.00,-4.50,0.0,?,-1272.3,1272.3,-90.0
49743000,0.00,-4.47,0.0,?,-1281.9,1281.9,-90.0
49744500,0.00,-4.49,0.0,?,-1275.5,1275.5,-90.0
49746000,0.00,-4.49,0.0,?,-1276.7,1276.7,-90.0
49747500,0.00,-4.52,0.0,?,-1266.6,1266.6,-90.0
49749000,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49750500,0.00,-4.49,0.0,?,-1275.9,1275.9,-90.0
49752000,0.00,-4.53,0.0,?,-1263.3,1263.3,-90.0
49753500,0.00,-4.47,0.0,?,-1280.3,1280.3,-90.0
49755000,0.00,-4.55,0.0,?,-1258.8,1258.8,-90.0
49756500,0.00,-4.55,0.0,?,-1259.6,1259.6,-90.0
49758000,0.00,-4.55,0.0,?,-1259.7,1259.7,-90.0
49759500,0.00,-4.54,0.0,?,-1262.5,1262.5,-90.0
49761000,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49762500,0.00,-4.55,0.0,?,-1257.3,1257.3,-90.0
49764000,0.00,-4.60,0.0,?,-1245.7,1245.7,-90.0
49765500,0.00,-4.57,0.0,?,-1252.4,1252.4,-90.0
49767000,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49768500,0.00,-4.56,0.0,?,-1255.7,1255.7,-90.0
49770000,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49771500,0.00,-4.59,0.0,?,-1246.3,1246.3,-90.0
49773000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49774500,0.00,-4.61,0.0,?,-1242.6,1242.6,-90.0
49776000,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49777500,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49779000,0.00,-4.62,0.0,?,-1240.4,1240.4,-90.0
