Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53644500,-0.79,-49.06,13.1,21.97,-108.3,109.1,-83.1
53646000,-0.85,-49.08,14.0,20.54,-108.0,108.9,-82.6
53647500,-0.78,-49.33,12.8,22.25,-107.6,108.4,-83.2
53649000,-0.90,-49.22,14.7,19.35,-107.5,108.5,-82.2
53650500,-0.79,-49.31,13.0,21.87,-107.6,108.4,-83.1
53652000,-0.87,-49.33,14.1,20.08,-107.4,108.3,-82.5
53653500,-0.79,-49.42,12.8,22.07,-107.4,108.2,-83.2
53655000,-0.90,-49.39,14.7,19.29,-107.1,108.1,-82.2
53656500,-0.79,-49.54,12.9,21.91,-107.1,107.9,-83.1
53658000,-0.88,-49.52,14.2,19.79,-106.8,107.8,-82.4
53659500,-0.81,-49.63,13.1,21.47,-106.8,107.6,-83.0
53661000,-0.90,-49.55,14.6,19.27,-106.7,107.7,-82.2
53662500,-0.84,-49.84,13.4,20.81,-106.2,107.1,-82.8
53664000,-0.87,-49.89,13.9,20.01,-106.0,106.9,-82.5
53665500,-0.85,-49.94,13.6,20.47,-106.0,106.8,-82.7
53667000,-0.90,-49.88,14.4,19.26,-105.9,106.9,-82.2
53668500,-0.87,-49.90,13.9,20.03,-106.0,106.9,-82.5
53670000,-0.86,-49.78,13.9,20.15,-106.3,107.2,-82.6
53671500,-0.87,-49.83,14.0,19.89,-106.1,107.1,-82.5
53673000,-0.88,-49.71,14.1,19.85,-106.4,107.3,-82.5
53674500,-0.89,-49.98,14.1,19.60,-105.7,106.7,-82.4
53676000,-0.85,-50.18,13.4,20.45,-105.4,106.2,-82.7
53677500,-0.92,-50.14,14.5,18.91,-105.2,106.2,-82.1
53679000,-0.87,-50.15,13.7,20.05,-105.4,106.3,-82.6
53680500,-0.91,-50.19,14.4,19.05,-105.1,106.1,-82.2
53682000,-0.84,-50.29,13.3,20.60,-105.1,106.0,-82.8
53683500,-0.97,-50.07,15.3,18.01,-105.2,106.3,-81.7
53685000,-0.85,-50.25,13.5,20.36,-105.2,106.1,-82.7
53686500,-0.95,-50.23,14.9,18.37,-104.9,106.0,-81.9
53688000,-0.86,-50.44,13.4,20.29,-104.8,105.6,-82.7
53689500,-0.98,-50.28,15.4,17.71,-104.7,105.8,-81.6
53691000,-0.86,-50.50,13.4,20.24,-104.6,105.5,-82.7
53692500,-0.95,-50.41,14.9,18.26,-104.5,105.5,-81.9
53694000,-0.87,-50.66,13.5,20.05,-104.2,105.1,-82.6
53695500,-0.99,-50.40,15.5,17.58,-104.4,105.5,-81.6
53697000,-0.89,-50.81,13.7,19.55,-103.8,104.7,-82.5
53698500,-0.95,-50.79,14.6,18.35,-103.6,104.7,-82.0
53700000,-0.90,-51.02,13.8,19.25,-103.3,104.2,-82.4
53701500,-0.98,-50.75,15.2,17.68,-103.6,104.7,-81.7
53703000,-0.93,-50.88,14.4,18.64,-103.5,104.5,-82.1
53704500,-0.93,-50.87,14.3,18.74,-103.5,104.5,-82.1
53706000,-0.95,-50.92,14.5,18.38,-103.4,104.4,-82.0
53707500,-0.96,-50.78,14.8,18.11,-103.6,104.7,-81.9
53709000,-0.97,-51.25,14.7,17.94,-102.5,103.6,-81.8
53710500,-0.93,-51.41,14.1,18.65,-102.3,103.3,-82.2
53712000,-1.01,-51.42,15.1,17.30,-102.0,103.1,-81.6
53713500,-0.94,-51.42,14.2,18.43,-102.2,103.2,-82.1
53715000,-0.99,-51.44,14.9,17.53,-102.0,103.1,-81.7
53716500,-0.94,-51.57,14.1,18.50,-101.9,102.9,-82.1
53718000,-1.04,-51.47,15.6,16.70,-101.8,103.0,-81.3
53719500,-0.93,-51.56,13.9,18.75,-102.0,102.9,-82.2
53721000,-1.03,-51.57,15.4,16.91,-101.6,102.8,-81.4
53722500,-0.94,-51.70,14.0,18.53,-101.6,102.6,-82.1
53724000,-1.06,-51.60,15.9,16.36,-101.4,102.7,-81.1
53725500,-0.95,-51.83,14.1,18.34,-101.3,102.3,-82.1
53727000,-1.04,-51.78,15.4,16.73,-101.1,102.3,-81.3
53728500,-0.96,-51.92,14.2,18.13,-101.1,102.1,-82.0
53730000,-1.08,-51.82,16.0,16.13,-100.9,102.1,-81.0
53731500,-0.96,-52.03,14.2,18.06,-100.8,101.8,-82.0
53733000,-1.03,-51.90,15.2,16.88,-100.9,102.0,-81.4
53734500,-0.98,-52.13,14.4,17.70,-100.6,101.6,-81.8
53736000,-1.05,-51.91,15.6,16.50,-100.8,102.0,-81.2
53737500,-1.00,-52.05,14.8,17.36,-100.7,101.7,-81.7
53739000,-1.02,-52.00,15.1,17.04,-100.7,101.8,-81.5
53740500,-1.03,-52.06,15.2,16.88,-100.5,101.7,-81.4
53742000,-1.04,-51.94,15.3,16.80,-100.8,101.9,-81.4
53743500,-1.04,-52.26,15.2,16.73,-100.1,101.2,-81.4
53745000,-1.00,-52.44,14.6,17.31,-99.8,100.9,-81.7
53746500,-1.08,-52.39,15.7,16.10,-99.7,100.9,-81.1
53748000,-1.02,-52.46,14.9,16.98,-99.7,100.8,-81.5
53749500,-1.07,-52.46,15.5,16.29,-99.5,100.7,-81.2
53751000,-1.00,-52.57,14.4,17.41,-99.5,100.6,-81.7
53752500,-1.13,-52.28,16.4,15.42,-99.7,101.1,-80.7
53754000,-1.00,-52.57,14.5,17.33,-99.5,100.6,-81.7
53755500,-1.10,-52.47,16.0,15.75,-99.4,100.7,-80.9
53757000,-1.00,-52.73,14.4,17.35,-99.2,100.2,-81.7
53758500,-1.15,-52.45,16.6,15.17,-99.3,100.7,-80.5
53760000,-1.01,-52.85,14.5,17.19,-98.9,100.0,-81.7
53761500,-1.13,-52.68,16.1,15.46,-98.9,100.2,-80.7
53763000,-1.02,-52.96,14.6,16.99,-98.6,99.7,-81.6
53764500,-1.16,-52.69,16.6,15.06,-98.8,100.1,-80.5
53766000,-1.05,-53.18,14.9,16.56,-98.1,99.2,-81.4
53767500,-1.11,-53.09,15.7,15.66,-98.1,99.3,-80.9
53769000,-1.06,-53.31,14.9,16.40,-97.8,98.9,-81.3
53770500,-1.16,-53.22,16.4,14.94,-97.6,99.0,-80.5
53772000,-1.10,-53.34,15.4,15.83,-97.6,98.8,-81.0
53773500,-1.11,-53.39,15.5,15.70,-97.5,98.7,-80.9
53775000,-1.13,-53.48,15.7,15.46,-97.2,98.5,-80.8
53776500,-1.13,-53.34,15.9,15.36,-97.5,98.8,-80.7
53778000,-1.14,-53.62,15.9,15.24,-96.9,98.2,-80.7
53779500,-1.10,-53.78,15.2,15.79,-96.7,97.9,-81.0
53781000,-1.17,-53.78,16.2,14.82,-96.4,97.8,-80.5
53782500,-1.11,-53.85,15.3,15.65,-96.5,97.7,-81.0
53784000,-1.17,-53.84,16.1,14.87,-96.3,97.7,-80.5
53785500,-1.11,-53.97,15.2,15.72,-96.3,97.5,-81.0
53787000,-1.23,-53.73,17.0,14.17,-96.3,97.8,-80.0
53788500,-1.10,-53.91,15.1,15.83,-96.5,97.6,-81.1
53790000,-1.20,-53.92,16.5,14.52,-96.1,97.5,-80.3
53791500,-1.11,-54.06,15.2,15.72,-96.1,97.3,-81.0
53793000,-1.24,-53.77,17.2,13.98,-96.2,97.7,-79.9
53794500,-1.09,-54.05,15.0,15.91,-96.2,97.3,-81.1
53796000,-1.22,-53.84,16.8,14.26,-96.2,97.6,-80.1
53797500,-1.11,-54.17,15.1,15.71,-95.9,97.1,-81.0
53799000,-1.25,-53.87,17.2,13.92,-96.0,97.5,-79.9
53800500,-1.13,-54.41,15.3,15.38,-95.3,96.6,-80.9
53802000,-1.20,-54.32,16.3,14.45,-95.3,96.6,-80.3
53803500,-1.15,-54.53,15.5,15.12,-95.0,96.3,-80.7
53805000,-1.25,-54.26,16.9,13.96,-95.2,96.7,-79.9
53806500,-1.17,-54.45,15.8,14.85,-95.1,96.4,-80.6
53808000,-1.20,-54.36,16.2,14.51,-95.2,96.6,-80.3
53809500,-1.21,-54.45,16.3,14.43,-95.0,96.4,-80.3
53811000,-1.22,-54.29,16.5,14.27,-95.3,96.7,-80.2
53812500,-1.21,-54.67,16.2,14.40,-94.6,95.9,-80.3
53814000,-1.18,-54.88,15.7,14.78,-94.3,95.5,-80.6
53815500,-1.25,-54.76,16.6,13.96,-94.2,95.7,-80.0
53817000,-1.19,-54.90,15.8,14.63,-94.2,95.5,-80.5
53818500,-1.25,-54.88,16.6,13.95,-94.0,95.5,-80.0
53820000,-1.19,-55.04,15.8,14.57,-93.9,95.2,-80.4
53821500,-1.31,-54.64,17.5,13.27,-94.2,95.8,-79.5
53823000,-1.17,-55.01,15.6,14.81,-94.0,95.3,-80.6
53824500,-1.29,-54.83,17.1,13.50,-93.9,95.5,-79.7
53826000,-1.18,-55.12,15.6,14.72,-93.8,95.1,-80.6
53827500,-1.34,-54.83,17.7,13.02,-93.8,95.4,-79.3
53829000,-1.18,-55.35,15.5,14.75,-93.3,94.6,-80.6
53830500,-1.31,-55.05,17.2,13.31,-93.5,95.0,-79.6
53832000,-1.21,-55.57,15.7,14.43,-92.8,94.2,-80.4
53833500,-1.37,-55.29,17.8,12.75,-92.8,94.5,-79.1
53835000,-1.24,-55.82,16.0,14.01,-92.2,93.6,-80.2
53836500,-1.31,-55.81,16.9,13.26,-92.0,93.6,-79.6
53838000,-1.26,-55.95,16.1,13.85,-91.9,93.3,-80.1
53839500,-1.35,-55.73,17.3,12.93,-92.0,93.7,-79.3
53841000,-1.28,-55.89,16.4,13.61,-92.0,93.4,-79.9
53842500,-1.30,-55.88,16.6,13.42,-91.9,93.4,-79.7
53844000,-1.32,-55.92,16.9,13.21,-91.8,93.3,-79.6
53845500,-1.34,-55.81,17.2,13.02,-91.9,93.5,-79.4
53847000,-1.32,-56.14,16.8,13.15,-91.4,92.9,-79.6
53848500,-1.29,-56.33,16.3,13.47,-91.1,92.6,-79.8
53850000,-1.37,-56.24,17.3,12.70,-91.0,92.6,-79.2
53851500,-1.31,-56.32,16.5,13.33,-91.1,92.6,-79.7
53853000,-1.35,-56.37,17.0,12.91,-90.8,92.4,-79.4
53854500,-1.27,-56.34,16.1,13.66,-91.2,92.6,-80.0
53856000,-1.41,-55.91,18.0,12.37,-91.5,93.2,-78.9
53857500,-1.27,-56.22,16.2,13.66,-91.4,92.8,-80.0
53859000,-1.39,-56.18,17.6,12.55,-91.1,92.7,-79.1
53860500,-1.28,-56.45,16.1,13.62,-90.9,92.4,-80.0
53862000,-1.44,-56.02,18.4,12.06,-91.1,93.0,-78.6
53863500,-1.28,-56.61,16.0,13.61,-90.7,92.1,-80.0
53865000,-1.42,-56.38,17.8,12.30,-90.6,92.3,-78.9
53866500,-1.29,-56.73,16.1,13.54,-90.4,91.8,-79.9
53868000,-1.46,-56.25,18.4,11.96,-90.7,92.5,-78.5
53869500,-1.32,-56.96,16.4,13.16,-89.9,91.4,-79.7
53871000,-1.41,-56.89,17.5,12.33,-89.7,91.4,-79.0
53872500,-1.33,-57.06,16.5,13.04,-89.7,91.2,-79.6
53874000,-1.45,-56.69,18.0,12.05,-89.9,91.7,-78.7
53875500,-1.36,-57.03,16.8,12.82,-89.6,91.2,-79.4
53877000,-1.40,-56.94,17.3,12.47,-89.7,91.3,-79.1
53878500,-1.40,-57.00,17.3,12.43,-89.5,91.2,-79.1
53880000,-1.43,-56.81,17.8,12.13,-89.7,91.5,-78.8
53881500,-1.40,-57.20,17.1,12.46,-89.2,90.8,-79.1
53883000,-1.38,-57.47,16.8,12.60,-88.8,90.3,-79.3
53884500,-1.44,-57.28,17.6,12.05,-88.9,90.6,-78.8
53886000,-1.41,-57.41,17.2,12.35,-88.8,90.4,-79.1
53887500,-1.44,-57.45,17.5,12.12,-88.6,90.3,-78.8
53889000,-1.36,-57.58,16.5,12.80,-88.6,90.2,-79.5
53890500,-1.52,-57.14,18.6,11.48,-88.9,90.8,-78.2
53892000,-1.38,-57.55,16.7,12.65,-88.6,90.2,-79.3
53893500,-1.51,-57.54,18.2,11.57,-88.2,90.1,-78.3
53895000,-1.40,-57.99,16.8,12.44,-87.8,89.4,-79.2
53896500,-1.56,-57.64,18.8,11.17,-87.8,89.8,-77.9
53898000,-1.41,-58.15,16.8,12.37,-87.5,89.1,-79.2
53899500,-1.54,-58.02,18.4,11.28,-87.2,89.1,-78.1
53901000,-1.42,-58.24,16.8,12.30,-87.3,88.9,-79.1
53902500,-1.58,-57.84,18.9,11.01,-87.4,89.4,-77.8
53904000,-1.44,-58.51,17.0,12.07,-86.8,88.4,-78.9
53905500,-1.54,-58.44,18.0,11.34,-86.5,88.4,-78.2
53907000,-1.45,-58.64,17.0,11.99,-86.5,88.2,-78.9
53908500,-1.57,-58.36,18.5,11.09,-86.5,88.5,-77.9
53910000,-1.48,-58.55,17.3,11.78,-86.6,88.3,-78.7
53911500,-1.52,-58.53,17.8,11.48,-86.5,88.3,-78.4
53913000,-1.53,-58.56,17.9,11.38,-86.4,88.2,-78.3
53914500,-1.56,-58.36,18.4,11.17,-86.6,88.5,-78.0
53916000,-1.51,-58.74,17.7,11.50,-86.1,87.9,-78.4
53917500,-1.49,-58.78,17.4,11.68,-86.1,87.9,-78.6
53919000,-1.56,-58.58,18.2,11.18,-86.2,88.1,-78.1
53920500,-1.51,-58.82,17.5,11.56,-86.0,87.8,-78.5
53922000,-1.54,-58.75,18.0,11.28,-86.0,87.9,-78.2
53923500,-1.50,-59.03,17.4,11.57,-85.7,87.4,-78.5
53925000,-1.64,-58.47,19.2,10.63,-86.1,88.2,-77.4
53926500,-1.49,-58.91,17.3,11.70,-85.9,87.6,-78.6
53928000,-1.61,-58.65,18.7,10.85,-85.9,87.9,-77.7
53929500,-1.49,-59.12,17.2,11.71,-85.6,87.3,-78.7
53931000,-1.66,-58.62,19.4,10.47,-85.8,87.9,-77.3
53932500,-1.50,-59.32,17.1,11.65,-85.2,86.9,-78.6
53934000,-1.65,-58.93,19.0,10.58,-85.3,87.4,-77.4
53935500,-1.50,-59.44,17.1,11.61,-85.0,86.7,-78.6
53937000,-1.70,-58.82,19.7,10.24,-85.3,87.5,-77.0
53938500,-1.53,-59.68,17.3,11.38,-84.5,86.3,-78.4
53940000,-1.63,-59.48,18.5,10.68,-84.5,86.5,-77.6
53941500,-1.53,-59.78,17.3,11.38,-84.3,86.1,-78.4
53943000,-1.68,-59.33,19.1,10.39,-84.6,86.7,-77.3
53944500,-1.58,-59.75,17.8,11.03,-84.2,86.1,-78.1
53946000,-1.64,-59.67,18.5,10.64,-84.2,86.2,-77.6
53947500,-1.62,-59.65,18.3,10.75,-84.2,86.2,-77.7
53949000,-1.68,-59.41,19.0,10.39,-84.4,86.5,-77.3
53950500,-1.64,-59.85,18.4,10.64,-83.9,85.9,-77.6
53952000,-1.61,-60.18,17.9,10.81,-83.4,85.3,-77.9
53953500,-1.68,-59.95,18.7,10.40,-83.6,85.6,-77.4
53955000,-1.64,-60.32,18.2,10.62,-83.1,85.1,-77.7
53956500,-1.70,-60.46,18.7,10.25,-82.7,84.8,-77.2
53958000,-1.64,-60.64,18.0,10.62,-82.6,84.5,-77.7
53959500,-1.78,-60.17,19.7,9.81,-82.8,85.1,-76.6
53961000,-1.64,-60.46,18.1,10.65,-82.9,84.8,-77.7
53962500,-1.75,-60.35,19.3,9.94,-82.7,84.9,-76.8
53964000,-1.63,-60.71,17.9,10.69,-82.5,84.4,-77.8
53965500,-1.82,-60.28,20.0,9.60,-82.5,84.9,-76.4
53967000,-1.63,-60.90,17.8,10.69,-82.2,84.1,-77.8
53968500,-1.80,-60.66,19.6,9.69,-82.0,84.3,-76.5
53970000,-1.64,-61.07,17.8,10.61,-81.9,83.8,-77.7
53971500,-1.85,-60.55,20.2,9.41,-82.0,84.4,-76.1
53973000,-1.67,-61.32,18.0,10.43,-81.4,83.4,-77.6
53974500,-1.77,-61.19,19.1,9.83,-81.3,83.5,-76.8
53976000,-1.69,-61.46,18.1,10.33,-81.2,83.1,-77.5
53977500,-1.83,-61.08,19.7,9.51,-81.2,83.6,-76.3
53979000,-1.69,-61.17,18.2,10.31,-81.6,83.6,-77.4
53980500,-1.77,-61.05,19.1,9.84,-81.5,83.7,-76.8
53982000,-1.74,-61.05,18.9,9.99,-81.6,83.7,-77.0
53983500,-1.81,-60.89,19.6,9.65,-81.6,83.9,-76.5
53985000,-1.76,-61.29,18.8,9.92,-81.2,83.3,-76.9
53986500,-1.75,-61.58,18.6,9.99,-80.8,82.9,-77.0
53988000,-1.79,-61.29,19.2,9.73,-81.1,83.3,-76.7
53989500,-1.75,-61.69,18.5,9.98,-80.6,82.7,-77.1
53991000,-1.79,-61.46,19.0,9.76,-80.8,83.0,-76.7
53992500,-1.75,-61.94,18.4,9.98,-80.2,82.3,-77.1
53994000,-1.89,-61.13,20.3,9.23,-80.9,83.4,-75.9
53995500,-1.73,-61.68,18.4,10.05,-80.7,82.8,-77.1
53997000,-1.86,-61.45,19.8,9.35,-80.6,83.0,-76.2
53998500,-1.73,-61.93,18.2,10.08,-80.3,82.4,-77.2
54000000,-1.92,-61.25,20.5,9.07,-80.6,83.2,-75.7
54001500,-1.73,-62.22,18.1,10.10,-79.9,81.9,-77.3
54003000,-1.91,-61.77,20.1,9.12,-79.9,82.4,-75.9
54004500,-1.74,-62.34,18.1,10.02,-79.7,81.7,-77.2
54006000,-1.97,-61.57,20.8,8.87,-80.0,82.7,-75.4
54007500,-1.77,-62.58,18.3,9.87,-79.2,81.3,-77.0
54009000,-1.90,-62.30,19.7,9.20,-79.2,81.6,-76.0
54010500,-1.76,-62.61,18.2,9.89,-79.2,81.3,-77.0
54012000,-1.93,-62.13,20.1,9.02,-79.3,81.8,-75.7
54013500,-1.82,-62.63,18.7,9.60,-79.0,81.2,-76.7
54015000,-1.90,-62.54,19.6,9.18,-78.8,81.2,-76.0
54016500,-1.87,-62.49,19.4,9.31,-79.0,81.3,-76.2
54018000,-1.97,-62.62,20.2,8.88,-78.5,81.0,-75.6
54019500,-1.92,-63.00,19.5,9.10,-78.1,80.5,-76.0
54021000,-1.89,-63.30,19.1,9.21,-77.7,80.1,-76.2
54022500,-1.96,-63.13,19.9,8.89,-77.8,80.2,-75.7
54024000,-1.90,-63.40,19.2,9.17,-77.6,79.9,-76.1
54025500,-1.95,-63.31,19.7,8.92,-77.5,80.0,-75.7
54027000,-1.91,-63.65,19.1,9.15,-77.2,79.5,-76.1
54028500,-2.05,-62.92,20.8,8.50,-77.7,80.5,-75.0
54030000,-1.89,-63.47,19.0,9.22,-77.5,79.8,-76.2
54031500,-2.03,-63.15,20.5,8.59,-77.5,80.1,-75.2
54033000,-1.90,-63.61,19.0,9.19,-77.3,79.6,-76.2
54034500,-2.09,-63.08,21.1,8.34,-77.3,80.2,-74.7
54036000,-1.90,-63.90,18.9,9.18,-76.9,79.2,-76.2
54037500,-2.09,-63.59,20.8,8.37,-76.7,79.4,-74.8
54039000,-1.90,-64.04,18.8,9.17,-76.7,78.9,-76.2
54040500,-2.11,-63.01,21.3,8.27,-77.4,80.2,-74.6
54042000,-1.89,-64.08,18.7,9.22,-76.7,78.9,-76.3
54043500,-2.03,-63.80,20.1,8.59,-76.6,79.2,-75.3
54045000,-1.90,-64.17,18.8,9.16,-76.5,78.8,-76.2
54046500,-2.08,-63.56,20.8,8.37,-76.7,79.5,-74.9
54048000,-1.95,-64.19,19.1,8.97,-76.3,78.7,-75.9
54049500,-2.06,-64.04,20.2,8.48,-76.1,78.8,-75.1
54051000,-2.00,-63.95,19.8,8.70,-76.5,79.0,-75.5
54052500,-2.10,-63.72,20.8,8.33,-76.4,79.2,-74.8
54054000,-2.02,-64.25,19.8,8.64,-76.0,78.5,-75.4
54055500,-2.01,-64.57,19.6,8.67,-75.6,78.1,-75.5
54057000,-2.05,-64.21,20.1,8.50,-75.9,78.5,-75.2
54058500,-2.01,-64.66,19.5,8.67,-75.4,77.9,-75.5
54060000,-2.05,-64.46,20.0,8.51,-75.6,78.2,-75.2
54061500,-2.02,-65.03,19.4,8.65,-74.9,77.4,-75.5
54063000,-2.17,-64.04,21.3,8.04,-75.7,78.7,-74.3
54064500,-2.01,-64.73,19.5,8.66,-75.3,77.8,-75.5
54066000,-2.14,-64.32,20.9,8.15,-75.4,78.3,-74.5
54067500,-2.01,-64.98,19.3,8.69,-75.0,77.5,-75.6
54069000,-2.22,-64.12,21.7,7.87,-75.4,78.5,-74.0
54070500,-2.00,-65.28,19.1,8.73,-74.7,77.1,-75.7
54072000,-2.20,-64.69,21.2,7.94,-74.7,77.7,-74.2
54073500,-2.02,-65.43,19.2,8.63,-74.4,76.8,-75.5
54075000,-2.26,-64.51,21.8,7.73,-74.8,77.9,-73.7
54076500,-2.04,-65.64,19.2,8.57,-74.0,76.5,-75.4
54078000,-2.18,-65.33,20.7,8.00,-74.0,76.8,-74.4
54079500,-2.09,-66.05,19.5,8.35,-73.3,75.9,-75.1
54081000,-2.27,-65.50,21.3,7.70,-73.4,76.5,-73.8
54082500,-2.12,-66.01,19.8,8.23,-73.3,75.9,-74.9
54084000,-2.23,-65.87,20.8,7.84,-73.1,76.0,-74.1
54085500,-2.20,-65.80,20.6,7.94,-73.3,76.1,-74.3
54087000,-2.27,-65.62,21.3,7.70,-73.3,76.3,-73.8
54088500,-2.21,-66.11,20.5,7.90,-72.8,75.7,-74.3
54090000,-2.19,-66.39,20.2,7.97,-72.5,75.3,-74.4
54091500,-2.25,-66.13,20.8,7.77,-72.7,75.6,-74.0
54093000,-2.20,-66.53,20.2,7.93,-72.3,75.1,-74.4
54094500,-2.25,-66.34,20.7,7.77,-72.4,75.3,-74.1
54096000,-2.20,-66.79,20.1,7.92,-72.0,74.7,-74.4
54097500,-2.36,-65.94,21.8,7.42,-72.5,75.8,-73.3
54099000,-2.20,-66.60,20.2,7.94,-72.3,75.0,-74.4
54100500,-2.34,-66.20,21.5,7.47,-72.3,75.4,-73.4
54102000,-2.16,-66.50,19.9,8.08,-72.5,75.2,-74.7
54103500,-2.37,-65.63,22.1,7.38,-72.9,76.2,-73.1
54105000,-2.16,-66.86,19.6,8.10,-72.1,74.7,-74.8
54106500,-2.37,-66.30,21.7,7.38,-72.1,75.3,-73.2
54108000,-2.15,-67.06,19.5,8.12,-71.8,74.4,-74.8
54109500,-2.43,-65.99,22.4,7.21,-72.2,75.6,-72.8
54111000,-2.17,-67.23,19.6,8.05,-71.6,74.2,-74.7
54112500,-2.35,-66.90,21.3,7.43,-71.4,74.5,-73.4
54114000,-2.18,-67.32,19.6,8.01,-71.4,74.0,-74.6
54115500,-2.39,-66.60,21.7,7.31,-71.6,74.8,-73.1
54117000,-2.23,-67.30,20.0,7.84,-71.3,74.0,-74.3
54118500,-2.37,-67.22,21.3,7.37,-70.9,74.0,-73.3
54120000,-2.31,-67.05,20.8,7.56,-71.3,74.3,-73.7
54121500,-2.41,-66.92,21.7,7.26,-71.1,74.4,-73.0
54123000,-2.32,-67.33,20.8,7.53,-70.9,73.9,-73.7
54124500,-2.35,-67.79,20.8,7.45,-70.3,73.3,-73.5
54126000,-2.36,-67.27,21.1,7.41,-70.9,74.0,-73.4
54127500,-2.34,-67.90,20.6,7.48,-70.2,73.1,-73.6
54129000,-2.36,-67.60,20.9,7.42,-70.5,73.5,-73.5
54130500,-2.33,-68.23,20.4,7.49,-69.8,72.7,-73.7
54132000,-2.48,-66.99,22.2,7.06,-70.8,74.2,-72.6
54133500,-2.34,-67.96,20.6,7.48,-70.1,73.1,-73.6
54135000,-2.46,-67.30,21.9,7.12,-70.5,73.8,-72.8
54136500,-2.32,-68.17,20.4,7.52,-69.9,72.8,-73.7
54138000,-2.54,-67.10,22.6,6.90,-70.5,74.0,-72.2
54139500,-2.32,-68.48,20.2,7.52,-69.5,72.4,-73.8
54141000,-2.58,-68.23,22.4,6.79,-68.9,72.5,-72.0
54142500,-2.37,-68.89,20.4,7.38,-68.9,71.8,-73.5
54144000,-2.65,-68.02,23.0,6.61,-68.9,72.7,-71.5
54145500,-2.38,-69.16,20.3,7.34,-68.5,71.5,-73.5
54147000,-2.55,-68.86,21.8,6.86,-68.3,71.7,-72.3
54148500,-2.39,-69.26,20.4,7.31,-68.4,71.3,-73.4
54150000,-2.61,-68.59,22.4,6.72,-68.4,72.0,-71.9
54151500,-2.43,-69.27,20.7,7.18,-68.2,71.3,-73.1
54153000,-2.59,-69.23,22.0,6.75,-67.7,71.2,-72.0
54154500,-2.53,-69.06,21.5,6.92,-68.1,71.5,-72.5
54156000,-2.64,-68.85,22.5,6.63,-68.0,71.6,-71.7
54157500,-2.54,-69.28,21.5,6.88,-67.8,71.2,-72.4
54159000,-2.55,-69.75,21.4,6.85,-67.3,70.6,-72.4
54160500,-2.58,-69.27,21.8,6.78,-67.7,71.2,-72.1
54162000,-2.53,-69.87,21.2,6.90,-67.2,70.4,-72.5
54163500,-2.52,-69.17,21.4,6.95,-68.0,71.3,-72.5
54165000,-2.49,-69.91,20.9,7.01,-67.3,70.4,-72.8
54166500,-2.64,-68.60,22.7,6.63,-68.3,71.9,-71.6
54168000,-2.50,-69.67,21.1,6.98,-67.5,70.7,-72.7
54169500,-2.63,-68.91,22.4,6.65,-68.0,71.6,-71.7
54171000,-2.50,-69.87,20.9,7.00,-67.3,70.5,-72.7
54172500,-2.71,-68.65,23.2,6.45,-68.0,71.8,-71.2
54174000,-2.49,-70.25,20.7,7.02,-66.9,70.0,-72.8
54175500,-2.71,-69.55,22.7,6.45,-67.0,70.7,-71.3
54177000,-2.50,-70.44,20.6,7.00,-66.6,69.8,-72.8
54178500,-2.79,-69.21,23.4,6.29,-67.1,71.0,-70.8
54180000,-2.50,-70.64,20.6,6.99,-66.4,69.5,-72.8
54181500,-2.70,-70.18,22.2,6.49,-66.3,69.9,-71.5
54183000,-2.50,-70.62,20.6,6.99,-66.4,69.5,-72.8
54184500,-2.75,-69.82,22.8,6.36,-66.5,70.3,-71.1
54186000,-2.55,-70.74,20.9,6.85,-66.1,69.4,-72.5
54187500,-2.75,-70.63,22.4,6.38,-65.6,69.3,-71.2
54189000,-2.65,-70.35,21.8,6.62,-66.3,69.8,-71.8
54190500,-2.78,-70.17,22.9,6.30,-66.0,69.9,-70.9
54192000,-2.66,-70.67,21.7,6.57,-65.9,69.4,-71.7
54193500,-2.71,-71.13,21.9,6.45,-65.2,68.8,-71.5
54195000,-2.69,-70.45,22.1,6.50,-66.0,69.6,-71.5
54196500,-2.68,-71.26,21.6,6.53,-65.1,68.6,-71.7
54198000,-2.70,-70.80,22.0,6.48,-65.6,69.2,-71.5
54199500,-2.69,-71.66,21.4,6.52,-64.7,68.2,-71.7
54201000,-2.82,-70.23,23.1,6.21,-65.8,69.7,-70.6
54202500,-2.73,-71.68,21.7,6.41,-64.5,68.1,-71.4
54204000,-2.88,-71.11,23.1,6.08,-64.6,68.6,-70.3
54205500,-2.71,-71.86,21.5,6.45,-64.4,67.9,-71.5
54207000,-2.96,-70.83,23.8,5.92,-64.7,68.9,-69.8
54208500,-2.71,-72.18,21.3,6.47,-64.1,67.5,-71.6
54210000,-2.96,-71.71,23.3,5.93,-63.7,67.9,-69.9
54211500,-2.72,-72.45,21.3,6.44,-63.7,67.2,-71.5
54213000,-3.03,-71.32,24.0,5.80,-63.9,68.3,-69.4
54214500,-2.74,-72.68,21.3,6.39,-63.4,66.9,-71.4
54216000,-2.94,-72.30,22.9,5.96,-63.2,67.2,-70.1
54217500,-2.74,-72.73,21.3,6.40,-63.4,66.9,-71.5
54219000,-3.00,-71.97,23.5,5.85,-63.3,67.5,-69.7
54220500,-2.78,-72.82,21.6,6.29,-63.1,66.7,-71.2
54222000,-3.00,-72.73,23.0,5.86,-62.6,66.7,-69.8
54223500,-2.90,-72.51,22.5,6.04,-63.1,67.0,-70.4
