Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49336500,0.00,-4.00,0.0,?,-1430.3,1430.3,-90.0
49338000,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49339500,0.00,-4.01,0.0,?,-1429.1,1429.1,-90.0
49341000,0.00,-4.05,0.0,?,-1413.4,1413.4,-90.0
49342500,0.00,-4.02,0.0,?,-1423.5,1423.5,-90.0
49344000,0.00,-4.03,0.0,?,-1421.9,1421.9,-90.0
49345500,0.00,-4.03,0.0,?,-1419.8,1419.8,-90.0
49347000,0.00,-4.04,0.0,?,-1418.1,1418.1,-90.0
49348500,0.00,-4.06,0.0,?,-1409.7,1409.7,-90.0
49350000,0.00,-4.06,0.0,?,-1410.9,1410.9,-90.0
49351500,0.00,-4.08,0.0,?,-1404.6,1404.6,-90.0
49353000,0.00,-4.07,0.0,?,-1408.1,1408.1,-90.0
49354500,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49356000,0.00,-4.09,0.0,?,-1401.5,1401.5,-90.0
49357500,0.00,-4.12,0.0,?,-1389.3,1389.3,-90.0
49359000,0.00,-4.11,0.0,?,-1394.2,1394.2,-90.0
49360500,0.00,-4.13,0.0,?,-1387.2,1387.2,-90.0
49362000,0.00,-4.11,0.0,?,-1392.3,1392.3,-90.0
49363500,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49365000,0.00,-4.14,0.0,?,-1382.0,1382.0,-90.0
49366500,0.00,-4.14,0.0,?,-1381.8,1381.8,-90.0
49368000,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49369500,0.00,-4.16,0.0,?,-1375.4,1375.4,-90.0
49371000,0.00,-4.16,0.0,?,-1376.4,1376.4,-90.0
49372500,0.00,-4.18,0.0,?,-1371.1,1371.1,-90.0
49374000,0.00,-4.16,0.0,?,-1377.1,1377.1,-90.0
49375500,0.00,-4.15,0.0,?,-1379.9,1379.9,-90.0
49377000,0.00,-4.21,0.0,?,-1360.1,1360.1,-90.0
49378500,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49380000,0.00,-4.23,0.0,?,-1353.9,1353.9,-90.0
49381500,0.00,-4.21,0.0,?,-1359.0,1359.0,-90.0
49383000,0.00,-4.24,0.0,?,-1352.1,1352.1,-90.0
49384500,0.00,-4.19,0.0,?,-1366.1,1366.1,-90.0
49386000,0.00,-4.21,0.0,?,-1359.3,1359.3,-90.0
49387500,0.00,-4.22,0.0,?,-1358.7,1358.7,-90.0
49389000,0.00,-4.27,0.0,?,-1341.8,1341.8,-90.0
49390500,0.00,-4.22,0.0,?,-1356.8,1356.8,-90.0
49392000,0.00,-4.24,0.0,?,-1352.2,1352.2,-90.0
49393500,0.00,-4.22,0.0,?,-1355.8,1355.8,-90.0
49395000,0.00,-4.28,0.0,?,-1338.6,1338.6,-90.0
49396500,0.00,-4.29,0.0,?,-1335.2,1335.2,-90.0
49398000,0.00,-4.27,0.0,?,-1340.7,1340.7,-90.0
49399500,0.00,-4.27,0.0,?,-1340.2,1340.2,-90.0
49401000,0.00,-4.30,0.0,?,-1332.1,1332.1,-90.0
49402500,0.00,-4.28,0.0,?,-1338.4,1338.4,-90.0
49404000,0.00,-4.30,0.0,?,-1332.5,1332.5,-90.0
49405500,0.00,-4.30,0.0,?,-1331.3,1331.3,-90.0
49407000,0.00,-4.32,0.0,?,-1324.7,1324.7,-90.0
49408500,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49410000,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49411500,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49413000,0.00,-4.36,0.0,?,-1313.3,1313.3,-90.0
49414500,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49416000,0.00,-4.36,0.0,?,-1314.3,1314.3,-90.0
49417500,0.00,-4.37,0.0,?,-1309.2,1309.2,-90.0
49419000,0.00,-4.34,0.0,?,-1321.0,1321.0,-90.0
49420500,0.00,-4.36,0.0,?,-1314.7,1314.7,-90.0
49422000,0.00,-4.38,0.0,?,-1307.0,1307.0,-90.0
49423500,0.00,-4.40,0.0,?,-1300.2,1300.2,-90.0
49425000,0.00,-4.37,0.0,?,-1311.4,1311.4,-90.0
49426500,0.00,-4.44,0.0,?,-1288.4,1288.4,-90.0
49428000,0.00,-4.45,0.0,?,-1287.6,1287.6,-90.0
49429500,0.00,-4.40,0.0,?,-1300.5,1300.5,-90.0
49431000,0.00,-4.42,0.0,?,-1295.8,1295.8,-90.0
49432500,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49434000,0.00,-4.43,0.0,?,-1293.0,1293.0,-90.0
49435500,0.00,-4.45,0.0,?,-1286.2,1286.2,-90.0
49437000,0.00,-4.44,0.0,?,-1289.8,1289.8,-90.0
49438500,0.00,-4.42,0.0,?,-1294.2,1294.2,-90.0
49440000,0.00,-4.41,0.0,?,-1297.7,1297.7,-90.0
49441500,0.00,-4.46,0.0,?,-1283.0,1283.0,-90.0
49443000,0.00,-4.47,0.0,?,-1282.5,1282.5,-90.0
49444500,0.00,-4.46,0.0,?,-1285.2,1285.2,-90.0
49446000,0.00,-4.50,0.0,?,-1271.8,1271.8,-90.0
49447500,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49449000,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49450500,0.00,-4.52,0.0,?,-1265.9,1265.9,-90.0
49452000,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49453500,0.00,-4.50,0.0,?,-1271.9,1271.9,-90.0
49455000,0.00,-4.54,0.0,?,-1262.1,1262.1,-90.0
49456500,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49458000,0.00,-4.54,0.0,?,-1262.7,1262.7,-90.0
49459500,0.00,-4.52,0.0,?,-1267.7,1267.7,-90.0
49461000,0.00,-4.57,0.0,?,-1252.5,1252.5,-90.0
49462500,0.00,-4.56,0.0,?,-1255.5,1255.5,-90.0
49464000,0.00,-4.61,0.0,?,-1243.5,1243.5,-90.0
49465500,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49467000,0.00,-4.60,0.0,?,-1244.4,1244.4,-90.0
49468500,0.00,-4.55,0.0,?,-1257.7,1257.7,-90.0
49470000,0.00,-4.60,0.0,?,-1244.7,1244.7,-90.0
49471500,0.00,-4.58,0.0,?,-1251.3,1251.3,-90.0
49473000,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49474500,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49476000,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49477500,0.00,-4.64,0.0,?,-1234.5,1234.5,-90.0
49479000,0.00,-4.64,0.0,?,-1234.4,1234.4,-90.0
49480500,0.00,-4.62,0.0,?,-1239.9,1239.9,-90.0
49482000,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49483500,0.00,-4.65,0.0,?,-1230.3,1230.3,-90.0
49485000,0.00,-4.63,0.0,?,-1235.7,1235.7,-90.0
49486500,0.00,-4.62,0.0,?,-1238.4,1238.4,-90.0
49488000,0.00,-4.67,0.0,?,-1226.8,1226.8,-90.0
49489500,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49491000,0.00,-4.67,0.0,?,-1227.1,1227.1,-90.0
49492500,0.00,-4.70,0.0,?,-1218.4,1218.4,-90.0
49494000,0.00,-4.65,0.0,?,-1232.2,1232.2,-90.0
49495500,0.00,-4.72,0.0,?,-1212.7,1212.7,-90.0
49497000,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49498500,0.00,-4.71,0.0,?,-1214.6,1214.6,-90.0
49500000,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49501500,0.00,-4.70,0.0,?,-1219.2,1219.2,-90.0
49503000,0.00,-4.68,0.0,?,-1223.2,1223.2,-90.0
49504500,0.00,-4.79,0.0,?,-1196.4,1196.4,-90.0
49506000,0.00,-4.78,0.0,?,-1197.7,1197.7,-90.0
49507500,0.00,-4.74,0.0,?,-1207.3,1207.3,-90.0
49509000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49510500,0.00,-4.77,0.0,?,-1200.6,1200.6,-90.0
49512000,0.00,-4.80,0.0,?,-1193.9,1193.9,-90.0
49513500,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49515000,0.00,-4.77,0.0,?,-1199.9,1199.9,-90.0
49516500,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49518000,0.00,-4.75,0.0,?,-1205.6,1205.6,-90.0
49519500,0.00,-4.79,0.0,?,-1194.4,1194.4,-90.0
49521000,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49522500,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49524000,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49525500,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49527000,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49528500,0.00,-4.82,0.0,?,-1187.7,1187.7,-90.0
49530000,0.00,-4.86,0.0,?,-1178.2,1178.2,-90.0
49531500,0.00,-4.84,0.0,?,-1182.7,1182.7,-90.0
49533000,0.00,-4.88,0.0,?,-1173.9,1173.9,-90.0
49534500,0.00,-4.89,0.0,?,-1172.2,1172.2,-90.0
49536000,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49537500,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49539000,0.00,-4.88,0.0,?,-1172.3,1172.3,-90.0
49540500,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49542000,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49543500,0.00,-4.90,0.0,?,-1168.2,1168.2,-90.0
49545000,0.00,-4.91,0.0,?,-1166.4,1166.4,-90.0
49546500,0.00,-4.93,0.0,?,-1161.8,1161.8,-90.0
49548000,0.00,-4.91,0.0,?,-1166.7,1166.7,-90.0
49549500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49551000,0.00,-4.93,0.0,?,-1160.7,1160.7,-90.0
49552500,0.00,-4.94,0.0,?,-1158.4,1158.4,-90.0
49554000,0.00,-4.94,0.0,?,-1158.8,1158.8,-90.0
49555500,0.00,-4.96,0.0,?,-1154.2,1154.2,-90.0
49557000,0.00,-4.95,0.0,?,-1156.5,1156.5,-90.0
49558500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49560000,0.00,-5.01,0.0,?,-1143.8,1143.8,-90.0
49561500,0.00,-5.04,0.0,?,-1136.3,1136.3,-90.0
49563000,0.00,-5.00,0.0,?,-1145.6,1145.6,-90.0
49564500,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49566000,0.00,-5.01,0.0,?,-1142.1,1142.1,-90.0
49567500,0.00,-4.98,0.0,?,-1149.8,1149.8,-90.0
49569000,0.00,-4.99,0.0,?,-1147.5,1147.5,-90.0
49570500,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49572000,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49573500,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49575000,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49576500,0.00,-5.06,0.0,?,-1132.7,1132.7,-90.0
49578000,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49579500,0.00,-5.10,0.0,?,-1123.0,1123.0,-90.0
49581000,0.00,-5.07,0.0,?,-1129.7,1129.7,-90.0
49582500,0.00,-5.10,0.0,?,-1121.8,1121.8,-90.0
49584000,0.00,-5.10,0.0,?,-1122.1,1122.1,-90.0
49585500,0.00,-5.09,0.0,?,-1125.1,1125.1,-90.0
49587000,0.00,-5.08,0.0,?,-1126.6,1126.6,-90.0
49588500,0.00,-5.11,0.0,?,-1119.7,1119.7,-90.0
49590000,0.00,-5.10,0.0,?,-1122.7,1122.7,-90.0
49591500,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49593000,0.00,-5.13,0.0,?,-1116.8,1116.8,-90.0
49594500,0.00,-5.12,0.0,?,-1119.3,1119.3,-90.0
49596000,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49597500,0.00,-5.14,0.0,?,-1113.9,1113.9,-90.0
49599000,0.00,-5.20,0.0,?,-1100.9,1100.9,-90.0
49600500,0.00,-5.14,0.0,?,-1114.0,1114.0,-90.0
49602000,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49603500,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49605000,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49606500,0.00,-5.22,0.0,?,-1096.8,1096.8,-90.0
49608000,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49609500,0.00,-5.21,0.0,?,-1098.3,1098.3,-90.0
49611000,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
49612500,0.00,-5.24,0.0,?,-1093.6,1093.6,-90.0
49614000,0.00,-5.25,0.0,?,-1090.7,1090.7,-90.0
49615500,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
49617000,0.00,-5.23,0.0,?,-1094.4,1094.4,-90.0
49618500,0.00,-5.26,0.0,?,-1088.6,1088.6,-90.0
49620000,0.00,-5.28,0.0,?,-1084.5,1084.5,-90.0
49621500,0.00,-5.26,0.0,?,-1087.7,1087.7,-90.0
49623000,0.00,-5.27,0.0,?,-1085.8,1085.8,-90.0
49624500,0.00,-5.29,0.0,?,-1081.6,1081.6,-90.0
49626000,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49627500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49629000,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49630500,0.00,-5.31,0.0,?,-1079.1,1079.1,-90.0
49632000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49633500,0.00,-5.35,0.0,?,-1070.4,1070.4,-90.0
49635000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49636500,0.00,-5.33,0.0,?,-1073.5,1073.5,-90.0
49638000,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49639500,0.00,-5.36,0.0,?,-1067.6,1067.6,-90.0
49641000,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49642500,0.00,-5.34,0.0,?,-1071.9,1071.9,-90.0
49644000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49645500,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49647000,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49648500,0.00,-5.41,0.0,?,-1058.5,1058.5,-90.0
49650000,0.00,-5.37,0.0,?,-1065.9,1065.9,-90.0
49651500,0.00,-5.40,0.0,?,-1060.8,1060.8,-90.0
49653000,0.00,-5.41,0.0,?,-1059.0,1059.0,-90.0
49654500,0.00,-5.40,0.0,?,-1059.6,1059.6,-90.0
49656000,0.00,-5.45,0.0,?,-1051.1,1051.1,-90.0
49657500,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49659000,0.00,-5.42,0.0,?,-1055.8,1055.8,-90.0
49660500,0.00,-5.46,0.0,?,-1049.1,1049.1,-90.0
49662000,0.00,-5.49,0.0,?,-1043.5,1043.5,-90.0
49663500,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49665000,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49666500,0.00,-5.47,0.0,?,-1046.4,1046.4,-90.0
49668000,0.00,-5.50,0.0,?,-1041.8,1041.8,-90.0
49669500,0.00,-5.44,0.0,?,-1051.5,1051.5,-90.0
49671000,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49672500,0.00,-5.50,0.0,?,-1040.2,1040.2,-90.0
49674000,0.00,-5.52,0.0,?,-1036.3,1036.3,-90.0
49675500,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49677000,0.00,-5.56,0.0,?,-1028.9,1028.9,-90.0
49678500,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49680000,0.00,-5.55,0.0,?,-1031.5,1031.5,-90.0
49681500,0.00,-5.52,0.0,?,-1036.8,1036.8,-90.0
49683000,0.00,-5.57,0.0,?,-1027.9,1027.9,-90.0
49684500,0.00,-5.53,0.0,?,-1035.4,1035.4,-90.0
49686000,0.00,-5.58,0.0,?,-1025.2,1025.2,-90.0
49687500,0.00,-5.59,0.0,?,-1023.7,1023.7,-90.0
49689000,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49690500,0.00,-5.59,0.0,?,-1023.7,1023.7,-90.0
49692000,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
49693500,0.00,-5.59,0.0,?,-1024.2,1024.2,-90.0
49695000,0.00,-5.60,0.0,?,-1023.0,1023.0,-90.0
49696500,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49698000,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
49699500,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49701000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49702500,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49704000,0.00,-5.69,0.0,?,-1005.3,1005.3,-90.0
49705500,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49707000,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49708500,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49710000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49711500,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49713000,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49714500,0.00,-5.73,0.0,?,-999.6,999.6,-90.0
49716000,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49717500,0.00,-5.73,0.0,?,-999.3,999.3,-90.0
49719000,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49720500,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49722000,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49723500,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49725000,0.00,-5.76,0.0,?,-994.7,994.7,-90.0
49726500,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49728000,0.00,-5.79,0.0,?,-988.4,988.4,-90.0
49729500,0.00,-5.75,0.0,?,-995.5,995.5,-90.0
49731000,0.00,-5.78,0.0,?,-989.8,989.8,-90.0
49732500,0.00,-5.84,0.0,?,-980.6,980.6,-90.0
49734000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49735500,0.00,-5.82,0.0,?,-983.5,983.5,-90.0
49737000,0.00,-5.87,0.0,?,-975.7,975.7,-90.0
49738500,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49740000,0.00,-5.84,0.0,?,-980.7,980.7,-90.0
49741500,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49743000,0.00,-5.89,0.0,?,-972.7,972.7,-90.0
49744500,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49746000,0.00,-5.85,0.0,?,-978.4,978.4,-90.0
49747500,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49749000,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49750500,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49752000,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49753500,0.00,-5.87,0.0,?,-975.1,975.1,-90.0
49755000,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49756500,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49758000,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49759500,0.00,-5.92,0.0,?,-966.6,966.6,-90.0
49761000,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49762500,0.00,-5.93,0.0,?,-965.7,965.7,-90.0
49764000,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49765500,0.00,-5.94,0.0,?,-963.4,963.4,-90.0
49767000,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49768500,0.00,-5.94,0.0,?,-964.3,964.3,-90.0
49770000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49771500,0.00,-5.97,0.0,?,-959.0,959.0,-90.0
49773000,0.00,-6.00,0.0,?,-953.8,953.8,-90.0
49774500,0.00,-6.00,0.0,?,-953.8,953.8,-90.0
49776000,0.00,-5.99,0.0,?,-954.9,954.9,-90.0
49777500,0.00,-6.03,0.0,?,-949.9,949.9,-90.0
49779000,0.00,-6.03,0.0,?,-950.1,950.1,-90.0
49780500,0.00,-6.04,0.0,?,-948.4,948.4,-90.0
49782000,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
49783500,0.00,-6.04,0.0,?,-947.8,947.8,-90.0
49785000,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49786500,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49788000,0.00,-6.10,0.0,?,-938.2,938.2,-90.0
49789500,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
49791000,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49792500,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49794000,0.00,-6.07,0.0,?,-942.3,942.3,-90.0
49795500,0.00,-6.10,0.0,?,-938.7,938.7,-90.0
49797000,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49798500,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49800000,0.00,-6.13,0.0,?,-933.2,933.2,-90.0
49801500,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49803000,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49804500,0.00,-6.15,0.0,?,-931.1,931.1,-90.0
49806000,0.00,-6.15,0.0,?,-931.1,931.1,-90.0
49807500,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
49809000,0.00,-6.15,0.0,?,-931.4,931.4,-90.0
49810500,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49812000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49813500,0.00,-6.20,0.0,?,-923.9,923.9,-90.0
49815000,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49816500,0.00,-6.17,0.0,?,-927.5,927.5,-90.0
49818000,0.00,-6.22,0.0,?,-919.8,919.8,-90.0
49819500,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49821000,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49822500,0.00,-6.21,0.0,?,-921.7,921.7,-90.0
49824000,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49825500,0.00,-6.25,0.0,?,-915.5,915.5,-90.0
49827000,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
49828500,0.00,-6.24,0.0,?,-916.8,916.8,-90.0
49830000,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49831500,0.00,-6.24,0.0,?,-917.2,917.2,-90.0
49833000,0.00,-6.27,0.0,?,-912.8,912.8,-90.0
49834500,0.00,-6.30,0.0,?,-908.6,908.6,-90.0
49836000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49837500,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49839000,0.00,-6.32,0.0,?,-905.8,905.8,-90.0
49840500,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49842000,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
49843500,0.00,-6.36,0.0,?,-899.6,899.6,-90.0
49845000,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49846500,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49848000,0.00,-6.32,0.0,?,-905.0,905.0,-90.0
49849500,0.00,-6.34,0.0,?,-902.1,902.1,-90.0
49851000,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49852500,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49854000,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49855500,0.00,-6.37,0.0,?,-898.5,898.5,-90.0
49857000,0.00,-6.35,0.0,?,-901.2,901.2,-90.0
49858500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49860000,0.00,-6.36,0.0,?,-900.3,900.3,-90.0
49861500,0.00,-6.42,0.0,?,-891.5,891.5,-90.0
49863000,0.00,-6.42,0.0,?,-891.7,891.7,-90.0
49864500,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49866000,0.00,-6.43,0.0,?,-890.4,890.4,-90.0
49867500,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49869000,0.00,-6.42,0.0,?,-891.8,891.8,-90.0
49870500,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
49872000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
49873500,0.00,-6.43,0.0,?,-890.5,890.5,-90.0
49875000,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49876500,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49878000,0.00,-6.48,0.0,?,-883.7,883.7,-90.0
49879500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49881000,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49882500,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49884000,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49885500,0.00,-6.51,0.0,?,-879.5,879.5,-90.0
49887000,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49888500,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
49890000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49891500,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49893000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49894500,0.00,-6.57,0.0,?,-871.4,871.4,-90.0
49896000,0.00,-6.57,0.0,?,-871.7,871.7,-90.0
49897500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49899000,0.00,-6.61,0.0,?,-866.3,866.3,-90.0
49900500,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49902000,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
49903500,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49905000,0.00,-6.59,0.0,?,-868.1,868.1,-90.0
49906500,0.00,-6.61,0.0,?,-866.5,866.5,-90.0
49908000,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49909500,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
49911000,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49912500,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49914000,0.00,-6.62,0.0,?,-864.0,864.0,-90.0
49915500,0.00,-6.63,0.0,?,-862.7,862.7,-90.0
49917000,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49918500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49920000,0.00,-6.61,0.0,?,-866.3,866.3,-90.0
49921500,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
49923000,0.00,-6.70,0.0,?,-854.7,854.7,-90.0
49924500,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49926000,0.00,-6.71,0.0,?,-853.5,853.5,-90.0
49927500,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49929000,0.00,-6.69,0.0,?,-854.9,854.9,-90.0
49930500,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
49932000,0.00,-6.74,0.0,?,-849.5,849.5,-90.0
49933500,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
49935000,0.00,-6.63,0.0,?,-863.3,863.3,-90.0
49936500,0.00,-6.73,0.0,?,-850.2,850.2,-90.0
49938000,0.00,-6.74,0.0,?,-849.0,849.0,-90.0
49939500,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
49941000,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
49942500,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
49944000,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49945500,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
