Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48094500,-0.05,0.82,2278.2,375.25,6128.0,6537.8,69.6
48096000,-0.05,0.81,2365.7,365.14,6131.3,6571.8,68.9
48097500,-0.05,0.80,2654.3,323.41,5989.5,6551.3,66.1
48099000,-0.05,0.82,2494.1,331.16,5922.4,6426.1,67.2
48100500,-0.05,0.82,2507.3,330.17,5924.7,6433.4,67.1
48102000,-0.05,0.79,2571.1,350.02,6195.5,6707.8,67.5
48103500,-0.06,0.77,2871.1,312.42,6050.1,6696.8,64.6
48105000,-0.05,0.80,2587.7,334.55,6048.8,6579.1,66.8
48106500,-0.04,0.77,2474.0,389.89,6489.0,6944.6,69.1
48108000,-0.05,0.74,2701.0,375.98,6593.9,7125.6,67.7
48109500,-0.05,0.75,2831.6,339.46,6327.8,6932.4,65.9
48111000,-0.05,0.75,2964.3,324.64,6271.1,6936.5,64.7
48112500,-0.04,0.74,2545.0,409.10,6751.3,7215.0,69.3
48114000,-0.05,0.73,2880.3,355.00,6544.3,7150.1,66.2
48115500,-0.04,0.72,2635.5,418.39,6941.6,7425.0,69.2
48117000,-0.04,0.73,2734.7,386.52,6735.7,7269.7,67.9
48118500,-0.04,0.71,2841.7,389.71,6877.1,7441.1,67.5
48120000,-0.05,0.72,3008.4,346.64,6564.2,7220.7,65.4
48121500,-0.04,0.73,2706.2,395.18,6793.0,7312.2,68.3
48123000,-0.05,0.72,3114.6,324.03,6384.3,7103.5,64.0
48124500,-0.05,0.70,3208.9,340.97,6664.0,7396.3,64.3
48126000,-0.05,0.68,3323.5,351.42,6881.1,7641.7,64.2
48127500,-0.05,0.74,2709.1,378.91,6632.0,7163.9,67.8
48129000,-0.05,0.69,3126.6,372.06,6956.0,7626.3,65.8
48130500,-0.04,0.69,2969.6,397.57,7085.9,7683.0,67.3
48132000,-0.05,0.67,3302.9,358.00,6943.4,7688.9,64.6
48133500,-0.05,0.67,3208.5,384.51,7168.6,7853.9,65.9
48135000,-0.05,0.64,3470.2,374.27,7272.8,8058.3,64.5
48136500,-0.04,0.69,2910.2,411.44,7169.2,7737.3,67.9
48138000,-0.05,0.68,3195.9,372.99,7027.5,7720.1,65.5
48139500,-0.04,0.66,3158.6,395.26,7241.9,7900.7,66.4
48141000,-0.04,0.66,3121.4,405.83,7320.7,7958.4,66.9
48142500,-0.04,0.65,3209.7,401.47,7357.1,8026.8,66.4
48144000,-0.05,0.65,3354.1,382.23,7269.8,8006.2,65.2
48145500,-0.04,0.63,3415.6,399.79,7523.8,8262.8,65.6
48147000,-0.04,0.62,3324.9,434.15,7817.8,8495.4,67.0
48148500,-0.04,0.62,3109.2,477.75,8037.4,8617.8,68.9
48150000,-0.05,0.61,3789.5,370.58,7473.6,8379.4,63.1
48151500,-0.05,0.64,3564.9,358.80,7158.4,7996.9,63.5
48153000,-0.04,0.60,3623.5,412.99,7854.5,8650.0,65.2
48154500,-0.04,0.62,3502.6,408.68,7700.8,8460.0,65.5
48156000,-0.05,0.62,3678.7,373.70,7429.7,8290.6,63.7
48157500,-0.04,0.57,4145.1,389.91,7976.7,8989.4,62.5
48159000,-0.05,0.61,3754.1,377.24,7531.0,8414.8,63.5
48160500,-0.04,0.58,3825.2,419.43,8098.5,8956.5,64.7
48162000,-0.05,0.54,4532.9,377.53,8063.2,9250.0,60.7
48163500,-0.05,0.58,4024.2,385.47,7833.5,8806.7,62.8
48165000,-0.04,0.55,4194.4,413.82,8318.1,9315.8,63.2
48166500,-0.04,0.55,4181.2,417.91,8359.7,9347.0,63.4
48168000,-0.04,0.56,4147.3,397.42,8075.2,9078.0,62.8
48169500,-0.04,0.52,4467.1,421.15,8608.6,9698.6,62.6
48171000,-0.04,0.55,4060.6,428.74,8399.8,9329.8,64.2
48172500,-0.04,0.53,4370.2,416.00,8473.5,9534.1,62.7
48174000,-0.04,0.52,4666.0,390.53,8326.8,9545.0,60.7
48175500,-0.04,0.52,4457.0,425.49,8657.6,9737.5,62.8
48177000,-0.05,0.53,4656.1,370.72,8038.9,9290.0,59.9
48178500,-0.04,0.52,4622.7,397.87,8401.8,9589.5,61.2
48180000,-0.04,0.51,4724.0,404.95,8563.3,9779.9,61.1
48181500,-0.04,0.49,4908.6,438.13,9134.2,10369.6,61.7
48183000,-0.04,0.48,4991.0,430.31,9081.4,10362.5,61.2
48184500,-0.04,0.48,5017.6,431.24,9111.1,10401.4,61.2
48186000,-0.04,0.50,4839.2,418.95,8828.9,10068.1,61.3
48187500,-0.04,0.44,5878.8,411.97,9302.3,11004.2,57.7
48189000,-0.04,0.48,5091.4,417.84,8969.2,10313.5,60.4
48190500,-0.04,0.43,5876.4,429.56,9574.9,11234.4,58.5
48192000,-0.04,0.49,4659.7,465.80,9317.2,10417.5,63.4
48193500,-0.04,0.44,5507.1,486.16,10175.3,11570.0,61.6
48195000,-0.04,0.45,5770.9,404.08,9126.4,10797.9,57.7
48196500,-0.04,0.47,5459.8,403.57,8964.3,10496.1,58.7
48198000,-0.04,0.42,6057.3,447.33,9939.2,11639.6,58.6
48199500,-0.04,0.44,5632.9,459.16,9878.7,11371.8,60.3
48201000,-0.04,0.45,5342.1,477.24,9946.5,11290.3,61.8
48202500,-0.04,0.41,6682.3,392.17,9293.8,11446.8,54.3
48204000,-0.04,0.40,6582.8,443.69,10134.1,12084.4,57.0
48205500,-0.04,0.44,5741.5,447.85,9777.6,11338.7,59.6
48207000,-0.04,0.45,5454.0,465.04,9852.3,11261.2,61.0
48208500,-0.04,0.44,5822.5,431.63,9578.8,11209.6,58.7
48210000,-0.04,0.45,5618.0,433.04,9491.0,11029.1,59.4
48211500,-0.04,0.40,6493.5,452.29,10231.3,12118.0,57.6
48213000,-0.03,0.40,6005.1,525.52,11032.9,12561.3,61.4
48214500,-0.04,0.40,6752.8,422.16,9845.7,11938.9,55.6
48216000,-0.03,0.39,6196.1,532.67,11253.0,12846.1,61.2
48217500,-0.04,0.35,7500.1,488.58,11268.0,13535.8,56.4
48219000,-0.03,0.39,6050.0,577.66,11753.2,13219.0,62.8
48220500,-0.04,0.40,6491.9,458.42,10327.4,12198.3,57.8
48222000,-0.03,0.39,6463.7,504.28,11008.9,12766.2,59.6
48223500,-0.04,0.36,7513.2,424.31,10146.3,12625.2,53.5
48225000,-0.03,0.30,9050.7,518.80,12363.5,15322.3,53.8
48226500,-0.04,0.36,7408.0,454.19,10646.7,12970.4,55.2
48228000,-0.03,0.33,8146.4,521.30,12081.8,14571.7,56.0
48229500,-0.04,0.32,8779.0,465.24,11275.9,14290.5,52.1
48231000,-0.04,0.32,8833.8,457.36,11134.3,14212.9,51.6
48232500,-0.03,0.31,8729.1,518.60,12253.4,15044.7,54.5
48234000,-0.03,0.31,8592.6,527.43,12359.9,15053.2,55.2
48235500,-0.04,0.30,9305.3,469.17,11475.9,14774.5,51.0
48237000,-0.03,0.31,8447.6,543.54,12578.4,15151.9,56.1
48238500,-0.03,0.27,10632.6,499.52,12349.3,16295.9,49.3
48240000,-0.03,0.28,9668.7,540.11,12947.0,16158.8,53.2
48241500,-0.03,0.31,8726.0,542.82,12676.2,15389.3,55.5
48243000,-0.03,0.30,8938.3,541.85,12738.3,15561.4,54.9
48244500,-0.03,0.29,9524.8,526.70,12653.6,15837.8,53.0
48246000,-0.04,0.26,11050.9,495.66,12318.7,16549.1,48.1
48247500,-0.03,0.27,10380.5,519.04,12713.6,16413.2,50.8
48249000,-0.03,0.27,10095.1,550.95,13273.3,16676.1,52.7
48250500,-0.04,0.20,14177.3,469.70,11487.3,18247.0,39.0
48252000,-0.03,0.28,9645.2,617.65,14312.2,17258.9,56.0
48253500,-0.03,0.21,13514.2,582.71,14529.6,19843.0,47.1
48255000,-0.03,0.24,11761.1,530.13,13168.9,17656.3,48.2
48256500,-0.03,0.23,12469.2,532.35,13282.1,18218.0,46.8
48258000,-0.04,0.25,11656.6,490.03,12236.2,16899.8,46.4
48259500,-0.03,0.21,13605.1,596.19,14847.8,20138.5,47.5
48261000,-0.03,0.25,11505.2,532.73,13194.2,17505.9,48.9
48262500,-0.03,0.19,15280.9,528.97,13063.2,20103.5,40.5
48264000,-0.03,0.22,13246.6,508.24,12694.4,18347.2,43.8
48265500,-0.03,0.22,12964.2,540.01,13489.7,18709.4,46.1
48267000,-0.04,0.21,13432.7,476.89,11826.3,17896.9,41.4
48268500,-0.03,0.18,15657.2,557.05,13818.3,20882.9,41.4
48270000,-0.04,0.17,15717.0,475.97,11270.1,19340.1,35.6
48271500,-0.03,0.20,13972.6,514.13,12804.4,18952.2,42.5
48273000,-0.03,0.19,15151.5,508.10,12464.2,19619.5,39.4
48274500,-0.03,0.19,15340.1,649.93,16222.8,22327.1,46.6
48276000,-0.04,0.16,16266.2,465.40,10673.6,19455.5,33.3
48277500,-0.04,0.17,16195.2,492.95,11699.8,19979.3,35.8
48279000,-0.03,0.11,22132.0,567.90,11773.4,25068.7,28.0
48280500,-0.03,0.11,22532.5,580.43,12091.7,25572.0,28.2
48282000,-0.03,0.13,21293.2,639.18,15070.1,26086.5,35.3
48283500,-0.03,0.13,19318.3,522.12,11451.3,22457.2,30.7
48285000,-0.03,0.11,23857.6,651.34,14414.7,27874.2,31.1
48286500,-0.03,0.13,19460.2,512.55,10955.0,22331.9,29.4
48288000,-0.03,0.11,21520.3,552.05,11440.6,24372.4,28.0
48289500,-0.03,0.10,23153.7,587.78,12015.3,26085.6,27.4
48291000,-0.02,0.11,25738.1,837.46,20378.4,32828.8,38.4
48292500,-0.03,0.09,23996.8,587.17,11343.0,26542.6,25.3
48294000,-0.03,0.07,28331.2,658.07,11381.8,30532.0,21.9
48295500,-0.03,0.09,23740.2,558.74,9981.6,25753.2,22.8
48297000,-0.02,0.04,37843.0,836.96,12310.6,39795.0,18.0
48298500,-0.04,0.07,21532.7,471.11,6599.6,22521.3,17.0
48300000,-0.03,0.07,26777.9,606.50,9746.3,28496.4,20.0
48301500,-0.03,0.05,29199.5,626.30,7859.9,30238.8,15.1
48303000,-0.03,0.08,25040.7,587.24,10402.1,27115.3,22.6
48304500,-0.03,0.06,26862.3,587.70,8231.7,28095.3,17.0
48306000,-0.03,0.07,27336.9,631.67,10774.4,29383.6,21.5
48307500,-0.02,0.03,36618.6,765.69,7810.1,37442.2,12.0
48309000,-0.03,0.02,29435.0,595.01,3047.9,29592.4,5.9
48310500,-0.03,0.04,32040.3,675.54,7459.2,32897.2,13.1
48312000,-0.03,0.04,31897.2,675.53,7742.6,32823.5,13.6
48313500,-0.02,-0.00,35052.4,701.10,-287.1,35053.6,-0.5
48315000,-0.03,0.02,32620.7,665.23,4571.4,32939.5,8.0
48316500,-0.03,0.03,32195.1,662.71,5502.1,32661.9,9.7
48318000,-0.03,-0.01,33243.2,667.86,-2231.4,33318.0,-3.8
48319500,-0.02,-0.00,38482.4,770.28,-1105.1,38498.3,-1.6
48321000,-0.02,0.02,35333.9,719.79,4812.2,35660.1,7.8
48322500,-0.02,-0.05,38696.9,884.27,-14610.5,41363.2,-20.7
48324000,-0.03,-0.01,32125.3,643.86,-1475.4,32159.2,-2.6
48325500,-0.02,-0.02,40103.6,824.83,-6755.6,40668.6,-9.6
48327000,-0.02,-0.02,34625.0,702.72,-4207.3,34879.7,-6.9
48328500,-0.02,-0.06,33581.8,801.96,-14792.5,36695.4,-23.8
48330000,-0.03,-0.02,33868.8,692.29,-5025.6,34239.7,-8.4
48331500,-0.02,-0.04,39163.3,848.47,-11299.3,40760.7,-16.1
48333000,-0.02,-0.06,33174.0,770.21,-13305.7,35742.9,-21.9
48334500,-0.02,-0.01,39091.0,783.94,-2036.9,39144.1,-3.0
48336000,-0.03,-0.05,30044.8,639.69,-7634.2,30999.6,-14.3
48337500,-0.02,-0.07,31781.8,814.63,-16865.3,35979.5,-28.0
48339000,-0.03,-0.12,23111.1,690.53,-16242.4,28247.8,-35.1
48340500,-0.02,-0.10,27981.3,986.57,-24440.0,37151.9,-41.1
48342000,-0.02,-0.13,22401.0,798.18,-19804.1,29900.0,-41.5
48343500,-0.02,-0.11,25971.0,905.82,-22399.9,34296.5,-40.8
48345000,-0.03,-0.13,20879.1,651.17,-15615.7,26072.7,-36.8
48346500,-0.03,-0.10,23152.3,577.28,-11499.4,25850.8,-26.4
48348000,-0.02,-0.10,27434.0,833.84,-19777.6,33819.8,-35.8
48349500,-0.03,-0.14,19840.8,660.94,-16187.1,25606.2,-39.2
48351000,-0.02,-0.12,24049.8,779.86,-18957.4,30623.1,-38.2
48352500,-0.02,-0.12,23798.6,742.05,-17793.6,29715.0,-36.8
48354000,-0.02,-0.14,20960.8,839.45,-20986.3,29661.1,-45.0
48355500,-0.03,-0.15,18646.9,660.96,-16387.0,24824.2,-41.3
48357000,-0.02,-0.15,18481.4,721.61,-18034.9,25822.8,-44.3
48358500,-0.03,-0.21,13654.0,656.52,-16179.5,21170.9,-49.8
48360000,-0.02,-0.15,19066.7,756.91,-18922.1,26862.3,-44.8
48361500,-0.03,-0.12,22390.4,645.03,-14859.3,26872.4,-33.6
48363000,-0.02,-0.16,15955.2,156.79,-25851.0,30378.4,-58.3
48364500,-0.02,-0.16,16975.7,864.37,-21106.6,27086.2,-51.2
48366000,-0.01,-0.16,15446.7,289.11,-27514.1,31553.5,-60.7
48367500,-0.02,-0.17,16654.6,723.15,-18022.5,24539.5,-47.3
48369000,-0.02,-0.21,11756.0,929.92,-20208.9,23379.5,-59.8
48370500,-0.02,-0.18,15909.6,821.44,-20008.1,25562.5,-51.5
48372000,-0.02,-0.21,12149.2,887.67,-19789.4,23221.1,-58.5
48373500,-0.02,-0.20,13039.2,907.56,-20534.5,24324.6,-57.6
48375000,-0.01,-0.21,10646.5,174.41,-22623.4,25003.3,-64.8
48376500,-0.02,-0.23,11124.0,785.85,-17701.5,20906.6,-57.9
48378000,-0.02,-0.16,17766.4,965.88,-23288.8,29291.8,-52.7
48379500,-0.02,-0.21,11372.3,966.27,-20496.4,23440.0,-61.0
48381000,-0.02,-0.23,9760.8,986.30,-19648.8,21939.7,-63.6
48382500,-0.02,-0.26,9000.1,849.18,-17353.2,19548.3,-62.6
48384000,-0.02,-0.28,8390.1,747.87,-15599.4,17712.6,-61.7
48385500,-0.02,-0.23,10811.8,827.00,-18170.7,21144.0,-59.2
48387000,-0.02,-0.23,11126.6,845.34,-18614.0,21686.0,-59.1
48388500,-0.02,-0.27,8659.0,782.03,-16235.7,18400.4,-61.9
48390000,-0.02,-0.25,9495.1,835.49,-17506.9,19916.0,-61.5
48391500,-0.02,-0.28,6974.7,014.53,-17468.6,18809.6,-68.2
48393000,-0.02,-0.27,8915.0,781.66,-16399.5,18666.0,-61.5
48394500,-0.02,-0.27,8175.4,878.92,-17100.8,18954.5,-64.4
48396000,-0.02,-0.29,7170.5,949.15,-16996.4,18447.0,-67.1
48397500,-0.02,-0.32,6809.9,781.30,-14820.6,16310.3,-65.3
48399000,-0.02,-0.26,8317.9,938.67,-17922.0,19758.2,-65.1
48400500,-0.02,-0.28,6642.8,116.15,-18071.8,19254.0,-69.8
48402000,-0.02,-0.28,6870.7,051.52,-17720.8,19006.1,-68.8
48403500,-0.02,-0.30,7583.1,783.55,-15478.5,17236.2,-63.9
48405000,-0.02,-0.33,5976.4,891.76,-15190.6,16324.0,-68.5
48406500,-0.02,-0.34,4853.4,085.53,-15487.7,16230.4,-72.6
48408000,-0.02,-0.33,5176.0,046.31,-15620.2,16455.5,-71.7
48409500,-0.01,-0.34,4204.3,288.78,-15913.6,16459.6,-75.2
48411000,-0.02,-0.36,5133.2,872.90,-14060.1,14967.8,-69.9
48412500,-0.02,-0.35,5134.5,904.86,-14350.4,15241.3,-70.3
48414000,-0.02,-0.33,5316.9,986.53,-15296.8,16194.5,-70.8
48415500,-0.02,-0.38,4699.5,874.99,-13546.7,14338.7,-70.9
48417000,-0.02,-0.33,5467.8,948.15,-15143.1,16100.0,-70.1
48418500,-0.01,-0.37,2680.2,689.17,-14804.7,15045.3,-79.7
48420000,-0.01,-0.39,2780.2,521.21,-14273.5,14541.7,-79.0
48421500,-0.01,-0.37,3683.7,217.57,-14515.1,14975.3,-75.8
48423000,-0.02,-0.43,3005.4,109.26,-12556.0,12910.6,-76.5
48424500,-0.02,-0.39,3584.0,109.59,-13637.9,14100.9,-75.3
48426000,-0.01,-0.37,3772.4,167.53,-14352.2,14839.7,-75.3
48427500,-0.02,-0.37,4104.4,073.28,-14262.1,14841.0,-73.9
48429000,-0.02,-0.40,3629.6,025.50,-13150.3,13642.0,-74.6
48430500,-0.02,-0.41,3895.0,925.20,-12845.7,13423.2,-73.1
48432000,-0.02,-0.48,2554.9,061.77,-11362.5,11646.2,-77.3
48433500,-0.02,-0.43,3705.9,872.22,-12160.6,12712.8,-73.1
48435000,-0.01,-0.46,1982.5,537.86,-12186.5,12346.7,-80.8
48436500,-0.02,-0.44,2845.3,124.12,-12321.7,12646.0,-77.0
48438000,-0.02,-0.43,2909.0,150.14,-12602.5,12933.9,-77.0
48439500,-0.02,-0.44,3285.7,946.80,-12031.0,12471.6,-74.7
48441000,-0.02,-0.47,2931.9,952.01,-11443.8,11813.4,-75.6
48442500,-0.02,-0.43,3143.8,064.87,-12550.0,12937.8,-75.9
48444000,-0.01,-0.44,1890.8,715.85,-12595.2,12736.4,-81.5
48445500,-0.02,-0.46,2786.4,057.49,-11813.7,12137.8,-76.7
48447000,-0.01,-0.46,1637.1,884.60,-12311.8,12420.2,-82.4
48448500,-0.01,-0.51,1716.3,426.68,-10930.8,11064.8,-81.1
48450000,-0.02,-0.47,3525.4,779.40,-11178.3,11721.0,-72.5
48451500,-0.01,-0.47,1934.6,503.65,-11903.9,12060.0,-80.8
48453000,-0.01,-0.50,2053.2,239.08,-11090.0,11278.4,-79.5
48454500,-0.01,-0.51,1686.6,458.76,-10962.2,11091.2,-81.3
48456000,-0.02,-0.52,2355.3,978.37,-10472.2,10733.8,-77.3
48457500,-0.01,-0.52,1936.3,205.12,-10626.5,10801.4,-79.7
48459000,-0.01,-0.55,1371.8,540.49,-10187.2,10279.2,-82.3
48460500,-0.01,-0.48,2253.7,192.75,-11372.1,11593.3,-78.8
48462000,-0.02,-0.52,2365.1,979.55,-10499.5,10762.6,-77.3
48463500,-0.01,-0.57,1542.7,273.51,-9790.3,9911.1,-81.0
48465000,-0.01,-0.53,1905.4,192.09,-10485.2,10657.0,-79.7
48466500,-0.01,-0.57,1326.7,515.05,-9936.9,10025.1,-82.4
48468000,-0.01,-0.56,1304.0,576.90,-10055.3,10139.5,-82.6
48469500,-0.01,-0.56,973.6,126.84,-10128.4,10175.1,-84.5
48471000,-0.01,-0.58,1352.8,410.52,-9673.5,9767.6,-82.0
48472500,-0.01,-0.58,1276.0,508.93,-9728.3,9811.7,-82.5
48474000,-0.01,-0.57,1281.4,555.59,-9900.7,9983.3,-82.6
48475500,-0.00,-0.58,488.0,939.90,-9793.0,9805.1,-87.1
48477000,-0.01,-0.62,1300.0,275.81,-9013.0,9106.3,-81.8
48478500,-0.01,-0.57,896.0,207.66,-9904.3,9944.7,-84.8
48480000,-0.01,-0.59,1372.5,357.81,-9554.8,9652.9,-81.8
48481500,-0.01,-0.61,1220.9,429.38,-9260.9,9341.0,-82.5
48483000,-0.02,-0.63,1422.8,150.16,-8932.9,9045.5,-81.0
48484500,-0.01,-0.61,791.3,219.22,-9336.6,9370.1,-85.2
48486000,-0.01,-0.59,1125.5,679.60,-9656.8,9722.1,-83.4
48487500,-0.01,-0.62,898.9,887.18,-9165.4,9209.4,-84.4
48489000,-0.02,-0.63,1515.3,053.47,-8804.3,8933.8,-80.2
48490500,-0.02,-0.60,1629.1,087.16,-9268.0,9410.1,-80.0
48492000,-0.01,-0.64,649.5,474.12,-8940.3,8963.8,-85.8
48493500,-0.01,-0.65,859.1,818.77,-8796.9,8838.8,-84.4
48495000,-0.01,-0.64,1282.2,210.89,-8717.0,8810.8,-81.6
48496500,-0.01,-0.69,701.7,968.10,-8280.1,8309.8,-85.2
48498000,-0.01,-0.65,1159.0,300.37,-8602.9,8680.6,-82.3
48499500,-0.01,-0.69,920.6,491.59,-8234.4,8285.7,-83.6
48501000,-0.01,-0.67,782.9,859.61,-8495.6,8531.6,-84.7
48502500,-0.01,-0.66,1000.6,497.10,-8596.4,8654.5,-83.4
48504000,-0.01,-0.70,430.8,068.72,-8118.4,8129.8,-87.0
48505500,-0.01,-0.66,745.6,008.37,-8620.6,8652.8,-85.1
48507000,-0.01,-0.71,492.4,641.16,-8048.2,8063.3,-86.5
48508500,-0.01,-0.71,795.9,603.32,-7947.6,7987.4,-84.3
48510000,0.00,-0.72,0.0,?,-7903.2,7903.2,-90.0
48511500,-0.01,-0.65,893.1,747.30,-8788.0,8833.3,-84.2
48513000,-0.01,-0.70,639.3,087.43,-8143.1,8168.2,-85.5
48514500,-0.01,-0.71,969.6,311.85,-7915.6,7974.8,-83.0
48516000,-0.00,-0.73,346.5,579.51,-7866.8,7874.4,-87.5
48517500,-0.01,-0.74,542.0,197.45,-7697.6,7716.7,-86.0
48519000,-0.00,-0.77,186.6,891.01,-7410.9,7413.3,-88.6
48520500,-0.01,-0.77,508.2,156.80,-7385.7,7403.1,-86.1
48522000,-0.01,-0.76,480.8,347.80,-7497.2,7512.6,-86.3
48523500,-0.01,-0.76,689.5,632.67,-7470.4,7502.2,-84.7
48525000,-0.01,-0.75,757.1,511.24,-7525.5,7563.5,-84.3
48526500,-0.00,-0.76,87.4,114.23,-7570.8,7571.3,-89.3
48528000,-0.01,-0.80,642.5,575.35,-7084.7,7113.8,-84.8
48529500,-0.00,-0.80,284.8,616.81,-7170.4,7176.1,-87.7
48531000,-0.00,-0.80,238.4,344.34,-7191.4,7195.3,-88.1
48532500,-0.00,-0.83,149.1,444.40,-6930.5,6932.1,-88.8
48534000,-0.01,-0.82,583.0,673.05,-6958.7,6983.1,-85.2
48535500,-0.00,-0.82,92.2,689.81,-7018.8,7019.4,-89.2
48537000,-0.01,-0.83,484.7,967.77,-6888.7,6905.7,-86.0
48538500,-0.00,-0.85,253.9,553.86,-6711.8,6716.6,-87.8
48540000,-0.01,-0.84,467.5,964.25,-6760.0,6776.1,-86.0
48541500,-0.01,-0.85,342.6,638.01,-6713.2,6722.0,-87.1
48543000,-0.01,-0.81,779.3,272.90,-6999.1,7042.3,-83.6
48544500,-0.00,-0.86,43.5,553.88,-6688.6,6688.8,-89.6
48546000,-0.01,-0.82,408.3,401.16,-6989.5,7001.5,-86.7
48547500,-0.00,-0.87,222.6,897.03,-6582.5,6586.2,-88.1
48549000,-0.01,-0.86,547.3,612.09,-6618.9,6641.4,-85.3
48550500,-0.00,-0.90,206.2,962.05,-6387.9,6391.2,-88.2
48552000,-0.01,-0.90,421.4,930.14,-6363.3,6377.3,-86.2
48553500,-0.00,-0.85,72.2,720.32,-6775.5,6775.9,-89.4
48555000,-0.01,-0.89,437.0,876.71,-6388.8,6403.7,-86.1
48556500,-0.01,-0.89,265.3,103.24,-6409.9,6415.4,-87.6
48558000,-0.01,-0.90,397.7,048.67,-6370.3,6382.7,-86.4
48559500,-0.00,-0.87,151.9,675.02,-6562.9,6564.7,-88.7
48561000,-0.00,-0.90,159.7,092.29,-6374.4,6376.4,-88.6
48562500,-0.01,-0.94,273.9,736.49,-6115.0,6121.1,-87.4
48564000,-0.00,-0.90,12.8,025.58,-6349.6,6349.6,-89.9
48565500,-0.01,-0.95,240.3,031.86,-6030.3,6035.1,-87.7
48567000,-0.00,-0.95,116.1,324.19,-6058.7,6059.8,-88.9
48568500,-0.00,-0.90,95.1,501.52,-6356.9,6357.6,-89.1
48570000,-0.01,-0.92,245.1,176.26,-6233.4,6238.2,-87.7
48571500,-0.01,-0.95,309.1,350.40,-6019.0,6026.9,-87.1
48573000,-0.00,-0.96,14.0,266.39,-5987.3,5987.3,-89.9
48574500,-0.00,-0.94,145.6,110.10,-6096.7,6098.4,-88.6
48576000,0.00,-0.96,0.0,?,-5994.3,5994.3,-90.0
48577500,0.00,-0.95,0.0,?,-6007.9,6007.9,-90.0
48579000,0.00,-0.99,0.0,?,-5765.5,5765.5,-90.0
48580500,0.00,-0.97,0.0,?,-5915.7,5915.7,-90.0
48582000,-0.00,-0.95,202.3,571.88,-6007.0,6010.4,-88.1
48583500,-0.01,-1.00,216.4,048.65,-5739.4,5743.5,-87.8
48585000,-0.00,-1.00,49.4,159.40,-5701.7,5701.9,-89.5
48586500,-0.01,-1.02,204.4,104.54,-5629.3,5633.0,-87.9
48588000,0.00,-1.01,0.0,?,-5681.9,5681.9,-90.0
48589500,-0.00,-0.98,179.2,799.09,-5831.2,5833.9,-88.2
48591000,0.00,-1.05,0.0,?,-5457.2,5457.2,-90.0
48592500,-0.00,-1.05,43.3,686.42,-5443.3,5443.4,-89.5
48594000,-0.00,-1.01,108.8,860.23,-5645.4,5646.4,-88.9
48595500,-0.00,-0.98,139.2,888.17,-5831.2,5832.9,-88.6
48597000,-0.00,-1.03,72.4,483.53,-5541.2,5541.6,-89.3
48598500,-0.00,-1.00,111.2,875.50,-5713.2,5714.3,-88.9
48600000,-0.00,-1.04,59.9,096.98,-5500.3,5500.6,-89.4
48601500,-0.00,-1.02,85.1,373.81,-5599.5,5600.2,-89.1
48603000,-0.00,-1.07,62.3,240.42,-5365.5,5365.9,-89.3
48604500,0.00,-1.10,0.0,?,-5227.5,5227.5,-90.0
48606000,-0.00,-1.08,58.6,567.54,-5294.9,5295.2,-89.4
48607500,0.00,-1.11,0.0,?,-5158.3,5158.3,-90.0
48609000,0.00,-1.11,0.0,?,-5179.5,5179.5,-90.0
48610500,-0.00,-1.08,43.4,012.75,-5315.8,5316.0,-89.5
48612000,-0.00,-1.10,134.6,000.66,-5186.3,5188.1,-88.5
48613500,0.00,-1.11,0.0,?,-5157.5,5157.5,-90.0
48615000,0.00,-1.09,0.0,?,-5261.5,5261.5,-90.0
48616500,0.00,-1.14,0.0,?,-5014.6,5014.6,-90.0
48618000,0.00,-1.11,0.0,?,-5142.3,5142.3,-90.0
48619500,0.00,-1.14,0.0,?,-5013.8,5013.8,-90.0
48621000,0.00,-1.12,0.0,?,-5102.8,5102.8,-90.0
48622500,0.00,-1.11,0.0,?,-5155.6,5155.6,-90.0
48624000,-0.00,-1.13,59.3,674.01,-5070.9,5071.3,-89.3
48625500,0.00,-1.13,0.0,?,-5064.0,5064.0,-90.0
48627000,-0.00,-1.11,5.3,568.40,-5143.8,5143.8,-89.9
48628500,0.00,-1.18,0.0,?,-4875.5,4875.5,-90.0
48630000,0.00,-1.14,0.0,?,-5019.5,5019.5,-90.0
48631500,0.00,-1.16,0.0,?,-4918.4,4918.4,-90.0
48633000,0.00,-1.18,0.0,?,-4850.2,4850.2,-90.0
48634500,-0.01,-1.22,146.0,001.71,-4678.9,4681.2,-88.2
48636000,0.00,-1.19,0.0,?,-4822.4,4822.4,-90.0
48637500,-0.00,-1.19,48.2,569.33,-4799.3,4799.6,-89.4
48639000,0.00,-1.21,0.0,?,-4746.6,4746.6,-90.0
48640500,0.00,-1.19,0.0,?,-4806.2,4806.2,-90.0
48642000,0.00,-1.20,0.0,?,-4774.7,4774.7,-90.0
48643500,0.00,-1.21,0.0,?,-4738.4,4738.4,-90.0
48645000,0.00,-1.23,0.0,?,-4639.6,4639.6,-90.0
48646500,0.00,-1.23,0.0,?,-4649.2,4649.2,-90.0
48648000,0.00,-1.25,0.0,?,-4584.6,4584.6,-90.0
48649500,0.00,-1.20,0.0,?,-4790.5,4790.5,-90.0
48651000,0.00,-1.23,0.0,?,-4656.4,4656.4,-90.0
48652500,0.00,-1.23,0.0,?,-4676.9,4676.9,-90.0
48654000,0.00,-1.29,0.0,?,-4436.0,4436.0,-90.0
