Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50050500,-3.62,-3.49,238.2,4.86,-33.7,240.6,-8.1
50052000,-3.61,-3.45,238.9,4.88,-33.6,241.2,-8.0
50053500,-3.62,-3.32,239.1,4.87,-32.3,241.2,-7.7
50055000,-3.60,-3.42,239.9,4.90,-33.6,242.2,-8.0
50056500,-3.62,-3.37,238.9,4.87,-32.7,241.1,-7.8
50058000,-3.61,-3.38,239.4,4.88,-33.0,241.7,-7.9
50059500,-3.61,-3.48,238.9,4.88,-33.9,241.3,-8.1
50061000,-3.60,-3.43,239.5,4.89,-33.6,241.9,-8.0
50062500,-3.61,-3.49,239.1,4.88,-34.0,241.5,-8.1
50064000,-3.60,-3.44,239.9,4.90,-33.8,242.3,-8.0
50065500,-3.62,-3.49,238.6,4.87,-33.9,241.0,-8.1
50067000,-3.61,-3.46,239.0,4.88,-33.7,241.4,-8.0
50068500,-3.61,-3.46,239.3,4.88,-33.7,241.6,-8.0
50070000,-3.60,-3.43,239.8,4.89,-33.7,242.1,-8.0
50071500,-3.59,-3.46,240.3,4.91,-34.1,242.7,-8.1
50073000,-3.60,-3.45,239.6,4.89,-33.8,242.0,-8.0
50074500,-3.59,-3.53,240.0,4.91,-34.8,242.5,-8.2
50076000,-3.60,-3.51,239.8,4.90,-34.4,242.2,-8.2
50077500,-3.60,-3.49,239.9,4.90,-34.3,242.3,-8.1
50079000,-3.60,-3.47,239.4,4.89,-34.0,241.8,-8.1
50080500,-3.59,-3.50,240.3,4.91,-34.5,242.8,-8.2
50082000,-3.60,-3.53,239.6,4.90,-34.6,242.1,-8.2
50083500,-3.58,-3.59,240.5,4.92,-35.5,243.1,-8.4
50085000,-3.60,-3.56,239.3,4.89,-34.8,241.8,-8.3
50086500,-3.59,-3.55,240.1,4.91,-35.0,242.7,-8.3
50088000,-3.59,-3.54,239.8,4.90,-34.8,242.3,-8.3
50089500,-3.57,-3.53,241.3,4.93,-35.2,243.9,-8.3
50091000,-3.59,-3.49,240.0,4.90,-34.3,242.4,-8.1
50092500,-3.57,-3.64,241.0,4.93,-36.2,243.7,-8.5
50094000,-3.58,-3.63,240.3,4.92,-35.8,243.0,-8.5
50095500,-3.58,-3.64,240.5,4.92,-36.1,243.2,-8.5
50097000,-3.58,-3.72,240.0,4.92,-36.7,242.8,-8.7
50098500,-3.57,-3.63,241.2,4.94,-36.2,243.9,-8.5
50100000,-3.57,-3.67,240.7,4.93,-36.4,243.4,-8.6
50101500,-3.57,-3.62,241.0,4.93,-36.0,243.7,-8.5
50103000,-3.58,-3.68,240.4,4.92,-36.4,243.2,-8.6
50104500,-3.57,-3.66,241.1,4.94,-36.4,243.8,-8.6
50106000,-3.57,-3.74,240.8,4.94,-37.1,243.7,-8.8
50107500,-3.57,-3.69,240.7,4.93,-36.7,243.5,-8.7
50109000,-3.57,-3.77,240.5,4.93,-37.3,243.4,-8.8
50110500,-3.57,-3.74,240.9,4.94,-37.2,243.7,-8.8
50112000,-3.56,-3.76,241.2,4.95,-37.5,244.1,-8.8
50113500,-3.57,-3.76,240.6,4.93,-37.3,243.5,-8.8
50115000,-3.57,-3.72,240.9,4.94,-37.0,243.7,-8.7
50116500,-3.56,-3.68,241.4,4.94,-36.8,244.2,-8.7
50118000,-3.55,-3.72,241.8,4.96,-37.3,244.7,-8.8
50119500,-3.56,-3.70,241.3,4.94,-36.9,244.1,-8.7
50121000,-3.55,-3.66,242.1,4.96,-36.8,244.8,-8.6
50122500,-3.57,-3.69,241.1,4.94,-36.7,243.9,-8.7
50124000,-3.54,-3.72,242.4,4.97,-37.5,245.3,-8.8
50125500,-3.56,-3.70,241.4,4.95,-37.0,244.2,-8.7
50127000,-3.55,-3.75,242.0,4.96,-37.7,245.0,-8.8
50128500,-3.55,-3.73,242.1,4.96,-37.5,245.0,-8.8
50130000,-3.54,-3.75,242.4,4.97,-37.9,245.3,-8.9
50131500,-3.56,-3.75,241.1,4.94,-37.4,244.0,-8.8
50133000,-3.54,-3.71,242.7,4.97,-37.5,245.6,-8.8
50134500,-3.54,-3.75,242.7,4.98,-38.0,245.7,-8.9
50136000,-3.54,-3.70,242.8,4.98,-37.4,245.6,-8.8
50137500,-3.54,-3.79,242.3,4.97,-38.2,245.3,-9.0
50139000,-3.54,-3.74,242.8,4.98,-37.9,245.7,-8.9
50140500,-3.54,-3.79,242.4,4.97,-38.2,245.4,-9.0
50142000,-3.54,-3.73,242.8,4.98,-37.7,245.7,-8.8
50143500,-3.54,-3.92,241.8,4.97,-39.4,245.0,-9.2
50145000,-3.52,-3.82,243.5,5.00,-38.9,246.5,-9.1
50146500,-3.52,-3.79,243.4,5.00,-38.6,246.5,-9.0
50148000,-3.53,-3.80,243.0,4.99,-38.5,246.0,-9.0
50149500,-3.53,-3.82,243.2,4.99,-38.9,246.3,-9.1
50151000,-3.53,-3.82,242.8,4.98,-38.7,245.9,-9.0
50152500,-3.52,-3.82,243.5,5.00,-39.0,246.6,-9.1
50154000,-3.55,-3.91,241.6,4.97,-39.2,244.8,-9.2
50155500,-3.52,-3.96,243.1,5.00,-40.3,246.4,-9.4
50157000,-3.53,-3.93,242.9,4.99,-39.9,246.1,-9.3
50158500,-3.52,-4.00,242.8,5.00,-40.6,246.1,-9.5
50160000,-3.54,-3.94,242.0,4.97,-39.7,245.2,-9.3
50161500,-3.52,-3.92,243.6,5.01,-40.0,246.8,-9.3
50163000,-3.52,-4.01,242.9,5.00,-40.7,246.3,-9.5
50164500,-3.52,-4.00,243.2,5.01,-40.8,246.6,-9.5
50166000,-3.53,-3.94,242.8,4.99,-40.0,246.1,-9.4
50167500,-3.50,-3.96,244.4,5.03,-40.7,247.7,-9.5
50169000,-3.52,-3.98,243.3,5.01,-40.6,246.6,-9.5
50170500,-3.50,-3.97,244.1,5.02,-40.8,247.5,-9.5
50172000,-3.51,-4.06,243.3,5.01,-41.5,246.8,-9.7
50173500,-3.51,-4.01,243.7,5.02,-41.1,247.1,-9.6
50175000,-3.51,-4.07,243.3,5.01,-41.6,246.9,-9.7
50176500,-3.50,-3.93,244.3,5.02,-40.4,247.6,-9.4
50178000,-3.51,-3.98,243.8,5.02,-40.8,247.2,-9.5
50179500,-3.50,-3.94,244.2,5.02,-40.4,247.5,-9.4
50181000,-3.49,-4.00,244.6,5.04,-41.3,248.1,-9.6
50182500,-3.50,-3.94,244.4,5.03,-40.6,247.8,-9.4
50184000,-3.49,-4.01,245.1,5.05,-41.6,248.6,-9.6
50185500,-3.51,-3.96,243.9,5.02,-40.6,247.3,-9.4
50187000,-3.50,-3.97,244.5,5.03,-40.9,247.9,-9.5
50188500,-3.51,-4.02,243.6,5.02,-41.2,247.1,-9.6
50190000,-3.50,-4.06,244.2,5.03,-41.8,247.8,-9.7
50191500,-3.49,-3.99,244.8,5.04,-41.2,248.3,-9.6
50193000,-3.49,-4.06,244.9,5.05,-42.0,248.4,-9.7
50194500,-3.50,-3.97,244.2,5.03,-40.8,247.5,-9.5
50196000,-3.48,-4.12,245.4,5.07,-42.9,249.2,-9.9
50197500,-3.49,-4.02,245.2,5.05,-41.7,248.7,-9.7
50199000,-3.48,-4.00,245.4,5.05,-41.6,248.9,-9.6
50200500,-3.49,-4.08,244.4,5.04,-42.1,248.0,-9.8
50202000,-3.48,-4.02,245.7,5.06,-41.9,249.3,-9.7
50203500,-3.49,-4.02,244.7,5.04,-41.6,248.3,-9.6
50205000,-3.49,-3.99,245.2,5.05,-41.4,248.7,-9.6
50206500,-3.48,-4.11,245.0,5.05,-42.7,248.7,-9.9
50208000,-3.47,-4.05,245.7,5.07,-42.3,249.3,-9.8
50209500,-3.48,-4.08,245.4,5.06,-42.4,249.0,-9.8
50211000,-3.49,-4.04,245.1,5.05,-41.8,248.6,-9.7
50212500,-3.47,-4.18,245.5,5.07,-43.6,249.3,-10.1
50214000,-3.48,-4.14,245.2,5.06,-43.0,248.9,-10.0
50215500,-3.48,-4.22,244.5,5.05,-43.7,248.4,-10.1
50217000,-3.48,-4.12,245.2,5.06,-42.8,248.9,-9.9
50218500,-3.47,-4.25,245.1,5.07,-44.2,249.1,-10.2
50220000,-3.46,-4.17,246.0,5.08,-43.8,249.9,-10.1
50221500,-3.47,-4.24,245.5,5.08,-44.3,249.5,-10.2
50223000,-3.47,-4.21,245.3,5.07,-43.9,249.2,-10.1
50224500,-3.47,-4.21,245.6,5.08,-44.0,249.5,-10.2
50226000,-3.47,-4.20,245.6,5.08,-43.9,249.5,-10.1
50227500,-3.45,-4.29,246.2,5.10,-45.2,250.3,-10.4
50229000,-3.47,-4.22,245.6,5.08,-44.1,249.5,-10.2
50230500,-3.46,-4.31,246.0,5.09,-45.3,250.1,-10.4
50232000,-3.47,-4.25,245.5,5.08,-44.4,249.4,-10.2
50233500,-3.44,-4.34,246.6,5.11,-45.8,250.8,-10.5
50235000,-3.46,-4.29,245.5,5.08,-44.9,249.6,-10.4
50236500,-3.45,-4.25,246.8,5.11,-44.9,250.8,-10.3
50238000,-3.46,-4.24,246.0,5.09,-44.5,250.0,-10.3
50239500,-3.45,-4.22,246.8,5.10,-44.6,250.7,-10.2
50241000,-3.46,-4.21,245.9,5.08,-44.1,249.8,-10.2
50242500,-3.45,-4.20,247.0,5.11,-44.4,251.0,-10.2
50244000,-3.46,-4.25,246.0,5.09,-44.6,250.1,-10.3
50245500,-3.44,-4.28,246.8,5.11,-45.3,251.0,-10.4
50247000,-3.45,-4.28,246.7,5.11,-45.3,250.8,-10.4
50248500,-3.45,-4.26,246.3,5.10,-44.8,250.3,-10.3
50250000,-3.43,-4.29,247.5,5.12,-45.6,251.6,-10.4
50251500,-3.45,-4.27,246.7,5.11,-45.1,250.8,-10.4
50253000,-3.43,-4.26,247.8,5.13,-45.4,252.0,-10.4
50254500,-3.45,-4.28,246.5,5.10,-45.2,250.6,-10.4
50256000,-3.44,-4.35,247.1,5.12,-46.1,251.3,-10.6
50257500,-3.45,-4.23,246.6,5.10,-44.7,250.6,-10.3
50259000,-3.43,-4.34,247.6,5.13,-46.2,251.8,-10.6
50260500,-3.44,-4.25,247.0,5.11,-45.0,251.0,-10.3
50262000,-3.42,-4.42,248.1,5.15,-47.4,252.6,-10.8
50263500,-3.45,-4.36,246.3,5.10,-46.0,250.5,-10.6
50265000,-3.42,-4.34,248.1,5.14,-46.4,252.4,-10.6
50266500,-3.43,-4.29,247.7,5.13,-45.8,251.9,-10.5
50268000,-3.42,-4.39,248.2,5.15,-47.0,252.6,-10.7
50269500,-3.42,-4.36,247.8,5.14,-46.6,252.1,-10.6
50271000,-3.41,-4.36,248.4,5.15,-46.9,252.8,-10.7
50272500,-3.44,-4.45,246.6,5.12,-47.2,251.1,-10.8
50274000,-3.42,-4.37,248.4,5.15,-46.9,252.8,-10.7
50275500,-3.43,-4.43,247.5,5.14,-47.3,251.9,-10.8
50277000,-3.42,-4.42,247.9,5.15,-47.3,252.3,-10.8
50278500,-3.43,-4.49,247.2,5.14,-47.8,251.7,-11.0
50280000,-3.42,-4.51,247.4,5.14,-48.1,252.0,-11.0
50281500,-3.42,-4.57,247.5,5.15,-48.9,252.2,-11.2
50283000,-3.42,-4.49,247.7,5.15,-48.1,252.3,-11.0
50284500,-3.41,-4.53,248.0,5.16,-48.6,252.7,-11.1
50286000,-3.42,-4.50,247.8,5.15,-48.2,252.5,-11.0
50287500,-3.41,-4.54,248.1,5.16,-48.7,252.8,-11.1
50289000,-3.40,-4.50,248.6,5.17,-48.5,253.3,-11.0
50290500,-3.41,-4.62,247.9,5.17,-49.7,252.9,-11.3
50292000,-3.41,-4.57,247.7,5.15,-49.0,252.5,-11.2
50293500,-3.41,-4.56,248.3,5.17,-49.1,253.1,-11.2
50295000,-3.42,-4.53,247.6,5.15,-48.4,252.3,-11.1
50296500,-3.40,-4.57,248.8,5.18,-49.4,253.6,-11.2
50298000,-3.41,-4.57,247.9,5.16,-49.0,252.7,-11.2
50299500,-3.39,-4.57,249.2,5.19,-49.6,254.1,-11.3
50301000,-3.40,-4.46,249.0,5.17,-48.3,253.6,-11.0
50302500,-3.39,-4.49,249.5,5.19,-48.8,254.2,-11.1
50304000,-3.39,-4.55,249.1,5.19,-49.4,253.9,-11.2
50305500,-3.37,-4.54,250.9,5.22,-50.0,255.8,-11.3
50307000,-3.39,-4.48,249.4,5.19,-48.6,254.1,-11.0
50308500,-3.38,-4.60,249.7,5.20,-50.2,254.7,-11.4
50310000,-3.38,-4.59,249.7,5.20,-50.0,254.6,-11.3
50311500,-3.38,-4.58,249.7,5.20,-50.0,254.6,-11.3
50313000,-3.38,-4.61,249.5,5.20,-50.1,254.5,-11.4
50314500,-3.38,-4.59,249.7,5.20,-50.0,254.6,-11.3
50316000,-3.38,-4.62,249.5,5.20,-50.4,254.6,-11.4
50317500,-3.38,-4.60,250.0,5.21,-50.4,255.0,-11.4
50319000,-3.37,-4.69,250.0,5.22,-51.3,255.2,-11.6
50320500,-3.38,-4.58,249.7,5.20,-50.0,254.7,-11.3
50322000,-3.37,-4.65,249.9,5.21,-50.9,255.0,-11.5
50323500,-3.38,-4.68,249.7,5.21,-51.1,254.9,-11.6
50325000,-3.37,-4.70,250.3,5.23,-51.6,255.5,-11.7
50326500,-3.38,-4.63,249.7,5.21,-50.5,254.8,-11.4
50328000,-3.37,-4.71,250.0,5.22,-51.6,255.3,-11.7
50329500,-3.38,-4.69,249.4,5.20,-51.1,254.5,-11.6
50331000,-3.36,-4.65,250.6,5.23,-51.1,255.7,-11.5
50332500,-3.38,-4.67,249.6,5.21,-50.9,254.7,-11.5
50334000,-3.35,-4.70,251.2,5.25,-52.1,256.5,-11.7
50335500,-3.37,-4.76,250.0,5.23,-52.2,255.4,-11.8
50337000,-3.35,-4.73,251.2,5.25,-52.3,256.6,-11.8
50338500,-3.37,-4.77,249.7,5.22,-52.2,255.1,-11.8
50340000,-3.36,-4.79,250.2,5.23,-52.7,255.7,-11.9
50341500,-3.36,-4.87,250.0,5.24,-53.6,255.7,-12.1
50343000,-3.36,-4.82,249.8,5.23,-52.9,255.4,-12.0
50344500,-3.36,-4.80,250.0,5.23,-52.8,255.5,-11.9
50346000,-3.36,-4.82,250.2,5.24,-53.0,255.7,-12.0
50347500,-3.36,-4.84,249.8,5.23,-53.1,255.4,-12.0
50349000,-3.36,-4.83,250.1,5.24,-53.1,255.6,-12.0
50350500,-3.36,-4.83,250.3,5.24,-53.2,255.9,-12.0
50352000,-3.35,-4.90,250.4,5.25,-54.1,256.2,-12.2
50353500,-3.34,-4.86,251.0,5.26,-53.9,256.7,-12.1
50355000,-3.35,-4.90,250.2,5.25,-54.0,255.9,-12.2
50356500,-3.34,-4.94,250.9,5.27,-54.9,256.8,-12.3
50358000,-3.35,-4.92,250.0,5.25,-54.2,255.8,-12.2
50359500,-3.34,-4.92,250.7,5.26,-54.5,256.5,-12.3
50361000,-3.34,-4.84,251.2,5.26,-53.7,256.9,-12.1
50362500,-3.33,-4.90,251.6,5.28,-54.6,257.4,-12.3
50364000,-3.35,-4.85,250.8,5.26,-53.7,256.5,-12.1
50365500,-3.34,-4.89,250.8,5.26,-54.2,256.6,-12.2
50367000,-3.34,-4.81,251.4,5.27,-53.5,257.0,-12.0
50368500,-3.32,-4.86,252.2,5.29,-54.5,258.0,-12.2
50370000,-3.34,-4.90,251.2,5.27,-54.5,257.1,-12.2
50371500,-3.33,-4.87,252.1,5.29,-54.5,257.9,-12.2
50373000,-3.34,-4.88,251.2,5.27,-54.3,257.0,-12.2
50374500,-3.32,-4.88,252.5,5.30,-54.9,258.4,-12.3
50376000,-3.32,-4.89,252.1,5.29,-54.8,258.0,-12.3
50377500,-3.31,-4.88,252.8,5.30,-55.0,258.7,-12.3
50379000,-3.33,-4.97,251.4,5.28,-55.4,257.4,-12.4
50380500,-3.33,-4.90,251.9,5.29,-54.8,257.8,-12.3
50382000,-3.33,-5.00,251.5,5.29,-55.9,257.6,-12.5
50383500,-3.32,-4.91,252.6,5.30,-55.3,258.5,-12.3
50385000,-3.33,-4.87,251.8,5.28,-54.5,257.6,-12.2
50386500,-3.31,-4.90,253.0,5.31,-55.4,259.0,-12.3
50388000,-3.31,-5.01,252.5,5.31,-56.5,258.8,-12.6
50389500,-3.31,-5.01,252.5,5.31,-56.5,258.7,-12.6
50391000,-3.31,-5.00,252.6,5.31,-56.5,258.9,-12.6
50392500,-3.31,-5.01,252.3,5.31,-56.4,258.6,-12.6
50394000,-3.31,-4.99,252.2,5.30,-56.2,258.4,-12.6
50395500,-3.31,-5.01,252.5,5.31,-56.6,258.8,-12.6
50397000,-3.30,-5.04,252.9,5.33,-57.1,259.3,-12.7
50398500,-3.31,-5.06,252.4,5.32,-57.1,258.7,-12.7
50400000,-3.31,-5.10,252.3,5.32,-57.6,258.8,-12.8
50401500,-3.31,-5.03,252.1,5.30,-56.5,258.3,-12.6
50403000,-3.30,-5.18,252.4,5.33,-58.6,259.1,-13.1
50404500,-3.32,-5.14,251.4,5.30,-57.5,257.9,-12.9
50406000,-3.30,-5.14,252.5,5.33,-58.2,259.1,-13.0
50407500,-3.31,-5.13,252.1,5.32,-57.8,258.6,-12.9
50409000,-3.29,-5.15,253.0,5.34,-58.6,259.7,-13.0
50410500,-3.29,-5.13,253.1,5.34,-58.3,259.8,-13.0
50412000,-3.30,-5.18,252.4,5.33,-58.6,259.1,-13.1
50413500,-3.29,-5.15,253.0,5.34,-58.5,259.7,-13.0
50415000,-3.29,-5.20,252.8,5.34,-59.1,259.6,-13.2
50416500,-3.29,-5.18,252.7,5.34,-58.8,259.4,-13.1
50418000,-3.29,-5.17,252.9,5.34,-58.7,259.6,-13.1
50419500,-3.30,-5.18,252.3,5.33,-58.5,259.0,-13.1
50421000,-3.29,-5.21,252.6,5.34,-59.1,259.4,-13.2
50422500,-3.28,-5.22,253.7,5.37,-59.8,260.6,-13.3
50424000,-3.28,-5.13,253.9,5.36,-58.7,260.6,-13.0
50425500,-3.28,-5.13,253.9,5.36,-58.7,260.6,-13.0
50427000,-3.29,-5.16,253.1,5.35,-58.7,259.8,-13.1
50428500,-3.28,-5.17,254.0,5.37,-59.3,260.8,-13.1
50430000,-3.28,-5.14,253.6,5.35,-58.7,260.3,-13.0
50431500,-3.27,-5.15,254.3,5.37,-59.2,261.1,-13.1
50433000,-3.28,-5.19,253.7,5.36,-59.4,260.6,-13.2
50434500,-3.27,-5.22,253.9,5.37,-59.9,260.8,-13.3
50436000,-3.28,-5.13,253.8,5.36,-58.7,260.5,-13.0
50437500,-3.26,-5.26,254.4,5.39,-60.7,261.6,-13.4
50439000,-3.28,-5.20,253.8,5.37,-59.5,260.7,-13.2
50440500,-3.26,-5.25,254.3,5.38,-60.5,261.4,-13.4
50442000,-3.27,-5.22,253.8,5.37,-59.9,260.8,-13.3
50443500,-3.26,-5.23,254.7,5.39,-60.5,261.8,-13.4
50445000,-3.26,-5.31,254.3,5.39,-61.3,261.6,-13.6
50446500,-3.26,-5.31,254.4,5.39,-61.4,261.7,-13.6
50448000,-3.27,-5.22,254.0,5.37,-60.0,261.0,-13.3
50449500,-3.25,-5.29,255.3,5.41,-61.5,262.6,-13.6
50451000,-3.26,-5.28,254.2,5.39,-60.8,261.4,-13.5
50452500,-3.25,-5.28,254.9,5.40,-61.2,262.1,-13.5
50454000,-3.26,-5.35,254.2,5.40,-61.8,261.6,-13.7
50455500,-3.24,-5.39,254.9,5.42,-62.6,262.4,-13.8
50457000,-3.25,-5.31,255.2,5.41,-61.7,262.6,-13.6
50458500,-3.25,-5.34,254.9,5.41,-62.1,262.4,-13.7
50460000,-3.25,-5.32,254.7,5.40,-61.7,262.0,-13.6
50461500,-3.25,-5.29,255.2,5.41,-61.5,262.5,-13.5
50463000,-3.25,-5.43,254.2,5.41,-62.8,261.9,-13.9
50464500,-3.26,-5.39,254.1,5.40,-62.2,261.6,-13.8
50466000,-3.24,-5.45,254.5,5.42,-63.2,262.2,-14.0
50467500,-3.25,-5.40,254.1,5.40,-62.4,261.7,-13.8
50469000,-3.24,-5.37,255.0,5.42,-62.4,262.5,-13.8
50470500,-3.26,-5.41,253.6,5.39,-62.2,261.1,-13.8
50472000,-3.23,-5.51,255.4,5.45,-64.5,263.4,-14.2
50473500,-3.24,-5.45,254.6,5.42,-63.3,262.4,-14.0
50475000,-3.23,-5.56,255.0,5.44,-64.9,263.1,-14.3
50476500,-3.24,-5.50,254.3,5.42,-63.8,262.2,-14.1
50478000,-3.23,-5.51,255.3,5.44,-64.4,263.3,-14.2
50479500,-3.23,-5.46,255.2,5.43,-63.7,263.1,-14.0
50481000,-3.23,-5.51,255.1,5.44,-64.4,263.1,-14.2
50482500,-3.23,-5.53,254.7,5.43,-64.4,262.7,-14.2
50484000,-3.22,-5.47,255.8,5.45,-64.2,263.7,-14.1
50485500,-3.23,-5.50,255.4,5.44,-64.4,263.4,-14.2
50487000,-3.23,-5.42,256.0,5.45,-63.6,263.8,-14.0
50488500,-3.22,-5.49,255.6,5.45,-64.4,263.6,-14.1
50490000,-3.22,-5.46,256.0,5.45,-64.1,263.9,-14.1
50491500,-3.21,-5.56,256.1,5.47,-65.5,264.3,-14.4
50493000,-3.22,-5.45,256.4,5.46,-64.3,264.4,-14.1
50494500,-3.21,-5.51,256.5,5.47,-65.2,264.6,-14.3
50496000,-3.22,-5.44,256.2,5.46,-64.0,264.1,-14.0
50497500,-3.21,-5.55,256.1,5.47,-65.5,264.4,-14.3
50499000,-3.22,-5.58,255.2,5.45,-65.3,263.4,-14.4
50500500,-3.20,-5.54,256.9,5.49,-65.8,265.2,-14.4
50502000,-3.21,-5.60,256.3,5.48,-66.3,264.7,-14.5
50503500,-3.20,-5.55,256.7,5.48,-65.8,265.0,-14.4
50505000,-3.22,-5.54,255.4,5.45,-64.9,263.6,-14.3
50506500,-3.19,-5.60,257.1,5.50,-66.8,265.6,-14.6
50508000,-3.21,-5.54,256.2,5.47,-65.4,264.4,-14.3
50509500,-3.19,-5.67,256.9,5.51,-67.6,265.7,-14.7
50511000,-3.20,-5.56,256.7,5.49,-65.9,265.0,-14.4
50512500,-3.19,-5.66,257.0,5.51,-67.5,265.7,-14.7
50514000,-3.20,-5.59,256.9,5.49,-66.4,265.3,-14.5
50515500,-3.19,-5.67,257.2,5.52,-67.8,266.0,-14.8
50517000,-3.19,-5.62,256.9,5.50,-66.9,265.5,-14.6
50518500,-3.19,-5.66,257.1,5.51,-67.5,265.8,-14.7
50520000,-3.19,-5.63,256.9,5.50,-67.0,265.5,-14.6
50521500,-3.19,-5.69,256.8,5.51,-67.7,265.5,-14.8
50523000,-3.20,-5.67,256.3,5.49,-67.2,265.0,-14.7
50524500,-3.19,-5.71,256.7,5.51,-68.0,265.5,-14.8
50526000,-3.19,-5.79,256.1,5.50,-68.8,265.2,-15.0
50527500,-3.19,-5.73,256.4,5.50,-68.2,265.3,-14.9
50529000,-3.19,-5.73,256.8,5.51,-68.4,265.8,-14.9
50530500,-3.19,-5.75,256.1,5.50,-68.2,265.1,-14.9
50532000,-3.18,-5.81,256.5,5.52,-69.3,265.7,-15.1
50533500,-3.20,-5.74,255.9,5.49,-68.0,264.8,-14.9
50535000,-3.18,-5.79,256.8,5.52,-69.1,265.9,-15.1
50536500,-3.20,-5.81,255.7,5.50,-68.7,264.7,-15.0
50538000,-3.17,-5.85,256.9,5.53,-70.0,266.2,-15.2
50539500,-3.19,-5.81,256.1,5.51,-69.0,265.3,-15.1
50541000,-3.17,-5.88,256.8,5.54,-70.4,266.3,-15.3
50542500,-3.18,-5.80,256.6,5.52,-69.3,265.7,-15.1
50544000,-3.17,-5.85,256.9,5.54,-70.2,266.3,-15.3
50545500,-3.18,-5.77,257.2,5.53,-69.2,266.4,-15.1
50547000,-3.16,-5.83,257.8,5.55,-70.3,267.2,-15.3
50548500,-3.17,-5.77,257.7,5.54,-69.4,266.9,-15.1
50550000,-3.15,-5.84,258.3,5.57,-70.9,267.9,-15.3
50551500,-3.17,-5.80,257.7,5.55,-69.9,267.0,-15.2
50553000,-3.15,-5.84,258.5,5.57,-70.9,268.1,-15.3
50554500,-3.16,-5.91,257.5,5.56,-71.3,267.2,-15.5
50556000,-3.16,-5.87,257.8,5.56,-70.9,267.4,-15.4
50557500,-3.16,-5.84,257.8,5.56,-70.5,267.3,-15.3
50559000,-3.15,-5.86,258.4,5.57,-71.2,268.1,-15.4
50560500,-3.15,-5.91,258.4,5.58,-71.9,268.3,-15.5
50562000,-3.15,-5.86,258.7,5.58,-71.3,268.3,-15.4
50563500,-3.15,-5.91,258.3,5.58,-71.9,268.1,-15.6
50565000,-3.15,-5.90,258.4,5.58,-71.7,268.2,-15.5
50566500,-3.14,-5.90,258.5,5.58,-71.8,268.3,-15.5
50568000,-3.16,-5.88,258.0,5.57,-71.1,267.6,-15.4
50569500,-3.13,-5.91,259.2,5.60,-72.3,269.1,-15.6
50571000,-3.15,-5.93,257.9,5.57,-71.8,267.7,-15.6
50572500,-3.13,-5.92,259.1,5.60,-72.5,269.0,-15.6
50574000,-3.14,-5.87,258.8,5.59,-71.6,268.5,-15.5
50575500,-3.13,-5.96,259.2,5.61,-73.1,269.3,-15.8
50577000,-3.15,-5.95,258.0,5.58,-72.1,267.9,-15.6
50578500,-3.13,-5.97,259.4,5.62,-73.4,269.6,-15.8
50580000,-3.15,-5.90,258.2,5.58,-71.7,268.0,-15.5
50581500,-3.12,-6.01,259.3,5.62,-74.0,269.7,-15.9
50583000,-3.13,-5.92,259.6,5.61,-72.8,269.6,-15.7
50584500,-3.12,-6.05,258.9,5.62,-74.2,269.4,-16.0
50586000,-3.14,-6.06,257.7,5.59,-73.6,268.0,-15.9
50587500,-3.13,-6.10,258.4,5.62,-74.7,269.0,-16.1
50589000,-3.13,-6.06,258.5,5.61,-74.1,268.9,-16.0
50590500,-3.13,-6.07,258.4,5.61,-74.2,268.9,-16.0
50592000,-3.14,-6.12,257.6,5.60,-74.4,268.1,-16.1
50593500,-3.13,-6.14,258.3,5.62,-75.1,269.0,-16.2
50595000,-3.13,-6.17,257.9,5.61,-75.3,268.7,-16.3
50596500,-3.12,-6.17,258.5,5.63,-75.7,269.4,-16.3
50598000,-3.13,-6.14,258.2,5.62,-75.1,268.9,-16.2
50599500,-3.13,-6.19,257.4,5.60,-75.3,268.2,-16.3
50601000,-3.11,-6.24,258.3,5.64,-76.7,269.5,-16.5
50602500,-3.13,-6.19,257.5,5.61,-75.4,268.3,-16.3
50604000,-3.12,-6.17,258.3,5.62,-75.6,269.1,-16.3
50605500,-3.12,-6.22,258.3,5.63,-76.2,269.3,-16.4
50607000,-3.10,-6.21,259.3,5.66,-76.8,270.4,-16.5
50608500,-3.11,-6.10,259.7,5.65,-75.5,270.4,-16.2
50610000,-3.10,-6.22,259.7,5.67,-77.3,270.9,-16.6
50611500,-3.11,-6.15,259.3,5.65,-75.9,270.2,-16.3
50613000,-3.09,-6.17,260.5,5.68,-77.0,271.6,-16.5
50614500,-3.10,-6.08,260.3,5.66,-75.6,271.0,-16.2
50616000,-3.08,-6.19,260.9,5.70,-77.7,272.3,-16.6
50617500,-3.10,-6.19,259.4,5.66,-76.7,270.5,-16.5
50619000,-3.08,-6.22,260.8,5.70,-78.0,272.2,-16.7
50620500,-3.10,-6.20,259.6,5.66,-76.9,270.8,-16.5
50622000,-3.09,-6.24,259.9,5.68,-77.8,271.3,-16.7
50623500,-3.10,-6.23,259.6,5.67,-77.4,270.9,-16.6
50625000,-3.08,-6.22,260.5,5.69,-77.8,271.9,-16.6
50626500,-3.09,-6.21,260.1,5.68,-77.4,271.3,-16.6
50628000,-3.08,-6.26,260.4,5.70,-78.4,271.9,-16.8
50629500,-3.08,-6.20,260.6,5.69,-77.7,272.0,-16.6
