Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48696000,0.00,-0.27,0.0,?,-21587.8,21587.8,-90.0
48697500,0.00,-0.32,0.0,?,-18107.5,18107.5,-90.0
48699000,0.00,-0.28,0.0,?,-20184.2,20184.2,-90.0
48700500,-0.00,-0.29,639.6,954.03,-19541.4,19551.9,-88.1
48702000,-0.00,-0.28,1552.7,517.52,-20638.4,20696.7,-85.7
48703500,0.00,-0.33,0.0,?,-17535.2,17535.2,-90.0
48705000,-0.01,-0.31,2463.9,644.45,-17880.6,18049.5,-82.2
48706500,-0.00,-0.34,405.2,693.28,-16650.3,16655.2,-88.6
48708000,-0.01,-0.31,2228.4,933.28,-17940.5,18078.4,-82.9
48709500,-0.00,-0.33,198.2,889.93,-17207.4,17208.5,-89.3
48711000,-0.00,-0.35,1271.7,177.69,-16248.4,16298.1,-85.5
48712500,0.00,-0.37,0.0,?,-15620.2,15620.2,-90.0
48714000,-0.01,-0.36,1594.0,077.71,-15580.4,15661.7,-84.2
48715500,-0.00,-0.38,462.1,611.50,-14895.3,14902.4,-88.2
48717000,0.00,-0.39,0.0,?,-14581.3,14581.3,-90.0
48718500,0.00,-0.39,0.0,?,-14870.7,14870.7,-90.0
48720000,-0.00,-0.40,327.0,393.78,-14231.4,14235.1,-88.7
48721500,-0.00,-0.34,784.9,103.00,-16677.4,16695.9,-87.3
48723000,-0.00,-0.46,257.4,958.78,-12403.9,12406.5,-88.8
48724500,-0.00,-0.39,405.1,580.85,-14632.9,14638.5,-88.4
48726000,-0.00,-0.39,805.3,214.66,-14467.5,14489.9,-86.8
48727500,-0.00,-0.45,129.2,380.33,-12804.4,12805.1,-89.4
48729000,0.00,-0.46,0.0,?,-12567.0,12567.0,-90.0
48730500,0.00,-0.40,0.0,?,-14238.4,14238.4,-90.0
48732000,-0.00,-0.43,903.8,946.54,-13323.8,13354.5,-86.1
48733500,-0.00,-0.47,362.1,120.13,-12118.9,12124.3,-88.3
48735000,-0.00,-0.48,164.6,253.19,-11916.1,11917.2,-89.2
48736500,0.00,-0.47,0.0,?,-12183.3,12183.3,-90.0
48738000,-0.01,-0.48,1009.6,803.14,-11852.3,11895.3,-85.1
48739500,0.00,-0.47,0.0,?,-12123.0,12123.0,-90.0
48741000,0.00,-0.53,0.0,?,-10901.8,10901.8,-90.0
48742500,-0.00,-0.44,814.6,065.88,-12843.1,12868.9,-86.4
48744000,0.00,-0.51,0.0,?,-11216.3,11216.3,-90.0
48745500,0.00,-0.48,0.0,?,-12041.3,12041.3,-90.0
48747000,0.00,-0.49,0.0,?,-11614.7,11614.7,-90.0
48748500,0.00,-0.48,0.0,?,-11953.0,11953.0,-90.0
48750000,0.00,-0.50,0.0,?,-11562.0,11562.0,-90.0
48751500,0.00,-0.54,0.0,?,-10554.3,10554.3,-90.0
48753000,0.00,-0.51,0.0,?,-11300.7,11300.7,-90.0
48754500,0.00,-0.56,0.0,?,-10289.6,10289.6,-90.0
48756000,0.00,-0.52,0.0,?,-10914.5,10914.5,-90.0
48757500,0.00,-0.54,0.0,?,-10666.3,10666.3,-90.0
48759000,0.00,-0.58,0.0,?,-9934.0,9934.0,-90.0
48760500,0.00,-0.54,0.0,?,-10656.9,10656.9,-90.0
48762000,0.00,-0.56,0.0,?,-10214.8,10214.8,-90.0
48763500,-0.00,-0.53,33.3,214.02,-10885.7,10885.8,-89.8
48765000,0.00,-0.57,0.0,?,-10078.8,10078.8,-90.0
48766500,0.00,-0.56,0.0,?,-10282.4,10282.4,-90.0
48768000,0.00,-0.62,0.0,?,-9281.9,9281.9,-90.0
48769500,0.00,-0.63,0.0,?,-9137.0,9137.0,-90.0
48771000,0.00,-0.55,0.0,?,-10396.6,10396.6,-90.0
48772500,0.00,-0.64,0.0,?,-8920.4,8920.4,-90.0
48774000,-0.00,-0.62,213.5,067.76,-9278.7,9281.1,-88.7
48775500,0.00,-0.60,0.0,?,-9554.3,9554.3,-90.0
48777000,0.00,-0.61,0.0,?,-9460.9,9460.9,-90.0
48778500,0.00,-0.64,0.0,?,-8911.0,8911.0,-90.0
48780000,-0.00,-0.61,204.4,711.93,-9432.8,9435.0,-88.8
48781500,0.00,-0.64,0.0,?,-9004.1,9004.1,-90.0
48783000,0.00,-0.61,0.0,?,-9347.7,9347.7,-90.0
48784500,0.00,-0.67,0.0,?,-8615.4,8615.4,-90.0
48786000,-0.00,-0.64,181.3,960.40,-9010.6,9012.4,-88.8
48787500,0.00,-0.68,0.0,?,-8437.9,8437.9,-90.0
48789000,0.00,-0.66,0.0,?,-8670.9,8670.9,-90.0
48790500,0.00,-0.68,0.0,?,-8433.2,8433.2,-90.0
48792000,0.00,-0.63,0.0,?,-9069.3,9069.3,-90.0
48793500,0.00,-0.68,0.0,?,-8399.2,8399.2,-90.0
48795000,0.00,-0.72,0.0,?,-8000.5,8000.5,-90.0
48796500,0.00,-0.71,0.0,?,-8094.8,8094.8,-90.0
48798000,0.00,-0.67,0.0,?,-8593.7,8593.7,-90.0
48799500,-0.00,-0.71,71.3,191.33,-8054.2,8054.5,-89.5
48801000,0.00,-0.71,0.0,?,-8038.5,8038.5,-90.0
48802500,0.00,-0.69,0.0,?,-8320.6,8320.6,-90.0
48804000,0.00,-0.72,0.0,?,-7973.3,7973.3,-90.0
48805500,0.00,-0.76,0.0,?,-7502.6,7502.6,-90.0
48807000,0.00,-0.73,0.0,?,-7815.3,7815.3,-90.0
48808500,0.00,-0.69,0.0,?,-8286.1,8286.1,-90.0
48810000,0.00,-0.78,0.0,?,-7361.1,7361.1,-90.0
48811500,0.00,-0.73,0.0,?,-7869.7,7869.7,-90.0
48813000,0.00,-0.75,0.0,?,-7624.5,7624.5,-90.0
48814500,0.00,-0.73,0.0,?,-7811.1,7811.1,-90.0
48816000,0.00,-0.74,0.0,?,-7707.9,7707.9,-90.0
48817500,0.00,-0.77,0.0,?,-7480.5,7480.5,-90.0
48819000,0.00,-0.80,0.0,?,-7188.5,7188.5,-90.0
48820500,0.00,-0.74,0.0,?,-7723.1,7723.1,-90.0
48822000,0.00,-0.79,0.0,?,-7259.5,7259.5,-90.0
48823500,0.00,-0.79,0.0,?,-7212.4,7212.4,-90.0
48825000,0.00,-0.80,0.0,?,-7123.9,7123.9,-90.0
48826500,0.00,-0.85,0.0,?,-6774.3,6774.3,-90.0
48828000,0.00,-0.86,0.0,?,-6697.8,6697.8,-90.0
48829500,0.00,-0.82,0.0,?,-6998.9,6998.9,-90.0
48831000,0.00,-0.85,0.0,?,-6721.5,6721.5,-90.0
48832500,0.00,-0.88,0.0,?,-6522.7,6522.7,-90.0
48834000,0.00,-0.79,0.0,?,-7262.6,7262.6,-90.0
48835500,0.00,-0.84,0.0,?,-6791.0,6791.0,-90.0
48837000,0.00,-0.85,0.0,?,-6701.2,6701.2,-90.0
48838500,0.00,-0.87,0.0,?,-6578.1,6578.1,-90.0
48840000,0.00,-0.86,0.0,?,-6670.2,6670.2,-90.0
48841500,0.00,-0.86,0.0,?,-6653.5,6653.5,-90.0
48843000,0.00,-0.85,0.0,?,-6705.7,6705.7,-90.0
48844500,0.00,-0.92,0.0,?,-6255.6,6255.6,-90.0
48846000,0.00,-0.86,0.0,?,-6674.1,6674.1,-90.0
48847500,0.00,-0.89,0.0,?,-6470.1,6470.1,-90.0
48849000,0.00,-0.87,0.0,?,-6549.0,6549.0,-90.0
48850500,0.00,-0.90,0.0,?,-6346.7,6346.7,-90.0
48852000,0.00,-0.93,0.0,?,-6159.4,6159.4,-90.0
48853500,0.00,-0.93,0.0,?,-6177.6,6177.6,-90.0
48855000,0.00,-0.95,0.0,?,-6013.7,6013.7,-90.0
48856500,0.00,-0.93,0.0,?,-6177.5,6177.5,-90.0
48858000,0.00,-0.95,0.0,?,-6039.1,6039.1,-90.0
48859500,0.00,-0.95,0.0,?,-6030.4,6030.4,-90.0
48861000,0.00,-0.98,0.0,?,-5862.0,5862.0,-90.0
48862500,0.00,-0.92,0.0,?,-6233.2,6233.2,-90.0
48864000,0.00,-0.96,0.0,?,-5968.1,5968.1,-90.0
48865500,0.00,-0.96,0.0,?,-5962.9,5962.9,-90.0
48867000,0.00,-0.96,0.0,?,-5946.2,5946.2,-90.0
48868500,0.00,-0.97,0.0,?,-5886.9,5886.9,-90.0
48870000,0.00,-0.97,0.0,?,-5878.7,5878.7,-90.0
48871500,0.00,-0.95,0.0,?,-6017.6,6017.6,-90.0
48873000,0.00,-0.96,0.0,?,-5983.1,5983.1,-90.0
48874500,0.00,-0.98,0.0,?,-5855.6,5855.6,-90.0
48876000,0.00,-0.98,0.0,?,-5854.8,5854.8,-90.0
48877500,0.00,-0.99,0.0,?,-5762.9,5762.9,-90.0
48879000,0.00,-1.00,0.0,?,-5727.6,5727.6,-90.0
48880500,0.00,-1.02,0.0,?,-5643.5,5643.5,-90.0
48882000,0.00,-1.06,0.0,?,-5381.6,5381.6,-90.0
48883500,0.00,-1.04,0.0,?,-5490.5,5490.5,-90.0
48885000,0.00,-1.01,0.0,?,-5663.7,5663.7,-90.0
48886500,0.00,-1.04,0.0,?,-5521.7,5521.7,-90.0
48888000,0.00,-1.04,0.0,?,-5503.8,5503.8,-90.0
48889500,0.00,-1.06,0.0,?,-5430.3,5430.3,-90.0
48891000,0.00,-1.09,0.0,?,-5242.8,5242.8,-90.0
48892500,0.00,-1.07,0.0,?,-5336.7,5336.7,-90.0
48894000,0.00,-1.09,0.0,?,-5269.4,5269.4,-90.0
48895500,0.00,-1.13,0.0,?,-5084.8,5084.8,-90.0
48897000,0.00,-1.09,0.0,?,-5249.7,5249.7,-90.0
48898500,0.00,-1.09,0.0,?,-5232.9,5232.9,-90.0
48900000,0.00,-1.10,0.0,?,-5228.6,5228.6,-90.0
48901500,0.00,-1.15,0.0,?,-4999.4,4999.4,-90.0
48903000,0.00,-1.10,0.0,?,-5210.2,5210.2,-90.0
48904500,0.00,-1.12,0.0,?,-5115.4,5115.4,-90.0
48906000,0.00,-1.12,0.0,?,-5115.6,5115.6,-90.0
48907500,0.00,-1.11,0.0,?,-5171.4,5171.4,-90.0
48909000,0.00,-1.12,0.0,?,-5113.6,5113.6,-90.0
48910500,0.00,-1.16,0.0,?,-4931.9,4931.9,-90.0
48912000,0.00,-1.15,0.0,?,-4988.5,4988.5,-90.0
48913500,0.00,-1.15,0.0,?,-4975.0,4975.0,-90.0
48915000,0.00,-1.10,0.0,?,-5222.3,5222.3,-90.0
48916500,0.00,-1.18,0.0,?,-4870.2,4870.2,-90.0
48918000,0.00,-1.15,0.0,?,-4974.0,4974.0,-90.0
48919500,0.00,-1.18,0.0,?,-4875.8,4875.8,-90.0
48921000,0.00,-1.18,0.0,?,-4859.4,4859.4,-90.0
48922500,0.00,-1.19,0.0,?,-4823.8,4823.8,-90.0
48924000,0.00,-1.14,0.0,?,-5029.5,5029.5,-90.0
48925500,0.00,-1.19,0.0,?,-4823.5,4823.5,-90.0
48927000,0.00,-1.21,0.0,?,-4747.2,4747.2,-90.0
48928500,0.00,-1.20,0.0,?,-4788.7,4788.7,-90.0
48930000,0.00,-1.23,0.0,?,-4674.9,4674.9,-90.0
48931500,0.00,-1.24,0.0,?,-4623.3,4623.3,-90.0
48933000,0.00,-1.26,0.0,?,-4546.9,4546.9,-90.0
48934500,0.00,-1.22,0.0,?,-4707.6,4707.6,-90.0
48936000,0.00,-1.24,0.0,?,-4633.7,4633.7,-90.0
48937500,0.00,-1.22,0.0,?,-4677.7,4677.7,-90.0
48939000,0.00,-1.27,0.0,?,-4523.7,4523.7,-90.0
48940500,0.00,-1.28,0.0,?,-4465.3,4465.3,-90.0
48942000,0.00,-1.26,0.0,?,-4537.3,4537.3,-90.0
48943500,0.00,-1.25,0.0,?,-4590.1,4590.1,-90.0
48945000,0.00,-1.29,0.0,?,-4442.9,4442.9,-90.0
48946500,0.00,-1.29,0.0,?,-4454.6,4454.6,-90.0
48948000,0.00,-1.25,0.0,?,-4568.0,4568.0,-90.0
48949500,0.00,-1.27,0.0,?,-4505.0,4505.0,-90.0
48951000,0.00,-1.31,0.0,?,-4387.5,4387.5,-90.0
48952500,0.00,-1.28,0.0,?,-4458.7,4458.7,-90.0
48954000,0.00,-1.30,0.0,?,-4391.7,4391.7,-90.0
48955500,0.00,-1.30,0.0,?,-4397.1,4397.1,-90.0
48957000,0.00,-1.33,0.0,?,-4313.6,4313.6,-90.0
48958500,0.00,-1.36,0.0,?,-4216.0,4216.0,-90.0
48960000,0.00,-1.32,0.0,?,-4351.7,4351.7,-90.0
48961500,0.00,-1.38,0.0,?,-4145.7,4145.7,-90.0
48963000,0.00,-1.36,0.0,?,-4201.0,4201.0,-90.0
48964500,0.00,-1.33,0.0,?,-4310.6,4310.6,-90.0
48966000,0.00,-1.37,0.0,?,-4187.8,4187.8,-90.0
48967500,0.00,-1.33,0.0,?,-4298.3,4298.3,-90.0
48969000,0.00,-1.34,0.0,?,-4284.4,4284.4,-90.0
48970500,0.00,-1.40,0.0,?,-4086.3,4086.3,-90.0
48972000,0.00,-1.41,0.0,?,-4062.4,4062.4,-90.0
48973500,0.00,-1.41,0.0,?,-4076.9,4076.9,-90.0
48975000,0.00,-1.39,0.0,?,-4109.1,4109.1,-90.0
48976500,0.00,-1.39,0.0,?,-4115.8,4115.8,-90.0
48978000,0.00,-1.43,0.0,?,-3996.0,3996.0,-90.0
48979500,0.00,-1.41,0.0,?,-4056.9,4056.9,-90.0
48981000,0.00,-1.39,0.0,?,-4117.8,4117.8,-90.0
48982500,0.00,-1.42,0.0,?,-4024.1,4024.1,-90.0
48984000,0.00,-1.44,0.0,?,-3972.1,3972.1,-90.0
48985500,0.00,-1.49,0.0,?,-3847.5,3847.5,-90.0
48987000,0.00,-1.43,0.0,?,-4013.5,4013.5,-90.0
48988500,0.00,-1.46,0.0,?,-3925.9,3925.9,-90.0
48990000,0.00,-1.46,0.0,?,-3914.4,3914.4,-90.0
48991500,0.00,-1.48,0.0,?,-3863.6,3863.6,-90.0
48993000,0.00,-1.44,0.0,?,-3989.4,3989.4,-90.0
48994500,0.00,-1.50,0.0,?,-3814.4,3814.4,-90.0
48996000,0.00,-1.47,0.0,?,-3886.8,3886.8,-90.0
48997500,0.00,-1.50,0.0,?,-3811.9,3811.9,-90.0
48999000,0.00,-1.48,0.0,?,-3864.2,3864.2,-90.0
49000500,0.00,-1.46,0.0,?,-3919.7,3919.7,-90.0
49002000,0.00,-1.50,0.0,?,-3813.5,3813.5,-90.0
49003500,0.00,-1.48,0.0,?,-3861.6,3861.6,-90.0
49005000,0.00,-1.53,0.0,?,-3738.4,3738.4,-90.0
49006500,0.00,-1.51,0.0,?,-3797.0,3797.0,-90.0
49008000,0.00,-1.53,0.0,?,-3735.8,3735.8,-90.0
49009500,0.00,-1.54,0.0,?,-3711.0,3711.0,-90.0
49011000,0.00,-1.59,0.0,?,-3613.3,3613.3,-90.0
49012500,0.00,-1.52,0.0,?,-3776.9,3776.9,-90.0
49014000,0.00,-1.53,0.0,?,-3748.5,3748.5,-90.0
49015500,0.00,-1.57,0.0,?,-3642.6,3642.6,-90.0
49017000,0.00,-1.55,0.0,?,-3694.1,3694.1,-90.0
49018500,0.00,-1.51,0.0,?,-3782.5,3782.5,-90.0
49020000,0.00,-1.60,0.0,?,-3587.5,3587.5,-90.0
49021500,0.00,-1.58,0.0,?,-3615.1,3615.1,-90.0
49023000,0.00,-1.61,0.0,?,-3555.2,3555.2,-90.0
49024500,0.00,-1.65,0.0,?,-3479.7,3479.7,-90.0
49026000,0.00,-1.63,0.0,?,-3516.7,3516.7,-90.0
49027500,0.00,-1.63,0.0,?,-3506.5,3506.5,-90.0
49029000,0.00,-1.61,0.0,?,-3551.9,3551.9,-90.0
49030500,0.00,-1.60,0.0,?,-3570.6,3570.6,-90.0
49032000,0.00,-1.62,0.0,?,-3538.5,3538.5,-90.0
49033500,0.00,-1.67,0.0,?,-3439.1,3439.1,-90.0
49035000,0.00,-1.63,0.0,?,-3520.9,3520.9,-90.0
49036500,0.00,-1.62,0.0,?,-3543.7,3543.7,-90.0
49038000,0.00,-1.67,0.0,?,-3430.2,3430.2,-90.0
49039500,0.00,-1.67,0.0,?,-3432.4,3432.4,-90.0
49041000,0.00,-1.63,0.0,?,-3521.8,3521.8,-90.0
49042500,0.00,-1.66,0.0,?,-3449.2,3449.2,-90.0
49044000,0.00,-1.70,0.0,?,-3379.9,3379.9,-90.0
49045500,0.00,-1.71,0.0,?,-3348.7,3348.7,-90.0
49047000,0.00,-1.68,0.0,?,-3407.4,3407.4,-90.0
49048500,0.00,-1.71,0.0,?,-3359.3,3359.3,-90.0
49050000,0.00,-1.72,0.0,?,-3339.7,3339.7,-90.0
49051500,0.00,-1.69,0.0,?,-3386.6,3386.6,-90.0
49053000,0.00,-1.69,0.0,?,-3393.3,3393.3,-90.0
49054500,0.00,-1.73,0.0,?,-3309.2,3309.2,-90.0
49056000,0.00,-1.71,0.0,?,-3354.3,3354.3,-90.0
49057500,0.00,-1.74,0.0,?,-3299.4,3299.4,-90.0
49059000,0.00,-1.73,0.0,?,-3303.7,3303.7,-90.0
49060500,0.00,-1.74,0.0,?,-3299.6,3299.6,-90.0
49062000,0.00,-1.73,0.0,?,-3309.4,3309.4,-90.0
49063500,0.00,-1.79,0.0,?,-3202.7,3202.7,-90.0
49065000,0.00,-1.78,0.0,?,-3218.5,3218.5,-90.0
49066500,0.00,-1.76,0.0,?,-3247.4,3247.4,-90.0
49068000,0.00,-1.79,0.0,?,-3207.8,3207.8,-90.0
49069500,0.00,-1.80,0.0,?,-3176.0,3176.0,-90.0
49071000,0.00,-1.76,0.0,?,-3246.9,3246.9,-90.0
49072500,0.00,-1.78,0.0,?,-3217.9,3217.9,-90.0
49074000,0.00,-1.82,0.0,?,-3140.8,3140.8,-90.0
49075500,0.00,-1.85,0.0,?,-3092.8,3092.8,-90.0
49077000,0.00,-1.81,0.0,?,-3162.2,3162.2,-90.0
49078500,0.00,-1.82,0.0,?,-3145.6,3145.6,-90.0
49080000,0.00,-1.84,0.0,?,-3110.1,3110.1,-90.0
49081500,0.00,-1.86,0.0,?,-3075.9,3075.9,-90.0
49083000,0.00,-1.89,0.0,?,-3032.2,3032.2,-90.0
49084500,0.00,-1.86,0.0,?,-3087.9,3087.9,-90.0
49086000,0.00,-1.85,0.0,?,-3094.8,3094.8,-90.0
49087500,0.00,-1.86,0.0,?,-3078.6,3078.6,-90.0
49089000,0.00,-1.91,0.0,?,-2995.9,2995.9,-90.0
49090500,0.00,-1.87,0.0,?,-3062.4,3062.4,-90.0
49092000,0.00,-1.92,0.0,?,-2987.0,2987.0,-90.0
49093500,0.00,-1.89,0.0,?,-3036.8,3036.8,-90.0
49095000,0.00,-1.95,0.0,?,-2940.2,2940.2,-90.0
49096500,0.00,-1.91,0.0,?,-2997.8,2997.8,-90.0
49098000,0.00,-1.91,0.0,?,-2997.9,2997.9,-90.0
49099500,0.00,-1.90,0.0,?,-3008.4,3008.4,-90.0
49101000,0.00,-1.96,0.0,?,-2927.1,2927.1,-90.0
49102500,0.00,-1.92,0.0,?,-2980.3,2980.3,-90.0
49104000,0.00,-1.95,0.0,?,-2945.2,2945.2,-90.0
49105500,0.00,-1.92,0.0,?,-2990.8,2990.8,-90.0
49107000,0.00,-1.95,0.0,?,-2942.9,2942.9,-90.0
49108500,0.00,-1.94,0.0,?,-2953.8,2953.8,-90.0
49110000,0.00,-1.98,0.0,?,-2898.8,2898.8,-90.0
49111500,0.00,-1.97,0.0,?,-2909.8,2909.8,-90.0
49113000,0.00,-1.96,0.0,?,-2922.3,2922.3,-90.0
49114500,0.00,-1.95,0.0,?,-2940.7,2940.7,-90.0
49116000,0.00,-1.93,0.0,?,-2970.1,2970.1,-90.0
49117500,0.00,-1.96,0.0,?,-2916.5,2916.5,-90.0
49119000,0.00,-1.99,0.0,?,-2883.5,2883.5,-90.0
49120500,0.00,-1.97,0.0,?,-2905.8,2905.8,-90.0
49122000,0.00,-2.00,0.0,?,-2868.2,2868.2,-90.0
49123500,0.00,-2.04,0.0,?,-2811.3,2811.3,-90.0
49125000,0.00,-2.01,0.0,?,-2847.6,2847.6,-90.0
49126500,0.00,-2.04,0.0,?,-2811.0,2811.0,-90.0
49128000,0.00,-2.00,0.0,?,-2861.6,2861.6,-90.0
49129500,0.00,-2.09,0.0,?,-2740.5,2740.5,-90.0
49131000,0.00,-2.03,0.0,?,-2825.5,2825.5,-90.0
49132500,0.00,-2.01,0.0,?,-2845.1,2845.1,-90.0
49134000,0.00,-2.05,0.0,?,-2797.2,2797.2,-90.0
49135500,0.00,-2.10,0.0,?,-2726.3,2726.3,-90.0
49137000,0.00,-2.08,0.0,?,-2753.1,2753.1,-90.0
49138500,0.00,-2.06,0.0,?,-2781.9,2781.9,-90.0
49140000,0.00,-2.07,0.0,?,-2770.4,2770.4,-90.0
49141500,0.00,-2.07,0.0,?,-2767.9,2767.9,-90.0
49143000,0.00,-2.08,0.0,?,-2752.4,2752.4,-90.0
49144500,0.00,-2.12,0.0,?,-2707.6,2707.6,-90.0
49146000,0.00,-2.10,0.0,?,-2728.9,2728.9,-90.0
49147500,0.00,-2.11,0.0,?,-2719.0,2719.0,-90.0
49149000,0.00,-2.11,0.0,?,-2719.7,2719.7,-90.0
49150500,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
49152000,0.00,-2.12,0.0,?,-2702.9,2702.9,-90.0
49153500,0.00,-2.11,0.0,?,-2718.0,2718.0,-90.0
49155000,0.00,-2.14,0.0,?,-2680.4,2680.4,-90.0
49156500,0.00,-2.12,0.0,?,-2698.6,2698.6,-90.0
49158000,0.00,-2.20,0.0,?,-2599.4,2599.4,-90.0
49159500,0.00,-2.14,0.0,?,-2682.9,2682.9,-90.0
49161000,0.00,-2.18,0.0,?,-2624.2,2624.2,-90.0
49162500,0.00,-2.14,0.0,?,-2678.9,2678.9,-90.0
49164000,0.00,-2.19,0.0,?,-2612.5,2612.5,-90.0
49165500,0.00,-2.25,0.0,?,-2551.8,2551.8,-90.0
49167000,0.00,-2.22,0.0,?,-2581.3,2581.3,-90.0
49168500,0.00,-2.24,0.0,?,-2557.5,2557.5,-90.0
49170000,0.00,-2.22,0.0,?,-2586.1,2586.1,-90.0
49171500,0.00,-2.23,0.0,?,-2569.6,2569.6,-90.0
49173000,0.00,-2.21,0.0,?,-2589.4,2589.4,-90.0
49174500,0.00,-2.24,0.0,?,-2556.9,2556.9,-90.0
49176000,0.00,-2.23,0.0,?,-2564.1,2564.1,-90.0
49177500,0.00,-2.25,0.0,?,-2551.2,2551.2,-90.0
49179000,0.00,-2.23,0.0,?,-2569.7,2569.7,-90.0
49180500,0.00,-2.23,0.0,?,-2571.7,2571.7,-90.0
49182000,0.00,-2.30,0.0,?,-2488.5,2488.5,-90.0
49183500,0.00,-2.28,0.0,?,-2516.2,2516.2,-90.0
49185000,0.00,-2.28,0.0,?,-2511.9,2511.9,-90.0
49186500,0.00,-2.27,0.0,?,-2527.2,2527.2,-90.0
49188000,0.00,-2.32,0.0,?,-2473.8,2473.8,-90.0
49189500,0.00,-2.35,0.0,?,-2435.9,2435.9,-90.0
49191000,0.00,-2.27,0.0,?,-2524.9,2524.9,-90.0
49192500,0.00,-2.36,0.0,?,-2425.6,2425.6,-90.0
49194000,0.00,-2.29,0.0,?,-2503.9,2503.9,-90.0
49195500,0.00,-2.30,0.0,?,-2488.4,2488.4,-90.0
49197000,0.00,-2.32,0.0,?,-2464.3,2464.3,-90.0
49198500,0.00,-2.36,0.0,?,-2431.9,2431.9,-90.0
49200000,0.00,-2.33,0.0,?,-2461.2,2461.2,-90.0
49201500,0.00,-2.35,0.0,?,-2436.2,2436.2,-90.0
49203000,0.00,-2.32,0.0,?,-2467.5,2467.5,-90.0
49204500,0.00,-2.37,0.0,?,-2412.2,2412.2,-90.0
49206000,0.00,-2.34,0.0,?,-2444.2,2444.2,-90.0
49207500,0.00,-2.34,0.0,?,-2447.4,2447.4,-90.0
49209000,0.00,-2.38,0.0,?,-2406.4,2406.4,-90.0
49210500,0.00,-2.40,0.0,?,-2385.5,2385.5,-90.0
49212000,0.00,-2.40,0.0,?,-2389.0,2389.0,-90.0
49213500,0.00,-2.35,0.0,?,-2441.6,2441.6,-90.0
49215000,0.00,-2.39,0.0,?,-2395.8,2395.8,-90.0
49216500,0.00,-2.42,0.0,?,-2366.4,2366.4,-90.0
49218000,0.00,-2.45,0.0,?,-2339.6,2339.6,-90.0
49219500,0.00,-2.42,0.0,?,-2371.6,2371.6,-90.0
49221000,0.00,-2.40,0.0,?,-2387.1,2387.1,-90.0
49222500,0.00,-2.45,0.0,?,-2338.0,2338.0,-90.0
49224000,0.00,-2.43,0.0,?,-2360.1,2360.1,-90.0
49225500,0.00,-2.40,0.0,?,-2386.1,2386.1,-90.0
49227000,0.00,-2.46,0.0,?,-2326.9,2326.9,-90.0
49228500,0.00,-2.42,0.0,?,-2363.4,2363.4,-90.0
49230000,0.00,-2.49,0.0,?,-2304.5,2304.5,-90.0
49231500,0.00,-2.48,0.0,?,-2313.7,2313.7,-90.0
49233000,0.00,-2.46,0.0,?,-2325.6,2325.6,-90.0
49234500,0.00,-2.45,0.0,?,-2333.6,2333.6,-90.0
49236000,0.00,-2.50,0.0,?,-2296.0,2296.0,-90.0
49237500,0.00,-2.51,0.0,?,-2279.9,2279.9,-90.0
49239000,0.00,-2.51,0.0,?,-2280.6,2280.6,-90.0
49240500,0.00,-2.51,0.0,?,-2279.9,2279.9,-90.0
49242000,0.00,-2.51,0.0,?,-2282.8,2282.8,-90.0
49243500,0.00,-2.54,0.0,?,-2258.5,2258.5,-90.0
49245000,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
49246500,0.00,-2.50,0.0,?,-2291.7,2291.7,-90.0
49248000,0.00,-2.54,0.0,?,-2254.4,2254.4,-90.0
49249500,0.00,-2.55,0.0,?,-2246.2,2246.2,-90.0
49251000,0.00,-2.57,0.0,?,-2231.1,2231.1,-90.0
49252500,0.00,-2.51,0.0,?,-2279.0,2279.0,-90.0
49254000,0.00,-2.57,0.0,?,-2230.3,2230.3,-90.0
49255500,0.00,-2.61,0.0,?,-2196.0,2196.0,-90.0
49257000,0.00,-2.59,0.0,?,-2215.7,2215.7,-90.0
49258500,0.00,-2.59,0.0,?,-2208.8,2208.8,-90.0
49260000,0.00,-2.63,0.0,?,-2177.6,2177.6,-90.0
49261500,0.00,-2.61,0.0,?,-2193.9,2193.9,-90.0
49263000,0.00,-2.62,0.0,?,-2184.1,2184.1,-90.0
49264500,0.00,-2.63,0.0,?,-2179.1,2179.1,-90.0
49266000,0.00,-2.64,0.0,?,-2168.7,2168.7,-90.0
49267500,0.00,-2.65,0.0,?,-2159.6,2159.6,-90.0
49269000,0.00,-2.63,0.0,?,-2178.3,2178.3,-90.0
49270500,0.00,-2.63,0.0,?,-2176.6,2176.6,-90.0
49272000,0.00,-2.63,0.0,?,-2174.9,2174.9,-90.0
49273500,0.00,-2.65,0.0,?,-2162.4,2162.4,-90.0
49275000,0.00,-2.64,0.0,?,-2172.4,2172.4,-90.0
49276500,0.00,-2.69,0.0,?,-2130.8,2130.8,-90.0
49278000,0.00,-2.69,0.0,?,-2129.5,2129.5,-90.0
49279500,0.00,-2.65,0.0,?,-2163.0,2163.0,-90.0
49281000,0.00,-2.66,0.0,?,-2150.1,2150.1,-90.0
49282500,0.00,-2.68,0.0,?,-2135.0,2135.0,-90.0
49284000,0.00,-2.66,0.0,?,-2155.0,2155.0,-90.0
49285500,0.00,-2.76,0.0,?,-2075.0,2075.0,-90.0
49287000,0.00,-2.71,0.0,?,-2111.4,2111.4,-90.0
49288500,0.00,-2.73,0.0,?,-2099.9,2099.9,-90.0
