Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48757500,0.00,-1.71,0.0,?,-3356.5,3356.5,-90.0
48759000,0.00,-1.72,0.0,?,-3324.7,3324.7,-90.0
48760500,0.00,-1.72,0.0,?,-3324.8,3324.8,-90.0
48762000,0.00,-1.71,0.0,?,-3357.3,3357.3,-90.0
48763500,0.00,-1.69,0.0,?,-3384.7,3384.7,-90.0
48765000,0.00,-1.72,0.0,?,-3321.7,3321.7,-90.0
48766500,0.00,-1.75,0.0,?,-3274.7,3274.7,-90.0
48768000,0.00,-1.74,0.0,?,-3299.8,3299.8,-90.0
48769500,0.00,-1.78,0.0,?,-3224.4,3224.4,-90.0
48771000,0.00,-1.76,0.0,?,-3257.3,3257.3,-90.0
48772500,0.00,-1.77,0.0,?,-3245.8,3245.8,-90.0
48774000,0.00,-1.76,0.0,?,-3252.6,3252.6,-90.0
48775500,0.00,-1.78,0.0,?,-3216.0,3216.0,-90.0
48777000,0.00,-1.76,0.0,?,-3259.5,3259.5,-90.0
48778500,0.00,-1.78,0.0,?,-3214.7,3214.7,-90.0
48780000,0.00,-1.81,0.0,?,-3173.0,3173.0,-90.0
48781500,0.00,-1.79,0.0,?,-3196.3,3196.3,-90.0
48783000,0.00,-1.77,0.0,?,-3231.5,3231.5,-90.0
48784500,0.00,-1.83,0.0,?,-3126.4,3126.4,-90.0
48786000,0.00,-1.80,0.0,?,-3187.7,3187.7,-90.0
48787500,0.00,-1.80,0.0,?,-3186.6,3186.6,-90.0
48789000,0.00,-1.82,0.0,?,-3143.0,3143.0,-90.0
48790500,0.00,-1.84,0.0,?,-3120.4,3120.4,-90.0
48792000,0.00,-1.81,0.0,?,-3171.2,3171.2,-90.0
48793500,0.00,-1.86,0.0,?,-3083.7,3083.7,-90.0
48795000,0.00,-1.85,0.0,?,-3093.8,3093.8,-90.0
48796500,0.00,-1.85,0.0,?,-3099.3,3099.3,-90.0
48798000,0.00,-1.86,0.0,?,-3083.4,3083.4,-90.0
48799500,0.00,-1.87,0.0,?,-3066.4,3066.4,-90.0
48801000,0.00,-1.90,0.0,?,-3016.2,3016.2,-90.0
48802500,0.00,-1.85,0.0,?,-3097.5,3097.5,-90.0
48804000,0.00,-1.88,0.0,?,-3047.4,3047.4,-90.0
48805500,0.00,-1.91,0.0,?,-2996.2,2996.2,-90.0
48807000,0.00,-1.89,0.0,?,-3029.5,3029.5,-90.0
48808500,0.00,-1.89,0.0,?,-3036.2,3036.2,-90.0
48810000,0.00,-1.91,0.0,?,-3003.3,3003.3,-90.0
48811500,0.00,-1.88,0.0,?,-3041.9,3041.9,-90.0
48813000,0.00,-1.95,0.0,?,-2938.5,2938.5,-90.0
48814500,0.00,-1.94,0.0,?,-2951.9,2951.9,-90.0
48816000,0.00,-1.95,0.0,?,-2936.5,2936.5,-90.0
48817500,0.00,-1.95,0.0,?,-2944.3,2944.3,-90.0
48819000,0.00,-1.96,0.0,?,-2928.6,2928.6,-90.0
48820500,0.00,-1.93,0.0,?,-2967.2,2967.2,-90.0
48822000,0.00,-1.97,0.0,?,-2908.4,2908.4,-90.0
48823500,0.00,-1.96,0.0,?,-2923.8,2923.8,-90.0
48825000,0.00,-1.94,0.0,?,-2953.0,2953.0,-90.0
48826500,0.00,-1.97,0.0,?,-2905.2,2905.2,-90.0
48828000,0.00,-1.99,0.0,?,-2871.8,2871.8,-90.0
48829500,0.00,-2.00,0.0,?,-2867.1,2867.1,-90.0
48831000,0.00,-1.99,0.0,?,-2876.5,2876.5,-90.0
48832500,0.00,-2.00,0.0,?,-2858.9,2858.9,-90.0
48834000,0.00,-1.99,0.0,?,-2874.3,2874.3,-90.0
48835500,0.00,-2.01,0.0,?,-2855.0,2855.0,-90.0
48837000,0.00,-1.99,0.0,?,-2872.1,2872.1,-90.0
48838500,0.00,-2.05,0.0,?,-2800.1,2800.1,-90.0
48840000,0.00,-1.98,0.0,?,-2891.9,2891.9,-90.0
48841500,0.00,-2.06,0.0,?,-2784.0,2784.0,-90.0
48843000,0.00,-2.04,0.0,?,-2809.9,2809.9,-90.0
48844500,0.00,-2.02,0.0,?,-2832.7,2832.7,-90.0
48846000,0.00,-2.02,0.0,?,-2829.4,2829.4,-90.0
48847500,0.00,-2.04,0.0,?,-2811.2,2811.2,-90.0
48849000,0.00,-2.04,0.0,?,-2814.1,2814.1,-90.0
48850500,0.00,-2.07,0.0,?,-2767.3,2767.3,-90.0
48852000,0.00,-2.07,0.0,?,-2773.9,2773.9,-90.0
48853500,0.00,-2.14,0.0,?,-2680.2,2680.2,-90.0
48855000,0.00,-2.11,0.0,?,-2714.2,2714.2,-90.0
48856500,0.00,-2.08,0.0,?,-2759.3,2759.3,-90.0
48858000,0.00,-2.09,0.0,?,-2737.2,2737.2,-90.0
48859500,0.00,-2.10,0.0,?,-2731.8,2731.8,-90.0
48861000,0.00,-2.11,0.0,?,-2718.6,2718.6,-90.0
48862500,0.00,-2.13,0.0,?,-2693.5,2693.5,-90.0
48864000,0.00,-2.11,0.0,?,-2712.4,2712.4,-90.0
48865500,0.00,-2.14,0.0,?,-2673.5,2673.5,-90.0
48867000,0.00,-2.14,0.0,?,-2675.1,2675.1,-90.0
48868500,0.00,-2.14,0.0,?,-2677.6,2677.6,-90.0
48870000,0.00,-2.18,0.0,?,-2629.9,2629.9,-90.0
48871500,0.00,-2.13,0.0,?,-2686.6,2686.6,-90.0
48873000,0.00,-2.20,0.0,?,-2603.5,2603.5,-90.0
48874500,0.00,-2.20,0.0,?,-2603.0,2603.0,-90.0
48876000,0.00,-2.20,0.0,?,-2602.5,2602.5,-90.0
48877500,0.00,-2.16,0.0,?,-2655.0,2655.0,-90.0
48879000,0.00,-2.17,0.0,?,-2638.1,2638.1,-90.0
48880500,0.00,-2.19,0.0,?,-2616.4,2616.4,-90.0
48882000,0.00,-2.22,0.0,?,-2576.9,2576.9,-90.0
48883500,0.00,-2.20,0.0,?,-2603.3,2603.3,-90.0
48885000,0.00,-2.21,0.0,?,-2596.5,2596.5,-90.0
48886500,0.00,-2.20,0.0,?,-2606.8,2606.8,-90.0
48888000,0.00,-2.18,0.0,?,-2622.1,2622.1,-90.0
48889500,0.00,-2.20,0.0,?,-2601.6,2601.6,-90.0
48891000,0.00,-2.22,0.0,?,-2577.8,2577.8,-90.0
48892500,0.00,-2.25,0.0,?,-2549.0,2549.0,-90.0
48894000,0.00,-2.24,0.0,?,-2560.1,2560.1,-90.0
48895500,0.00,-2.25,0.0,?,-2546.7,2546.7,-90.0
48897000,0.00,-2.23,0.0,?,-2563.8,2563.8,-90.0
48898500,0.00,-2.25,0.0,?,-2549.7,2549.7,-90.0
48900000,0.00,-2.25,0.0,?,-2541.9,2541.9,-90.0
48901500,0.00,-2.29,0.0,?,-2502.7,2502.7,-90.0
48903000,0.00,-2.28,0.0,?,-2514.4,2514.4,-90.0
48904500,0.00,-2.30,0.0,?,-2491.5,2491.5,-90.0
48906000,0.00,-2.29,0.0,?,-2499.2,2499.2,-90.0
48907500,0.00,-2.30,0.0,?,-2490.3,2490.3,-90.0
48909000,0.00,-2.29,0.0,?,-2497.0,2497.0,-90.0
48910500,0.00,-2.30,0.0,?,-2494.8,2494.8,-90.0
48912000,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
48913500,0.00,-2.34,0.0,?,-2451.7,2451.7,-90.0
48915000,0.00,-2.35,0.0,?,-2439.9,2439.9,-90.0
48916500,0.00,-2.31,0.0,?,-2477.5,2477.5,-90.0
48918000,0.00,-2.33,0.0,?,-2455.0,2455.0,-90.0
48919500,0.00,-2.35,0.0,?,-2441.6,2441.6,-90.0
48921000,0.00,-2.32,0.0,?,-2469.3,2469.3,-90.0
48922500,0.00,-2.39,0.0,?,-2395.5,2395.5,-90.0
48924000,0.00,-2.35,0.0,?,-2441.4,2441.4,-90.0
48925500,0.00,-2.34,0.0,?,-2449.4,2449.4,-90.0
48927000,0.00,-2.38,0.0,?,-2402.3,2402.3,-90.0
48928500,0.00,-2.39,0.0,?,-2397.5,2397.5,-90.0
48930000,0.00,-2.38,0.0,?,-2404.8,2404.8,-90.0
48931500,0.00,-2.41,0.0,?,-2380.2,2380.2,-90.0
48933000,0.00,-2.41,0.0,?,-2376.8,2376.8,-90.0
48934500,0.00,-2.42,0.0,?,-2370.7,2370.7,-90.0
48936000,0.00,-2.41,0.0,?,-2381.6,2381.6,-90.0
48937500,0.00,-2.40,0.0,?,-2382.2,2382.2,-90.0
48939000,0.00,-2.37,0.0,?,-2413.6,2413.6,-90.0
48940500,0.00,-2.40,0.0,?,-2390.0,2390.0,-90.0
48942000,0.00,-2.46,0.0,?,-2329.5,2329.5,-90.0
48943500,0.00,-2.41,0.0,?,-2374.2,2374.2,-90.0
48945000,0.00,-2.45,0.0,?,-2334.0,2334.0,-90.0
48946500,0.00,-2.44,0.0,?,-2350.1,2350.1,-90.0
48948000,0.00,-2.48,0.0,?,-2312.8,2312.8,-90.0
48949500,0.00,-2.48,0.0,?,-2313.6,2313.6,-90.0
48951000,0.00,-2.46,0.0,?,-2325.5,2325.5,-90.0
48952500,0.00,-2.45,0.0,?,-2337.5,2337.5,-90.0
48954000,0.00,-2.48,0.0,?,-2308.3,2308.3,-90.0
48955500,0.00,-2.43,0.0,?,-2354.4,2354.4,-90.0
48957000,0.00,-2.51,0.0,?,-2282.9,2282.9,-90.0
48958500,0.00,-2.50,0.0,?,-2294.6,2294.6,-90.0
48960000,0.00,-2.53,0.0,?,-2264.3,2264.3,-90.0
48961500,0.00,-2.50,0.0,?,-2295.1,2295.1,-90.0
48963000,0.00,-2.54,0.0,?,-2253.7,2253.7,-90.0
48964500,0.00,-2.49,0.0,?,-2298.0,2298.0,-90.0
48966000,0.00,-2.51,0.0,?,-2281.7,2281.7,-90.0
48967500,0.00,-2.56,0.0,?,-2239.2,2239.2,-90.0
48969000,0.00,-2.54,0.0,?,-2253.1,2253.1,-90.0
48970500,0.00,-2.50,0.0,?,-2295.5,2295.5,-90.0
48972000,0.00,-2.57,0.0,?,-2231.7,2231.7,-90.0
48973500,0.00,-2.54,0.0,?,-2251.4,2251.4,-90.0
48975000,0.00,-2.57,0.0,?,-2225.1,2225.1,-90.0
48976500,0.00,-2.55,0.0,?,-2247.9,2247.9,-90.0
48978000,0.00,-2.58,0.0,?,-2223.5,2223.5,-90.0
48979500,0.00,-2.62,0.0,?,-2182.8,2182.8,-90.0
48981000,0.00,-2.60,0.0,?,-2205.8,2205.8,-90.0
48982500,0.00,-2.62,0.0,?,-2184.6,2184.6,-90.0
48984000,0.00,-2.61,0.0,?,-2191.5,2191.5,-90.0
48985500,0.00,-2.63,0.0,?,-2179.6,2179.6,-90.0
48987000,0.00,-2.63,0.0,?,-2182.1,2182.1,-90.0
48988500,0.00,-2.64,0.0,?,-2173.9,2173.9,-90.0
48990000,0.00,-2.60,0.0,?,-2199.2,2199.2,-90.0
48991500,0.00,-2.64,0.0,?,-2170.9,2170.9,-90.0
48993000,0.00,-2.62,0.0,?,-2188.3,2188.3,-90.0
48994500,0.00,-2.65,0.0,?,-2158.9,2158.9,-90.0
48996000,0.00,-2.67,0.0,?,-2145.2,2145.2,-90.0
48997500,0.00,-2.67,0.0,?,-2143.8,2143.8,-90.0
48999000,0.00,-2.68,0.0,?,-2137.7,2137.7,-90.0
49000500,0.00,-2.61,0.0,?,-2192.2,2192.2,-90.0
49002000,0.00,-2.66,0.0,?,-2150.8,2150.8,-90.0
49003500,0.00,-2.69,0.0,?,-2129.2,2129.2,-90.0
49005000,0.00,-2.69,0.0,?,-2126.4,2126.4,-90.0
49006500,0.00,-2.68,0.0,?,-2136.3,2136.3,-90.0
49008000,0.00,-2.69,0.0,?,-2127.7,2127.7,-90.0
49009500,0.00,-2.70,0.0,?,-2124.9,2124.9,-90.0
49011000,0.00,-2.74,0.0,?,-2088.3,2088.3,-90.0
49012500,0.00,-2.72,0.0,?,-2109.9,2109.9,-90.0
49014000,0.00,-2.72,0.0,?,-2102.8,2102.8,-90.0
49015500,0.00,-2.69,0.0,?,-2127.8,2127.8,-90.0
49017000,0.00,-2.72,0.0,?,-2103.7,2103.7,-90.0
49018500,0.00,-2.71,0.0,?,-2110.6,2110.6,-90.0
49020000,0.00,-2.75,0.0,?,-2081.7,2081.7,-90.0
49021500,0.00,-2.79,0.0,?,-2053.2,2053.2,-90.0
49023000,0.00,-2.74,0.0,?,-2088.6,2088.6,-90.0
49024500,0.00,-2.75,0.0,?,-2082.7,2082.7,-90.0
49026000,0.00,-2.78,0.0,?,-2062.1,2062.1,-90.0
49027500,0.00,-2.74,0.0,?,-2089.5,2089.5,-90.0
49029000,0.00,-2.78,0.0,?,-2060.8,2060.8,-90.0
49030500,0.00,-2.80,0.0,?,-2047.9,2047.9,-90.0
49032000,0.00,-2.79,0.0,?,-2054.3,2054.3,-90.0
49033500,0.00,-2.75,0.0,?,-2080.1,2080.1,-90.0
49035000,0.00,-2.79,0.0,?,-2052.9,2052.9,-90.0
49036500,0.00,-2.78,0.0,?,-2061.8,2061.8,-90.0
49038000,0.00,-2.80,0.0,?,-2047.1,2047.1,-90.0
49039500,0.00,-2.81,0.0,?,-2035.9,2035.9,-90.0
49041000,0.00,-2.83,0.0,?,-2024.2,2024.2,-90.0
49042500,0.00,-2.80,0.0,?,-2048.4,2048.4,-90.0
49044000,0.00,-2.83,0.0,?,-2025.2,2025.2,-90.0
49045500,0.00,-2.86,0.0,?,-2005.3,2005.3,-90.0
49047000,0.00,-2.83,0.0,?,-2021.6,2021.6,-90.0
49048500,0.00,-2.85,0.0,?,-2009.4,2009.4,-90.0
49050000,0.00,-2.82,0.0,?,-2033.5,2033.5,-90.0
49051500,0.00,-2.86,0.0,?,-2005.4,2005.4,-90.0
49053000,0.00,-2.83,0.0,?,-2023.7,2023.7,-90.0
49054500,0.00,-2.88,0.0,?,-1990.8,1990.8,-90.0
49056000,0.00,-2.90,0.0,?,-1974.1,1974.1,-90.0
49057500,0.00,-2.90,0.0,?,-1975.2,1975.2,-90.0
49059000,0.00,-2.86,0.0,?,-2002.9,2002.9,-90.0
49060500,0.00,-2.92,0.0,?,-1964.2,1964.2,-90.0
49062000,0.00,-2.88,0.0,?,-1987.9,1987.9,-90.0
49063500,0.00,-2.92,0.0,?,-1961.0,1961.0,-90.0
49065000,0.00,-2.93,0.0,?,-1956.1,1956.1,-90.0
49066500,0.00,-2.93,0.0,?,-1957.4,1957.4,-90.0
49068000,0.00,-2.96,0.0,?,-1935.3,1935.3,-90.0
49069500,0.00,-2.93,0.0,?,-1954.7,1954.7,-90.0
49071000,0.00,-2.94,0.0,?,-1949.2,1949.2,-90.0
49072500,0.00,-2.94,0.0,?,-1946.9,1946.9,-90.0
49074000,0.00,-2.96,0.0,?,-1935.5,1935.5,-90.0
49075500,0.00,-2.94,0.0,?,-1946.8,1946.8,-90.0
49077000,0.00,-2.97,0.0,?,-1925.7,1925.7,-90.0
49078500,0.00,-2.94,0.0,?,-1947.2,1947.2,-90.0
49080000,0.00,-2.99,0.0,?,-1919.0,1919.0,-90.0
49081500,0.00,-2.99,0.0,?,-1917.7,1917.7,-90.0
49083000,0.00,-3.01,0.0,?,-1906.0,1906.0,-90.0
49084500,0.00,-2.98,0.0,?,-1922.7,1922.7,-90.0
49086000,0.00,-3.02,0.0,?,-1898.7,1898.7,-90.0
49087500,0.00,-3.02,0.0,?,-1894.2,1894.2,-90.0
49089000,0.00,-3.04,0.0,?,-1886.0,1886.0,-90.0
49090500,0.00,-2.99,0.0,?,-1917.8,1917.8,-90.0
49092000,0.00,-3.05,0.0,?,-1877.1,1877.1,-90.0
49093500,0.00,-3.04,0.0,?,-1886.4,1886.4,-90.0
49095000,0.00,-3.06,0.0,?,-1871.0,1871.0,-90.0
49096500,0.00,-3.05,0.0,?,-1875.8,1875.8,-90.0
49098000,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49099500,0.00,-3.06,0.0,?,-1873.2,1873.2,-90.0
49101000,0.00,-3.08,0.0,?,-1858.9,1858.9,-90.0
49102500,0.00,-3.05,0.0,?,-1877.7,1877.7,-90.0
49104000,0.00,-3.08,0.0,?,-1862.0,1862.0,-90.0
49105500,0.00,-3.10,0.0,?,-1846.3,1846.3,-90.0
49107000,0.00,-3.09,0.0,?,-1856.7,1856.7,-90.0
49108500,0.00,-3.10,0.0,?,-1845.3,1845.3,-90.0
49110000,0.00,-3.10,0.0,?,-1850.0,1850.0,-90.0
49111500,0.00,-3.11,0.0,?,-1841.2,1841.2,-90.0
49113000,0.00,-3.07,0.0,?,-1864.9,1864.9,-90.0
49114500,0.00,-3.12,0.0,?,-1837.5,1837.5,-90.0
49116000,0.00,-3.11,0.0,?,-1843.4,1843.4,-90.0
49117500,0.00,-3.16,0.0,?,-1813.6,1813.6,-90.0
49119000,0.00,-3.13,0.0,?,-1827.8,1827.8,-90.0
49120500,0.00,-3.15,0.0,?,-1819.4,1819.4,-90.0
49122000,0.00,-3.16,0.0,?,-1814.4,1814.4,-90.0
49123500,0.00,-3.19,0.0,?,-1795.3,1795.3,-90.0
49125000,0.00,-3.19,0.0,?,-1795.2,1795.2,-90.0
49126500,0.00,-3.20,0.0,?,-1789.6,1789.6,-90.0
49128000,0.00,-3.16,0.0,?,-1815.0,1815.0,-90.0
49129500,0.00,-3.17,0.0,?,-1808.8,1808.8,-90.0
49131000,0.00,-3.17,0.0,?,-1806.3,1806.3,-90.0
49132500,0.00,-3.20,0.0,?,-1792.7,1792.7,-90.0
49134000,0.00,-3.22,0.0,?,-1776.6,1776.6,-90.0
49135500,0.00,-3.23,0.0,?,-1773.5,1773.5,-90.0
49137000,0.00,-3.22,0.0,?,-1777.8,1777.8,-90.0
49138500,0.00,-3.21,0.0,?,-1782.3,1782.3,-90.0
49140000,0.00,-3.22,0.0,?,-1779.5,1779.5,-90.0
49141500,0.00,-3.24,0.0,?,-1769.8,1769.8,-90.0
49143000,0.00,-3.25,0.0,?,-1761.4,1761.4,-90.0
49144500,0.00,-3.27,0.0,?,-1750.4,1750.4,-90.0
49146000,0.00,-3.28,0.0,?,-1747.4,1747.4,-90.0
49147500,0.00,-3.23,0.0,?,-1775.5,1775.5,-90.0
49149000,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49150500,0.00,-3.22,0.0,?,-1777.2,1777.2,-90.0
49152000,0.00,-3.25,0.0,?,-1760.0,1760.0,-90.0
49153500,0.00,-3.24,0.0,?,-1768.0,1768.0,-90.0
49155000,0.00,-3.28,0.0,?,-1747.9,1747.9,-90.0
49156500,0.00,-3.33,0.0,?,-1718.1,1718.1,-90.0
49158000,0.00,-3.29,0.0,?,-1739.3,1739.3,-90.0
49159500,0.00,-3.30,0.0,?,-1735.8,1735.8,-90.0
49161000,0.00,-3.35,0.0,?,-1710.8,1710.8,-90.0
49162500,0.00,-3.37,0.0,?,-1700.6,1700.6,-90.0
49164000,0.00,-3.32,0.0,?,-1724.7,1724.7,-90.0
49165500,0.00,-3.30,0.0,?,-1736.6,1736.6,-90.0
49167000,0.00,-3.35,0.0,?,-1708.3,1708.3,-90.0
49168500,0.00,-3.33,0.0,?,-1720.2,1720.2,-90.0
49170000,0.00,-3.34,0.0,?,-1716.4,1716.4,-90.0
49171500,0.00,-3.38,0.0,?,-1696.2,1696.2,-90.0
49173000,0.00,-3.35,0.0,?,-1708.9,1708.9,-90.0
49174500,0.00,-3.38,0.0,?,-1695.4,1695.4,-90.0
49176000,0.00,-3.38,0.0,?,-1693.5,1693.5,-90.0
49177500,0.00,-3.39,0.0,?,-1691.9,1691.9,-90.0
49179000,0.00,-3.38,0.0,?,-1692.3,1692.3,-90.0
49180500,0.00,-3.44,0.0,?,-1664.2,1664.2,-90.0
49182000,0.00,-3.40,0.0,?,-1686.7,1686.7,-90.0
49183500,0.00,-3.43,0.0,?,-1671.7,1671.7,-90.0
49185000,0.00,-3.45,0.0,?,-1659.5,1659.5,-90.0
49186500,0.00,-3.45,0.0,?,-1662.6,1662.6,-90.0
49188000,0.00,-3.44,0.0,?,-1665.4,1665.4,-90.0
49189500,0.00,-3.45,0.0,?,-1662.1,1662.1,-90.0
49191000,0.00,-3.42,0.0,?,-1674.2,1674.2,-90.0
49192500,0.00,-3.46,0.0,?,-1654.4,1654.4,-90.0
49194000,0.00,-3.46,0.0,?,-1654.9,1654.9,-90.0
49195500,0.00,-3.47,0.0,?,-1649.8,1649.8,-90.0
49197000,0.00,-3.44,0.0,?,-1662.9,1662.9,-90.0
49198500,0.00,-3.47,0.0,?,-1648.4,1648.4,-90.0
49200000,0.00,-3.50,0.0,?,-1636.2,1636.2,-90.0
49201500,0.00,-3.47,0.0,?,-1653.0,1653.0,-90.0
49203000,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49204500,0.00,-3.50,0.0,?,-1637.2,1637.2,-90.0
49206000,0.00,-3.49,0.0,?,-1641.1,1641.1,-90.0
49207500,0.00,-3.56,0.0,?,-1609.8,1609.8,-90.0
49209000,0.00,-3.50,0.0,?,-1637.4,1637.4,-90.0
49210500,0.00,-3.52,0.0,?,-1628.4,1628.4,-90.0
49212000,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49213500,0.00,-3.52,0.0,?,-1626.9,1626.9,-90.0
49215000,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49216500,0.00,-3.56,0.0,?,-1609.0,1609.0,-90.0
49218000,0.00,-3.53,0.0,?,-1624.8,1624.8,-90.0
49219500,0.00,-3.60,0.0,?,-1592.5,1592.5,-90.0
49221000,0.00,-3.57,0.0,?,-1602.4,1602.4,-90.0
49222500,0.00,-3.53,0.0,?,-1621.2,1621.2,-90.0
49224000,0.00,-3.57,0.0,?,-1603.4,1603.4,-90.0
49225500,0.00,-3.59,0.0,?,-1595.8,1595.8,-90.0
49227000,0.00,-3.59,0.0,?,-1597.2,1597.2,-90.0
49228500,0.00,-3.59,0.0,?,-1596.2,1596.2,-90.0
49230000,0.00,-3.62,0.0,?,-1583.5,1583.5,-90.0
49231500,0.00,-3.62,0.0,?,-1582.0,1582.0,-90.0
49233000,0.00,-3.63,0.0,?,-1578.0,1578.0,-90.0
49234500,0.00,-3.65,0.0,?,-1567.9,1567.9,-90.0
49236000,0.00,-3.65,0.0,?,-1567.3,1567.3,-90.0
49237500,0.00,-3.63,0.0,?,-1576.3,1576.3,-90.0
49239000,0.00,-3.65,0.0,?,-1567.5,1567.5,-90.0
49240500,0.00,-3.66,0.0,?,-1564.7,1564.7,-90.0
49242000,0.00,-3.68,0.0,?,-1556.5,1556.5,-90.0
49243500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49245000,0.00,-3.68,0.0,?,-1555.1,1555.1,-90.0
49246500,0.00,-3.73,0.0,?,-1535.0,1535.0,-90.0
49248000,0.00,-3.68,0.0,?,-1555.3,1555.3,-90.0
49249500,0.00,-3.70,0.0,?,-1548.9,1548.9,-90.0
49251000,0.00,-3.72,0.0,?,-1537.8,1537.8,-90.0
49252500,0.00,-3.73,0.0,?,-1536.1,1536.1,-90.0
49254000,0.00,-3.72,0.0,?,-1538.3,1538.3,-90.0
49255500,0.00,-3.74,0.0,?,-1531.0,1531.0,-90.0
49257000,0.00,-3.73,0.0,?,-1535.2,1535.2,-90.0
49258500,0.00,-3.77,0.0,?,-1519.5,1519.5,-90.0
49260000,0.00,-3.71,0.0,?,-1544.0,1544.0,-90.0
49261500,0.00,-3.75,0.0,?,-1526.2,1526.2,-90.0
49263000,0.00,-3.73,0.0,?,-1535.0,1535.0,-90.0
49264500,0.00,-3.75,0.0,?,-1525.4,1525.4,-90.0
49266000,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49267500,0.00,-3.79,0.0,?,-1512.3,1512.3,-90.0
49269000,0.00,-3.79,0.0,?,-1510.3,1510.3,-90.0
49270500,0.00,-3.77,0.0,?,-1520.1,1520.1,-90.0
49272000,0.00,-3.79,0.0,?,-1510.5,1510.5,-90.0
49273500,0.00,-3.82,0.0,?,-1499.0,1499.0,-90.0
49275000,0.00,-3.77,0.0,?,-1520.2,1520.2,-90.0
49276500,0.00,-3.81,0.0,?,-1502.0,1502.0,-90.0
49278000,0.00,-3.84,0.0,?,-1492.6,1492.6,-90.0
49279500,0.00,-3.84,0.0,?,-1492.3,1492.3,-90.0
49281000,0.00,-3.82,0.0,?,-1497.7,1497.7,-90.0
49282500,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49284000,0.00,-3.86,0.0,?,-1484.9,1484.9,-90.0
49285500,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49287000,0.00,-3.84,0.0,?,-1491.5,1491.5,-90.0
49288500,0.00,-3.84,0.0,?,-1491.6,1491.6,-90.0
49290000,0.00,-3.87,0.0,?,-1479.4,1479.4,-90.0
49291500,0.00,-3.87,0.0,?,-1480.9,1480.9,-90.0
49293000,0.00,-3.90,0.0,?,-1468.2,1468.2,-90.0
49294500,0.00,-3.86,0.0,?,-1483.0,1483.0,-90.0
49296000,0.00,-3.93,0.0,?,-1455.8,1455.8,-90.0
49297500,0.00,-3.87,0.0,?,-1478.1,1478.1,-90.0
49299000,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49300500,0.00,-3.91,0.0,?,-1465.8,1465.8,-90.0
49302000,0.00,-3.96,0.0,?,-1445.9,1445.9,-90.0
49303500,0.00,-3.90,0.0,?,-1467.1,1467.1,-90.0
49305000,0.00,-3.93,0.0,?,-1458.0,1458.0,-90.0
49306500,0.00,-3.90,0.0,?,-1467.2,1467.2,-90.0
49308000,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49309500,0.00,-3.95,0.0,?,-1451.6,1451.6,-90.0
49311000,0.00,-3.95,0.0,?,-1448.5,1448.5,-90.0
49312500,0.00,-4.00,0.0,?,-1431.1,1431.1,-90.0
49314000,0.00,-3.99,0.0,?,-1436.4,1436.4,-90.0
49315500,0.00,-3.97,0.0,?,-1443.4,1443.4,-90.0
49317000,0.00,-4.01,0.0,?,-1428.2,1428.2,-90.0
49318500,0.00,-4.00,0.0,?,-1430.5,1430.5,-90.0
49320000,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49321500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49323000,0.00,-3.98,0.0,?,-1438.6,1438.6,-90.0
49324500,0.00,-4.03,0.0,?,-1420.0,1420.0,-90.0
49326000,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49327500,0.00,-4.02,0.0,?,-1425.6,1425.6,-90.0
49329000,0.00,-4.06,0.0,?,-1411.6,1411.6,-90.0
49330500,0.00,-4.05,0.0,?,-1414.4,1414.4,-90.0
49332000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49333500,0.00,-4.08,0.0,?,-1403.5,1403.5,-90.0
49335000,0.00,-4.07,0.0,?,-1406.1,1406.1,-90.0
49336500,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49338000,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49339500,0.00,-4.07,0.0,?,-1405.8,1405.8,-90.0
49341000,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49342500,0.00,-4.10,0.0,?,-1397.9,1397.9,-90.0
49344000,0.00,-4.08,0.0,?,-1403.3,1403.3,-90.0
49345500,0.00,-4.12,0.0,?,-1391.5,1391.5,-90.0
49347000,0.00,-4.12,0.0,?,-1391.2,1391.2,-90.0
49348500,0.00,-4.12,0.0,?,-1391.2,1391.2,-90.0
49350000,0.00,-4.15,0.0,?,-1379.7,1379.7,-90.0
49351500,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49353000,0.00,-4.15,0.0,?,-1379.2,1379.2,-90.0
