Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49218000,0.00,-3.52,0.0,?,-1627.7,1627.7,-90.0
49219500,0.00,-3.51,0.0,?,-1630.7,1630.7,-90.0
49221000,0.00,-3.53,0.0,?,-1621.2,1621.2,-90.0
49222500,0.00,-3.51,0.0,?,-1633.7,1633.7,-90.0
49224000,0.00,-3.53,0.0,?,-1622.6,1622.6,-90.0
49225500,0.00,-3.53,0.0,?,-1624.0,1624.0,-90.0
49227000,0.00,-3.57,0.0,?,-1606.6,1606.6,-90.0
49228500,0.00,-3.56,0.0,?,-1609.5,1609.5,-90.0
49230000,0.00,-3.53,0.0,?,-1621.4,1621.4,-90.0
49231500,0.00,-3.57,0.0,?,-1605.1,1605.1,-90.0
49233000,0.00,-3.60,0.0,?,-1589.7,1589.7,-90.0
49234500,0.00,-3.61,0.0,?,-1588.0,1588.0,-90.0
49236000,0.00,-3.63,0.0,?,-1577.6,1577.6,-90.0
49237500,0.00,-3.57,0.0,?,-1604.6,1604.6,-90.0
49239000,0.00,-3.61,0.0,?,-1584.7,1584.7,-90.0
49240500,0.00,-3.59,0.0,?,-1597.5,1597.5,-90.0
49242000,0.00,-3.65,0.0,?,-1571.2,1571.2,-90.0
49243500,0.00,-3.65,0.0,?,-1568.0,1568.0,-90.0
49245000,0.00,-3.62,0.0,?,-1583.4,1583.4,-90.0
49246500,0.00,-3.63,0.0,?,-1579.1,1579.1,-90.0
49248000,0.00,-3.63,0.0,?,-1579.8,1579.8,-90.0
49249500,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49251000,0.00,-3.67,0.0,?,-1559.1,1559.1,-90.0
49252500,0.00,-3.62,0.0,?,-1580.1,1580.1,-90.0
49254000,0.00,-3.66,0.0,?,-1567.0,1567.0,-90.0
49255500,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49257000,0.00,-3.65,0.0,?,-1568.7,1568.7,-90.0
49258500,0.00,-3.68,0.0,?,-1556.3,1556.3,-90.0
49260000,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49261500,0.00,-3.72,0.0,?,-1541.1,1541.1,-90.0
49263000,0.00,-3.70,0.0,?,-1548.7,1548.7,-90.0
49264500,0.00,-3.72,0.0,?,-1538.9,1538.9,-90.0
49266000,0.00,-3.75,0.0,?,-1527.4,1527.4,-90.0
49267500,0.00,-3.73,0.0,?,-1533.8,1533.8,-90.0
49269000,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49270500,0.00,-3.76,0.0,?,-1521.4,1521.4,-90.0
49272000,0.00,-3.77,0.0,?,-1520.4,1520.4,-90.0
49273500,0.00,-3.77,0.0,?,-1517.4,1517.4,-90.0
49275000,0.00,-3.74,0.0,?,-1530.8,1530.8,-90.0
49276500,0.00,-3.77,0.0,?,-1518.0,1518.0,-90.0
49278000,0.00,-3.74,0.0,?,-1531.0,1531.0,-90.0
49279500,0.00,-3.79,0.0,?,-1512.7,1512.7,-90.0
49281000,0.00,-3.79,0.0,?,-1512.8,1512.8,-90.0
49282500,0.00,-3.77,0.0,?,-1519.7,1519.7,-90.0
49284000,0.00,-3.82,0.0,?,-1500.4,1500.4,-90.0
49285500,0.00,-3.80,0.0,?,-1507.9,1507.9,-90.0
49287000,0.00,-3.80,0.0,?,-1509.0,1509.0,-90.0
49288500,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49290000,0.00,-3.83,0.0,?,-1495.2,1495.2,-90.0
49291500,0.00,-3.82,0.0,?,-1499.6,1499.6,-90.0
49293000,0.00,-3.84,0.0,?,-1493.2,1493.2,-90.0
49294500,0.00,-3.82,0.0,?,-1500.0,1500.0,-90.0
49296000,0.00,-3.86,0.0,?,-1485.1,1485.1,-90.0
49297500,0.00,-3.84,0.0,?,-1491.1,1491.1,-90.0
49299000,0.00,-3.87,0.0,?,-1478.8,1478.8,-90.0
49300500,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49302000,0.00,-3.91,0.0,?,-1464.9,1464.9,-90.0
49303500,0.00,-3.91,0.0,?,-1465.2,1465.2,-90.0
49305000,0.00,-3.91,0.0,?,-1465.3,1465.3,-90.0
49306500,0.00,-3.87,0.0,?,-1479.9,1479.9,-90.0
49308000,0.00,-3.90,0.0,?,-1470.0,1470.0,-90.0
49309500,0.00,-3.89,0.0,?,-1472.0,1472.0,-90.0
49311000,0.00,-3.89,0.0,?,-1473.0,1473.0,-90.0
49312500,0.00,-3.94,0.0,?,-1454.1,1454.1,-90.0
49314000,0.00,-3.93,0.0,?,-1456.3,1456.3,-90.0
49315500,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49317000,0.00,-3.95,0.0,?,-1449.4,1449.4,-90.0
49318500,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49320000,0.00,-3.95,0.0,?,-1450.2,1450.2,-90.0
49321500,0.00,-3.96,0.0,?,-1445.3,1445.3,-90.0
49323000,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49324500,0.00,-3.99,0.0,?,-1436.2,1436.2,-90.0
49326000,0.00,-4.00,0.0,?,-1431.9,1431.9,-90.0
49327500,0.00,-4.01,0.0,?,-1428.3,1428.3,-90.0
49329000,0.00,-3.95,0.0,?,-1451.0,1451.0,-90.0
49330500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49332000,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49333500,0.00,-4.02,0.0,?,-1424.5,1424.5,-90.0
49335000,0.00,-4.00,0.0,?,-1431.7,1431.7,-90.0
49336500,0.00,-4.03,0.0,?,-1422.0,1422.0,-90.0
49338000,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49339500,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49341000,0.00,-4.03,0.0,?,-1421.1,1421.1,-90.0
49342500,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49344000,0.00,-4.05,0.0,?,-1413.9,1413.9,-90.0
49345500,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49347000,0.00,-4.04,0.0,?,-1418.8,1418.8,-90.0
49348500,0.00,-4.09,0.0,?,-1398.6,1398.6,-90.0
49350000,0.00,-4.09,0.0,?,-1400.0,1400.0,-90.0
49351500,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49353000,0.00,-4.08,0.0,?,-1404.5,1404.5,-90.0
49354500,0.00,-4.13,0.0,?,-1387.6,1387.6,-90.0
49356000,0.00,-4.15,0.0,?,-1378.8,1378.8,-90.0
49357500,0.00,-4.14,0.0,?,-1384.4,1384.4,-90.0
49359000,0.00,-4.11,0.0,?,-1392.7,1392.7,-90.0
49360500,0.00,-4.14,0.0,?,-1383.9,1383.9,-90.0
49362000,0.00,-4.15,0.0,?,-1380.4,1380.4,-90.0
49363500,0.00,-4.12,0.0,?,-1389.5,1389.5,-90.0
49365000,0.00,-4.17,0.0,?,-1374.9,1374.9,-90.0
49366500,0.00,-4.15,0.0,?,-1380.1,1380.1,-90.0
49368000,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49369500,0.00,-4.16,0.0,?,-1375.4,1375.4,-90.0
49371000,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49372500,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49374000,0.00,-4.23,0.0,?,-1352.8,1352.8,-90.0
49375500,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49377000,0.00,-4.17,0.0,?,-1371.8,1371.8,-90.0
49378500,0.00,-4.18,0.0,?,-1370.6,1370.6,-90.0
49380000,0.00,-4.23,0.0,?,-1354.2,1354.2,-90.0
49381500,0.00,-4.21,0.0,?,-1360.3,1360.3,-90.0
49383000,0.00,-4.24,0.0,?,-1351.5,1351.5,-90.0
49384500,0.00,-4.22,0.0,?,-1358.3,1358.3,-90.0
49386000,0.00,-4.23,0.0,?,-1355.0,1355.0,-90.0
49387500,0.00,-4.24,0.0,?,-1350.1,1350.1,-90.0
49389000,0.00,-4.23,0.0,?,-1354.2,1354.2,-90.0
49390500,0.00,-4.25,0.0,?,-1347.9,1347.9,-90.0
49392000,0.00,-4.23,0.0,?,-1353.4,1353.4,-90.0
49393500,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49395000,0.00,-4.27,0.0,?,-1341.9,1341.9,-90.0
49396500,0.00,-4.29,0.0,?,-1335.5,1335.5,-90.0
49398000,0.00,-4.28,0.0,?,-1338.9,1338.9,-90.0
49399500,0.00,-4.32,0.0,?,-1326.2,1326.2,-90.0
49401000,0.00,-4.30,0.0,?,-1333.0,1333.0,-90.0
49402500,0.00,-4.29,0.0,?,-1333.6,1333.6,-90.0
49404000,0.00,-4.25,0.0,?,-1347.9,1347.9,-90.0
49405500,0.00,-4.35,0.0,?,-1317.8,1317.8,-90.0
49407000,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49408500,0.00,-4.36,0.0,?,-1312.1,1312.1,-90.0
49410000,0.00,-4.32,0.0,?,-1326.9,1326.9,-90.0
49411500,0.00,-4.38,0.0,?,-1306.8,1306.8,-90.0
49413000,0.00,-4.34,0.0,?,-1319.9,1319.9,-90.0
49414500,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49416000,0.00,-4.36,0.0,?,-1313.9,1313.9,-90.0
49417500,0.00,-4.37,0.0,?,-1309.3,1309.3,-90.0
49419000,0.00,-4.34,0.0,?,-1318.7,1318.7,-90.0
49420500,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49422000,0.00,-4.39,0.0,?,-1303.4,1303.4,-90.0
49423500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49425000,0.00,-4.38,0.0,?,-1306.6,1306.6,-90.0
49426500,0.00,-4.40,0.0,?,-1300.3,1300.3,-90.0
49428000,0.00,-4.40,0.0,?,-1301.6,1301.6,-90.0
49429500,0.00,-4.41,0.0,?,-1298.6,1298.6,-90.0
49431000,0.00,-4.45,0.0,?,-1286.1,1286.1,-90.0
49432500,0.00,-4.44,0.0,?,-1289.4,1289.4,-90.0
49434000,0.00,-4.45,0.0,?,-1287.4,1287.4,-90.0
49435500,0.00,-4.42,0.0,?,-1294.8,1294.8,-90.0
49437000,0.00,-4.44,0.0,?,-1289.3,1289.3,-90.0
49438500,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49440000,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49441500,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49443000,0.00,-4.46,0.0,?,-1285.4,1285.4,-90.0
49444500,0.00,-4.48,0.0,?,-1278.5,1278.5,-90.0
49446000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49447500,0.00,-4.44,0.0,?,-1290.0,1290.0,-90.0
49449000,0.00,-4.51,0.0,?,-1269.0,1269.0,-90.0
49450500,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49452000,0.00,-4.54,0.0,?,-1261.5,1261.5,-90.0
49453500,0.00,-4.50,0.0,?,-1273.4,1273.4,-90.0
49455000,0.00,-4.55,0.0,?,-1258.2,1258.2,-90.0
49456500,0.00,-4.51,0.0,?,-1270.1,1270.1,-90.0
49458000,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49459500,0.00,-4.58,0.0,?,-1251.5,1251.5,-90.0
49461000,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49462500,0.00,-4.56,0.0,?,-1256.4,1256.4,-90.0
49464000,0.00,-4.58,0.0,?,-1251.6,1251.6,-90.0
49465500,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49467000,0.00,-4.58,0.0,?,-1251.2,1251.2,-90.0
49468500,0.00,-4.57,0.0,?,-1253.5,1253.5,-90.0
49470000,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49471500,0.00,-4.63,0.0,?,-1237.7,1237.7,-90.0
49473000,0.00,-4.64,0.0,?,-1234.8,1234.8,-90.0
49474500,0.00,-4.64,0.0,?,-1234.1,1234.1,-90.0
49476000,0.00,-4.62,0.0,?,-1239.7,1239.7,-90.0
49477500,0.00,-4.62,0.0,?,-1238.9,1238.9,-90.0
49479000,0.00,-4.63,0.0,?,-1238.1,1238.1,-90.0
49480500,0.00,-4.66,0.0,?,-1229.4,1229.4,-90.0
49482000,0.00,-4.66,0.0,?,-1229.1,1229.1,-90.0
49483500,0.00,-4.68,0.0,?,-1222.5,1222.5,-90.0
49485000,0.00,-4.68,0.0,?,-1224.3,1224.3,-90.0
49486500,0.00,-4.69,0.0,?,-1220.3,1220.3,-90.0
49488000,0.00,-4.69,0.0,?,-1221.2,1221.2,-90.0
49489500,0.00,-4.69,0.0,?,-1221.9,1221.9,-90.0
49491000,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49492500,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49494000,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49495500,0.00,-4.73,0.0,?,-1211.7,1211.7,-90.0
49497000,0.00,-4.72,0.0,?,-1212.3,1212.3,-90.0
49498500,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49500000,0.00,-4.76,0.0,?,-1202.1,1202.1,-90.0
49501500,0.00,-4.73,0.0,?,-1211.0,1211.0,-90.0
49503000,0.00,-4.77,0.0,?,-1200.5,1200.5,-90.0
49504500,0.00,-4.78,0.0,?,-1198.1,1198.1,-90.0
49506000,0.00,-4.77,0.0,?,-1199.3,1199.3,-90.0
49507500,0.00,-4.77,0.0,?,-1201.0,1201.0,-90.0
49509000,0.00,-4.80,0.0,?,-1193.3,1193.3,-90.0
49510500,0.00,-4.74,0.0,?,-1207.4,1207.4,-90.0
49512000,0.00,-4.80,0.0,?,-1192.7,1192.7,-90.0
49513500,0.00,-4.76,0.0,?,-1202.2,1202.2,-90.0
49515000,0.00,-4.80,0.0,?,-1193.6,1193.6,-90.0
49516500,0.00,-4.79,0.0,?,-1196.4,1196.4,-90.0
49518000,0.00,-4.82,0.0,?,-1187.6,1187.6,-90.0
49519500,0.00,-4.83,0.0,?,-1186.3,1186.3,-90.0
49521000,0.00,-4.84,0.0,?,-1183.7,1183.7,-90.0
49522500,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49524000,0.00,-4.82,0.0,?,-1187.8,1187.8,-90.0
49525500,0.00,-4.84,0.0,?,-1182.0,1182.0,-90.0
49527000,0.00,-4.85,0.0,?,-1181.7,1181.7,-90.0
49528500,0.00,-4.86,0.0,?,-1178.0,1178.0,-90.0
49530000,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
49531500,0.00,-4.85,0.0,?,-1181.4,1181.4,-90.0
49533000,0.00,-4.90,0.0,?,-1168.2,1168.2,-90.0
49534500,0.00,-4.88,0.0,?,-1173.3,1173.3,-90.0
49536000,0.00,-4.88,0.0,?,-1173.5,1173.5,-90.0
49537500,0.00,-4.90,0.0,?,-1169.3,1169.3,-90.0
49539000,0.00,-4.92,0.0,?,-1163.8,1163.8,-90.0
49540500,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49542000,0.00,-4.91,0.0,?,-1166.1,1166.1,-90.0
49543500,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49545000,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49546500,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49548000,0.00,-4.94,0.0,?,-1159.3,1159.3,-90.0
49549500,0.00,-4.93,0.0,?,-1161.7,1161.7,-90.0
49551000,0.00,-4.95,0.0,?,-1156.5,1156.5,-90.0
49552500,0.00,-4.99,0.0,?,-1148.3,1148.3,-90.0
49554000,0.00,-4.95,0.0,?,-1155.9,1155.9,-90.0
49555500,0.00,-4.99,0.0,?,-1147.3,1147.3,-90.0
49557000,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49558500,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49560000,0.00,-4.97,0.0,?,-1151.7,1151.7,-90.0
49561500,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49563000,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49564500,0.00,-4.99,0.0,?,-1148.6,1148.6,-90.0
49566000,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49567500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49569000,0.00,-5.02,0.0,?,-1141.7,1141.7,-90.0
49570500,0.00,-5.06,0.0,?,-1132.4,1132.4,-90.0
49572000,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49573500,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49575000,0.00,-5.07,0.0,?,-1128.8,1128.8,-90.0
49576500,0.00,-5.10,0.0,?,-1122.0,1122.0,-90.0
49578000,0.00,-5.07,0.0,?,-1128.9,1128.9,-90.0
49579500,0.00,-5.10,0.0,?,-1123.7,1123.7,-90.0
49581000,0.00,-5.13,0.0,?,-1115.7,1115.7,-90.0
49582500,0.00,-5.09,0.0,?,-1125.0,1125.0,-90.0
49584000,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49585500,0.00,-5.12,0.0,?,-1117.7,1117.7,-90.0
49587000,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49588500,0.00,-5.14,0.0,?,-1113.8,1113.8,-90.0
49590000,0.00,-5.16,0.0,?,-1109.3,1109.3,-90.0
49591500,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49593000,0.00,-5.15,0.0,?,-1111.2,1111.2,-90.0
49594500,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49596000,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49597500,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49599000,0.00,-5.21,0.0,?,-1099.1,1099.1,-90.0
49600500,0.00,-5.20,0.0,?,-1100.9,1100.9,-90.0
49602000,0.00,-5.22,0.0,?,-1096.8,1096.8,-90.0
49603500,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49605000,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49606500,0.00,-5.24,0.0,?,-1092.1,1092.1,-90.0
49608000,0.00,-5.26,0.0,?,-1088.4,1088.4,-90.0
49609500,0.00,-5.21,0.0,?,-1099.3,1099.3,-90.0
49611000,0.00,-5.23,0.0,?,-1094.6,1094.6,-90.0
49612500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49614000,0.00,-5.27,0.0,?,-1086.1,1086.1,-90.0
49615500,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49617000,0.00,-5.27,0.0,?,-1086.9,1086.9,-90.0
49618500,0.00,-5.28,0.0,?,-1083.8,1083.8,-90.0
49620000,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49621500,0.00,-5.33,0.0,?,-1074.4,1074.4,-90.0
49623000,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49624500,0.00,-5.29,0.0,?,-1082.8,1082.8,-90.0
49626000,0.00,-5.27,0.0,?,-1086.1,1086.1,-90.0
49627500,0.00,-5.33,0.0,?,-1074.2,1074.2,-90.0
49629000,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49630500,0.00,-5.36,0.0,?,-1067.7,1067.7,-90.0
49632000,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49633500,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49635000,0.00,-5.35,0.0,?,-1070.7,1070.7,-90.0
49636500,0.00,-5.39,0.0,?,-1063.0,1063.0,-90.0
49638000,0.00,-5.40,0.0,?,-1059.7,1059.7,-90.0
49639500,0.00,-5.39,0.0,?,-1061.6,1061.6,-90.0
49641000,0.00,-5.39,0.0,?,-1063.0,1063.0,-90.0
49642500,0.00,-5.39,0.0,?,-1061.9,1061.9,-90.0
49644000,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49645500,0.00,-5.35,0.0,?,-1070.4,1070.4,-90.0
49647000,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49648500,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49650000,0.00,-5.42,0.0,?,-1055.8,1055.8,-90.0
49651500,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49653000,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
49654500,0.00,-5.47,0.0,?,-1047.4,1047.4,-90.0
49656000,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49657500,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49659000,0.00,-5.46,0.0,?,-1049.5,1049.5,-90.0
49660500,0.00,-5.46,0.0,?,-1049.3,1049.3,-90.0
49662000,0.00,-5.47,0.0,?,-1046.2,1046.2,-90.0
49663500,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49665000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49666500,0.00,-5.48,0.0,?,-1045.0,1045.0,-90.0
49668000,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49669500,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49671000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49672500,0.00,-5.53,0.0,?,-1035.9,1035.9,-90.0
49674000,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
49675500,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
49677000,0.00,-5.55,0.0,?,-1030.6,1030.6,-90.0
49678500,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49680000,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
49681500,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49683000,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49684500,0.00,-5.59,0.0,?,-1024.0,1024.0,-90.0
49686000,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49687500,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49689000,0.00,-5.58,0.0,?,-1026.1,1026.1,-90.0
49690500,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49692000,0.00,-5.63,0.0,?,-1017.7,1017.7,-90.0
49693500,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49695000,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
49696500,0.00,-5.63,0.0,?,-1017.0,1017.0,-90.0
49698000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49699500,0.00,-5.68,0.0,?,-1007.3,1007.3,-90.0
49701000,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49702500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49704000,0.00,-5.65,0.0,?,-1012.6,1012.6,-90.0
49705500,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49707000,0.00,-5.64,0.0,?,-1014.7,1014.7,-90.0
49708500,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49710000,0.00,-5.73,0.0,?,-999.0,999.0,-90.0
49711500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49713000,0.00,-5.71,0.0,?,-1002.0,1002.0,-90.0
49714500,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
49716000,0.00,-5.73,0.0,?,-998.5,998.5,-90.0
49717500,0.00,-5.77,0.0,?,-992.6,992.6,-90.0
49719000,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49720500,0.00,-5.74,0.0,?,-997.9,997.9,-90.0
49722000,0.00,-5.77,0.0,?,-991.8,991.8,-90.0
49723500,0.00,-5.75,0.0,?,-995.1,995.1,-90.0
49725000,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
49726500,0.00,-5.80,0.0,?,-986.9,986.9,-90.0
49728000,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49729500,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49731000,0.00,-5.81,0.0,?,-985.8,985.8,-90.0
49732500,0.00,-5.78,0.0,?,-990.2,990.2,-90.0
49734000,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49735500,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49737000,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49738500,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49740000,0.00,-5.86,0.0,?,-977.6,977.6,-90.0
49741500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49743000,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49744500,0.00,-5.86,0.0,?,-976.9,976.9,-90.0
49746000,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49747500,0.00,-5.89,0.0,?,-972.0,972.0,-90.0
49749000,0.00,-5.85,0.0,?,-979.3,979.3,-90.0
49750500,0.00,-5.93,0.0,?,-966.0,966.0,-90.0
49752000,0.00,-5.89,0.0,?,-971.1,971.1,-90.0
49753500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49755000,0.00,-5.92,0.0,?,-967.7,967.7,-90.0
49756500,0.00,-5.92,0.0,?,-967.7,967.7,-90.0
49758000,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49759500,0.00,-5.95,0.0,?,-961.9,961.9,-90.0
49761000,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49762500,0.00,-5.99,0.0,?,-955.4,955.4,-90.0
49764000,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49765500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49767000,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49768500,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
49770000,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49771500,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49773000,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49774500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49776000,0.00,-5.99,0.0,?,-955.3,955.3,-90.0
49777500,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49779000,0.00,-6.03,0.0,?,-948.9,948.9,-90.0
49780500,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
49782000,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49783500,0.00,-6.03,0.0,?,-948.5,948.5,-90.0
49785000,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49786500,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
49788000,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49789500,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49791000,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49792500,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
49794000,0.00,-6.10,0.0,?,-938.1,938.1,-90.0
49795500,0.00,-6.13,0.0,?,-934.5,934.5,-90.0
49797000,0.00,-6.16,0.0,?,-929.0,929.0,-90.0
49798500,0.00,-6.09,0.0,?,-940.3,940.3,-90.0
49800000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49801500,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49803000,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49804500,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49806000,0.00,-6.18,0.0,?,-926.7,926.7,-90.0
49807500,0.00,-6.15,0.0,?,-930.5,930.5,-90.0
49809000,0.00,-6.15,0.0,?,-930.8,930.8,-90.0
49810500,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
49812000,0.00,-6.20,0.0,?,-923.8,923.8,-90.0
49813500,0.00,-6.18,0.0,?,-926.8,926.8,-90.0
49815000,0.00,-6.21,0.0,?,-921.3,921.3,-90.0
49816500,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49818000,0.00,-6.22,0.0,?,-919.5,919.5,-90.0
49819500,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
