Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48691500,0.00,-0.95,0.0,?,-6059.6,6059.6,-90.0
48693000,0.00,-0.94,0.0,?,-6085.0,6085.0,-90.0
48694500,0.00,-0.93,0.0,?,-6134.3,6134.3,-90.0
48696000,0.00,-0.95,0.0,?,-6018.9,6018.9,-90.0
48697500,0.00,-1.00,0.0,?,-5724.8,5724.8,-90.0
48699000,0.00,-1.00,0.0,?,-5732.5,5732.5,-90.0
48700500,0.00,-0.97,0.0,?,-5907.5,5907.5,-90.0
48702000,0.00,-1.04,0.0,?,-5532.6,5532.6,-90.0
48703500,0.00,-1.01,0.0,?,-5675.5,5675.5,-90.0
48705000,0.00,-0.98,0.0,?,-5861.7,5861.7,-90.0
48706500,0.00,-1.01,0.0,?,-5696.4,5696.4,-90.0
48708000,0.00,-1.01,0.0,?,-5681.1,5681.1,-90.0
48709500,0.00,-1.04,0.0,?,-5509.2,5509.2,-90.0
48711000,0.00,-1.04,0.0,?,-5534.8,5534.8,-90.0
48712500,0.00,-1.05,0.0,?,-5479.9,5479.9,-90.0
48714000,0.00,-1.08,0.0,?,-5319.1,5319.1,-90.0
48715500,0.00,-1.07,0.0,?,-5356.6,5356.6,-90.0
48717000,0.00,-1.08,0.0,?,-5299.8,5299.8,-90.0
48718500,0.00,-1.07,0.0,?,-5377.7,5377.7,-90.0
48720000,0.00,-1.08,0.0,?,-5309.9,5309.9,-90.0
48721500,0.00,-1.06,0.0,?,-5400.5,5400.5,-90.0
48723000,0.00,-1.10,0.0,?,-5221.6,5221.6,-90.0
48724500,0.00,-1.06,0.0,?,-5386.5,5386.5,-90.0
48726000,0.00,-1.11,0.0,?,-5172.7,5172.7,-90.0
48727500,0.00,-1.11,0.0,?,-5154.9,5154.9,-90.0
48729000,0.00,-1.10,0.0,?,-5201.4,5201.4,-90.0
48730500,0.00,-1.12,0.0,?,-5129.2,5129.2,-90.0
48732000,0.00,-1.08,0.0,?,-5302.8,5302.8,-90.0
48733500,0.00,-1.09,0.0,?,-5238.6,5238.6,-90.0
48735000,0.00,-1.11,0.0,?,-5141.3,5141.3,-90.0
48736500,0.00,-1.15,0.0,?,-4988.6,4988.6,-90.0
48738000,0.00,-1.16,0.0,?,-4938.2,4938.2,-90.0
48739500,0.00,-1.13,0.0,?,-5080.8,5080.8,-90.0
48741000,0.00,-1.16,0.0,?,-4931.1,4931.1,-90.0
48742500,0.00,-1.18,0.0,?,-4857.0,4857.0,-90.0
48744000,0.00,-1.17,0.0,?,-4915.5,4915.5,-90.0
48745500,0.00,-1.16,0.0,?,-4921.3,4921.3,-90.0
48747000,0.00,-1.18,0.0,?,-4865.4,4865.4,-90.0
48748500,0.00,-1.19,0.0,?,-4817.6,4817.6,-90.0
48750000,0.00,-1.16,0.0,?,-4926.9,4926.9,-90.0
48751500,0.00,-1.20,0.0,?,-4784.8,4784.8,-90.0
48753000,0.00,-1.24,0.0,?,-4631.1,4631.1,-90.0
48754500,0.00,-1.16,0.0,?,-4958.7,4958.7,-90.0
48756000,0.00,-1.20,0.0,?,-4762.6,4762.6,-90.0
48757500,0.00,-1.19,0.0,?,-4818.8,4818.8,-90.0
48759000,0.00,-1.24,0.0,?,-4613.3,4613.3,-90.0
48760500,0.00,-1.18,0.0,?,-4850.0,4850.0,-90.0
48762000,0.00,-1.21,0.0,?,-4729.9,4729.9,-90.0
48763500,0.00,-1.24,0.0,?,-4614.3,4614.3,-90.0
48765000,0.00,-1.22,0.0,?,-4713.6,4713.6,-90.0
48766500,0.00,-1.23,0.0,?,-4665.2,4665.2,-90.0
48768000,0.00,-1.25,0.0,?,-4599.8,4599.8,-90.0
48769500,0.00,-1.25,0.0,?,-4572.9,4572.9,-90.0
48771000,0.00,-1.24,0.0,?,-4630.0,4630.0,-90.0
48772500,0.00,-1.27,0.0,?,-4509.9,4509.9,-90.0
48774000,0.00,-1.26,0.0,?,-4553.0,4553.0,-90.0
48775500,0.00,-1.32,0.0,?,-4329.3,4329.3,-90.0
48777000,0.00,-1.25,0.0,?,-4594.7,4594.7,-90.0
48778500,0.00,-1.26,0.0,?,-4553.0,4553.0,-90.0
48780000,0.00,-1.31,0.0,?,-4367.2,4367.2,-90.0
48781500,0.00,-1.31,0.0,?,-4373.2,4373.2,-90.0
48783000,0.00,-1.32,0.0,?,-4335.3,4335.3,-90.0
48784500,0.00,-1.33,0.0,?,-4320.5,4320.5,-90.0
48786000,0.00,-1.34,0.0,?,-4267.0,4267.0,-90.0
48787500,0.00,-1.34,0.0,?,-4267.8,4267.8,-90.0
48789000,0.00,-1.33,0.0,?,-4307.1,4307.1,-90.0
48790500,0.00,-1.38,0.0,?,-4163.1,4163.1,-90.0
48792000,0.00,-1.36,0.0,?,-4205.1,4205.1,-90.0
48793500,0.00,-1.42,0.0,?,-4022.9,4022.9,-90.0
48795000,0.00,-1.38,0.0,?,-4144.4,4144.4,-90.0
48796500,0.00,-1.37,0.0,?,-4181.9,4181.9,-90.0
48798000,0.00,-1.36,0.0,?,-4223.1,4223.1,-90.0
48799500,0.00,-1.38,0.0,?,-4148.6,4148.6,-90.0
48801000,0.00,-1.34,0.0,?,-4269.8,4269.8,-90.0
48802500,0.00,-1.37,0.0,?,-4168.2,4168.2,-90.0
48804000,0.00,-1.41,0.0,?,-4062.9,4062.9,-90.0
48805500,0.00,-1.42,0.0,?,-4027.4,4027.4,-90.0
48807000,0.00,-1.41,0.0,?,-4067.3,4067.3,-90.0
48808500,0.00,-1.41,0.0,?,-4059.3,4059.3,-90.0
48810000,0.00,-1.43,0.0,?,-3999.4,3999.4,-90.0
48811500,0.00,-1.43,0.0,?,-4016.2,4016.2,-90.0
48813000,0.00,-1.46,0.0,?,-3917.3,3917.3,-90.0
48814500,0.00,-1.43,0.0,?,-3993.0,3993.0,-90.0
48816000,0.00,-1.47,0.0,?,-3885.8,3885.8,-90.0
48817500,0.00,-1.43,0.0,?,-3999.0,3999.0,-90.0
48819000,0.00,-1.44,0.0,?,-3972.0,3972.0,-90.0
48820500,0.00,-1.50,0.0,?,-3824.0,3824.0,-90.0
48822000,0.00,-1.51,0.0,?,-3804.1,3804.1,-90.0
48823500,0.00,-1.43,0.0,?,-4008.0,4008.0,-90.0
48825000,0.00,-1.48,0.0,?,-3874.4,3874.4,-90.0
48826500,0.00,-1.47,0.0,?,-3894.5,3894.5,-90.0
48828000,0.00,-1.50,0.0,?,-3820.0,3820.0,-90.0
48829500,0.00,-1.49,0.0,?,-3856.0,3856.0,-90.0
48831000,0.00,-1.50,0.0,?,-3824.8,3824.8,-90.0
48832500,0.00,-1.52,0.0,?,-3758.6,3758.6,-90.0
48834000,0.00,-1.54,0.0,?,-3714.1,3714.1,-90.0
48835500,0.00,-1.47,0.0,?,-3895.7,3895.7,-90.0
48837000,0.00,-1.55,0.0,?,-3708.0,3708.0,-90.0
48838500,0.00,-1.56,0.0,?,-3679.2,3679.2,-90.0
48840000,0.00,-1.54,0.0,?,-3709.7,3709.7,-90.0
48841500,0.00,-1.58,0.0,?,-3635.8,3635.8,-90.0
48843000,0.00,-1.56,0.0,?,-3684.0,3684.0,-90.0
48844500,0.00,-1.56,0.0,?,-3673.6,3673.6,-90.0
48846000,0.00,-1.54,0.0,?,-3725.1,3725.1,-90.0
48847500,0.00,-1.56,0.0,?,-3667.2,3667.2,-90.0
48849000,0.00,-1.54,0.0,?,-3723.0,3723.0,-90.0
48850500,0.00,-1.62,0.0,?,-3540.8,3540.8,-90.0
48852000,0.00,-1.57,0.0,?,-3639.5,3639.5,-90.0
48853500,0.00,-1.60,0.0,?,-3589.7,3589.7,-90.0
48855000,0.00,-1.60,0.0,?,-3572.0,3572.0,-90.0
48856500,0.00,-1.59,0.0,?,-3594.6,3594.6,-90.0
48858000,0.00,-1.58,0.0,?,-3626.6,3626.6,-90.0
48859500,0.00,-1.63,0.0,?,-3514.7,3514.7,-90.0
48861000,0.00,-1.60,0.0,?,-3581.9,3581.9,-90.0
48862500,0.00,-1.65,0.0,?,-3472.8,3472.8,-90.0
48864000,0.00,-1.63,0.0,?,-3521.1,3521.1,-90.0
48865500,0.00,-1.62,0.0,?,-3539.0,3539.0,-90.0
48867000,0.00,-1.67,0.0,?,-3439.1,3439.1,-90.0
48868500,0.00,-1.64,0.0,?,-3490.5,3490.5,-90.0
48870000,0.00,-1.65,0.0,?,-3462.2,3462.2,-90.0
48871500,0.00,-1.69,0.0,?,-3381.3,3381.3,-90.0
48873000,0.00,-1.73,0.0,?,-3314.9,3314.9,-90.0
48874500,0.00,-1.64,0.0,?,-3489.5,3489.5,-90.0
48876000,0.00,-1.71,0.0,?,-3345.3,3345.3,-90.0
48877500,0.00,-1.70,0.0,?,-3379.8,3379.8,-90.0
48879000,0.00,-1.71,0.0,?,-3349.3,3349.3,-90.0
48880500,0.00,-1.70,0.0,?,-3377.9,3377.9,-90.0
48882000,0.00,-1.71,0.0,?,-3359.1,3359.1,-90.0
48883500,0.00,-1.74,0.0,?,-3285.4,3285.4,-90.0
48885000,0.00,-1.74,0.0,?,-3292.6,3292.6,-90.0
48886500,0.00,-1.71,0.0,?,-3352.1,3352.1,-90.0
48888000,0.00,-1.72,0.0,?,-3332.7,3332.7,-90.0
48889500,0.00,-1.73,0.0,?,-3304.6,3304.6,-90.0
48891000,0.00,-1.75,0.0,?,-3264.7,3264.7,-90.0
48892500,0.00,-1.75,0.0,?,-3271.3,3271.3,-90.0
48894000,0.00,-1.78,0.0,?,-3212.3,3212.3,-90.0
48895500,0.00,-1.72,0.0,?,-3326.3,3326.3,-90.0
48897000,0.00,-1.80,0.0,?,-3178.8,3178.8,-90.0
48898500,0.00,-1.75,0.0,?,-3279.4,3279.4,-90.0
48900000,0.00,-1.74,0.0,?,-3295.0,3295.0,-90.0
48901500,0.00,-1.80,0.0,?,-3176.2,3176.2,-90.0
48903000,0.00,-1.76,0.0,?,-3246.5,3246.5,-90.0
48904500,0.00,-1.81,0.0,?,-3159.1,3159.1,-90.0
48906000,0.00,-1.80,0.0,?,-3175.0,3175.0,-90.0
48907500,0.00,-1.78,0.0,?,-3209.9,3209.9,-90.0
48909000,0.00,-1.81,0.0,?,-3163.5,3163.5,-90.0
48910500,0.00,-1.85,0.0,?,-3102.8,3102.8,-90.0
48912000,0.00,-1.80,0.0,?,-3176.8,3176.8,-90.0
48913500,0.00,-1.84,0.0,?,-3110.9,3110.9,-90.0
48915000,0.00,-1.80,0.0,?,-3176.8,3176.8,-90.0
48916500,0.00,-1.85,0.0,?,-3104.7,3104.7,-90.0
48918000,0.00,-1.84,0.0,?,-3117.0,3117.0,-90.0
48919500,0.00,-1.87,0.0,?,-3066.2,3066.2,-90.0
48921000,0.00,-1.86,0.0,?,-3074.2,3074.2,-90.0
48922500,0.00,-1.90,0.0,?,-3014.6,3014.6,-90.0
48924000,0.00,-1.90,0.0,?,-3022.5,3022.5,-90.0
48925500,0.00,-1.87,0.0,?,-3064.3,3064.3,-90.0
48927000,0.00,-1.89,0.0,?,-3034.1,3034.1,-90.0
48928500,0.00,-1.94,0.0,?,-2958.8,2958.8,-90.0
48930000,0.00,-1.90,0.0,?,-3022.3,3022.3,-90.0
48931500,0.00,-1.91,0.0,?,-2992.2,2992.2,-90.0
48933000,0.00,-1.91,0.0,?,-2993.6,2993.6,-90.0
48934500,0.00,-1.93,0.0,?,-2967.9,2967.9,-90.0
48936000,0.00,-1.93,0.0,?,-2964.2,2964.2,-90.0
48937500,0.00,-1.93,0.0,?,-2963.6,2963.6,-90.0
48939000,0.00,-1.92,0.0,?,-2978.2,2978.2,-90.0
48940500,0.00,-1.94,0.0,?,-2954.9,2954.9,-90.0
48942000,0.00,-1.94,0.0,?,-2959.5,2959.5,-90.0
48943500,0.00,-1.96,0.0,?,-2929.9,2929.9,-90.0
48945000,0.00,-1.95,0.0,?,-2931.0,2931.0,-90.0
48946500,0.00,-1.91,0.0,?,-2993.5,2993.5,-90.0
48948000,0.00,-1.99,0.0,?,-2882.9,2882.9,-90.0
48949500,0.00,-1.96,0.0,?,-2927.8,2927.8,-90.0
48951000,0.00,-1.96,0.0,?,-2916.7,2916.7,-90.0
48952500,0.00,-1.97,0.0,?,-2907.4,2907.4,-90.0
48954000,0.00,-1.97,0.0,?,-2905.2,2905.2,-90.0
48955500,0.00,-1.97,0.0,?,-2903.5,2903.5,-90.0
48957000,0.00,-1.99,0.0,?,-2875.6,2875.6,-90.0
48958500,0.00,-2.02,0.0,?,-2832.7,2832.7,-90.0
48960000,0.00,-2.01,0.0,?,-2845.9,2845.9,-90.0
48961500,0.00,-2.01,0.0,?,-2844.9,2844.9,-90.0
48963000,0.00,-2.02,0.0,?,-2842.4,2842.4,-90.0
48964500,0.00,-2.02,0.0,?,-2840.9,2840.9,-90.0
48966000,0.00,-2.08,0.0,?,-2759.0,2759.0,-90.0
48967500,0.00,-2.04,0.0,?,-2808.5,2808.5,-90.0
48969000,0.00,-2.06,0.0,?,-2774.8,2774.8,-90.0
48970500,0.00,-2.07,0.0,?,-2772.2,2772.2,-90.0
48972000,0.00,-2.09,0.0,?,-2737.2,2737.2,-90.0
48973500,0.00,-2.08,0.0,?,-2752.1,2752.1,-90.0
48975000,0.00,-2.10,0.0,?,-2722.2,2722.2,-90.0
48976500,0.00,-2.07,0.0,?,-2773.3,2773.3,-90.0
48978000,0.00,-2.09,0.0,?,-2741.2,2741.2,-90.0
48979500,0.00,-2.12,0.0,?,-2699.5,2699.5,-90.0
48981000,0.00,-2.08,0.0,?,-2759.6,2759.6,-90.0
48982500,0.00,-2.07,0.0,?,-2764.0,2764.0,-90.0
48984000,0.00,-2.09,0.0,?,-2740.7,2740.7,-90.0
48985500,0.00,-2.11,0.0,?,-2716.4,2716.4,-90.0
48987000,0.00,-2.10,0.0,?,-2726.1,2726.1,-90.0
48988500,0.00,-2.17,0.0,?,-2639.8,2639.8,-90.0
48990000,0.00,-2.12,0.0,?,-2707.8,2707.8,-90.0
48991500,0.00,-2.15,0.0,?,-2665.3,2665.3,-90.0
48993000,0.00,-2.12,0.0,?,-2707.3,2707.3,-90.0
48994500,0.00,-2.19,0.0,?,-2616.9,2616.9,-90.0
48996000,0.00,-2.13,0.0,?,-2687.8,2687.8,-90.0
48997500,0.00,-2.19,0.0,?,-2612.2,2612.2,-90.0
48999000,0.00,-2.16,0.0,?,-2650.0,2650.0,-90.0
49000500,0.00,-2.19,0.0,?,-2610.4,2610.4,-90.0
49002000,0.00,-2.20,0.0,?,-2604.6,2604.6,-90.0
49003500,0.00,-2.18,0.0,?,-2629.2,2629.2,-90.0
49005000,0.00,-2.19,0.0,?,-2615.5,2615.5,-90.0
49006500,0.00,-2.19,0.0,?,-2611.4,2611.4,-90.0
49008000,0.00,-2.23,0.0,?,-2568.9,2568.9,-90.0
49009500,0.00,-2.20,0.0,?,-2608.3,2608.3,-90.0
49011000,0.00,-2.21,0.0,?,-2596.6,2596.6,-90.0
49012500,0.00,-2.20,0.0,?,-2604.7,2604.7,-90.0
49014000,0.00,-2.23,0.0,?,-2572.1,2572.1,-90.0
49015500,0.00,-2.23,0.0,?,-2565.1,2565.1,-90.0
49017000,0.00,-2.21,0.0,?,-2594.4,2594.4,-90.0
49018500,0.00,-2.23,0.0,?,-2567.3,2567.3,-90.0
49020000,0.00,-2.28,0.0,?,-2510.2,2510.2,-90.0
49021500,0.00,-2.25,0.0,?,-2551.8,2551.8,-90.0
49023000,0.00,-2.29,0.0,?,-2499.6,2499.6,-90.0
49024500,0.00,-2.26,0.0,?,-2533.1,2533.1,-90.0
49026000,0.00,-2.32,0.0,?,-2464.3,2464.3,-90.0
49027500,0.00,-2.24,0.0,?,-2556.2,2556.2,-90.0
49029000,0.00,-2.31,0.0,?,-2482.3,2482.3,-90.0
49030500,0.00,-2.28,0.0,?,-2507.8,2507.8,-90.0
49032000,0.00,-2.30,0.0,?,-2489.1,2489.1,-90.0
49033500,0.00,-2.28,0.0,?,-2514.8,2514.8,-90.0
49035000,0.00,-2.33,0.0,?,-2463.9,2463.9,-90.0
49036500,0.00,-2.30,0.0,?,-2495.5,2495.5,-90.0
49038000,0.00,-2.33,0.0,?,-2456.6,2456.6,-90.0
49039500,0.00,-2.33,0.0,?,-2456.0,2456.0,-90.0
49041000,0.00,-2.37,0.0,?,-2421.7,2421.7,-90.0
49042500,0.00,-2.33,0.0,?,-2459.3,2459.3,-90.0
49044000,0.00,-2.35,0.0,?,-2441.1,2441.1,-90.0
49045500,0.00,-2.37,0.0,?,-2420.4,2420.4,-90.0
49047000,0.00,-2.41,0.0,?,-2375.0,2375.0,-90.0
49048500,0.00,-2.39,0.0,?,-2400.2,2400.2,-90.0
49050000,0.00,-2.37,0.0,?,-2420.8,2420.8,-90.0
49051500,0.00,-2.40,0.0,?,-2388.0,2388.0,-90.0
49053000,0.00,-2.41,0.0,?,-2381.3,2381.3,-90.0
49054500,0.00,-2.41,0.0,?,-2372.4,2372.4,-90.0
49056000,0.00,-2.35,0.0,?,-2435.4,2435.4,-90.0
49057500,0.00,-2.42,0.0,?,-2368.3,2368.3,-90.0
49059000,0.00,-2.41,0.0,?,-2374.5,2374.5,-90.0
49060500,0.00,-2.44,0.0,?,-2352.3,2352.3,-90.0
49062000,0.00,-2.41,0.0,?,-2380.8,2380.8,-90.0
49063500,0.00,-2.43,0.0,?,-2358.4,2358.4,-90.0
49065000,0.00,-2.42,0.0,?,-2371.6,2371.6,-90.0
49066500,0.00,-2.46,0.0,?,-2328.3,2328.3,-90.0
49068000,0.00,-2.44,0.0,?,-2348.5,2348.5,-90.0
49069500,0.00,-2.47,0.0,?,-2316.1,2316.1,-90.0
49071000,0.00,-2.46,0.0,?,-2327.1,2327.1,-90.0
49072500,0.00,-2.46,0.0,?,-2325.4,2325.4,-90.0
49074000,0.00,-2.46,0.0,?,-2331.8,2331.8,-90.0
49075500,0.00,-2.48,0.0,?,-2306.6,2306.6,-90.0
49077000,0.00,-2.48,0.0,?,-2310.7,2310.7,-90.0
49078500,0.00,-2.51,0.0,?,-2282.4,2282.4,-90.0
49080000,0.00,-2.53,0.0,?,-2260.6,2260.6,-90.0
49081500,0.00,-2.52,0.0,?,-2276.0,2276.0,-90.0
49083000,0.00,-2.55,0.0,?,-2243.0,2243.0,-90.0
49084500,0.00,-2.53,0.0,?,-2262.8,2262.8,-90.0
49086000,0.00,-2.51,0.0,?,-2281.9,2281.9,-90.0
49087500,0.00,-2.55,0.0,?,-2248.0,2248.0,-90.0
49089000,0.00,-2.55,0.0,?,-2250.2,2250.2,-90.0
49090500,0.00,-2.56,0.0,?,-2235.6,2235.6,-90.0
49092000,0.00,-2.56,0.0,?,-2237.2,2237.2,-90.0
49093500,0.00,-2.58,0.0,?,-2219.2,2219.2,-90.0
49095000,0.00,-2.56,0.0,?,-2239.7,2239.7,-90.0
49096500,0.00,-2.56,0.0,?,-2239.9,2239.9,-90.0
49098000,0.00,-2.61,0.0,?,-2195.5,2195.5,-90.0
49099500,0.00,-2.58,0.0,?,-2223.0,2223.0,-90.0
49101000,0.00,-2.62,0.0,?,-2189.0,2189.0,-90.0
49102500,0.00,-2.59,0.0,?,-2215.9,2215.9,-90.0
49104000,0.00,-2.65,0.0,?,-2165.4,2165.4,-90.0
49105500,0.00,-2.61,0.0,?,-2195.1,2195.1,-90.0
49107000,0.00,-2.62,0.0,?,-2190.0,2190.0,-90.0
49108500,0.00,-2.62,0.0,?,-2186.1,2186.1,-90.0
49110000,0.00,-2.63,0.0,?,-2181.8,2181.8,-90.0
49111500,0.00,-2.67,0.0,?,-2147.1,2147.1,-90.0
49113000,0.00,-2.66,0.0,?,-2155.2,2155.2,-90.0
49114500,0.00,-2.64,0.0,?,-2166.8,2166.8,-90.0
49116000,0.00,-2.64,0.0,?,-2172.7,2172.7,-90.0
49117500,0.00,-2.68,0.0,?,-2140.7,2140.7,-90.0
49119000,0.00,-2.68,0.0,?,-2137.7,2137.7,-90.0
49120500,0.00,-2.69,0.0,?,-2132.4,2132.4,-90.0
49122000,0.00,-2.68,0.0,?,-2139.7,2139.7,-90.0
49123500,0.00,-2.69,0.0,?,-2129.0,2129.0,-90.0
49125000,0.00,-2.69,0.0,?,-2126.8,2126.8,-90.0
49126500,0.00,-2.71,0.0,?,-2110.1,2110.1,-90.0
49128000,0.00,-2.68,0.0,?,-2136.6,2136.6,-90.0
49129500,0.00,-2.70,0.0,?,-2124.9,2124.9,-90.0
49131000,0.00,-2.71,0.0,?,-2117.2,2117.2,-90.0
49132500,0.00,-2.76,0.0,?,-2079.0,2079.0,-90.0
49134000,0.00,-2.76,0.0,?,-2072.6,2072.6,-90.0
49135500,0.00,-2.72,0.0,?,-2102.3,2102.3,-90.0
49137000,0.00,-2.71,0.0,?,-2113.8,2113.8,-90.0
49138500,0.00,-2.76,0.0,?,-2075.6,2075.6,-90.0
49140000,0.00,-2.75,0.0,?,-2084.7,2084.7,-90.0
49141500,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49143000,0.00,-2.77,0.0,?,-2071.2,2071.2,-90.0
49144500,0.00,-2.80,0.0,?,-2045.0,2045.0,-90.0
49146000,0.00,-2.78,0.0,?,-2062.4,2062.4,-90.0
49147500,0.00,-2.80,0.0,?,-2047.4,2047.4,-90.0
49149000,0.00,-2.76,0.0,?,-2076.1,2076.1,-90.0
49150500,0.00,-2.81,0.0,?,-2038.1,2038.1,-90.0
49152000,0.00,-2.81,0.0,?,-2035.4,2035.4,-90.0
49153500,0.00,-2.79,0.0,?,-2051.0,2051.0,-90.0
49155000,0.00,-2.83,0.0,?,-2021.5,2021.5,-90.0
49156500,0.00,-2.87,0.0,?,-1994.8,1994.8,-90.0
49158000,0.00,-2.85,0.0,?,-2009.2,2009.2,-90.0
49159500,0.00,-2.88,0.0,?,-1988.9,1988.9,-90.0
49161000,0.00,-2.86,0.0,?,-2003.0,2003.0,-90.0
49162500,0.00,-2.89,0.0,?,-1983.9,1983.9,-90.0
49164000,0.00,-2.86,0.0,?,-1999.5,1999.5,-90.0
49165500,0.00,-2.88,0.0,?,-1986.7,1986.7,-90.0
49167000,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49168500,0.00,-2.92,0.0,?,-1964.8,1964.8,-90.0
49170000,0.00,-2.89,0.0,?,-1982.7,1982.7,-90.0
49171500,0.00,-2.91,0.0,?,-1971.7,1971.7,-90.0
49173000,0.00,-2.91,0.0,?,-1969.4,1969.4,-90.0
49174500,0.00,-2.91,0.0,?,-1969.1,1969.1,-90.0
49176000,0.00,-2.92,0.0,?,-1962.9,1962.9,-90.0
49177500,0.00,-2.95,0.0,?,-1938.9,1938.9,-90.0
49179000,0.00,-2.96,0.0,?,-1934.6,1934.6,-90.0
49180500,0.00,-2.90,0.0,?,-1976.9,1976.9,-90.0
49182000,0.00,-2.89,0.0,?,-1978.9,1978.9,-90.0
49183500,0.00,-2.94,0.0,?,-1946.0,1946.0,-90.0
49185000,0.00,-2.92,0.0,?,-1962.1,1962.1,-90.0
49186500,0.00,-2.99,0.0,?,-1916.4,1916.4,-90.0
49188000,0.00,-2.94,0.0,?,-1950.2,1950.2,-90.0
49189500,0.00,-2.94,0.0,?,-1948.5,1948.5,-90.0
49191000,0.00,-2.98,0.0,?,-1924.3,1924.3,-90.0
49192500,0.00,-2.99,0.0,?,-1915.5,1915.5,-90.0
49194000,0.00,-2.95,0.0,?,-1939.0,1939.0,-90.0
49195500,0.00,-2.98,0.0,?,-1920.0,1920.0,-90.0
49197000,0.00,-3.04,0.0,?,-1883.1,1883.1,-90.0
49198500,0.00,-3.00,0.0,?,-1908.4,1908.4,-90.0
49200000,0.00,-3.02,0.0,?,-1896.7,1896.7,-90.0
49201500,0.00,-3.03,0.0,?,-1891.2,1891.2,-90.0
49203000,0.00,-3.02,0.0,?,-1895.4,1895.4,-90.0
49204500,0.00,-3.02,0.0,?,-1897.4,1897.4,-90.0
49206000,0.00,-3.01,0.0,?,-1906.0,1906.0,-90.0
49207500,0.00,-3.07,0.0,?,-1868.3,1868.3,-90.0
49209000,0.00,-3.03,0.0,?,-1888.6,1888.6,-90.0
49210500,0.00,-3.09,0.0,?,-1850.9,1850.9,-90.0
49212000,0.00,-3.06,0.0,?,-1873.6,1873.6,-90.0
49213500,0.00,-3.10,0.0,?,-1845.7,1845.7,-90.0
49215000,0.00,-3.07,0.0,?,-1866.5,1866.5,-90.0
49216500,0.00,-3.12,0.0,?,-1834.3,1834.3,-90.0
49218000,0.00,-3.12,0.0,?,-1836.9,1836.9,-90.0
49219500,0.00,-3.12,0.0,?,-1834.5,1834.5,-90.0
49221000,0.00,-3.07,0.0,?,-1867.7,1867.7,-90.0
49222500,0.00,-3.12,0.0,?,-1838.1,1838.1,-90.0
49224000,0.00,-3.11,0.0,?,-1841.0,1841.0,-90.0
49225500,0.00,-3.15,0.0,?,-1819.8,1819.8,-90.0
49227000,0.00,-3.14,0.0,?,-1822.6,1822.6,-90.0
49228500,0.00,-3.17,0.0,?,-1805.9,1805.9,-90.0
49230000,0.00,-3.16,0.0,?,-1811.1,1811.1,-90.0
49231500,0.00,-3.11,0.0,?,-1839.7,1839.7,-90.0
49233000,0.00,-3.15,0.0,?,-1820.0,1820.0,-90.0
49234500,0.00,-3.18,0.0,?,-1802.7,1802.7,-90.0
49236000,0.00,-3.19,0.0,?,-1798.3,1798.3,-90.0
49237500,0.00,-3.16,0.0,?,-1815.2,1815.2,-90.0
49239000,0.00,-3.19,0.0,?,-1795.0,1795.0,-90.0
49240500,0.00,-3.18,0.0,?,-1802.2,1802.2,-90.0
49242000,0.00,-3.28,0.0,?,-1747.5,1747.5,-90.0
49243500,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49245000,0.00,-3.21,0.0,?,-1783.0,1783.0,-90.0
49246500,0.00,-3.27,0.0,?,-1751.6,1751.6,-90.0
49248000,0.00,-3.21,0.0,?,-1785.5,1785.5,-90.0
49249500,0.00,-3.23,0.0,?,-1775.9,1775.9,-90.0
49251000,0.00,-3.22,0.0,?,-1777.2,1777.2,-90.0
49252500,0.00,-3.21,0.0,?,-1782.7,1782.7,-90.0
49254000,0.00,-3.23,0.0,?,-1773.2,1773.2,-90.0
49255500,0.00,-3.25,0.0,?,-1763.1,1763.1,-90.0
49257000,0.00,-3.22,0.0,?,-1777.0,1777.0,-90.0
49258500,0.00,-3.29,0.0,?,-1739.1,1739.1,-90.0
49260000,0.00,-3.26,0.0,?,-1757.5,1757.5,-90.0
49261500,0.00,-3.24,0.0,?,-1765.4,1765.4,-90.0
49263000,0.00,-3.24,0.0,?,-1768.2,1768.2,-90.0
49264500,0.00,-3.26,0.0,?,-1755.9,1755.9,-90.0
49266000,0.00,-3.30,0.0,?,-1736.8,1736.8,-90.0
49267500,0.00,-3.33,0.0,?,-1717.9,1717.9,-90.0
49269000,0.00,-3.32,0.0,?,-1726.9,1726.9,-90.0
49270500,0.00,-3.34,0.0,?,-1712.8,1712.8,-90.0
49272000,0.00,-3.35,0.0,?,-1711.2,1711.2,-90.0
49273500,0.00,-3.37,0.0,?,-1702.0,1702.0,-90.0
49275000,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49276500,0.00,-3.33,0.0,?,-1722.2,1722.2,-90.0
49278000,0.00,-3.34,0.0,?,-1715.4,1715.4,-90.0
49279500,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49281000,0.00,-3.39,0.0,?,-1688.3,1688.3,-90.0
49282500,0.00,-3.40,0.0,?,-1683.4,1683.4,-90.0
49284000,0.00,-3.38,0.0,?,-1693.1,1693.1,-90.0
49285500,0.00,-3.39,0.0,?,-1691.5,1691.5,-90.0
49287000,0.00,-3.39,0.0,?,-1690.2,1690.2,-90.0
