Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49045500,-0.00,-2.64,10.2,209.34,-2168.3,2168.3,-89.7
49047000,-0.00,-2.68,4.1,121.31,-2136.6,2136.6,-89.9
49048500,-0.01,-2.64,33.4,825.97,-2170.6,2170.9,-89.1
49050000,-0.00,-2.72,5.4,464.68,-2106.1,2106.1,-89.9
49051500,-0.01,-2.69,44.8,023.15,-2127.6,2128.0,-88.8
49053000,-0.00,-2.69,19.0,754.72,-2125.8,2125.9,-89.5
49054500,-0.00,-2.69,20.0,539.58,-2128.7,2128.8,-89.5
49056000,-0.00,-2.74,11.5,594.50,-2090.9,2091.0,-89.7
49057500,-0.00,-2.70,6.0,989.85,-2125.1,2125.1,-89.8
49059000,0.00,-2.70,0.0,?,-2117.8,2117.8,-90.0
49060500,0.00,-2.73,0.0,?,-2099.7,2099.7,-90.0
49062000,-0.00,-2.72,17.5,087.37,-2109.6,2109.7,-89.5
49063500,-0.00,-2.71,13.9,423.58,-2114.2,2114.2,-89.6
49065000,0.00,-2.70,0.0,?,-2123.5,2123.5,-90.0
49066500,-0.00,-2.77,1.1,141.96,-2064.9,2064.9,-90.0
49068000,-0.00,-2.78,23.5,608.82,-2059.8,2060.0,-89.3
49069500,0.00,-2.75,0.0,?,-2081.4,2081.4,-90.0
49071000,-0.00,-2.74,22.9,800.44,-2087.3,2087.4,-89.4
49072500,0.00,-2.75,0.0,?,-2080.7,2080.7,-90.0
49074000,-0.00,-2.77,0.7,257.03,-2071.0,2071.0,-90.0
49075500,0.00,-2.77,0.0,?,-2065.0,2065.0,-90.0
49077000,-0.00,-2.76,19.4,449.09,-2078.0,2078.1,-89.5
49078500,0.00,-2.78,0.0,?,-2056.9,2056.9,-90.0
49080000,0.00,-2.81,0.0,?,-2038.9,2038.9,-90.0
49081500,0.00,-2.82,0.0,?,-2032.2,2032.2,-90.0
49083000,-0.00,-2.81,12.6,600.06,-2039.5,2039.5,-89.6
49084500,-0.00,-2.84,7.6,679.28,-2019.1,2019.1,-89.8
49086000,-0.00,-2.83,2.3,337.32,-2021.4,2021.5,-89.9
49087500,0.00,-2.84,0.0,?,-2013.7,2013.7,-90.0
49089000,-0.00,-2.84,3.6,503.82,-2017.8,2017.8,-89.9
49090500,0.00,-2.87,0.0,?,-1995.4,1995.4,-90.0
49092000,-0.00,-2.85,9.1,894.14,-2007.7,2007.8,-89.7
49093500,0.00,-2.86,0.0,?,-2000.9,2000.9,-90.0
49095000,0.00,-2.84,0.0,?,-2020.0,2020.0,-90.0
49096500,0.00,-2.89,0.0,?,-1982.4,1982.4,-90.0
49098000,0.00,-2.84,0.0,?,-2015.5,2015.5,-90.0
49099500,0.00,-2.89,0.0,?,-1979.2,1979.2,-90.0
49101000,0.00,-2.90,0.0,?,-1976.0,1976.0,-90.0
49102500,0.00,-2.87,0.0,?,-1993.3,1993.3,-90.0
49104000,0.00,-2.89,0.0,?,-1983.1,1983.1,-90.0
49105500,-0.00,-2.88,17.1,634.99,-1987.9,1988.0,-89.5
49107000,0.00,-2.93,0.0,?,-1953.8,1953.8,-90.0
49108500,0.00,-2.93,0.0,?,-1956.2,1956.2,-90.0
49110000,0.00,-2.96,0.0,?,-1937.8,1937.8,-90.0
49111500,0.00,-2.92,0.0,?,-1959.0,1959.0,-90.0
49113000,0.00,-2.96,0.0,?,-1933.1,1933.1,-90.0
49114500,0.00,-2.91,0.0,?,-1967.0,1967.0,-90.0
49116000,0.00,-2.96,0.0,?,-1933.3,1933.3,-90.0
49117500,-0.01,-2.91,36.6,116.57,-1967.5,1967.9,-88.9
49119000,0.00,-3.01,0.0,?,-1904.3,1904.3,-90.0
49120500,-0.00,-2.96,3.5,629.97,-1935.1,1935.1,-89.9
49122000,0.00,-2.95,0.0,?,-1943.0,1943.0,-90.0
49123500,0.00,-2.98,0.0,?,-1920.2,1920.2,-90.0
49125000,0.00,-3.03,0.0,?,-1891.4,1891.4,-90.0
49126500,0.00,-2.99,0.0,?,-1916.7,1916.7,-90.0
49128000,0.00,-3.01,0.0,?,-1901.0,1901.0,-90.0
49129500,0.00,-3.03,0.0,?,-1889.0,1889.0,-90.0
49131000,0.00,-3.03,0.0,?,-1889.2,1889.2,-90.0
49132500,0.00,-3.02,0.0,?,-1894.4,1894.4,-90.0
49134000,0.00,-3.02,0.0,?,-1895.4,1895.4,-90.0
49135500,0.00,-3.06,0.0,?,-1874.2,1874.2,-90.0
49137000,0.00,-3.02,0.0,?,-1896.7,1896.7,-90.0
49138500,0.00,-3.06,0.0,?,-1869.1,1869.1,-90.0
49140000,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49141500,0.00,-3.07,0.0,?,-1864.0,1864.0,-90.0
49143000,0.00,-3.04,0.0,?,-1882.0,1882.0,-90.0
49144500,0.00,-3.11,0.0,?,-1840.0,1840.0,-90.0
49146000,0.00,-3.06,0.0,?,-1873.2,1873.2,-90.0
49147500,0.00,-3.09,0.0,?,-1851.8,1851.8,-90.0
49149000,0.00,-3.03,0.0,?,-1889.7,1889.7,-90.0
49150500,0.00,-3.13,0.0,?,-1831.3,1831.3,-90.0
49152000,0.00,-3.06,0.0,?,-1869.3,1869.3,-90.0
49153500,0.00,-3.14,0.0,?,-1826.0,1826.0,-90.0
49155000,0.00,-3.11,0.0,?,-1841.5,1841.5,-90.0
49156500,0.00,-3.14,0.0,?,-1823.4,1823.4,-90.0
49158000,0.00,-3.14,0.0,?,-1823.4,1823.4,-90.0
49159500,0.00,-3.18,0.0,?,-1799.4,1799.4,-90.0
49161000,0.00,-3.14,0.0,?,-1826.3,1826.3,-90.0
49162500,0.00,-3.19,0.0,?,-1794.8,1794.8,-90.0
49164000,0.00,-3.14,0.0,?,-1822.6,1822.6,-90.0
49165500,0.00,-3.17,0.0,?,-1806.6,1806.6,-90.0
49167000,0.00,-3.15,0.0,?,-1818.9,1818.9,-90.0
49168500,0.00,-3.14,0.0,?,-1824.2,1824.2,-90.0
49170000,0.00,-3.19,0.0,?,-1795.5,1795.5,-90.0
49171500,0.00,-3.17,0.0,?,-1805.5,1805.5,-90.0
49173000,0.00,-3.19,0.0,?,-1794.2,1794.2,-90.0
49174500,0.00,-3.19,0.0,?,-1794.6,1794.6,-90.0
49176000,0.00,-3.23,0.0,?,-1775.4,1775.4,-90.0
49177500,0.00,-3.21,0.0,?,-1783.9,1783.9,-90.0
49179000,0.00,-3.20,0.0,?,-1792.3,1792.3,-90.0
49180500,0.00,-3.20,0.0,?,-1791.7,1791.7,-90.0
49182000,0.00,-3.22,0.0,?,-1781.0,1781.0,-90.0
49183500,0.00,-3.21,0.0,?,-1784.2,1784.2,-90.0
49185000,0.00,-3.24,0.0,?,-1770.3,1770.3,-90.0
49186500,0.00,-3.24,0.0,?,-1767.0,1767.0,-90.0
49188000,0.00,-3.26,0.0,?,-1755.6,1755.6,-90.0
49189500,0.00,-3.32,0.0,?,-1724.7,1724.7,-90.0
49191000,0.00,-3.29,0.0,?,-1738.7,1738.7,-90.0
49192500,0.00,-3.27,0.0,?,-1753.0,1753.0,-90.0
49194000,0.00,-3.25,0.0,?,-1761.6,1761.6,-90.0
49195500,0.00,-3.26,0.0,?,-1757.8,1757.8,-90.0
49197000,0.00,-3.29,0.0,?,-1742.3,1742.3,-90.0
49198500,0.00,-3.33,0.0,?,-1722.0,1722.0,-90.0
49200000,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49201500,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49203000,0.00,-3.34,0.0,?,-1716.5,1716.5,-90.0
49204500,0.00,-3.29,0.0,?,-1738.7,1738.7,-90.0
49206000,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49207500,0.00,-3.36,0.0,?,-1702.3,1702.3,-90.0
49209000,0.00,-3.32,0.0,?,-1724.3,1724.3,-90.0
49210500,0.00,-3.38,0.0,?,-1696.6,1696.6,-90.0
49212000,0.00,-3.40,0.0,?,-1683.8,1683.8,-90.0
49213500,0.00,-3.37,0.0,?,-1699.9,1699.9,-90.0
49215000,0.00,-3.35,0.0,?,-1711.7,1711.7,-90.0
49216500,0.00,-3.40,0.0,?,-1683.5,1683.5,-90.0
49218000,0.00,-3.40,0.0,?,-1683.4,1683.4,-90.0
49219500,0.00,-3.37,0.0,?,-1697.7,1697.7,-90.0
49221000,0.00,-3.34,0.0,?,-1712.9,1712.9,-90.0
49222500,0.00,-3.43,0.0,?,-1668.3,1668.3,-90.0
49224000,0.00,-3.39,0.0,?,-1688.2,1688.2,-90.0
49225500,0.00,-3.44,0.0,?,-1663.6,1663.6,-90.0
49227000,0.00,-3.41,0.0,?,-1677.3,1677.3,-90.0
49228500,0.00,-3.44,0.0,?,-1666.9,1666.9,-90.0
49230000,0.00,-3.42,0.0,?,-1673.7,1673.7,-90.0
49231500,0.00,-3.49,0.0,?,-1640.6,1640.6,-90.0
49233000,0.00,-3.44,0.0,?,-1664.6,1664.6,-90.0
49234500,0.00,-3.49,0.0,?,-1639.0,1639.0,-90.0
49236000,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49237500,0.00,-3.47,0.0,?,-1650.7,1650.7,-90.0
49239000,0.00,-3.45,0.0,?,-1659.4,1659.4,-90.0
49240500,0.00,-3.54,0.0,?,-1619.6,1619.6,-90.0
49242000,0.00,-3.49,0.0,?,-1642.9,1642.9,-90.0
49243500,0.00,-3.49,0.0,?,-1642.0,1642.0,-90.0
49245000,0.00,-3.53,0.0,?,-1624.6,1624.6,-90.0
49246500,0.00,-3.48,0.0,?,-1647.2,1647.2,-90.0
49248000,0.00,-3.58,0.0,?,-1600.1,1600.1,-90.0
49249500,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49251000,0.00,-3.57,0.0,?,-1606.3,1606.3,-90.0
49252500,0.00,-3.54,0.0,?,-1620.3,1620.3,-90.0
49254000,0.00,-3.55,0.0,?,-1613.1,1613.1,-90.0
49255500,0.00,-3.57,0.0,?,-1602.2,1602.2,-90.0
49257000,0.00,-3.56,0.0,?,-1609.5,1609.5,-90.0
49258500,0.00,-3.55,0.0,?,-1611.3,1611.3,-90.0
49260000,0.00,-3.58,0.0,?,-1599.8,1599.8,-90.0
49261500,0.00,-3.56,0.0,?,-1606.7,1606.7,-90.0
49263000,0.00,-3.62,0.0,?,-1582.3,1582.3,-90.0
49264500,0.00,-3.59,0.0,?,-1596.9,1596.9,-90.0
49266000,0.00,-3.56,0.0,?,-1607.6,1607.6,-90.0
49267500,0.00,-3.63,0.0,?,-1578.8,1578.8,-90.0
49269000,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49270500,0.00,-3.60,0.0,?,-1591.0,1591.0,-90.0
49272000,0.00,-3.58,0.0,?,-1598.2,1598.2,-90.0
49273500,0.00,-3.62,0.0,?,-1581.0,1581.0,-90.0
49275000,0.00,-3.65,0.0,?,-1568.8,1568.8,-90.0
49276500,0.00,-3.64,0.0,?,-1571.5,1571.5,-90.0
49278000,0.00,-3.63,0.0,?,-1575.9,1575.9,-90.0
49279500,0.00,-3.68,0.0,?,-1558.2,1558.2,-90.0
49281000,0.00,-3.67,0.0,?,-1558.7,1558.7,-90.0
49282500,0.00,-3.65,0.0,?,-1569.1,1569.1,-90.0
49284000,0.00,-3.65,0.0,?,-1571.0,1571.0,-90.0
49285500,0.00,-3.69,0.0,?,-1553.3,1553.3,-90.0
49287000,0.00,-3.71,0.0,?,-1542.2,1542.2,-90.0
49288500,0.00,-3.67,0.0,?,-1559.0,1559.0,-90.0
49290000,0.00,-3.70,0.0,?,-1546.8,1546.8,-90.0
49291500,0.00,-3.73,0.0,?,-1536.1,1536.1,-90.0
49293000,0.00,-3.72,0.0,?,-1539.4,1539.4,-90.0
49294500,0.00,-3.71,0.0,?,-1542.9,1542.9,-90.0
49296000,0.00,-3.72,0.0,?,-1538.8,1538.8,-90.0
49297500,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49299000,0.00,-3.73,0.0,?,-1537.4,1537.4,-90.0
49300500,0.00,-3.75,0.0,?,-1528.9,1528.9,-90.0
49302000,0.00,-3.74,0.0,?,-1532.1,1532.1,-90.0
49303500,0.00,-3.80,0.0,?,-1506.0,1506.0,-90.0
49305000,0.00,-3.75,0.0,?,-1527.7,1527.7,-90.0
49306500,0.00,-3.72,0.0,?,-1537.6,1537.6,-90.0
49308000,0.00,-3.76,0.0,?,-1522.1,1522.1,-90.0
49309500,0.00,-3.81,0.0,?,-1504.5,1504.5,-90.0
49311000,0.00,-3.76,0.0,?,-1523.4,1523.4,-90.0
49312500,0.00,-3.82,0.0,?,-1501.0,1501.0,-90.0
49314000,0.00,-3.80,0.0,?,-1505.8,1505.8,-90.0
49315500,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49317000,0.00,-3.80,0.0,?,-1505.8,1505.8,-90.0
49318500,0.00,-3.79,0.0,?,-1513.2,1513.2,-90.0
49320000,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49321500,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49323000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49324500,0.00,-3.84,0.0,?,-1491.5,1491.5,-90.0
49326000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49327500,0.00,-3.85,0.0,?,-1488.5,1488.5,-90.0
49329000,0.00,-3.88,0.0,?,-1477.5,1477.5,-90.0
49330500,0.00,-3.85,0.0,?,-1485.8,1485.8,-90.0
49332000,0.00,-3.88,0.0,?,-1475.7,1475.7,-90.0
49333500,0.00,-3.87,0.0,?,-1481.7,1481.7,-90.0
49335000,0.00,-3.89,0.0,?,-1471.6,1471.6,-90.0
49336500,0.00,-3.89,0.0,?,-1470.6,1470.6,-90.0
49338000,0.00,-3.89,0.0,?,-1470.8,1470.8,-90.0
49339500,0.00,-3.89,0.0,?,-1472.7,1472.7,-90.0
49341000,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49342500,0.00,-3.96,0.0,?,-1447.8,1447.8,-90.0
49344000,0.00,-3.92,0.0,?,-1460.9,1460.9,-90.0
49345500,0.00,-3.96,0.0,?,-1448.0,1448.0,-90.0
49347000,0.00,-3.91,0.0,?,-1464.9,1464.9,-90.0
49348500,0.00,-3.99,0.0,?,-1433.8,1433.8,-90.0
49350000,0.00,-3.95,0.0,?,-1450.4,1450.4,-90.0
49351500,0.00,-3.97,0.0,?,-1444.0,1444.0,-90.0
49353000,0.00,-3.96,0.0,?,-1448.0,1448.0,-90.0
49354500,0.00,-3.97,0.0,?,-1442.4,1442.4,-90.0
49356000,0.00,-3.96,0.0,?,-1444.8,1444.8,-90.0
49357500,0.00,-3.99,0.0,?,-1437.2,1437.2,-90.0
49359000,0.00,-3.94,0.0,?,-1453.4,1453.4,-90.0
49360500,0.00,-4.02,0.0,?,-1425.8,1425.8,-90.0
49362000,0.00,-4.01,0.0,?,-1427.1,1427.1,-90.0
49363500,0.00,-4.04,0.0,?,-1417.5,1417.5,-90.0
49365000,0.00,-4.01,0.0,?,-1428.2,1428.2,-90.0
49366500,0.00,-4.05,0.0,?,-1414.2,1414.2,-90.0
49368000,0.00,-4.01,0.0,?,-1426.6,1426.6,-90.0
49369500,0.00,-4.02,0.0,?,-1425.6,1425.6,-90.0
49371000,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49372500,0.00,-4.05,0.0,?,-1413.0,1413.0,-90.0
49374000,0.00,-4.03,0.0,?,-1420.9,1420.9,-90.0
49375500,0.00,-4.03,0.0,?,-1420.9,1420.9,-90.0
49377000,0.00,-4.05,0.0,?,-1415.4,1415.4,-90.0
49378500,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49380000,0.00,-4.10,0.0,?,-1397.7,1397.7,-90.0
49381500,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49383000,0.00,-4.09,0.0,?,-1400.0,1400.0,-90.0
49384500,0.00,-4.09,0.0,?,-1398.6,1398.6,-90.0
49386000,0.00,-4.13,0.0,?,-1387.6,1387.6,-90.0
49387500,0.00,-4.10,0.0,?,-1397.3,1397.3,-90.0
49389000,0.00,-4.09,0.0,?,-1399.1,1399.1,-90.0
49390500,0.00,-4.15,0.0,?,-1378.7,1378.7,-90.0
49392000,0.00,-4.15,0.0,?,-1381.4,1381.4,-90.0
49393500,0.00,-4.15,0.0,?,-1380.7,1380.7,-90.0
49395000,0.00,-4.14,0.0,?,-1382.9,1382.9,-90.0
49396500,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49398000,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49399500,0.00,-4.17,0.0,?,-1372.8,1372.8,-90.0
49401000,0.00,-4.20,0.0,?,-1364.1,1364.1,-90.0
49402500,0.00,-4.14,0.0,?,-1381.8,1381.8,-90.0
49404000,0.00,-4.21,0.0,?,-1359.9,1359.9,-90.0
49405500,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49407000,0.00,-4.19,0.0,?,-1367.1,1367.1,-90.0
49408500,0.00,-4.15,0.0,?,-1379.9,1379.9,-90.0
49410000,0.00,-4.20,0.0,?,-1364.0,1364.0,-90.0
49411500,0.00,-4.19,0.0,?,-1367.5,1367.5,-90.0
49413000,0.00,-4.21,0.0,?,-1360.1,1360.1,-90.0
49414500,0.00,-4.22,0.0,?,-1356.3,1356.3,-90.0
49416000,0.00,-4.22,0.0,?,-1355.9,1355.9,-90.0
49417500,0.00,-4.26,0.0,?,-1343.6,1343.6,-90.0
49419000,0.00,-4.27,0.0,?,-1340.5,1340.5,-90.0
49420500,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49422000,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49423500,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49425000,0.00,-4.24,0.0,?,-1351.2,1351.2,-90.0
49426500,0.00,-4.28,0.0,?,-1336.8,1336.8,-90.0
49428000,0.00,-4.28,0.0,?,-1337.8,1337.8,-90.0
49429500,0.00,-4.34,0.0,?,-1319.2,1319.2,-90.0
49431000,0.00,-4.31,0.0,?,-1329.5,1329.5,-90.0
49432500,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49434000,0.00,-4.33,0.0,?,-1323.4,1323.4,-90.0
49435500,0.00,-4.34,0.0,?,-1318.6,1318.6,-90.0
49437000,0.00,-4.32,0.0,?,-1325.9,1325.9,-90.0
49438500,0.00,-4.32,0.0,?,-1324.1,1324.1,-90.0
49440000,0.00,-4.34,0.0,?,-1320.4,1320.4,-90.0
49441500,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49443000,0.00,-4.32,0.0,?,-1325.3,1325.3,-90.0
49444500,0.00,-4.37,0.0,?,-1311.9,1311.9,-90.0
49446000,0.00,-4.36,0.0,?,-1312.4,1312.4,-90.0
49447500,0.00,-4.41,0.0,?,-1299.7,1299.7,-90.0
49449000,0.00,-4.40,0.0,?,-1301.3,1301.3,-90.0
49450500,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49452000,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49453500,0.00,-4.42,0.0,?,-1296.8,1296.8,-90.0
49455000,0.00,-4.38,0.0,?,-1308.3,1308.3,-90.0
49456500,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49458000,0.00,-4.44,0.0,?,-1290.4,1290.4,-90.0
49459500,0.00,-4.40,0.0,?,-1301.2,1301.2,-90.0
49461000,0.00,-4.46,0.0,?,-1284.2,1284.2,-90.0
49462500,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49464000,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49465500,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49467000,0.00,-4.45,0.0,?,-1288.3,1288.3,-90.0
49468500,0.00,-4.45,0.0,?,-1286.7,1286.7,-90.0
49470000,0.00,-4.50,0.0,?,-1273.0,1273.0,-90.0
49471500,0.00,-4.45,0.0,?,-1286.6,1286.6,-90.0
49473000,0.00,-4.50,0.0,?,-1272.7,1272.7,-90.0
49474500,0.00,-4.49,0.0,?,-1275.3,1275.3,-90.0
49476000,0.00,-4.48,0.0,?,-1278.4,1278.4,-90.0
49477500,0.00,-4.52,0.0,?,-1268.1,1268.1,-90.0
49479000,0.00,-4.54,0.0,?,-1261.1,1261.1,-90.0
49480500,0.00,-4.53,0.0,?,-1263.5,1263.5,-90.0
49482000,0.00,-4.53,0.0,?,-1265.1,1265.1,-90.0
49483500,0.00,-4.52,0.0,?,-1267.3,1267.3,-90.0
49485000,0.00,-4.55,0.0,?,-1259.3,1259.3,-90.0
49486500,0.00,-4.50,0.0,?,-1271.2,1271.2,-90.0
49488000,0.00,-4.54,0.0,?,-1260.5,1260.5,-90.0
49489500,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49491000,0.00,-4.54,0.0,?,-1260.5,1260.5,-90.0
49492500,0.00,-4.60,0.0,?,-1245.3,1245.3,-90.0
49494000,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49495500,0.00,-4.60,0.0,?,-1246.2,1246.2,-90.0
49497000,0.00,-4.61,0.0,?,-1241.3,1241.3,-90.0
49498500,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49500000,0.00,-4.59,0.0,?,-1248.8,1248.8,-90.0
49501500,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49503000,0.00,-4.59,0.0,?,-1246.4,1246.4,-90.0
49504500,0.00,-4.63,0.0,?,-1237.6,1237.6,-90.0
49506000,0.00,-4.63,0.0,?,-1235.6,1235.6,-90.0
49507500,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49509000,0.00,-4.64,0.0,?,-1234.0,1234.0,-90.0
49510500,0.00,-4.68,0.0,?,-1224.0,1224.0,-90.0
49512000,0.00,-4.67,0.0,?,-1225.2,1225.2,-90.0
49513500,0.00,-4.64,0.0,?,-1232.9,1232.9,-90.0
49515000,0.00,-4.67,0.0,?,-1225.3,1225.3,-90.0
49516500,0.00,-4.70,0.0,?,-1217.5,1217.5,-90.0
49518000,0.00,-4.70,0.0,?,-1217.4,1217.4,-90.0
49519500,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
49521000,0.00,-4.66,0.0,?,-1230.0,1230.0,-90.0
49522500,0.00,-4.70,0.0,?,-1217.8,1217.8,-90.0
49524000,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49525500,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49527000,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49528500,0.00,-4.70,0.0,?,-1218.0,1218.0,-90.0
49530000,0.00,-4.74,0.0,?,-1207.8,1207.8,-90.0
49531500,0.00,-4.77,0.0,?,-1200.9,1200.9,-90.0
49533000,0.00,-4.78,0.0,?,-1198.0,1198.0,-90.0
49534500,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49536000,0.00,-4.77,0.0,?,-1200.5,1200.5,-90.0
49537500,0.00,-4.78,0.0,?,-1198.1,1198.1,-90.0
49539000,0.00,-4.77,0.0,?,-1200.8,1200.8,-90.0
49540500,0.00,-4.81,0.0,?,-1190.3,1190.3,-90.0
49542000,0.00,-4.78,0.0,?,-1197.0,1197.0,-90.0
49543500,0.00,-4.84,0.0,?,-1182.4,1182.4,-90.0
49545000,0.00,-4.84,0.0,?,-1183.7,1183.7,-90.0
49546500,0.00,-4.80,0.0,?,-1193.1,1193.1,-90.0
49548000,0.00,-4.82,0.0,?,-1188.2,1188.2,-90.0
49549500,0.00,-4.82,0.0,?,-1187.2,1187.2,-90.0
49551000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49552500,0.00,-4.79,0.0,?,-1195.7,1195.7,-90.0
49554000,0.00,-4.86,0.0,?,-1177.4,1177.4,-90.0
49555500,0.00,-4.84,0.0,?,-1182.4,1182.4,-90.0
49557000,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49558500,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49560000,0.00,-4.87,0.0,?,-1174.9,1174.9,-90.0
49561500,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49563000,0.00,-4.90,0.0,?,-1169.1,1169.1,-90.0
49564500,0.00,-4.92,0.0,?,-1164.2,1164.2,-90.0
49566000,0.00,-4.89,0.0,?,-1169.8,1169.8,-90.0
49567500,0.00,-4.91,0.0,?,-1165.1,1165.1,-90.0
49569000,0.00,-4.90,0.0,?,-1168.4,1168.4,-90.0
49570500,0.00,-4.96,0.0,?,-1154.6,1154.6,-90.0
49572000,0.00,-4.94,0.0,?,-1160.2,1160.2,-90.0
49573500,0.00,-4.97,0.0,?,-1151.6,1151.6,-90.0
49575000,0.00,-4.93,0.0,?,-1161.7,1161.7,-90.0
49576500,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49578000,0.00,-4.92,0.0,?,-1164.7,1164.7,-90.0
49579500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49581000,0.00,-4.94,0.0,?,-1159.4,1159.4,-90.0
49582500,0.00,-5.01,0.0,?,-1142.9,1142.9,-90.0
49584000,0.00,-4.99,0.0,?,-1146.9,1146.9,-90.0
49585500,0.00,-5.03,0.0,?,-1138.0,1138.0,-90.0
49587000,0.00,-5.01,0.0,?,-1143.5,1143.5,-90.0
49588500,0.00,-5.04,0.0,?,-1137.0,1137.0,-90.0
49590000,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49591500,0.00,-5.04,0.0,?,-1136.4,1136.4,-90.0
49593000,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49594500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49596000,0.00,-5.07,0.0,?,-1130.0,1130.0,-90.0
49597500,0.00,-5.06,0.0,?,-1132.1,1132.1,-90.0
49599000,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49600500,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49602000,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49603500,0.00,-5.08,0.0,?,-1126.6,1126.6,-90.0
49605000,0.00,-5.08,0.0,?,-1127.0,1127.0,-90.0
49606500,0.00,-5.13,0.0,?,-1115.1,1115.1,-90.0
49608000,0.00,-5.08,0.0,?,-1126.4,1126.4,-90.0
49609500,0.00,-5.08,0.0,?,-1127.1,1127.1,-90.0
49611000,0.00,-5.11,0.0,?,-1120.5,1120.5,-90.0
49612500,0.00,-5.11,0.0,?,-1120.3,1120.3,-90.0
49614000,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49615500,0.00,-5.15,0.0,?,-1111.4,1111.4,-90.0
49617000,0.00,-5.15,0.0,?,-1111.0,1111.0,-90.0
49618500,0.00,-5.12,0.0,?,-1118.6,1118.6,-90.0
49620000,0.00,-5.19,0.0,?,-1103.5,1103.5,-90.0
49621500,0.00,-5.19,0.0,?,-1102.9,1102.9,-90.0
49623000,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49624500,0.00,-5.18,0.0,?,-1104.8,1104.8,-90.0
49626000,0.00,-5.21,0.0,?,-1098.7,1098.7,-90.0
49627500,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49629000,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49630500,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49632000,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49633500,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49635000,0.00,-5.25,0.0,?,-1090.7,1090.7,-90.0
49636500,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49638000,0.00,-5.29,0.0,?,-1081.6,1081.6,-90.0
