Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47176500,0.00,4.10,0.0,?,1395.2,1395.2,90.0
47178000,0.00,4.07,0.0,?,1407.4,1407.4,90.0
47179500,0.00,4.09,0.0,?,1401.8,1401.8,90.0
47181000,0.00,4.07,0.0,?,1405.6,1405.6,90.0
47182500,0.00,4.05,0.0,?,1415.9,1415.9,90.0
47184000,0.00,4.09,0.0,?,1401.8,1401.8,90.0
47185500,0.00,4.07,0.0,?,1406.9,1406.9,90.0
47187000,0.00,4.04,0.0,?,1416.7,1416.7,90.0
47188500,0.00,4.03,0.0,?,1420.9,1420.9,90.0
47190000,0.00,4.01,0.0,?,1429.9,1429.9,90.0
47191500,0.00,4.03,0.0,?,1422.4,1422.4,90.0
47193000,0.00,3.99,0.0,?,1434.5,1434.5,90.0
47194500,0.00,4.01,0.0,?,1427.6,1427.6,90.0
47196000,0.00,4.02,0.0,?,1425.6,1425.6,90.0
47197500,0.00,4.01,0.0,?,1427.5,1427.5,90.0
47199000,0.00,4.01,0.0,?,1427.4,1427.4,90.0
47200500,0.00,4.00,0.0,?,1430.6,1430.6,90.0
47202000,0.00,3.96,0.0,?,1446.3,1446.3,90.0
47203500,0.00,3.99,0.0,?,1436.9,1436.9,90.0
47205000,0.00,3.95,0.0,?,1449.5,1449.5,90.0
47206500,0.00,4.00,0.0,?,1430.1,1430.1,90.0
47208000,0.00,3.99,0.0,?,1434.2,1434.2,90.0
47209500,0.00,3.98,0.0,?,1438.4,1438.4,90.0
47211000,0.00,3.97,0.0,?,1441.5,1441.5,90.0
47212500,0.00,4.01,0.0,?,1428.6,1428.6,90.0
47214000,0.00,4.01,0.0,?,1429.1,1429.1,90.0
47215500,0.00,3.98,0.0,?,1440.1,1440.1,90.0
47217000,0.00,3.92,0.0,?,1461.6,1461.6,90.0
47218500,0.00,3.96,0.0,?,1444.9,1444.9,90.0
47220000,0.00,3.94,0.0,?,1453.0,1453.0,90.0
47221500,0.00,3.94,0.0,?,1452.1,1452.1,90.0
47223000,0.00,3.89,0.0,?,1472.2,1472.2,90.0
47224500,0.00,3.96,0.0,?,1447.0,1447.0,90.0
47226000,0.00,3.89,0.0,?,1472.8,1472.8,90.0
47227500,0.00,3.94,0.0,?,1452.7,1452.7,90.0
47229000,0.00,3.91,0.0,?,1464.0,1464.0,90.0
47230500,0.00,3.91,0.0,?,1464.9,1464.9,90.0
47232000,0.00,3.92,0.0,?,1460.8,1460.8,90.0
47233500,0.00,3.90,0.0,?,1468.0,1468.0,90.0
47235000,0.00,3.90,0.0,?,1469.3,1469.3,90.0
47236500,0.00,3.86,0.0,?,1481.9,1481.9,90.0
47238000,0.00,3.92,0.0,?,1459.7,1459.7,90.0
47239500,0.00,3.90,0.0,?,1470.2,1470.2,90.0
47241000,0.00,3.88,0.0,?,1477.3,1477.3,90.0
47242500,0.00,3.85,0.0,?,1486.2,1486.2,90.0
47244000,0.00,3.86,0.0,?,1484.7,1484.7,90.0
47245500,0.00,3.84,0.0,?,1492.0,1492.0,90.0
47247000,0.00,3.83,0.0,?,1497.2,1497.2,90.0
47248500,0.00,3.88,0.0,?,1474.8,1474.8,90.0
47250000,0.00,3.85,0.0,?,1488.5,1488.5,90.0
47251500,0.00,3.81,0.0,?,1501.3,1501.3,90.0
47253000,0.00,3.82,0.0,?,1498.0,1498.0,90.0
47254500,0.00,3.82,0.0,?,1499.5,1499.5,90.0
47256000,0.00,3.79,0.0,?,1511.1,1511.1,90.0
47257500,0.00,3.83,0.0,?,1495.9,1495.9,90.0
47259000,0.00,3.80,0.0,?,1508.2,1508.2,90.0
47260500,0.00,3.81,0.0,?,1504.9,1504.9,90.0
47262000,0.00,3.78,0.0,?,1515.1,1515.1,90.0
47263500,0.00,3.83,0.0,?,1495.4,1495.4,90.0
47265000,0.00,3.81,0.0,?,1503.7,1503.7,90.0
47266500,0.00,3.79,0.0,?,1510.6,1510.6,90.0
47268000,0.00,3.76,0.0,?,1522.1,1522.1,90.0
47269500,0.00,3.81,0.0,?,1504.4,1504.4,90.0
47271000,0.00,3.79,0.0,?,1511.7,1511.7,90.0
47272500,0.00,3.79,0.0,?,1511.4,1511.4,90.0
47274000,0.00,3.79,0.0,?,1509.7,1509.7,90.0
47275500,0.00,3.78,0.0,?,1513.7,1513.7,90.0
47277000,0.00,3.79,0.0,?,1511.3,1511.3,90.0
47278500,0.00,3.72,0.0,?,1539.6,1539.6,90.0
47280000,0.00,3.74,0.0,?,1530.4,1530.4,90.0
47281500,0.00,3.74,0.0,?,1530.0,1530.0,90.0
47283000,0.00,3.76,0.0,?,1524.9,1524.9,90.0
47284500,0.00,3.76,0.0,?,1521.5,1521.5,90.0
47286000,0.00,3.73,0.0,?,1535.3,1535.3,90.0
47287500,0.00,3.77,0.0,?,1518.5,1518.5,90.0
47289000,0.00,3.73,0.0,?,1535.2,1535.2,90.0
47290500,0.00,3.72,0.0,?,1539.2,1539.2,90.0
47292000,0.00,3.75,0.0,?,1525.8,1525.8,90.0
47293500,0.00,3.70,0.0,?,1547.7,1547.7,90.0
47295000,0.00,3.72,0.0,?,1540.8,1540.8,90.0
47296500,0.00,3.70,0.0,?,1547.0,1547.0,90.0
47298000,0.00,3.71,0.0,?,1542.8,1542.8,90.0
47299500,0.00,3.68,0.0,?,1557.6,1557.6,90.0
47301000,0.00,3.71,0.0,?,1545.4,1545.4,90.0
47302500,0.00,3.68,0.0,?,1556.1,1556.1,90.0
47304000,0.00,3.69,0.0,?,1552.1,1552.1,90.0
47305500,0.00,3.66,0.0,?,1565.3,1565.3,90.0
47307000,0.00,3.66,0.0,?,1565.7,1565.7,90.0
47308500,0.00,3.66,0.0,?,1563.7,1563.7,90.0
47310000,0.00,3.66,0.0,?,1563.7,1563.7,90.0
47311500,0.00,3.64,0.0,?,1573.1,1573.1,90.0
47313000,0.00,3.65,0.0,?,1568.4,1568.4,90.0
47314500,0.00,3.62,0.0,?,1580.8,1580.8,90.0
47316000,0.00,3.63,0.0,?,1577.5,1577.5,90.0
47317500,0.00,3.64,0.0,?,1573.5,1573.5,90.0
47319000,0.00,3.65,0.0,?,1569.8,1569.8,90.0
47320500,0.00,3.66,0.0,?,1564.5,1564.5,90.0
47322000,0.00,3.59,0.0,?,1596.5,1596.5,90.0
47323500,0.00,3.56,0.0,?,1607.7,1607.7,90.0
47325000,0.00,3.61,0.0,?,1588.2,1588.2,90.0
47326500,0.00,3.58,0.0,?,1602.0,1602.0,90.0
47328000,0.00,3.60,0.0,?,1590.6,1590.6,90.0
47329500,0.00,3.60,0.0,?,1593.1,1593.1,90.0
47331000,0.00,3.58,0.0,?,1600.8,1600.8,90.0
47332500,0.00,3.57,0.0,?,1605.6,1605.6,90.0
47334000,0.00,3.60,0.0,?,1591.9,1591.9,90.0
47335500,0.00,3.58,0.0,?,1599.6,1599.6,90.0
47337000,0.00,3.57,0.0,?,1604.1,1604.1,90.0
47338500,0.00,3.55,0.0,?,1613.1,1613.1,90.0
47340000,0.00,3.56,0.0,?,1607.5,1607.5,90.0
47341500,0.00,3.54,0.0,?,1619.0,1619.0,90.0
47343000,0.00,3.53,0.0,?,1620.6,1620.6,90.0
47344500,0.00,3.55,0.0,?,1612.0,1612.0,90.0
47346000,0.00,3.53,0.0,?,1623.5,1623.5,90.0
47347500,0.00,3.56,0.0,?,1608.9,1608.9,90.0
47349000,0.00,3.50,0.0,?,1636.4,1636.4,90.0
47350500,0.00,3.52,0.0,?,1629.0,1629.0,90.0
47352000,0.00,3.52,0.0,?,1627.8,1627.8,90.0
47353500,0.00,3.51,0.0,?,1631.7,1631.7,90.0
47355000,0.00,3.54,0.0,?,1616.6,1616.6,90.0
47356500,0.00,3.52,0.0,?,1627.1,1627.1,90.0
47358000,0.00,3.51,0.0,?,1632.4,1632.4,90.0
47359500,0.00,3.47,0.0,?,1648.4,1648.4,90.0
47361000,0.00,3.48,0.0,?,1646.7,1646.7,90.0
47362500,0.00,3.45,0.0,?,1658.7,1658.7,90.0
47364000,0.00,3.45,0.0,?,1660.6,1660.6,90.0
47365500,0.00,3.46,0.0,?,1654.8,1654.8,90.0
47367000,0.00,3.46,0.0,?,1654.3,1654.3,90.0
47368500,0.00,3.47,0.0,?,1648.8,1648.8,90.0
47370000,0.00,3.48,0.0,?,1646.1,1646.1,90.0
47371500,0.00,3.42,0.0,?,1675.9,1675.9,90.0
47373000,0.00,3.42,0.0,?,1672.6,1672.6,90.0
47374500,0.00,3.41,0.0,?,1682.0,1682.0,90.0
47376000,0.00,3.41,0.0,?,1681.5,1681.5,90.0
47377500,0.00,3.38,0.0,?,1695.2,1695.2,90.0
47379000,0.00,3.42,0.0,?,1674.5,1674.5,90.0
47380500,0.00,3.38,0.0,?,1692.7,1692.7,90.0
47382000,0.00,3.41,0.0,?,1677.8,1677.8,90.0
47383500,0.00,3.38,0.0,?,1695.7,1695.7,90.0
47385000,0.00,3.42,0.0,?,1677.1,1677.1,90.0
47386500,0.00,3.36,0.0,?,1702.9,1702.9,90.0
47388000,0.00,3.36,0.0,?,1707.2,1707.2,90.0
47389500,0.00,3.35,0.0,?,1710.4,1710.4,90.0
47391000,0.00,3.35,0.0,?,1709.0,1709.0,90.0
47392500,0.00,3.37,0.0,?,1701.5,1701.5,90.0
47394000,0.00,3.35,0.0,?,1708.6,1708.6,90.0
47395500,0.00,3.39,0.0,?,1689.7,1689.7,90.0
47397000,0.00,3.33,0.0,?,1722.4,1722.4,90.0
47398500,0.00,3.35,0.0,?,1707.8,1707.8,90.0
47400000,0.00,3.35,0.0,?,1710.6,1710.6,90.0
47401500,0.00,3.33,0.0,?,1719.6,1719.6,90.0
47403000,0.00,3.28,0.0,?,1746.3,1746.3,90.0
47404500,0.00,3.33,0.0,?,1721.2,1721.2,90.0
47406000,0.00,3.29,0.0,?,1741.9,1741.9,90.0
47407500,0.00,3.29,0.0,?,1740.4,1740.4,90.0
47409000,0.00,3.29,0.0,?,1743.2,1743.2,90.0
47410500,0.00,3.29,0.0,?,1739.7,1739.7,90.0
47412000,0.00,3.31,0.0,?,1729.2,1729.2,90.0
47413500,0.00,3.28,0.0,?,1745.5,1745.5,90.0
47415000,0.00,3.29,0.0,?,1738.8,1738.8,90.0
47416500,0.00,3.29,0.0,?,1738.6,1738.6,90.0
47418000,0.00,3.28,0.0,?,1746.7,1746.7,90.0
47419500,0.00,3.28,0.0,?,1748.5,1748.5,90.0
47421000,0.00,3.24,0.0,?,1770.5,1770.5,90.0
47422500,0.00,3.30,0.0,?,1736.8,1736.8,90.0
47424000,0.00,3.27,0.0,?,1753.1,1753.1,90.0
47425500,0.00,3.26,0.0,?,1757.6,1757.6,90.0
47427000,0.00,3.32,0.0,?,1726.7,1726.7,90.0
47428500,0.00,3.23,0.0,?,1775.4,1775.4,90.0
47430000,0.00,3.25,0.0,?,1764.8,1764.8,90.0
47431500,0.00,3.20,0.0,?,1788.3,1788.3,90.0
47433000,0.00,3.24,0.0,?,1766.8,1766.8,90.0
47434500,0.00,3.23,0.0,?,1775.9,1775.9,90.0
47436000,0.00,3.22,0.0,?,1780.2,1780.2,90.0
47437500,0.00,3.20,0.0,?,1790.8,1790.8,90.0
47439000,0.00,3.19,0.0,?,1793.6,1793.6,90.0
47440500,0.00,3.16,0.0,?,1810.9,1810.9,90.0
47442000,0.00,3.19,0.0,?,1792.9,1792.9,90.0
47443500,0.00,3.18,0.0,?,1803.8,1803.8,90.0
47445000,0.00,3.20,0.0,?,1790.8,1790.8,90.0
47446500,0.00,3.19,0.0,?,1794.8,1794.8,90.0
47448000,0.00,3.18,0.0,?,1802.0,1802.0,90.0
47449500,0.00,3.20,0.0,?,1792.7,1792.7,90.0
47451000,0.00,3.16,0.0,?,1814.6,1814.6,90.0
47452500,0.00,3.13,0.0,?,1831.3,1831.3,90.0
47454000,0.00,3.13,0.0,?,1829.6,1829.6,90.0
47455500,0.00,3.14,0.0,?,1821.7,1821.7,90.0
47457000,0.00,3.14,0.0,?,1823.7,1823.7,90.0
47458500,0.00,3.14,0.0,?,1822.7,1822.7,90.0
47460000,0.00,3.13,0.0,?,1830.3,1830.3,90.0
47461500,0.00,3.11,0.0,?,1844.1,1844.1,90.0
47463000,0.00,3.10,0.0,?,1846.7,1846.7,90.0
47464500,0.00,3.10,0.0,?,1847.8,1847.8,90.0
47466000,0.00,3.10,0.0,?,1849.2,1849.2,90.0
47467500,0.00,3.06,0.0,?,1870.3,1870.3,90.0
47469000,0.00,3.09,0.0,?,1851.9,1851.9,90.0
47470500,0.00,3.10,0.0,?,1845.5,1845.5,90.0
47472000,0.00,3.08,0.0,?,1862.0,1862.0,90.0
47473500,0.00,3.11,0.0,?,1839.6,1839.6,90.0
47475000,0.00,3.08,0.0,?,1856.8,1856.8,90.0
47476500,0.00,3.07,0.0,?,1863.7,1863.7,90.0
47478000,0.00,3.06,0.0,?,1870.4,1870.4,90.0
47479500,0.00,3.05,0.0,?,1876.4,1876.4,90.0
47481000,0.00,3.07,0.0,?,1866.0,1866.0,90.0
47482500,0.00,3.03,0.0,?,1890.4,1890.4,90.0
47484000,0.00,3.00,0.0,?,1907.7,1907.7,90.0
47485500,0.00,3.03,0.0,?,1890.0,1890.0,90.0
47487000,0.00,2.99,0.0,?,1913.1,1913.1,90.0
47488500,0.00,3.01,0.0,?,1902.5,1902.5,90.0
47490000,0.00,3.01,0.0,?,1906.1,1906.1,90.0
47491500,0.00,3.04,0.0,?,1882.9,1882.9,90.0
47493000,0.00,3.01,0.0,?,1904.9,1904.9,90.0
47494500,0.00,2.95,0.0,?,1939.4,1939.4,90.0
47496000,0.00,3.04,0.0,?,1884.1,1884.1,90.0
47497500,0.00,3.00,0.0,?,1912.4,1912.4,90.0
47499000,0.00,3.00,0.0,?,1907.8,1907.8,90.0
47500500,0.00,3.00,0.0,?,1911.9,1911.9,90.0
47502000,0.00,2.98,0.0,?,1919.8,1919.8,90.0
47503500,0.00,2.96,0.0,?,1936.0,1936.0,90.0
47505000,0.00,2.97,0.0,?,1925.7,1925.7,90.0
47506500,0.00,2.97,0.0,?,1931.9,1931.9,90.0
47508000,0.00,3.00,0.0,?,1910.6,1910.6,90.0
47509500,0.00,2.96,0.0,?,1934.4,1934.4,90.0
47511000,0.00,2.97,0.0,?,1926.0,1926.0,90.0
47512500,0.00,2.97,0.0,?,1930.5,1930.5,90.0
47514000,0.00,2.91,0.0,?,1966.9,1966.9,90.0
47515500,0.00,2.98,0.0,?,1921.3,1921.3,90.0
47517000,0.00,2.94,0.0,?,1946.8,1946.8,90.0
47518500,0.00,2.88,0.0,?,1990.7,1990.7,90.0
47520000,0.00,2.90,0.0,?,1975.6,1975.6,90.0
47521500,0.00,2.90,0.0,?,1975.5,1975.5,90.0
47523000,0.00,2.89,0.0,?,1981.8,1981.8,90.0
47524500,0.00,2.94,0.0,?,1950.7,1950.7,90.0
47526000,0.00,2.89,0.0,?,1982.5,1982.5,90.0
47527500,0.00,2.91,0.0,?,1970.1,1970.1,90.0
47529000,0.00,2.90,0.0,?,1972.7,1972.7,90.0
47530500,0.00,2.88,0.0,?,1987.0,1987.0,90.0
47532000,0.00,2.86,0.0,?,2000.8,2000.8,90.0
47533500,0.00,2.88,0.0,?,1988.2,1988.2,90.0
47535000,0.00,2.85,0.0,?,2006.9,2006.9,90.0
47536500,0.00,2.87,0.0,?,1994.8,1994.8,90.0
47538000,0.00,2.90,0.0,?,1973.6,1973.6,90.0
47539500,0.00,2.83,0.0,?,2022.4,2022.4,90.0
47541000,0.00,2.85,0.0,?,2010.0,2010.0,90.0
47542500,0.00,2.85,0.0,?,2006.6,2006.6,90.0
47544000,0.00,2.86,0.0,?,2002.7,2002.7,90.0
47545500,0.00,2.85,0.0,?,2008.3,2008.3,90.0
47547000,0.00,2.83,0.0,?,2027.0,2027.0,90.0
47548500,0.00,2.83,0.0,?,2023.3,2023.3,90.0
47550000,0.00,2.79,0.0,?,2055.9,2055.9,90.0
47551500,0.00,2.84,0.0,?,2017.8,2017.8,90.0
47553000,0.00,2.81,0.0,?,2037.5,2037.5,90.0
47554500,0.00,2.84,0.0,?,2016.2,2016.2,90.0
47556000,0.00,2.80,0.0,?,2048.5,2048.5,90.0
47557500,0.00,2.76,0.0,?,2072.5,2072.5,90.0
47559000,0.00,2.78,0.0,?,2059.3,2059.3,90.0
47560500,0.00,2.81,0.0,?,2041.5,2041.5,90.0
47562000,0.00,2.78,0.0,?,2060.1,2060.1,90.0
47563500,0.00,2.77,0.0,?,2068.6,2068.6,90.0
47565000,0.00,2.78,0.0,?,2061.9,2061.9,90.0
47566500,0.00,2.78,0.0,?,2061.0,2061.0,90.0
47568000,0.00,2.74,0.0,?,2091.5,2091.5,90.0
47569500,0.00,2.73,0.0,?,2095.2,2095.2,90.0
47571000,0.00,2.75,0.0,?,2085.0,2085.0,90.0
47572500,0.00,2.74,0.0,?,2091.9,2091.9,90.0
47574000,0.00,2.74,0.0,?,2090.5,2090.5,90.0
47575500,0.00,2.75,0.0,?,2083.3,2083.3,90.0
47577000,0.00,2.70,0.0,?,2120.4,2120.4,90.0
47578500,0.00,2.76,0.0,?,2076.7,2076.7,90.0
47580000,0.00,2.73,0.0,?,2096.4,2096.4,90.0
47581500,0.00,2.70,0.0,?,2121.5,2121.5,90.0
47583000,0.00,2.68,0.0,?,2135.4,2135.4,90.0
47584500,0.00,2.71,0.0,?,2111.4,2111.4,90.0
47586000,0.00,2.70,0.0,?,2125.2,2125.2,90.0
47587500,0.00,2.70,0.0,?,2123.6,2123.6,90.0
47589000,0.00,2.72,0.0,?,2107.1,2107.1,90.0
47590500,0.00,2.63,0.0,?,2174.8,2174.8,90.0
47592000,0.00,2.67,0.0,?,2144.8,2144.8,90.0
47593500,0.00,2.64,0.0,?,2166.2,2166.2,90.0
47595000,0.00,2.64,0.0,?,2169.0,2169.0,90.0
47596500,0.00,2.67,0.0,?,2147.6,2147.6,90.0
47598000,0.00,2.63,0.0,?,2181.5,2181.5,90.0
47599500,0.00,2.63,0.0,?,2174.8,2174.8,90.0
47601000,0.00,2.65,0.0,?,2158.3,2158.3,90.0
47602500,0.00,2.64,0.0,?,2170.2,2170.2,90.0
47604000,0.00,2.65,0.0,?,2164.5,2164.5,90.0
47605500,0.00,2.61,0.0,?,2193.9,2193.9,90.0
47607000,0.00,2.60,0.0,?,2200.9,2200.9,90.0
47608500,0.00,2.61,0.0,?,2190.9,2190.9,90.0
47610000,0.00,2.59,0.0,?,2213.2,2213.2,90.0
47611500,0.00,2.62,0.0,?,2182.7,2182.7,90.0
47613000,0.00,2.60,0.0,?,2205.9,2205.9,90.0
47614500,0.00,2.60,0.0,?,2207.3,2207.3,90.0
47616000,0.00,2.60,0.0,?,2201.8,2201.8,90.0
47617500,0.00,2.55,0.0,?,2246.3,2246.3,90.0
47619000,0.00,2.56,0.0,?,2234.3,2234.3,90.0
47620500,0.00,2.58,0.0,?,2217.5,2217.5,90.0
47622000,0.00,2.57,0.0,?,2231.2,2231.2,90.0
47623500,0.00,2.54,0.0,?,2256.3,2256.3,90.0
47625000,0.00,2.55,0.0,?,2242.8,2242.8,90.0
47626500,0.00,2.57,0.0,?,2230.2,2230.2,90.0
47628000,0.00,2.57,0.0,?,2229.8,2229.8,90.0
47629500,0.00,2.54,0.0,?,2255.8,2255.8,90.0
47631000,0.00,2.52,0.0,?,2269.1,2269.1,90.0
47632500,0.00,2.53,0.0,?,2263.3,2263.3,90.0
47634000,0.00,2.50,0.0,?,2289.0,2289.0,90.0
47635500,0.00,2.52,0.0,?,2276.1,2276.1,90.0
47637000,0.00,2.55,0.0,?,2248.4,2248.4,90.0
47638500,0.00,2.55,0.0,?,2247.8,2247.8,90.0
47640000,0.00,2.55,0.0,?,2249.2,2249.2,90.0
47641500,0.00,2.54,0.0,?,2255.5,2255.5,90.0
47643000,0.00,2.48,0.0,?,2307.2,2307.2,90.0
47644500,0.00,2.50,0.0,?,2294.5,2294.5,90.0
47646000,0.00,2.46,0.0,?,2327.6,2327.6,90.0
47647500,0.00,2.48,0.0,?,2308.9,2308.9,90.0
47649000,0.00,2.47,0.0,?,2316.7,2316.7,90.0
47650500,0.00,2.49,0.0,?,2302.2,2302.2,90.0
47652000,0.00,2.46,0.0,?,2333.0,2333.0,90.0
47653500,0.00,2.47,0.0,?,2315.8,2315.8,90.0
47655000,0.00,2.43,0.0,?,2359.0,2359.0,90.0
47656500,0.00,2.45,0.0,?,2337.7,2337.7,90.0
47658000,0.00,2.46,0.0,?,2333.5,2333.5,90.0
47659500,0.00,2.42,0.0,?,2367.3,2367.3,90.0
47661000,0.00,2.47,0.0,?,2318.1,2318.1,90.0
47662500,0.00,2.45,0.0,?,2342.8,2342.8,90.0
47664000,0.00,2.43,0.0,?,2353.6,2353.6,90.0
47665500,0.00,2.46,0.0,?,2333.0,2333.0,90.0
47667000,0.00,2.45,0.0,?,2341.4,2341.4,90.0
47668500,0.00,2.44,0.0,?,2350.5,2350.5,90.0
47670000,0.00,2.41,0.0,?,2377.9,2377.9,90.0
47671500,0.00,2.43,0.0,?,2358.2,2358.2,90.0
47673000,0.00,2.43,0.0,?,2355.2,2355.2,90.0
47674500,0.00,2.41,0.0,?,2376.5,2376.5,90.0
47676000,0.00,2.44,0.0,?,2349.3,2349.3,90.0
47677500,0.00,2.38,0.0,?,2409.1,2409.1,90.0
47679000,0.00,2.40,0.0,?,2385.1,2385.1,90.0
47680500,0.00,2.37,0.0,?,2422.0,2422.0,90.0
47682000,0.00,2.40,0.0,?,2390.0,2390.0,90.0
47683500,0.00,2.36,0.0,?,2424.0,2424.0,90.0
47685000,0.00,2.35,0.0,?,2442.3,2442.3,90.0
47686500,0.00,2.37,0.0,?,2413.6,2413.6,90.0
47688000,0.00,2.35,0.0,?,2432.7,2432.7,90.0
47689500,0.00,2.33,0.0,?,2459.6,2459.6,90.0
47691000,0.00,2.34,0.0,?,2446.2,2446.2,90.0
47692500,0.00,2.36,0.0,?,2422.7,2422.7,90.0
47694000,0.00,2.33,0.0,?,2460.7,2460.7,90.0
47695500,0.00,2.35,0.0,?,2440.3,2440.3,90.0
47697000,0.00,2.32,0.0,?,2466.2,2466.2,90.0
47698500,0.00,2.31,0.0,?,2482.5,2482.5,90.0
47700000,0.00,2.30,0.0,?,2489.5,2489.5,90.0
47701500,0.00,2.30,0.0,?,2490.9,2490.9,90.0
47703000,0.00,2.30,0.0,?,2493.2,2493.2,90.0
47704500,0.00,2.27,0.0,?,2525.4,2525.4,90.0
47706000,0.00,2.27,0.0,?,2526.5,2526.5,90.0
47707500,0.00,2.32,0.0,?,2471.6,2471.6,90.0
47709000,0.00,2.27,0.0,?,2523.3,2523.3,90.0
47710500,0.00,2.25,0.0,?,2548.3,2548.3,90.0
47712000,0.00,2.27,0.0,?,2521.4,2521.4,90.0
47713500,0.00,2.26,0.0,?,2538.9,2538.9,90.0
47715000,0.00,2.26,0.0,?,2538.0,2538.0,90.0
47716500,0.00,2.27,0.0,?,2528.2,2528.2,90.0
47718000,0.00,2.27,0.0,?,2526.0,2526.0,90.0
47719500,0.00,2.24,0.0,?,2555.4,2555.4,90.0
47721000,0.00,2.27,0.0,?,2523.1,2523.1,90.0
47722500,0.00,2.24,0.0,?,2552.5,2552.5,90.0
47724000,0.00,2.26,0.0,?,2531.4,2531.4,90.0
47725500,0.00,2.25,0.0,?,2547.5,2547.5,90.0
47727000,0.00,2.22,0.0,?,2582.1,2582.1,90.0
47728500,0.00,2.20,0.0,?,2609.9,2609.9,90.0
47730000,0.00,2.20,0.0,?,2602.5,2602.5,90.0
47731500,0.00,2.22,0.0,?,2582.9,2582.9,90.0
47733000,0.00,2.19,0.0,?,2619.5,2619.5,90.0
47734500,0.00,2.17,0.0,?,2640.1,2640.1,90.0
47736000,0.00,2.21,0.0,?,2588.0,2588.0,90.0
47737500,0.00,2.20,0.0,?,2607.6,2607.6,90.0
47739000,0.00,2.19,0.0,?,2620.1,2620.1,90.0
47740500,0.00,2.15,0.0,?,2664.9,2664.9,90.0
47742000,0.00,2.19,0.0,?,2618.7,2618.7,90.0
47743500,0.00,2.18,0.0,?,2630.2,2630.2,90.0
47745000,0.00,2.18,0.0,?,2630.5,2630.5,90.0
47746500,0.00,2.16,0.0,?,2649.4,2649.4,90.0
47748000,0.00,2.15,0.0,?,2669.1,2669.1,90.0
47749500,0.00,2.15,0.0,?,2670.1,2670.1,90.0
47751000,0.00,2.14,0.0,?,2676.1,2676.1,90.0
47752500,0.00,2.10,0.0,?,2723.8,2723.8,90.0
47754000,0.00,2.11,0.0,?,2721.2,2721.2,90.0
47755500,0.00,2.13,0.0,?,2687.6,2687.6,90.0
47757000,0.00,2.13,0.0,?,2692.4,2692.4,90.0
47758500,0.00,2.12,0.0,?,2697.4,2697.4,90.0
47760000,0.00,2.09,0.0,?,2736.8,2736.8,90.0
47761500,0.00,2.09,0.0,?,2737.2,2737.2,90.0
47763000,0.00,2.07,0.0,?,2762.8,2762.8,90.0
47764500,0.00,2.08,0.0,?,2757.8,2757.8,90.0
47766000,0.00,2.09,0.0,?,2742.0,2742.0,90.0
47767500,0.00,2.05,0.0,?,2799.9,2799.9,90.0
47769000,0.00,2.09,0.0,?,2745.4,2745.4,90.0
47770500,0.00,2.07,0.0,?,2769.6,2769.6,90.0
47772000,0.00,2.05,0.0,?,2790.1,2790.1,90.0
47773500,0.00,2.06,0.0,?,2783.5,2783.5,90.0
47775000,0.00,2.06,0.0,?,2787.5,2787.5,90.0
47776500,0.00,2.04,0.0,?,2813.8,2813.8,90.0
47778000,0.00,2.03,0.0,?,2818.9,2818.9,90.0
47779500,0.00,2.01,0.0,?,2856.5,2856.5,90.0
47781000,0.00,2.03,0.0,?,2823.1,2823.1,90.0
47782500,0.00,2.01,0.0,?,2843.5,2843.5,90.0
47784000,0.00,1.98,0.0,?,2895.6,2895.6,90.0
47785500,0.00,2.02,0.0,?,2830.6,2830.6,90.0
47787000,0.00,2.02,0.0,?,2838.7,2838.7,90.0
47788500,0.00,1.99,0.0,?,2875.9,2875.9,90.0
47790000,0.00,2.01,0.0,?,2853.3,2853.3,90.0
47791500,0.00,2.02,0.0,?,2840.6,2840.6,90.0
47793000,0.00,1.98,0.0,?,2891.5,2891.5,90.0
47794500,0.00,1.96,0.0,?,2930.2,2930.2,90.0
47796000,0.00,1.98,0.0,?,2898.2,2898.2,90.0
47797500,0.00,1.95,0.0,?,2944.9,2944.9,90.0
47799000,0.00,1.96,0.0,?,2922.4,2922.4,90.0
47800500,0.00,1.96,0.0,?,2927.0,2927.0,90.0
47802000,0.00,1.94,0.0,?,2946.8,2946.8,90.0
47803500,0.00,2.00,0.0,?,2869.8,2869.8,90.0
47805000,0.00,1.93,0.0,?,2969.5,2969.5,90.0
47806500,0.00,1.94,0.0,?,2955.9,2955.9,90.0
47808000,0.00,1.95,0.0,?,2940.4,2940.4,90.0
47809500,0.00,1.85,0.0,?,3090.3,3090.3,90.0
47811000,0.00,1.91,0.0,?,3004.0,3004.0,90.0
47812500,0.00,1.92,0.0,?,2986.7,2986.7,90.0
47814000,0.00,1.92,0.0,?,2988.9,2988.9,90.0
47815500,0.00,1.89,0.0,?,3031.1,3031.1,90.0
47817000,0.00,1.90,0.0,?,3013.2,3013.2,90.0
47818500,0.00,1.93,0.0,?,2973.8,2973.8,90.0
47820000,0.00,1.89,0.0,?,3036.4,3036.4,90.0
47821500,0.00,1.86,0.0,?,3085.2,3085.2,90.0
47823000,0.00,1.89,0.0,?,3036.2,3036.2,90.0
47824500,0.00,1.91,0.0,?,3001.8,3001.8,90.0
47826000,0.00,1.88,0.0,?,3051.0,3051.0,90.0
47827500,0.00,1.87,0.0,?,3069.8,3069.8,90.0
47829000,0.00,1.86,0.0,?,3078.3,3078.3,90.0
