Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47377500,-0.16,3.48,455.2,108.92,1506.5,1573.8,73.2
47379000,-0.15,3.49,441.7,112.60,1513.1,1576.3,73.7
47380500,-0.16,3.41,470.0,109.75,1535.0,1605.3,73.0
47382000,-0.16,3.46,458.3,109.89,1518.4,1586.1,73.2
47383500,-0.15,3.40,462.6,113.09,1549.0,1616.6,73.4
47385000,-0.16,3.47,450.0,111.10,1514.8,1580.2,73.5
47386500,-0.16,3.45,471.4,106.60,1512.6,1584.4,72.7
47388000,-0.16,3.41,468.1,110.60,1538.5,1608.1,73.1
47389500,-0.16,3.42,460.0,111.81,1535.5,1602.9,73.3
47391000,-0.16,3.44,460.9,110.19,1524.7,1592.8,73.2
47392500,-0.15,3.42,458.6,112.37,1537.6,1604.5,73.4
47394000,-0.16,3.42,472.3,108.28,1527.0,1598.4,72.8
47395500,-0.15,3.41,455.4,114.43,1547.9,1613.5,73.6
47397000,-0.16,3.44,460.7,110.15,1524.1,1592.2,73.2
47398500,-0.16,3.40,471.3,110.19,1540.1,1610.6,73.0
47400000,-0.15,3.41,461.1,112.36,1541.4,1608.9,73.3
47401500,-0.16,3.48,449.8,110.63,1511.1,1576.6,73.4
47403000,-0.15,3.42,460.5,112.09,1538.4,1605.9,73.3
47404500,-0.15,3.38,468.8,112.14,1551.3,1620.6,73.2
47406000,-0.15,3.40,461.0,113.21,1547.5,1614.7,73.4
47407500,-0.15,3.40,457.0,114.65,1552.0,1617.9,73.6
47409000,-0.16,3.37,478.4,110.11,1550.1,1622.2,72.8
47410500,-0.15,3.38,462.6,114.31,1558.1,1625.3,73.5
47412000,-0.16,3.37,484.3,108.45,1545.7,1619.8,72.6
47413500,-0.15,3.37,467.6,113.65,1560.8,1629.3,73.3
47415000,-0.16,3.33,489.8,110.12,1566.7,1641.5,72.6
47416500,-0.16,3.34,482.4,111.45,1566.3,1638.9,72.9
47418000,-0.15,3.37,466.0,113.94,1560.6,1628.7,73.4
47419500,-0.15,3.34,476.8,113.10,1570.6,1641.3,73.1
47421000,-0.16,3.34,487.1,110.09,1562.5,1636.7,72.7
47422500,-0.15,3.31,482.1,113.73,1583.3,1655.0,73.1
47424000,-0.16,3.33,483.9,111.70,1570.4,1643.3,72.9
47425500,-0.15,3.33,476.3,113.75,1574.7,1645.1,73.2
47427000,-0.15,3.32,481.4,112.88,1575.8,1647.7,73.0
47428500,-0.15,3.30,488.0,113.05,1586.8,1660.1,72.9
47430000,-0.16,3.29,496.0,111.16,1583.8,1659.7,72.6
47431500,-0.15,3.31,484.3,113.34,1583.6,1656.0,73.0
47433000,-0.15,3.24,499.6,113.92,1610.6,1686.3,72.8
47434500,-0.15,3.27,493.5,113.33,1597.0,1671.5,72.8
47436000,-0.15,3.29,485.4,114.13,1591.3,1663.6,73.0
47437500,-0.16,3.29,493.0,112.00,1586.0,1660.9,72.7
47439000,-0.15,3.26,483.6,117.05,1610.6,1681.6,73.3
47440500,-0.15,3.28,491.4,113.62,1596.2,1670.1,72.9
47442000,-0.15,3.24,489.1,116.89,1617.8,1690.1,73.2
47443500,-0.16,3.27,499.7,112.02,1596.0,1672.4,72.6
47445000,-0.15,3.26,490.4,115.03,1605.6,1678.8,73.0
47446500,-0.16,3.28,503.3,109.94,1584.6,1662.6,72.4
47448000,-0.15,3.26,483.3,117.06,1610.2,1681.2,73.3
47449500,-0.15,3.23,507.4,112.75,1612.7,1690.6,72.5
47451000,-0.15,3.24,503.3,113.50,1612.7,1689.5,72.7
47452500,-0.15,3.22,497.1,116.51,1626.8,1701.1,73.0
47454000,-0.15,3.23,495.2,116.26,1622.1,1696.0,73.0
47455500,-0.15,3.19,515.5,113.60,1631.0,1710.5,72.5
47457000,-0.15,3.23,497.6,115.77,1621.9,1696.5,72.9
47458500,-0.14,3.20,487.1,120.94,1644.9,1715.5,73.5
47460000,-0.15,3.21,504.8,115.07,1627.0,1703.5,72.8
47461500,-0.15,3.22,490.5,118.17,1629.5,1701.8,73.2
47463000,-0.15,3.18,514.5,114.66,1637.9,1716.8,72.6
47464500,-0.15,3.19,508.9,115.58,1637.0,1714.3,72.7
47466000,-0.15,3.20,501.6,116.56,1633.8,1709.1,72.9
47467500,-0.15,3.18,510.9,116.10,1643.9,1721.4,72.7
47469000,-0.15,3.19,506.9,116.60,1641.9,1718.4,72.8
47470500,-0.15,3.17,516.8,115.14,1644.9,1724.2,72.6
47472000,-0.15,3.17,518.2,114.41,1641.2,1721.1,72.5
47473500,-0.15,3.17,511.1,116.71,1648.9,1726.3,72.8
47475000,-0.14,3.11,515.2,120.22,1682.0,1759.2,73.0
47476500,-0.15,3.12,529.0,115.66,1666.4,1748.4,72.4
47478000,-0.15,3.09,528.6,118.17,1685.7,1766.6,72.6
47479500,-0.15,3.16,517.3,115.89,1651.5,1730.6,72.6
47481000,-0.15,3.16,527.4,113.37,1645.9,1728.3,72.2
47482500,-0.14,3.10,520.3,120.31,1690.2,1768.5,72.9
47484000,-0.15,3.12,515.5,119.59,1677.5,1754.9,72.9
47485500,-0.15,3.10,535.2,115.59,1674.6,1758.1,72.3
47487000,-0.15,3.09,538.4,115.93,1681.9,1765.9,72.2
47488500,-0.15,3.10,529.1,117.91,1684.3,1765.4,72.6
47490000,-0.15,3.11,525.2,118.10,1680.2,1760.4,72.6
47491500,-0.14,3.07,530.1,120.16,1703.5,1784.0,72.7
47493000,-0.15,3.10,538.2,115.20,1675.7,1760.1,72.2
47494500,-0.14,3.09,522.0,120.44,1693.8,1772.4,72.9
47496000,-0.14,3.11,516.9,120.48,1686.5,1763.9,73.0
47497500,-0.15,3.08,544.1,115.46,1686.1,1771.7,72.1
47499000,-0.15,3.10,533.3,116.43,1678.8,1761.4,72.4
47500500,-0.15,3.08,530.6,119.22,1696.8,1777.8,72.6
47502000,-0.15,3.06,544.0,116.86,1697.2,1782.2,72.2
47503500,-0.15,3.05,545.1,117.13,1700.9,1786.1,72.2
47505000,-0.15,3.07,540.5,116.67,1690.7,1775.0,72.3
47506500,-0.14,3.07,531.1,119.98,1703.4,1784.3,72.7
47508000,-0.15,3.02,557.0,117.29,1718.7,1806.7,72.0
47509500,-0.15,3.03,560.5,115.38,1707.9,1797.5,71.8
47511000,-0.15,3.03,547.4,118.38,1714.1,1799.4,72.3
47512500,-0.15,3.04,554.7,115.93,1704.6,1792.6,72.0
47514000,-0.14,3.02,543.7,120.69,1727.2,1810.7,72.5
47515500,-0.15,3.04,555.1,115.38,1700.6,1788.9,71.9
47517000,-0.14,3.05,531.5,121.50,1715.9,1796.3,72.8
47518500,-0.14,3.04,538.2,119.88,1712.9,1795.5,72.6
47520000,-0.14,3.01,540.7,122.13,1734.1,1816.4,72.7
47521500,-0.15,3.00,568.7,115.92,1723.6,1815.0,71.7
47523000,-0.15,3.02,559.0,116.74,1717.0,1805.7,72.0
47524500,-0.15,2.95,572.9,118.62,1751.3,1842.6,71.9
47526000,-0.15,2.96,572.2,118.19,1746.8,1838.2,71.9
47527500,-0.14,2.97,550.9,123.00,1755.6,1840.0,72.6
47529000,-0.14,2.99,543.9,123.33,1748.1,1830.7,72.7
47530500,-0.15,2.97,567.3,118.62,1743.7,1833.6,72.0
47532000,-0.15,2.96,568.2,119.21,1749.9,1839.8,72.0
47533500,-0.14,2.95,556.0,123.52,1767.0,1852.4,72.5
47535000,-0.15,2.97,575.5,116.85,1740.5,1833.2,71.7
47536500,-0.14,2.94,569.6,120.43,1761.5,1851.3,72.1
47538000,-0.15,2.95,573.9,118.64,1752.9,1844.5,71.9
47539500,-0.14,2.92,576.9,120.40,1771.5,1863.0,72.0
47541000,-0.15,2.94,585.3,116.95,1754.3,1849.4,71.6
47542500,-0.14,2.95,538.9,128.48,1780.2,1860.0,73.2
47544000,-0.14,2.91,578.8,120.99,1778.7,1870.5,72.0
47545500,-0.14,2.92,579.9,120.38,1775.3,1867.6,71.9
47547000,-0.15,2.93,589.4,116.97,1760.0,1856.1,71.5
47548500,-0.14,2.90,578.4,122.40,1789.7,1880.8,72.1
47550000,-0.15,2.94,588.5,115.95,1750.1,1846.4,71.4
47551500,-0.14,2.88,589.4,121.14,1794.5,1888.8,71.8
47553000,-0.15,2.94,574.6,119.54,1761.2,1852.5,71.9
47554500,-0.14,2.90,565.7,125.44,1796.1,1883.1,72.5
47556000,-0.14,2.88,583.5,122.60,1798.3,1890.6,72.0
47557500,-0.14,2.87,584.5,123.71,1808.8,1900.9,72.1
47559000,-0.15,2.82,624.1,117.94,1813.5,1917.8,71.0
47560500,-0.14,2.87,582.7,124.40,1811.8,1903.2,72.2
47562000,-0.14,2.84,596.6,123.40,1822.8,1918.0,71.9
47563500,-0.15,2.85,605.4,119.77,1804.7,1903.5,71.5
47565000,-0.14,2.84,589.3,125.08,1826.4,1919.1,72.1
47566500,-0.14,2.83,606.5,122.21,1826.3,1924.4,71.6
47568000,-0.14,2.83,604.9,122.29,1824.9,1922.5,71.7
47569500,-0.14,2.86,602.1,120.30,1804.6,1902.4,71.6
47571000,-0.14,2.83,603.2,122.16,1821.6,1918.9,71.7
47572500,-0.14,2.84,599.4,122.28,1817.5,1913.8,71.7
47574000,-0.14,2.83,599.4,123.82,1830.1,1925.7,71.9
47575500,-0.14,2.81,607.9,123.33,1837.6,1935.6,71.7
47577000,-0.14,2.83,583.4,127.64,1838.7,1929.0,72.4
47578500,-0.14,2.80,603.5,125.23,1847.2,1943.3,71.9
47580000,-0.14,2.80,609.4,124.16,1846.4,1944.4,71.7
47581500,-0.14,2.79,604.6,126.17,1856.4,1952.3,72.0
47583000,-0.14,2.82,598.6,125.00,1838.6,1933.6,72.0
47584500,-0.14,2.79,617.2,122.99,1847.2,1947.6,71.5
47586000,-0.14,2.75,640.7,120.84,1859.6,1966.9,71.0
47587500,-0.14,2.81,610.4,123.14,1839.4,1938.0,71.6
47589000,-0.14,2.75,616.2,127.35,1882.0,1980.3,71.9
47590500,-0.14,2.76,612.0,127.85,1880.2,1977.2,72.0
47592000,-0.14,2.77,623.6,123.45,1859.6,1961.4,71.5
47593500,-0.14,2.78,625.6,121.48,1845.6,1948.7,71.3
47595000,-0.14,2.71,650.4,122.42,1885.8,1994.8,71.0
47596500,-0.14,2.75,631.1,123.78,1872.3,1975.8,71.4
47598000,-0.14,2.70,641.3,126.19,1906.0,2011.0,71.4
47599500,-0.14,2.74,622.7,126.54,1884.0,1984.3,71.7
47601000,-0.14,2.74,617.5,127.61,1885.8,1984.4,71.9
47602500,-0.14,2.72,635.5,125.82,1895.2,1999.0,71.5
47604000,-0.14,2.74,633.5,124.11,1878.2,1982.2,71.4
47605500,-0.14,2.66,654.8,127.16,1931.9,2039.8,71.3
47607000,-0.14,2.73,621.2,128.24,1896.1,1995.3,71.9
47608500,-0.14,2.69,649.2,124.95,1905.9,2013.4,71.2
47610000,-0.14,2.68,672.1,121.31,1903.3,2018.5,70.6
47611500,-0.14,2.71,635.2,126.34,1899.1,2002.5,71.5
47613000,-0.14,2.66,651.0,128.04,1934.3,2040.9,71.4
47614500,-0.13,2.66,646.2,128.91,1935.2,2040.2,71.5
47616000,-0.14,2.67,661.9,124.31,1916.7,2027.7,70.9
47617500,-0.13,2.67,639.8,129.50,1931.6,2034.8,71.7
47619000,-0.14,2.67,663.1,123.93,1915.0,2026.5,70.9
47620500,-0.14,2.66,665.4,124.86,1925.9,2037.6,70.9
47622000,-0.14,2.62,671.6,127.04,1952.6,2064.8,71.0
47623500,-0.13,2.61,665.5,129.76,1967.9,2077.3,71.3
47625000,-0.14,2.64,663.3,127.06,1942.1,2052.3,71.1
47626500,-0.14,2.65,656.8,127.36,1936.1,2044.5,71.3
47628000,-0.13,2.64,651.8,130.53,1956.3,2062.1,71.6
47629500,-0.14,2.60,685.1,126.02,1961.0,2077.2,70.7
47631000,-0.14,2.59,710.7,121.91,1955.6,2080.8,70.0
47632500,-0.13,2.59,674.2,130.11,1982.2,2093.7,71.2
47634000,-0.13,2.62,655.0,131.83,1971.3,2077.3,71.6
47635500,-0.14,2.59,691.0,126.19,1969.8,2087.5,70.7
47637000,-0.13,2.59,681.7,128.78,1980.5,2094.6,71.0
47638500,-0.14,2.60,681.6,127.67,1970.8,2085.3,70.9
47640000,-0.14,2.58,693.8,126.49,1976.0,2094.2,70.7
47641500,-0.14,2.61,675.5,127.15,1958.6,2071.8,71.0
47643000,-0.14,2.58,694.5,126.32,1975.3,2093.8,70.6
47644500,-0.14,2.58,702.1,124.66,1970.1,2091.4,70.4
47646000,-0.13,2.59,679.8,129.27,1982.3,2095.7,71.1
47647500,-0.13,2.59,665.0,132.06,1986.6,2094.9,71.5
47649000,-0.13,2.56,677.1,132.66,2007.6,2118.7,71.4
47650500,-0.13,2.59,665.0,132.12,1987.0,2095.3,71.5
47652000,-0.13,2.56,680.7,132.04,2007.2,2119.5,71.3
47653500,-0.14,2.55,713.6,125.17,1988.6,2112.8,70.3
47655000,-0.13,2.54,696.9,129.89,2009.5,2127.0,70.9
47656500,-0.13,2.53,704.1,129.64,2016.4,2135.8,70.8
47658000,-0.13,2.50,701.3,133.71,2048.1,2164.9,71.1
47659500,-0.14,2.49,736.1,126.80,2030.5,2159.8,70.1
47661000,-0.13,2.50,703.3,133.42,2048.1,2165.5,71.0
47662500,-0.13,2.53,697.9,131.51,2024.9,2141.8,71.0
47664000,-0.13,2.51,688.2,136.45,2054.2,2166.4,71.5
47665500,-0.13,2.52,713.0,128.95,2021.5,2143.5,70.6
47667000,-0.13,2.50,721.1,129.37,2035.2,2159.2,70.5
47668500,-0.13,2.47,733.7,129.66,2053.3,2180.4,70.3
47670000,-0.13,2.47,714.0,134.68,2072.7,2192.3,71.0
47671500,-0.13,2.49,711.0,132.54,2050.4,2170.2,70.9
47673000,-0.13,2.47,727.9,131.00,2058.1,2183.1,70.5
47674500,-0.13,2.51,697.0,133.89,2044.1,2159.6,71.2
47676000,-0.13,2.48,704.4,136.16,2072.9,2189.3,71.2
47677500,-0.13,2.49,694.0,137.54,2070.9,2184.1,71.5
47679000,-0.13,2.42,731.0,137.31,2117.1,2239.8,71.0
47680500,-0.13,2.44,725.5,135.86,2097.6,2219.5,70.9
47682000,-0.13,2.43,741.8,133.38,2096.4,2223.7,70.5
47683500,-0.13,2.44,745.9,130.73,2077.8,2207.6,70.3
47685000,-0.13,2.46,740.8,129.18,2057.6,2186.9,70.2
47686500,-0.13,2.40,762.0,132.49,2113.0,2246.2,70.2
47688000,-0.13,2.41,748.3,133.99,2109.8,2238.6,70.5
47689500,-0.13,2.41,760.4,131.70,2104.0,2237.2,70.1
47691000,-0.14,2.41,781.6,126.87,2084.4,2226.1,69.4
47692500,-0.13,2.42,744.5,133.68,2102.3,2230.2,70.5
47694000,-0.13,2.41,764.3,130.85,2101.0,2235.7,70.0
47695500,-0.13,2.44,748.3,130.79,2081.2,2211.7,70.2
47697000,-0.14,2.38,795.3,126.99,2101.2,2246.6,69.3
47698500,-0.13,2.40,747.0,135.99,2125.7,2253.2,70.6
47700000,-0.13,2.41,740.8,136.39,2121.5,2247.1,70.8
47701500,-0.13,2.41,751.9,133.70,2111.7,2241.6,70.4
47703000,-0.13,2.41,761.4,131.61,2104.4,2237.9,70.1
47704500,-0.13,2.39,757.9,134.51,2126.1,2257.2,70.4
47706000,-0.13,2.38,772.5,132.81,2128.6,2264.4,70.1
47707500,-0.13,2.36,787.1,131.55,2134.3,2274.8,69.8
47709000,-0.13,2.39,757.6,134.32,2124.2,2255.2,70.4
47710500,-0.13,2.35,778.3,135.16,2156.8,2293.0,70.2
47712000,-0.13,2.35,787.0,132.71,2144.9,2284.7,69.9
47713500,-0.12,2.39,738.7,139.40,2144.9,2268.5,71.0
47715000,-0.12,2.29,788.7,140.87,2220.6,2356.5,70.4
47716500,-0.13,2.33,803.8,131.96,2157.6,2302.4,69.6
47718000,-0.12,2.32,769.4,141.51,2202.1,2332.7,70.7
47719500,-0.13,2.31,797.9,136.82,2195.4,2335.9,70.0
47721000,-0.12,2.32,757.0,144.29,2210.5,2336.5,71.1
47722500,-0.13,2.32,810.5,132.42,2169.6,2316.1,69.5
47724000,-0.13,2.32,787.5,137.75,2191.3,2328.5,70.2
47725500,-0.13,2.30,802.1,136.66,2198.9,2340.7,70.0
47727000,-0.13,2.29,801.8,138.28,2213.2,2354.0,70.1
47728500,-0.13,2.29,817.5,135.07,2202.3,2349.2,69.6
47730000,-0.12,2.24,824.0,139.79,2253.5,2399.5,69.9
47731500,-0.13,2.27,830.4,135.10,2217.5,2367.9,69.5
47733000,-0.13,2.29,801.7,138.41,2214.4,2355.0,70.1
47734500,-0.13,2.24,833.8,138.27,2251.0,2400.4,69.7
47736000,-0.13,2.29,808.2,136.37,2203.4,2347.0,69.9
47737500,-0.13,2.26,826.8,137.11,2232.2,2380.4,69.7
47739000,-0.13,2.26,833.4,135.78,2227.4,2378.2,69.5
47740500,-0.11,2.21,788.2,152.31,2319.3,2449.6,71.2
47742000,-0.13,2.24,833.4,138.14,2249.4,2398.8,69.7
47743500,-0.12,2.18,854.2,142.59,2314.7,2467.3,69.7
47745000,-0.12,2.24,830.9,139.02,2254.5,2402.8,69.8
47746500,-0.12,2.22,818.9,143.74,2283.1,2425.5,70.3
47748000,-0.13,2.24,831.7,138.81,2253.6,2402.2,69.7
47749500,-0.12,2.20,829.1,145.61,2312.3,2456.4,70.3
47751000,-0.12,2.22,834.5,141.08,2277.8,2425.8,69.9
47752500,-0.13,2.21,871.0,134.22,2254.8,2417.1,68.9
47754000,-0.12,2.23,813.4,143.74,2276.4,2417.4,70.3
47755500,-0.12,2.19,860.6,139.57,2294.0,2450.1,69.4
47757000,-0.13,2.19,868.4,137.92,2287.3,2446.6,69.2
47758500,-0.12,2.19,831.6,146.59,2324.1,2468.4,70.3
47760000,-0.12,2.19,829.1,146.21,2317.7,2461.6,70.3
47761500,-0.12,2.20,833.9,143.50,2299.0,2445.5,70.1
47763000,-0.12,2.17,858.1,143.36,2326.4,2479.6,69.8
47764500,-0.12,2.18,846.7,143.83,2317.2,2467.1,69.9
47766000,-0.12,2.15,876.7,142.44,2339.4,2498.3,69.5
47767500,-0.12,2.15,838.9,150.15,2364.7,2509.1,70.5
47769000,-0.12,2.17,857.7,142.40,2317.0,2470.7,69.7
47770500,-0.12,2.19,830.7,146.71,2324.1,2468.1,70.3
47772000,-0.12,2.12,906.7,140.70,2356.7,2525.1,69.0
47773500,-0.12,2.17,856.6,144.05,2331.1,2483.5,69.8
47775000,-0.12,2.15,846.9,148.90,2363.5,2510.7,70.3
47776500,-0.12,2.13,885.7,143.60,2360.6,2521.3,69.4
47778000,-0.12,2.14,853.7,148.02,2363.7,2513.1,70.1
47779500,-0.12,2.14,846.5,150.40,2376.3,2522.6,70.4
47781000,-0.12,2.13,875.7,145.17,2363.8,2520.8,69.7
47782500,-0.12,2.13,903.8,139.67,2343.7,2511.9,68.9
47784000,-0.12,2.07,910.2,147.30,2423.4,2588.7,69.4
47785500,-0.12,2.12,899.4,141.58,2357.0,2522.8,69.1
47787000,-0.11,2.08,883.6,151.88,2434.6,2590.0,70.1
47788500,-0.12,2.08,929.9,142.53,2399.9,2573.8,68.8
47790000,-0.12,2.04,956.1,143.45,2437.5,2618.4,68.6
47791500,-0.12,2.06,912.8,148.43,2437.0,2602.3,69.5
47793000,-0.11,2.04,901.0,155.01,2483.8,2642.1,70.1
47794500,-0.12,2.06,918.1,148.17,2440.6,2607.6,69.4
47796000,-0.11,2.03,917.2,152.17,2476.9,2641.3,69.7
47797500,-0.12,2.04,946.3,145.77,2449.4,2625.8,68.9
47799000,-0.12,2.06,927.3,144.93,2420.2,2591.8,69.0
47800500,-0.12,2.02,974.1,142.80,2450.3,2636.8,68.3
47802000,-0.11,2.04,885.5,157.97,2491.5,2644.2,70.4
47803500,-0.12,1.99,995.9,143.29,2478.2,2670.9,68.1
47805000,-0.12,2.02,951.9,147.45,2471.8,2648.7,68.9
47806500,-0.12,2.01,958.8,148.19,2486.4,2664.9,68.9
47808000,-0.12,2.04,929.0,148.70,2458.0,2627.7,69.3
47809500,-0.12,2.01,952.1,148.92,2486.1,2662.2,69.0
47811000,-0.12,2.00,958.0,149.48,2498.0,2675.4,69.0
47812500,-0.12,1.99,958.3,150.39,2507.1,2684.0,69.1
47814000,-0.12,1.97,982.7,150.11,2531.3,2715.4,68.8
47815500,-0.11,1.96,979.9,152.00,2546.5,2728.6,69.0
47817000,-0.12,2.00,964.8,147.98,2491.1,2671.4,68.8
47818500,-0.12,1.96,1011.8,146.18,2523.7,2719.0,68.2
47820000,-0.12,1.95,1027.2,145.00,2527.9,2728.6,67.9
47821500,-0.12,1.99,990.1,144.07,2479.9,2670.2,68.2
47823000,-0.12,1.97,1020.7,142.56,2496.3,2696.9,67.8
47824500,-0.12,1.97,983.2,148.71,2518.3,2703.5,68.7
47826000,-0.12,1.93,1035.5,145.69,2543.4,2746.1,67.8
47827500,-0.12,1.94,1025.9,146.63,2542.9,2742.1,68.0
47829000,-0.12,1.96,1009.2,145.74,2516.6,2711.4,68.1
47830500,-0.11,1.94,960.1,159.11,2591.2,2763.4,69.7
47832000,-0.12,1.93,1016.3,149.16,2558.3,2752.8,68.3
47833500,-0.11,1.92,992.5,157.15,2609.8,2792.1,69.2
47835000,-0.12,1.93,1063.9,140.86,2521.8,2737.0,67.1
47836500,-0.12,1.92,1029.1,149.46,2574.8,2772.9,68.2
47838000,-0.11,1.94,991.9,152.83,2567.8,2752.7,68.9
47839500,-0.11,1.90,1010.9,156.76,2626.7,2814.5,69.0
47841000,-0.12,1.89,1061.0,147.73,2590.2,2799.0,67.7
47842500,-0.12,1.91,1038.5,149.89,2588.8,2789.3,68.1
47844000,-0.11,1.88,1040.0,154.77,2639.0,2836.5,68.5
47845500,-0.11,1.90,1023.8,153.44,2608.5,2802.2,68.6
47847000,-0.11,1.89,1048.6,151.68,2617.4,2819.6,68.2
47848500,-0.12,1.84,1124.1,145.87,2633.1,2863.0,66.9
47850000,-0.11,1.84,1069.4,156.33,2685.8,2890.9,68.3
47851500,-0.12,1.86,1106.8,145.55,2613.0,2837.7,67.0
47853000,-0.11,1.85,1056.0,157.75,2685.5,2885.7,68.5
47854500,-0.12,1.84,1137.1,144.41,2629.7,2865.0,66.6
47856000,-0.11,1.81,1112.8,154.72,2714.4,2933.6,67.7
47857500,-0.11,1.84,1066.6,156.86,2688.0,2891.9,68.4
47859000,-0.11,1.81,1069.0,161.85,2739.6,2940.8,68.7
47860500,-0.11,1.84,1088.6,152.43,2666.4,2880.1,67.8
47862000,-0.11,1.79,1114.3,157.37,2743.0,2960.7,67.9
47863500,-0.11,1.80,1091.5,160.85,2754.1,2962.5,68.4
47865000,-0.11,1.78,1121.6,158.22,2759.1,2978.4,67.9
47866500,-0.11,1.78,1156.5,151.31,2722.1,2957.5,67.0
47868000,-0.11,1.77,1144.1,155.71,2756.1,2984.1,67.5
47869500,-0.12,1.79,1178.1,146.69,2692.7,2939.1,66.4
47871000,-0.11,1.82,1098.5,154.26,2695.2,2910.5,67.8
47872500,-0.11,1.76,1178.3,152.88,2759.8,3000.8,66.9
47874000,-0.11,1.76,1141.1,159.23,2789.3,3013.7,67.8
47875500,-0.11,1.75,1143.2,161.10,2810.6,3034.2,67.9
47877000,-0.11,1.75,1171.4,155.74,2783.4,3019.9,67.2
47878500,-0.12,1.72,1231.1,150.60,2784.3,3044.4,66.1
47880000,-0.11,1.73,1165.1,160.24,2824.1,3055.0,67.6
47881500,-0.11,1.68,1203.5,164.31,2904.7,3144.1,67.5
47883000,-0.11,1.74,1141.4,163.12,2829.2,3050.8,68.0
47884500,-0.11,1.68,1247.8,156.50,2864.4,3124.4,66.5
47886000,-0.11,1.74,1164.8,159.27,2813.6,3045.2,67.5
47887500,-0.11,1.74,1166.7,159.37,2816.6,3048.6,67.5
47889000,-0.11,1.70,1233.6,154.84,2833.2,3090.1,66.5
47890500,-0.11,1.71,1204.7,156.98,2828.8,3074.6,66.9
47892000,-0.11,1.71,1233.5,152.96,2812.6,3071.2,66.3
47893500,-0.11,1.67,1240.0,159.83,2893.0,3147.5,66.8
47895000,-0.11,1.71,1220.2,155.09,2823.2,3075.6,66.6
47896500,-0.11,1.68,1251.3,155.85,2860.5,3122.3,66.4
47898000,-0.11,1.69,1204.8,162.47,2886.7,3128.1,67.3
47899500,-0.10,1.66,1204.1,168.79,2951.3,3187.5,67.8
47901000,-0.11,1.70,1215.0,158.14,2851.1,3099.2,66.9
47902500,-0.11,1.72,1198.1,157.39,2826.8,3070.2,67.0
47904000,-0.11,1.68,1246.5,156.16,2859.5,3119.4,66.4
47905500,-0.11,1.68,1217.9,163.47,2910.1,3154.7,67.3
47907000,-0.11,1.63,1295.0,160.00,2946.4,3218.4,66.3
47908500,-0.11,1.63,1278.5,162.83,2961.8,3226.0,66.7
47910000,-0.11,1.64,1290.8,158.47,2925.7,3197.8,66.2
47911500,-0.10,1.64,1258.0,165.51,2970.8,3226.2,67.1
47913000,-0.10,1.62,1269.3,166.48,2992.0,3250.1,67.0
47914500,-0.11,1.64,1261.8,164.47,2963.5,3220.9,66.9
47916000,-0.10,1.60,1293.2,166.75,3017.9,3283.3,66.8
47917500,-0.11,1.64,1261.5,163.96,2957.7,3215.4,66.9
47919000,-0.10,1.61,1278.5,167.56,3012.4,3272.5,67.0
47920500,-0.11,1.58,1360.8,159.57,3000.6,3294.7,65.6
47922000,-0.11,1.62,1313.7,157.86,2939.5,3219.7,65.9
47923500,-0.10,1.59,1290.7,169.99,3050.0,3311.8,67.1
47925000,-0.11,1.60,1319.9,163.57,3008.4,3285.2,66.3
47926500,-0.11,1.62,1313.2,158.18,2942.7,3222.4,66.0
47928000,-0.10,1.57,1317.8,170.39,3080.4,3350.4,66.8
47929500,-0.11,1.57,1382.7,158.04,3002.1,3305.2,65.3
47931000,-0.10,1.55,1360.9,167.83,3092.9,3379.1,66.3
47932500,-0.11,1.60,1311.7,164.04,3006.0,3279.7,66.4
47934000,-0.10,1.56,1346.6,168.26,3084.4,3365.5,66.4
47935500,-0.11,1.57,1391.3,157.29,3000.6,3307.5,65.1
47937000,-0.10,1.59,1311.3,167.33,3041.2,3311.9,66.7
47938500,-0.11,1.56,1414.0,156.18,3006.8,3322.7,64.8
47940000,-0.11,1.55,1387.1,162.75,3059.6,3359.3,65.6
47941500,-0.11,1.55,1380.1,164.89,3077.6,3372.8,65.8
47943000,-0.11,1.49,1527.9,156.42,3100.5,3456.6,63.8
47944500,-0.10,1.52,1413.5,166.55,3125.8,3430.5,65.7
47946000,-0.10,1.51,1411.4,168.90,3150.4,3452.1,65.9
47947500,-0.10,1.51,1399.8,172.44,3179.2,3473.7,66.2
47949000,-0.10,1.54,1385.2,166.09,3095.6,3391.4,65.9
47950500,-0.10,1.50,1417.0,172.50,3195.6,3495.7,66.1
47952000,-0.11,1.49,1474.2,164.16,3150.4,3478.3,64.9
47953500,-0.11,1.49,1473.2,165.42,3164.3,3490.4,65.0
47955000,-0.10,1.51,1410.1,169.64,3157.6,3458.1,65.9
47956500,-0.11,1.49,1475.3,163.14,3139.3,3468.7,64.8
47958000,-0.10,1.47,1485.1,168.34,3208.2,3535.2,65.2
47959500,-0.10,1.48,1473.9,169.03,3206.6,3529.1,65.3
47961000,-0.11,1.49,1509.3,159.27,3120.8,3466.7,64.2
47962500,-0.10,1.43,1526.3,171.98,3285.3,3622.5,65.1
47964000,-0.10,1.44,1508.8,172.57,3277.2,3607.8,65.3
47965500,-0.10,1.46,1466.5,174.22,3259.1,3573.9,65.8
47967000,-0.11,1.47,1534.6,161.09,3162.9,3515.5,64.1
47968500,-0.10,1.44,1480.6,177.46,3308.0,3624.2,65.9
