Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47050500,-0.23,6.41,201.1,75.44,846.0,869.5,76.6
47052000,-0.23,6.38,202.6,75.45,849.0,872.8,76.6
47053500,-0.22,6.36,197.3,78.33,855.2,877.7,77.0
47055000,-0.23,6.35,201.2,76.67,853.6,877.0,76.7
47056500,-0.23,6.37,202.6,75.61,850.1,873.9,76.6
47058000,-0.23,6.40,197.9,76.98,848.7,871.4,76.9
47059500,-0.23,6.36,200.3,76.97,853.5,876.6,76.8
47061000,-0.22,6.35,200.2,77.25,855.0,878.1,76.8
47062500,-0.22,6.38,197.6,77.66,852.0,874.7,76.9
47064000,-0.22,6.33,199.5,77.98,857.7,880.6,76.9
47065500,-0.22,6.36,199.7,77.28,853.9,877.0,76.8
47067000,-0.22,6.27,202.1,78.36,865.2,888.5,76.9
47068500,-0.23,6.35,206.3,74.75,852.1,876.7,76.4
47070000,-0.23,6.34,204.0,75.77,853.7,877.7,76.6
47071500,-0.23,6.30,204.4,76.65,859.9,883.8,76.6
47073000,-0.23,6.31,203.3,76.89,859.0,882.7,76.7
47074500,-0.22,6.32,201.2,77.55,858.7,882.0,76.8
47076000,-0.22,6.28,204.0,77.53,864.1,887.9,76.7
47077500,-0.22,6.27,200.3,79.34,867.2,890.0,77.0
47079000,-0.23,6.30,205.1,76.35,859.3,883.4,76.6
47080500,-0.23,6.29,206.0,76.39,861.5,885.8,76.5
47082000,-0.22,6.29,199.2,79.32,864.9,887.6,77.0
47083500,-0.22,6.28,204.0,77.51,864.0,887.8,76.7
47085000,-0.23,6.28,208.2,75.59,861.0,885.9,76.4
47086500,-0.22,6.26,205.3,77.46,866.3,890.3,76.7
47088000,-0.23,6.27,205.5,76.94,863.7,887.8,76.6
47089500,-0.23,6.29,205.0,76.78,861.8,885.9,76.6
47091000,-0.23,6.27,206.3,76.70,864.0,888.3,76.6
47092500,-0.22,6.26,202.9,78.43,867.2,890.6,76.8
47094000,-0.22,6.23,207.5,77.24,869.4,893.8,76.6
47095500,-0.23,6.19,214.1,75.57,872.2,898.1,76.2
47097000,-0.22,6.23,203.9,78.88,871.9,895.4,76.8
47098500,-0.22,6.24,203.0,78.97,870.6,893.9,76.9
47100000,-0.22,6.22,207.6,77.36,870.4,894.8,76.6
47101500,-0.22,6.23,202.9,79.30,872.3,895.6,76.9
47103000,-0.23,6.22,209.5,76.64,869.9,894.8,76.5
47104500,-0.22,6.21,206.4,78.23,873.1,897.2,76.7
47106000,-0.23,6.21,212.2,75.81,870.1,895.6,76.3
47107500,-0.22,6.21,205.7,78.59,873.9,897.8,76.8
47109000,-0.22,6.19,208.0,78.08,875.5,899.9,76.6
47110500,-0.23,6.22,208.4,77.18,870.8,895.4,76.5
47112000,-0.22,6.17,209.5,77.84,877.1,901.8,76.6
47113500,-0.23,6.18,211.6,76.96,875.8,901.0,76.4
47115000,-0.23,6.20,211.3,76.37,871.6,896.9,76.4
47116500,-0.22,6.16,208.6,78.59,879.7,904.1,76.7
47118000,-0.22,6.15,209.8,78.29,880.3,905.0,76.6
47119500,-0.23,6.16,213.9,76.47,877.3,903.0,76.3
47121000,-0.22,6.12,209.6,79.43,886.6,911.1,76.7
47122500,-0.22,6.13,212.3,77.81,882.4,907.6,76.5
47124000,-0.22,6.17,206.7,79.28,879.9,903.8,76.8
47125500,-0.22,6.14,212.3,77.51,880.6,905.9,76.4
47127000,-0.22,6.11,208.5,79.90,887.2,911.4,76.8
47128500,-0.22,6.12,212.7,78.03,884.5,909.8,76.5
47130000,-0.22,6.09,211.0,79.63,890.7,915.4,76.7
47131500,-0.22,6.10,214.2,78.02,887.3,912.8,76.4
47133000,-0.21,6.11,203.3,82.34,890.7,913.7,77.1
47134500,-0.22,6.12,208.7,79.67,886.4,910.6,76.7
47136000,-0.21,6.09,206.8,81.24,891.4,915.1,76.9
47137500,-0.22,6.10,209.2,79.99,889.2,913.4,76.8
47139000,-0.21,6.08,207.5,81.39,893.8,917.6,76.9
47140500,-0.22,6.07,210.2,80.51,894.2,918.5,76.8
47142000,-0.22,6.09,210.8,79.65,890.4,915.0,76.7
47143500,-0.22,6.10,209.9,79.62,888.4,912.9,76.7
47145000,-0.22,6.04,212.7,80.13,896.9,921.8,76.7
47146500,-0.22,6.13,206.3,80.52,886.4,910.1,76.9
47148000,-0.21,6.07,208.4,81.35,895.4,919.4,76.9
47149500,-0.22,6.06,210.7,80.62,895.8,920.3,76.8
47151000,-0.22,6.04,215.5,79.19,896.8,922.4,76.5
47152500,-0.22,6.05,214.4,79.08,894.1,919.5,76.5
47154000,-0.21,6.06,208.1,81.59,896.2,920.1,76.9
47155500,-0.22,6.01,216.7,79.26,899.7,925.4,76.5
47157000,-0.22,6.01,213.6,80.64,901.7,926.7,76.7
47158500,-0.21,6.04,210.3,81.37,899.5,923.7,76.8
47160000,-0.21,6.02,211.0,81.57,902.0,926.3,76.8
47161500,-0.21,6.02,210.8,81.58,901.7,926.1,76.8
47163000,-0.22,6.00,216.3,79.80,902.2,927.8,76.5
47164500,-0.22,6.04,212.5,80.28,897.4,922.2,76.7
47166000,-0.22,5.98,219.2,79.07,903.4,929.7,76.4
47167500,-0.22,6.03,214.2,79.94,898.9,924.0,76.6
47169000,-0.21,5.96,214.7,81.59,909.7,934.7,76.7
47170500,-0.22,6.01,214.8,80.30,902.1,927.3,76.6
47172000,-0.22,5.96,218.3,80.07,907.8,933.6,76.5
47173500,-0.21,6.00,213.5,81.04,903.9,928.7,76.7
47175000,-0.22,5.95,217.6,80.77,910.6,936.2,76.6
47176500,-0.21,5.97,215.8,80.82,907.3,932.7,76.6
47178000,-0.22,5.96,224.6,77.68,905.3,932.7,76.1
47179500,-0.21,5.97,213.6,81.94,909.5,934.3,76.8
47181000,-0.21,5.95,214.8,81.92,911.8,936.7,76.7
47182500,-0.21,5.96,216.3,80.94,909.0,934.4,76.6
47184000,-0.21,5.91,219.4,81.26,917.1,942.9,76.5
47185500,-0.22,5.93,218.8,80.76,912.9,938.8,76.5
47187000,-0.21,5.92,218.1,81.40,915.2,940.8,76.6
47188500,-0.22,5.89,230.6,77.26,914.1,942.7,75.8
47190000,-0.22,5.93,219.1,80.73,913.3,939.2,76.5
47191500,-0.22,5.92,220.2,80.51,914.2,940.3,76.5
47193000,-0.21,5.87,219.0,82.36,922.9,948.5,76.6
47194500,-0.22,5.89,223.3,80.11,917.8,944.6,76.3
47196000,-0.21,5.89,218.4,82.18,920.5,946.0,76.7
47197500,-0.22,5.93,220.6,80.16,912.9,939.1,76.4
47199000,-0.22,5.91,220.5,80.76,916.2,942.4,76.5
47200500,-0.22,5.88,222.8,80.68,920.1,946.7,76.4
47202000,-0.21,5.87,217.8,82.95,923.8,949.1,76.7
47203500,-0.21,5.86,221.1,81.94,924.5,950.5,76.5
47205000,-0.21,5.88,220.0,81.83,921.6,947.5,76.6
47206500,-0.22,5.86,224.8,80.53,923.1,950.1,76.3
47208000,-0.21,5.86,217.6,83.45,926.5,951.7,76.8
47209500,-0.21,5.82,225.0,81.48,929.4,956.2,76.4
47211000,-0.21,5.82,222.8,82.33,930.2,956.5,76.5
47212500,-0.21,5.83,221.7,82.55,929.3,955.4,76.6
47214000,-0.21,5.82,224.3,81.83,930.2,956.8,76.4
47215500,-0.21,5.84,220.9,82.46,927.1,953.1,76.6
47217000,-0.21,5.79,225.4,82.10,934.0,960.8,76.4
47218500,-0.21,5.80,221.1,83.80,935.5,961.3,76.7
47220000,-0.21,5.79,221.1,84.01,936.7,962.4,76.7
47221500,-0.21,5.78,224.7,82.92,937.5,964.1,76.5
47223000,-0.21,5.80,223.9,82.46,933.0,959.5,76.5
47224500,-0.21,5.81,222.3,82.78,931.9,958.0,76.6
47226000,-0.21,5.79,227.7,81.23,933.1,960.5,76.3
47227500,-0.21,5.82,219.9,83.45,931.0,956.6,76.7
47229000,-0.21,5.77,228.9,81.37,936.3,963.9,76.3
47230500,-0.21,5.79,223.1,83.02,934.8,961.1,76.6
47232000,-0.21,5.79,222.9,83.33,936.3,962.4,76.6
47233500,-0.21,5.76,222.7,84.33,941.9,967.9,76.7
47235000,-0.21,5.73,226.3,83.63,944.7,971.4,76.5
47236500,-0.21,5.74,223.9,84.31,944.1,970.3,76.7
47238000,-0.21,5.71,231.1,82.41,946.8,974.5,76.3
47239500,-0.21,5.76,227.1,82.55,939.9,966.9,76.4
47241000,-0.21,5.72,230.3,82.36,944.9,972.5,76.3
47242500,-0.21,5.75,229.2,81.98,940.6,968.1,76.3
47244000,-0.21,5.74,229.0,82.41,942.7,970.1,76.3
47245500,-0.21,5.74,228.5,82.59,942.9,970.2,76.4
47247000,-0.21,5.73,229.9,82.28,943.7,971.2,76.3
47248500,-0.21,5.71,226.2,84.47,949.6,976.1,76.6
47250000,-0.21,5.71,227.7,83.73,948.3,975.3,76.5
47251500,-0.21,5.68,231.6,83.16,952.4,980.1,76.3
47253000,-0.21,5.69,233.1,82.24,949.6,977.8,76.2
47254500,-0.21,5.66,232.0,83.61,955.9,983.6,76.4
47256000,-0.21,5.68,233.3,82.31,950.5,978.7,76.2
47257500,-0.21,5.69,227.3,84.66,952.9,979.6,76.6
47259000,-0.21,5.71,229.5,83.07,947.8,975.2,76.4
47260500,-0.21,5.66,234.3,82.72,954.9,983.2,76.2
47262000,-0.21,5.66,230.8,84.04,956.1,983.5,76.4
47263500,-0.21,5.67,232.8,82.86,952.9,980.9,76.3
47265000,-0.20,5.65,226.3,86.31,960.8,987.1,76.7
47266500,-0.21,5.69,236.2,80.91,947.2,976.2,76.0
47268000,-0.21,5.64,234.9,82.93,957.3,985.7,76.2
47269500,-0.21,5.62,234.5,83.81,962.0,990.2,76.3
47271000,-0.20,5.64,229.8,84.99,959.9,987.0,76.5
47272500,-0.21,5.61,237.6,82.76,961.4,990.3,76.1
47274000,-0.21,5.64,237.2,82.18,957.0,985.9,76.1
47275500,-0.21,5.61,238.0,82.56,961.0,990.0,76.1
47277000,-0.20,5.61,226.5,87.30,966.9,993.1,76.8
47278500,-0.20,5.60,232.7,85.24,967.1,994.8,76.5
47280000,-0.21,5.64,232.8,83.81,958.6,986.5,76.4
47281500,-0.20,5.56,236.4,84.93,972.5,1000.9,76.3
47283000,-0.20,5.60,231.6,85.64,967.4,994.8,76.5
47284500,-0.21,5.57,243.4,81.90,967.0,997.1,75.9
47286000,-0.21,5.59,235.0,84.67,968.1,996.2,76.4
47287500,-0.21,5.57,239.4,83.42,968.9,998.0,76.1
47289000,-0.21,5.60,237.0,83.48,964.6,993.3,76.2
47290500,-0.21,5.56,236.8,84.63,971.4,999.8,76.3
47292000,-0.20,5.57,232.1,86.43,973.0,1000.3,76.6
47293500,-0.21,5.51,241.2,84.57,979.4,1008.7,76.2
47295000,-0.21,5.51,246.0,82.66,976.6,1007.1,75.9
47296500,-0.21,5.56,237.6,84.53,972.3,1000.9,76.3
47298000,-0.21,5.52,245.3,82.68,975.5,1005.9,75.9
47299500,-0.21,5.50,243.0,84.21,980.6,1010.3,76.1
47301000,-0.21,5.56,240.9,82.98,969.1,998.6,76.0
47302500,-0.20,5.50,241.6,84.93,982.4,1011.7,76.2
47304000,-0.21,5.50,248.4,82.20,978.2,1009.3,75.8
47305500,-0.20,5.50,233.9,87.87,985.1,1012.5,76.6
47307000,-0.21,5.52,245.4,82.57,974.9,1005.3,75.9
47308500,-0.21,5.54,238.3,84.65,974.4,1003.1,76.3
47310000,-0.21,5.47,247.0,83.80,985.8,1016.2,75.9
47311500,-0.21,5.51,241.1,84.61,979.6,1008.8,76.2
47313000,-0.21,5.49,244.4,84.16,983.0,1012.9,76.0
47314500,-0.21,5.52,241.5,84.23,978.0,1007.4,76.1
47316000,-0.21,5.47,244.2,84.74,986.4,1016.2,76.1
47317500,-0.20,5.45,243.8,85.48,990.2,1019.7,76.2
47319000,-0.21,5.46,251.9,82.04,983.5,1015.2,75.6
47320500,-0.21,5.47,244.9,84.53,986.3,1016.2,76.1
47322000,-0.21,5.42,251.0,83.88,993.8,1025.0,75.8
47323500,-0.20,5.50,240.2,85.39,982.5,1011.5,76.3
47325000,-0.21,5.47,245.9,84.12,985.6,1015.8,76.0
47326500,-0.21,5.48,244.0,84.59,985.0,1014.8,76.1
47328000,-0.21,5.45,246.4,84.45,988.6,1018.9,76.0
47329500,-0.20,5.46,244.3,85.16,989.1,1018.8,76.1
47331000,-0.21,5.42,251.1,83.64,992.4,1023.7,75.8
47332500,-0.21,5.43,252.2,82.98,990.2,1021.8,75.7
47334000,-0.21,5.42,254.1,82.65,991.5,1023.6,75.6
47335500,-0.21,5.40,254.8,83.10,995.6,1027.7,75.6
47337000,-0.20,5.42,247.1,85.26,995.0,1025.2,76.1
47338500,-0.21,5.39,255.3,83.25,997.5,1029.7,75.6
47340000,-0.20,5.40,246.0,86.50,1000.6,1030.4,76.2
47341500,-0.21,5.38,254.1,84.03,1000.4,1032.1,75.7
47343000,-0.21,5.41,250.3,84.26,994.7,1025.7,75.9
47344500,-0.21,5.41,250.9,84.10,994.9,1026.1,75.8
47346000,-0.20,5.34,249.8,87.10,1011.4,1041.8,76.1
47347500,-0.20,5.40,246.3,86.42,1000.7,1030.5,76.2
47349000,-0.20,5.37,251.2,85.39,1003.6,1034.6,75.9
47350500,-0.20,5.41,247.3,85.58,997.4,1027.6,76.1
47352000,-0.20,5.37,249.9,85.85,1004.0,1034.6,76.0
47353500,-0.21,5.31,261.3,83.62,1010.9,1044.1,75.5
47355000,-0.21,5.37,253.8,84.46,1002.5,1034.1,75.8
47356500,-0.20,5.31,257.4,84.92,1012.1,1044.4,75.7
47358000,-0.20,5.33,252.2,86.36,1011.5,1042.5,76.0
47359500,-0.20,5.32,256.5,85.18,1012.0,1044.0,75.8
47361000,-0.20,5.34,254.3,85.07,1007.2,1038.8,75.8
47362500,-0.20,5.32,256.0,85.14,1010.9,1042.9,75.8
47364000,-0.20,5.33,253.0,86.22,1012.1,1043.2,76.0
47365500,-0.20,5.31,257.0,85.28,1013.6,1045.6,75.8
47367000,-0.21,5.31,258.8,84.71,1013.3,1045.8,75.7
47368500,-0.21,5.29,262.2,83.91,1014.4,1047.8,75.5
47370000,-0.20,5.28,254.9,87.09,1021.1,1052.4,76.0
47371500,-0.20,5.29,259.6,85.04,1016.9,1049.5,75.7
47373000,-0.21,5.30,262.7,83.62,1013.4,1046.8,75.5
47374500,-0.21,5.30,260.3,84.28,1013.4,1046.3,75.6
47376000,-0.20,5.22,263.6,85.72,1028.7,1061.9,75.6
47377500,-0.20,5.30,257.4,85.47,1015.6,1047.8,75.8
47379000,-0.21,5.27,264.2,83.91,1018.0,1051.7,75.5
47380500,-0.20,5.27,255.5,87.09,1022.2,1053.7,76.0
47382000,-0.20,5.23,262.4,86.03,1028.4,1061.4,75.7
47383500,-0.20,5.27,257.5,86.43,1021.9,1053.8,75.9
47385000,-0.21,5.24,265.9,84.43,1024.4,1058.3,75.5
47386500,-0.20,5.27,252.0,88.62,1025.0,1055.5,76.2
47388000,-0.20,5.21,263.8,86.30,1032.7,1065.9,75.7
47389500,-0.19,5.24,250.2,90.51,1033.1,1063.0,76.4
47391000,-0.20,5.22,257.9,88.00,1032.4,1064.1,76.0
47392500,-0.20,5.23,263.3,85.79,1028.5,1061.7,75.6
47394000,-0.20,5.24,264.2,85.01,1025.1,1058.6,75.5
47395500,-0.20,5.22,261.6,86.45,1029.5,1062.2,75.7
47397000,-0.20,5.22,262.3,86.47,1031.1,1063.9,75.7
47398500,-0.21,5.22,272.4,82.81,1025.4,1061.0,75.1
47400000,-0.20,5.19,260.4,88.33,1039.1,1071.3,75.9
47401500,-0.20,5.21,265.9,85.45,1031.0,1064.8,75.5
47403000,-0.20,5.19,261.6,87.69,1037.4,1069.9,75.8
47404500,-0.20,5.18,266.0,86.29,1036.6,1070.2,75.6
47406000,-0.20,5.19,262.9,87.25,1037.0,1069.8,75.8
47407500,-0.20,5.16,265.5,87.11,1041.0,1074.3,75.7
47409000,-0.20,5.14,262.8,89.02,1048.1,1080.6,75.9
47410500,-0.20,5.15,263.3,88.55,1046.1,1078.7,75.9
47412000,-0.20,5.13,274.7,84.87,1043.0,1078.6,75.2
47413500,-0.20,5.16,264.9,87.65,1043.2,1076.3,75.8
47415000,-0.20,5.11,273.7,85.97,1048.5,1083.6,75.4
47416500,-0.20,5.13,273.4,85.60,1045.5,1080.7,75.3
47418000,-0.20,5.11,267.8,88.29,1052.7,1086.2,75.7
47419500,-0.20,5.13,265.6,88.21,1048.0,1081.2,75.8
47421000,-0.20,5.12,274.1,85.71,1047.5,1082.8,75.3
47422500,-0.20,5.14,266.3,87.73,1046.4,1079.8,75.7
47424000,-0.20,5.08,276.1,86.36,1055.3,1090.8,75.3
47425500,-0.20,5.09,270.7,87.93,1055.7,1089.8,75.6
47427000,-0.20,5.06,273.2,88.05,1061.0,1095.6,75.6
47428500,-0.19,5.08,265.5,90.12,1059.9,1092.7,75.9
47430000,-0.20,5.08,270.1,88.44,1057.8,1091.7,75.7
47431500,-0.20,5.05,274.3,87.95,1062.4,1097.2,75.5
47433000,-0.20,5.10,268.7,88.22,1053.9,1087.6,75.7
47434500,-0.20,5.07,273.2,87.68,1058.7,1093.4,75.5
47436000,-0.20,5.11,276.9,84.99,1047.7,1083.7,75.2
47437500,-0.19,5.04,272.0,89.17,1065.9,1100.1,75.7
47439000,-0.20,5.07,270.9,88.44,1059.3,1093.4,75.7
47440500,-0.20,5.02,276.5,88.46,1069.7,1104.8,75.5
47442000,-0.20,5.07,271.0,88.63,1060.7,1094.8,75.7
47443500,-0.20,5.08,268.8,88.95,1058.7,1092.3,75.8
47445000,-0.19,5.07,267.8,89.74,1061.9,1095.1,75.8
47446500,-0.20,5.05,277.3,86.90,1060.9,1096.6,75.4
47448000,-0.20,5.03,280.4,86.52,1063.9,1100.3,75.2
47449500,-0.20,5.00,279.6,87.86,1071.3,1107.2,75.4
47451000,-0.20,5.04,274.0,88.72,1066.7,1101.3,75.6
47452500,-0.19,5.03,272.6,89.37,1068.3,1102.6,75.7
47454000,-0.20,5.01,277.1,88.57,1071.4,1106.6,75.5
47455500,-0.19,5.07,269.3,89.16,1061.0,1094.6,75.8
47457000,-0.20,5.03,275.0,88.67,1068.4,1103.2,75.6
47458500,-0.19,4.98,275.5,90.25,1079.3,1113.9,75.7
47460000,-0.19,4.99,277.8,89.14,1076.5,1111.7,75.5
47461500,-0.20,4.96,280.9,88.90,1080.5,1116.4,75.4
47463000,-0.19,4.96,277.2,90.56,1084.4,1119.2,75.7
47464500,-0.20,4.95,287.0,87.12,1079.7,1117.2,75.1
47466000,-0.20,4.97,281.4,88.57,1079.2,1115.3,75.4
47467500,-0.19,4.98,276.3,90.05,1079.5,1114.3,75.6
47469000,-0.19,4.96,274.6,91.58,1086.1,1120.2,75.8
47470500,-0.19,4.96,276.9,90.44,1083.2,1118.0,75.7
47472000,-0.19,4.99,273.4,90.65,1078.0,1112.1,75.8
47473500,-0.19,4.94,276.2,91.68,1089.8,1124.2,75.8
47475000,-0.19,4.96,270.8,92.77,1086.6,1119.8,76.0
47476500,-0.19,4.92,282.5,90.00,1090.5,1126.4,75.5
47478000,-0.20,4.97,281.3,88.70,1079.8,1115.8,75.4
47479500,-0.20,4.92,285.6,88.88,1088.7,1125.5,75.3
47481000,-0.19,4.89,279.5,92.39,1100.2,1135.1,75.7
47482500,-0.20,4.87,290.6,88.99,1098.4,1136.2,75.2
47484000,-0.19,4.87,282.7,92.01,1103.7,1139.3,75.6
47485500,-0.19,4.93,281.2,89.97,1088.0,1123.7,75.5
47487000,-0.19,4.94,279.0,90.50,1087.3,1122.5,75.6
47488500,-0.19,4.89,285.4,90.37,1098.1,1134.6,75.4
47490000,-0.19,4.85,283.8,92.57,1109.3,1145.1,75.7
47491500,-0.20,4.89,288.7,89.08,1095.4,1132.8,75.2
47493000,-0.19,4.90,285.8,89.77,1094.9,1131.6,75.4
47494500,-0.19,4.83,288.8,91.55,1111.8,1148.7,75.4
47496000,-0.19,4.86,287.2,90.62,1102.9,1139.7,75.4
47497500,-0.19,4.83,288.7,91.27,1109.9,1146.8,75.4
47499000,-0.19,4.89,285.7,90.02,1096.3,1132.9,75.4
47500500,-0.19,4.86,279.3,93.57,1107.4,1142.1,75.8
47502000,-0.19,4.87,287.6,90.12,1100.4,1137.4,75.4
47503500,-0.19,4.88,286.7,90.25,1099.7,1136.4,75.4
47505000,-0.19,4.81,290.2,91.82,1116.0,1153.1,75.4
47506500,-0.19,4.86,287.9,90.47,1103.3,1140.3,75.4
47508000,-0.19,4.86,288.4,90.35,1103.4,1140.5,75.4
47509500,-0.19,4.82,291.5,90.80,1111.8,1149.4,75.3
47511000,-0.20,4.86,292.6,88.83,1100.8,1139.0,75.1
47512500,-0.19,4.80,290.0,92.13,1117.8,1154.8,75.5
47514000,-0.19,4.79,296.2,90.40,1117.4,1156.0,75.2
47515500,-0.19,4.80,296.5,89.86,1114.5,1153.3,75.1
47517000,-0.19,4.79,292.4,91.68,1119.1,1156.6,75.4
47518500,-0.19,4.78,292.9,91.77,1120.7,1158.3,75.4
47520000,-0.19,4.79,291.7,91.96,1119.7,1157.1,75.4
47521500,-0.19,4.83,287.4,92.02,1112.4,1149.0,75.5
47523000,-0.19,4.78,294.3,91.51,1121.3,1159.3,75.3
47524500,-0.19,4.77,295.3,91.59,1123.8,1161.9,75.3
47526000,-0.19,4.80,290.7,92.09,1118.7,1155.8,75.4
47527500,-0.19,4.78,296.7,90.68,1120.2,1158.8,75.2
47529000,-0.20,4.76,305.9,88.38,1120.6,1161.6,74.7
47530500,-0.19,4.75,291.1,93.74,1130.3,1167.1,75.6
47532000,-0.19,4.74,298.1,91.61,1128.8,1167.5,75.2
47533500,-0.19,4.76,293.0,92.78,1127.5,1164.9,75.4
47535000,-0.19,4.74,296.7,92.02,1129.0,1167.3,75.3
47536500,-0.19,4.74,301.7,90.44,1127.4,1167.1,75.0
47538000,-0.19,4.73,297.2,92.56,1133.4,1171.7,75.3
47539500,-0.18,4.74,292.4,93.92,1133.8,1170.9,75.5
47541000,-0.19,4.71,298.5,92.80,1137.3,1175.8,75.3
47542500,-0.18,4.73,292.6,94.14,1135.4,1172.5,75.6
47544000,-0.19,4.71,304.6,90.84,1135.0,1175.2,75.0
47545500,-0.18,4.70,295.3,94.53,1142.8,1180.3,75.5
47547000,-0.18,4.70,293.6,95.03,1143.1,1180.2,75.6
47548500,-0.19,4.71,306.2,90.10,1132.8,1173.4,74.9
47550000,-0.19,4.70,297.3,93.66,1140.8,1178.9,75.4
47551500,-0.19,4.70,304.1,91.43,1138.2,1178.1,75.0
47553000,-0.19,4.62,307.9,93.23,1156.7,1197.0,75.1
47554500,-0.19,4.69,302.3,92.51,1142.2,1181.6,75.2
47556000,-0.18,4.67,299.9,94.16,1148.8,1187.3,75.4
47557500,-0.19,4.64,313.0,90.95,1150.3,1192.2,74.8
47559000,-0.19,4.67,307.0,91.46,1143.4,1183.9,75.0
47560500,-0.18,4.67,294.7,95.80,1150.0,1187.2,75.6
47562000,-0.19,4.65,304.8,93.00,1149.8,1189.5,75.2
47563500,-0.19,4.61,308.5,93.60,1160.2,1200.5,75.1
47565000,-0.18,4.60,302.5,96.33,1167.5,1206.0,75.5
47566500,-0.19,4.63,304.9,93.90,1156.0,1195.5,75.2
47568000,-0.18,4.66,300.1,94.24,1149.6,1188.1,75.4
47569500,-0.18,4.58,304.9,96.20,1170.9,1210.0,75.4
47571000,-0.18,4.62,303.7,94.97,1160.9,1200.0,75.3
47572500,-0.19,4.61,307.9,93.65,1159.5,1199.7,75.1
47574000,-0.19,4.64,304.6,93.78,1154.7,1194.2,75.2
47575500,-0.18,4.57,311.8,94.02,1168.9,1209.8,75.1
47577000,-0.19,4.57,317.9,92.18,1167.0,1209.5,74.8
47578500,-0.18,4.58,304.4,96.31,1170.8,1209.8,75.4
47580000,-0.19,4.61,309.9,92.96,1158.6,1199.3,75.0
47581500,-0.18,4.56,304.8,97.09,1176.6,1215.4,75.5
47583000,-0.19,4.58,313.1,93.23,1165.8,1207.1,75.0
47584500,-0.18,4.55,314.6,94.23,1175.1,1216.5,75.0
47586000,-0.19,4.57,319.2,91.70,1165.8,1208.7,74.7
47587500,-0.19,4.55,319.4,92.64,1172.7,1215.4,74.8
47589000,-0.18,4.54,313.5,94.95,1178.1,1219.1,75.1
47590500,-0.18,4.55,312.2,94.98,1175.9,1216.7,75.1
47592000,-0.19,4.52,320.1,93.70,1181.1,1223.7,74.8
47593500,-0.18,4.54,314.0,94.93,1178.7,1219.8,75.1
47595000,-0.18,4.52,316.7,94.93,1183.4,1225.0,75.0
47596500,-0.19,4.52,319.7,93.81,1181.2,1223.7,74.9
47598000,-0.18,4.52,313.2,95.77,1183.0,1223.8,75.2
47599500,-0.18,4.50,310.9,97.66,1191.3,1231.2,75.4
47601000,-0.18,4.51,316.3,95.35,1185.5,1227.0,75.1
47602500,-0.19,4.51,322.7,93.11,1181.5,1224.7,74.7
47604000,-0.18,4.45,322.6,96.06,1201.2,1243.7,75.0
47605500,-0.18,4.49,320.6,94.60,1188.0,1230.5,74.9
47607000,-0.18,4.50,314.0,96.59,1189.8,1230.5,75.2
47608500,-0.19,4.42,332.5,93.84,1203.0,1248.1,74.5
47610000,-0.18,4.53,308.0,97.58,1185.5,1224.9,75.4
47611500,-0.18,4.48,318.5,95.88,1192.9,1234.7,75.1
47613000,-0.18,4.47,318.2,96.31,1195.3,1237.0,75.1
47614500,-0.18,4.46,323.4,95.24,1197.1,1240.1,74.9
47616000,-0.18,4.46,326.7,94.17,1195.5,1239.4,74.7
47617500,-0.19,4.46,330.7,92.94,1193.7,1238.7,74.5
47619000,-0.18,4.40,325.5,97.33,1214.8,1257.6,75.0
47620500,-0.18,4.42,331.5,94.36,1205.0,1249.7,74.6
47622000,-0.18,4.43,317.3,98.75,1209.7,1250.6,75.3
47623500,-0.18,4.43,324.5,96.35,1206.5,1249.4,74.9
47625000,-0.17,4.40,316.6,100.39,1219.3,1259.8,75.4
47626500,-0.18,4.44,324.1,95.93,1202.9,1245.8,74.9
47628000,-0.18,4.39,328.5,96.51,1214.5,1258.2,74.9
47629500,-0.18,4.45,315.3,98.46,1204.4,1245.0,75.3
47631000,-0.18,4.39,327.5,96.96,1215.7,1259.0,74.9
47632500,-0.18,4.37,327.9,97.88,1222.7,1265.9,75.0
47634000,-0.18,4.39,331.0,95.96,1215.0,1259.3,74.8
47635500,-0.18,4.36,333.8,96.16,1221.1,1265.9,74.7
47637000,-0.17,4.36,325.3,99.27,1227.4,1269.8,75.2
47638500,-0.18,4.33,334.0,97.70,1231.9,1276.3,74.8
47640000,-0.18,4.37,330.5,97.01,1221.2,1265.2,74.9
47641500,-0.18,4.40,321.0,98.83,1216.9,1258.5,75.2
47643000,-0.18,4.39,332.1,95.57,1214.1,1258.7,74.7
47644500,-0.18,4.36,337.1,95.41,1221.5,1267.1,74.6
47646000,-0.18,4.35,333.2,97.20,1227.1,1271.6,74.8
47647500,-0.18,4.30,334.6,99.15,1242.7,1286.9,74.9
47649000,-0.18,4.38,327.1,97.68,1220.0,1263.1,75.0
47650500,-0.17,4.30,333.5,99.42,1242.7,1286.7,75.0
47652000,-0.18,4.29,342.9,96.71,1240.3,1286.9,74.5
47653500,-0.17,4.29,334.0,99.54,1244.3,1288.4,75.0
47655000,-0.18,4.33,337.3,96.74,1231.1,1276.4,74.7
47656500,-0.18,4.31,335.3,98.35,1238.5,1283.1,74.9
47658000,-0.18,4.28,338.2,98.55,1244.9,1290.0,74.8
47659500,-0.18,4.29,334.7,99.26,1243.7,1288.0,74.9
47661000,-0.18,4.30,335.6,98.72,1241.5,1286.1,74.9
