Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49333500,0.00,-4.12,0.0,?,-1391.6,1391.6,-90.0
49335000,0.00,-4.15,0.0,?,-1378.8,1378.8,-90.0
49336500,0.00,-4.17,0.0,?,-1374.9,1374.9,-90.0
49338000,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49339500,0.00,-4.12,0.0,?,-1388.9,1388.9,-90.0
49341000,0.00,-4.16,0.0,?,-1375.4,1375.4,-90.0
49342500,0.00,-4.15,0.0,?,-1381.3,1381.3,-90.0
49344000,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49345500,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49347000,0.00,-4.19,0.0,?,-1366.0,1366.0,-90.0
49348500,0.00,-4.19,0.0,?,-1368.1,1368.1,-90.0
49350000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49351500,0.00,-4.19,0.0,?,-1365.4,1365.4,-90.0
49353000,0.00,-4.18,0.0,?,-1371.7,1371.7,-90.0
49354500,0.00,-4.23,0.0,?,-1354.8,1354.8,-90.0
49356000,0.00,-4.21,0.0,?,-1360.1,1360.1,-90.0
49357500,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49359000,0.00,-4.25,0.0,?,-1346.0,1346.0,-90.0
49360500,0.00,-4.23,0.0,?,-1354.9,1354.9,-90.0
49362000,0.00,-4.24,0.0,?,-1351.5,1351.5,-90.0
49363500,0.00,-4.24,0.0,?,-1350.4,1350.4,-90.0
49365000,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49366500,0.00,-4.27,0.0,?,-1341.9,1341.9,-90.0
49368000,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49369500,0.00,-4.24,0.0,?,-1350.4,1350.4,-90.0
49371000,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49372500,0.00,-4.29,0.0,?,-1336.4,1336.4,-90.0
49374000,0.00,-4.28,0.0,?,-1337.7,1337.7,-90.0
49375500,0.00,-4.31,0.0,?,-1327.5,1327.5,-90.0
49377000,0.00,-4.29,0.0,?,-1333.6,1333.6,-90.0
49378500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49380000,0.00,-4.31,0.0,?,-1329.2,1329.2,-90.0
49381500,0.00,-4.32,0.0,?,-1325.4,1325.4,-90.0
49383000,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49384500,0.00,-4.34,0.0,?,-1318.4,1318.4,-90.0
49386000,0.00,-4.32,0.0,?,-1326.1,1326.1,-90.0
49387500,0.00,-4.38,0.0,?,-1308.6,1308.6,-90.0
49389000,0.00,-4.35,0.0,?,-1317.3,1317.3,-90.0
49390500,0.00,-4.35,0.0,?,-1315.2,1315.2,-90.0
49392000,0.00,-4.38,0.0,?,-1307.9,1307.9,-90.0
49393500,0.00,-4.37,0.0,?,-1310.7,1310.7,-90.0
49395000,0.00,-4.33,0.0,?,-1322.4,1322.4,-90.0
49396500,0.00,-4.42,0.0,?,-1295.7,1295.7,-90.0
49398000,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49399500,0.00,-4.41,0.0,?,-1297.2,1297.2,-90.0
49401000,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49402500,0.00,-4.41,0.0,?,-1299.2,1299.2,-90.0
49404000,0.00,-4.42,0.0,?,-1296.5,1296.5,-90.0
49405500,0.00,-4.41,0.0,?,-1298.6,1298.6,-90.0
49407000,0.00,-4.42,0.0,?,-1295.6,1295.6,-90.0
49408500,0.00,-4.43,0.0,?,-1292.1,1292.1,-90.0
49410000,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49411500,0.00,-4.45,0.0,?,-1287.4,1287.4,-90.0
49413000,0.00,-4.46,0.0,?,-1284.8,1284.8,-90.0
49414500,0.00,-4.48,0.0,?,-1278.9,1278.9,-90.0
49416000,0.00,-4.45,0.0,?,-1288.0,1288.0,-90.0
49417500,0.00,-4.47,0.0,?,-1281.9,1281.9,-90.0
49419000,0.00,-4.54,0.0,?,-1262.0,1262.0,-90.0
49420500,0.00,-4.47,0.0,?,-1281.1,1281.1,-90.0
49422000,0.00,-4.54,0.0,?,-1262.2,1262.2,-90.0
49423500,0.00,-4.51,0.0,?,-1268.9,1268.9,-90.0
49425000,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49426500,0.00,-4.48,0.0,?,-1277.6,1277.6,-90.0
49428000,0.00,-4.50,0.0,?,-1271.7,1271.7,-90.0
49429500,0.00,-4.50,0.0,?,-1272.1,1272.1,-90.0
49431000,0.00,-4.54,0.0,?,-1261.8,1261.8,-90.0
49432500,0.00,-4.53,0.0,?,-1264.6,1264.6,-90.0
49434000,0.00,-4.53,0.0,?,-1264.2,1264.2,-90.0
49435500,0.00,-4.56,0.0,?,-1256.3,1256.3,-90.0
49437000,0.00,-4.57,0.0,?,-1253.1,1253.1,-90.0
49438500,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49440000,0.00,-4.57,0.0,?,-1253.3,1253.3,-90.0
49441500,0.00,-4.58,0.0,?,-1250.0,1250.0,-90.0
49443000,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49444500,0.00,-4.61,0.0,?,-1243.1,1243.1,-90.0
49446000,0.00,-4.62,0.0,?,-1239.0,1239.0,-90.0
49447500,0.00,-4.60,0.0,?,-1244.4,1244.4,-90.0
49449000,0.00,-4.59,0.0,?,-1246.3,1246.3,-90.0
49450500,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49452000,0.00,-4.61,0.0,?,-1242.4,1242.4,-90.0
49453500,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49455000,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49456500,0.00,-4.64,0.0,?,-1233.7,1233.7,-90.0
49458000,0.00,-4.67,0.0,?,-1226.8,1226.8,-90.0
49459500,0.00,-4.67,0.0,?,-1226.6,1226.6,-90.0
49461000,0.00,-4.68,0.0,?,-1224.0,1224.0,-90.0
49462500,0.00,-4.70,0.0,?,-1219.1,1219.1,-90.0
49464000,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49465500,0.00,-4.67,0.0,?,-1225.8,1225.8,-90.0
49467000,0.00,-4.68,0.0,?,-1222.4,1222.4,-90.0
49468500,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49470000,0.00,-4.71,0.0,?,-1215.1,1215.1,-90.0
49471500,0.00,-4.69,0.0,?,-1221.4,1221.4,-90.0
49473000,0.00,-4.71,0.0,?,-1216.7,1216.7,-90.0
49474500,0.00,-4.68,0.0,?,-1224.6,1224.6,-90.0
49476000,0.00,-4.71,0.0,?,-1216.4,1216.4,-90.0
49477500,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49479000,0.00,-4.77,0.0,?,-1201.4,1201.4,-90.0
49480500,0.00,-4.73,0.0,?,-1211.3,1211.3,-90.0
49482000,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49483500,0.00,-4.73,0.0,?,-1211.5,1211.5,-90.0
49485000,0.00,-4.75,0.0,?,-1205.9,1205.9,-90.0
49486500,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49488000,0.00,-4.80,0.0,?,-1193.0,1193.0,-90.0
49489500,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49491000,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49492500,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49494000,0.00,-4.83,0.0,?,-1184.8,1184.8,-90.0
49495500,0.00,-4.81,0.0,?,-1191.5,1191.5,-90.0
49497000,0.00,-4.84,0.0,?,-1182.3,1182.3,-90.0
49498500,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49500000,0.00,-4.83,0.0,?,-1185.9,1185.9,-90.0
49501500,0.00,-4.86,0.0,?,-1179.3,1179.3,-90.0
49503000,0.00,-4.88,0.0,?,-1174.0,1174.0,-90.0
49504500,0.00,-4.85,0.0,?,-1181.3,1181.3,-90.0
49506000,0.00,-4.86,0.0,?,-1178.4,1178.4,-90.0
49507500,0.00,-4.88,0.0,?,-1173.9,1173.9,-90.0
49509000,0.00,-4.87,0.0,?,-1176.3,1176.3,-90.0
49510500,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49512000,0.00,-4.85,0.0,?,-1180.2,1180.2,-90.0
49513500,0.00,-4.90,0.0,?,-1169.1,1169.1,-90.0
49515000,0.00,-4.90,0.0,?,-1169.7,1169.7,-90.0
49516500,0.00,-4.94,0.0,?,-1158.5,1158.5,-90.0
49518000,0.00,-4.89,0.0,?,-1171.3,1171.3,-90.0
49519500,0.00,-4.97,0.0,?,-1152.7,1152.7,-90.0
49521000,0.00,-4.94,0.0,?,-1158.5,1158.5,-90.0
49522500,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49524000,0.00,-4.92,0.0,?,-1164.2,1164.2,-90.0
49525500,0.00,-4.97,0.0,?,-1152.6,1152.6,-90.0
49527000,0.00,-4.93,0.0,?,-1162.4,1162.4,-90.0
49528500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49530000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49531500,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49533000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49534500,0.00,-5.00,0.0,?,-1144.3,1144.3,-90.0
49536000,0.00,-4.97,0.0,?,-1151.0,1151.0,-90.0
49537500,0.00,-5.01,0.0,?,-1143.2,1143.2,-90.0
49539000,0.00,-5.00,0.0,?,-1144.7,1144.7,-90.0
49540500,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49542000,0.00,-5.01,0.0,?,-1142.5,1142.5,-90.0
49543500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49545000,0.00,-5.09,0.0,?,-1126.0,1126.0,-90.0
49546500,0.00,-5.01,0.0,?,-1143.5,1143.5,-90.0
49548000,0.00,-5.10,0.0,?,-1123.7,1123.7,-90.0
49549500,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49551000,0.00,-5.09,0.0,?,-1124.2,1124.2,-90.0
49552500,0.00,-5.04,0.0,?,-1136.3,1136.3,-90.0
49554000,0.00,-5.10,0.0,?,-1121.8,1121.8,-90.0
49555500,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49557000,0.00,-5.12,0.0,?,-1117.4,1117.4,-90.0
49558500,0.00,-5.09,0.0,?,-1123.9,1123.9,-90.0
49560000,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49561500,0.00,-5.11,0.0,?,-1120.5,1120.5,-90.0
49563000,0.00,-5.12,0.0,?,-1118.6,1118.6,-90.0
49564500,0.00,-5.07,0.0,?,-1128.5,1128.5,-90.0
49566000,0.00,-5.17,0.0,?,-1108.3,1108.3,-90.0
49567500,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49569000,0.00,-5.13,0.0,?,-1115.4,1115.4,-90.0
49570500,0.00,-5.19,0.0,?,-1104.3,1104.3,-90.0
49572000,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49573500,0.00,-5.21,0.0,?,-1100.0,1100.0,-90.0
49575000,0.00,-5.18,0.0,?,-1106.1,1106.1,-90.0
49576500,0.00,-5.19,0.0,?,-1103.1,1103.1,-90.0
49578000,0.00,-5.21,0.0,?,-1099.9,1099.9,-90.0
49579500,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49581000,0.00,-5.20,0.0,?,-1100.2,1100.2,-90.0
49582500,0.00,-5.23,0.0,?,-1095.0,1095.0,-90.0
49584000,0.00,-5.24,0.0,?,-1093.3,1093.3,-90.0
49585500,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49587000,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49588500,0.00,-5.29,0.0,?,-1083.2,1083.2,-90.0
49590000,0.00,-5.20,0.0,?,-1101.9,1101.9,-90.0
49591500,0.00,-5.27,0.0,?,-1085.5,1085.5,-90.0
49593000,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
49594500,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49596000,0.00,-5.29,0.0,?,-1082.0,1082.0,-90.0
49597500,0.00,-5.26,0.0,?,-1089.0,1089.0,-90.0
49599000,0.00,-5.30,0.0,?,-1080.4,1080.4,-90.0
49600500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49602000,0.00,-5.30,0.0,?,-1080.3,1080.3,-90.0
49603500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49605000,0.00,-5.30,0.0,?,-1079.6,1079.6,-90.0
49606500,0.00,-5.31,0.0,?,-1077.6,1077.6,-90.0
49608000,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49609500,0.00,-5.34,0.0,?,-1072.2,1072.2,-90.0
49611000,0.00,-5.34,0.0,?,-1071.5,1071.5,-90.0
49612500,0.00,-5.37,0.0,?,-1067.0,1067.0,-90.0
49614000,0.00,-5.34,0.0,?,-1073.1,1073.1,-90.0
49615500,0.00,-5.36,0.0,?,-1068.9,1068.9,-90.0
49617000,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49618500,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49620000,0.00,-5.40,0.0,?,-1059.5,1059.5,-90.0
49621500,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49623000,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49624500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49626000,0.00,-5.44,0.0,?,-1051.9,1051.9,-90.0
49627500,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49629000,0.00,-5.45,0.0,?,-1051.1,1051.1,-90.0
49630500,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
49632000,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49633500,0.00,-5.43,0.0,?,-1053.5,1053.5,-90.0
49635000,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49636500,0.00,-5.44,0.0,?,-1053.4,1053.4,-90.0
49638000,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
49639500,0.00,-5.49,0.0,?,-1041.9,1041.9,-90.0
49641000,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49642500,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49644000,0.00,-5.47,0.0,?,-1046.3,1046.3,-90.0
49645500,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49647000,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49648500,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49650000,0.00,-5.53,0.0,?,-1035.1,1035.1,-90.0
49651500,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49653000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49654500,0.00,-5.56,0.0,?,-1030.1,1030.1,-90.0
49656000,0.00,-5.53,0.0,?,-1034.9,1034.9,-90.0
49657500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49659000,0.00,-5.59,0.0,?,-1024.2,1024.2,-90.0
49660500,0.00,-5.61,0.0,?,-1020.8,1020.8,-90.0
49662000,0.00,-5.56,0.0,?,-1030.1,1030.1,-90.0
49663500,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49665000,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
49666500,0.00,-5.61,0.0,?,-1019.9,1019.9,-90.0
49668000,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49669500,0.00,-5.64,0.0,?,-1015.1,1015.1,-90.0
49671000,0.00,-5.61,0.0,?,-1021.3,1021.3,-90.0
49672500,0.00,-5.64,0.0,?,-1014.4,1014.4,-90.0
49674000,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
49675500,0.00,-5.67,0.0,?,-1010.5,1010.5,-90.0
49677000,0.00,-5.67,0.0,?,-1009.1,1009.1,-90.0
49678500,0.00,-5.66,0.0,?,-1011.5,1011.5,-90.0
49680000,0.00,-5.62,0.0,?,-1018.0,1018.0,-90.0
49681500,0.00,-5.68,0.0,?,-1008.2,1008.2,-90.0
49683000,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49684500,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49686000,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
49687500,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49689000,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
49690500,0.00,-5.72,0.0,?,-1000.0,1000.0,-90.0
49692000,0.00,-5.72,0.0,?,-1000.0,1000.0,-90.0
49693500,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49695000,0.00,-5.74,0.0,?,-997.7,997.7,-90.0
49696500,0.00,-5.73,0.0,?,-998.6,998.6,-90.0
49698000,0.00,-5.77,0.0,?,-993.0,993.0,-90.0
49699500,0.00,-5.74,0.0,?,-997.6,997.6,-90.0
49701000,0.00,-5.78,0.0,?,-989.7,989.7,-90.0
49702500,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49704000,0.00,-5.82,0.0,?,-983.8,983.8,-90.0
49705500,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
49707000,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49708500,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49710000,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49711500,0.00,-5.82,0.0,?,-984.0,984.0,-90.0
49713000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49714500,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
49716000,0.00,-5.84,0.0,?,-980.4,980.4,-90.0
49717500,0.00,-5.83,0.0,?,-982.6,982.6,-90.0
49719000,0.00,-5.84,0.0,?,-980.7,980.7,-90.0
49720500,0.00,-5.88,0.0,?,-973.4,973.4,-90.0
49722000,0.00,-5.85,0.0,?,-979.3,979.3,-90.0
49723500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49725000,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49726500,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49728000,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49729500,0.00,-5.89,0.0,?,-972.2,972.2,-90.0
49731000,0.00,-5.91,0.0,?,-968.3,968.3,-90.0
49732500,0.00,-5.98,0.0,?,-958.1,958.1,-90.0
49734000,0.00,-5.89,0.0,?,-972.7,972.7,-90.0
49735500,0.00,-5.95,0.0,?,-961.5,961.5,-90.0
49737000,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
49738500,0.00,-5.94,0.0,?,-963.6,963.6,-90.0
49740000,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
49741500,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49743000,0.00,-5.93,0.0,?,-965.2,965.2,-90.0
49744500,0.00,-6.03,0.0,?,-949.5,949.5,-90.0
49746000,0.00,-5.96,0.0,?,-960.8,960.8,-90.0
49747500,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49749000,0.00,-6.01,0.0,?,-953.1,953.1,-90.0
49750500,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49752000,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
49753500,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
49755000,0.00,-6.00,0.0,?,-954.2,954.2,-90.0
49756500,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
49758000,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
49759500,0.00,-6.05,0.0,?,-946.0,946.0,-90.0
49761000,0.00,-6.06,0.0,?,-945.1,945.1,-90.0
49762500,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49764000,0.00,-6.10,0.0,?,-939.2,939.2,-90.0
49765500,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49767000,0.00,-6.10,0.0,?,-938.5,938.5,-90.0
49768500,0.00,-6.08,0.0,?,-941.4,941.4,-90.0
49770000,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
49771500,0.00,-6.11,0.0,?,-937.1,937.1,-90.0
49773000,0.00,-6.15,0.0,?,-931.1,931.1,-90.0
49774500,0.00,-6.11,0.0,?,-936.7,936.7,-90.0
49776000,0.00,-6.12,0.0,?,-934.8,934.8,-90.0
49777500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49779000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49780500,0.00,-6.14,0.0,?,-932.0,932.0,-90.0
49782000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49783500,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49785000,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
49786500,0.00,-6.15,0.0,?,-931.2,931.2,-90.0
49788000,0.00,-6.16,0.0,?,-929.6,929.6,-90.0
49789500,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
49791000,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49792500,0.00,-6.22,0.0,?,-919.8,919.8,-90.0
49794000,0.00,-6.22,0.0,?,-919.9,919.9,-90.0
49795500,0.00,-6.25,0.0,?,-916.4,916.4,-90.0
49797000,0.00,-6.23,0.0,?,-919.4,919.4,-90.0
49798500,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49800000,0.00,-6.26,0.0,?,-914.9,914.9,-90.0
49801500,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
49803000,0.00,-6.27,0.0,?,-913.4,913.4,-90.0
49804500,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49806000,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49807500,0.00,-6.32,0.0,?,-906.3,906.3,-90.0
49809000,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
49810500,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49812000,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49813500,0.00,-6.30,0.0,?,-909.1,909.1,-90.0
49815000,0.00,-6.36,0.0,?,-899.7,899.7,-90.0
49816500,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49818000,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49819500,0.00,-6.34,0.0,?,-903.1,903.1,-90.0
49821000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49822500,0.00,-6.36,0.0,?,-900.5,900.5,-90.0
49824000,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49825500,0.00,-6.37,0.0,?,-899.2,899.2,-90.0
49827000,0.00,-6.37,0.0,?,-898.6,898.6,-90.0
49828500,0.00,-6.32,0.0,?,-906.3,906.3,-90.0
49830000,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49831500,0.00,-6.40,0.0,?,-894.6,894.6,-90.0
49833000,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49834500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49836000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49837500,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49839000,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49840500,0.00,-6.43,0.0,?,-890.5,890.5,-90.0
49842000,0.00,-6.45,0.0,?,-887.6,887.6,-90.0
49843500,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49845000,0.00,-6.46,0.0,?,-886.3,886.3,-90.0
49846500,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49848000,0.00,-6.45,0.0,?,-887.5,887.5,-90.0
49849500,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49851000,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49852500,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49854000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49855500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49857000,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49858500,0.00,-6.52,0.0,?,-878.0,878.0,-90.0
49860000,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49861500,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49863000,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49864500,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
49866000,0.00,-6.51,0.0,?,-878.7,878.7,-90.0
49867500,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49869000,0.00,-6.54,0.0,?,-874.7,874.7,-90.0
49870500,0.00,-6.58,0.0,?,-869.2,869.2,-90.0
49872000,0.00,-6.55,0.0,?,-874.3,874.3,-90.0
49873500,0.00,-6.59,0.0,?,-868.8,868.8,-90.0
49875000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49876500,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49878000,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
49879500,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49881000,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49882500,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
49884000,0.00,-6.63,0.0,?,-863.3,863.3,-90.0
49885500,0.00,-6.60,0.0,?,-867.7,867.7,-90.0
49887000,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
49888500,0.00,-6.66,0.0,?,-860.0,860.0,-90.0
49890000,0.00,-6.68,0.0,?,-856.5,856.5,-90.0
49891500,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
49893000,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
49894500,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49896000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49897500,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49899000,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
49900500,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49902000,0.00,-6.74,0.0,?,-848.8,848.8,-90.0
49903500,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49905000,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
49906500,0.00,-6.77,0.0,?,-844.8,844.8,-90.0
49908000,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49909500,0.00,-6.75,0.0,?,-848.4,848.4,-90.0
49911000,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49912500,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
49914000,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49915500,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
49917000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
49918500,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
49920000,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
49921500,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49923000,0.00,-6.86,0.0,?,-834.8,834.8,-90.0
49924500,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49926000,0.00,-6.84,0.0,?,-836.9,836.9,-90.0
49927500,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49929000,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49930500,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49932000,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49933500,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
49935000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49936500,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49938000,0.00,-6.88,0.0,?,-832.1,832.1,-90.0
49939500,0.00,-6.95,0.0,?,-823.4,823.4,-90.0
49941000,0.00,-6.90,0.0,?,-829.1,829.1,-90.0
49942500,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
49944000,0.00,-6.92,0.0,?,-826.5,826.5,-90.0
