Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47776500,-0.07,3.75,180.2,255.06,1504.5,1515.2,83.2
47778000,-0.07,3.77,189.2,240.01,1494.0,1506.0,82.8
47779500,-0.07,3.70,196.8,239.82,1522.5,1535.2,82.6
47781000,-0.07,3.73,195.2,238.31,1511.6,1524.1,82.6
47782500,-0.07,3.76,190.3,239.59,1497.1,1509.2,82.8
47784000,-0.07,3.74,191.8,241.51,1509.1,1521.2,82.8
47785500,-0.06,3.69,173.1,274.61,1531.0,1540.7,83.6
47787000,-0.07,3.72,178.7,261.39,1516.9,1527.4,83.3
47788500,-0.07,3.71,190.6,245.95,1518.2,1530.1,82.8
47790000,-0.07,3.70,186.3,253.62,1524.9,1536.3,83.0
47791500,-0.08,3.68,207.5,229.60,1528.7,1542.7,82.3
47793000,-0.07,3.70,184.4,255.86,1524.0,1535.1,83.1
47794500,-0.07,3.68,185.1,257.62,1532.1,1543.3,83.1
47796000,-0.06,3.69,175.1,271.57,1531.1,1541.1,83.5
47797500,-0.07,3.71,190.7,245.97,1518.9,1530.8,82.8
47799000,-0.07,3.67,191.3,250.96,1536.8,1548.7,82.9
47800500,-0.07,3.68,185.7,257.18,1533.1,1544.3,83.1
47802000,-0.07,3.65,193.6,250.07,1543.0,1555.1,82.8
47803500,-0.07,3.64,206.0,235.89,1544.1,1557.8,82.4
47805000,-0.07,3.63,187.9,261.72,1556.1,1567.4,83.1
47806500,-0.08,3.64,210.8,230.31,1543.0,1557.4,82.2
47808000,-0.06,3.63,176.8,277.70,1555.9,1565.9,83.5
47809500,-0.07,3.63,205.3,238.21,1549.3,1562.9,82.5
47811000,-0.07,3.65,194.7,249.67,1545.9,1558.1,82.8
47812500,-0.07,3.60,209.9,237.40,1563.8,1577.8,82.4
47814000,-0.07,3.60,191.4,261.25,1568.9,1580.6,83.0
47815500,-0.07,3.62,194.8,253.11,1557.1,1569.3,82.9
47817000,-0.07,3.63,193.1,254.45,1554.7,1566.7,82.9
47818500,-0.07,3.59,197.0,255.31,1572.7,1585.0,82.9
47820000,-0.07,3.57,205.2,246.66,1576.9,1590.2,82.6
47821500,-0.07,3.61,202.7,245.03,1561.9,1575.0,82.6
47823000,-0.06,3.55,187.5,274.54,1592.5,1603.5,83.3
47824500,-0.07,3.57,192.6,264.11,1582.2,1593.9,83.1
47826000,-0.07,3.56,204.9,249.20,1584.0,1597.2,82.6
47827500,-0.06,3.59,184.9,272.53,1575.7,1586.5,83.3
47829000,-0.06,3.58,180.4,280.93,1580.7,1590.9,83.5
47830500,-0.07,3.51,199.4,262.69,1605.1,1617.4,82.9
47832000,-0.06,3.56,186.6,273.56,1585.9,1596.8,83.3
47833500,-0.06,3.54,192.3,268.52,1594.6,1606.2,83.1
47835000,-0.07,3.50,200.5,263.20,1611.0,1623.4,82.9
47836500,-0.07,3.53,209.2,247.97,1596.1,1609.7,82.5
47838000,-0.07,3.53,198.0,262.26,1598.5,1610.7,82.9
47839500,-0.06,3.51,191.3,274.63,1608.6,1619.9,83.2
47841000,-0.07,3.51,202.6,259.01,1606.5,1619.2,82.8
47842500,-0.06,3.51,193.8,270.57,1606.8,1618.4,83.1
47844000,-0.07,3.51,203.4,257.65,1605.1,1617.9,82.8
47845500,-0.06,3.52,184.4,283.18,1604.5,1615.1,83.4
47847000,-0.07,3.52,196.9,264.69,1601.4,1613.5,83.0
47848500,-0.06,3.52,176.1,297.66,1608.5,1618.1,83.8
47850000,-0.06,3.51,191.1,275.73,1610.9,1622.2,83.2
47851500,-0.07,3.47,202.5,264.73,1623.8,1636.4,82.9
47853000,-0.07,3.46,222.1,242.29,1624.3,1639.4,82.2
47854500,-0.07,3.49,203.6,261.42,1617.7,1630.5,82.8
47856000,-0.07,3.46,204.9,262.85,1627.6,1640.4,82.8
47857500,-0.06,3.43,190.4,289.54,1648.7,1659.7,83.4
47859000,-0.07,3.47,204.5,262.87,1626.0,1638.9,82.8
47860500,-0.07,3.46,204.5,264.31,1630.6,1643.3,82.9
47862000,-0.07,3.42,216.8,255.12,1647.9,1662.1,82.5
47863500,-0.06,3.41,193.6,287.33,1655.6,1666.9,83.3
47865000,-0.07,3.40,215.1,259.25,1655.3,1669.2,82.6
47866500,-0.07,3.41,208.9,266.36,1654.1,1667.2,82.8
47868000,-0.06,3.41,201.2,277.01,1656.4,1668.5,83.1
47869500,-0.06,3.43,193.1,285.66,1648.8,1660.1,83.3
47871000,-0.06,3.42,200.4,276.49,1651.7,1663.8,83.1
47872500,-0.07,3.39,216.5,259.32,1660.6,1674.7,82.6
47874000,-0.06,3.41,199.1,279.15,1654.3,1666.2,83.1
47875500,-0.07,3.40,221.7,252.15,1656.3,1671.1,82.4
47877000,-0.07,3.39,215.6,260.74,1661.9,1675.8,82.6
47878500,-0.07,3.37,220.8,258.04,1672.5,1687.0,82.5
47880000,-0.06,3.37,188.1,304.39,1680.8,1691.3,83.6
47881500,-0.07,3.36,222.4,257.62,1677.2,1691.9,82.4
47883000,-0.07,3.35,218.2,263.23,1679.9,1694.0,82.6
47884500,-0.07,3.39,217.9,258.02,1661.8,1676.0,82.5
47886000,-0.06,3.33,198.1,294.71,1696.2,1707.7,83.3
47887500,-0.06,3.35,187.5,309.04,1691.2,1701.5,83.7
47889000,-0.07,3.33,219.6,264.75,1690.0,1704.2,82.6
47890500,-0.07,3.31,222.4,264.82,1700.8,1715.3,82.6
47892000,-0.06,3.36,199.1,287.68,1679.8,1691.6,83.2
47893500,-0.06,3.31,209.4,281.75,1704.0,1716.8,83.0
47895000,-0.07,3.32,221.0,265.82,1698.9,1713.2,82.6
47896500,-0.06,3.29,198.4,302.32,1719.4,1730.9,83.4
47898000,-0.06,3.28,201.8,298.05,1721.6,1733.3,83.3
47899500,-0.06,3.32,217.0,270.78,1699.4,1713.1,82.7
47901000,-0.07,3.31,227.5,258.79,1699.9,1715.0,82.4
47902500,-0.06,3.30,206.2,289.16,1713.6,1726.0,83.1
47904000,-0.06,3.30,212.0,280.81,1711.3,1724.4,82.9
47905500,-0.06,3.28,210.4,285.28,1718.8,1731.6,83.0
47907000,-0.06,3.28,217.9,276.12,1719.9,1733.6,82.8
47908500,-0.06,3.28,204.3,294.54,1721.8,1733.9,83.2
47910000,-0.06,3.30,198.1,301.18,1715.2,1726.6,83.4
47911500,-0.06,3.29,210.3,283.62,1713.5,1726.4,83.0
47913000,-0.06,3.28,217.4,276.69,1719.7,1733.4,82.8
47914500,-0.06,3.27,208.6,290.55,1727.4,1739.9,83.1
47916000,-0.06,3.24,222.4,277.44,1741.6,1755.8,82.7
47917500,-0.06,3.27,218.1,277.29,1724.5,1738.2,82.8
47919000,-0.06,3.22,230.8,269.32,1747.2,1762.4,82.5
47920500,-0.06,3.25,213.2,287.26,1736.3,1749.4,83.0
47922000,-0.06,3.23,211.3,293.74,1748.0,1760.8,83.1
47923500,-0.06,3.22,219.6,283.51,1749.9,1763.6,82.8
47925000,-0.06,3.23,230.1,268.32,1741.0,1756.2,82.5
47926500,-0.06,3.23,215.9,286.85,1745.9,1759.2,82.9
47928000,-0.06,3.20,224.5,281.50,1762.7,1776.9,82.7
47929500,-0.06,3.21,220.4,285.32,1758.7,1772.5,82.9
47931000,-0.06,3.21,208.4,301.24,1758.9,1771.2,83.2
47932500,-0.06,3.17,235.7,273.27,1778.2,1793.7,82.5
47934000,-0.06,3.14,231.2,284.12,1796.8,1811.6,82.7
47935500,-0.06,3.21,218.0,287.61,1756.4,1769.9,82.9
47937000,-0.06,3.18,226.0,282.79,1772.7,1787.1,82.7
47938500,-0.06,3.19,227.6,278.95,1766.4,1781.0,82.7
47940000,-0.05,3.14,204.6,321.08,1800.0,1811.6,83.5
47941500,-0.06,3.16,229.8,281.87,1784.3,1799.1,82.7
47943000,-0.05,3.13,197.2,336.04,1808.9,1819.6,83.8
47944500,-0.06,3.12,236.4,279.96,1802.9,1818.4,82.5
47946000,-0.06,3.18,219.2,291.95,1774.5,1787.9,83.0
47947500,-0.06,3.16,226.5,285.79,1784.0,1798.3,82.8
47949000,-0.06,3.13,224.1,294.07,1800.6,1814.5,82.9
47950500,-0.07,3.14,253.1,258.10,1788.8,1806.7,81.9
47952000,-0.06,3.13,213.1,309.75,1803.6,1816.1,83.3
47953500,-0.06,3.13,235.6,278.92,1796.6,1812.0,82.5
47955000,-0.06,3.10,231.7,289.69,1816.4,1831.1,82.7
47956500,-0.06,3.12,240.1,276.41,1805.2,1821.1,82.4
47958000,-0.06,3.09,223.6,303.08,1826.3,1839.9,83.0
47959500,-0.06,3.09,217.0,312.89,1829.2,1842.0,83.2
47961000,-0.06,3.10,220.9,305.62,1823.4,1836.8,83.1
47962500,-0.06,3.09,219.8,307.59,1824.6,1837.8,83.1
47964000,-0.06,3.06,248.7,277.46,1840.0,1856.8,82.3
47965500,-0.06,3.08,225.1,302.64,1831.3,1845.1,83.0
47967000,-0.06,3.08,222.0,306.44,1830.1,1843.5,83.1
47968500,-0.06,3.03,239.4,293.98,1860.0,1875.3,82.7
47970000,-0.06,3.09,226.1,299.52,1825.6,1839.6,82.9
47971500,-0.06,3.07,231.6,296.04,1836.2,1850.8,82.8
47973000,-0.06,3.04,225.6,310.89,1858.2,1871.8,83.1
47974500,-0.06,3.03,225.6,312.32,1862.5,1876.2,83.1
47976000,-0.06,3.04,228.6,307.02,1858.8,1872.8,83.0
47977500,-0.06,3.04,230.6,304.49,1858.7,1873.0,82.9
47979000,-0.06,3.06,222.9,310.81,1847.2,1860.6,83.1
47980500,-0.06,3.06,227.2,304.98,1846.6,1860.5,83.0
47982000,-0.06,3.03,233.4,300.79,1858.3,1872.9,82.8
47983500,-0.05,3.04,214.5,327.10,1860.2,1872.5,83.4
47985000,-0.06,3.03,235.0,299.00,1858.8,1873.6,82.8
47986500,-0.06,3.02,225.7,315.38,1872.4,1886.0,83.1
47988000,-0.06,3.00,235.3,306.34,1883.2,1897.8,82.9
47989500,-0.05,2.97,228.5,321.54,1902.2,1915.8,83.2
47991000,-0.05,2.99,223.7,324.18,1890.3,1903.5,83.3
47992500,-0.05,2.99,221.0,327.83,1889.9,1902.7,83.3
47994000,-0.05,2.99,228.2,316.43,1885.6,1899.4,83.1
47995500,-0.05,2.98,222.7,328.05,1897.5,1910.5,83.3
47997000,-0.05,2.97,202.1,364.22,1906.9,1917.6,84.0
47998500,-0.05,2.94,227.0,329.28,1919.3,1932.6,83.3
48000000,-0.06,2.91,261.5,291.52,1934.3,1951.9,82.3
48001500,-0.05,2.99,219.7,329.46,1889.2,1901.9,83.4
48003000,-0.05,2.91,220.0,347.94,1943.4,1955.8,83.5
48004500,-0.05,2.96,233.0,317.75,1909.2,1923.4,83.0
48006000,-0.05,2.95,231.7,319.88,1910.5,1924.5,83.1
48007500,-0.05,2.92,234.1,323.90,1932.5,1946.7,83.1
48009000,-0.05,2.92,232.2,326.07,1931.3,1945.2,83.1
48010500,-0.06,2.92,257.8,293.31,1926.6,1943.8,82.4
48012000,-0.05,2.92,238.8,317.63,1932.3,1947.0,83.0
48013500,-0.05,2.91,220.1,347.28,1941.8,1954.2,83.5
48015000,-0.06,2.86,262.3,300.10,1965.7,1983.1,82.4
48016500,-0.06,2.92,249.7,302.49,1926.7,1942.9,82.6
48018000,-0.05,2.91,225.9,337.70,1939.2,1952.3,83.4
48019500,-0.06,2.87,250.0,314.37,1965.7,1981.6,82.8
48021000,-0.05,2.84,242.5,330.46,1986.4,2001.2,83.0
48022500,-0.05,2.88,234.0,334.50,1963.8,1977.7,83.2
48024000,-0.06,2.87,249.0,315.08,1964.1,1979.8,82.8
48025500,-0.06,2.88,249.2,312.26,1956.2,1972.0,82.7
48027000,-0.06,2.84,257.1,310.80,1981.5,1998.1,82.6
48028500,-0.05,2.81,235.4,348.55,2011.0,2024.7,83.3
48030000,-0.05,2.88,242.7,321.33,1959.2,1974.1,82.9
48031500,-0.05,2.84,236.2,339.11,1986.7,2000.7,83.2
48033000,-0.05,2.81,253.5,322.39,2004.9,2020.8,82.8
48034500,-0.05,2.81,236.6,346.17,2009.2,2023.1,83.3
48036000,-0.05,2.86,243.9,325.41,1976.3,1991.3,83.0
48037500,-0.05,2.83,238.7,339.53,1998.3,2012.5,83.2
48039000,-0.05,2.77,237.7,354.60,2038.5,2052.3,83.3
48040500,-0.05,2.76,251.1,339.27,2047.9,2063.2,83.0
48042000,-0.05,2.78,248.7,336.53,2030.0,2045.1,83.0
48043500,-0.05,2.85,228.1,349.85,1983.9,1997.0,83.4
48045000,-0.05,2.80,257.4,320.74,2014.8,2031.2,82.7
48046500,-0.05,2.80,259.2,317.18,2010.3,2026.9,82.7
48048000,-0.05,2.82,257.1,316.29,1999.2,2015.6,82.7
48049500,-0.05,2.81,238.4,345.00,2013.2,2027.3,83.2
48051000,-0.05,2.75,252.4,338.85,2051.8,2067.3,83.0
48052500,-0.05,2.80,260.2,315.95,2010.2,2027.0,82.6
48054000,-0.05,2.76,263.0,321.47,2038.4,2055.3,82.6
48055500,-0.05,2.71,275.1,320.38,2080.4,2098.5,82.5
48057000,-0.05,2.75,248.1,343.69,2049.4,2064.4,83.1
48058500,-0.05,2.72,230.6,381.47,2084.1,2096.8,83.7
48060000,-0.05,2.73,263.0,328.65,2061.5,2078.2,82.7
48061500,-0.04,2.69,224.2,400.02,2105.1,2117.0,83.9
48063000,-0.05,2.71,251.3,351.43,2085.6,2100.7,83.1
48064500,-0.05,2.69,238.0,377.45,2105.3,2118.7,83.6
48066000,-0.04,2.73,224.6,388.53,2076.3,2088.4,83.8
48067500,-0.05,2.68,267.7,335.91,2102.9,2119.9,82.7
48069000,-0.04,2.68,227.9,396.22,2112.1,2124.3,83.8
48070500,-0.05,2.68,258.3,349.81,2109.3,2125.1,83.0
48072000,-0.05,2.69,248.7,360.85,2103.1,2117.8,83.3
48073500,-0.05,2.71,249.6,352.47,2081.6,2096.5,83.2
48075000,-0.05,2.70,239.1,371.64,2093.7,2107.3,83.5
48076500,-0.04,2.67,234.5,388.34,2120.4,2133.3,83.7
48078000,-0.05,2.67,258.2,352.77,2117.8,2133.5,83.0
48079500,-0.05,2.66,272.4,335.92,2120.9,2138.3,82.7
48081000,-0.05,2.64,271.5,341.87,2136.6,2153.8,82.8
48082500,-0.05,2.67,239.8,379.43,2119.0,2132.5,83.5
48084000,-0.05,2.63,257.4,363.45,2146.8,2162.2,83.2
48085500,-0.05,2.67,254.9,357.30,2118.1,2133.4,83.1
48087000,-0.04,2.61,243.8,390.38,2167.4,2181.0,83.6
48088500,-0.05,2.66,244.0,376.02,2127.3,2141.3,83.5
48090000,-0.05,2.67,255.5,356.57,2118.3,2133.7,83.1
48091500,-0.04,2.62,232.7,406.59,2162.0,2174.5,83.9
48093000,-0.04,2.62,223.1,423.03,2160.4,2171.9,84.1
48094500,-0.05,2.62,248.4,381.30,2161.3,2175.5,83.4
48096000,-0.05,2.59,256.0,377.14,2181.7,2196.7,83.3
48097500,-0.05,2.60,251.3,380.78,2172.5,2187.0,83.4
48099000,-0.04,2.58,249.5,390.70,2193.1,2207.2,83.5
48100500,-0.04,2.60,247.9,387.04,2175.7,2189.8,83.5
48102000,-0.05,2.58,284.3,342.24,2186.5,2204.9,82.6
48103500,-0.04,2.57,244.4,403.16,2205.5,2219.0,83.7
48105000,-0.04,2.59,246.6,391.60,2183.1,2197.0,83.6
48106500,-0.05,2.63,255.5,365.95,2146.5,2161.6,83.2
48108000,-0.05,2.54,272.6,367.50,2220.8,2237.5,83.0
48109500,-0.04,2.54,252.8,397.68,2227.1,2241.4,83.5
48111000,-0.04,2.56,249.3,395.87,2206.7,2220.8,83.6
48112500,-0.05,2.54,266.7,375.16,2220.4,2236.3,83.1
48114000,-0.05,2.53,308.8,326.01,2221.6,2243.0,82.1
48115500,-0.05,2.53,273.8,367.94,2227.1,2243.8,83.0
48117000,-0.04,2.53,253.9,398.22,2233.4,2247.7,83.5
48118500,-0.04,2.57,227.0,435.11,2209.9,2221.5,84.1
48120000,-0.05,2.51,287.4,356.07,2243.0,2261.3,82.7
48121500,-0.05,2.50,270.1,384.88,2263.4,2279.5,83.2
48123000,-0.04,2.53,255.9,396.42,2236.8,2251.4,83.5
48124500,-0.04,2.53,263.0,386.07,2237.3,2252.7,83.3
48126000,-0.05,2.48,306.9,341.25,2267.1,2287.7,82.3
48127500,-0.04,2.49,264.2,394.56,2267.2,2282.5,83.4
48129000,-0.05,2.46,309.0,344.27,2285.0,2305.8,82.3
48130500,-0.04,2.43,281.6,388.36,2320.9,2337.9,83.1
48132000,-0.04,2.48,265.3,398.59,2283.6,2298.9,83.4
48133500,-0.04,2.50,251.1,413.63,2264.3,2278.2,83.7
48135000,-0.04,2.47,262.8,403.21,2286.1,2301.1,83.4
48136500,-0.05,2.44,294.4,369.70,2313.7,2332.4,82.7
48138000,-0.05,2.45,283.3,379.88,2301.7,2319.1,83.0
48139500,-0.04,2.41,283.6,391.43,2338.4,2355.5,83.1
48141000,-0.05,2.43,288.2,380.81,2324.1,2341.9,82.9
48142500,-0.05,2.43,291.2,376.96,2324.0,2342.2,82.9
48144000,-0.04,2.42,266.0,417.31,2340.2,2355.2,83.5
48145500,-0.04,2.39,265.8,427.07,2366.8,2381.7,83.6
48147000,-0.04,2.41,266.5,418.93,2346.9,2361.9,83.5
48148500,-0.04,2.42,254.4,436.19,2341.3,2355.1,83.8
48150000,-0.04,2.43,251.3,438.52,2333.3,2346.8,83.9
48151500,-0.05,2.46,282.7,378.13,2294.1,2311.4,83.0
48153000,-0.04,2.39,271.7,417.65,2365.8,2381.4,83.4
48154500,-0.05,2.39,312.8,361.76,2357.4,2378.0,82.4
48156000,-0.04,2.38,293.8,388.07,2368.9,2387.0,82.9
48157500,-0.04,2.36,286.0,404.98,2389.0,2406.1,83.2
48159000,-0.04,2.37,266.2,435.18,2391.3,2406.1,83.6
48160500,-0.05,2.36,324.1,358.56,2388.2,2410.1,82.3
48162000,-0.04,2.32,267.1,452.67,2443.8,2458.3,83.8
48163500,-0.04,2.33,292.2,409.06,2426.8,2444.3,83.1
48165000,-0.04,2.35,281.9,417.71,2409.7,2426.1,83.3
48166500,-0.04,2.34,296.5,398.61,2412.3,2430.4,83.0
48168000,-0.05,2.34,313.0,377.01,2408.4,2428.7,82.6
48169500,-0.04,2.30,267.6,456.56,2456.6,2471.2,83.8
48171000,-0.04,2.33,297.6,400.29,2421.7,2439.9,83.0
48172500,-0.04,2.31,307.7,394.78,2444.7,2464.0,82.8
48174000,-0.04,2.32,256.0,470.66,2440.7,2454.0,84.0
48175500,-0.04,2.32,280.7,429.32,2438.3,2454.4,83.4
48177000,-0.04,2.31,273.2,445.65,2451.5,2466.7,83.6
48178500,-0.04,2.28,274.6,452.49,2476.9,2492.1,83.7
48180000,-0.03,2.30,227.7,540.52,2469.5,2480.0,84.7
48181500,-0.04,2.26,302.7,417.45,2494.6,2512.9,83.1
48183000,-0.04,2.31,307.9,392.93,2439.5,2458.9,82.8
48184500,-0.04,2.25,290.1,439.46,2507.7,2524.4,83.4
48186000,-0.05,2.26,335.3,377.87,2493.9,2516.4,82.3
48187500,-0.04,2.25,311.5,408.82,2503.8,2523.1,82.9
48189000,-0.04,2.25,312.3,407.77,2503.5,2522.9,82.9
48190500,-0.04,2.27,270.6,467.37,2499.4,2514.0,83.8
48192000,-0.04,2.25,282.5,455.49,2520.2,2535.9,83.6
48193500,-0.04,2.22,337.0,387.59,2532.8,2555.1,82.4
48195000,-0.04,2.20,305.8,436.13,2563.8,2582.0,83.2
48196500,-0.04,2.24,316.0,407.55,2517.3,2537.1,82.8
48198000,-0.04,2.20,286.2,467.15,2569.3,2585.2,83.6
48199500,-0.04,2.23,271.9,481.04,2542.3,2556.8,83.9
48201000,-0.04,2.22,330.4,396.47,2537.4,2558.8,82.6
48202500,-0.04,2.21,276.4,480.81,2562.4,2577.2,83.8
48204000,-0.04,2.20,281.4,476.89,2574.4,2589.7,83.8
48205500,-0.04,2.24,294.4,438.77,2523.8,2540.9,83.3
48207000,-0.04,2.20,341.6,390.20,2558.5,2581.2,82.4
48208500,-0.04,2.17,299.5,457.77,2600.8,2617.9,83.4
48210000,-0.04,2.18,304.7,446.18,2589.1,2606.9,83.3
48211500,-0.04,2.18,326.4,417.10,2588.1,2608.6,82.8
48213000,-0.04,2.15,302.6,464.05,2631.7,2649.1,83.4
48214500,-0.04,2.17,295.8,465.80,2607.6,2624.4,83.5
48216000,-0.04,2.20,320.4,418.91,2570.0,2589.9,82.9
48217500,-0.04,2.17,316.7,432.57,2597.3,2616.6,83.0
48219000,-0.04,2.14,291.0,484.77,2639.3,2655.3,83.7
48220500,-0.03,2.12,272.5,530.90,2675.3,2689.2,84.2
48222000,-0.03,2.15,275.5,507.92,2630.1,2644.5,84.0
48223500,-0.04,2.12,338.4,422.91,2653.0,2674.5,82.7
48225000,-0.04,2.11,296.5,490.80,2680.7,2697.0,83.7
48226500,-0.04,2.15,354.6,392.08,2612.2,2636.1,82.3
48228000,-0.04,2.09,301.2,492.50,2706.2,2722.9,83.6
48229500,-0.04,2.13,299.4,476.93,2654.5,2671.4,83.6
48231000,-0.04,2.13,322.8,440.90,2647.7,2667.3,83.0
48232500,-0.04,2.11,375.0,387.21,2667.8,2694.1,82.0
48234000,-0.03,2.12,289.8,499.44,2674.0,2689.6,83.8
48235500,-0.04,2.07,333.3,454.80,2732.5,2752.8,83.0
48237000,-0.03,2.05,284.3,544.62,2767.4,2782.0,84.1
48238500,-0.03,2.04,285.1,547.61,2779.0,2793.6,84.1
48240000,-0.04,2.07,354.1,424.19,2716.9,2739.9,82.6
48241500,-0.03,2.08,268.0,560.97,2728.3,2741.4,84.4
48243000,-0.04,2.06,350.7,433.93,2735.5,2757.8,82.7
48244500,-0.04,2.05,359.9,428.44,2752.6,2776.1,82.6
48246000,-0.03,2.04,315.3,496.49,2779.3,2797.1,83.5
48247500,-0.04,2.02,328.7,484.84,2803.0,2822.2,83.3
48249000,-0.04,2.02,380.1,415.51,2783.7,2809.5,82.2
48250500,-0.03,2.00,319.6,508.58,2832.5,2850.5,83.6
48252000,-0.04,2.04,391.2,395.47,2753.1,2780.7,81.9
48253500,-0.04,2.01,331.6,482.42,2808.4,2827.9,83.3
48255000,-0.03,1.99,285.4,576.22,2852.9,2867.1,84.3
48256500,-0.04,2.00,332.5,488.65,2830.5,2850.0,83.3
48258000,-0.04,2.01,329.2,485.97,2808.4,2827.7,83.3
48259500,-0.03,1.98,313.6,525.13,2852.1,2869.3,83.7
48261000,-0.03,2.00,322.6,504.28,2833.1,2851.4,83.5
48262500,-0.04,2.03,350.4,449.35,2783.5,2805.5,82.8
48264000,-0.03,1.99,317.6,515.84,2844.0,2861.6,83.6
48265500,-0.03,1.97,331.0,505.27,2872.4,2891.4,83.4
48267000,-0.04,1.98,389.9,421.19,2838.5,2865.2,82.2
48268500,-0.03,1.96,327.1,517.19,2889.3,2907.8,83.5
48270000,-0.03,1.95,316.1,541.38,2907.7,2924.9,83.8
48271500,-0.03,1.93,336.4,518.27,2932.7,2952.0,83.5
48273000,-0.03,1.94,315.5,548.93,2925.5,2942.5,83.8
48274500,-0.04,1.94,406.2,421.65,2897.7,2926.0,82.0
48276000,-0.03,1.94,310.8,555.08,2920.0,2936.5,83.9
48277500,-0.04,1.95,352.1,484.42,2898.7,2920.0,83.1
48279000,-0.03,1.90,344.3,519.36,2969.8,2989.7,83.4
48280500,-0.03,1.93,279.2,622.61,2934.3,2947.5,84.6
48282000,-0.03,1.91,336.5,526.25,2956.0,2975.1,83.5
48283500,-0.03,1.89,342.3,530.63,2993.5,3013.0,83.5
48285000,-0.04,1.87,378.2,489.84,3019.5,3043.1,82.9
48286500,-0.04,1.88,405.6,451.33,2997.6,3024.9,82.3
48288000,-0.03,1.86,331.0,564.62,3038.7,3056.7,83.8
48289500,-0.03,1.90,346.0,521.11,2982.0,3002.0,83.4
48291000,-0.04,1.85,383.5,491.77,3046.4,3070.5,82.8
48292500,-0.03,1.88,327.1,558.48,3004.1,3021.9,83.8
48294000,-0.03,1.85,308.1,617.41,3068.1,3083.5,84.3
48295500,-0.04,1.86,385.1,482.95,3024.5,3048.9,82.7
48297000,-0.03,1.86,314.2,595.81,3043.1,3059.3,84.1
48298500,-0.03,1.86,359.6,519.58,3034.6,3055.9,83.2
48300000,-0.03,1.81,358.1,550.14,3117.8,3138.3,83.4
48301500,-0.03,1.84,353.0,541.19,3069.9,3090.1,83.4
48303000,-0.04,1.84,400.4,477.88,3066.6,3092.6,82.6
48304500,-0.03,1.82,381.7,509.17,3093.4,3116.9,83.0
48306000,-0.03,1.80,306.3,657.30,3157.8,3172.6,84.5
48307500,-0.03,1.85,332.4,573.48,3068.9,3086.8,83.8
48309000,-0.03,1.77,372.9,553.78,3191.2,3213.0,83.3
48310500,-0.03,1.81,299.4,665.48,3141.6,3155.8,84.6
48312000,-0.03,1.80,385.8,519.89,3142.7,3166.3,83.0
48313500,-0.03,1.83,358.2,537.21,3080.7,3101.4,83.4
48315000,-0.03,1.78,392.4,517.66,3162.2,3186.4,82.9
48316500,-0.03,1.76,330.5,636.35,3225.3,3242.2,84.2
48318000,-0.03,1.77,367.1,566.30,3202.7,3223.6,83.5
48319500,-0.03,1.75,374.9,561.20,3221.4,3243.2,83.4
48321000,-0.03,1.72,423.4,515.48,3275.8,3303.1,82.6
48322500,-0.03,1.71,349.5,636.44,3316.0,3334.3,84.0
48324000,-0.04,1.76,434.7,476.26,3187.6,3217.1,82.2
48325500,-0.03,1.71,366.5,601.84,3300.3,3320.5,83.7
48327000,-0.03,1.76,398.4,525.25,3209.8,3234.4,82.9
48328500,-0.03,1.66,347.8,674.13,3405.7,3423.5,84.2
48330000,-0.03,1.71,416.5,530.62,3297.5,3323.7,82.8
48331500,-0.03,1.72,389.1,559.78,3276.8,3299.8,83.2
48333000,-0.03,1.68,368.7,626.75,3378.9,3398.9,83.8
48334500,-0.03,1.74,392.6,546.03,3250.0,3273.6,83.1
48336000,-0.03,1.75,391.0,543.27,3235.2,3258.7,83.1
48337500,-0.03,1.71,377.8,587.26,3308.7,3330.2,83.5
48339000,-0.03,1.71,382.5,577.74,3301.5,3323.5,83.4
48340500,-0.03,1.66,373.4,630.28,3409.4,3429.8,83.8
48342000,-0.04,1.71,480.7,458.42,3284.0,3319.0,81.7
48343500,-0.02,1.70,312.3,724.87,3349.7,3364.2,84.7
48345000,-0.03,1.63,377.1,650.54,3481.6,3502.0,83.8
48346500,-0.03,1.64,381.0,631.37,3446.8,3467.8,83.7
48348000,-0.03,1.64,366.8,661.20,3462.5,3481.9,84.0
48349500,-0.04,1.70,456.5,487.20,3302.9,3334.3,82.1
48351000,-0.03,1.67,363.3,638.20,3385.1,3404.5,83.9
48352500,-0.03,1.69,367.8,616.77,3347.4,3367.5,83.7
48354000,-0.03,1.61,409.4,607.96,3503.6,3527.4,83.3
48355500,-0.03,1.63,435.1,559.19,3460.3,3487.6,82.8
48357000,-0.02,1.65,343.2,699.13,3446.4,3463.4,84.3
48358500,-0.03,1.62,375.7,660.38,3501.9,3522.0,83.9
48360000,-0.03,1.61,407.0,611.34,3503.0,3526.6,83.4
48361500,-0.03,1.59,501.8,505.84,3526.5,3562.0,81.9
48363000,-0.02,1.60,319.6,794.19,3548.0,3562.3,84.9
48364500,-0.03,1.58,487.1,531.86,3565.6,3598.7,82.2
48366000,-0.03,1.62,386.2,641.11,3497.1,3518.4,83.7
48367500,-0.03,1.61,386.0,652.20,3526.4,3547.5,83.8
48369000,-0.03,1.56,421.5,631.85,3624.4,3648.9,83.4
48370500,-0.03,1.57,440.0,599.94,3605.8,3632.5,83.0
48372000,-0.03,1.58,454.4,570.04,3569.7,3598.5,82.7
