Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49204500,-0.13,-1.46,1732.1,131.72,-2899.3,3377.3,-59.1
49206000,-0.12,-1.49,1621.9,140.72,-2962.9,3377.8,-61.3
49207500,-0.14,-1.49,1712.1,125.82,-2799.6,3281.6,-58.6
49209000,-0.13,-1.51,1609.0,137.42,-2909.4,3324.7,-61.1
49210500,-0.14,-1.55,1604.5,127.38,-2764.5,3196.4,-59.9
49212000,-0.13,-1.50,1671.3,129.05,-2826.5,3283.7,-59.4
49213500,-0.14,-1.48,1731.7,126.27,-2816.5,3306.3,-58.4
49215000,-0.13,-1.56,1555.5,133.02,-2815.1,3216.3,-61.1
49216500,-0.13,-1.51,1629.7,132.45,-2852.2,3285.0,-60.3
49218000,-0.13,-1.50,1666.6,129.90,-2836.3,3289.7,-59.6
49219500,-0.13,-1.53,1626.4,129.70,-2810.7,3247.3,-59.9
49221000,-0.12,-1.57,1500.7,139.77,-2869.5,3238.2,-62.4
49222500,-0.13,-1.53,1602.9,132.99,-2843.9,3264.5,-60.6
49224000,-0.12,-1.55,1532.4,140.15,-2896.2,3276.6,-62.1
49225500,-0.13,-1.55,1566.6,132.81,-2819.0,3225.1,-60.9
49227000,-0.13,-1.57,1526.0,134.96,-2822.6,3208.7,-61.6
49228500,-0.13,-1.57,1537.9,132.58,-2797.8,3192.6,-61.2
49230000,-0.13,-1.61,1497.5,130.52,-2743.8,3125.8,-61.4
49231500,-0.13,-1.57,1533.9,134.63,-2823.2,3213.0,-61.5
49233000,-0.13,-1.60,1487.5,134.25,-2787.5,3159.6,-61.9
49234500,-0.13,-1.62,1442.7,137.91,-2804.4,3153.7,-62.8
49236000,-0.13,-1.62,1464.1,133.39,-2760.2,3124.5,-62.1
49237500,-0.13,-1.61,1458.9,136.44,-2796.8,3154.4,-62.5
49239000,-0.13,-1.63,1457.4,132.29,-2741.2,3104.6,-62.0
49240500,-0.13,-1.62,1440.1,136.27,-2781.4,3132.1,-62.6
49242000,-0.13,-1.65,1426.2,133.44,-2734.8,3084.4,-62.5
49243500,-0.13,-1.63,1422.9,137.11,-2780.0,3123.0,-62.9
49245000,-0.13,-1.62,1444.7,137.10,-2795.4,3146.6,-62.7
49246500,-0.13,-1.70,1335.6,137.41,-2718.4,3028.8,-63.8
49248000,-0.13,-1.69,1380.3,130.71,-2667.2,3003.2,-62.6
49249500,-0.13,-1.68,1365.8,135.69,-2720.1,3043.8,-63.3
49251000,-0.13,-1.65,1410.6,134.24,-2734.3,3076.7,-62.7
49252500,-0.12,-1.71,1297.7,140.64,-2727.5,3020.5,-64.6
49254000,-0.13,-1.69,1366.8,134.91,-2711.1,3036.1,-63.2
49255500,-0.13,-1.70,1333.2,136.87,-2710.0,3020.1,-63.8
49257000,-0.13,-1.71,1324.3,136.98,-2704.5,3011.3,-63.9
49258500,-0.12,-1.70,1325.1,139.33,-2733.8,3038.0,-64.1
49260000,-0.12,-1.71,1293.0,142.08,-2740.7,3030.4,-64.7
49261500,-0.12,-1.75,1261.5,140.15,-2691.9,2972.8,-64.9
49263000,-0.12,-1.70,1317.2,139.25,-2726.5,3028.0,-64.2
49264500,-0.12,-1.68,1341.7,140.11,-2756.4,3065.6,-64.0
49266000,-0.12,-1.76,1251.4,139.30,-2673.6,2951.9,-64.9
49267500,-0.12,-1.75,1236.0,142.98,-2703.1,2972.3,-65.4
49269000,-0.12,-1.74,1275.5,139.13,-2691.5,2978.5,-64.6
49270500,-0.12,-1.72,1296.1,139.76,-2715.7,3009.1,-64.5
49272000,-0.12,-1.77,1232.4,140.56,-2672.2,2942.6,-65.2
49273500,-0.12,-1.73,1286.3,139.13,-2700.3,2991.1,-64.5
49275000,-0.12,-1.79,1171.8,146.28,-2682.4,2927.2,-66.4
49276500,-0.13,-1.78,1261.7,133.90,-2617.9,2906.0,-64.3
49278000,-0.12,-1.81,1148.6,148.09,-2680.1,2915.9,-66.8
49279500,-0.13,-1.79,1224.7,138.07,-2636.8,2907.4,-65.1
49281000,-0.12,-1.80,1194.0,140.13,-2634.0,2891.9,-65.6
49282500,-0.13,-1.78,1236.5,136.88,-2632.7,2908.7,-64.8
49284000,-0.13,-1.78,1226.3,138.29,-2640.7,2911.6,-65.1
49285500,-0.12,-1.85,1126.4,144.00,-2615.3,2847.5,-66.7
49287000,-0.12,-1.83,1131.4,146.80,-2649.9,2881.3,-66.9
49288500,-0.12,-1.88,1107.5,141.46,-2569.9,2798.4,-66.7
49290000,-0.12,-1.86,1126.6,141.26,-2585.7,2820.5,-66.5
49291500,-0.12,-1.89,1085.2,143.03,-2565.4,2785.5,-67.1
49293000,-0.12,-1.88,1097.1,143.74,-2584.3,2807.5,-67.0
49294500,-0.13,-1.86,1164.6,134.92,-2549.1,2802.5,-65.4
49296000,-0.12,-1.88,1098.6,142.43,-2571.8,2796.7,-66.9
49297500,-0.12,-1.89,1061.2,149.04,-2603.8,2811.7,-67.8
49299000,-0.13,-1.85,1160.4,138.07,-2581.1,2829.9,-65.8
49300500,-0.12,-1.92,1080.0,139.72,-2525.2,2746.4,-66.8
49302000,-0.12,-1.85,1099.0,149.08,-2642.3,2861.8,-67.4
49303500,-0.12,-1.93,1024.1,148.87,-2563.6,2760.6,-68.2
49305000,-0.12,-1.94,1026.0,145.72,-2533.9,2733.8,-68.0
49306500,-0.12,-1.96,1012.4,146.10,-2523.7,2719.2,-68.1
49308000,-0.12,-1.93,1046.1,143.84,-2535.2,2742.6,-67.6
49309500,-0.12,-1.94,1017.7,147.81,-2546.3,2742.2,-68.2
49311000,-0.12,-1.93,1050.3,143.44,-2535.3,2744.2,-67.5
49312500,-0.12,-1.96,1015.2,144.54,-2510.8,2708.3,-68.0
49314000,-0.12,-1.98,1024.4,140.28,-2476.6,2680.1,-67.5
49315500,-0.12,-1.94,1019.3,147.95,-2549.3,2745.5,-68.2
49317000,-0.12,-1.98,1001.6,143.90,-2490.2,2684.1,-68.1
49318500,-0.12,-2.00,992.8,142.44,-2466.3,2658.6,-68.1
49320000,-0.11,-1.96,987.5,151.24,-2547.5,2732.2,-68.8
49321500,-0.11,-1.97,963.7,152.74,-2535.6,2712.6,-69.2
49323000,-0.12,-1.99,966.5,149.43,-2507.0,2686.9,-68.9
49324500,-0.12,-2.00,963.6,148.07,-2490.6,2670.5,-68.8
49326000,-0.12,-2.01,974.1,144.97,-2471.8,2656.8,-68.5
49327500,-0.11,-2.02,931.7,151.96,-2491.7,2660.2,-69.5
49329000,-0.12,-2.03,965.4,143.26,-2445.7,2629.4,-68.5
49330500,-0.12,-2.03,960.7,142.97,-2437.7,2620.2,-68.5
49332000,-0.12,-2.01,943.9,150.66,-2493.5,2666.1,-69.3
49333500,-0.12,-2.05,933.5,146.54,-2442.5,2614.8,-69.1
49335000,-0.11,-2.03,918.4,152.87,-2484.8,2649.1,-69.7
49336500,-0.12,-2.03,976.8,140.48,-2430.0,2619.0,-68.1
49338000,-0.11,-2.07,884.1,153.16,-2446.8,2601.6,-70.1
49339500,-0.12,-2.06,921.3,146.34,-2427.0,2596.0,-69.2
49341000,-0.12,-2.07,929.3,142.95,-2403.3,2576.7,-68.9
49342500,-0.12,-2.05,957.6,141.71,-2422.0,2604.5,-68.4
49344000,-0.12,-2.11,873.7,148.64,-2393.2,2547.7,-69.9
49345500,-0.12,-2.10,911.3,142.57,-2379.8,2548.4,-69.0
49347000,-0.12,-2.11,875.9,147.95,-2389.6,2545.1,-69.9
49348500,-0.12,-2.08,918.9,144.13,-2403.2,2572.8,-69.1
49350000,-0.11,-2.13,842.8,153.30,-2397.4,2541.2,-70.6
49351500,-0.11,-2.07,889.8,152.37,-2446.4,2603.2,-70.0
49353000,-0.11,-2.18,781.5,159.42,-2369.9,2495.4,-71.7
49354500,-0.12,-2.15,841.0,149.88,-2365.0,2510.0,-70.4
49356000,-0.12,-2.12,895.2,142.32,-2359.3,2523.4,-69.2
49357500,-0.11,-2.14,840.9,151.74,-2381.3,2525.4,-70.6
49359000,-0.12,-2.17,824.5,150.07,-2346.2,2486.8,-70.6
49360500,-0.12,-2.14,882.2,142.67,-2347.9,2508.2,-69.4
49362000,-0.11,-2.19,789.2,155.50,-2347.6,2476.7,-71.4
49363500,-0.11,-2.18,812.0,151.95,-2346.9,2483.4,-70.9
49365000,-0.11,-2.17,805.5,155.04,-2365.0,2498.4,-71.2
49366500,-0.12,-2.17,836.1,147.86,-2341.0,2485.8,-70.3
49368000,-0.12,-2.20,809.1,149.79,-2324.4,2461.2,-70.8
49369500,-0.12,-2.19,847.7,142.23,-2303.8,2454.8,-69.8
49371000,-0.11,-2.22,781.0,153.51,-2319.9,2447.8,-71.4
49372500,-0.12,-2.27,769.1,149.27,-2268.5,2395.3,-71.3
49374000,-0.12,-2.21,824.8,144.41,-2296.3,2439.9,-70.2
49375500,-0.12,-2.23,787.0,149.49,-2293.7,2424.9,-71.1
49377000,-0.11,-2.22,781.9,153.66,-2322.4,2450.5,-71.4
49378500,-0.11,-2.24,742.1,159.80,-2318.7,2434.6,-72.3
49380000,-0.11,-2.21,759.2,160.19,-2345.7,2465.6,-72.1
49381500,-0.11,-2.28,725.2,158.44,-2284.0,2396.3,-72.4
49383000,-0.11,-2.21,748.9,162.24,-2347.7,2464.3,-72.3
49384500,-0.11,-2.25,762.5,153.91,-2298.7,2421.9,-71.6
49386000,-0.12,-2.25,777.4,149.44,-2280.8,2409.6,-71.2
49387500,-0.11,-2.26,740.3,157.55,-2298.1,2414.4,-72.1
49389000,-0.12,-2.24,780.0,150.47,-2293.0,2422.0,-71.2
49390500,-0.11,-2.31,687.2,163.35,-2266.8,2368.7,-73.1
49392000,-0.11,-2.27,749.1,154.02,-2281.6,2401.4,-71.8
49393500,-0.12,-2.33,723.7,150.45,-2217.7,2332.8,-71.9
49395000,-0.11,-2.27,735.7,156.64,-2284.5,2400.0,-72.1
49396500,-0.11,-2.34,695.8,157.07,-2231.2,2337.1,-72.7
49398000,-0.11,-2.32,700.0,159.38,-2255.2,2361.4,-72.8
49399500,-0.11,-2.32,714.8,154.58,-2238.7,2350.1,-72.3
49401000,-0.11,-2.36,678.8,158.86,-2220.0,2321.4,-73.0
49402500,-0.11,-2.34,689.7,158.71,-2235.1,2339.1,-72.8
49404000,-0.11,-2.37,659.7,162.20,-2216.5,2312.6,-73.4
49405500,-0.11,-2.35,674.9,161.73,-2236.0,2335.6,-73.2
49407000,-0.11,-2.39,688.5,151.69,-2178.5,2284.7,-72.5
49408500,-0.11,-2.35,681.4,159.49,-2228.7,2330.5,-73.0
49410000,-0.11,-2.38,686.7,154.22,-2195.7,2300.5,-72.6
49411500,-0.11,-2.37,696.5,152.76,-2198.3,2306.0,-72.4
49413000,-0.11,-2.38,687.5,153.98,-2194.9,2300.1,-72.6
49414500,-0.11,-2.37,678.6,157.22,-2207.1,2309.1,-72.9
49416000,-0.11,-2.41,671.2,154.12,-2172.5,2273.8,-72.8
49417500,-0.12,-2.36,718.7,148.53,-2195.1,2309.8,-71.9
49419000,-0.11,-2.44,638.8,158.56,-2157.2,2249.8,-73.5
49420500,-0.11,-2.41,674.1,152.52,-2164.3,2266.8,-72.7
49422000,-0.11,-2.47,618.9,160.83,-2142.7,2230.3,-73.9
49423500,-0.11,-2.44,638.0,158.40,-2155.0,2247.5,-73.5
49425000,-0.11,-2.44,654.7,153.87,-2146.3,2243.9,-73.0
49426500,-0.11,-2.48,623.8,157.76,-2128.1,2217.7,-73.7
49428000,-0.11,-2.46,632.3,158.12,-2144.0,2235.2,-73.6
49429500,-0.11,-2.48,628.5,156.13,-2123.5,2214.6,-73.5
49431000,-0.11,-2.50,598.9,162.73,-2124.2,2207.0,-74.3
49432500,-0.10,-2.50,589.6,166.03,-2131.9,2211.9,-74.5
49434000,-0.11,-2.49,611.0,160.06,-2124.6,2210.7,-74.0
49435500,-0.10,-2.52,567.8,169.39,-2117.6,2192.5,-75.0
49437000,-0.11,-2.50,605.7,160.21,-2117.2,2202.2,-74.0
49438500,-0.11,-2.58,567.0,162.37,-2068.7,2145.0,-74.7
49440000,-0.10,-2.53,575.3,166.06,-2108.0,2185.1,-74.7
49441500,-0.10,-2.54,547.1,174.08,-2112.0,2181.7,-75.5
49443000,-0.11,-2.52,601.7,159.12,-2103.0,2187.3,-74.0
49444500,-0.10,-2.56,562.5,166.12,-2086.5,2161.0,-74.9
49446000,-0.11,-2.57,572.2,161.25,-2069.7,2147.3,-74.5
49447500,-0.11,-2.59,555.7,164.85,-2066.2,2139.6,-74.9
49449000,-0.11,-2.55,588.4,158.90,-2079.9,2161.5,-74.2
49450500,-0.10,-2.58,553.4,166.75,-2075.0,2147.5,-75.1
49452000,-0.11,-2.56,569.5,163.36,-2079.7,2156.3,-74.7
49453500,-0.10,-2.66,522.7,166.19,-2016.9,2083.6,-75.5
49455000,-0.11,-2.55,595.1,156.63,-2074.7,2158.4,-74.0
49456500,-0.10,-2.60,548.1,165.68,-2058.6,2130.4,-75.1
49458000,-0.11,-2.59,564.5,161.33,-2057.3,2133.3,-74.7
49459500,-0.10,-2.63,513.1,174.37,-2051.4,2114.6,-76.0
49461000,-0.11,-2.62,559.8,158.94,-2032.9,2108.5,-74.6
49462500,-0.10,-2.63,536.7,165.77,-2039.2,2108.6,-75.3
49464000,-0.10,-2.64,513.4,173.05,-2043.5,2107.0,-75.9
49465500,-0.10,-2.63,522.3,170.44,-2043.6,2109.3,-75.7
49467000,-0.10,-2.65,530.4,165.57,-2026.6,2094.9,-75.3
49468500,-0.10,-2.64,530.3,166.64,-2033.5,2101.5,-75.4
49470000,-0.10,-2.64,524.1,168.92,-2037.0,2103.3,-75.6
49471500,-0.10,-2.67,517.5,167.60,-2016.5,2081.9,-75.6
49473000,-0.11,-2.70,515.1,163.58,-1986.3,2052.1,-75.5
49474500,-0.11,-2.67,524.5,164.79,-2011.0,2078.2,-75.4
49476000,-0.11,-2.69,532.8,159.42,-1990.2,2060.2,-75.0
49477500,-0.11,-2.68,522.1,163.53,-1998.4,2065.5,-75.4
49479000,-0.09,-2.73,456.7,183.24,-1993.4,2045.0,-77.1
49480500,-0.10,-2.68,508.6,168.40,-2005.3,2068.8,-75.8
49482000,-0.10,-2.75,465.1,177.12,-1974.9,2029.0,-76.7
49483500,-0.11,-2.75,505.4,161.54,-1955.5,2019.8,-75.5
49485000,-0.10,-2.69,508.8,167.17,-1997.8,2061.6,-75.7
49486500,-0.11,-2.67,541.1,158.72,-1999.8,2071.7,-74.9
49488000,-0.10,-2.75,465.3,177.15,-1975.5,2029.5,-76.7
49489500,-0.10,-2.76,485.6,166.97,-1953.4,2012.9,-76.0
49491000,-0.10,-2.77,457.0,177.85,-1962.7,2015.2,-76.9
49492500,-0.10,-2.77,453.4,179.11,-1962.8,2014.5,-77.0
49494000,-0.10,-2.78,482.3,165.65,-1939.0,1998.1,-76.0
49495500,-0.11,-2.80,480.9,163.81,-1924.9,1984.1,-76.0
49497000,-0.10,-2.77,456.9,177.52,-1960.7,2013.2,-76.9
49498500,-0.11,-2.79,489.9,161.93,-1929.8,1991.0,-75.8
49500000,-0.10,-2.81,457.6,172.62,-1933.3,1986.7,-76.7
49501500,-0.10,-2.81,454.0,173.64,-1932.2,1984.8,-76.8
49503000,-0.09,-2.82,429.4,183.15,-1935.3,1982.4,-77.5
49504500,-0.09,-2.84,410.5,189.34,-1927.6,1970.8,-78.0
49506000,-0.10,-2.84,458.8,167.88,-1907.4,1961.8,-76.5
49507500,-0.10,-2.85,446.5,171.54,-1904.7,1956.4,-76.8
49509000,-0.10,-2.87,444.5,170.17,-1892.6,1944.1,-76.8
49510500,-0.10,-2.88,430.2,175.02,-1891.2,1939.5,-77.2
49512000,-0.10,-2.85,447.2,170.78,-1901.7,1953.6,-76.8
49513500,-0.10,-2.82,434.3,181.20,-1934.9,1983.0,-77.3
49515000,-0.10,-2.85,460.0,166.27,-1900.0,1954.9,-76.4
49516500,-0.09,-2.87,409.6,185.80,-1906.5,1950.0,-77.9
49518000,-0.10,-2.86,444.7,171.35,-1900.0,1951.3,-76.8
49519500,-0.10,-2.90,427.5,173.75,-1878.4,1926.5,-77.2
49521000,-0.10,-2.89,435.5,171.95,-1884.7,1934.4,-77.0
49522500,-0.09,-2.95,390.5,184.82,-1858.3,1898.9,-78.1
49524000,-0.10,-2.89,425.3,175.53,-1884.0,1931.4,-77.3
49525500,-0.10,-2.96,415.5,172.27,-1844.9,1891.1,-77.3
49527000,-0.11,-2.92,450.1,161.65,-1852.9,1906.8,-76.3
49528500,-0.10,-2.99,394.6,177.77,-1830.1,1872.2,-77.8
49530000,-0.10,-2.93,406.3,179.40,-1864.7,1908.4,-77.7
49531500,-0.10,-2.95,403.8,178.92,-1856.5,1899.9,-77.7
49533000,-0.09,-2.96,387.7,184.93,-1852.7,1892.8,-78.2
49534500,-0.10,-2.96,406.1,176.42,-1848.0,1892.1,-77.6
49536000,-0.10,-3.00,393.4,176.69,-1821.6,1863.6,-77.8
49537500,-0.11,-2.92,441.0,165.18,-1856.2,1907.9,-76.6
49539000,-0.10,-2.97,405.4,175.38,-1840.7,1884.8,-77.6
49540500,-0.10,-2.99,409.0,171.07,-1824.4,1869.7,-77.4
49542000,-0.10,-3.00,384.9,181.28,-1827.0,1867.1,-78.1
49543500,-0.10,-2.98,390.5,181.76,-1842.2,1883.2,-78.0
49545000,-0.10,-3.00,393.3,177.78,-1827.3,1869.1,-77.9
49546500,-0.09,-2.96,389.3,183.94,-1851.1,1891.6,-78.1
49548000,-0.10,-3.00,392.7,177.77,-1825.9,1867.6,-77.9
49549500,-0.10,-3.01,409.5,168.12,-1808.9,1854.7,-77.2
49551000,-0.09,-3.03,366.3,187.90,-1818.0,1854.5,-78.6
49552500,-0.09,-3.07,362.3,184.21,-1789.8,1826.1,-78.6
49554000,-0.10,-3.04,386.0,176.61,-1804.7,1845.5,-77.9
49555500,-0.09,-3.02,375.9,183.09,-1816.0,1854.5,-78.3
49557000,-0.10,-3.06,379.4,177.34,-1793.9,1833.6,-78.1
49558500,-0.10,-3.04,384.5,176.55,-1801.0,1841.6,-78.0
49560000,-0.10,-3.09,375.7,175.28,-1774.6,1814.0,-78.0
49561500,-0.10,-3.12,365.8,176.87,-1760.4,1798.0,-78.3
49563000,-0.09,-3.06,362.5,186.00,-1799.4,1835.6,-78.6
49564500,-0.09,-3.07,362.6,184.87,-1793.9,1830.2,-78.6
49566000,-0.09,-3.09,356.1,185.66,-1782.3,1817.5,-78.7
49567500,-0.10,-3.13,366.7,175.57,-1755.6,1793.5,-78.2
49569000,-0.10,-3.08,368.3,179.85,-1781.5,1819.1,-78.3
49570500,-0.09,-3.13,330.5,195.85,-1767.8,1798.4,-79.4
49572000,-0.09,-3.13,339.1,191.20,-1767.5,1799.7,-79.1
49573500,-0.09,-3.14,334.0,192.12,-1759.2,1790.6,-79.2
49575000,-0.09,-3.14,345.6,186.07,-1758.8,1792.4,-78.9
49576500,-0.09,-3.16,327.4,194.20,-1751.9,1782.2,-79.4
49578000,-0.09,-3.18,335.4,186.46,-1735.5,1767.6,-79.1
49579500,-0.09,-3.15,334.0,191.14,-1754.5,1786.0,-79.2
49581000,-0.09,-3.16,343.2,184.64,-1746.0,1779.4,-78.9
49582500,-0.10,-3.16,355.5,177.86,-1741.4,1777.3,-78.5
49584000,-0.10,-3.16,354.6,177.65,-1738.2,1774.0,-78.5
49585500,-0.10,-3.18,342.6,182.21,-1732.5,1766.1,-78.8
49587000,-0.09,-3.20,329.9,187.94,-1728.8,1760.0,-79.2
49588500,-0.09,-3.25,305.6,197.28,-1708.4,1735.5,-79.9
49590000,-0.09,-3.23,330.9,183.26,-1708.9,1740.6,-79.0
49591500,-0.09,-3.21,322.7,191.11,-1725.5,1755.4,-79.4
49593000,-0.09,-3.25,309.2,194.79,-1707.0,1734.7,-79.7
49594500,-0.09,-3.24,314.3,192.44,-1709.7,1738.3,-79.6
49596000,-0.10,-3.25,338.3,177.24,-1697.5,1730.9,-78.7
49597500,-0.09,-3.30,302.4,193.52,-1682.9,1709.8,-79.8
49599000,-0.09,-3.26,314.0,190.01,-1697.8,1726.6,-79.5
49600500,-0.09,-3.23,322.1,188.35,-1711.0,1741.0,-79.3
49602000,-0.09,-3.25,320.3,187.08,-1700.3,1730.2,-79.3
49603500,-0.09,-3.27,317.6,187.12,-1693.5,1723.0,-79.4
49605000,-0.09,-3.28,317.7,185.99,-1688.6,1718.3,-79.3
49606500,-0.09,-3.20,334.2,184.86,-1724.8,1756.9,-79.0
49608000,-0.10,-3.27,326.7,181.13,-1688.2,1719.5,-79.0
49609500,-0.09,-3.32,298.8,193.17,-1671.6,1698.1,-79.9
49611000,-0.10,-3.27,329.0,179.30,-1685.0,1716.8,-79.0
49612500,-0.09,-3.31,305.8,189.79,-1675.0,1702.7,-79.7
49614000,-0.09,-3.32,296.8,194.95,-1673.9,1700.0,-79.9
49615500,-0.09,-3.29,306.3,191.86,-1685.9,1713.5,-79.7
49617000,-0.08,-3.36,268.2,211.81,-1663.1,1684.5,-80.8
49618500,-0.09,-3.37,293.9,190.47,-1646.3,1672.3,-79.9
49620000,-0.09,-3.36,295.9,190.42,-1651.5,1677.8,-79.8
49621500,-0.08,-3.35,277.0,205.56,-1663.8,1686.7,-80.5
49623000,-0.09,-3.37,281.1,199.96,-1652.0,1675.8,-80.3
49624500,-0.10,-3.37,306.4,182.47,-1643.0,1671.3,-79.4
49626000,-0.09,-3.39,280.9,197.13,-1639.3,1663.2,-80.3
49627500,-0.10,-3.37,308.6,180.81,-1640.9,1669.7,-79.3
49629000,-0.09,-3.42,274.5,199.30,-1630.2,1653.1,-80.4
49630500,-0.09,-3.37,304.7,182.96,-1640.7,1668.8,-79.5
49632000,-0.09,-3.44,274.3,197.13,-1620.4,1643.4,-80.4
49633500,-0.09,-3.38,284.7,195.55,-1643.1,1667.6,-80.2
49635000,-0.09,-3.38,290.3,192.19,-1643.9,1669.4,-80.0
49636500,-0.09,-3.41,280.0,195.67,-1630.5,1654.4,-80.3
49638000,-0.09,-3.44,265.6,203.87,-1623.1,1644.7,-80.7
49639500,-0.08,-3.37,262.0,215.04,-1657.2,1677.8,-81.0
49641000,-0.09,-3.45,267.1,201.51,-1617.7,1639.6,-80.6
49642500,-0.09,-3.45,277.7,192.85,-1611.8,1635.5,-80.2
49644000,-0.09,-3.44,270.1,199.55,-1618.4,1640.8,-80.5
49645500,-0.08,-3.47,257.7,206.34,-1609.4,1629.9,-80.9
49647000,-0.09,-3.48,259.9,203.05,-1602.6,1623.5,-80.8
49648500,-0.08,-3.47,252.3,210.48,-1609.0,1628.6,-81.1
49650000,-0.09,-3.50,256.3,204.17,-1596.4,1616.8,-80.9
49651500,-0.08,-3.55,244.1,208.60,-1576.0,1594.8,-81.2
49653000,-0.09,-3.47,282.7,186.92,-1599.9,1624.7,-80.0
49654500,-0.09,-3.50,265.4,196.28,-1591.2,1613.2,-80.5
49656000,-0.08,-3.53,239.2,215.94,-1588.5,1606.4,-81.4
49657500,-0.09,-3.53,253.7,202.23,-1580.8,1601.0,-80.9
49659000,-0.09,-3.50,265.2,196.52,-1591.7,1613.6,-80.5
49660500,-0.09,-3.53,252.4,203.97,-1583.8,1603.8,-80.9
49662000,-0.09,-3.56,261.3,192.54,-1563.6,1585.3,-80.5
49663500,-0.08,-3.55,236.7,215.79,-1579.6,1597.2,-81.5
49665000,-0.09,-3.55,267.3,189.75,-1569.1,1591.7,-80.3
49666500,-0.09,-3.56,269.2,186.96,-1562.5,1585.5,-80.2
49668000,-0.09,-3.57,249.2,201.98,-1566.0,1585.7,-81.0
49669500,-0.08,-3.58,244.8,204.38,-1561.7,1580.8,-81.1
49671000,-0.08,-3.61,232.7,211.73,-1551.6,1568.9,-81.5
49672500,-0.08,-3.60,241.6,204.39,-1551.8,1570.5,-81.2
49674000,-0.08,-3.61,239.5,205.63,-1550.1,1568.5,-81.2
49675500,-0.09,-3.61,250.0,196.88,-1548.0,1568.0,-80.8
49677000,-0.09,-3.58,245.0,204.03,-1561.2,1580.3,-81.1
49678500,-0.08,-3.60,237.5,209.06,-1556.7,1574.8,-81.3
49680000,-0.08,-3.61,237.3,207.15,-1548.7,1566.8,-81.3
49681500,-0.09,-3.65,235.8,204.03,-1532.2,1550.3,-81.3
49683000,-0.08,-3.68,221.8,214.65,-1526.1,1542.1,-81.7
49684500,-0.09,-3.60,252.0,195.63,-1548.9,1569.3,-80.8
49686000,-0.09,-3.70,232.7,201.58,-1512.8,1530.6,-81.3
49687500,-0.08,-3.66,231.3,207.45,-1530.8,1548.2,-81.4
49689000,-0.08,-3.67,207.7,230.51,-1532.3,1546.3,-82.3
49690500,-0.08,-3.67,226.6,210.44,-1526.6,1543.3,-81.6
49692000,-0.09,-3.69,234.8,200.92,-1517.0,1535.0,-81.2
49693500,-0.09,-3.68,234.9,201.17,-1518.4,1536.4,-81.2
49695000,-0.08,-3.68,221.1,215.25,-1525.9,1541.8,-81.8
49696500,-0.08,-3.71,218.3,214.51,-1513.6,1529.2,-81.8
49698000,-0.08,-3.69,208.6,227.55,-1525.6,1539.8,-82.2
49699500,-0.08,-3.76,211.8,214.72,-1492.3,1507.3,-81.9
49701000,-0.08,-3.74,215.1,214.27,-1501.9,1517.2,-81.8
49702500,-0.07,-3.74,198.7,232.65,-1506.5,1519.6,-82.5
49704000,-0.08,-3.73,203.9,227.70,-1509.1,1522.8,-82.3
49705500,-0.09,-3.72,227.3,204.09,-1505.2,1522.3,-81.4
49707000,-0.08,-3.76,201.5,226.64,-1496.9,1510.4,-82.3
49708500,-0.08,-3.74,221.4,207.60,-1498.8,1515.0,-81.6
49710000,-0.08,-3.78,210.6,214.49,-1487.1,1502.0,-81.9
49711500,-0.08,-3.79,206.8,216.71,-1481.7,1496.1,-82.1
49713000,-0.08,-3.75,206.7,221.19,-1496.8,1511.0,-82.1
49714500,-0.09,-3.79,220.3,202.76,-1477.3,1493.6,-81.5
49716000,-0.08,-3.80,211.9,210.49,-1477.5,1492.6,-81.8
49717500,-0.08,-3.79,204.5,219.97,-1484.8,1498.8,-82.2
49719000,-0.08,-3.79,217.1,206.68,-1481.1,1497.0,-81.7
49720500,-0.08,-3.82,211.6,208.14,-1467.9,1483.1,-81.8
49722000,-0.08,-3.82,215.3,204.51,-1467.3,1483.0,-81.7
49723500,-0.08,-3.88,194.4,220.17,-1449.2,1462.2,-82.4
49725000,-0.08,-3.83,213.7,205.33,-1464.9,1480.4,-81.7
49726500,-0.08,-3.89,206.1,206.84,-1444.3,1459.0,-81.9
49728000,-0.08,-3.83,197.1,222.63,-1467.1,1480.3,-82.3
49729500,-0.08,-3.92,192.7,218.27,-1436.5,1449.3,-82.4
49731000,-0.07,-3.82,189.8,233.00,-1474.1,1486.3,-82.7
49732500,-0.09,-3.92,206.9,202.00,-1429.8,1444.7,-81.8
49734000,-0.08,-3.88,200.4,213.93,-1449.6,1463.4,-82.1
49735500,-0.08,-3.92,185.8,226.59,-1438.2,1450.2,-82.6
49737000,-0.07,-3.92,175.9,239.14,-1438.6,1449.3,-83.0
49738500,-0.08,-3.89,207.0,205.00,-1440.9,1455.7,-81.8
49740000,-0.08,-3.93,187.5,222.98,-1432.7,1444.9,-82.5
49741500,-0.07,-3.96,172.3,239.74,-1425.9,1436.3,-83.1
49743000,-0.08,-3.91,190.7,221.44,-1439.5,1452.1,-82.5
49744500,-0.07,-3.92,178.2,235.83,-1437.6,1448.6,-82.9
49746000,-0.08,-3.92,190.7,220.16,-1435.2,1447.9,-82.4
49747500,-0.08,-3.99,190.7,212.83,-1410.7,1423.5,-82.3
49749000,-0.08,-3.98,188.5,216.66,-1415.7,1428.2,-82.4
49750500,-0.08,-3.97,183.9,222.80,-1418.5,1430.3,-82.6
