Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47535000,-0.13,2.99,517.3,130.36,1761.2,1835.6,73.6
47536500,-0.13,2.97,521.0,131.23,1773.4,1848.4,73.6
47538000,-0.13,2.98,509.7,134.41,1778.6,1850.2,74.0
47539500,-0.13,2.98,511.6,133.42,1774.5,1846.8,73.9
47541000,-0.13,3.00,506.8,133.06,1764.2,1835.5,74.0
47542500,-0.13,2.99,504.0,134.91,1773.1,1843.3,74.1
47544000,-0.13,2.96,528.1,130.64,1780.1,1856.8,73.5
47545500,-0.13,2.97,510.9,134.49,1781.1,1853.0,74.0
47547000,-0.14,2.95,540.4,128.02,1779.0,1859.3,73.1
47548500,-0.13,2.95,529.9,130.95,1785.1,1862.1,73.5
47550000,-0.13,2.94,511.7,137.66,1804.9,1876.0,74.2
47551500,-0.14,2.94,539.8,128.58,1782.3,1862.2,73.2
47553000,-0.13,2.89,533.9,135.81,1827.1,1903.5,73.7
47554500,-0.12,2.93,496.8,142.80,1816.0,1882.7,74.7
47556000,-0.13,2.91,543.3,130.91,1805.1,1885.1,73.3
47557500,-0.13,2.95,520.0,134.34,1794.4,1868.2,73.8
47559000,-0.13,2.90,554.7,128.73,1805.7,1889.0,72.9
47560500,-0.12,2.90,513.8,140.91,1831.3,1902.0,74.3
47562000,-0.13,2.93,528.7,133.32,1800.7,1876.7,73.6
47563500,-0.13,2.90,531.8,135.78,1823.6,1899.6,73.7
47565000,-0.13,2.88,551.7,131.20,1820.1,1901.9,73.1
47566500,-0.13,2.87,557.6,131.23,1829.0,1912.1,73.0
47568000,-0.13,2.88,541.9,134.09,1826.8,1905.5,73.5
47569500,-0.13,2.89,538.4,134.23,1822.5,1900.3,73.5
47571000,-0.13,2.86,541.1,136.98,1846.9,1924.5,73.7
47572500,-0.13,2.89,536.1,135.46,1827.8,1904.8,73.7
47574000,-0.12,2.90,519.5,139.21,1828.6,1900.9,74.1
47575500,-0.13,2.83,579.0,129.04,1843.5,1932.3,72.6
47577000,-0.13,2.82,556.5,136.12,1864.3,1945.6,73.4
47578500,-0.13,2.86,545.8,135.20,1841.1,1920.3,73.5
47580000,-0.13,2.85,544.0,136.44,1847.5,1925.9,73.6
47581500,-0.13,2.83,551.8,137.01,1863.6,1943.6,73.5
47583000,-0.12,2.83,535.7,141.69,1872.3,1947.5,74.0
47584500,-0.13,2.79,563.9,137.81,1888.2,1970.7,73.4
47586000,-0.13,2.83,552.7,136.71,1862.8,1943.1,73.5
47587500,-0.13,2.84,556.9,133.79,1847.4,1929.5,73.2
47589000,-0.13,2.84,556.2,134.35,1850.5,1932.3,73.3
47590500,-0.12,2.82,547.5,139.38,1874.3,1952.7,73.7
47592000,-0.12,2.83,541.3,139.24,1863.7,1940.8,73.8
47593500,-0.13,2.80,565.7,135.90,1876.6,1960.1,73.2
47595000,-0.13,2.82,550.6,138.43,1872.4,1951.6,73.6
47596500,-0.12,2.76,558.4,141.79,1909.1,1989.1,73.7
47598000,-0.13,2.81,562.1,135.53,1868.4,1951.1,73.3
47599500,-0.12,2.75,561.5,142.50,1919.2,1999.7,73.7
47601000,-0.13,2.74,586.4,135.86,1907.1,1995.2,72.9
47602500,-0.12,2.73,572.9,141.10,1926.4,2009.8,73.4
47604000,-0.13,2.76,585.2,134.73,1896.6,1984.9,72.9
47605500,-0.13,2.75,584.7,136.02,1905.9,1993.5,72.9
47607000,-0.13,2.77,584.3,133.77,1887.9,1976.3,72.8
47608500,-0.12,2.77,552.9,143.06,1909.8,1988.2,73.9
47610000,-0.13,2.76,572.0,137.72,1899.7,1984.0,73.2
47611500,-0.12,2.73,575.5,140.19,1923.7,2007.9,73.3
47613000,-0.12,2.70,581.3,142.72,1951.4,2036.1,73.4
47614500,-0.13,2.73,590.3,136.76,1919.8,2008.5,72.9
47616000,-0.12,2.69,585.5,142.52,1956.4,2042.2,73.3
47617500,-0.13,2.71,594.7,137.32,1930.7,2020.2,72.9
47619000,-0.13,2.70,606.9,135.29,1932.6,2025.6,72.6
47620500,-0.12,2.75,559.2,143.20,1920.6,2000.3,73.8
47622000,-0.12,2.71,586.1,139.57,1935.0,2021.8,73.1
47623500,-0.12,2.69,572.2,146.79,1967.1,2048.6,73.8
47625000,-0.13,2.70,600.7,136.58,1933.7,2024.8,72.7
47626500,-0.13,2.71,626.6,129.33,1912.3,2012.4,71.9
47628000,-0.12,2.70,589.2,140.16,1944.1,2031.4,73.1
47629500,-0.13,2.73,595.1,135.42,1916.5,2006.8,72.7
47631000,-0.12,2.70,592.2,139.30,1942.2,2030.5,73.0
47632500,-0.12,2.69,586.9,141.40,1950.0,2036.4,73.3
47634000,-0.12,2.69,570.8,146.64,1963.8,2045.1,73.8
47635500,-0.12,2.65,602.0,142.52,1981.2,2070.7,73.1
47637000,-0.12,2.66,601.1,141.72,1973.8,2063.3,73.1
47638500,-0.12,2.66,609.0,139.04,1964.8,2057.1,72.8
47640000,-0.13,2.64,621.6,137.55,1971.4,2067.0,72.5
47641500,-0.13,2.67,637.8,130.57,1937.7,2040.0,71.8
47643000,-0.12,2.65,607.7,140.76,1976.2,2067.5,72.9
47644500,-0.12,2.64,602.4,143.08,1986.1,2075.4,73.1
47646000,-0.13,2.62,628.6,137.98,1984.7,2081.9,72.4
47647500,-0.12,2.64,605.5,142.82,1988.7,2078.9,73.1
47649000,-0.12,2.61,605.5,146.14,2013.8,2102.8,73.3
47650500,-0.12,2.62,595.5,147.36,2007.6,2094.0,73.5
47652000,-0.12,2.57,610.4,150.11,2050.9,2139.9,73.4
47653500,-0.12,2.61,609.6,144.62,2008.5,2099.0,73.1
47655000,-0.13,2.61,641.0,136.22,1988.2,2089.0,72.1
47656500,-0.12,2.56,632.9,144.67,2043.4,2139.1,72.8
47658000,-0.12,2.61,617.0,142.18,2000.8,2093.8,72.9
47659500,-0.12,2.59,612.3,146.41,2026.1,2116.6,73.2
47661000,-0.12,2.59,639.5,139.24,2010.3,2109.5,72.4
47662500,-0.12,2.57,624.6,145.42,2037.0,2130.6,73.0
47664000,-0.12,2.56,637.8,142.97,2037.2,2134.7,72.6
47665500,-0.13,2.56,657.0,137.84,2023.4,2127.3,72.0
47667000,-0.12,2.55,622.1,148.30,2055.2,2147.3,73.2
47668500,-0.11,2.51,627.5,152.00,2091.2,2183.3,73.3
47670000,-0.12,2.55,637.1,144.88,2051.0,2147.7,72.7
47671500,-0.12,2.55,633.6,145.58,2051.4,2147.0,72.8
47673000,-0.12,2.54,631.8,147.21,2061.4,2156.0,73.0
47674500,-0.12,2.50,647.2,147.83,2088.7,2186.7,72.8
47676000,-0.12,2.52,646.0,145.44,2068.3,2166.8,72.7
47677500,-0.12,2.53,639.3,146.67,2068.2,2164.8,72.8
47679000,-0.12,2.51,644.1,147.45,2081.3,2178.7,72.8
47680500,-0.11,2.48,633.9,153.97,2115.7,2208.7,73.3
47682000,-0.13,2.49,692.6,138.01,2073.0,2185.6,71.5
47683500,-0.12,2.51,639.2,149.06,2086.4,2182.1,73.0
47685000,-0.12,2.49,648.8,148.70,2097.8,2195.8,72.8
47686500,-0.12,2.47,655.6,150.48,2121.4,2220.4,72.8
47688000,-0.11,2.50,631.5,152.39,2100.2,2193.1,73.3
47689500,-0.12,2.48,653.8,148.89,2106.4,2205.6,72.8
47691000,-0.12,2.47,658.4,149.50,2117.9,2217.9,72.7
47692500,-0.11,2.48,643.8,152.05,2116.0,2211.8,73.1
47694000,-0.11,2.44,661.2,151.86,2140.3,2240.1,72.8
47695500,-0.12,2.49,644.5,150.18,2102.8,2199.4,73.0
47697000,-0.12,2.43,679.4,149.24,2146.1,2251.1,72.4
47698500,-0.11,2.44,649.1,155.49,2150.1,2245.9,73.2
47700000,-0.12,2.47,679.0,143.75,2101.7,2208.7,72.1
47701500,-0.12,2.46,676.6,145.65,2113.5,2219.2,72.2
47703000,-0.11,2.42,672.8,151.41,2153.8,2256.4,72.7
47704500,-0.12,2.42,695.1,145.37,2137.1,2247.3,72.0
47706000,-0.11,2.42,662.0,154.48,2161.7,2260.8,73.0
47707500,-0.12,2.44,687.5,144.79,2121.9,2230.5,72.0
47709000,-0.11,2.39,685.6,152.00,2176.8,2282.2,72.5
47710500,-0.12,2.39,711.8,146.07,2165.6,2279.6,71.8
47712000,-0.11,2.40,670.7,155.48,2182.2,2282.9,72.9
47713500,-0.12,2.41,685.7,149.63,2158.1,2264.4,72.4
47715000,-0.11,2.40,678.0,153.85,2180.3,2283.3,72.7
47716500,-0.11,2.36,677.1,158.87,2217.6,2318.6,73.0
47718000,-0.11,2.39,682.3,153.02,2180.0,2284.3,72.6
47719500,-0.12,2.40,708.8,144.53,2148.8,2262.7,71.7
47721000,-0.12,2.36,727.6,145.99,2186.2,2304.1,71.6
47722500,-0.12,2.34,739.9,146.03,2202.8,2323.8,71.4
47724000,-0.11,2.37,666.0,160.35,2212.1,2310.2,73.2
47725500,-0.12,2.36,714.7,148.45,2189.1,2302.9,71.9
47727000,-0.11,2.34,685.5,160.25,2240.7,2343.2,73.0
47728500,-0.12,2.33,739.5,147.34,2213.4,2333.6,71.5
47730000,-0.12,2.36,712.9,150.25,2201.2,2313.8,72.1
47731500,-0.11,2.33,699.0,157.87,2242.1,2348.5,72.7
47733000,-0.12,2.37,705.8,150.02,2189.4,2300.4,72.1
47734500,-0.11,2.33,708.2,154.55,2229.2,2339.0,72.4
47736000,-0.12,2.29,760.3,148.04,2246.6,2371.8,71.3
47737500,-0.11,2.29,734.3,153.77,2259.2,2375.6,72.0
47739000,-0.11,2.27,742.9,155.69,2286.7,2404.3,72.0
47740500,-0.11,2.32,723.1,153.35,2240.4,2354.2,72.1
47742000,-0.11,2.27,757.9,151.25,2270.4,2393.6,71.5
47743500,-0.11,2.31,731.3,152.70,2246.5,2362.5,72.0
47745000,-0.12,2.27,763.4,150.15,2268.5,2393.5,71.4
47746500,-0.12,2.26,770.6,149.25,2270.3,2397.5,71.3
47748000,-0.11,2.25,763.7,152.39,2287.8,2411.9,71.5
47749500,-0.11,2.28,719.2,159.83,2286.5,2396.9,72.5
47751000,-0.11,2.25,746.9,156.43,2298.2,2416.5,72.0
47752500,-0.11,2.23,768.5,155.51,2320.1,2444.1,71.7
47754000,-0.11,2.26,756.4,153.91,2290.5,2412.2,71.7
47755500,-0.11,2.26,722.1,161.60,2304.5,2414.9,72.6
47757000,-0.11,2.23,769.2,154.17,2309.9,2434.6,71.6
47758500,-0.12,2.25,787.7,147.49,2277.4,2409.7,70.9
47760000,-0.11,2.17,803.2,155.85,2368.8,2501.3,71.3
47761500,-0.10,2.23,725.9,165.83,2343.0,2452.9,72.8
47763000,-0.11,2.19,790.8,155.63,2350.8,2480.2,71.4
47764500,-0.11,2.17,806.1,155.35,2368.4,2501.9,71.2
47766000,-0.11,2.22,741.2,163.52,2347.0,2461.2,72.5
47767500,-0.11,2.22,743.2,162.41,2341.1,2456.2,72.4
47769000,-0.11,2.20,792.7,153.09,2331.7,2462.8,71.2
47770500,-0.11,2.21,764.2,159.80,2349.4,2470.5,72.0
47772000,-0.11,2.15,785.0,163.68,2409.5,2534.1,72.0
47773500,-0.11,2.22,769.4,156.01,2325.4,2449.4,71.7
47775000,-0.10,2.16,770.0,165.66,2404.8,2525.1,72.2
47776500,-0.11,2.19,788.3,155.56,2346.8,2475.6,71.4
47778000,-0.10,2.17,754.7,168.34,2404.2,2519.8,72.6
47779500,-0.12,2.21,799.3,150.24,2315.9,2450.0,71.0
47781000,-0.10,2.11,777.1,172.35,2467.9,2587.3,72.5
47782500,-0.11,2.16,800.7,158.39,2387.1,2517.8,71.5
47784000,-0.11,2.16,773.4,165.06,2404.7,2526.0,72.2
47785500,-0.11,2.19,784.0,157.20,2354.9,2482.0,71.6
47787000,-0.11,2.16,786.5,161.75,2395.9,2521.6,71.8
47788500,-0.11,2.14,820.9,156.69,2399.0,2535.6,71.1
47790000,-0.10,2.15,776.8,166.09,2417.7,2539.4,72.2
47791500,-0.11,2.10,833.0,160.42,2446.6,2584.5,71.2
47793000,-0.11,2.13,827.5,156.70,2407.5,2545.8,71.0
47794500,-0.11,2.11,828.6,158.94,2428.1,2565.6,71.2
47796000,-0.10,2.11,790.4,169.18,2461.5,2585.3,72.2
47797500,-0.11,2.06,847.3,162.85,2485.8,2626.2,71.2
47799000,-0.11,2.11,831.9,159.22,2434.8,2573.0,71.1
47800500,-0.10,2.06,826.3,168.76,2507.5,2640.2,71.8
47802000,-0.10,2.07,819.3,168.05,2492.2,2623.4,71.8
47803500,-0.10,2.11,803.4,166.06,2454.2,2582.3,71.9
47805000,-0.11,2.09,842.3,160.23,2456.9,2597.3,71.1
47806500,-0.11,2.07,849.0,161.57,2477.1,2618.5,71.1
47808000,-0.10,2.07,826.6,167.93,2501.0,2634.0,71.7
47809500,-0.10,2.05,839.4,167.66,2516.0,2652.3,71.5
47811000,-0.10,2.04,828.9,172.74,2543.7,2675.3,72.0
47812500,-0.10,2.03,859.3,165.56,2524.5,2666.7,71.2
47814000,-0.11,2.02,876.9,164.41,2537.1,2684.4,70.9
47815500,-0.10,2.04,808.6,176.79,2547.9,2673.1,72.4
47817000,-0.11,2.03,887.2,159.18,2504.3,2656.8,70.5
47818500,-0.10,2.01,868.8,167.70,2555.0,2698.6,71.2
47820000,-0.10,2.01,834.4,176.77,2583.8,2715.2,72.1
47821500,-0.10,1.96,914.9,165.52,2594.7,2751.3,70.6
47823000,-0.11,2.00,912.5,159.51,2538.3,2697.4,70.2
47824500,-0.10,2.00,836.0,177.28,2590.2,2721.7,72.1
47826000,-0.11,1.98,902.0,164.97,2573.8,2727.2,70.7
47827500,-0.10,1.99,867.2,171.84,2587.8,2729.2,71.5
47829000,-0.11,2.00,897.1,162.79,2548.5,2701.8,70.6
47830500,-0.10,1.96,910.2,168.29,2613.1,2767.1,70.8
47832000,-0.11,1.96,919.4,164.79,2593.8,2752.0,70.5
47833500,-0.11,1.96,932.0,163.21,2595.1,2757.4,70.2
47835000,-0.10,1.95,873.0,177.98,2646.6,2786.9,71.7
47836500,-0.11,1.98,915.5,162.71,2570.6,2728.8,70.4
47838000,-0.10,1.94,884.7,178.13,2663.6,2806.6,71.6
47839500,-0.10,2.01,854.1,170.80,2561.7,2700.3,71.6
47841000,-0.10,1.96,889.1,172.62,2623.1,2769.7,71.3
47842500,-0.10,1.95,913.2,169.08,2623.8,2778.2,70.8
47844000,-0.10,1.91,930.9,173.07,2680.7,2837.7,70.9
47845500,-0.10,1.92,936.2,168.75,2649.6,2810.1,70.5
47847000,-0.10,1.93,897.4,177.09,2671.8,2818.5,71.4
47848500,-0.10,1.95,890.4,174.88,2644.0,2789.9,71.4
47850000,-0.10,1.93,894.6,177.09,2668.0,2814.0,71.5
47851500,-0.11,1.90,976.5,163.13,2647.5,2821.9,69.8
47853000,-0.10,1.87,971.0,170.81,2710.6,2879.3,70.3
47854500,-0.10,1.88,946.2,174.11,2709.1,2869.6,70.7
47856000,-0.10,1.94,870.7,181.34,2671.1,2809.4,71.9
47857500,-0.10,1.85,1010.3,165.97,2713.2,2895.2,69.6
47859000,-0.10,1.88,969.4,169.85,2700.1,2868.9,70.3
47860500,-0.10,1.88,955.6,173.30,2713.9,2877.2,70.6
47862000,-0.10,1.85,993.6,170.86,2738.4,2913.1,70.1
47863500,-0.10,1.84,975.1,176.35,2764.9,2931.8,70.6
47865000,-0.09,1.84,935.2,187.52,2809.1,2960.7,71.6
47866500,-0.11,1.84,1046.2,161.64,2712.6,2907.4,68.9
47868000,-0.10,1.79,1049.6,170.33,2799.2,2989.5,69.4
47869500,-0.10,1.85,992.7,171.34,2741.7,2915.9,70.1
47871000,-0.10,1.83,975.3,178.16,2781.1,2947.2,70.7
47872500,-0.10,1.85,992.6,171.46,2742.6,2916.7,70.1
47874000,-0.10,1.83,1024.9,167.94,2748.3,2933.2,69.5
47875500,-0.10,1.82,997.2,176.25,2791.3,2964.1,70.3
47877000,-0.10,1.85,976.1,175.25,2756.5,2924.2,70.5
47878500,-0.10,1.83,973.8,179.43,2790.3,2955.4,70.8
47880000,-0.10,1.80,1017.4,176.22,2815.5,2993.7,70.1
47881500,-0.10,1.83,984.9,177.00,2782.8,2952.0,70.5
47883000,-0.10,1.79,1034.5,175.53,2829.6,3012.8,69.9
47884500,-0.10,1.77,1036.5,179.12,2864.7,3046.4,70.1
47886000,-0.10,1.82,1033.3,168.46,2762.8,2949.7,69.5
47887500,-0.10,1.79,1011.9,180.58,2847.8,3022.2,70.4
47889000,-0.10,1.79,1035.4,173.66,2813.5,2998.0,69.8
47890500,-0.09,1.75,1033.5,183.92,2904.1,3082.6,70.4
47892000,-0.10,1.78,1067.5,170.73,2823.3,3018.4,69.3
47893500,-0.09,1.75,1006.4,189.84,2921.9,3090.3,71.0
47895000,-0.10,1.76,1055.4,177.03,2868.0,3056.1,69.8
47896500,-0.10,1.73,1071.7,181.20,2925.5,3115.7,69.9
47898000,-0.10,1.74,1092.4,174.11,2883.4,3083.4,69.3
47899500,-0.09,1.70,1026.7,197.91,3017.2,3187.1,71.2
47901000,-0.10,1.72,1114.9,172.86,2896.7,3103.9,68.9
47902500,-0.09,1.70,1057.0,191.26,2998.1,3179.0,70.6
47904000,-0.10,1.72,1073.8,182.65,2941.3,3131.2,69.9
47905500,-0.10,1.75,1075.5,175.26,2875.1,3069.7,69.5
47907000,-0.10,1.73,1078.9,179.88,2921.8,3114.6,69.7
47908500,-0.10,1.70,1123.2,176.28,2938.7,3146.0,69.1
47910000,-0.09,1.68,1077.6,190.74,3018.9,3205.4,70.4
47911500,-0.09,1.65,1130.0,188.29,3059.3,3261.3,69.7
47913000,-0.09,1.67,1108.0,186.46,3016.6,3213.6,69.8
47914500,-0.09,1.68,1064.3,194.53,3036.0,3217.1,70.7
47916000,-0.09,1.66,1114.2,189.33,3050.2,3247.3,69.9
47917500,-0.10,1.67,1141.2,180.22,2996.4,3206.4,69.2
47919000,-0.08,1.65,1055.4,205.18,3116.2,3290.1,71.3
47920500,-0.09,1.64,1140.7,188.01,3069.1,3274.2,69.6
47922000,-0.09,1.63,1162.6,186.11,3076.5,3288.8,69.3
47923500,-0.10,1.62,1217.1,177.91,3056.7,3290.1,68.3
47925000,-0.09,1.69,1072.1,190.99,3014.3,3199.3,70.4
47926500,-0.09,1.60,1172.2,191.12,3134.5,3346.5,69.5
47928000,-0.09,1.64,1081.8,202.27,3125.4,3307.3,70.9
47929500,-0.09,1.59,1205.0,187.64,3138.6,3362.0,69.0
47931000,-0.09,1.60,1187.4,190.17,3143.1,3359.9,69.3
47932500,-0.09,1.60,1188.2,189.99,3142.2,3359.4,69.3
47934000,-0.09,1.62,1153.3,190.82,3109.8,3316.8,69.7
47935500,-0.09,1.60,1182.2,190.49,3140.1,3355.3,69.4
47937000,-0.09,1.59,1186.5,192.16,3160.6,3376.0,69.4
47938500,-0.10,1.61,1225.3,178.81,3074.3,3309.5,68.3
47940000,-0.10,1.58,1254.0,181.23,3128.7,3370.6,68.2
47941500,-0.09,1.58,1218.9,188.96,3166.8,3393.3,68.9
47943000,-0.09,1.59,1182.3,191.45,3149.2,3363.8,69.4
47944500,-0.09,1.57,1201.1,193.06,3185.9,3404.8,69.3
47946000,-0.09,1.56,1251.7,186.67,3180.3,3417.8,68.5
47947500,-0.09,1.54,1262.9,188.74,3212.7,3452.0,68.5
47949000,-0.09,1.57,1256.6,183.78,3156.9,3397.8,68.3
47950500,-0.09,1.57,1248.0,185.69,3166.6,3403.7,68.5
47952000,-0.09,1.53,1262.4,193.79,3261.3,3497.1,68.8
47953500,-0.09,1.55,1234.9,194.40,3236.8,3464.3,69.1
47955000,-0.09,1.53,1284.2,187.29,3221.0,3467.5,68.3
47956500,-0.09,1.53,1288.1,186.95,3221.7,3469.6,68.2
47958000,-0.09,1.51,1303.1,190.51,3273.0,3522.9,68.3
47959500,-0.09,1.50,1281.3,197.19,3315.0,3554.0,68.9
47961000,-0.10,1.51,1369.2,177.42,3204.6,3484.8,66.9
47962500,-0.08,1.52,1213.2,207.07,3329.7,3543.9,70.0
47964000,-0.09,1.50,1281.4,198.97,3332.3,3570.2,69.0
47965500,-0.09,1.51,1250.7,201.12,3318.2,3546.1,69.3
47967000,-0.09,1.53,1283.6,188.69,3234.2,3479.6,68.4
47968500,-0.09,1.50,1304.9,192.81,3297.7,3546.5,68.4
47970000,-0.09,1.44,1438.3,186.70,3369.8,3663.9,66.9
47971500,-0.09,1.47,1350.5,192.63,3343.9,3606.3,68.0
47973000,-0.09,1.45,1366.9,198.24,3417.3,3680.5,68.2
47974500,-0.09,1.49,1311.1,194.48,3320.8,3570.3,68.5
47976000,-0.09,1.46,1370.4,192.02,3358.2,3627.0,67.8
47977500,-0.10,1.47,1475.8,171.37,3235.1,3555.8,65.5
47979000,-0.09,1.45,1373.9,195.48,3396.9,3664.2,68.0
47980500,-0.09,1.47,1341.4,194.86,3356.7,3614.9,68.2
47982000,-0.09,1.44,1373.5,200.17,3443.6,3707.4,68.3
47983500,-0.09,1.44,1451.9,183.24,3345.4,3646.9,66.5
47985000,-0.09,1.40,1429.4,201.10,3511.0,3790.8,67.8
47986500,-0.09,1.41,1448.8,195.38,3471.6,3761.8,67.3
47988000,-0.09,1.45,1366.3,198.13,3415.6,3678.7,68.2
47989500,-0.09,1.46,1400.5,187.98,3346.6,3627.8,67.3
47991000,-0.09,1.40,1453.6,196.04,3483.3,3774.4,67.3
47992500,-0.09,1.41,1461.4,192.85,3457.4,3753.6,67.1
47994000,-0.09,1.38,1548.0,185.79,3461.5,3791.9,65.9
47995500,-0.09,1.40,1450.8,198.00,3500.9,3789.6,67.5
47997000,-0.09,1.39,1446.2,201.35,3530.7,3815.4,67.7
47998500,-0.09,1.39,1425.8,203.68,3533.5,3810.3,68.0
48000000,-0.09,1.37,1498.9,196.58,3533.2,3838.0,67.0
48001500,-0.09,1.36,1530.6,196.31,3560.8,3875.8,66.7
48003000,-0.09,1.32,1572.1,200.80,3648.3,3972.6,66.7
48004500,-0.09,1.35,1511.8,203.02,3613.6,3917.1,67.3
48006000,-0.09,1.34,1565.9,197.47,3606.5,3931.8,66.5
48007500,-0.09,1.36,1488.7,201.91,3579.2,3876.5,67.4
48009000,-0.08,1.35,1496.4,205.75,3626.6,3923.2,67.6
48010500,-0.09,1.33,1547.6,203.08,3649.3,3963.9,67.0
48012000,-0.08,1.34,1486.1,209.97,3659.4,3949.6,67.9
48013500,-0.08,1.33,1543.5,204.43,3659.5,3971.7,67.1
48015000,-0.09,1.32,1576.0,201.28,3657.2,3982.3,66.7
48016500,-0.08,1.30,1560.3,211.41,3749.2,4060.9,67.4
48018000,-0.09,1.35,1547.5,196.17,3575.2,3895.7,66.6
48019500,-0.08,1.32,1522.8,211.90,3716.5,4016.4,67.7
48021000,-0.08,1.31,1547.8,212.03,3743.2,4050.6,67.5
48022500,-0.08,1.31,1552.7,208.51,3711.5,4023.2,67.3
48024000,-0.09,1.32,1602.7,198.18,3648.4,3984.9,66.3
48025500,-0.08,1.27,1592.5,216.82,3837.4,4154.7,67.5
48027000,-0.09,1.30,1631.5,200.89,3704.6,4048.0,66.2
48028500,-0.08,1.26,1692.6,204.99,3805.5,4165.0,66.0
48030000,-0.09,1.26,1720.6,196.83,3737.8,4114.8,65.3
48031500,-0.08,1.25,1604.4,222.83,3911.4,4227.7,67.7
48033000,-0.08,1.28,1640.8,205.26,3761.0,4103.4,66.4
48034500,-0.08,1.24,1722.2,205.10,3833.2,4202.3,65.8
48036000,-0.08,1.22,1702.9,216.97,3946.2,4298.0,66.7
48037500,-0.08,1.27,1614.7,214.31,3833.1,4159.3,67.2
48039000,-0.08,1.21,1779.5,207.36,3909.1,4295.1,65.5
48040500,-0.08,1.22,1693.1,222.58,3996.8,4340.6,67.0
48042000,-0.09,1.22,1787.4,202.62,3861.5,4255.2,65.2
48043500,-0.09,1.21,1820.1,202.18,3883.9,4289.2,64.9
48045000,-0.09,1.22,1855.7,191.61,3785.8,4216.1,63.9
48046500,-0.09,1.21,1795.7,204.32,3888.2,4282.9,65.2
48048000,-0.08,1.20,1797.7,210.34,3958.8,4347.9,65.6
48049500,-0.08,1.19,1835.4,206.02,3941.5,4347.8,65.0
48051000,-0.08,1.16,1890.5,210.60,4041.2,4461.5,64.9
48052500,-0.08,1.19,1854.5,205.97,3957.0,4370.0,64.9
48054000,-0.08,1.17,1815.5,218.88,4070.7,4457.2,66.0
48055500,-0.08,1.17,1874.5,208.54,4003.7,4420.8,64.9
48057000,-0.08,1.17,1879.4,211.41,4041.3,4456.9,65.1
48058500,-0.08,1.17,1884.7,209.94,4028.6,4447.7,64.9
48060000,-0.08,1.14,1889.7,221.46,4165.5,4574.1,65.6
48061500,-0.08,1.16,1903.4,208.87,4031.6,4458.3,64.7
48063000,-0.08,1.15,1883.0,217.84,4118.4,4528.4,65.4
48064500,-0.09,1.15,1975.3,200.72,3990.1,4452.3,63.7
48066000,-0.08,1.10,1977.8,226.23,4296.3,4729.7,65.3
48067500,-0.08,1.11,2031.0,210.55,4153.8,4623.8,63.9
48069000,-0.08,1.15,1896.5,217.12,4121.9,4537.2,65.3
48070500,-0.09,1.18,1893.3,202.50,3947.5,4378.0,64.4
48072000,-0.08,1.14,1913.8,219.54,4164.4,4583.1,65.3
48073500,-0.08,1.10,2048.7,215.38,4226.5,4696.8,64.1
48075000,-0.08,1.12,1908.4,227.22,4247.0,4656.1,65.8
48076500,-0.08,1.09,2008.6,224.24,4299.2,4745.3,65.0
48078000,-0.08,1.09,2068.2,216.43,4254.6,4730.7,64.1
48079500,-0.08,1.11,1971.2,222.85,4251.6,4686.3,65.1
48081000,-0.08,1.08,2080.7,217.95,4282.9,4761.6,64.1
48082500,-0.07,1.09,1967.1,232.03,4353.2,4777.0,65.7
48084000,-0.08,1.08,2049.3,224.14,4331.9,4792.2,64.7
48085500,-0.08,1.11,1981.9,221.65,4246.6,4686.3,65.0
48087000,-0.08,1.09,2072.5,217.48,4270.7,4747.0,64.1
48088500,-0.07,1.08,2006.2,232.21,4389.3,4826.1,65.4
48090000,-0.08,1.06,2077.7,227.92,4399.8,4865.7,64.7
48091500,-0.08,1.04,2191.6,224.21,4445.7,4956.5,63.8
48093000,-0.08,1.03,2239.0,219.32,4420.2,4954.9,63.1
48094500,-0.08,1.04,2143.1,228.07,4454.6,4943.3,64.3
48096000,-0.08,1.05,2238.1,210.21,4302.7,4850.0,62.5
48097500,-0.08,1.02,2209.7,230.47,4536.3,5045.9,64.0
48099000,-0.08,1.01,2281.0,226.49,4541.6,5082.3,63.3
48100500,-0.07,1.03,2176.0,233.26,4543.3,5037.5,64.4
48102000,-0.08,0.99,2368.4,224.51,4579.8,5156.0,62.7
48103500,-0.07,1.02,2160.7,241.71,4630.6,5109.8,65.0
48105000,-0.08,0.99,2399.0,219.39,4534.2,5129.7,62.1
48106500,-0.07,0.98,2280.7,243.26,4747.2,5266.6,64.3
48108000,-0.08,0.98,2403.8,222.58,4579.5,5172.0,62.3
48109500,-0.08,0.97,2400.8,230.28,4677.3,5257.4,62.8
48111000,-0.08,0.97,2460.7,217.98,4556.6,5178.5,61.6
48112500,-0.07,0.98,2325.8,234.37,4673.7,5220.4,63.5
48114000,-0.08,0.91,2675.7,224.80,4786.8,5483.9,60.8
48115500,-0.08,0.99,2348.2,227.82,4607.8,5171.6,63.0
48117000,-0.08,0.94,2531.6,226.51,4718.1,5354.4,61.8
48118500,-0.07,0.95,2459.8,235.30,4784.0,5379.3,62.8
48120000,-0.08,0.94,2540.6,223.87,4688.4,5332.5,61.5
48121500,-0.08,0.96,2482.6,226.03,4678.9,5296.7,62.0
48123000,-0.08,0.94,2597.9,217.42,4635.8,5314.2,60.7
