Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48222000,0.00,2.03,0.0,?,2821.0,2821.0,90.0
48223500,0.00,2.02,0.0,?,2842.9,2842.9,90.0
48225000,0.00,2.04,0.0,?,2807.4,2807.4,90.0
48226500,0.00,1.97,0.0,?,2905.7,2905.7,90.0
48228000,0.00,2.00,0.0,?,2858.4,2858.4,90.0
48229500,0.00,2.03,0.0,?,2826.1,2826.1,90.0
48231000,0.00,1.97,0.0,?,2908.6,2908.6,90.0
48232500,0.00,1.97,0.0,?,2913.2,2913.2,90.0
48234000,0.00,2.00,0.0,?,2857.7,2857.7,90.0
48235500,0.00,2.00,0.0,?,2858.8,2858.8,90.0
48237000,0.00,2.01,0.0,?,2849.4,2849.4,90.0
48238500,0.00,1.98,0.0,?,2897.1,2897.1,90.0
48240000,0.00,1.92,0.0,?,2978.4,2978.4,90.0
48241500,0.00,1.97,0.0,?,2912.0,2912.0,90.0
48243000,0.00,1.97,0.0,?,2903.6,2903.6,90.0
48244500,0.00,1.98,0.0,?,2897.8,2897.8,90.0
48246000,0.00,1.93,0.0,?,2962.6,2962.6,90.0
48247500,0.00,1.92,0.0,?,2976.3,2976.3,90.0
48249000,0.00,1.93,0.0,?,2967.7,2967.7,90.0
48250500,0.00,1.94,0.0,?,2957.3,2957.3,90.0
48252000,0.00,1.97,0.0,?,2905.1,2905.1,90.0
48253500,0.00,1.95,0.0,?,2933.5,2933.5,90.0
48255000,0.00,1.92,0.0,?,2976.3,2976.3,90.0
48256500,0.00,1.92,0.0,?,2989.6,2989.6,90.0
48258000,0.00,1.90,0.0,?,3016.3,3016.3,90.0
48259500,0.00,1.90,0.0,?,3014.8,3014.8,90.0
48261000,0.00,1.89,0.0,?,3025.0,3025.0,90.0
48262500,0.00,1.89,0.0,?,3023.7,3023.7,90.0
48264000,0.00,1.86,0.0,?,3076.8,3076.8,90.0
48265500,0.00,1.88,0.0,?,3050.7,3050.7,90.0
48267000,0.00,1.84,0.0,?,3107.3,3107.3,90.0
48268500,0.00,1.86,0.0,?,3083.1,3083.1,90.0
48270000,0.00,1.88,0.0,?,3045.0,3045.0,90.0
48271500,0.00,1.86,0.0,?,3082.7,3082.7,90.0
48273000,0.00,1.87,0.0,?,3068.5,3068.5,90.0
48274500,0.00,1.85,0.0,?,3101.8,3101.8,90.0
48276000,0.00,1.84,0.0,?,3110.8,3110.8,90.0
48277500,0.00,1.80,0.0,?,3175.8,3175.8,90.0
48279000,0.00,1.82,0.0,?,3143.8,3143.8,90.0
48280500,0.00,1.81,0.0,?,3156.7,3156.7,90.0
48282000,0.00,1.84,0.0,?,3121.5,3121.5,90.0
48283500,0.00,1.76,0.0,?,3247.9,3247.9,90.0
48285000,0.00,1.80,0.0,?,3188.0,3188.0,90.0
48286500,0.00,1.79,0.0,?,3209.0,3209.0,90.0
48288000,0.00,1.76,0.0,?,3254.7,3254.7,90.0
48289500,0.00,1.80,0.0,?,3174.6,3174.6,90.0
48291000,0.00,1.76,0.0,?,3261.7,3261.7,90.0
48292500,0.00,1.77,0.0,?,3240.3,3240.3,90.0
48294000,0.00,1.74,0.0,?,3292.5,3292.5,90.0
48295500,0.00,1.77,0.0,?,3245.9,3245.9,90.0
48297000,0.00,1.77,0.0,?,3242.1,3242.1,90.0
48298500,0.00,1.72,0.0,?,3324.1,3324.1,90.0
48300000,0.00,1.76,0.0,?,3247.3,3247.3,90.0
48301500,0.00,1.76,0.0,?,3257.7,3257.7,90.0
48303000,0.00,1.73,0.0,?,3316.0,3316.0,90.0
48304500,0.00,1.73,0.0,?,3302.6,3302.6,90.0
48306000,0.00,1.73,0.0,?,3306.2,3306.2,90.0
48307500,0.00,1.70,0.0,?,3372.6,3372.6,90.0
48309000,0.00,1.72,0.0,?,3332.1,3332.1,90.0
48310500,0.00,1.71,0.0,?,3357.6,3357.6,90.0
48312000,0.00,1.68,0.0,?,3407.2,3407.2,90.0
48313500,0.00,1.72,0.0,?,3324.3,3324.3,90.0
48315000,0.00,1.72,0.0,?,3331.7,3331.7,90.0
48316500,0.00,1.70,0.0,?,3361.9,3361.9,90.0
48318000,0.00,1.71,0.0,?,3347.0,3347.0,90.0
48319500,0.00,1.68,0.0,?,3420.2,3420.2,90.0
48321000,0.00,1.66,0.0,?,3441.4,3441.4,90.0
48322500,0.00,1.64,0.0,?,3494.6,3494.6,90.0
48324000,0.00,1.68,0.0,?,3408.7,3408.7,90.0
48325500,0.00,1.64,0.0,?,3491.0,3491.0,90.0
48327000,0.00,1.66,0.0,?,3448.3,3448.3,90.0
48328500,0.00,1.64,0.0,?,3500.4,3500.4,90.0
48330000,0.00,1.64,0.0,?,3483.9,3483.9,90.0
48331500,0.00,1.63,0.0,?,3505.7,3505.7,90.0
48333000,0.00,1.62,0.0,?,3534.4,3534.4,90.0
48334500,0.00,1.62,0.0,?,3540.1,3540.1,90.0
48336000,0.00,1.62,0.0,?,3537.4,3537.4,90.0
48337500,0.00,1.61,0.0,?,3567.3,3567.3,90.0
48339000,0.00,1.59,0.0,?,3608.0,3608.0,90.0
48340500,0.00,1.59,0.0,?,3594.2,3594.2,90.0
48342000,0.00,1.62,0.0,?,3527.6,3527.6,90.0
48343500,0.00,1.56,0.0,?,3669.4,3669.4,90.0
48345000,0.00,1.57,0.0,?,3645.4,3645.4,90.0
48346500,0.00,1.55,0.0,?,3699.0,3699.0,90.0
48348000,0.00,1.60,0.0,?,3572.7,3572.7,90.0
48349500,0.00,1.53,0.0,?,3735.7,3735.7,90.0
48351000,0.00,1.57,0.0,?,3638.6,3638.6,90.0
48352500,0.00,1.49,0.0,?,3833.6,3833.6,90.0
48354000,0.00,1.60,0.0,?,3580.7,3580.7,90.0
48355500,0.00,1.51,0.0,?,3792.1,3792.1,90.0
48357000,0.00,1.54,0.0,?,3730.4,3730.4,90.0
48358500,0.00,1.50,0.0,?,3809.6,3809.6,90.0
48360000,0.00,1.57,0.0,?,3646.2,3646.2,90.0
48361500,0.00,1.48,0.0,?,3862.8,3862.8,90.0
48363000,0.00,1.52,0.0,?,3774.5,3774.5,90.0
48364500,0.00,1.53,0.0,?,3740.3,3740.3,90.0
48366000,0.00,1.46,0.0,?,3936.6,3936.6,90.0
48367500,0.00,1.50,0.0,?,3831.4,3831.4,90.0
48369000,0.00,1.48,0.0,?,3876.6,3876.6,90.0
48370500,0.00,1.47,0.0,?,3897.4,3897.4,90.0
48372000,0.00,1.46,0.0,?,3914.2,3914.2,90.0
48373500,0.00,1.46,0.0,?,3922.6,3922.6,90.0
48375000,0.00,1.45,0.0,?,3963.2,3963.2,90.0
48376500,0.00,1.42,0.0,?,4021.4,4021.4,90.0
48378000,0.00,1.43,0.0,?,4016.6,4016.6,90.0
48379500,0.00,1.48,0.0,?,3879.3,3879.3,90.0
48381000,0.00,1.44,0.0,?,3968.5,3968.5,90.0
48382500,0.00,1.42,0.0,?,4038.9,4038.9,90.0
48384000,0.00,1.45,0.0,?,3946.1,3946.1,90.0
48385500,0.00,1.42,0.0,?,4046.9,4046.9,90.0
48387000,0.00,1.45,0.0,?,3951.4,3951.4,90.0
48388500,0.00,1.40,0.0,?,4092.6,4092.6,90.0
48390000,0.00,1.41,0.0,?,4053.9,4053.9,90.0
48391500,0.00,1.42,0.0,?,4022.1,4022.1,90.0
48393000,0.00,1.40,0.0,?,4081.8,4081.8,90.0
48394500,0.00,1.43,0.0,?,4007.8,4007.8,90.0
48396000,0.00,1.39,0.0,?,4131.6,4131.6,90.0
48397500,0.00,1.41,0.0,?,4060.6,4060.6,90.0
48399000,0.00,1.36,0.0,?,4222.6,4222.6,90.0
48400500,0.00,1.39,0.0,?,4127.4,4127.4,90.0
48402000,0.00,1.34,0.0,?,4264.3,4264.3,90.0
48403500,0.00,1.38,0.0,?,4141.8,4141.8,90.0
48405000,0.00,1.33,0.0,?,4323.2,4323.2,90.0
48406500,0.00,1.37,0.0,?,4179.9,4179.9,90.0
48408000,0.00,1.36,0.0,?,4220.2,4220.2,90.0
48409500,0.00,1.30,0.0,?,4404.9,4404.9,90.0
48411000,0.00,1.37,0.0,?,4188.8,4188.8,90.0
48412500,0.00,1.28,0.0,?,4486.9,4486.9,90.0
48414000,0.00,1.33,0.0,?,4310.3,4310.3,90.0
48415500,0.00,1.29,0.0,?,4430.8,4430.8,90.0
48417000,0.00,1.30,0.0,?,4402.4,4402.4,90.0
48418500,0.00,1.30,0.0,?,4405.5,4405.5,90.0
48420000,0.00,1.28,0.0,?,4460.4,4460.4,90.0
48421500,0.00,1.29,0.0,?,4440.5,4440.5,90.0
48423000,0.00,1.30,0.0,?,4397.5,4397.5,90.0
48424500,0.00,1.25,0.0,?,4577.2,4577.2,90.0
48426000,0.00,1.27,0.0,?,4520.4,4520.4,90.0
48427500,0.00,1.27,0.0,?,4520.4,4520.4,90.0
48429000,0.00,1.29,0.0,?,4443.6,4443.6,90.0
48430500,0.00,1.26,0.0,?,4550.6,4550.6,90.0
48432000,0.00,1.26,0.0,?,4538.4,4538.4,90.0
48433500,0.00,1.22,0.0,?,4691.6,4691.6,90.0
48435000,0.00,1.21,0.0,?,4734.4,4734.4,90.0
48436500,0.00,1.24,0.0,?,4613.0,4613.0,90.0
48438000,0.00,1.23,0.0,?,4673.5,4673.5,90.0
48439500,0.00,1.23,0.0,?,4666.5,4666.5,90.0
48441000,0.00,1.23,0.0,?,4646.3,4646.3,90.0
48442500,0.00,1.21,0.0,?,4743.1,4743.1,90.0
48444000,0.00,1.20,0.0,?,4777.8,4777.8,90.0
48445500,0.00,1.19,0.0,?,4804.7,4804.7,90.0
48447000,0.00,1.22,0.0,?,4678.8,4678.8,90.0
48448500,0.00,1.17,0.0,?,4894.0,4894.0,90.0
48450000,0.00,1.24,0.0,?,4618.6,4618.6,90.0
48451500,0.00,1.20,0.0,?,4793.0,4793.0,90.0
48453000,0.00,1.15,0.0,?,4970.7,4970.7,90.0
48454500,0.00,1.16,0.0,?,4931.9,4931.9,90.0
48456000,0.00,1.16,0.0,?,4953.3,4953.3,90.0
48457500,0.00,1.14,0.0,?,5037.0,5037.0,90.0
48459000,0.00,1.17,0.0,?,4879.9,4879.9,90.0
48460500,0.00,1.16,0.0,?,4949.8,4949.8,90.0
48462000,0.00,1.16,0.0,?,4958.9,4958.9,90.0
48463500,0.00,1.12,0.0,?,5130.9,5130.9,90.0
48465000,0.00,1.14,0.0,?,5037.8,5037.8,90.0
48466500,0.00,1.16,0.0,?,4952.0,4952.0,90.0
48468000,0.00,1.10,0.0,?,5207.8,5207.8,90.0
48469500,0.00,1.14,0.0,?,5027.5,5027.5,90.0
48471000,0.00,1.09,0.0,?,5244.8,5244.8,90.0
48472500,0.00,1.12,0.0,?,5102.3,5102.3,90.0
48474000,0.00,1.08,0.0,?,5309.4,5309.4,90.0
48475500,0.00,1.11,0.0,?,5148.6,5148.6,90.0
48477000,0.00,1.08,0.0,?,5320.5,5320.5,90.0
48478500,0.00,1.07,0.0,?,5377.3,5377.3,90.0
48480000,0.00,1.09,0.0,?,5255.2,5255.2,90.0
48481500,0.00,1.08,0.0,?,5290.8,5290.8,90.0
48483000,0.00,1.07,0.0,?,5370.9,5370.9,90.0
48484500,0.00,1.07,0.0,?,5373.5,5373.5,90.0
48486000,0.00,1.07,0.0,?,5346.8,5346.8,90.0
48487500,0.00,1.04,0.0,?,5505.6,5505.6,90.0
48489000,0.00,1.03,0.0,?,5544.2,5544.2,90.0
48490500,0.00,0.98,0.0,?,5847.8,5847.8,90.0
48492000,0.00,1.00,0.0,?,5704.7,5704.7,90.0
48493500,0.00,0.99,0.0,?,5812.6,5812.6,90.0
48495000,0.00,1.02,0.0,?,5632.9,5632.9,90.0
48496500,0.00,0.99,0.0,?,5807.2,5807.2,90.0
48498000,0.00,0.99,0.0,?,5777.5,5777.5,90.0
48499500,0.00,1.01,0.0,?,5679.1,5679.1,90.0
48501000,0.00,0.99,0.0,?,5760.8,5760.8,90.0
48502500,0.00,0.97,0.0,?,5932.0,5932.0,90.0
48504000,0.00,0.93,0.0,?,6162.1,6162.1,90.0
48505500,0.00,1.01,0.0,?,5691.5,5691.5,90.0
48507000,0.00,1.01,0.0,?,5699.7,5699.7,90.0
48508500,0.00,1.00,0.0,?,5750.1,5750.1,90.0
48510000,0.00,0.96,0.0,?,5990.5,5990.5,90.0
48511500,0.00,0.94,0.0,?,6105.0,6105.0,90.0
48513000,0.00,0.98,0.0,?,5846.6,5846.6,90.0
48514500,0.00,0.95,0.0,?,6038.6,6038.6,90.0
48516000,0.00,0.91,0.0,?,6271.9,6271.9,90.0
48517500,0.00,0.93,0.0,?,6191.9,6191.9,90.0
48519000,0.00,0.94,0.0,?,6088.4,6088.4,90.0
48520500,0.00,0.94,0.0,?,6082.7,6082.7,90.0
48522000,0.00,0.92,0.0,?,6227.7,6227.7,90.0
48523500,0.00,0.90,0.0,?,6365.9,6365.9,90.0
48525000,0.00,0.89,0.0,?,6463.9,6463.9,90.0
48526500,0.00,0.90,0.0,?,6349.5,6349.5,90.0
48528000,0.00,0.88,0.0,?,6534.5,6534.5,90.0
48529500,0.00,0.87,0.0,?,6572.2,6572.2,90.0
48531000,0.00,0.89,0.0,?,6430.6,6430.6,90.0
48532500,0.00,0.90,0.0,?,6370.5,6370.5,90.0
48534000,0.00,0.86,0.0,?,6656.6,6656.6,90.0
48535500,0.00,0.87,0.0,?,6619.9,6619.9,90.0
48537000,0.00,0.82,0.0,?,6997.0,6997.0,90.0
48538500,0.00,0.82,0.0,?,6994.8,6994.8,90.0
48540000,0.00,0.86,0.0,?,6689.9,6689.9,90.0
48541500,0.00,0.83,0.0,?,6910.9,6910.9,90.0
48543000,0.00,0.83,0.0,?,6898.3,6898.3,90.0
48544500,0.00,0.81,0.0,?,7101.2,7101.2,90.0
48546000,0.00,0.81,0.0,?,7038.9,7038.9,90.0
48547500,0.00,0.80,0.0,?,7178.1,7178.1,90.0
48549000,0.00,0.79,0.0,?,7240.7,7240.7,90.0
48550500,0.00,0.80,0.0,?,7132.7,7132.7,90.0
48552000,0.00,0.78,0.0,?,7391.8,7391.8,90.0
48553500,0.00,0.80,0.0,?,7163.3,7163.3,90.0
48555000,0.00,0.76,0.0,?,7489.8,7489.8,90.0
48556500,0.00,0.76,0.0,?,7541.2,7541.2,90.0
48558000,0.00,0.74,0.0,?,7767.2,7767.2,90.0
48559500,0.00,0.72,0.0,?,7949.5,7949.5,90.0
48561000,0.00,0.78,0.0,?,7387.4,7387.4,90.0
48562500,0.00,0.73,0.0,?,7851.9,7851.9,90.0
48564000,0.00,0.78,0.0,?,7383.9,7383.9,90.0
48565500,0.00,0.71,0.0,?,8055.5,8055.5,90.0
48567000,0.00,0.75,0.0,?,7632.3,7632.3,90.0
48568500,0.00,0.77,0.0,?,7425.9,7425.9,90.0
48570000,0.00,0.70,0.0,?,8187.3,8187.3,90.0
48571500,0.00,0.70,0.0,?,8221.8,8221.8,90.0
48573000,0.00,0.72,0.0,?,7944.4,7944.4,90.0
48574500,0.00,0.71,0.0,?,8090.8,8090.8,90.0
48576000,0.00,0.71,0.0,?,8054.6,8054.6,90.0
48577500,0.00,0.71,0.0,?,8093.8,8093.8,90.0
48579000,0.00,0.68,0.0,?,8463.4,8463.4,90.0
48580500,0.00,0.65,0.0,?,8771.6,8771.6,90.0
48582000,0.00,0.69,0.0,?,8273.8,8273.8,90.0
48583500,0.00,0.63,0.0,?,9056.9,9056.9,90.0
48585000,0.00,0.66,0.0,?,8720.7,8720.7,90.0
48586500,0.00,0.64,0.0,?,8990.4,8990.4,90.0
48588000,0.00,0.64,0.0,?,8981.0,8981.0,90.0
48589500,0.00,0.63,0.0,?,9157.7,9157.7,90.0
48591000,0.00,0.66,0.0,?,8730.9,8730.9,90.0
48592500,0.00,0.63,0.0,?,9153.2,9153.2,90.0
48594000,0.00,0.59,0.0,?,9635.7,9635.7,90.0
48595500,0.00,0.61,0.0,?,9436.6,9436.6,90.0
48597000,0.00,0.64,0.0,?,9003.0,9003.0,90.0
48598500,0.00,0.63,0.0,?,9141.5,9141.5,90.0
48600000,0.00,0.59,0.0,?,9671.4,9671.4,90.0
48601500,0.00,0.57,0.0,?,10056.1,10056.1,90.0
48603000,0.00,0.58,0.0,?,9842.8,9842.8,90.0
48604500,0.00,0.58,0.0,?,9836.4,9836.4,90.0
48606000,0.00,0.54,0.0,?,10694.8,10694.8,90.0
48607500,0.00,0.59,0.0,?,9678.4,9678.4,90.0
48609000,0.00,0.55,0.0,?,10490.1,10490.1,90.0
48610500,0.00,0.56,0.0,?,10205.8,10205.8,90.0
48612000,0.00,0.55,0.0,?,10356.7,10356.7,90.0
48613500,0.00,0.57,0.0,?,10103.7,10103.7,90.0
48615000,0.00,0.53,0.0,?,10867.7,10867.7,90.0
48616500,0.00,0.53,0.0,?,10911.0,10911.0,90.0
48618000,0.00,0.52,0.0,?,10994.9,10994.9,90.0
48619500,0.00,0.45,0.0,?,12709.8,12709.8,90.0
48621000,0.00,0.51,0.0,?,11243.4,11243.4,90.0
48622500,0.00,0.50,0.0,?,11381.0,11381.0,90.0
48624000,0.00,0.53,0.0,?,10858.8,10858.8,90.0
48625500,0.00,0.53,0.0,?,10798.7,10798.7,90.0
48627000,0.00,0.53,0.0,?,10798.8,10798.8,90.0
48628500,0.00,0.49,0.0,?,11644.3,11644.3,90.0
48630000,0.00,0.50,0.0,?,11500.0,11500.0,90.0
48631500,0.00,0.48,0.0,?,11973.5,11973.5,90.0
48633000,0.00,0.45,0.0,?,12638.4,12638.4,90.0
48634500,0.00,0.45,0.0,?,12737.7,12737.7,90.0
48636000,0.00,0.46,0.0,?,12589.8,12589.8,90.0
48637500,0.00,0.45,0.0,?,12685.7,12685.7,90.0
48639000,0.00,0.46,0.0,?,12495.7,12495.7,90.0
48640500,0.00,0.42,0.0,?,13555.8,13555.8,90.0
48642000,0.00,0.44,0.0,?,13091.1,13091.1,90.0
48643500,0.00,0.42,0.0,?,13716.7,13716.7,90.0
48645000,0.00,0.46,0.0,?,12550.2,12550.2,90.0
48646500,0.00,0.42,0.0,?,13740.7,13740.7,90.0
48648000,0.00,0.40,0.0,?,14290.9,14290.9,90.0
48649500,0.00,0.41,0.0,?,13836.0,13836.0,90.0
48651000,0.00,0.41,0.0,?,14015.4,14015.4,90.0
48652500,0.00,0.41,0.0,?,13983.5,13983.5,90.0
48654000,0.00,0.40,0.0,?,14502.3,14502.3,90.0
48655500,0.00,0.37,0.0,?,15501.6,15501.6,90.0
48657000,0.00,0.37,0.0,?,15661.6,15661.6,90.0
48658500,0.00,0.38,0.0,?,15085.8,15085.8,90.0
48660000,0.00,0.31,0.0,?,18295.8,18295.8,90.0
48661500,0.00,0.38,0.0,?,14914.5,14914.5,90.0
48663000,0.00,0.34,0.0,?,16928.9,16928.9,90.0
48664500,0.00,0.33,0.0,?,17389.2,17389.2,90.0
48666000,0.00,0.32,0.0,?,17661.5,17661.5,90.0
48667500,0.00,0.34,0.0,?,16790.4,16790.4,90.0
48669000,0.00,0.29,0.0,?,19796.4,19796.4,90.0
48670500,0.00,0.31,0.0,?,18475.1,18475.1,90.0
48672000,0.00,0.33,0.0,?,17268.2,17268.2,90.0
48673500,0.00,0.29,0.0,?,19582.9,19582.9,90.0
48675000,0.00,0.29,0.0,?,19492.9,19492.9,90.0
48676500,0.00,0.29,0.0,?,19993.2,19993.2,90.0
48678000,0.00,0.27,0.0,?,21564.1,21564.1,90.0
48679500,0.00,0.26,0.0,?,21770.0,21770.0,90.0
48681000,0.00,0.28,0.0,?,20816.9,20816.9,90.0
48682500,0.00,0.29,0.0,?,19838.3,19838.3,90.0
48684000,0.00,0.28,0.0,?,20518.8,20518.8,90.0
48685500,0.00,0.30,0.0,?,19145.7,19145.7,90.0
48687000,0.00,0.23,0.0,?,24995.5,24995.5,90.0
48688500,0.00,0.21,0.0,?,27275.5,27275.5,90.0
48690000,0.00,0.23,0.0,?,24851.6,24851.6,90.0
48691500,0.00,0.21,0.0,?,27619.2,27619.2,90.0
48693000,0.00,0.24,0.0,?,24360.2,24360.2,90.0
48694500,0.00,0.21,0.0,?,27103.4,27103.4,90.0
48696000,0.00,0.21,0.0,?,26934.4,26934.4,90.0
48697500,0.00,0.22,0.0,?,26396.0,26396.0,90.0
48699000,0.00,0.21,0.0,?,27310.6,27310.6,90.0
48700500,0.00,0.18,0.0,?,31669.5,31669.5,90.0
48702000,0.00,0.20,0.0,?,28350.8,28350.8,90.0
48703500,0.00,0.19,0.0,?,30475.9,30475.9,90.0
48705000,0.00,0.18,0.0,?,32703.7,32703.7,90.0
48706500,0.00,0.16,0.0,?,35231.9,35231.9,90.0
48708000,0.00,0.16,0.0,?,34997.7,34997.7,90.0
48709500,0.00,0.17,0.0,?,32817.0,32817.0,90.0
48711000,0.00,0.14,0.0,?,40545.6,40545.6,90.0
48712500,0.00,0.14,0.0,?,41223.3,41223.3,90.0
48714000,0.00,0.17,0.0,?,34133.3,34133.3,90.0
48715500,0.00,0.18,0.0,?,31627.5,31627.5,90.0
48717000,0.00,0.16,0.0,?,36598.2,36598.2,90.0
48718500,0.00,0.13,0.0,?,42817.2,42817.2,90.0
48720000,0.00,0.14,0.0,?,39695.6,39695.6,90.0
48721500,0.00,0.10,0.0,?,55206.8,55206.8,90.0
48723000,0.00,0.09,0.0,?,66250.4,66250.4,90.0
48724500,0.00,0.07,0.0,?,82053.6,82053.6,90.0
48726000,0.00,0.07,0.0,?,83566.0,83566.0,90.0
48727500,0.00,0.08,0.0,?,71058.3,71058.3,90.0
48729000,0.00,0.07,0.0,?,81150.8,81150.8,90.0
48730500,0.00,0.10,0.0,?,60261.4,60261.4,90.0
48732000,0.00,0.11,0.0,?,53756.2,53756.2,90.0
48733500,0.00,0.07,0.0,?,79555.5,79555.5,90.0
48735000,0.00,0.08,0.0,?,67438.2,67438.2,90.0
48736500,0.00,0.08,0.0,?,73954.6,73954.6,90.0
48738000,0.00,0.06,0.0,?,97179.3,97179.3,90.0
48739500,0.00,0.05,0.0,?,11459.3,11459.3,90.0
48741000,0.00,0.03,0.0,?,84845.7,84845.7,90.0
48742500,0.00,0.04,0.0,?,42409.4,42409.4,90.0
48744000,0.00,0.03,0.0,?,79972.1,79972.1,90.0
48745500,0.00,0.03,0.0,?,66063.1,66063.1,90.0
48747000,0.00,0.01,0.0,?,22069.1,22069.1,90.0
48748500,0.00,-0.01,0.0,?,-03334.6,03334.6,-90.0
48750000,0.00,0.03,0.0,?,76930.3,76930.3,90.0
48751500,0.00,-0.04,0.0,?,-52891.4,52891.4,-90.0
48753000,0.00,-0.00,0.0,?,-33056.6,33056.6,-90.0
48754500,0.00,-0.02,0.0,?,-30880.0,30880.0,-90.0
48756000,0.00,-0.04,0.0,?,-45575.8,45575.8,-90.0
48757500,0.00,-0.02,0.0,?,-68646.8,68646.8,-90.0
48759000,0.00,-0.05,0.0,?,-24130.0,24130.0,-90.0
48760500,0.00,-0.06,0.0,?,-02414.9,02414.9,-90.0
48762000,0.00,-0.06,0.0,?,-03033.1,03033.1,-90.0
48763500,0.00,-0.03,0.0,?,-96201.3,96201.3,-90.0
48765000,0.00,-0.02,0.0,?,-49742.8,49742.8,-90.0
48766500,0.00,-0.10,0.0,?,-59936.7,59936.7,-90.0
48768000,0.00,-0.07,0.0,?,-85810.0,85810.0,-90.0
48769500,0.00,-0.10,0.0,?,-56804.7,56804.7,-90.0
48771000,0.00,-0.06,0.0,?,-93865.9,93865.9,-90.0
48772500,0.00,-0.11,0.0,?,-51974.7,51974.7,-90.0
48774000,0.00,-0.09,0.0,?,-65053.7,65053.7,-90.0
48775500,0.00,-0.12,0.0,?,-47642.4,47642.4,-90.0
48777000,0.00,-0.10,0.0,?,-54607.1,54607.1,-90.0
48778500,0.00,-0.14,0.0,?,-40404.7,40404.7,-90.0
48780000,0.00,-0.12,0.0,?,-47643.1,47643.1,-90.0
48781500,0.00,-0.13,0.0,?,-43127.7,43127.7,-90.0
48783000,0.00,-0.09,0.0,?,-60528.5,60528.5,-90.0
48784500,0.00,-0.12,0.0,?,-47778.4,47778.4,-90.0
48786000,0.00,-0.13,0.0,?,-44897.5,44897.5,-90.0
48787500,0.00,-0.15,0.0,?,-38286.2,38286.2,-90.0
48789000,0.00,-0.14,0.0,?,-39586.5,39586.5,-90.0
48790500,0.00,-0.16,0.0,?,-36079.7,36079.7,-90.0
48792000,0.00,-0.15,0.0,?,-38405.7,38405.7,-90.0
48793500,0.00,-0.17,0.0,?,-33441.0,33441.0,-90.0
48795000,0.00,-0.19,0.0,?,-29709.6,29709.6,-90.0
48796500,0.00,-0.22,0.0,?,-25771.0,25771.0,-90.0
48798000,0.00,-0.21,0.0,?,-27753.9,27753.9,-90.0
48799500,0.00,-0.26,0.0,?,-21977.1,21977.1,-90.0
48801000,0.00,-0.18,0.0,?,-31402.1,31402.1,-90.0
48802500,0.00,-0.19,0.0,?,-29516.5,29516.5,-90.0
48804000,0.00,-0.22,0.0,?,-26389.3,26389.3,-90.0
48805500,0.00,-0.21,0.0,?,-27854.3,27854.3,-90.0
48807000,0.00,-0.23,0.0,?,-25064.4,25064.4,-90.0
48808500,0.00,-0.21,0.0,?,-27052.1,27052.1,-90.0
48810000,0.00,-0.22,0.0,?,-25739.9,25739.9,-90.0
48811500,0.00,-0.25,0.0,?,-23316.1,23316.1,-90.0
48813000,0.00,-0.23,0.0,?,-24957.2,24957.2,-90.0
48814500,0.00,-0.24,0.0,?,-24240.6,24240.6,-90.0
48816000,0.00,-0.29,0.0,?,-19635.8,19635.8,-90.0
48817500,0.00,-0.23,0.0,?,-24434.4,24434.4,-90.0
48819000,0.00,-0.28,0.0,?,-20615.9,20615.9,-90.0
48820500,0.00,-0.27,0.0,?,-21497.0,21497.0,-90.0
48822000,0.00,-0.30,0.0,?,-19236.4,19236.4,-90.0
48823500,0.00,-0.29,0.0,?,-19838.4,19838.4,-90.0
48825000,0.00,-0.29,0.0,?,-19650.3,19650.3,-90.0
48826500,0.00,-0.29,0.0,?,-19709.3,19709.3,-90.0
48828000,0.00,-0.31,0.0,?,-18760.1,18760.1,-90.0
48829500,0.00,-0.30,0.0,?,-19200.0,19200.0,-90.0
48831000,0.00,-0.33,0.0,?,-17378.2,17378.2,-90.0
48832500,0.00,-0.33,0.0,?,-17549.5,17549.5,-90.0
48834000,0.00,-0.33,0.0,?,-17339.3,17339.3,-90.0
48835500,0.00,-0.35,0.0,?,-16345.6,16345.6,-90.0
48837000,0.00,-0.33,0.0,?,-17407.0,17407.0,-90.0
48838500,0.00,-0.34,0.0,?,-16710.6,16710.6,-90.0
48840000,0.00,-0.35,0.0,?,-16237.1,16237.1,-90.0
48841500,0.00,-0.39,0.0,?,-14807.4,14807.4,-90.0
48843000,0.00,-0.36,0.0,?,-16081.7,16081.7,-90.0
48844500,0.00,-0.38,0.0,?,-14928.3,14928.3,-90.0
48846000,0.00,-0.38,0.0,?,-15073.8,15073.8,-90.0
48847500,0.00,-0.41,0.0,?,-13937.5,13937.5,-90.0
48849000,0.00,-0.42,0.0,?,-13566.9,13566.9,-90.0
48850500,0.00,-0.40,0.0,?,-14255.9,14255.9,-90.0
48852000,0.00,-0.41,0.0,?,-13970.9,13970.9,-90.0
48853500,0.00,-0.45,0.0,?,-12873.1,12873.1,-90.0
48855000,0.00,-0.39,0.0,?,-14838.9,14838.9,-90.0
48856500,0.00,-0.40,0.0,?,-14371.8,14371.8,-90.0
48858000,0.00,-0.42,0.0,?,-13781.5,13781.5,-90.0
48859500,0.00,-0.47,0.0,?,-12107.7,12107.7,-90.0
48861000,0.00,-0.43,0.0,?,-13355.7,13355.7,-90.0
48862500,0.00,-0.45,0.0,?,-12667.4,12667.4,-90.0
