Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47401500,0.00,3.17,0.0,?,1804.8,1804.8,90.0
47403000,0.00,3.15,0.0,?,1819.9,1819.9,90.0
47404500,0.00,3.16,0.0,?,1812.3,1812.3,90.0
47406000,0.00,3.17,0.0,?,1805.9,1805.9,90.0
47407500,0.00,3.15,0.0,?,1816.6,1816.6,90.0
47409000,0.00,3.19,0.0,?,1798.3,1798.3,90.0
47410500,0.00,3.14,0.0,?,1822.4,1822.4,90.0
47412000,0.00,3.16,0.0,?,1812.9,1812.9,90.0
47413500,0.00,3.19,0.0,?,1797.0,1797.0,90.0
47415000,0.00,3.15,0.0,?,1816.2,1816.2,90.0
47416500,0.00,3.14,0.0,?,1826.5,1826.5,90.0
47418000,0.00,3.12,0.0,?,1833.7,1833.7,90.0
47419500,0.00,3.16,0.0,?,1813.3,1813.3,90.0
47421000,0.00,3.12,0.0,?,1835.8,1835.8,90.0
47422500,0.00,3.10,0.0,?,1846.8,1846.8,90.0
47424000,0.00,3.11,0.0,?,1843.5,1843.5,90.0
47425500,0.00,3.10,0.0,?,1847.4,1847.4,90.0
47427000,0.00,3.12,0.0,?,1836.0,1836.0,90.0
47428500,0.00,3.12,0.0,?,1835.9,1835.9,90.0
47430000,0.00,3.10,0.0,?,1847.1,1847.1,90.0
47431500,0.00,3.09,0.0,?,1854.2,1854.2,90.0
47433000,0.00,3.11,0.0,?,1841.9,1841.9,90.0
47434500,0.00,3.07,0.0,?,1864.8,1864.8,90.0
47436000,0.00,3.08,0.0,?,1861.5,1861.5,90.0
47437500,0.00,3.10,0.0,?,1848.3,1848.3,90.0
47439000,0.00,3.04,0.0,?,1887.3,1887.3,90.0
47440500,0.00,3.07,0.0,?,1864.6,1864.6,90.0
47442000,0.00,3.00,0.0,?,1906.9,1906.9,90.0
47443500,0.00,3.04,0.0,?,1885.5,1885.5,90.0
47445000,0.00,3.01,0.0,?,1901.1,1901.1,90.0
47446500,0.00,3.04,0.0,?,1885.3,1885.3,90.0
47448000,0.00,3.00,0.0,?,1909.2,1909.2,90.0
47449500,0.00,3.04,0.0,?,1883.4,1883.4,90.0
47451000,0.00,3.02,0.0,?,1895.2,1895.2,90.0
47452500,0.00,3.00,0.0,?,1906.4,1906.4,90.0
47454000,0.00,3.05,0.0,?,1878.7,1878.7,90.0
47455500,0.00,2.99,0.0,?,1915.7,1915.7,90.0
47457000,0.00,3.00,0.0,?,1910.8,1910.8,90.0
47458500,0.00,2.99,0.0,?,1913.9,1913.9,90.0
47460000,0.00,2.97,0.0,?,1926.9,1926.9,90.0
47461500,0.00,2.98,0.0,?,1925.1,1925.1,90.0
47463000,0.00,2.97,0.0,?,1925.7,1925.7,90.0
47464500,0.00,3.00,0.0,?,1907.4,1907.4,90.0
47466000,0.00,2.95,0.0,?,1941.9,1941.9,90.0
47467500,0.00,2.94,0.0,?,1947.6,1947.6,90.0
47469000,0.00,2.97,0.0,?,1929.9,1929.9,90.0
47470500,0.00,2.94,0.0,?,1947.0,1947.0,90.0
47472000,0.00,2.94,0.0,?,1946.7,1946.7,90.0
47473500,0.00,2.93,0.0,?,1951.8,1951.8,90.0
47475000,0.00,2.93,0.0,?,1955.5,1955.5,90.0
47476500,0.00,2.95,0.0,?,1944.3,1944.3,90.0
47478000,0.00,2.95,0.0,?,1942.0,1942.0,90.0
47479500,0.00,2.93,0.0,?,1958.1,1958.1,90.0
47481000,0.00,2.92,0.0,?,1958.7,1958.7,90.0
47482500,0.00,2.92,0.0,?,1961.3,1961.3,90.0
47484000,0.00,2.88,0.0,?,1986.2,1986.2,90.0
47485500,0.00,2.90,0.0,?,1977.1,1977.1,90.0
47487000,0.00,2.87,0.0,?,1996.0,1996.0,90.0
47488500,0.00,2.88,0.0,?,1990.5,1990.5,90.0
47490000,0.00,2.87,0.0,?,1995.0,1995.0,90.0
47491500,0.00,2.87,0.0,?,1997.4,1997.4,90.0
47493000,0.00,2.86,0.0,?,2005.4,2005.4,90.0
47494500,0.00,2.88,0.0,?,1989.0,1989.0,90.0
47496000,0.00,2.86,0.0,?,1999.8,1999.8,90.0
47497500,0.00,2.86,0.0,?,2001.4,2001.4,90.0
47499000,0.00,2.83,0.0,?,2021.7,2021.7,90.0
47500500,0.00,2.86,0.0,?,2000.8,2000.8,90.0
47502000,0.00,2.85,0.0,?,2010.0,2010.0,90.0
47503500,0.00,2.84,0.0,?,2018.5,2018.5,90.0
47505000,0.00,2.83,0.0,?,2027.6,2027.6,90.0
47506500,0.00,2.82,0.0,?,2030.0,2030.0,90.0
47508000,0.00,2.83,0.0,?,2023.1,2023.1,90.0
47509500,0.00,2.77,0.0,?,2070.5,2070.5,90.0
47511000,0.00,2.81,0.0,?,2040.0,2040.0,90.0
47512500,0.00,2.81,0.0,?,2039.4,2039.4,90.0
47514000,0.00,2.80,0.0,?,2049.1,2049.1,90.0
47515500,0.00,2.76,0.0,?,2072.9,2072.9,90.0
47517000,0.00,2.79,0.0,?,2050.7,2050.7,90.0
47518500,0.00,2.80,0.0,?,2045.7,2045.7,90.0
47520000,0.00,2.77,0.0,?,2070.9,2070.9,90.0
47521500,0.00,2.77,0.0,?,2069.2,2069.2,90.0
47523000,0.00,2.76,0.0,?,2076.0,2076.0,90.0
47524500,0.00,2.75,0.0,?,2082.8,2082.8,90.0
47526000,0.00,2.74,0.0,?,2089.0,2089.0,90.0
47527500,0.00,2.74,0.0,?,2093.4,2093.4,90.0
47529000,0.00,2.72,0.0,?,2105.1,2105.1,90.0
47530500,0.00,2.74,0.0,?,2089.5,2089.5,90.0
47532000,0.00,2.75,0.0,?,2084.0,2084.0,90.0
47533500,0.00,2.72,0.0,?,2103.7,2103.7,90.0
47535000,0.00,2.72,0.0,?,2102.3,2102.3,90.0
47536500,0.00,2.72,0.0,?,2108.5,2108.5,90.0
47538000,0.00,2.71,0.0,?,2114.6,2114.6,90.0
47539500,0.00,2.70,0.0,?,2119.6,2119.6,90.0
47541000,0.00,2.70,0.0,?,2120.5,2120.5,90.0
47542500,0.00,2.72,0.0,?,2106.2,2106.2,90.0
47544000,0.00,2.69,0.0,?,2130.2,2130.2,90.0
47545500,0.00,2.73,0.0,?,2099.8,2099.8,90.0
47547000,0.00,2.66,0.0,?,2153.4,2153.4,90.0
47548500,0.00,2.68,0.0,?,2135.1,2135.1,90.0
47550000,0.00,2.68,0.0,?,2134.3,2134.3,90.0
47551500,0.00,2.68,0.0,?,2135.6,2135.6,90.0
47553000,0.00,2.64,0.0,?,2168.4,2168.4,90.0
47554500,0.00,2.68,0.0,?,2138.3,2138.3,90.0
47556000,0.00,2.67,0.0,?,2146.7,2146.7,90.0
47557500,0.00,2.63,0.0,?,2174.8,2174.8,90.0
47559000,0.00,2.60,0.0,?,2200.2,2200.2,90.0
47560500,0.00,2.65,0.0,?,2161.6,2161.6,90.0
47562000,0.00,2.60,0.0,?,2203.0,2203.0,90.0
47563500,0.00,2.64,0.0,?,2167.8,2167.8,90.0
47565000,0.00,2.62,0.0,?,2188.6,2188.6,90.0
47566500,0.00,2.59,0.0,?,2215.8,2215.8,90.0
47568000,0.00,2.60,0.0,?,2205.2,2205.2,90.0
47569500,0.00,2.63,0.0,?,2176.2,2176.2,90.0
47571000,0.00,2.59,0.0,?,2210.3,2210.3,90.0
47572500,0.00,2.60,0.0,?,2204.8,2204.8,90.0
47574000,0.00,2.56,0.0,?,2235.7,2235.7,90.0
47575500,0.00,2.56,0.0,?,2234.2,2234.2,90.0
47577000,0.00,2.57,0.0,?,2229.8,2229.8,90.0
47578500,0.00,2.61,0.0,?,2194.9,2194.9,90.0
47580000,0.00,2.57,0.0,?,2230.2,2230.2,90.0
47581500,0.00,2.58,0.0,?,2220.2,2220.2,90.0
47583000,0.00,2.56,0.0,?,2242.0,2242.0,90.0
47584500,0.00,2.61,0.0,?,2193.1,2193.1,90.0
47586000,0.00,2.56,0.0,?,2234.4,2234.4,90.0
47587500,0.00,2.54,0.0,?,2254.9,2254.9,90.0
47589000,0.00,2.52,0.0,?,2274.4,2274.4,90.0
47590500,0.00,2.53,0.0,?,2267.4,2267.4,90.0
47592000,0.00,2.52,0.0,?,2272.9,2272.9,90.0
47593500,0.00,2.53,0.0,?,2260.3,2260.3,90.0
47595000,0.00,2.50,0.0,?,2287.5,2287.5,90.0
47596500,0.00,2.50,0.0,?,2287.6,2287.6,90.0
47598000,0.00,2.52,0.0,?,2271.5,2271.5,90.0
47599500,0.00,2.53,0.0,?,2268.0,2268.0,90.0
47601000,0.00,2.50,0.0,?,2288.4,2288.4,90.0
47602500,0.00,2.50,0.0,?,2295.7,2295.7,90.0
47604000,0.00,2.47,0.0,?,2319.6,2319.6,90.0
47605500,0.00,2.51,0.0,?,2281.5,2281.5,90.0
47607000,0.00,2.47,0.0,?,2315.6,2315.6,90.0
47608500,0.00,2.48,0.0,?,2306.8,2306.8,90.0
47610000,0.00,2.53,0.0,?,2263.4,2263.4,90.0
47611500,0.00,2.46,0.0,?,2326.2,2326.2,90.0
47613000,0.00,2.46,0.0,?,2324.7,2324.7,90.0
47614500,0.00,2.47,0.0,?,2322.3,2322.3,90.0
47616000,0.00,2.44,0.0,?,2345.8,2345.8,90.0
47617500,0.00,2.45,0.0,?,2336.8,2336.8,90.0
47619000,0.00,2.47,0.0,?,2315.4,2315.4,90.0
47620500,0.00,2.44,0.0,?,2348.1,2348.1,90.0
47622000,0.00,2.44,0.0,?,2351.0,2351.0,90.0
47623500,0.00,2.47,0.0,?,2320.5,2320.5,90.0
47625000,0.00,2.44,0.0,?,2352.4,2352.4,90.0
47626500,0.00,2.39,0.0,?,2396.0,2396.0,90.0
47628000,0.00,2.40,0.0,?,2386.7,2386.7,90.0
47629500,0.00,2.40,0.0,?,2384.6,2384.6,90.0
47631000,0.00,2.38,0.0,?,2403.7,2403.7,90.0
47632500,0.00,2.44,0.0,?,2346.3,2346.3,90.0
47634000,0.00,2.35,0.0,?,2434.6,2434.6,90.0
47635500,0.00,2.41,0.0,?,2373.9,2373.9,90.0
47637000,0.00,2.38,0.0,?,2406.8,2406.8,90.0
47638500,0.00,2.37,0.0,?,2413.2,2413.2,90.0
47640000,0.00,2.30,0.0,?,2485.4,2485.4,90.0
47641500,0.00,2.35,0.0,?,2439.1,2439.1,90.0
47643000,0.00,2.38,0.0,?,2403.0,2403.0,90.0
47644500,0.00,2.38,0.0,?,2407.2,2407.2,90.0
47646000,0.00,2.37,0.0,?,2420.7,2420.7,90.0
47647500,0.00,2.38,0.0,?,2410.2,2410.2,90.0
47649000,0.00,2.33,0.0,?,2461.0,2461.0,90.0
47650500,0.00,2.36,0.0,?,2426.8,2426.8,90.0
47652000,0.00,2.35,0.0,?,2439.7,2439.7,90.0
47653500,0.00,2.35,0.0,?,2437.7,2437.7,90.0
47655000,0.00,2.33,0.0,?,2455.4,2455.4,90.0
47656500,0.00,2.33,0.0,?,2460.9,2460.9,90.0
47658000,0.00,2.36,0.0,?,2423.2,2423.2,90.0
47659500,0.00,2.32,0.0,?,2471.6,2471.6,90.0
47661000,0.00,2.30,0.0,?,2485.6,2485.6,90.0
47662500,0.00,2.29,0.0,?,2499.1,2499.1,90.0
47664000,0.00,2.32,0.0,?,2467.3,2467.3,90.0
47665500,0.00,2.30,0.0,?,2489.9,2489.9,90.0
47667000,0.00,2.28,0.0,?,2510.6,2510.6,90.0
47668500,0.00,2.28,0.0,?,2511.1,2511.1,90.0
47670000,0.00,2.28,0.0,?,2509.4,2509.4,90.0
47671500,0.00,2.27,0.0,?,2520.4,2520.4,90.0
47673000,0.00,2.27,0.0,?,2525.7,2525.7,90.0
47674500,0.00,2.28,0.0,?,2516.5,2516.5,90.0
47676000,0.00,2.24,0.0,?,2557.8,2557.8,90.0
47677500,0.00,2.24,0.0,?,2557.0,2557.0,90.0
47679000,0.00,2.23,0.0,?,2572.4,2572.4,90.0
47680500,0.00,2.22,0.0,?,2581.3,2581.3,90.0
47682000,0.00,2.20,0.0,?,2598.7,2598.7,90.0
47683500,0.00,2.21,0.0,?,2589.2,2589.2,90.0
47685000,0.00,2.24,0.0,?,2559.9,2559.9,90.0
47686500,0.00,2.23,0.0,?,2563.5,2563.5,90.0
47688000,0.00,2.24,0.0,?,2562.0,2562.0,90.0
47689500,0.00,2.22,0.0,?,2582.1,2582.1,90.0
47691000,0.00,2.21,0.0,?,2596.0,2596.0,90.0
47692500,0.00,2.19,0.0,?,2610.7,2610.7,90.0
47694000,0.00,2.14,0.0,?,2679.4,2679.4,90.0
47695500,0.00,2.23,0.0,?,2565.1,2565.1,90.0
47697000,0.00,2.19,0.0,?,2614.6,2614.6,90.0
47698500,0.00,2.21,0.0,?,2596.6,2596.6,90.0
47700000,0.00,2.17,0.0,?,2640.3,2640.3,90.0
47701500,0.00,2.15,0.0,?,2660.5,2660.5,90.0
47703000,0.00,2.16,0.0,?,2653.9,2653.9,90.0
47704500,0.00,2.15,0.0,?,2668.0,2668.0,90.0
47706000,0.00,2.15,0.0,?,2659.6,2659.6,90.0
47707500,0.00,2.12,0.0,?,2704.0,2704.0,90.0
47709000,0.00,2.12,0.0,?,2707.3,2707.3,90.0
47710500,0.00,2.15,0.0,?,2667.5,2667.5,90.0
47712000,0.00,2.13,0.0,?,2689.0,2689.0,90.0
47713500,0.00,2.12,0.0,?,2701.3,2701.3,90.0
47715000,0.00,2.09,0.0,?,2737.8,2737.8,90.0
47716500,0.00,2.09,0.0,?,2738.3,2738.3,90.0
47718000,0.00,2.11,0.0,?,2720.7,2720.7,90.0
47719500,0.00,2.13,0.0,?,2691.7,2691.7,90.0
47721000,0.00,2.08,0.0,?,2751.2,2751.2,90.0
47722500,0.00,2.09,0.0,?,2746.8,2746.8,90.0
47724000,0.00,2.07,0.0,?,2773.8,2773.8,90.0
47725500,0.00,2.08,0.0,?,2748.5,2748.5,90.0
47727000,0.00,2.09,0.0,?,2743.7,2743.7,90.0
47728500,0.00,2.09,0.0,?,2745.3,2745.3,90.0
47730000,0.00,2.06,0.0,?,2778.1,2778.1,90.0
47731500,0.00,2.08,0.0,?,2756.8,2756.8,90.0
47733000,0.00,2.03,0.0,?,2828.7,2828.7,90.0
47734500,0.00,2.03,0.0,?,2819.7,2819.7,90.0
47736000,0.00,2.04,0.0,?,2801.6,2801.6,90.0
47737500,0.00,2.08,0.0,?,2753.4,2753.4,90.0
47739000,0.00,2.06,0.0,?,2785.4,2785.4,90.0
47740500,0.00,2.07,0.0,?,2764.4,2764.4,90.0
47742000,0.00,2.04,0.0,?,2811.7,2811.7,90.0
47743500,0.00,2.04,0.0,?,2807.9,2807.9,90.0
47745000,0.00,2.03,0.0,?,2816.4,2816.4,90.0
47746500,0.00,2.01,0.0,?,2855.2,2855.2,90.0
47748000,0.00,2.02,0.0,?,2842.4,2842.4,90.0
47749500,0.00,1.95,0.0,?,2936.1,2936.1,90.0
47751000,0.00,2.00,0.0,?,2861.5,2861.5,90.0
47752500,0.00,1.96,0.0,?,2921.7,2921.7,90.0
47754000,0.00,1.98,0.0,?,2893.7,2893.7,90.0
47755500,0.00,1.97,0.0,?,2902.7,2902.7,90.0
47757000,0.00,1.95,0.0,?,2937.7,2937.7,90.0
47758500,0.00,1.97,0.0,?,2900.8,2900.8,90.0
47760000,0.00,1.98,0.0,?,2899.9,2899.9,90.0
47761500,0.00,1.94,0.0,?,2950.6,2950.6,90.0
47763000,0.00,1.94,0.0,?,2950.4,2950.4,90.0
47764500,0.00,1.92,0.0,?,2977.5,2977.5,90.0
47766000,0.00,1.95,0.0,?,2937.3,2937.3,90.0
47767500,0.00,1.95,0.0,?,2945.1,2945.1,90.0
47769000,0.00,1.92,0.0,?,2989.9,2989.9,90.0
47770500,0.00,1.90,0.0,?,3007.8,3007.8,90.0
47772000,0.00,1.90,0.0,?,3014.3,3014.3,90.0
47773500,0.00,1.92,0.0,?,2989.4,2989.4,90.0
47775000,0.00,1.87,0.0,?,3066.2,3066.2,90.0
47776500,0.00,1.90,0.0,?,3016.2,3016.2,90.0
47778000,0.00,1.87,0.0,?,3058.1,3058.1,90.0
47779500,0.00,1.89,0.0,?,3035.0,3035.0,90.0
47781000,0.00,1.89,0.0,?,3028.1,3028.1,90.0
47782500,0.00,1.91,0.0,?,3006.3,3006.3,90.0
47784000,0.00,1.85,0.0,?,3093.6,3093.6,90.0
47785500,0.00,1.87,0.0,?,3058.0,3058.0,90.0
47787000,0.00,1.88,0.0,?,3052.7,3052.7,90.0
47788500,0.00,1.86,0.0,?,3080.1,3080.1,90.0
47790000,0.00,1.87,0.0,?,3069.4,3069.4,90.0
47791500,0.00,1.85,0.0,?,3103.2,3103.2,90.0
47793000,0.00,1.81,0.0,?,3160.3,3160.3,90.0
47794500,0.00,1.86,0.0,?,3074.1,3074.1,90.0
47796000,0.00,1.80,0.0,?,3174.5,3174.5,90.0
47797500,0.00,1.82,0.0,?,3151.4,3151.4,90.0
47799000,0.00,1.85,0.0,?,3098.6,3098.6,90.0
47800500,0.00,1.82,0.0,?,3150.2,3150.2,90.0
47802000,0.00,1.81,0.0,?,3159.0,3159.0,90.0
47803500,0.00,1.81,0.0,?,3157.0,3157.0,90.0
47805000,0.00,1.81,0.0,?,3172.3,3172.3,90.0
47806500,0.00,1.80,0.0,?,3176.8,3176.8,90.0
47808000,0.00,1.80,0.0,?,3182.9,3182.9,90.0
47809500,0.00,1.78,0.0,?,3220.2,3220.2,90.0
47811000,0.00,1.78,0.0,?,3212.6,3212.6,90.0
47812500,0.00,1.74,0.0,?,3284.3,3284.3,90.0
47814000,0.00,1.81,0.0,?,3159.3,3159.3,90.0
47815500,0.00,1.73,0.0,?,3310.7,3310.7,90.0
47817000,0.00,1.75,0.0,?,3281.9,3281.9,90.0
47818500,0.00,1.73,0.0,?,3311.4,3311.4,90.0
47820000,0.00,1.76,0.0,?,3255.0,3255.0,90.0
47821500,0.00,1.74,0.0,?,3285.0,3285.0,90.0
47823000,0.00,1.73,0.0,?,3310.5,3310.5,90.0
47824500,0.00,1.73,0.0,?,3320.4,3320.4,90.0
47826000,0.00,1.75,0.0,?,3267.8,3267.8,90.0
47827500,0.00,1.71,0.0,?,3346.3,3346.3,90.0
47829000,0.00,1.68,0.0,?,3419.5,3419.5,90.0
47830500,0.00,1.71,0.0,?,3359.3,3359.3,90.0
47832000,0.00,1.70,0.0,?,3372.6,3372.6,90.0
47833500,0.00,1.68,0.0,?,3417.8,3417.8,90.0
47835000,0.00,1.67,0.0,?,3439.8,3439.8,90.0
47836500,0.00,1.70,0.0,?,3374.9,3374.9,90.0
47838000,0.00,1.68,0.0,?,3415.6,3415.6,90.0
47839500,0.00,1.67,0.0,?,3433.5,3433.5,90.0
47841000,0.00,1.65,0.0,?,3478.9,3478.9,90.0
47842500,0.00,1.69,0.0,?,3392.4,3392.4,90.0
47844000,0.00,1.67,0.0,?,3426.5,3426.5,90.0
47845500,0.00,1.65,0.0,?,3463.8,3463.8,90.0
47847000,0.00,1.66,0.0,?,3461.7,3461.7,90.0
47848500,0.00,1.65,0.0,?,3473.7,3473.7,90.0
47850000,0.00,1.65,0.0,?,3480.9,3480.9,90.0
47851500,0.00,1.62,0.0,?,3534.6,3534.6,90.0
47853000,0.00,1.66,0.0,?,3458.5,3458.5,90.0
47854500,0.00,1.66,0.0,?,3444.1,3444.1,90.0
47856000,0.00,1.63,0.0,?,3521.7,3521.7,90.0
47857500,0.00,1.61,0.0,?,3555.0,3555.0,90.0
47859000,0.00,1.61,0.0,?,3556.7,3556.7,90.0
47860500,0.00,1.61,0.0,?,3567.5,3567.5,90.0
47862000,0.00,1.58,0.0,?,3618.4,3618.4,90.0
47863500,0.00,1.61,0.0,?,3558.7,3558.7,90.0
47865000,0.00,1.60,0.0,?,3570.6,3570.6,90.0
47866500,0.00,1.55,0.0,?,3700.3,3700.3,90.0
47868000,0.00,1.58,0.0,?,3633.4,3633.4,90.0
47869500,0.00,1.54,0.0,?,3723.7,3723.7,90.0
47871000,0.00,1.56,0.0,?,3679.5,3679.5,90.0
47872500,0.00,1.54,0.0,?,3721.7,3721.7,90.0
47874000,0.00,1.59,0.0,?,3594.0,3594.0,90.0
47875500,0.00,1.49,0.0,?,3854.4,3854.4,90.0
47877000,0.00,1.55,0.0,?,3703.3,3703.3,90.0
47878500,0.00,1.54,0.0,?,3710.8,3710.8,90.0
47880000,0.00,1.53,0.0,?,3742.3,3742.3,90.0
47881500,0.00,1.54,0.0,?,3720.1,3720.1,90.0
47883000,0.00,1.55,0.0,?,3686.5,3686.5,90.0
47884500,0.00,1.48,0.0,?,3874.1,3874.1,90.0
47886000,0.00,1.53,0.0,?,3745.8,3745.8,90.0
47887500,0.00,1.50,0.0,?,3816.2,3816.2,90.0
47889000,0.00,1.54,0.0,?,3718.1,3718.1,90.0
47890500,0.00,1.52,0.0,?,3766.7,3766.7,90.0
47892000,0.00,1.53,0.0,?,3750.1,3750.1,90.0
47893500,0.00,1.48,0.0,?,3864.6,3864.6,90.0
47895000,0.00,1.48,0.0,?,3879.5,3879.5,90.0
47896500,0.00,1.49,0.0,?,3836.1,3836.1,90.0
47898000,0.00,1.43,0.0,?,3994.2,3994.2,90.0
47899500,0.00,1.45,0.0,?,3944.4,3944.4,90.0
47901000,0.00,1.45,0.0,?,3956.7,3956.7,90.0
47902500,0.00,1.49,0.0,?,3850.9,3850.9,90.0
47904000,0.00,1.42,0.0,?,4023.0,4023.0,90.0
47905500,0.00,1.45,0.0,?,3942.5,3942.5,90.0
47907000,0.00,1.41,0.0,?,4058.1,4058.1,90.0
47908500,0.00,1.44,0.0,?,3978.4,3978.4,90.0
47910000,0.00,1.43,0.0,?,3996.1,3996.1,90.0
47911500,0.00,1.43,0.0,?,3993.5,3993.5,90.0
47913000,0.00,1.43,0.0,?,3994.6,3994.6,90.0
47914500,0.00,1.42,0.0,?,4029.5,4029.5,90.0
47916000,0.00,1.40,0.0,?,4105.4,4105.4,90.0
47917500,0.00,1.38,0.0,?,4158.3,4158.3,90.0
47919000,0.00,1.42,0.0,?,4042.9,4042.9,90.0
47920500,0.00,1.43,0.0,?,4013.1,4013.1,90.0
47922000,0.00,1.37,0.0,?,4172.6,4172.6,90.0
47923500,0.00,1.32,0.0,?,4341.4,4341.4,90.0
47925000,0.00,1.36,0.0,?,4209.2,4209.2,90.0
47926500,0.00,1.37,0.0,?,4169.4,4169.4,90.0
47928000,0.00,1.38,0.0,?,4140.5,4140.5,90.0
47929500,0.00,1.39,0.0,?,4119.7,4119.7,90.0
47931000,0.00,1.38,0.0,?,4161.4,4161.4,90.0
47932500,0.00,1.37,0.0,?,4187.1,4187.1,90.0
47934000,0.00,1.33,0.0,?,4314.3,4314.3,90.0
47935500,0.00,1.37,0.0,?,4169.2,4169.2,90.0
47937000,0.00,1.33,0.0,?,4304.2,4304.2,90.0
47938500,0.00,1.35,0.0,?,4252.6,4252.6,90.0
47940000,0.00,1.34,0.0,?,4270.6,4270.6,90.0
47941500,0.00,1.32,0.0,?,4356.6,4356.6,90.0
47943000,0.00,1.26,0.0,?,4546.6,4546.6,90.0
47944500,0.00,1.30,0.0,?,4421.4,4421.4,90.0
47946000,0.00,1.31,0.0,?,4364.9,4364.9,90.0
47947500,0.00,1.30,0.0,?,4409.1,4409.1,90.0
47949000,0.00,1.25,0.0,?,4579.4,4579.4,90.0
47950500,0.00,1.28,0.0,?,4475.8,4475.8,90.0
47952000,0.00,1.24,0.0,?,4624.0,4624.0,90.0
47953500,0.00,1.28,0.0,?,4463.6,4463.6,90.0
47955000,0.00,1.26,0.0,?,4533.3,4533.3,90.0
47956500,0.00,1.25,0.0,?,4585.8,4585.8,90.0
47958000,0.00,1.26,0.0,?,4538.1,4538.1,90.0
47959500,0.00,1.27,0.0,?,4499.9,4499.9,90.0
47961000,0.00,1.25,0.0,?,4584.0,4584.0,90.0
47962500,0.00,1.25,0.0,?,4587.3,4587.3,90.0
47964000,0.00,1.23,0.0,?,4668.4,4668.4,90.0
47965500,0.00,1.25,0.0,?,4572.2,4572.2,90.0
47967000,0.00,1.23,0.0,?,4665.1,4665.1,90.0
47968500,0.00,1.22,0.0,?,4706.9,4706.9,90.0
47970000,0.00,1.22,0.0,?,4712.0,4712.0,90.0
47971500,0.00,1.22,0.0,?,4696.8,4696.8,90.0
47973000,0.00,1.18,0.0,?,4870.9,4870.9,90.0
47974500,0.00,1.17,0.0,?,4914.5,4914.5,90.0
47976000,0.00,1.18,0.0,?,4849.6,4849.6,90.0
47977500,0.00,1.20,0.0,?,4784.5,4784.5,90.0
47979000,0.00,1.22,0.0,?,4679.1,4679.1,90.0
47980500,0.00,1.20,0.0,?,4773.9,4773.9,90.0
47982000,0.00,1.17,0.0,?,4881.1,4881.1,90.0
47983500,0.00,1.17,0.0,?,4882.2,4882.2,90.0
47985000,0.00,1.17,0.0,?,4915.4,4915.4,90.0
47986500,0.00,1.16,0.0,?,4930.3,4930.3,90.0
47988000,0.00,1.16,0.0,?,4918.2,4918.2,90.0
47989500,0.00,1.16,0.0,?,4929.6,4929.6,90.0
47991000,0.00,1.15,0.0,?,4968.1,4968.1,90.0
47992500,0.00,1.16,0.0,?,4933.8,4933.8,90.0
47994000,0.00,1.08,0.0,?,5329.1,5329.1,90.0
47995500,0.00,1.12,0.0,?,5104.6,5104.6,90.0
47997000,0.00,1.08,0.0,?,5309.1,5309.1,90.0
47998500,0.00,1.13,0.0,?,5054.4,5054.4,90.0
48000000,0.00,1.12,0.0,?,5117.1,5117.1,90.0
48001500,0.00,1.10,0.0,?,5215.9,5215.9,90.0
48003000,0.00,1.09,0.0,?,5253.2,5253.2,90.0
48004500,0.00,1.07,0.0,?,5338.6,5338.6,90.0
48006000,0.00,1.12,0.0,?,5136.3,5136.3,90.0
48007500,0.00,1.07,0.0,?,5368.8,5368.8,90.0
48009000,0.00,1.10,0.0,?,5187.7,5187.7,90.0
48010500,0.00,1.06,0.0,?,5404.1,5404.1,90.0
48012000,0.00,1.04,0.0,?,5508.4,5508.4,90.0
48013500,0.00,1.05,0.0,?,5470.2,5470.2,90.0
48015000,0.00,1.07,0.0,?,5342.7,5342.7,90.0
48016500,0.00,0.99,0.0,?,5761.6,5761.6,90.0
48018000,0.00,1.05,0.0,?,5450.6,5450.6,90.0
48019500,0.00,1.04,0.0,?,5487.4,5487.4,90.0
48021000,0.00,0.99,0.0,?,5778.5,5778.5,90.0
48022500,0.00,1.04,0.0,?,5493.7,5493.7,90.0
48024000,0.00,1.02,0.0,?,5602.3,5602.3,90.0
48025500,0.00,1.01,0.0,?,5647.1,5647.1,90.0
48027000,0.00,1.00,0.0,?,5746.2,5746.2,90.0
48028500,0.00,0.98,0.0,?,5837.6,5837.6,90.0
48030000,0.00,1.01,0.0,?,5679.8,5679.8,90.0
48031500,0.00,1.01,0.0,?,5693.1,5693.1,90.0
48033000,0.00,0.97,0.0,?,5922.7,5922.7,90.0
48034500,0.00,0.96,0.0,?,5969.7,5969.7,90.0
48036000,0.00,1.02,0.0,?,5638.8,5638.8,90.0
48037500,0.00,0.96,0.0,?,5974.1,5974.1,90.0
48039000,0.00,0.95,0.0,?,6004.1,6004.1,90.0
48040500,0.00,1.00,0.0,?,5714.9,5714.9,90.0
48042000,0.00,0.93,0.0,?,6172.5,6172.5,90.0
48043500,0.00,0.98,0.0,?,5874.9,5874.9,90.0
48045000,0.00,0.95,0.0,?,6023.6,6023.6,90.0
48046500,0.00,0.93,0.0,?,6141.3,6141.3,90.0
48048000,0.00,0.91,0.0,?,6308.4,6308.4,90.0
48049500,0.00,0.91,0.0,?,6271.5,6271.5,90.0
48051000,0.00,0.94,0.0,?,6116.2,6116.2,90.0
48052500,0.00,0.94,0.0,?,6102.9,6102.9,90.0
48054000,0.00,0.94,0.0,?,6114.8,6114.8,90.0
