Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48327000,0.00,-0.09,0.0,?,-64231.5,64231.5,-90.0
48328500,0.00,-0.16,0.0,?,-36552.4,36552.4,-90.0
48330000,0.00,-0.12,0.0,?,-46539.2,46539.2,-90.0
48331500,0.00,-0.14,0.0,?,-40558.1,40558.1,-90.0
48333000,0.00,-0.12,0.0,?,-48959.0,48959.0,-90.0
48334500,0.00,-0.15,0.0,?,-39489.1,39489.1,-90.0
48336000,0.00,-0.12,0.0,?,-49664.1,49664.1,-90.0
48337500,0.00,-0.13,0.0,?,-44162.6,44162.6,-90.0
48339000,0.00,-0.18,0.0,?,-31192.9,31192.9,-90.0
48340500,0.00,-0.13,0.0,?,-43845.8,43845.8,-90.0
48342000,0.00,-0.15,0.0,?,-38958.9,38958.9,-90.0
48343500,0.00,-0.17,0.0,?,-33042.4,33042.4,-90.0
48345000,0.00,-0.20,0.0,?,-29210.0,29210.0,-90.0
48346500,0.00,-0.17,0.0,?,-33610.1,33610.1,-90.0
48348000,0.00,-0.20,0.0,?,-28503.5,28503.5,-90.0
48349500,0.00,-0.17,0.0,?,-34531.8,34531.8,-90.0
48351000,0.00,-0.20,0.0,?,-28492.1,28492.1,-90.0
48352500,0.00,-0.18,0.0,?,-31800.1,31800.1,-90.0
48354000,0.00,-0.19,0.0,?,-29477.3,29477.3,-90.0
48355500,0.00,-0.21,0.0,?,-27526.3,27526.3,-90.0
48357000,0.00,-0.22,0.0,?,-26175.9,26175.9,-90.0
48358500,0.00,-0.25,0.0,?,-23062.2,23062.2,-90.0
48360000,0.00,-0.23,0.0,?,-25023.7,25023.7,-90.0
48361500,0.00,-0.22,0.0,?,-25466.2,25466.2,-90.0
48363000,0.00,-0.23,0.0,?,-24657.3,24657.3,-90.0
48364500,0.00,-0.22,0.0,?,-26528.6,26528.6,-90.0
48366000,0.00,-0.22,0.0,?,-25850.3,25850.3,-90.0
48367500,0.00,-0.27,0.0,?,-21339.0,21339.0,-90.0
48369000,0.00,-0.27,0.0,?,-21263.7,21263.7,-90.0
48370500,0.00,-0.27,0.0,?,-20869.2,20869.2,-90.0
48372000,0.00,-0.24,0.0,?,-23927.6,23927.6,-90.0
48373500,0.00,-0.31,0.0,?,-18732.4,18732.4,-90.0
48375000,0.00,-0.30,0.0,?,-19057.5,19057.5,-90.0
48376500,0.00,-0.29,0.0,?,-19852.8,19852.8,-90.0
48378000,0.00,-0.32,0.0,?,-18084.4,18084.4,-90.0
48379500,0.00,-0.35,0.0,?,-16533.4,16533.4,-90.0
48381000,0.00,-0.33,0.0,?,-17618.5,17618.5,-90.0
48382500,0.00,-0.29,0.0,?,-19662.4,19662.4,-90.0
48384000,0.00,-0.33,0.0,?,-17183.2,17183.2,-90.0
48385500,0.00,-0.32,0.0,?,-18141.2,18141.2,-90.0
48387000,0.00,-0.34,0.0,?,-16824.7,16824.7,-90.0
48388500,0.00,-0.34,0.0,?,-16745.8,16745.8,-90.0
48390000,0.00,-0.36,0.0,?,-15726.8,15726.8,-90.0
48391500,0.00,-0.31,0.0,?,-18498.1,18498.1,-90.0
48393000,0.00,-0.34,0.0,?,-16648.2,16648.2,-90.0
48394500,0.00,-0.35,0.0,?,-16416.2,16416.2,-90.0
48396000,0.00,-0.37,0.0,?,-15669.9,15669.9,-90.0
48397500,0.00,-0.39,0.0,?,-14765.5,14765.5,-90.0
48399000,0.00,-0.41,0.0,?,-13873.1,13873.1,-90.0
48400500,0.00,-0.37,0.0,?,-15642.4,15642.4,-90.0
48402000,0.00,-0.37,0.0,?,-15682.3,15682.3,-90.0
48403500,0.00,-0.42,0.0,?,-13658.9,13658.9,-90.0
48405000,0.00,-0.41,0.0,?,-14085.6,14085.6,-90.0
48406500,0.00,-0.38,0.0,?,-15246.9,15246.9,-90.0
48408000,0.00,-0.40,0.0,?,-14473.9,14473.9,-90.0
48409500,0.00,-0.38,0.0,?,-15084.3,15084.3,-90.0
48411000,0.00,-0.41,0.0,?,-13895.1,13895.1,-90.0
48412500,0.00,-0.43,0.0,?,-13291.2,13291.2,-90.0
48414000,0.00,-0.46,0.0,?,-12591.3,12591.3,-90.0
48415500,0.00,-0.47,0.0,?,-12154.9,12154.9,-90.0
48417000,0.00,-0.41,0.0,?,-13927.0,13927.0,-90.0
48418500,0.00,-0.48,0.0,?,-11958.5,11958.5,-90.0
48420000,0.00,-0.44,0.0,?,-13089.4,13089.4,-90.0
48421500,0.00,-0.49,0.0,?,-11736.0,11736.0,-90.0
48423000,0.00,-0.46,0.0,?,-12435.3,12435.3,-90.0
48424500,0.00,-0.47,0.0,?,-12144.3,12144.3,-90.0
48426000,0.00,-0.49,0.0,?,-11625.8,11625.8,-90.0
48427500,0.00,-0.49,0.0,?,-11597.3,11597.3,-90.0
48429000,0.00,-0.52,0.0,?,-11119.5,11119.5,-90.0
48430500,0.00,-0.52,0.0,?,-10934.5,10934.5,-90.0
48432000,0.00,-0.54,0.0,?,-10546.9,10546.9,-90.0
48433500,0.00,-0.51,0.0,?,-11182.2,11182.2,-90.0
48435000,0.00,-0.50,0.0,?,-11402.5,11402.5,-90.0
48436500,0.00,-0.52,0.0,?,-10970.9,10970.9,-90.0
48438000,0.00,-0.52,0.0,?,-10958.6,10958.6,-90.0
48439500,0.00,-0.51,0.0,?,-11238.1,11238.1,-90.0
48441000,0.00,-0.52,0.0,?,-11085.5,11085.5,-90.0
48442500,0.00,-0.52,0.0,?,-11001.9,11001.9,-90.0
48444000,0.00,-0.56,0.0,?,-10144.3,10144.3,-90.0
48445500,0.00,-0.56,0.0,?,-10269.4,10269.4,-90.0
48447000,0.00,-0.54,0.0,?,-10680.7,10680.7,-90.0
48448500,0.00,-0.56,0.0,?,-10297.9,10297.9,-90.0
48450000,0.00,-0.56,0.0,?,-10312.0,10312.0,-90.0
48451500,0.00,-0.60,0.0,?,-9586.8,9586.8,-90.0
48453000,0.00,-0.54,0.0,?,-10532.1,10532.1,-90.0
48454500,0.00,-0.57,0.0,?,-9980.2,9980.2,-90.0
48456000,0.00,-0.59,0.0,?,-9684.1,9684.1,-90.0
48457500,0.00,-0.58,0.0,?,-9856.5,9856.5,-90.0
48459000,0.00,-0.58,0.0,?,-9902.1,9902.1,-90.0
48460500,0.00,-0.62,0.0,?,-9303.4,9303.4,-90.0
48462000,0.00,-0.58,0.0,?,-9860.1,9860.1,-90.0
48463500,0.00,-0.65,0.0,?,-8762.9,8762.9,-90.0
48465000,0.00,-0.60,0.0,?,-9556.6,9556.6,-90.0
48466500,0.00,-0.65,0.0,?,-8826.6,8826.6,-90.0
48468000,0.00,-0.66,0.0,?,-8713.1,8713.1,-90.0
48469500,0.00,-0.64,0.0,?,-8916.4,8916.4,-90.0
48471000,0.00,-0.68,0.0,?,-8430.9,8430.9,-90.0
48472500,0.00,-0.63,0.0,?,-9103.7,9103.7,-90.0
48474000,0.00,-0.67,0.0,?,-8554.7,8554.7,-90.0
48475500,0.00,-0.63,0.0,?,-9055.5,9055.5,-90.0
48477000,0.00,-0.68,0.0,?,-8472.2,8472.2,-90.0
48478500,0.00,-0.69,0.0,?,-8333.7,8333.7,-90.0
48480000,0.00,-0.67,0.0,?,-8559.9,8559.9,-90.0
48481500,0.00,-0.67,0.0,?,-8519.0,8519.0,-90.0
48483000,0.00,-0.68,0.0,?,-8407.3,8407.3,-90.0
48484500,0.00,-0.70,0.0,?,-8178.1,8178.1,-90.0
48486000,0.00,-0.67,0.0,?,-8506.9,8506.9,-90.0
48487500,0.00,-0.70,0.0,?,-8210.5,8210.5,-90.0
48489000,0.00,-0.70,0.0,?,-8183.6,8183.6,-90.0
48490500,0.00,-0.70,0.0,?,-8139.7,8139.7,-90.0
48492000,0.00,-0.74,0.0,?,-7773.4,7773.4,-90.0
48493500,0.00,-0.73,0.0,?,-7829.6,7829.6,-90.0
48495000,0.00,-0.80,0.0,?,-7149.8,7149.8,-90.0
48496500,0.00,-0.75,0.0,?,-7599.4,7599.4,-90.0
48498000,0.00,-0.75,0.0,?,-7591.0,7591.0,-90.0
48499500,0.00,-0.74,0.0,?,-7723.2,7723.2,-90.0
48501000,0.00,-0.77,0.0,?,-7420.2,7420.2,-90.0
48502500,0.00,-0.72,0.0,?,-7946.4,7946.4,-90.0
48504000,0.00,-0.77,0.0,?,-7440.5,7440.5,-90.0
48505500,0.00,-0.78,0.0,?,-7357.7,7357.7,-90.0
48507000,0.00,-0.80,0.0,?,-7125.9,7125.9,-90.0
48508500,0.00,-0.78,0.0,?,-7363.4,7363.4,-90.0
48510000,0.00,-0.77,0.0,?,-7402.0,7402.0,-90.0
48511500,0.00,-0.78,0.0,?,-7344.2,7344.2,-90.0
48513000,0.00,-0.79,0.0,?,-7210.0,7210.0,-90.0
48514500,0.00,-0.81,0.0,?,-7094.6,7094.6,-90.0
48516000,0.00,-0.83,0.0,?,-6935.2,6935.2,-90.0
48517500,0.00,-0.83,0.0,?,-6926.0,6926.0,-90.0
48519000,0.00,-0.80,0.0,?,-7119.1,7119.1,-90.0
48520500,0.00,-0.82,0.0,?,-6984.2,6984.2,-90.0
48522000,0.00,-0.81,0.0,?,-7046.5,7046.5,-90.0
48523500,0.00,-0.86,0.0,?,-6697.9,6697.9,-90.0
48525000,0.00,-0.85,0.0,?,-6743.1,6743.1,-90.0
48526500,0.00,-0.87,0.0,?,-6605.8,6605.8,-90.0
48528000,0.00,-0.82,0.0,?,-6954.5,6954.5,-90.0
48529500,0.00,-0.85,0.0,?,-6706.8,6706.8,-90.0
48531000,0.00,-0.84,0.0,?,-6817.5,6817.5,-90.0
48532500,0.00,-0.84,0.0,?,-6804.8,6804.8,-90.0
48534000,0.00,-0.88,0.0,?,-6475.8,6475.8,-90.0
48535500,0.00,-0.90,0.0,?,-6355.8,6355.8,-90.0
48537000,0.00,-0.89,0.0,?,-6440.3,6440.3,-90.0
48538500,0.00,-0.91,0.0,?,-6273.5,6273.5,-90.0
48540000,0.00,-0.90,0.0,?,-6336.0,6336.0,-90.0
48541500,0.00,-0.94,0.0,?,-6062.9,6062.9,-90.0
48543000,0.00,-0.91,0.0,?,-6276.4,6276.4,-90.0
48544500,0.00,-0.91,0.0,?,-6290.6,6290.6,-90.0
48546000,0.00,-0.93,0.0,?,-6147.6,6147.6,-90.0
48547500,0.00,-0.92,0.0,?,-6222.9,6222.9,-90.0
48549000,0.00,-0.93,0.0,?,-6146.6,6146.6,-90.0
48550500,0.00,-0.90,0.0,?,-6356.4,6356.4,-90.0
48552000,0.00,-0.95,0.0,?,-6026.0,6026.0,-90.0
48553500,0.00,-0.98,0.0,?,-5857.3,5857.3,-90.0
48555000,0.00,-0.99,0.0,?,-5777.3,5777.3,-90.0
48556500,0.00,-0.95,0.0,?,-6017.6,6017.6,-90.0
48558000,0.00,-0.98,0.0,?,-5822.4,5822.4,-90.0
48559500,0.00,-0.99,0.0,?,-5804.4,5804.4,-90.0
48561000,0.00,-0.99,0.0,?,-5776.7,5776.7,-90.0
48562500,0.00,-0.96,0.0,?,-5949.8,5949.8,-90.0
48564000,0.00,-1.02,0.0,?,-5619.2,5619.2,-90.0
48565500,0.00,-1.02,0.0,?,-5600.0,5600.0,-90.0
48567000,0.00,-1.03,0.0,?,-5583.0,5583.0,-90.0
48568500,0.00,-1.00,0.0,?,-5744.6,5744.6,-90.0
48570000,0.00,-1.02,0.0,?,-5592.9,5592.9,-90.0
48571500,0.00,-1.01,0.0,?,-5663.9,5663.9,-90.0
48573000,0.00,-1.02,0.0,?,-5644.4,5644.4,-90.0
48574500,0.00,-1.09,0.0,?,-5279.1,5279.1,-90.0
48576000,0.00,-1.03,0.0,?,-5549.2,5549.2,-90.0
48577500,0.00,-1.08,0.0,?,-5309.3,5309.3,-90.0
48579000,0.00,-1.04,0.0,?,-5486.5,5486.5,-90.0
48580500,0.00,-1.09,0.0,?,-5238.5,5238.5,-90.0
48582000,0.00,-1.05,0.0,?,-5458.2,5458.2,-90.0
48583500,0.00,-1.07,0.0,?,-5330.9,5330.9,-90.0
48585000,0.00,-1.09,0.0,?,-5255.1,5255.1,-90.0
48586500,0.00,-1.03,0.0,?,-5589.4,5589.4,-90.0
48588000,0.00,-1.09,0.0,?,-5240.7,5240.7,-90.0
48589500,0.00,-1.09,0.0,?,-5270.0,5270.0,-90.0
48591000,0.00,-1.10,0.0,?,-5214.7,5214.7,-90.0
48592500,0.00,-1.10,0.0,?,-5194.6,5194.6,-90.0
48594000,0.00,-1.08,0.0,?,-5308.4,5308.4,-90.0
48595500,0.00,-1.14,0.0,?,-5045.4,5045.4,-90.0
48597000,0.00,-1.09,0.0,?,-5249.0,5249.0,-90.0
48598500,0.00,-1.16,0.0,?,-4933.4,4933.4,-90.0
48600000,0.00,-1.12,0.0,?,-5126.0,5126.0,-90.0
48601500,0.00,-1.11,0.0,?,-5182.1,5182.1,-90.0
48603000,0.00,-1.12,0.0,?,-5134.0,5134.0,-90.0
48604500,0.00,-1.14,0.0,?,-5021.8,5021.8,-90.0
48606000,0.00,-1.12,0.0,?,-5136.8,5136.8,-90.0
48607500,0.00,-1.19,0.0,?,-4805.3,4805.3,-90.0
48609000,0.00,-1.14,0.0,?,-5018.9,5018.9,-90.0
48610500,0.00,-1.17,0.0,?,-4911.3,4911.3,-90.0
48612000,0.00,-1.20,0.0,?,-4759.7,4759.7,-90.0
48613500,0.00,-1.21,0.0,?,-4740.4,4740.4,-90.0
48615000,0.00,-1.20,0.0,?,-4767.3,4767.3,-90.0
48616500,0.00,-1.21,0.0,?,-4747.1,4747.1,-90.0
48618000,0.00,-1.20,0.0,?,-4793.3,4793.3,-90.0
48619500,0.00,-1.22,0.0,?,-4699.7,4699.7,-90.0
48621000,0.00,-1.22,0.0,?,-4683.1,4683.1,-90.0
48622500,0.00,-1.26,0.0,?,-4560.0,4560.0,-90.0
48624000,0.00,-1.23,0.0,?,-4642.3,4642.3,-90.0
48625500,0.00,-1.20,0.0,?,-4756.6,4756.6,-90.0
48627000,0.00,-1.24,0.0,?,-4630.0,4630.0,-90.0
48628500,0.00,-1.24,0.0,?,-4603.1,4603.1,-90.0
48630000,0.00,-1.26,0.0,?,-4548.4,4548.4,-90.0
48631500,0.00,-1.24,0.0,?,-4602.3,4602.3,-90.0
48633000,0.00,-1.25,0.0,?,-4579.4,4579.4,-90.0
48634500,0.00,-1.26,0.0,?,-4541.6,4541.6,-90.0
48636000,0.00,-1.27,0.0,?,-4524.9,4524.9,-90.0
48637500,0.00,-1.26,0.0,?,-4559.8,4559.8,-90.0
48639000,0.00,-1.30,0.0,?,-4418.6,4418.6,-90.0
48640500,0.00,-1.31,0.0,?,-4369.2,4369.2,-90.0
48642000,0.00,-1.30,0.0,?,-4399.3,4399.3,-90.0
48643500,0.00,-1.30,0.0,?,-4407.2,4407.2,-90.0
48645000,0.00,-1.33,0.0,?,-4310.2,4310.2,-90.0
48646500,0.00,-1.33,0.0,?,-4309.8,4309.8,-90.0
48648000,0.00,-1.34,0.0,?,-4276.4,4276.4,-90.0
48649500,0.00,-1.31,0.0,?,-4389.5,4389.5,-90.0
48651000,0.00,-1.37,0.0,?,-4174.9,4174.9,-90.0
48652500,0.00,-1.31,0.0,?,-4369.3,4369.3,-90.0
48654000,0.00,-1.38,0.0,?,-4164.4,4164.4,-90.0
48655500,0.00,-1.33,0.0,?,-4295.1,4295.1,-90.0
48657000,0.00,-1.34,0.0,?,-4269.6,4269.6,-90.0
48658500,0.00,-1.35,0.0,?,-4250.8,4250.8,-90.0
48660000,0.00,-1.36,0.0,?,-4216.2,4216.2,-90.0
48661500,0.00,-1.38,0.0,?,-4142.2,4142.2,-90.0
48663000,0.00,-1.38,0.0,?,-4166.4,4166.4,-90.0
48664500,0.00,-1.40,0.0,?,-4106.9,4106.9,-90.0
48666000,0.00,-1.36,0.0,?,-4203.6,4203.6,-90.0
48667500,0.00,-1.40,0.0,?,-4092.7,4092.7,-90.0
48669000,0.00,-1.39,0.0,?,-4134.5,4134.5,-90.0
48670500,0.00,-1.43,0.0,?,-4015.3,4015.3,-90.0
48672000,0.00,-1.43,0.0,?,-3996.4,3996.4,-90.0
48673500,0.00,-1.38,0.0,?,-4138.8,4138.8,-90.0
48675000,0.00,-1.43,0.0,?,-4017.5,4017.5,-90.0
48676500,0.00,-1.41,0.0,?,-4067.3,4067.3,-90.0
48678000,0.00,-1.46,0.0,?,-3928.6,3928.6,-90.0
48679500,0.00,-1.49,0.0,?,-3852.8,3852.8,-90.0
48681000,0.00,-1.45,0.0,?,-3961.6,3961.6,-90.0
48682500,0.00,-1.51,0.0,?,-3793.0,3793.0,-90.0
48684000,0.00,-1.48,0.0,?,-3876.4,3876.4,-90.0
48685500,0.00,-1.46,0.0,?,-3926.3,3926.3,-90.0
48687000,0.00,-1.47,0.0,?,-3910.7,3910.7,-90.0
48688500,0.00,-1.47,0.0,?,-3904.0,3904.0,-90.0
48690000,0.00,-1.50,0.0,?,-3813.6,3813.6,-90.0
48691500,0.00,-1.46,0.0,?,-3912.8,3912.8,-90.0
48693000,0.00,-1.52,0.0,?,-3777.0,3777.0,-90.0
48694500,0.00,-1.49,0.0,?,-3832.9,3832.9,-90.0
48696000,0.00,-1.51,0.0,?,-3805.5,3805.5,-90.0
48697500,0.00,-1.49,0.0,?,-3844.3,3844.3,-90.0
48699000,0.00,-1.48,0.0,?,-3883.0,3883.0,-90.0
48700500,0.00,-1.52,0.0,?,-3762.0,3762.0,-90.0
48702000,0.00,-1.53,0.0,?,-3736.0,3736.0,-90.0
48703500,0.00,-1.50,0.0,?,-3824.9,3824.9,-90.0
48705000,0.00,-1.58,0.0,?,-3626.2,3626.2,-90.0
48706500,0.00,-1.51,0.0,?,-3791.9,3791.9,-90.0
48708000,0.00,-1.54,0.0,?,-3712.4,3712.4,-90.0
48709500,0.00,-1.53,0.0,?,-3744.1,3744.1,-90.0
48711000,0.00,-1.56,0.0,?,-3665.9,3665.9,-90.0
48712500,0.00,-1.54,0.0,?,-3710.5,3710.5,-90.0
48714000,0.00,-1.56,0.0,?,-3677.2,3677.2,-90.0
48715500,0.00,-1.56,0.0,?,-3671.9,3671.9,-90.0
48717000,0.00,-1.55,0.0,?,-3700.0,3700.0,-90.0
48718500,0.00,-1.58,0.0,?,-3627.6,3627.6,-90.0
48720000,0.00,-1.59,0.0,?,-3605.7,3605.7,-90.0
48721500,0.00,-1.59,0.0,?,-3597.2,3597.2,-90.0
48723000,0.00,-1.61,0.0,?,-3569.5,3569.5,-90.0
48724500,0.00,-1.62,0.0,?,-3542.8,3542.8,-90.0
48726000,0.00,-1.60,0.0,?,-3582.7,3582.7,-90.0
48727500,0.00,-1.62,0.0,?,-3526.8,3526.8,-90.0
48729000,0.00,-1.59,0.0,?,-3597.9,3597.9,-90.0
48730500,0.00,-1.64,0.0,?,-3502.6,3502.6,-90.0
48732000,0.00,-1.66,0.0,?,-3458.7,3458.7,-90.0
48733500,0.00,-1.67,0.0,?,-3440.7,3440.7,-90.0
48735000,0.00,-1.65,0.0,?,-3468.2,3468.2,-90.0
48736500,0.00,-1.64,0.0,?,-3488.6,3488.6,-90.0
48738000,0.00,-1.65,0.0,?,-3472.5,3472.5,-90.0
48739500,0.00,-1.66,0.0,?,-3447.2,3447.2,-90.0
48741000,0.00,-1.70,0.0,?,-3364.7,3364.7,-90.0
48742500,0.00,-1.71,0.0,?,-3355.1,3355.1,-90.0
48744000,0.00,-1.66,0.0,?,-3446.8,3446.8,-90.0
48745500,0.00,-1.71,0.0,?,-3345.1,3345.1,-90.0
48747000,0.00,-1.67,0.0,?,-3422.5,3422.5,-90.0
48748500,0.00,-1.72,0.0,?,-3325.8,3325.8,-90.0
48750000,0.00,-1.69,0.0,?,-3383.8,3383.8,-90.0
48751500,0.00,-1.76,0.0,?,-3263.0,3263.0,-90.0
48753000,0.00,-1.76,0.0,?,-3261.2,3261.2,-90.0
48754500,0.00,-1.72,0.0,?,-3327.7,3327.7,-90.0
48756000,0.00,-1.72,0.0,?,-3326.2,3326.2,-90.0
48757500,0.00,-1.75,0.0,?,-3282.5,3282.5,-90.0
48759000,0.00,-1.73,0.0,?,-3308.1,3308.1,-90.0
48760500,0.00,-1.81,0.0,?,-3173.5,3173.5,-90.0
48762000,0.00,-1.76,0.0,?,-3250.6,3250.6,-90.0
48763500,0.00,-1.73,0.0,?,-3303.6,3303.6,-90.0
48765000,0.00,-1.80,0.0,?,-3191.2,3191.2,-90.0
48766500,0.00,-1.76,0.0,?,-3258.0,3258.0,-90.0
48768000,0.00,-1.82,0.0,?,-3149.5,3149.5,-90.0
48769500,0.00,-1.76,0.0,?,-3258.4,3258.4,-90.0
48771000,0.00,-1.77,0.0,?,-3238.2,3238.2,-90.0
48772500,0.00,-1.79,0.0,?,-3197.1,3197.1,-90.0
48774000,0.00,-1.79,0.0,?,-3202.2,3202.2,-90.0
48775500,0.00,-1.80,0.0,?,-3187.5,3187.5,-90.0
48777000,0.00,-1.79,0.0,?,-3204.7,3204.7,-90.0
48778500,0.00,-1.83,0.0,?,-3131.0,3131.0,-90.0
48780000,0.00,-1.84,0.0,?,-3121.4,3121.4,-90.0
48781500,0.00,-1.79,0.0,?,-3193.3,3193.3,-90.0
48783000,0.00,-1.82,0.0,?,-3143.9,3143.9,-90.0
48784500,0.00,-1.82,0.0,?,-3156.0,3156.0,-90.0
48786000,0.00,-1.84,0.0,?,-3120.7,3120.7,-90.0
48787500,0.00,-1.91,0.0,?,-3006.2,3006.2,-90.0
48789000,0.00,-1.88,0.0,?,-3054.5,3054.5,-90.0
48790500,0.00,-1.81,0.0,?,-3158.3,3158.3,-90.0
48792000,0.00,-1.89,0.0,?,-3037.0,3037.0,-90.0
48793500,0.00,-1.87,0.0,?,-3070.4,3070.4,-90.0
48795000,0.00,-1.91,0.0,?,-2995.4,2995.4,-90.0
48796500,0.00,-1.92,0.0,?,-2986.9,2986.9,-90.0
48798000,0.00,-1.92,0.0,?,-2979.1,2979.1,-90.0
48799500,0.00,-1.93,0.0,?,-2975.3,2975.3,-90.0
48801000,0.00,-1.90,0.0,?,-3012.9,3012.9,-90.0
48802500,0.00,-1.92,0.0,?,-2991.4,2991.4,-90.0
48804000,0.00,-1.91,0.0,?,-2997.8,2997.8,-90.0
48805500,0.00,-1.93,0.0,?,-2967.2,2967.2,-90.0
48807000,0.00,-1.94,0.0,?,-2954.2,2954.2,-90.0
48808500,0.00,-1.96,0.0,?,-2922.5,2922.5,-90.0
48810000,0.00,-1.97,0.0,?,-2915.3,2915.3,-90.0
48811500,0.00,-1.99,0.0,?,-2884.0,2884.0,-90.0
48813000,0.00,-1.95,0.0,?,-2938.0,2938.0,-90.0
48814500,0.00,-1.95,0.0,?,-2937.3,2937.3,-90.0
48816000,0.00,-1.98,0.0,?,-2892.4,2892.4,-90.0
48817500,0.00,-1.97,0.0,?,-2907.6,2907.6,-90.0
48819000,0.00,-2.00,0.0,?,-2864.7,2864.7,-90.0
48820500,0.00,-1.99,0.0,?,-2883.2,2883.2,-90.0
48822000,0.00,-1.98,0.0,?,-2897.0,2897.0,-90.0
48823500,0.00,-1.99,0.0,?,-2881.3,2881.3,-90.0
48825000,0.00,-1.95,0.0,?,-2938.2,2938.2,-90.0
48826500,0.00,-2.01,0.0,?,-2851.6,2851.6,-90.0
48828000,0.00,-2.03,0.0,?,-2821.9,2821.9,-90.0
48829500,0.00,-2.03,0.0,?,-2822.0,2822.0,-90.0
48831000,0.00,-2.02,0.0,?,-2843.0,2843.0,-90.0
48832500,0.00,-2.02,0.0,?,-2839.3,2839.3,-90.0
48834000,0.00,-2.04,0.0,?,-2804.0,2804.0,-90.0
48835500,0.00,-2.01,0.0,?,-2844.3,2844.3,-90.0
48837000,0.00,-2.05,0.0,?,-2800.6,2800.6,-90.0
48838500,0.00,-2.06,0.0,?,-2782.4,2782.4,-90.0
48840000,0.00,-2.09,0.0,?,-2741.6,2741.6,-90.0
48841500,0.00,-2.08,0.0,?,-2755.6,2755.6,-90.0
48843000,0.00,-2.08,0.0,?,-2754.4,2754.4,-90.0
48844500,0.00,-2.08,0.0,?,-2758.9,2758.9,-90.0
48846000,0.00,-2.10,0.0,?,-2724.5,2724.5,-90.0
48847500,0.00,-2.09,0.0,?,-2747.3,2747.3,-90.0
48849000,0.00,-2.08,0.0,?,-2749.7,2749.7,-90.0
48850500,0.00,-2.08,0.0,?,-2756.9,2756.9,-90.0
48852000,0.00,-2.13,0.0,?,-2683.7,2683.7,-90.0
48853500,0.00,-2.11,0.0,?,-2710.0,2710.0,-90.0
48855000,0.00,-2.14,0.0,?,-2672.9,2672.9,-90.0
48856500,0.00,-2.12,0.0,?,-2708.2,2708.2,-90.0
48858000,0.00,-2.12,0.0,?,-2708.1,2708.1,-90.0
48859500,0.00,-2.16,0.0,?,-2650.0,2650.0,-90.0
48861000,0.00,-2.15,0.0,?,-2667.5,2667.5,-90.0
48862500,0.00,-2.13,0.0,?,-2692.5,2692.5,-90.0
48864000,0.00,-2.19,0.0,?,-2611.2,2611.2,-90.0
48865500,0.00,-2.16,0.0,?,-2646.4,2646.4,-90.0
48867000,0.00,-2.20,0.0,?,-2598.5,2598.5,-90.0
48868500,0.00,-2.19,0.0,?,-2617.5,2617.5,-90.0
48870000,0.00,-2.16,0.0,?,-2654.8,2654.8,-90.0
48871500,0.00,-2.17,0.0,?,-2638.1,2638.1,-90.0
48873000,0.00,-2.17,0.0,?,-2636.5,2636.5,-90.0
48874500,0.00,-2.20,0.0,?,-2601.3,2601.3,-90.0
48876000,0.00,-2.18,0.0,?,-2630.0,2630.0,-90.0
48877500,0.00,-2.20,0.0,?,-2605.3,2605.3,-90.0
48879000,0.00,-2.22,0.0,?,-2582.5,2582.5,-90.0
48880500,0.00,-2.22,0.0,?,-2577.2,2577.2,-90.0
48882000,0.00,-2.21,0.0,?,-2592.3,2592.3,-90.0
48883500,0.00,-2.23,0.0,?,-2572.1,2572.1,-90.0
48885000,0.00,-2.25,0.0,?,-2547.6,2547.6,-90.0
48886500,0.00,-2.24,0.0,?,-2553.8,2553.8,-90.0
48888000,0.00,-2.25,0.0,?,-2545.6,2545.6,-90.0
48889500,0.00,-2.24,0.0,?,-2554.2,2554.2,-90.0
48891000,0.00,-2.24,0.0,?,-2555.9,2555.9,-90.0
48892500,0.00,-2.29,0.0,?,-2505.9,2505.9,-90.0
48894000,0.00,-2.30,0.0,?,-2490.3,2490.3,-90.0
48895500,0.00,-2.28,0.0,?,-2512.9,2512.9,-90.0
48897000,0.00,-2.30,0.0,?,-2494.4,2494.4,-90.0
48898500,0.00,-2.31,0.0,?,-2481.0,2481.0,-90.0
48900000,0.00,-2.29,0.0,?,-2503.9,2503.9,-90.0
48901500,0.00,-2.30,0.0,?,-2495.9,2495.9,-90.0
48903000,0.00,-2.33,0.0,?,-2456.1,2456.1,-90.0
48904500,0.00,-2.29,0.0,?,-2497.3,2497.3,-90.0
48906000,0.00,-2.35,0.0,?,-2442.6,2442.6,-90.0
48907500,0.00,-2.36,0.0,?,-2428.4,2428.4,-90.0
48909000,0.00,-2.37,0.0,?,-2417.9,2417.9,-90.0
48910500,0.00,-2.35,0.0,?,-2442.2,2442.2,-90.0
48912000,0.00,-2.36,0.0,?,-2424.3,2424.3,-90.0
48913500,0.00,-2.37,0.0,?,-2421.6,2421.6,-90.0
48915000,0.00,-2.39,0.0,?,-2400.2,2400.2,-90.0
48916500,0.00,-2.40,0.0,?,-2391.9,2391.9,-90.0
48918000,0.00,-2.33,0.0,?,-2455.5,2455.5,-90.0
48919500,0.00,-2.43,0.0,?,-2358.0,2358.0,-90.0
48921000,0.00,-2.40,0.0,?,-2387.2,2387.2,-90.0
48922500,0.00,-2.40,0.0,?,-2382.7,2382.7,-90.0
