Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48546000,-0.04,-0.74,2504.9,419.34,-6800.3,7246.9,-69.8
48547500,-0.04,-0.76,2481.1,406.97,-6658.0,7105.2,-69.6
48549000,-0.04,-0.75,2344.8,440.87,-6796.2,7189.3,-71.0
48550500,-0.04,-0.78,2308.4,419.95,-6568.1,6962.0,-70.6
48552000,-0.04,-0.79,2098.5,458.79,-6613.1,6938.1,-72.4
48553500,-0.05,-0.78,2434.4,382.32,-6372.4,6821.6,-69.1
48555000,-0.04,-0.82,1925.1,464.60,-6404.0,6687.1,-73.3
48556500,-0.05,-0.82,2375.2,361.12,-6102.7,6548.6,-68.7
48558000,-0.03,-0.80,1756.9,548.95,-6718.2,6944.1,-75.3
48559500,-0.04,-0.82,1983.0,448.86,-6369.5,6671.0,-72.7
48561000,-0.04,-0.82,2069.6,422.96,-6283.5,6615.6,-71.8
48562500,-0.04,-0.82,2002.9,438.85,-6319.5,6629.3,-72.4
48564000,-0.04,-0.84,1852.1,459.84,-6257.1,6525.5,-73.5
48565500,-0.04,-0.83,1873.5,463.49,-6317.1,6589.1,-73.5
48567000,-0.04,-0.81,2106.9,428.54,-6379.9,6718.8,-71.7
48568500,-0.05,-0.82,2231.7,383.23,-6146.6,6539.2,-70.0
48570000,-0.04,-0.89,1748.3,437.56,-5932.1,6184.4,-73.6
48571500,-0.04,-0.87,1969.9,392.26,-5895.2,6215.6,-71.5
48573000,-0.05,-0.80,2339.2,385.94,-6298.0,6718.4,-69.6
48574500,-0.04,-0.88,1737.0,446.66,-5981.1,6228.2,-73.8
48576000,-0.04,-0.86,1906.4,425.68,-6077.8,6369.8,-72.6
48577500,-0.04,-0.87,1728.9,465.65,-6104.2,6344.3,-74.2
48579000,-0.04,-0.85,1864.7,445.18,-6166.7,6442.5,-73.2
48580500,-0.04,-0.88,1651.4,477.97,-6061.0,6281.9,-74.8
48582000,-0.04,-0.87,1657.1,485.23,-6120.1,6340.5,-74.8
48583500,-0.04,-0.90,1536.7,490.58,-5943.9,6139.3,-75.5
48585000,-0.04,-0.88,1776.6,439.31,-5988.7,6246.7,-73.5
48586500,-0.03,-0.92,1382.8,537.64,-5937.8,6096.7,-76.9
48588000,-0.04,-0.89,1839.8,414.65,-5895.4,6175.8,-72.7
48589500,-0.03,-0.87,1564.0,518.81,-6174.3,6369.3,-75.8
48591000,-0.04,-0.92,1533.1,477.19,-5850.3,6047.8,-75.3
48592500,-0.04,-0.91,1573.1,468.48,-5862.8,6070.1,-75.0
48594000,-0.04,-0.90,1652.0,459.48,-5934.9,6160.5,-74.4
48595500,-0.03,-0.96,1338.4,500.62,-5631.0,5787.8,-76.6
48597000,-0.04,-0.96,1439.7,466.11,-5610.5,5792.3,-75.6
48598500,-0.03,-1.00,1044.6,602.54,-5511.6,5609.7,-79.3
48600000,-0.04,-0.93,1467.9,490.21,-5815.7,5998.1,-75.8
48601500,-0.04,-0.94,1533.4,448.55,-5660.1,5864.2,-74.8
48603000,-0.04,-0.98,1376.5,465.65,-5491.0,5660.9,-75.9
48604500,-0.04,-0.95,1482.2,458.81,-5639.4,5830.9,-75.3
48606000,-0.04,-0.95,1413.5,487.24,-5695.2,5868.0,-76.1
48607500,-0.04,-0.95,1581.5,427.23,-5592.8,5812.1,-74.2
48609000,-0.04,-1.01,1245.1,491.42,-5389.0,5531.0,-77.0
48610500,-0.04,-0.98,1424.3,454.45,-5507.5,5688.7,-75.5
48612000,-0.04,-0.99,1289.2,495.75,-5503.9,5652.8,-76.8
48613500,-0.03,-0.99,1219.2,526.77,-5533.8,5666.5,-77.6
48615000,-0.04,-1.01,1267.7,485.72,-5401.6,5548.3,-76.8
48616500,-0.03,-1.03,1161.7,505.13,-5290.4,5416.4,-77.6
48618000,-0.04,-1.05,1210.5,470.07,-5194.6,5333.8,-76.9
48619500,-0.04,-1.04,1274.9,449.68,-5199.7,5353.7,-76.2
48621000,-0.04,-1.02,1281.4,466.38,-5313.9,5466.2,-76.4
48622500,-0.04,-1.02,1327.8,450.38,-5304.3,5468.0,-75.9
48624000,-0.03,-1.05,1085.7,521.94,-5210.9,5322.8,-78.2
48625500,-0.04,-1.03,1218.7,480.10,-5269.4,5408.5,-77.0
48627000,-0.04,-1.06,1199.7,464.83,-5142.1,5280.2,-76.9
48628500,-0.03,-1.07,1036.4,533.81,-5156.0,5259.2,-78.6
48630000,-0.03,-1.02,1206.6,501.96,-5369.0,5502.9,-77.3
48631500,-0.03,-1.09,911.9,583.49,-5076.5,5157.7,-79.8
48633000,-0.02,-1.07,756.4,742.47,-5244.7,5298.9,-81.8
48634500,-0.04,-1.09,1185.8,444.34,-4993.7,5132.6,-76.6
48636000,-0.03,-1.06,1042.7,535.16,-5178.0,5281.9,-78.6
48637500,-0.03,-1.08,1052.1,514.28,-5093.6,5201.2,-78.3
48639000,-0.03,-1.11,881.1,591.66,-5028.7,5105.3,-80.1
48640500,-0.04,-1.07,1147.5,475.59,-5095.9,5223.5,-77.3
48642000,-0.03,-1.07,1001.1,552.73,-5163.5,5259.6,-79.0
48643500,-0.03,-1.09,1025.6,520.29,-5062.4,5165.2,-78.5
48645000,-0.03,-1.07,907.6,609.05,-5178.0,5256.9,-80.1
48646500,-0.03,-1.16,869.3,546.65,-4796.0,4874.1,-79.7
48648000,-0.03,-1.13,739.0,677.14,-4946.9,5001.8,-81.5
48649500,-0.03,-1.12,772.6,666.37,-5014.3,5073.5,-81.2
48651000,-0.03,-1.17,892.6,522.05,-4743.4,4826.7,-79.3
48652500,-0.03,-1.17,805.8,582.57,-4777.0,4844.4,-80.4
48654000,-0.03,-1.14,842.1,583.08,-4882.5,4954.6,-80.2
48655500,-0.03,-1.18,828.0,556.15,-4726.1,4798.1,-80.1
48657000,-0.03,-1.21,770.2,568.42,-4614.5,4678.4,-80.5
48658500,-0.03,-1.19,775.6,583.69,-4693.8,4757.5,-80.6
48660000,-0.03,-1.22,720.7,595.69,-4576.6,4633.0,-81.1
48661500,-0.02,-1.21,524.9,846.55,-4683.9,4713.2,-83.6
48663000,-0.03,-1.24,746.4,554.37,-4486.6,4548.3,-80.6
48664500,-0.03,-1.23,744.6,570.78,-4549.1,4609.6,-80.7
48666000,-0.03,-1.21,756.0,581.28,-4625.9,4687.3,-80.7
48667500,-0.03,-1.23,722.8,585.57,-4542.8,4599.9,-81.0
48669000,-0.04,-1.25,835.9,486.28,-4429.9,4508.0,-79.3
48670500,-0.03,-1.20,730.4,614.08,-4678.6,4735.3,-81.1
48672000,-0.03,-1.25,780.8,526.14,-4464.0,4531.8,-80.1
48673500,-0.03,-1.24,716.6,582.10,-4510.0,4566.6,-81.0
48675000,-0.03,-1.26,757.2,530.30,-4416.0,4480.4,-80.3
48676500,-0.03,-1.22,848.4,502.82,-4539.6,4618.2,-79.4
48678000,-0.03,-1.23,698.3,611.25,-4566.2,4619.3,-81.3
48679500,-0.03,-1.24,711.2,584.41,-4502.5,4558.3,-81.0
48681000,-0.03,-1.28,655.8,595.74,-4370.7,4419.6,-81.5
48682500,-0.03,-1.28,721.2,539.49,-4350.9,4410.3,-80.6
48684000,-0.02,-1.29,489.4,797.25,-4389.5,4416.7,-83.6
48685500,-0.03,-1.27,655.9,611.34,-4428.9,4477.2,-81.6
48687000,-0.03,-1.30,581.9,652.41,-4317.5,4356.5,-82.3
48688500,-0.02,-1.26,487.0,844.53,-4508.3,4534.6,-83.8
48690000,-0.03,-1.30,647.6,584.02,-4299.7,4348.2,-81.4
48691500,-0.03,-1.30,569.9,665.30,-4316.3,4353.8,-82.5
48693000,-0.03,-1.30,617.0,616.32,-4316.4,4360.2,-81.9
48694500,-0.03,-1.30,595.9,638.83,-4321.7,4362.6,-82.1
48696000,-0.03,-1.31,597.9,623.76,-4276.3,4317.9,-82.0
48697500,-0.03,-1.31,560.1,669.11,-4292.2,4328.6,-82.6
48699000,-0.03,-1.33,540.6,679.93,-4252.5,4286.7,-82.8
48700500,-0.03,-1.31,608.4,613.17,-4275.3,4318.4,-81.9
48702000,-0.02,-1.39,404.9,834.85,-4091.1,4111.1,-84.3
48703500,-0.03,-1.34,632.2,561.64,-4165.5,4213.2,-81.4
48705000,-0.02,-1.34,478.0,751.36,-4210.5,4237.5,-83.5
48706500,-0.03,-1.36,519.8,669.35,-4137.9,4170.5,-82.8
48708000,-0.02,-1.36,393.6,892.36,-4171.7,4190.2,-84.6
48709500,-0.03,-1.34,547.2,661.18,-4217.7,4253.1,-82.6
48711000,-0.03,-1.37,597.2,576.91,-4106.9,4150.1,-81.7
48712500,-0.02,-1.40,453.4,731.69,-4047.3,4072.7,-83.6
48714000,-0.03,-1.44,498.6,629.11,-3928.3,3959.8,-82.8
48715500,-0.03,-1.40,556.2,589.55,-4010.5,4048.9,-82.1
48717000,-0.03,-1.36,519.2,677.71,-4162.0,4194.2,-82.9
48718500,-0.02,-1.43,440.0,720.97,-3958.0,3982.4,-83.7
48720000,-0.03,-1.40,490.7,676.08,-4042.8,4072.4,-83.1
48721500,-0.03,-1.46,456.9,661.70,-3860.9,3887.9,-83.3
48723000,-0.02,-1.42,457.7,698.83,-3972.4,3998.7,-83.4
48724500,-0.02,-1.46,325.7,934.35,-3886.6,3900.2,-85.2
48726000,-0.03,-1.43,466.6,676.15,-3943.8,3971.3,-83.3
48727500,-0.02,-1.47,361.7,836.07,-3871.5,3888.4,-84.7
48729000,-0.02,-1.41,431.0,761.68,-4028.0,4051.0,-83.9
48730500,-0.02,-1.50,346.3,832.67,-3780.8,3796.7,-84.8
48732000,-0.02,-1.47,394.2,762.15,-3855.4,3875.5,-84.2
48733500,-0.02,-1.50,379.2,760.79,-3778.9,3797.9,-84.3
48735000,-0.03,-1.45,504.7,606.21,-3878.3,3911.0,-82.6
48736500,-0.02,-1.49,388.8,750.98,-3800.9,3820.7,-84.2
48738000,-0.02,-1.51,389.2,731.72,-3753.1,3773.2,-84.1
48739500,-0.02,-1.53,330.9,838.74,-3709.9,3724.6,-84.9
48741000,-0.03,-1.51,412.8,692.83,-3758.4,3781.0,-83.7
48742500,-0.02,-1.49,276.4,065.74,-3827.8,3837.8,-85.9
48744000,-0.02,-1.56,284.0,942.16,-3646.6,3657.6,-85.5
48745500,-0.02,-1.50,357.4,813.96,-3796.8,3813.5,-84.6
48747000,-0.02,-1.54,352.2,775.14,-3677.6,3694.4,-84.5
48748500,-0.02,-1.52,378.0,745.19,-3733.6,3752.7,-84.2
48750000,-0.02,-1.53,364.9,759.08,-3703.0,3720.9,-84.4
48751500,-0.02,-1.48,363.8,814.56,-3831.6,3848.9,-84.6
48753000,-0.02,-1.56,314.5,854.85,-3652.7,3666.3,-85.1
48754500,-0.02,-1.52,370.7,757.27,-3727.8,3746.2,-84.3
48756000,-0.02,-1.61,295.0,850.58,-3529.1,3541.4,-85.2
48757500,-0.02,-1.53,352.6,792.77,-3721.6,3738.3,-84.6
48759000,-0.02,-1.59,290.8,890.23,-3585.7,3597.5,-85.4
48760500,-0.02,-1.56,293.0,913.04,-3645.1,3656.9,-85.4
48762000,-0.02,-1.60,260.6,981.48,-3566.0,3575.5,-85.8
48763500,-0.02,-1.56,316.5,841.68,-3635.2,3649.0,-85.0
48765000,-0.02,-1.66,250.7,944.38,-3430.8,3439.9,-85.8
48766500,-0.02,-1.60,334.0,765.00,-3558.1,3573.7,-84.6
48768000,-0.02,-1.62,222.8,113.39,-3514.3,3521.3,-86.4
48769500,-0.02,-1.58,305.2,854.36,-3597.5,3610.4,-85.2
48771000,-0.02,-1.62,295.9,841.42,-3515.8,3528.2,-85.2
48772500,-0.02,-1.61,337.2,744.66,-3527.1,3543.2,-84.5
48774000,-0.02,-1.63,241.2,017.17,-3493.7,3502.0,-86.1
48775500,-0.02,-1.61,246.2,027.02,-3546.9,3555.4,-86.0
48777000,-0.02,-1.63,254.7,962.44,-3491.4,3500.7,-85.8
48778500,-0.01,-1.65,192.0,246.01,-3452.7,3458.0,-86.8
48780000,-0.02,-1.64,347.6,697.40,-3463.9,3481.3,-84.3
48781500,-0.01,-1.69,178.5,280.36,-3375.7,3380.4,-87.0
48783000,-0.02,-1.67,247.3,947.57,-3413.8,3422.7,-85.9
48784500,-0.02,-1.70,233.1,965.54,-3345.8,3353.9,-86.0
48786000,-0.02,-1.66,287.7,818.04,-3418.2,3430.2,-85.2
48787500,-0.02,-1.65,220.0,088.15,-3452.3,3459.3,-86.4
48789000,-0.02,-1.73,242.0,904.79,-3299.6,3308.4,-85.8
48790500,-0.01,-1.72,154.3,442.64,-3332.6,3336.2,-87.3
48792000,-0.02,-1.71,267.8,829.90,-3322.3,3333.0,-85.4
48793500,-0.01,-1.72,154.2,437.67,-3325.5,3329.0,-87.3
48795000,-0.02,-1.73,294.0,737.08,-3278.4,3291.5,-84.9
48796500,-0.02,-1.72,197.0,124.53,-3322.2,3328.1,-86.6
48798000,-0.02,-1.71,251.5,883.38,-3322.9,3332.4,-85.7
48799500,-0.02,-1.75,224.0,955.68,-3263.3,3271.0,-86.1
48801000,-0.02,-1.76,227.4,930.35,-3244.3,3252.2,-86.0
48802500,-0.02,-1.73,235.2,925.56,-3290.5,3298.9,-85.9
48804000,-0.02,-1.78,244.0,845.33,-3201.9,3211.2,-85.6
48805500,-0.02,-1.79,222.1,918.98,-3186.6,3194.4,-86.0
48807000,-0.02,-1.78,246.2,836.37,-3198.8,3208.2,-85.6
48808500,-0.02,-1.76,187.3,127.78,-3244.0,3249.4,-86.7
48810000,-0.02,-1.79,182.7,124.04,-3198.9,3204.1,-86.7
48811500,-0.01,-1.76,153.3,379.17,-3247.5,3251.1,-87.3
48813000,-0.01,-1.78,178.5,162.97,-3216.7,3221.6,-86.8
48814500,-0.02,-1.77,267.1,781.48,-3219.0,3230.0,-85.3
48816000,-0.02,-1.82,180.3,097.60,-3139.9,3145.0,-86.7
48817500,-0.02,-1.77,228.3,911.64,-3217.1,3225.2,-85.9
48819000,-0.01,-1.81,94.9,098.68,-3153.9,3155.3,-88.3
48820500,-0.02,-1.84,226.6,853.67,-3101.6,3109.8,-85.8
48822000,-0.01,-1.81,119.4,677.28,-3161.7,3163.9,-87.8
48823500,-0.01,-1.82,136.9,440.83,-3137.6,3140.6,-87.5
48825000,-0.01,-1.86,74.7,527.02,-3071.7,3072.6,-88.6
48826500,-0.02,-1.82,181.8,081.64,-3130.0,3135.3,-86.7
48828000,-0.01,-1.86,89.0,134.82,-3080.3,3081.6,-88.3
48829500,-0.02,-1.86,172.0,101.28,-3072.6,3077.4,-86.8
48831000,-0.01,-1.84,89.6,164.36,-3112.4,3113.7,-88.4
48832500,-0.02,-1.85,215.9,882.71,-3078.6,3086.2,-86.0
48834000,-0.01,-1.88,124.3,499.39,-3049.5,3052.1,-87.7
48835500,-0.02,-1.86,183.7,032.55,-3073.8,3079.3,-86.6
48837000,-0.01,-1.87,132.1,422.49,-3062.1,3064.9,-87.5
48838500,-0.01,-1.88,148.8,242.73,-3036.6,3040.2,-87.2
48840000,-0.01,-1.92,125.7,421.40,-2985.3,2988.0,-87.6
48841500,-0.02,-1.90,194.6,930.41,-3001.9,3008.2,-86.3
48843000,-0.01,-1.95,137.9,244.97,-2926.1,2929.3,-87.3
48844500,-0.01,-1.94,112.1,561.01,-2955.4,2957.6,-87.8
48846000,-0.01,-1.94,104.7,657.97,-2943.2,2945.0,-88.0
48847500,-0.01,-1.93,106.4,654.10,-2964.7,2966.6,-87.9
48849000,-0.02,-1.93,166.1,061.59,-2964.5,2969.1,-86.8
48850500,-0.02,-1.91,164.5,095.18,-2996.5,3001.0,-86.9
48852000,-0.01,-1.97,143.7,176.38,-2903.0,2906.5,-87.2
48853500,-0.01,-1.95,121.4,416.56,-2929.9,2932.4,-87.6
48855000,-0.01,-1.96,142.6,197.69,-2918.0,2921.4,-87.2
48856500,-0.01,-1.94,104.8,654.62,-2942.2,2944.1,-88.0
48858000,-0.02,-1.97,152.4,106.25,-2898.7,2902.7,-87.0
48859500,-0.01,-1.99,93.9,762.50,-2875.1,2876.7,-88.1
48861000,-0.01,-1.99,109.7,510.12,-2875.6,2877.7,-87.8
48862500,-0.01,-2.03,73.1,171.13,-2816.0,2816.9,-88.5
48864000,-0.02,-2.03,137.9,147.62,-2809.1,2812.5,-87.2
48865500,-0.01,-2.04,73.7,143.76,-2808.6,2809.6,-88.5
48867000,-0.02,-2.00,148.4,103.44,-2856.9,2860.8,-87.0
48868500,-0.00,-2.05,17.3,040.50,-2797.4,2797.4,-89.6
48870000,-0.01,-2.02,100.3,600.29,-2830.7,2832.5,-88.0
48871500,-0.01,-2.00,136.4,195.69,-2852.1,2855.3,-87.3
48873000,-0.01,-2.03,112.7,404.52,-2811.0,2813.3,-87.7
48874500,-0.00,-2.03,44.6,558.10,-2815.8,2816.1,-89.1
48876000,-0.02,-2.05,135.2,151.06,-2786.1,2789.4,-87.2
48877500,-0.01,-2.08,47.9,172.02,-2756.7,2757.1,-89.0
48879000,-0.01,-2.05,97.3,605.96,-2793.2,2794.8,-88.0
48880500,-0.01,-2.02,68.9,322.55,-2828.1,2829.0,-88.6
48882000,-0.01,-2.04,87.6,792.54,-2800.5,2801.9,-88.2
48883500,-0.01,-2.04,93.8,684.58,-2808.8,2810.4,-88.1
48885000,-0.01,-2.08,61.6,462.89,-2752.2,2752.9,-88.7
48886500,-0.00,-2.07,42.0,648.50,-2768.6,2768.9,-89.1
48888000,-0.01,-2.08,53.0,865.78,-2754.6,2755.1,-88.9
48889500,-0.01,-2.07,98.2,558.00,-2764.1,2765.9,-88.0
48891000,-0.01,-2.10,46.2,225.68,-2729.7,2730.1,-89.0
48892500,-0.01,-2.10,73.2,030.50,-2724.2,2725.2,-88.5
48894000,-0.00,-2.10,25.9,780.28,-2733.8,2733.9,-89.5
48895500,-0.01,-2.11,119.2,239.77,-2714.9,2717.6,-87.5
48897000,-0.00,-2.11,37.9,905.00,-2718.1,2718.4,-89.2
48898500,-0.01,-2.11,94.8,548.60,-2707.9,2709.5,-88.0
48900000,-0.01,-2.17,56.6,471.72,-2642.8,2643.4,-88.8
48901500,-0.01,-2.14,105.9,346.84,-2667.9,2670.0,-87.7
48903000,-0.00,-2.19,6.0,896.00,-2611.2,2611.2,-89.9
48904500,-0.01,-2.11,74.8,978.47,-2719.1,2720.1,-88.4
48906000,-0.01,-2.17,59.8,329.44,-2638.8,2639.5,-88.7
48907500,-0.01,-2.13,85.7,681.98,-2683.2,2684.6,-88.2
48909000,-0.00,-2.19,28.1,879.37,-2616.3,2616.5,-89.4
48910500,-0.00,-2.15,39.7,587.25,-2668.4,2668.7,-89.1
48912000,-0.01,-2.19,43.5,130.61,-2609.3,2609.7,-89.0
48913500,-0.01,-2.21,40.8,284.41,-2587.8,2588.2,-89.1
48915000,-0.01,-2.18,42.0,295.51,-2629.8,2630.1,-89.1
48916500,-0.01,-2.20,52.6,583.91,-2604.8,2605.3,-88.8
48918000,-0.01,-2.22,76.8,737.85,-2581.1,2582.2,-88.3
48919500,-0.01,-2.20,41.4,280.17,-2604.1,2604.4,-89.1
48921000,-0.01,-2.20,71.0,912.60,-2604.3,2605.3,-88.4
48922500,-0.01,-2.17,42.1,318.92,-2642.1,2642.4,-89.1
48924000,-0.01,-2.23,47.3,791.95,-2568.2,2568.6,-88.9
48925500,-0.01,-2.21,48.3,782.90,-2592.8,2593.3,-88.9
48927000,-0.01,-2.23,57.8,272.97,-2562.2,2562.9,-88.7
48928500,-0.00,-2.27,6.4,904.36,-2522.0,2522.0,-89.9
48930000,-0.01,-2.24,54.9,379.13,-2553.4,2553.9,-88.8
48931500,-0.01,-2.22,38.2,473.95,-2575.7,2576.0,-89.1
48933000,-0.01,-2.26,39.1,283.88,-2531.7,2532.0,-89.1
48934500,-0.01,-2.29,47.8,624.81,-2504.4,2504.8,-88.9
48936000,-0.01,-2.27,47.9,663.49,-2523.7,2524.1,-88.9
48937500,-0.00,-2.32,17.9,840.06,-2474.2,2474.3,-89.6
48939000,-0.01,-2.25,76.9,691.66,-2549.4,2550.6,-88.3
48940500,-0.00,-2.28,18.5,832.76,-2514.5,2514.5,-89.6
48942000,-0.00,-2.31,30.7,024.18,-2482.7,2482.9,-89.3
48943500,-0.01,-2.29,51.8,417.29,-2500.8,2501.4,-88.8
48945000,-0.01,-2.27,67.6,880.56,-2519.6,2520.5,-88.5
48946500,0.00,-2.35,0.0,?,-2437.8,2437.8,-90.0
48948000,-0.00,-2.30,25.6,840.22,-2488.7,2488.9,-89.4
48949500,-0.00,-2.34,1.9,971.04,-2450.6,2450.6,-90.0
48951000,0.00,-2.37,0.0,?,-2419.0,2419.0,-90.0
48952500,-0.01,-2.30,56.5,201.41,-2493.6,2494.3,-88.7
48954000,-0.00,-2.32,29.7,093.16,-2464.8,2464.9,-89.3
48955500,-0.01,-2.34,48.4,484.75,-2450.4,2450.9,-88.9
48957000,-0.00,-2.37,4.7,022.68,-2421.5,2421.5,-89.9
48958500,-0.00,-2.34,28.8,146.68,-2443.9,2444.0,-89.3
48960000,0.00,-2.40,0.0,?,-2389.4,2389.4,-90.0
48961500,-0.00,-2.38,31.1,732.96,-2408.0,2408.2,-89.3
48963000,0.00,-2.36,0.0,?,-2429.6,2429.6,-90.0
48964500,-0.01,-2.38,70.6,637.87,-2402.3,2403.3,-88.3
48966000,0.00,-2.38,0.0,?,-2406.8,2406.8,-90.0
48967500,-0.00,-2.38,15.0,719.93,-2401.9,2402.0,-89.6
48969000,0.00,-2.36,0.0,?,-2426.2,2426.2,-90.0
48970500,-0.00,-2.40,27.5,157.82,-2390.7,2390.8,-89.3
48972000,0.00,-2.41,0.0,?,-2381.8,2381.8,-90.0
48973500,-0.01,-2.42,33.9,310.86,-2367.6,2367.9,-89.2
48975000,0.00,-2.46,0.0,?,-2324.9,2324.9,-90.0
48976500,-0.00,-2.41,19.8,693.43,-2372.7,2372.8,-89.5
48978000,-0.00,-2.47,5.1,009.89,-2318.1,2318.1,-89.9
48979500,-0.00,-2.43,20.3,505.22,-2360.6,2360.7,-89.5
48981000,0.00,-2.45,0.0,?,-2340.9,2340.9,-90.0
48982500,0.00,-2.45,0.0,?,-2336.1,2336.1,-90.0
48984000,0.00,-2.51,0.0,?,-2280.4,2280.4,-90.0
48985500,-0.00,-2.50,8.6,151.98,-2287.4,2287.5,-89.8
48987000,-0.00,-2.51,16.6,276.60,-2282.9,2283.0,-89.6
48988500,0.00,-2.51,0.0,?,-2278.4,2278.4,-90.0
48990000,0.00,-2.50,0.0,?,-2288.8,2288.8,-90.0
48991500,0.00,-2.51,0.0,?,-2286.3,2286.3,-90.0
48993000,0.00,-2.48,0.0,?,-2314.6,2314.6,-90.0
48994500,0.00,-2.54,0.0,?,-2258.0,2258.0,-90.0
48996000,0.00,-2.52,0.0,?,-2274.9,2274.9,-90.0
48997500,0.00,-2.53,0.0,?,-2267.8,2267.8,-90.0
48999000,0.00,-2.49,0.0,?,-2305.0,2305.0,-90.0
49000500,0.00,-2.59,0.0,?,-2211.8,2211.8,-90.0
49002000,0.00,-2.57,0.0,?,-2230.2,2230.2,-90.0
49003500,0.00,-2.55,0.0,?,-2248.5,2248.5,-90.0
49005000,0.00,-2.54,0.0,?,-2257.2,2257.2,-90.0
49006500,0.00,-2.54,0.0,?,-2257.9,2257.9,-90.0
49008000,0.00,-2.54,0.0,?,-2252.3,2252.3,-90.0
49009500,0.00,-2.60,0.0,?,-2201.1,2201.1,-90.0
49011000,0.00,-2.54,0.0,?,-2253.8,2253.8,-90.0
49012500,0.00,-2.59,0.0,?,-2213.9,2213.9,-90.0
49014000,0.00,-2.54,0.0,?,-2256.7,2256.7,-90.0
49015500,0.00,-2.58,0.0,?,-2220.0,2220.0,-90.0
49017000,0.00,-2.61,0.0,?,-2194.8,2194.8,-90.0
49018500,0.00,-2.61,0.0,?,-2196.6,2196.6,-90.0
49020000,0.00,-2.65,0.0,?,-2161.7,2161.7,-90.0
49021500,0.00,-2.62,0.0,?,-2186.6,2186.6,-90.0
49023000,0.00,-2.61,0.0,?,-2194.7,2194.7,-90.0
49024500,0.00,-2.60,0.0,?,-2199.2,2199.2,-90.0
49026000,0.00,-2.68,0.0,?,-2138.4,2138.4,-90.0
49027500,0.00,-2.60,0.0,?,-2203.4,2203.4,-90.0
49029000,0.00,-2.69,0.0,?,-2129.7,2129.7,-90.0
49030500,0.00,-2.60,0.0,?,-2206.7,2206.7,-90.0
49032000,0.00,-2.67,0.0,?,-2149.0,2149.0,-90.0
49033500,0.00,-2.69,0.0,?,-2132.3,2132.3,-90.0
49035000,0.00,-2.67,0.0,?,-2142.7,2142.7,-90.0
49036500,0.00,-2.69,0.0,?,-2125.9,2125.9,-90.0
49038000,0.00,-2.74,0.0,?,-2090.9,2090.9,-90.0
49039500,0.00,-2.69,0.0,?,-2132.2,2132.2,-90.0
49041000,0.00,-2.74,0.0,?,-2094.4,2094.4,-90.0
49042500,0.00,-2.70,0.0,?,-2119.5,2119.5,-90.0
49044000,0.00,-2.75,0.0,?,-2080.5,2080.5,-90.0
49045500,0.00,-2.72,0.0,?,-2103.7,2103.7,-90.0
49047000,0.00,-2.73,0.0,?,-2096.8,2096.8,-90.0
49048500,0.00,-2.72,0.0,?,-2104.9,2104.9,-90.0
49050000,0.00,-2.74,0.0,?,-2091.4,2091.4,-90.0
49051500,0.00,-2.69,0.0,?,-2127.9,2127.9,-90.0
49053000,0.00,-2.73,0.0,?,-2099.0,2099.0,-90.0
49054500,0.00,-2.75,0.0,?,-2086.8,2086.8,-90.0
49056000,0.00,-2.77,0.0,?,-2064.9,2064.9,-90.0
49057500,0.00,-2.74,0.0,?,-2093.8,2093.8,-90.0
49059000,0.00,-2.79,0.0,?,-2054.1,2054.1,-90.0
49060500,0.00,-2.77,0.0,?,-2071.7,2071.7,-90.0
49062000,0.00,-2.75,0.0,?,-2086.7,2086.7,-90.0
49063500,0.00,-2.80,0.0,?,-2049.4,2049.4,-90.0
49065000,0.00,-2.76,0.0,?,-2074.8,2074.8,-90.0
49066500,0.00,-2.80,0.0,?,-2047.5,2047.5,-90.0
49068000,0.00,-2.79,0.0,?,-2054.8,2054.8,-90.0
49069500,0.00,-2.81,0.0,?,-2040.4,2040.4,-90.0
49071000,0.00,-2.81,0.0,?,-2042.0,2042.0,-90.0
49072500,0.00,-2.84,0.0,?,-2018.0,2018.0,-90.0
49074000,0.00,-2.78,0.0,?,-2057.3,2057.3,-90.0
49075500,0.00,-2.84,0.0,?,-2014.8,2014.8,-90.0
49077000,0.00,-2.81,0.0,?,-2038.8,2038.8,-90.0
49078500,0.00,-2.87,0.0,?,-1994.6,1994.6,-90.0
49080000,0.00,-2.84,0.0,?,-2014.7,2014.7,-90.0
49081500,0.00,-2.88,0.0,?,-1985.9,1985.9,-90.0
49083000,0.00,-2.86,0.0,?,-2003.2,2003.2,-90.0
49084500,0.00,-2.87,0.0,?,-1995.6,1995.6,-90.0
49086000,0.00,-2.88,0.0,?,-1992.1,1992.1,-90.0
49087500,0.00,-2.90,0.0,?,-1976.7,1976.7,-90.0
49089000,0.00,-2.92,0.0,?,-1962.3,1962.3,-90.0
49090500,0.00,-2.94,0.0,?,-1949.8,1949.8,-90.0
49092000,0.00,-2.91,0.0,?,-1965.6,1965.6,-90.0
49093500,0.00,-2.91,0.0,?,-1969.0,1969.0,-90.0
49095000,0.00,-2.93,0.0,?,-1956.4,1956.4,-90.0
49096500,0.00,-2.93,0.0,?,-1955.2,1955.2,-90.0
49098000,0.00,-2.92,0.0,?,-1960.2,1960.2,-90.0
49099500,0.00,-2.95,0.0,?,-1941.4,1941.4,-90.0
49101000,0.00,-2.95,0.0,?,-1941.9,1941.9,-90.0
49102500,0.00,-2.92,0.0,?,-1960.1,1960.1,-90.0
